date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-05,9.58,9.0,-0.0076377894481173,0.0262482260749364,0.0110498361865849,0.1421197923838182,0.0624530146465498,9.9865,9.17632,8.70695,3,5,6,9.614984445563262,9.13433505488269,58.1384892086331,0.3713340679465204,0.4196446075390884,11.939231512079058,6.413408487920944,0.1274835139612957,0.0951016810883778,0.0836822663510009,67646.0,0.2922134843878771,0,0,-1,0,0,0.0144444444444445,-0.366406459794966,2.065652027473737,1.5096923845441332,-0.2567882079131109,0.2234993614303959,-1.7861349217981604,0.0574112734864301,0.0
2025-06-06,9.96,9.58,0.0270140684112561,0.0316191562456124,0.0291959923819417,-0.3882078180823939,0.0388994796137378,10.0735,9.27375,8.795950000000001,4,6,6,9.67771454636994,9.187603761019291,55.750950570342205,0.3749241455120078,0.4107005151336723,12.000894014107844,6.546605985892155,0.1275550194965634,0.0952505439138235,0.0802635492636915,93480.0,0.5032737519177185,0,0,-1,0,0,-0.0208768267223381,-0.5242989210966545,0.626111239552457,1.512055508637684,0.0629669156883672,0.243228399530669,0.2064810144438981,0.059277108433735,0.0
2025-06-09,10.43,9.96,0.0630048296423287,0.0527981855669708,0.0351708107162275,0.5499808277792347,0.0461091974161741,10.233,9.40875,8.888713333333332,0,9,6,9.814493719757223,9.267758357082563,54.09270216962524,0.4109571220033476,0.4107518365076074,12.0808866869388,6.736613313061204,0.1268132794003474,0.0947242664114107,0.0802370202024396,138256.0,0.7643695810860209,0,0,-1,0,0,0.003012048192771,-0.310778800521826,0.6489909715381278,1.50370111228573,0.1155080213903743,0.3492884864165588,-0.7837839180513542,0.0762224352828379,0.0
2025-06-10,10.92,10.43,0.0497906645030156,0.0456105112520522,0.0439552569207242,0.2732515803934381,0.0459097013040779,10.245,9.56525,9.00738,1,10,6,10.015494861619546,9.374354592109496,57.5626204238921,0.4735931335335621,0.4233200959127983,12.204634846592308,6.92586515340769,0.1069961450380895,0.0948714974699399,0.079859292165492,197102.0,1.0265649602020783,0,0,-1,0,0,0.0067114093959731,-0.1658205290253764,0.3877459027411813,1.506038332882528,0.2119866814650388,0.4017971758664955,-1.4325978132646184,0.0777380952380952,0.0
2025-06-11,10.6,10.92,0.0465200156348929,0.0072529783050155,0.0442575275763235,-0.4189809081148251,-0.0297419691987375,10.111,9.707249999999998,9.10638,2,11,6,10.121768523143263,9.453428489392754,56.90476190476191,0.4917427934671092,0.4370046354236605,12.24117450973834,7.173325490261657,0.101564884474444,0.0953999762529442,0.0801922792986191,158398.0,0.7046381978381737,0,0,-1,0,0,0.0073260073260073,-0.4347345355457541,0.5783082126685574,1.5144276734805486,0.1777777777777778,0.365979381443299,-1.8747736673715047,0.0443396226415094,0.0
2025-06-12,10.73,10.6,-0.0183491386681964,0.0,-0.0028342012358751,-0.0557854298145396,0.0121895555245856,9.895,9.85625,9.210713333333333,3,12,6,10.232356064389943,9.535787941689996,57.75780510879849,0.5107290763954762,0.4517495236180237,12.252292515658302,7.460207484341696,0.0973780479370875,0.0952864982425072,0.0801197823027317,195002.0,0.7293276261084555,0,0,-1,0,0,0.0188679245283019,-0.4780624541982153,0.5197665240373162,1.5126262659112042,0.1200417536534446,0.384516129032258,-1.3813918219535888,0.0465983224603914,0.0
2025-06-13,10.95,10.73,-0.0037105793965357,0.0,-0.0018939399600707,0.0989445010809781,0.0202958996199025,10.053,10.01525,9.311380000000002,4,13,6,10.362836779955408,9.6270274293229,60.03796867584242,0.5373339524630509,0.4688664093870291,12.244626771538126,7.785873228461874,0.0338119402303979,0.0951884361636857,0.0799469541750286,235413.0,0.8385751676735038,0,0,-1,0,0,0.0027958993476234,-0.4390527927920089,0.499290749887518,1.5110695786695578,0.0993975903614456,0.4092664092664093,-1.0037596410281506,0.0474885844748858,0.0
2025-06-16,10.21,10.95,0.0274994413605505,0.00180505464173,-0.0327582277455013,0.2163949391055365,-0.0699718240859355,10.139,10.08825,9.374713333333334,0,16,6,10.335048274508967,9.664638562914972,46.83136412459721,0.4930234257072996,0.4736978126510833,12.237353301379455,7.939146698620544,0.0428765606185305,0.0938699432430661,0.0810346649721246,185239.0,0.1133030691655,0,0,-1,0,0,0.0100456621004567,-0.292782596969224,0.7163316973517196,1.490139152429406,-0.0210930009587726,0.166857142857143,-0.615372680200933,0.0861900097943191,0.0
2025-06-17,11.55,10.21,-0.0624911909830526,0.0535450404414346,-0.0182856589839413,1.463695071498257,0.1233178047912282,10.393,10.18575,9.481546666666668,1,17,6,10.55594858823461,9.786274784662394,47.94952681388013,0.5595832873578388,0.4908749075924344,12.416952826421584,7.954547173578417,0.0541580488210094,0.0957841346817863,0.0839751224077239,402086.0,1.2228829973185298,0,0,-1,0,0,0.0176297747306561,1.5879976647153002,1.1858242149411529,1.5205259994811418,0.0576923076923077,0.2031250000000002,1.0258434717620104,0.1450216450216449,0.0
2025-06-18,13.44,11.55,0.0804128176004083,0.1548830123389336,0.0928132996057377,0.6003517404743849,0.1515498981272008,10.837,10.39025,9.671546666666668,2,18,6,11.080321572191952,10.02199899210353,52.63157894736841,0.7561235403620188,0.5439246341463513,13.014109100437269,7.766390899562734,0.0681101820981246,0.1008751789819048,0.0865697178295696,797346.0,2.3246293975859897,0,0,-1,0,0,-0.0251082251082251,2.703089530704281,1.497863200395176,1.6013438222715,0.2679245283018867,0.4374331550802139,0.0414437446827785,0.1979166666666666,0.0
2025-06-20,14.21,13.44,0.1717567684023075,0.0767712286431847,0.1670540846631662,0.1980434276804293,0.0557106070140058,11.3,10.643249999999998,9.884213333333332,4,20,6,11.649354013611596,10.292192605516206,81.42857142857144,0.9629157780107392,0.6277228629192289,13.703147272097477,7.583352727902522,0.0678960595073164,0.1005704938353387,0.0867762048116574,1279174.0,2.3312874144661024,0,0,-1,0,0,-0.0052083333333333,2.6285285845572823,1.4561119866501884,1.5965070955155647,0.3243243243243243,0.5530054644808744,-0.4137618394325921,0.1231527093596059,0.0
2025-06-23,12.83,14.21,0.0438987821550188,-0.0543309095169583,-0.052103338984295,-0.2034188777431633,-0.1021597634814642,11.587,10.83025,10.044833333333337,0,23,6,11.86401692022767,10.455922114837742,69.20529801324504,1.003873619154202,0.7029530141662235,13.947064289589544,7.713435710410454,0.0809781420154054,0.1041511713430889,0.0895436930149037,886033.0,1.2832012524322378,0,0,-1,0,0,-0.0168895144264602,1.7130783449399862,1.8487654170739616,1.6533485887793424,0.171689497716895,0.4114411441144114,-0.2005942599151439,0.1270459859703819,0.0
2025-06-24,13.32,12.83,-0.0992549580953412,-0.0476455081566273,0.0128826258310136,-0.155305724665405,0.0374804864846979,11.876,11.0545,10.231166666666669,1,24,6,12.12874111654991,10.640701333235308,73.39847991313789,1.0636112597178364,0.7750846632765461,14.211983841688893,7.89701615831111,0.0807973443039309,0.1035001343577907,0.0889904606659229,1222622.0,1.4350033847129473,0,0,-1,0,0,-0.0140296180826188,1.193890693899907,1.606682098397603,1.6430136970349165,0.3046033300685602,0.5076400679117146,-0.9034605776862692,0.0615615615615615,0.0
2025-06-25,11.7,13.32,0.0538591696727292,0.0108493408882705,-0.0669948688242784,-1.7085298673018234,-0.1296778233085327,11.954,11.0995,10.3615,2,25,6,12.050788186268107,10.709043182703995,62.47689463955638,0.9690625591939844,0.8138802424600339,14.267348182167714,7.931651817832288,0.092979418707502,0.0975779949174811,0.092773567627899,1161655.0,0.3791217037358684,0,0,-1,0,0,0.0022522522522522,-0.5876462261459129,1.86845594924834,1.5490026479038783,0.0129870129870128,0.0833333333333332,0.1444172992165003,0.1517350427350427,0.0
2025-06-26,11.93,11.7,-0.1293667221808744,-0.1085648134938448,-0.0109580240341841,-0.042965475804517,0.0194673943061142,12.087,11.099,10.5005,3,26,6,12.028826697855724,10.787814590271482,61.222540592168095,0.9022900723539972,0.8315622084388266,14.26629271743154,7.9317072825684605,0.0919188924938551,0.0949554648369887,0.092682078650228,1220058.0,0.5247383643617787,0,0,-1,0,0,0.0025641025641026,-0.5835745321010517,1.3091439705039492,1.507371273511263,-0.1123511904761904,-0.0008375209380234,-0.5409561970726603,0.0433696563285834,0.0
2025-06-27,11.32,11.93,0.0143887374520996,0.0102945113382544,-0.0775320099819324,1.4168942620953304,-0.0524851633347878,12.146,11.0205,10.6195,4,27,6,11.89994911642741,10.822149132834614,56.35514018691588,0.7910319693043881,0.8234561606119389,14.076768622804115,7.964231377195885,0.0943326373446949,0.0940186909566155,0.0934970352025016,979187.0,0.1959906258012163,0,0,-1,0,0,-0.0025146689019278,0.6277622016873369,1.1138273488295278,1.4925004491782532,-0.2033779028852921,-0.1217998448409619,0.1218222453676709,0.1329505300353357,0.0
2025-06-30,11.79,11.32,-0.0517356743991887,-0.0061639808889645,0.0545589842504346,-1.8318904611757256,0.0406806417742425,12.23,11.1415,10.7535,0,30,6,11.879958367986063,10.884591124264638,56.35514018691588,0.7323422080056421,0.8052333700906795,14.11307959058108,8.169920409418921,0.0948425037806416,0.0693429796307888,0.0935587985074471,1017753.0,0.4364682016632016,0,0,-1,0,0,-0.0017667844522967,-0.6597544453139071,1.1196349368876104,1.1007856756277092,-0.0810600155884646,0.2582710779082178,-1.075796968524108,0.0703986429177268,0.0
2025-07-01,12.31,11.79,0.0492114829032817,0.0155422351494148,0.0483686678512844,0.7983767432886796,0.0431602256470827,12.44,11.2895,10.872166666666663,1,1,7,11.95814775562496,10.976552987215308,56.47716682199441,0.71949590262337,0.7880858765972176,14.179107330817793,8.399892669182208,0.0910056566857776,0.0695538660140305,0.0914773927196408,1103444.0,0.7063243431841564,0,0,-1,0,0,0.006785411365564,-0.3421099426463695,1.137865008609925,1.1041333931773931,-0.0758258258258257,0.3165775401069519,-1.0448121950770066,0.0373679935012185,0.0
2025-07-02,12.49,12.31,0.0282410795010368,0.0137043660321126,0.0192072710571219,-0.7442986043620969,0.0145163839411242,12.534,11.4635,10.9685,2,2,7,12.05484816369315,11.074194729975613,58.92351274787536,0.7155907243025208,0.7735868461382782,14.18964070764788,8.73735929235212,0.082619065659177,0.0684545390787237,0.0901742347998921,1144153.0,0.7530792501797656,0,0,-1,0,0,-0.0081234768480909,-0.6349077577046647,0.6116253840954972,1.086682119095133,0.0675213675213675,0.3862375138734739,-1.6290769777799887,0.0320256204963971,0.0
2025-07-03,12.79,12.49,0.0626940693389233,0.0507326889189781,0.0373420009510917,0.0108719295212433,0.0237352914532649,12.469,11.653,11.083166666666669,3,3,7,12.188512133930756,11.184891844170734,59.5724907063197,0.7283078555405726,0.7645310480187372,14.177566455745191,9.128433544254808,0.0635365086586778,0.0683027769449397,0.0898912788420169,1185307.0,0.9007487185869174,0,0,-1,0,0,0.0408326661329063,-0.6358431265794662,0.6150513036799435,1.0842729699085598,0.0720871751886,0.421111111111111,-1.7083158693695064,0.0461297888975762,0.0
2025-07-07,12.45,12.79,-0.0170679085121479,0.0007607455673091,-0.0168746471005512,-0.0216895208087696,-0.0269429926800347,12.293,11.7965,11.193166666666666,0,7,7,12.236055382306985,11.266511725191975,56.89338235294117,0.7028491081568156,0.7521946600463529,14.145065295530143,9.447934704469857,0.0601312032732146,0.0682131348729584,0.0899679013461964,1145036.0,0.5565099690809188,0,0,-1,0,0,-0.0007818608287724,-0.642803367806799,0.4530598642477374,1.082849946131734,0.0998233215547701,0.299582463465553,-1.3025742651594556,0.0650602409638554,0.0
2025-07-08,12.9,12.45,-0.0070671672230924,-0.0038095284166677,0.0122184052853801,0.3470511719617392,0.0355066884569098,12.3,11.9435,11.320166666666664,1,8,7,12.356772585523894,11.371898065502172,62.70066100094429,0.710790555555219,0.7439138391481263,14.173093071203368,9.713906928796632,0.053425401535463,0.0681516602085891,0.0899625683833695,1202015.0,0.8580041016038432,0,0,-1,0,0,0.0192771084337349,-0.5452133735489662,0.4379860138008017,1.0818740660886197,0.0941475826972011,0.2951807228915661,-1.3666826771747187,0.0471550387596899,0.0
2025-07-09,12.17,12.9,-0.0118907465215216,-0.0270809586026706,-0.0612111831724538,0.4247299543823042,-0.0582534043681906,12.185,12.0305,11.431333333333331,2,9,7,12.322813933610458,11.42338851288913,53.10621242484969,0.6506786917727148,0.725266809673044,14.144209385989765,9.916790614010235,0.0546631808704077,0.069524922223823,0.0905912381362618,1114884.0,0.131995439793799,0,0,-1,0,0,-0.0279069767441861,-0.3588513655753199,0.6144121173964693,1.1036739247520604,-0.0113728675873274,0.1668264621284756,-0.7590548123818465,0.0821692686935086,0.0
2025-07-10,12.19,12.17,-0.0324177495734223,-0.0198026272961797,0.0218863955017242,-1.3239934818277568,0.0016420364937443,12.234,12.094,11.477666666666666,3,10,7,12.298665945681284,11.472847318509189,42.29346485819976,0.5977628020083827,0.6997660081401118,14.14254145802894,10.045458541971058,0.0371993503301341,0.0689932460841259,0.081680180251407,1138067.0,0.0937252205697306,0,0,-1,0,0,-0.0024650780608052,-0.7745892497254585,0.599447199753395,1.0952338276900684,-0.0240192153722978,0.1163003663003663,-0.5061777747690693,0.0401968826907301,0.0
2025-07-11,12.14,12.19,0.011466137087644,-0.0088389486672042,0.0015558248800548,0.0856444998029341,-0.0041101578618278,12.255,12.171,11.484333333333332,4,11,7,12.269817591921049,11.515889426992466,35.99458728010825,0.5455037681245543,0.6689135601370003,14.09508447128284,10.246915528717158,0.0368982632301387,0.0685093926779191,0.0795681001145774,1112811.0,-0.0322231175010006,0,0,-1,0,0,0.0073831009023789,-0.7535385522940259,0.5467599037285286,1.0875528929870606,-0.050820953870211,0.1452830188679246,-0.0724752833855935,0.0297611202635914,0.0
2025-07-14,11.87,12.14,-0.0098200461809753,-0.011363758650315,-0.0166567829816516,0.3331464262541682,-0.0224915770097756,12.31,12.228,11.450333333333331,0,14,7,12.19712348429904,11.538735270412309,42.35668789808916,0.4768050519121569,0.6304918584920317,14.036408430811958,10.41959156918804,0.0331887237928407,0.0688566040082661,0.0783905254055786,1077570.0,-0.3959282581305617,0,0,-1,0,0,0.00164744645799,-0.6858236958306612,0.5392277374505249,1.0930647019819526,-0.046586345381526,0.1062441752096923,-0.1740404733492473,0.0353833192923336,0.0
2025-07-15,11.97,11.87,-0.00412031897302,-0.0040899852515251,-0.0196335798779765,-0.4055502398495855,0.0083893109483053,12.328,12.279,11.537,1,15,7,12.15582830533558,11.566558801353448,38.53989813242785,0.4255248035758097,0.5894984475087873,13.990593901663216,10.567406098336782,0.0307295777316561,0.068787463346644,0.0589558917122049,1101062.0,-0.36106695601069,0,0,-1,0,0,0.0202190395956192,-0.7558171021255693,0.4143866894184312,1.0919671280051455,-0.0720930232558139,0.0931506849315069,-1.3363986870909703,0.0501253132832079,0.0
2025-07-16,12.0,11.97,0.00740439417421,0.0,0.0170944333593002,0.6609424921483811,0.0025031302181184,12.297,12.3685,11.625333333333334,2,16,7,12.127495886183654,11.594522749653226,53.48837209302327,0.3828918477159835,0.5481771275502266,13.786597687972089,10.950402312027917,0.0269742778528124,0.066554411760433,0.0589294287264274,1146557.0,-0.5197103177383566,0,0,-1,0,0,0.0192147034252296,-0.606616695082267,0.1867380620750613,1.0565185330337905,-0.0139687756778964,0.1753183153770812,-1.478272592648994,0.0333333333333332,0.0
2025-07-17,12.4,12.0,-0.0082304991365154,0.0162605208717803,0.0138861898887175,-0.3077599326974561,0.0327898228229909,12.288,12.411,11.738333333333332,3,17,7,12.177042088695718,11.64648902386915,55.25727069351231,0.3770353512706403,0.5139487722943095,13.775757931109585,11.046242068890416,0.0288553896728206,0.0605069943634504,0.0584097093477576,1180000.0,-0.0161200748488135,0,0,-1,0,0,0.0083333333333333,-0.6240808842289319,0.3210020470495267,0.9605187579940612,0.0172272354388844,0.0735930735930736,0.4415676368935946,0.0350806451612903,0.0
2025-07-18,12.5,12.4,0.0491836325986673,0.0274425652170875,0.029238236745037,-0.2205082085944357,0.0080321716972642,12.259,12.364,11.855,4,18,7,12.23576170893286,11.701554248135656,64.8989898989899,0.3761274369471294,0.4863845052248735,13.64150414563142,11.086495854368582,0.027779634358431,0.0477292158810786,0.0583608930565154,1206825.0,0.2129151603383328,0,0,-1,0,0,0.025,-0.5951799484756395,0.314197379667276,0.7576778129606919,0.029654036243822,-0.0699404761904761,-0.1184419952857408,0.0339999999999999,0.0
2025-07-21,12.94,12.5,-0.0206684622906462,0.0190407928544294,-0.0097880063661629,0.4868460839989767,0.0345946447644989,12.308,12.3005,11.967,0,21,7,12.363805034581429,11.781453974062387,64.63104325699746,0.4062294706031011,0.4703534983005191,13.284101866396735,11.316898133603264,0.0285496051719793,0.0465129526100586,0.0577063123896588,1250474.0,1.3003228681187886,0,0,-1,0,0,-0.004,-0.4056212161254517,0.2459508454078932,0.738370232097287,0.0901432181971355,-0.0893736805066854,0.5085996002022946,0.0610510046367852,0.0
2025-07-22,13.74,12.94,0.0393751652348301,0.0566189646254633,0.0411812742338638,0.9333498287965952,0.0599879977214488,12.392,12.346,12.092999999999998,1,22,7,12.614022301021167,11.907811782187396,66.9833729216152,0.4890019531472038,0.4740831892698561,13.50184373374704,11.19015626625296,0.0326051207498343,0.0431503163268548,0.0582166099044654,1361474.0,2.412090768500164,0,0,-1,0,0,0.0007727975270478,0.4847105488744289,0.3782928731013817,0.6849900359677689,0.1478696741854637,0.0709275136399065,0.4145636918402547,0.0752401746724891,0.0
2025-07-23,13.99,13.74,0.0751003091886798,0.0175439933694183,0.0376299061904261,-0.9051146785270658,0.0180315018831864,12.574,12.3795,12.211666666666668,2,23,7,12.864200064471865,12.04214650591724,67.5233644859813,0.5682225368709624,0.4929110587900773,13.68354189470971,11.07545810529029,0.0238497050024049,0.0425524147837701,0.0578587845286997,1406373.0,2.47001266835604,0,0,-1,0,0,0.0160116448326055,-0.2717519296450597,0.3236484389408366,0.6754986432187451,0.1658333333333332,0.0503003003003001,0.6684286416299153,0.0564403145103645,0.0
2025-07-24,14.0,13.99,0.0028612322810321,0.0078320087067328,0.0037504202687306,1.060870247436798,0.0007145409378688,12.755,12.4945,12.314333333333334,3,24,7,13.070709143658796,12.16845963456774,65.16290726817041,0.6246121960634099,0.5192512862447438,13.943804370342868,11.04519562965713,0.0239061344947573,0.0308171858777568,0.0574941775575102,1536081.0,2.077548416753669,0,0,-1,0,0,0.0007147962830593,1.3260153105973145,0.3874421329672541,0.4892076596363776,0.129032258064516,0.1965811965811965,0.943792409295534,0.0607142857142856,0.0
2025-07-25,14.13,14.0,-0.0007145409378687,0.0058551654399355,0.0172095530519298,-0.2586067231376225,0.0092428670811775,12.954,12.6045,12.432,4,25,7,13.263307481175378,12.295010625885952,72.22222222222223,0.672044411145091,0.5498099112248133,14.199986726593815,11.009013273406184,0.0231301104704219,0.0307237799162266,0.0570166429665677,1636232.0,1.9122691208553888,0,0,-1,0,0,-0.0007142857142856,0.7003003998716844,0.3842024473253758,0.4877248859652998,0.1304,0.1844090528080471,0.945418428147796,0.0497381457891011,0.0
2025-07-28,14.21,14.13,0.0021420929290541,0.0138083894688423,0.0198317186284192,-0.6160666972960667,0.0056457454125731,13.188,12.749,12.548000000000002,0,28,7,13.435433393688944,12.418558327441698,69.20821114369501,0.7079295436319342,0.5814338377062375,14.3777922551776,11.120207744822396,0.0194590533776647,0.0273140152195956,0.0570250596441966,1690320.0,1.793967272813065,0,0,-1,0,0,-0.0077848549186129,-0.0082926889692443,0.3921565061989635,0.4335965494661001,0.098145285935085,0.2553003533568905,1.8830582898178432,0.0443349753694581,0.0
2025-07-29,13.16,14.21,0.0322835053511263,0.0069300346646696,-0.0649749800082519,-0.5129169971534964,-0.0767640162118381,13.307,12.8175,12.621666666666666,1,29,7,13.385354594836407,12.466393274058364,63.27077747989275,0.6442164190147093,0.5939903539679319,14.39076178100759,11.244238218992413,0.0351749956627393,0.0324166806890395,0.0590487065606574,1657935.0,0.435401157181415,0,0,-1,0,0,0.0190007037297677,-0.6901690549978733,0.5934005262132515,0.5145988526003317,-0.0422125181950508,0.1162001696352841,-2.070984190520355,0.1212006079027356,0.0
2025-07-30,13.76,13.16,-0.0940678578832092,-0.0337110573423117,0.0211180817928427,0.0695341278941422,0.0445839066080263,13.483,12.89,12.74,2,30,7,13.453471941229788,12.549851772506212,68.21345707656612,0.634820478998197,0.602156378973985,14.498045561019968,11.281954438980032,0.0367466752003603,0.0325102410137799,0.0576648193999224,1692652.0,1.0820588932171389,0,0,-1,0,0,0.0015197568389057,-0.5457819174034798,0.6931145492225776,0.5160840767114044,-0.0164403145103645,0.1177904142973191,-1.2504160436927934,0.0610465116279069,0.0
2025-07-31,13.56,13.76,0.0495847035589864,-0.0039004540333734,0.0034893458752083,-0.6757008104343378,-0.014641549992948,13.599,12.9435,12.807,3,31,7,13.472840679188009,12.615022625892909,65.91928251121075,0.6042701501647674,0.6025791332121415,14.566638934287583,11.320361065712415,0.0371218587708352,0.0327603369477895,0.0532035310193356,1674988.0,0.7596392237003294,0,0,-1,0,0,0.0065406976744185,-1.0347359223284318,0.6970644183834268,0.5200542265831921,-0.0314285714285713,0.0856685348278623,-0.8899829154954586,0.0545353982300884,0.0
2025-08-01,13.47,13.56,-0.0108893997992683,-0.0104882834187261,0.0033715626534747,0.3739890857199371,-0.0066592920899768,13.696000000000002,12.9775,12.808,4,1,8,13.472324192062914,12.670182456480465,68.69158878504675,0.5662689506495191,0.5953170966996171,14.615520307052398,11.339479692947604,0.037479319110966,0.0325218797387902,0.0442093945307714,1649313.0,0.6013356463037376,0,0,-1,0,0,0.0103244837758111,-0.7464988229797126,0.6847318902355153,0.5162688357431358,-0.0467091295116772,0.0531665363565285,-0.5860079315743473,0.0407869339272457,0.0
2025-08-04,13.4,13.47,-0.0364217142998451,0.007220247973487,-0.0068609085286831,0.2447583089310769,-0.0052102834654069,13.742,13.025,12.781,0,4,8,13.459174338960564,12.71726745928818,66.8235294117647,0.5244586780874361,0.5811454129771809,14.653683679023043,11.396316320976958,0.0364002611949832,0.0318389242427913,0.042921579954873,1616518.0,0.4604945758711623,0,0,-1,0,0,-0.0193021529324424,-0.5098043249958802,0.674586103884323,0.505427253349509,-0.0570021111893033,0.0763052208835342,-0.3730936526011931,0.0552238805970149,0.0
2025-08-05,13.97,13.4,0.0342295322016241,0.0064539485407437,0.0165567070268814,-0.6593594738559968,0.0416574663120046,13.765,13.0785,12.819,1,5,8,13.552051731876826,12.798088913527652,70.56367432150313,0.5311946904323843,0.5711552684682216,14.759355358691623,11.397644641308377,0.0333883805016424,0.0322067820842219,0.0395847801173147,1633479.0,1.0607694414514557,0,0,-1,0,0,0.0201492537313432,-0.9192086572560624,0.463330948544437,0.5112668155470101,0.061550151975684,0.0829457364341086,0.5453282091554971,0.0436864710093056,0.0
2025-08-06,14.89,13.97,0.0506347015570425,0.0683731894116836,0.0453186966912061,1.509258874011378,0.0637776734270472,13.855,13.2145,12.871333333333332,2,6,8,13.795315053353766,12.933050919106517,73.44632768361582,0.6038090056264913,0.5776860158998756,15.021288077748745,11.40771192225126,0.0388796960498857,0.03161760178358,0.0407236303707423,1710200.0,1.8546724108205028,0,0,-1,0,0,0.0293486041517537,0.9305898083310604,0.5658929810403074,0.5019138682297498,0.0821220930232558,0.2235004108463434,0.7987413758231439,0.0658159838817998,0.0
2025-08-07,15.0,14.89,0.0348514944030168,0.0013342230131366,0.0378461424901146,-0.3929590759048292,0.0073603544062923,13.955000000000002,13.355,12.981333333333334,3,7,8,14.014348680016717,13.066402472712548,73.49624060150376,0.6625944775805479,0.5946677082360101,15.260664685808369,11.449335314191632,0.0388182209695262,0.0315578799830485,0.0330250912210117,1761991.0,1.7264317403270808,0,0,-1,0,0,0.0,0.1160270221111273,0.5089149701995601,0.5009658140374187,0.1061946902654866,0.2305168170631666,0.7742986774184917,0.0306666666666667,0.0
2025-08-08,15.0,15.0,0.0073603544062923,0.0,0.0041180566089175,-0.6678477156992292,0.0,14.042000000000002,13.498,13.083666666666666,4,8,8,14.193558010922768,13.19115070027948,71.10655737704919,0.701100537059304,0.6159542740006689,15.448477404448312,11.547522595551689,0.0388845810093486,0.0314684648149572,0.0329981828187583,1761991.0,1.5401357601728665,0,0,-1,0,0,0.0,-0.679741413269964,0.4881376884819436,0.4995463922481788,0.1135857461024498,0.2355848434925864,0.828312807378082,0.0266666666666666,0.0
2025-08-11,15.34,15.0,-0.0066889881507965,0.0321444533265671,0.0034188067487856,0.9398301606538672,0.0224135948369,14.155,13.6715,13.217666666666666,0,11,8,14.40200200893681,13.329786138971128,68.09954751131221,0.7504018595904185,0.6428437911186189,15.629547093675969,11.713452906324031,0.0392057296709368,0.0305528172778865,0.0311206528718947,1829970.0,1.7042491014530363,0,0,-1,0,0,-0.0066666666666666,0.5694368112560098,0.4260466207576421,0.4850109382181115,0.144776119402985,0.2923336141533277,0.628151896406769,0.0547588005215123,0.0
2025-08-12,15.4,15.34,0.03300629646817,-0.0058271450091938,0.0302544083578023,-0.7768275197059441,0.0039037134804733,14.379,13.843,13.338,1,12,8,14.583456189130118,13.463348323553635,66.66666666666666,0.7852629885297198,0.6713276306008391,15.774218322853894,11.911781677146106,0.0268331166362021,0.030607724739731,0.0305872235036818,1861231.0,1.6124536325847565,0,0,-1,0,0,0.0039113428943937,-0.5983256784413774,0.4294738486398102,0.4858825671530853,0.1023622047244094,0.2865497076023391,1.7376963753884669,0.0194805194805195,0.0
2025-08-13,15.86,15.4,-0.0026007817000574,0.0363444528073375,-0.0126760289504283,0.7039329869078669,0.0294327067871184,14.589000000000002,14.036,13.456333333333337,2,13,8,14.815555063833733,13.617971012356628,69.87179487179486,0.8403221295672942,0.7051265303941301,15.963216700458624,12.10878329954138,0.0253356420309435,0.0307195229358479,0.0301373384607816,1924431.0,1.8928852158306213,0,0,-1,0,0,-0.0025974025974026,0.3820188606268156,0.20404738416417,0.4876573084967913,0.0651443922095365,0.3216666666666665,0.5967911458859265,0.0668474148802017,0.0
2025-08-14,15.91,15.86,0.0339232528290986,0.0049968873491037,0.0388213090547506,0.3230003416281304,0.0031476261429935,14.824000000000002,14.2115,13.570333333333334,3,14,8,15.014545052227596,13.765843850269103,69.34782608695652,0.8778719166529445,0.739675607645893,16.150661783104482,12.272338216895522,0.023637227583051,0.0304856601823135,0.0301352945162893,2011727.0,1.7517878237893123,0,0,-1,0,0,0.001891551071879,1.033430841301076,0.2130957653677744,0.4839448523761544,0.0606666666666666,0.2830645161290321,0.7136801684874943,0.0345694531741043,0.0
2025-08-15,15.9,15.91,-0.0248499566234237,0.0,-0.0097245498919947,-0.8155084727962764,-0.0006287331235096,15.067000000000002,14.3815,13.674,4,15,8,15.175536860913487,13.903531343800127,68.65342163355407,0.8964893063450887,0.7710383473857323,16.28470809493652,12.478291905063475,0.0230570804078739,0.0306211459493543,0.0300345630731711,1973106.0,1.595726714319853,0,0,-1,0,0,-0.0257699560025141,-0.4911934431303863,0.2153456236326663,0.4860956222508268,0.06,0.272,0.6907604300765923,0.0440251572327044,0.0
