date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-30,109.64,108.0,-0.0100503358535014,-0.0028781178649652,-0.0057626332906659,0.7221042209391468,0.0150710443103653,108.7275,108.52625,108.20516666666668,2,30,10,108.63804849024508,107.32571234943478,55.73888091822093,0.8881044733033008,1.2084370132225857,111.44483090069129,105.60766909930872,0.0098440523862355,0.0115754026929892,0.0121845534737653,218636178.0,0.7632133820489269,0.0,0.0,-1,0.0,0.0,-0.0008333333333333,3.21908359491336,0.1921792872958187,0.1837538211064606,0.0165028740960504,0.0114391143911438,-0.399514982535066,0.0246534111638088,0.0
2024-10-31,103.04,109.64,-0.0440474669241391,-0.0132991759365679,-0.0658817046840389,0.5981316050999148,-0.0620850090785415,107.9425,108.40325,108.18516666666667,3,31,10,107.62022149201869,107.04921477850353,30.63552417164585,0.3785636895891144,1.0424623484958913,111.989751410653,104.816748589347,0.021062634079443,0.0169211305522154,0.0164694465138083,214549356.0,-2.990797652592289,0.0,0.0,-1,0.0,0.0,-0.0581904414447281,3.728411972344477,0.4980664224446818,0.2686146200593141,-0.0345732221493487,-0.0233175355450235,-1.796209675381141,0.078513198757764,0.0
2024-11-01,101.82,103.04,-0.0034924366114991,-0.0477449168410643,0.0111876816620254,-0.9566226072036464,-0.0119107138818536,107.112,108.15775,108.10583333333334,4,1,11,106.5656357661971,106.7118460831162,28.74617737003058,-0.1222852285868469,0.8095128330793436,112.75599277079203,103.55950722920797,0.0211150321024885,0.0168084586931596,0.0165727694275881,212979247.0,-2.7565965156330106,0.0,0.0,-1,0.0,0.0,-0.0013586956521739,0.4413339701741829,0.4666155084781814,0.2668260097464132,-0.05826859045505,-0.0460039351634967,-1.454940141628292,0.0186603810646239,0.0
2024-11-04,102.65,101.82,-0.0061412680220825,0.0065504520901218,0.0039304364247246,-0.4240514134237738,0.0081185949907527,106.489,107.95425,107.97916666666669,0,4,11,105.85370199052493,106.44979149710868,33.36771531717385,-0.4470838370883712,0.5581934990458007,113.14276289415612,102.76573710584388,0.0216263144367786,0.016963616527634,0.0161268047207927,214006711.0,-2.0446128238302066,0.0,0.0,-1,0.0,0.0,0.0044195639363583,-0.2878242769021587,0.4680987953488881,0.2692890640103083,-0.0577382045162474,-0.0381371814092953,-1.449933866693892,0.0212372138334145,0.0
2024-11-05,104.93,102.65,0.0070155213197889,0.0083186405027321,0.0052817024191759,0.1109982226214912,0.021968317704877,106.173,107.80425,107.84783333333334,1,5,11,105.68575617406584,106.3517404327791,35.81718827620469,-0.5145803669731919,0.3436387258420022,113.16627365080302,102.44222634919696,0.0233252473368035,0.0175703053341958,0.0161004678405497,215154792.0,-1.072076584208851,0.0,0.0,-1,0.0,0.0,0.0033122260107159,-0.1329233507945492,0.527330051590908,0.2789199502425227,-0.0284259259259258,-0.0277957935699064,-1.5220066063860802,0.0239207090441245,0.0
2024-11-06,106.42,104.93,0.0366068898200857,0.0220368650136584,0.0096112579101135,0.7085992520201565,0.0141000679984036,106.029,107.71225,107.7945,2,6,11,105.8192550515084,106.3561442758256,39.541413196069264,-0.4427377010200217,0.1863634404695974,113.10440460794486,102.32009539205514,0.0239341650409201,0.0178881413916343,0.0162846412104655,217486710.0,-0.4793074731558993,0.0,0.0,-1,0.0,0.0,0.0181073096349946,1.271879864609847,0.5249601334460858,0.2839654412365514,-0.0293688434877781,-0.0169961204507667,-1.5265307469814071,0.0362713775606089,0.0
2024-11-07,107.91,106.42,-0.0015925807853399,0.0188232167645092,0.0282916426210909,-0.2961454695937603,0.0139040172074188,106.147,107.70575,107.80683333333332,3,7,11,106.1993904966887,106.45639303222396,44.987553745191214,-0.2625448692786847,0.096581778519941,113.09655432922408,102.31494567077594,0.0241172167813895,0.0181822189463644,0.0164725189827958,219220909.0,0.0757771892749765,0.0,0.0,-1,0.0,0.0,0.0022552151851155,0.4702118511299638,0.2040700486137729,0.2886337776924438,0.0472631987577638,-0.0012032580525732,-1.405098191337096,0.0271522565100547,0.0
2024-11-08,108.56,107.91,0.0110951676627092,-0.0005485965210276,0.0116255949038757,-0.6197981833831339,0.0060054691509715,106.191,107.62525,107.81416666666668,4,8,11,106.62859222456346,106.59210961079016,49.25581395348839,-0.0665243330793146,0.0639605562000899,112.90811751780863,102.34238248219138,0.0238413741993825,0.0176549450539514,0.0164532262064747,220154000.0,0.3538797809518935,0.0,0.0,-1,0.0,0.0,-0.0005560189046427,-0.5640077249588497,0.1002219607015341,0.2802635641395923,0.0661952465134552,-0.0146137787056367,0.6130435149232286,0.0149686809137803,0.0
2024-11-11,109.03,108.56,0.0106982483051018,0.0103722156341835,0.0113084217251377,-0.0166343704638548,0.0043200581916767,106.2,107.56875,107.7695,0,11,11,107.06521182009736,106.74939286170692,52.21907459867799,0.125303999647599,0.0762292448895917,112.76086535333106,102.37663464666892,0.0237585555607784,0.0176890826159131,0.016099985229856,221071698.0,0.5628727023803609,10408.0,1143492.6136,1,0.0,0.0,0.0041451731761238,-0.60528205334677,0.1143504313399561,0.280805481135493,0.0621529469069652,-0.0102578068264342,0.3604000834847438,0.0141245528753554,0.0
2024-11-12,109.09,109.03,0.0137568789149485,0.0003619909541789,-0.0023894873973813,0.0432434745016363,0.000550155891375,106.309,107.56825,107.74583333333334,1,12,11,107.4333551255342,106.90039977385486,52.927177534507386,0.2789552119020442,0.1167744382920822,112.75974636173184,102.37675363826814,0.0235497975786994,0.0175545775180773,0.016073980253043,222029951.0,0.5862471603437147,0.0,0.0,-1,0.0,0.0,0.0136659634962853,-0.5353275373205821,0.0962897124506136,0.2786702789018281,0.0396454779376727,-9.165902841423712e-05,0.1175180836138912,0.0168668072233934,0.0
2024-11-13,111.68,109.09,-0.0109171389953485,0.0111572148934905,0.0054140990245068,0.423070363165845,0.0234644094043969,106.513,107.62025,107.85516666666668,2,13,11,108.20547237543708,107.20876107876744,61.01468624833111,0.6027679256409755,0.2139731357618609,112.9600119452341,102.28048805476593,0.0242567561957219,0.0180818307231414,0.0164589501262542,223492860.0,1.5205734044467878,0.0,0.0,-1,0.0,0.0,0.002108350902924,0.0874146555316317,0.1467310269534811,0.2870401640531974,0.0494267994737831,0.0093998553868401,0.974884353838537,0.0222958452722063,0.0
2024-11-14,111.48,111.68,0.0182194026807486,0.0042456273831781,0.0119625724380307,-0.2520530537297561,-0.0017924364003149,107.357,107.64975,108.0545,3,14,11,108.80084103444852,107.4843248801373,57.89473684210525,0.833643779132828,0.3379072644360543,113.07146120298862,102.22803879701138,0.0109878428180949,0.0180852606947661,0.0156099567165013,222355882.0,1.4129302932582055,0.0,0.0,-1,0.0,0.0,-0.0031339541547278,-0.3648848641573258,0.1599966158466029,0.2870946131647345,0.0330831248262442,0.0053205879700604,1.7289820611889206,0.0148053462504485,0.0
2024-11-15,110.19,111.48,-0.0006289590934687,-0.0064500955244515,-0.0050314001388633,-0.1363102755702485,-0.0116390541140618,108.194,107.653,108.16983333333332,4,15,11,109.0534153918215,107.65888456528974,52.8735632183908,0.9021232224198172,0.4507504560328069,113.08103288980664,102.22496711019332,0.0109342906746648,0.0182145646842562,0.0156882128321097,221363787.0,0.9347769446144129,0.0,0.0,-1,0.0,0.0,-0.0019734481521349,-0.5074346225456424,0.2059503875530921,0.2891472503630509,0.015014738393515,0.0005902383654936,1.0690463755637425,0.0134667392685362,0.0
2024-11-18,109.99,110.19,-0.0096636561474616,-0.0039886136284045,-0.0040069264065204,-0.4550630059633716,-0.0018166959306603,108.928,107.7085,108.27883333333334,0,18,11,109.2237035023994,107.8092791094646,54.73584007615418,0.9295401854233488,0.5465084019109154,113.21153753443993,102.20546246556007,0.0113632043266818,0.0180219209211911,0.0156961974643288,220734394.0,0.8291784258135874,0.0,0.0,-1,0.0,0.0,0.0,-0.9341450634559274,0.2081568659940326,0.2860891254308623,0.0088049160781435,0.0101947097722263,1.4840241241141583,0.0134557687062459,0.0
2024-11-19,109.08,109.99,-0.0105830747813951,-0.0079544846793429,-0.0074186354804862,0.2063714674853265,-0.0083078945916374,109.343,107.758,108.31716666666668,1,19,11,109.19757559287224,107.89126110240235,48.61932938856015,0.8678350688543475,0.6107737352996019,113.29320255895055,102.22279744104944,0.0109053024139109,0.0180468835991637,0.0156646572079554,219960738.0,0.4776699627233315,0.0,0.0,-1,0.0,0.0,-0.0087280661878352,-0.7351532013270372,0.2206089235017012,0.2864853956587057,-9.166743056199245e-05,0.0091590341382181,1.726393687134152,0.0129262926292628,0.0
2024-11-20,109.03,109.08,0.0050318023919792,-0.0053696863949458,-0.0056234303526165,-0.1812694462232362,-0.0004584842590973,109.604,107.8165,108.34283333333336,2,20,11,109.16710730325909,107.96472812805384,71.81354697742164,0.8056121419828486,0.6497414166362513,113.38089536604524,102.25210463395474,0.0103435933792031,0.0180373921971303,0.0156578134337084,219315346.0,0.4361659875590308,0.0,0.0,-1,0.0,0.0,0.0045837917125045,-0.8778347002912642,0.0772537691262879,0.2863347243224624,-0.0237285100286533,0.0108473947709994,-0.8021596148776451,0.0131147390626433,0.0
2024-11-21,108.54,109.03,-0.0019182467631351,-0.0004553960632643,0.0006469202203344,0.1817514564607479,-0.0045043050830315,109.667,107.907,108.3595,3,21,11,109.0530877935756,108.00184244237296,75.84615384615387,0.7085929013629482,0.6615117135815907,113.4558456836756,102.3581543163244,0.0096860214839903,0.0178913494349237,0.0156772072416363,218541317.0,0.2281555610249756,0.0,0.0,-1,0.0,0.0,0.0031184077776759,-0.688757476409848,0.0729222997823473,0.2840163673449856,-0.026372443487621,0.0169586807832848,-0.4767865970303781,0.0120692832135618,0.0
2024-11-22,107.61,108.54,-0.0089085403415886,-0.006410278360919,-0.0136271671350023,0.4917854884886649,-0.0086051884229578,109.572,107.8815,108.27416666666666,4,22,11,108.79070819474369,107.9765622848005,68.93129770992363,0.5503175088389298,0.6392728726330585,113.43091163312624,102.33208836687378,0.0098794205776602,0.0177785190144068,0.0153140571062514,217275599.0,-0.0978482109272024,0.0,0.0,-1,0.0,0.0,-0.0012898470609913,-0.0961901488662309,0.0583739244873322,0.2822252399469215,-0.02341410291315,-0.0047169811320755,0.0030665333331978,0.0192825945544093,0.0
2024-11-25,107.54,107.61,0.0036832454162963,0.0072770865084428,-0.0087008191466561,0.7421089623051988,-0.0006507088307688,109.423,107.8115,108.18683333333334,0,25,11,108.56330670479028,107.9483969761037,61.98347107438016,0.4144571014900293,0.5943097184044528,113.33997280712671,102.28302719287328,0.009714304522491,0.0176867272594761,0.0153136706612352,214617135.0,-0.0982188063401525,0.0,0.0,-1,0.0,0.0,0.0110584518167456,1.460962826721345,0.0624691440450238,0.2807680910112056,-0.0222747522502044,-0.0128511107031392,-0.0003599338526902,0.0352891947182443,0.0
2024-11-26,106.36,107.54,-0.0100689040591634,-0.0141106717461838,-0.0004724781566751,-0.5631505692132888,-0.011033305006713,109.15,107.7295,108.0955,1,26,11,108.1627054857375,107.84591975183896,49.71644612476369,0.2091595504162171,0.5172796848068056,113.29472842016506,102.16427157983496,0.0101401706563231,0.0177511137965259,0.0153427969943918,213103373.0,-0.4921630871565866,0.0,0.0,-1,0.0,0.0,0.0015808071415286,0.0868828774147733,0.0745432133297405,0.281790195600091,-0.0249358269160249,-0.0151851851851851,-0.3009325782794247,0.021706468597217,0.0
2024-11-27,105.25,106.36,-0.00904645945688,-0.0093742249891124,-0.0133687378428601,-0.1401386577365393,-0.0104910938123282,108.507,107.51,107.91583333333332,2,27,11,107.63312267014886,107.67844105817191,36.960784313725526,-0.0426167024241266,0.4053004073606192,113.10417366083313,101.91582633916688,0.0045208932830393,0.0174734188598761,0.0151774482396142,211787554.0,-0.807983497481706,0.0,0.0,-1,0.0,0.0,0.0035727717186911,-0.0946884901990465,0.0694868943316458,0.2773819251437879,-0.0346693570576905,-0.0400401313389273,0.8455391493736581,0.0257007125890736,0.0
2024-11-29,105.58,105.25,-0.0123487453169403,-0.0124960521137415,0.0051116795884807,-0.9695283115726312,0.0031304868329793,107.917,107.637,107.73883333333332,4,29,11,107.25982763921267,107.54305776409632,34.91902834008096,-0.2130668526275343,0.2816269553629885,112.91000214101405,102.36399785898598,0.0052313507009055,0.0108250646823294,0.0151858685478678,212286594.0,-0.7802007072974334,0.0,0.0,-1,0.0,0.0,0.0017102137767221,-1.296030452171466,0.1009681618524125,0.1718425744537923,-0.0272710521466741,0.0246506211180124,0.7192592449802265,0.0079560522826291,0.0
2024-12-02,106.18,105.58,0.0051088095978863,0.0160378584073291,-0.0018123723184781,0.8774605804667128,0.0056668077600553,107.516,107.855,107.60733333333334,0,2,12,107.06349534117402,107.45511855350948,35.76423576423582,-0.2963190574578078,0.1660377527988292,112.42967859097428,103.28032140902567,0.0057892225698041,0.0104089463479864,0.0152059444263071,213486678.0,-0.7322918831083363,0.0,0.0,-1,0.0,0.0,0.003693881416935,0.0076649752510062,0.1221404722553675,0.1652369006819167,-0.0132887278134001,0.0428206639167159,-0.2465698868829795,0.0258052363910341,0.0
2024-12-03,107.6,106.18,-0.0011330376058705,0.0054743815677836,0.007087673861445,0.1272731204718322,0.0132848805721585,107.277,108.1025,107.56466666666668,1,3,12,107.16104164277874,107.46446574360564,43.44766930518905,-0.2448919352313083,0.0838518151928017,111.9728834979555,104.23211650204448,0.0079307023055827,0.0106305500070922,0.0153021329083293,214849646.0,-0.2596641910371099,0.0,0.0,-1,0.0,0.0,-0.0031079299303071,0.2756183767617808,0.1684062033572068,0.1687547497116115,0.0005579319323041,0.048222113979542,-0.0219962107988597,0.0240241635687731,0.0
2024-12-04,107.62,107.6,0.0123000470955338,-0.0036152994186564,0.0016103063061039,-0.3317323854776298,0.0001858563335897,107.131,108.237,107.549,2,4,12,107.24448861681896,107.47450021176012,26.9318181818182,-0.2002137974728555,0.0270386926596702,111.81943140018568,104.6545685998143,0.007653187636739,0.0095581284492576,0.0152453445393668,215827820.0,-0.344458794084938,0.0,0.0,-1,0.0,0.0,-0.0040892193308549,-0.4126771242422678,0.137799359706069,0.1517305852556837,0.0118465588567131,0.0256361383779661,-0.4829158634771807,0.018816205166326,0.0
2024-12-05,106.17,107.62,0.0072524725140887,0.005463317809079,-0.0016577075338045,-0.0358061355094979,-0.0135649210357919,106.845,108.2245,107.49266666666668,3,5,12,107.04912705012458,107.3903389077756,23.582089552238827,-0.2785974354401901,-0.0340885329603017,111.83525863149714,104.61374136850284,0.0085450248919277,0.0095968308805339,0.0154386557386047,214884051.0,-1.1379880017890456,0.0,0.0,-1,0.0,0.0,0.0029734250139378,-0.3969844344659834,0.1560805389058061,0.1523449673054278,0.0087410926365796,-0.0023491824844954,-0.8476988861676207,0.026277667891118,0.0
2024-12-06,105.43,106.17,-0.0131488815673904,-0.0162005480823905,-0.0087602921691194,0.070898653893916,-0.0069943574366234,106.534,108.1005,107.44933333333331,4,6,12,106.7547403137383,107.26386542985458,24.947368421052676,-0.3958655570905023,-0.1064439377863419,111.92097930310544,104.2800206968946,0.0086406339598189,0.0091114113077608,0.0153729394315266,213870941.0,-1.3979921303744982,0.0,0.0,-1,0.0,0.0,0.0033907883582932,-0.1859347890382738,0.1666829449871563,0.1446391704789422,-0.001420723621898,-0.0229821147252339,0.0391726485584727,0.0186853836668879,0.0
2024-12-09,108.14,105.43,-0.004987541511039,0.0207169841411637,0.0128286075396112,0.1903747065788964,0.0253794583650005,106.58700000000002,108.0795,107.45,0,9,12,107.0066057112404,107.3203902408317,42.29808492922566,-0.2670486659949773,-0.138564883428069,111.89395712495086,104.26504287504916,0.0121949733682099,0.0108253707443606,0.0159164125627652,215096503.0,0.0317214209090212,0.0,0.0,-1,0.0,0.0,0.0054064308071705,0.2441986762974968,0.2508554176622588,0.1718474330379143,0.0184592201921265,-0.0038688282977155,0.5326376370087313,0.02635472535602,0.0
2024-12-10,109.21,108.14,0.0222967397155913,0.0097900960359845,0.0040518312206145,-0.0117573628504812,0.009845950255778,106.754,108.0885,107.45900000000002,1,10,12,107.40722285465124,107.44230054787482,50.5341002465078,-0.0777243363219213,-0.1263967740068394,111.91323542259136,104.26376457740864,0.0125301831253407,0.0110161052230665,0.0159592529236509,216307740.0,0.5864457935446682,0.0,0.0,-1,0.0,0.0,0.0023118180136859,0.1818368219214629,0.2435696433759578,0.1748752490205229,0.0149628252788103,0.0016509217646518,0.7330318907843469,0.0319567805146048,0.0
2024-12-11,109.13,109.21,0.0147445319647577,0.0075287216697092,0.0215822330471844,0.0208092419242506,-0.0007328020846385,107.031,108.09050000000002,107.49666666666668,2,11,12,107.72045506289646,107.5511843834958,50.40983606557375,0.065110672240408,-0.0880952847573899,111.91748163325175,104.26351836674829,0.0117835934941571,0.0110173233197841,0.0158733788218604,215071034.0,0.5432479690877027,25976.0,2857360.0,1,0.0,0.0,0.0072337698013003,0.2076123851327293,0.244340403711369,0.174894585706449,0.0140308492845195,0.0003666697222475,0.7822506667570402,0.0183267662420965,0.0
2024-12-12,114.06,109.13,-0.0122566246690392,0.0356832035452055,-0.0197032396345238,0.6597867144434079,0.0441847936033944,107.912,108.2095,107.644,3,12,12,108.87309959691528,107.97110797165736,66.58653846153845,0.5695527937950686,0.0434343309531017,112.61128659902457,103.80771340097546,0.0169282315384857,0.0140622397862438,0.0176742257058381,217463293.0,2.6582388166189124,0.0,0.0,-1,0.0,0.0,-0.0043067900668926,2.263282066890831,0.3349346138465582,0.2232311361057565,0.0743147781859281,0.0213108882521488,0.7156404621476157,0.0713659477467999,0.0
2024-12-13,111.38,114.06,0.0551419436161137,0.0012200437243216,0.0346834247706036,-0.3823589372684722,-0.0237768475668702,108.492,108.2045,107.922,4,13,12,109.3288996702034,108.19103648961496,60.25013594344751,0.744491176280377,0.1836457000185568,112.59084471971757,103.81815528028244,0.0196837352712101,0.0151002021583871,0.0141841717033617,215831174.0,1.4479026172865213,0.0,0.0,-1,0.0,0.0,0.0066631597404873,0.7746421496650893,0.4133912973961108,0.2397082779473583,0.0564355496537987,-0.000897021887334,-0.0492525905550357,0.040581792063207,0.0
2024-12-16,110.11,111.38,-0.0313161371243031,-0.0228153477113262,-0.0064577967841558,-0.4270104803046395,-0.0114679120360227,108.885,108.2005,108.19833333333334,0,16,12,109.4709179119846,108.31484058705918,56.55946911689636,0.7717563913184051,0.3012678382785265,112.57936058241114,103.82163941758884,0.0203979541568453,0.015093388145925,0.0141689247965924,214766287.0,0.8721446888124363,0.0,0.0,-1,0.0,0.0,-0.0008978272580355,-0.28159001226136,0.4159141079908752,0.2396001088529277,0.0182171259478454,-0.0007260186949813,1.074752008244316,0.0239760239760239,0.0
2024-12-17,108.88,110.11,-0.014117881545785,-0.015534816070357,-0.0076098653835416,-0.2957772645835858,-0.0112335077822892,109.013,108.145,108.406,1,17,12,109.36347829162376,108.35130248466828,56.41547861507127,0.6862034242818709,0.3782549554791954,112.45597253653052,103.83402746346952,0.0205971601060402,0.0152984818432174,0.0143509616740815,213974061.0,0.3409903420964585,0.0,0.0,-1,0.0,0.0,-0.0035419126328217,-0.8143919884846819,0.423563186311176,0.242855870363942,-0.0030217013094039,-0.0100918265296845,1.7356129284936557,0.0159882439382806,0.0
2024-12-18,106.45,108.88,-0.0047506027585977,-0.0087257416022321,-0.0224007224455131,0.1789200721914492,-0.022570967003722,108.896,108.0135,108.45666666666666,2,18,12,108.83375496587398,108.22863780823808,52.86259541984733,0.4175086105150001,0.3861056864863563,112.36464637044485,103.66235362955516,0.0219274999394301,0.015985935824437,0.0144974045003595,213026618.0,-0.7186611834619333,0.0,0.0,-1,0.0,0.0,0.002939015429831,-0.5451767662667476,0.4516599029442865,0.2537688639965927,-0.0245578667644094,-0.024110744407774,2.004946994986327,0.0299671207139503,0.0
2024-12-19,105.0,106.45,-0.0203522288488985,-0.0178691316278913,-0.0139187021908018,0.3556274723924696,-0.0137150411819651,108.779,107.81199999999998,108.40933333333332,3,19,12,108.13670860844236,108.02033859480338,48.68659420289856,0.0865652822302536,0.3261976056351358,112.33481049094851,103.28918950905144,0.0219369985394424,0.0162272912890237,0.0144859629049098,211674545.0,-1.243474607493553,0.0,0.0,-1,0.0,0.0,0.005166744950681,0.1639879005279033,0.0957174972742158,0.2576002632177699,-0.079431877958969,-0.0369623039530404,-0.5219078600726849,0.0259047619047618,0.0
2024-12-20,104.34,105.0,-0.0184876044673653,-0.0206798334903958,-0.0184762761675732,0.3923863246586846,-0.0063055525632766,108.67,107.602,108.29033333333334,4,20,12,107.4463979523619,107.78289739513863,45.84462511291779,-0.226356872776094,0.2156867099528898,112.36607432884054,102.83792567115948,0.0219169982479516,0.0162481232511073,0.0142648845623252,209672788.0,-1.369416081631077,0.0,0.0,-1,0.0,0.0,0.0003809523809524,1.2964456211793325,0.093304567610652,0.2579309603637384,-0.0632070389657029,-0.0386954118297402,-1.0529828206157614,0.0233630438949588,0.0
2024-12-23,104.01,104.34,-0.0087011114527362,-0.0068671276902108,-0.001068947188905,-0.8401800276907682,-0.0031677492292048,108.257,107.422,108.13866666666668,0,23,12,106.82159832465972,107.53948465996842,41.47268408551072,-0.4952690241596968,0.0734955631303725,112.44955187888964,102.39444812111034,0.0198368606032217,0.0161752357168687,0.0142068753519451,208808764.0,-1.3573206531499922,0.0,0.0,-1,0.0,0.0,-0.0020126509488212,-0.8448484130929538,0.1172358816294514,0.2567739066281056,-0.0553991463082371,-0.0334541399498187,-0.7008825159360637,0.0175598500144217,0.0
2024-12-24,104.28,104.01,-0.0025000013020844,-0.0028356003318102,0.0,-1.156515648768874,0.002592540700259,107.764,107.259,107.98033333333332,1,24,12,106.35948953835796,107.32919532706724,42.15962441314553,-0.6787726296692398,-0.0769580754295499,112.47817880213069,102.0398211978693,0.0194102863815989,0.0162012909777755,0.0141865753386515,209080569.0,-1.1415588976502709,0.0,0.0,-1,0.0,0.0,-0.0013460244207287,-1.9372711464634549,0.1534297286866371,0.2571875210723307,-0.0422483468038207,-0.0303143016551981,-0.543761784850443,0.0146720368239355,0.0
2024-12-26,104.32,104.28,0.0041312447670066,0.0024878014936214,0.0055267508691093,0.6604881414803352,0.0003835091130416,107.283,107.157,107.82133333333334,3,26,12,105.9886732586565,107.13505369306291,45.34942182001003,-0.8116170769525866,-0.2238898757341572,112.5276927907692,101.78630720923078,0.0194371756818475,0.0160469477257349,0.0141858226849844,209606712.0,-1.056474503578403,0.0,0.0,-1,0.0,0.0,0.0001917913310317,-1.2554022665783888,0.1007804070754371,0.2547373979036892,-0.0200093940817286,-0.0191801429108687,-0.8501681002087262,0.0116947852760736,0.0
2024-12-27,103.89,104.32,-0.0014391942997456,0.0009552011424529,-0.0022264178404524,-0.0164108684140393,-0.0041304510959024,106.266,107.089,107.56166666666668,4,27,12,105.60709630253712,106.92569539028467,46.06741573033706,-0.9407502812121464,-0.3672619568297551,112.59411303007238,101.58388696992763,0.00885962632141,0.0159098822799264,0.0133722477030186,209089133.0,-1.1621923046902296,0.0,0.0,-1,0.0,0.0,-0.0016296012269937,-1.150938174645424,0.0566588031221768,0.2525615514059915,-0.0105714285714285,-0.0129216152019002,0.3560155453206636,0.0149196265280584,0.0
2024-12-30,103.48,103.89,-0.0107149053509375,-0.0015287600913569,-0.0099338565242906,0.5327361915958435,-0.0039542897646119,105.476,106.984,107.295,0,30,12,105.22035152025764,106.70339246187922,36.51620370370369,-1.0639087713731925,-0.5065913197384426,112.68685394851408,101.28114605148592,0.0074070146314959,0.0159027894192479,0.013375087348835,208207392.0,-1.228858403751686,0.0,0.0,-1,0.0,0.0,-0.0081817306766772,-0.4873590949900682,0.0475148005504715,0.2524489557333558,-0.0082422848380294,-0.0198901307065731,0.8439134254104717,0.0232895245458059,0.0
2024-12-31,103.32,103.48,0.0074450428491105,-0.0028727396946835,0.0085762147331356,-0.4305677181913341,-0.0015473890901887,104.797,106.841,107.066,1,31,12,104.87483306202896,106.48510907724186,32.00977397678679,-1.1610396822244695,-0.637480992235648,112.7677738628397,100.91422613716033,0.0074568046671536,0.0158276214323758,0.0132626388197907,207634137.0,-1.1881674858817703,2032.0,210941.92,1,0.0,0.0,0.0031890220332431,-1.022224742701782,0.0456213643892535,0.251255700934454,-0.0066339775021633,-0.0269353927293276,0.4486953916514994,0.0119047619047619,0.0
2025-01-02,102.78,103.32,0.0026936043222229,0.0044014997860406,-0.0077935124135568,0.0686984856186966,-0.0052401866635561,104.18699999999998,106.6,106.82566666666666,3,2,1,104.49395432347823,106.24606978193592,31.134878193701724,-1.2669851003304586,-0.7633818138546102,112.78326433972563,100.41673566027436,0.0072614792339048,0.0154656614733878,0.013275089588729,207020116.0,-1.2355933015697314,0.0,0.0,-1,0.0,0.0,0.0074525745257453,-0.8565171249835871,0.0360381967046945,0.2455097647181816,-0.0143843498273877,-0.0447955390334572,0.7762173788680842,0.0242265032107413,0.0
2025-01-03,104.44,102.78,-0.0013458952233551,-0.0019113155665657,0.0058022055072154,0.2779972184481215,0.0160219622668445,103.98600000000002,106.441,106.671,4,3,1,104.48414444648218,106.12954915084327,14.52802359881997,-1.2031305407231088,-0.8513315592283099,112.67714557071372,100.20485442928629,0.0076724480883822,0.0159969187547401,0.0136322271709469,207830920.0,-0.6417425562985986,0.0,0.0,-1,0.0,0.0,0.0113835376532399,-0.4529814752690319,0.1426021176425042,0.2539432126100842,0.0011503067484663,-0.0295484110760082,2.1160003712900277,0.0162294140176178,0.0
2025-01-06,103.52,104.44,0.0047027295269061,0.0077658266839949,-0.0109499065423729,0.1362707477051245,-0.0088479130783377,103.838,106.3085,106.48733333333332,0,6,1,104.30884545621268,105.96119114111148,16.694915254237202,-1.21278146364358,-0.923621540111364,112.68002968497365,99.93697031502636,0.0069730579621142,0.0158445813383795,0.0136982946736054,206901745.0,-0.8753000104751308,0.0,0.0,-1,0.0,0.0,0.0,-0.2211889543764648,0.1550208864735439,0.2515249310957241,-0.0035614592357301,-0.024959969859659,1.8326685207304123,0.0350656877897991,0.0
2025-01-07,104.05,103.52,-0.0063394698913344,0.0023701186673345,0.0182652011881284,-0.2543558440141601,0.005106722087053,103.809,106.2395,106.33766666666664,1,7,1,104.26178264599218,105.83788848684624,22.60397830018076,-1.1642426543802031,-0.9717457629651318,112.68059658857418,99.7984034114258,0.0070171815343845,0.0158412850680103,0.0137415464498629,207622242.0,-0.6798531802438533,0.0,0.0,-1,0.0,0.0,0.0025115919629057,-0.5928119060870185,0.1563249910889555,0.2514726044258178,0.0055083107846927,-0.01308925353315,0.9537067601537216,0.019268620855358,0.0
2025-01-08,103.61,104.05,0.005381523654653,-0.0053644886415646,-0.0052269521758038,0.2568968054643641,-0.004237702575983,103.769,106.013,106.20433333333334,2,8,1,104.14327671035724,105.69415374575938,24.342745861733132,-1.1480456653062845,-1.0070057434333624,112.49119045560796,99.53480954439202,0.0070741068276574,0.0145962870394812,0.0136853080820899,206690703.0,-0.7418738354380389,0.0,0.0,-1,0.0,0.0,0.0027871215761653,-0.1585197210725387,0.160335240808702,0.2317088734282952,0.0028068137824235,-0.0418901424079896,1.095143534882371,0.0191101245053566,0.0
