date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-11,129.74,128.02,0.0126742425743959,0.0038396606841595,0.005923018303122,-0.1270684573692673,0.0133459460710519,117.447,112.6115,110.472,0,11,11,119.97705086589288,111.72049701997226,84.97164461247635,5.790887773476882,3.764457269319339,128.88812486027464,96.33487513972536,0.0398045621560137,0.0304678938672777,0.0265778992548503,27774555.0,2.104674666528007,0,0,-1,0,0,0.0047648804874237,-0.228381879802534,0.7776314444849189,0.4836628208683609,0.2005181826593876,0.1723140869250927,1.4962083511618198,0.0267457992908894,0.0
2024-11-12,126.8,129.74,0.0010878011950683,-0.0081584291821866,-0.0050521105247067,1.2394720844804783,-0.0229214057817839,119.089,113.5555,111.26566666666668,1,12,11,121.21758707209418,112.69336817997404,80.55555555555551,6.015447356998607,4.2146552868551925,130.8449314843675,96.26606851563253,0.0418077643881611,0.0303459209653635,0.0268120424087553,26199209.0,1.5320920195641146,0,0,-1,0,0,-0.0074764914444273,2.5051261367046744,0.870128209570313,0.4817265610774375,0.1159024905394703,0.1749444032616753,1.886916568304282,0.0240528391167191,0.0
2024-11-13,125.16,126.8,-0.0158112248143999,-0.0143980439536131,-0.0149899155038029,-0.6238609139352994,-0.0130181232024442,120.63899999999998,114.346,112.059,2,13,11,121.9343894226225,113.49766700707252,76.68097281831184,5.992006035176615,4.570125436519477,132.26024884216346,96.43175115783656,0.0422166494944713,0.0306933556760382,0.0267311195033378,25355026.0,1.2073071101421653,0,0,-1,0,0,-0.0003943217665614,0.5811724781661938,0.2309212103260318,0.4872419161251007,-0.0151085930122757,0.1445816186556927,-0.4906549248581328,0.0246085011185682,0.0
2024-11-14,123.6,125.16,-0.0081594305419257,-0.0038487264254139,-0.0171775411473788,-0.257965902492925,-0.0125423737770909,121.907,115.148,112.775,3,14,11,122.2372277094184,114.14943042597106,72.44608399545967,5.78091091369015,4.812282531953612,133.2185874427569,97.0774125572431,0.0430504741381922,0.0305476055308907,0.0269755314837329,24702792.0,0.935442749359844,0,0,-1,0,0,0.0044742729306487,0.0528955067844519,0.2276092162046998,0.4849282042994295,-0.0318032273225755,0.1491260691706952,0.5215139693241585,0.0381067961165048,0.0
2024-11-15,124.15,123.6,-0.008146359243376,-0.0070286567737794,0.0106492084712629,-0.4248379207300102,0.0044399669305852,123.391,115.9825,113.42766666666668,4,15,11,122.58500448952417,114.7946284630052,71.624780829924,5.593518315218532,4.968529688606597,134.09964497665877,97.86535502334124,0.0421775847716268,0.0304940998520609,0.0267792953526142,25129272.0,0.9016321291817896,0,0,-1,0,0,0.0088996763754046,-0.4626853719376333,0.2320025347365928,0.4840788279799494,-0.0302296516169349,0.1553136050623489,0.4462520524441608,0.0202174788562223,0.0
2024-11-18,126.39,124.15,0.0059167039161069,0.01197430409583,0.0056442659116838,0.1161393002530372,0.0178818527048592,125.223,116.90449999999998,114.05266666666668,0,18,11,123.2768218550652,115.54271694926294,72.59384702229747,5.561646412538835,5.087153033393045,135.17665480047827,98.63234519952172,0.0412628323039204,0.0305708418593996,0.0265183534187053,25608274.0,1.0382464579111086,0,0,-1,0,0,0.0103906564639548,-0.3257294753427708,0.2572892325603865,0.4852970695791299,-0.0258208725142593,0.1708198239925891,0.6862217198655584,0.0263470211250889,0.0
2024-11-19,126.58,126.39,0.0004782019697409,-0.0070332896361396,-0.0023167444580958,-0.0728914379253256,0.0015021546881243,126.518,117.8565,114.75033333333332,1,19,11,123.8773996995988,116.25479972672986,74.24068767908307,5.488451657874819,5.1674127582894,136.05820989654285,99.65479010345716,0.0395507466485461,0.0304829479696135,0.0261382931179171,26053603.0,0.958536318794631,0,0,-1,0,0,-0.0070416963367355,-0.3996557781605136,0.205426331338229,0.4839017973343117,-0.0017350157728706,0.177050399851218,0.4669907528498948,0.0215105071891294,0.0
2024-11-20,126.01,126.58,0.0090426570009181,0.0093797905172632,0.0148613538530426,-0.2448336995123683,-0.0045132504655574,126.411,118.84,115.38566666666668,2,20,11,124.26514520876265,116.88416748629568,72.05495469161062,5.323088797008424,5.198547966033205,136.54037168803944,101.13962831196054,0.0125047179207647,0.0302916043983317,0.0261864969104081,25704984.0,0.8101524788708193,0,0,-1,0,0,0.0004740085321535,-0.627934303345264,0.1798360518087909,0.4808643123068173,0.0067913071268776,0.1849727289825089,0.5040175822618573,0.0163479088961193,0.0
2024-11-21,132.64,126.01,0.0073168179774418,0.0392207131532813,0.0051479145881403,0.470841585784827,0.0512774225053828,126.909,120.1465,116.16366666666666,3,21,11,125.7878460798967,117.9006728097605,79.73489676268159,5.66175790832952,5.291189954492468,137.87226035040564,102.42073964959434,0.0210775321846066,0.0317540687884975,0.0274082946873796,26263242.0,1.409643338624296,0,0,-1,0,0,0.0123799698436631,-0.1204015674260154,0.3634101679722912,0.5040802147728155,0.0731391585760516,0.245329077081964,1.5918727895332196,0.0492310012062726,0.0
2024-11-22,131.73,132.64,0.0368602495032129,-0.0005635602125374,0.0343964656549934,-0.0084077189629831,-0.0068843181452491,127.28,121.34399999999998,116.86533333333334,4,22,11,126.86823770173363,118.79288746719531,80.41131105398458,5.789982905423486,5.390948544678673,138.7858086942361,103.90219130576388,0.0213597261665434,0.0320171236348196,0.0274966730559939,25709658.0,1.190931534919565,0,0,-1,0,0,-0.00211097708082,-0.1777314491830343,0.3908009702887758,0.5082560810000474,0.0610551751913006,0.2222119131564297,1.499613550808231,0.0153723525392847,0.0
2024-11-25,133.33,131.73,0.0018870066360962,0.0115457033852632,0.006618258534063,-0.1114618777628137,0.0120728848856314,127.63899999999998,122.54299999999998,117.62066666666666,0,25,11,128.0431035741457,119.7307656951182,78.19118488838009,5.9520967019452655,5.503178176131992,139.80924586630815,105.27675413369178,0.0212939441019319,0.0320056970753991,0.0274913848178253,26204853.0,1.2494899103746475,0,0,-1,0,0,0.0066803309800351,-0.384796590084255,0.3874360483386957,0.5080746899926412,0.0549094073898253,0.2192958390489257,1.7750295756612455,0.0202505062626566,0.0
2024-11-26,132.55,133.33,-0.0041561249230824,-0.0069652816700301,-0.0051691487201689,0.1668960924594497,-0.0058673253923325,128.214,123.65149999999998,118.44166666666666,1,26,11,128.86253928793738,120.55781306962672,62.28109564436463,5.949056551619663,5.592353851229526,140.47073369554272,106.83226630445724,0.0196489180435791,0.0322123984954288,0.0269561366318892,25619715.0,1.0581338200156194,0,0,-1,0,0,-0.0095252381309533,-0.1644045915716457,0.4020106142903424,0.5113559733108951,0.0471638489492811,0.2008516035513681,1.7791955658857035,0.0184519049415314,0.0
2024-11-27,131.39,132.55,-0.0015914519671296,0.0036161920959967,0.0013709065361063,-0.6343564868782484,-0.008789933081304,128.83700000000002,124.738,119.17633333333332,2,27,11,129.32207759922147,121.25666383932824,58.1619256017505,5.786343538668035,5.631151788717228,140.5275643085124,108.94843569148756,0.019274845584116,0.0322751204893696,0.0270851104132525,25309430.0,0.8425818306352876,0,0,-1,0,0,-0.0052810260279141,-0.931781865784741,0.4123383491940006,0.5123516540971038,0.0426950242044281,0.1981579427320809,1.7330962690917489,0.0209300555597838,0.0
2024-11-29,130.7,131.39,0.0059737785876891,-0.0038092438786214,-0.0131001222263099,-0.4727668420216387,-0.0052653790235545,129.547,125.727,119.94766666666668,4,29,11,129.57260894481757,121.86591133356512,55.78084555651418,5.537877861413435,5.61249700325647,140.3036216575511,111.15037834244892,0.018672927463862,0.0324388409099525,0.0268366625797037,25116037.0,0.6823254546671772,0,0,-1,0,0,0.0095136616180835,-1.223771235916052,0.1352928170879116,0.5149506352015358,-0.0146260554885403,0.1783267219617741,2.0978706058861336,0.0302218821729149,0.0
2024-12-02,127.84,130.7,-0.0183365734073729,-0.0155365174671951,-0.0202530680261053,0.6475508372487697,-0.0221251386122115,129.916,126.65349999999998,120.627,0,2,12,129.25758913666888,122.251336408819,46.09374999999999,5.05195315289302,5.500388233183781,139.02535987805086,114.28164012194908,0.0206312144610702,0.0327567587342713,0.0273144119443271,24746491.0,0.191806246060871,0,0,-1,0,0,-0.0035960214231063,-0.7307406822903688,0.1927367201833989,0.5199974242045494,-0.029530099445836,0.1695178849144634,0.4198002304946279,0.0351212453066332,0.0
2024-12-03,127.56,127.84,-0.0172718540599946,-0.0197057101284527,-0.0005509858850872,-0.3183001760997064,-0.0021926398761076,130.033,127.628,121.28066666666663,1,3,12,128.94893656636543,122.59383083405648,51.754385964912295,4.59133461313607,5.318577509174238,136.37630654289404,118.879693457106,0.0199873008059589,0.0325303573234966,0.027355719962111,24477689.0,-0.0155458658579462,0,0,-1,0,0,0.0012515644555694,-0.94432223887189,0.1219671230128604,0.5164034132282445,-0.0432760819020475,0.1803460719903766,-1.7366198747940458,0.0156208842897459,0.0
2024-12-04,124.31,127.56,-7.81280519168075e-05,-0.0027370204695685,-0.0286321393713015,0.5659107246321251,-0.0258083963382328,129.80599999999998,128.162,121.83966666666666,2,4,12,128.105493554299,122.70455142540769,48.17361409540182,3.918868980983049,5.038635803536001,134.19512121368112,122.1288787863189,0.0216762359843956,0.0317613136044916,0.0279023020336634,24004315.0,-1.276950972330854,0,0,-1,0,0,0.0033709626842269,-0.3217167214838998,0.1644219441291531,0.5041952226613047,-0.0621652206714448,0.0939892633987504,-0.4541694552745848,0.0420320167323627,0.0
2024-12-05,124.75,124.31,-0.0236383985653992,-0.0287818014254521,-0.005320997952178,-0.3549707085082589,0.0035332888280039,129.68,128.0455,122.45333333333336,3,5,12,127.49540381715371,122.83651584957494,52.59593679458241,3.382448682504389,4.707398379329679,134.25402885362848,121.83697114637152,0.0217057647005652,0.0172406742008298,0.0277336740395095,24336242.0,-1.0616041505787628,0,0,-1,0,0,0.0055506395302067,-0.682641419390849,0.2019405569193861,0.2736872182228982,-0.0505365705152598,-0.0183349071451054,-0.3703725954161441,0.017875751503006,0.0
2024-12-06,117.11,124.75,-0.0018416948793711,0.0062206118130562,-0.0544836239195439,0.2504698432527934,-0.0631980705775821,128.127,127.518,122.80666666666666,4,6,12,125.6071485776712,122.4670632141185,37.96169630642954,2.3141712556905816,4.22875295460186,135.42488068110833,119.61111931889164,0.0203984723991475,0.02183367590544,0.0303071729468491,23909839.0,-2.6326437491000707,0,0,-1,0,0,0.0001603206412825,-0.3096012851015691,0.4043538598546651,0.3465988599130639,-0.1039785768936495,-0.0826413911953626,-1.0165269089628128,0.081291093843395,0.0
2024-12-09,115.95,117.11,-0.0358186363033051,-0.0234074632358774,-0.0029287642607775,-0.1795978028426783,-0.0099546003525052,126.549,126.9145,123.079,0,9,12,123.851303381731,122.04660752288504,31.463068181818187,1.3582938272103462,3.654661129123557,136.3540193343294,117.4749806656706,0.0203328377675707,0.0218075449107922,0.0303623320948494,23553534.0,-2.3231055759639383,0,0,-1,0,0,0.0279224660575526,-0.5210038512490265,0.41240839134995,0.3461840432329716,-0.0930068836045056,-0.0942821434150914,-1.3842017204689987,0.0599396291504959,0.0
2024-12-10,115.88,115.95,-0.0432027128747623,-0.0523776119630879,-0.0166141341667984,0.5045608295929817,-0.000603890800391,124.804,126.22150000000002,123.29666666666664,1,10,12,122.40197549414351,121.6487618762473,30.92011412268188,0.5883238325069016,3.041393669800226,136.75883467748287,115.68416532251716,0.0189707340961253,0.0214150752950645,0.0302870166108978,22963401.0,-1.9628303202893784,0,0,-1,0,0,-0.005692108667529,0.2615098271732819,0.4166280325521357,0.3399537812307836,-0.0915647538413296,-0.1068290427007863,-1.368792615295246,0.0223507076285812,0.0
2024-12-11,117.06,115.88,0.0103547391668233,0.0153194485335134,0.0045506335639965,-0.2544355405650957,0.0101314509619252,123.25500000000002,125.7345,123.51933333333334,2,11,12,121.43070722248106,121.35271272294104,34.38045375218151,0.0724974966850311,2.447614435177188,137.03213174996927,114.43686825003071,0.0203416423505624,0.0212818032490034,0.0302934721487291,23420963.0,-1.5356315716386468,0,0,-1,0,0,0.0052640662754573,-0.004894663190768,0.4553984692642451,0.3378381530872178,-0.058321937092752,-0.0768138801261829,-1.890892938246824,0.0330599692465402,0.0
2024-12-12,118.02,117.06,0.0003433181734863,-0.0017498408897855,0.0014832267257001,-0.3221307507127144,0.0081674777659478,121.918,125.3775,123.798,3,12,12,120.8105786365754,121.13769899888032,18.189730200174125,-0.2558849316276621,1.906914561816217,137.19103171490076,113.56396828509926,0.0213390433008655,0.0213275974981789,0.0302633806889485,23752514.0,-1.2456054933546732,0,0,-1,0,0,-0.0045275926875106,-0.8457134865968743,0.4662384069856191,0.3385651142559884,-0.0539478957915832,-0.0570469798657717,-1.850167969953607,0.0295966785290628,0.0
2024-12-13,116.48,118.02,0.0038542294297077,-0.0054551065740412,0.0072967662177944,-0.0943617560730462,-0.0131345171806468,120.496,125.02150000000002,123.98333333333332,4,13,12,120.0232007026526,120.83720228927515,17.704362558238103,-0.6330975471817197,1.39891214001663,137.47249070249845,112.5705092975016,0.0212697996972966,0.0213420572762669,0.030354093495328,23450818.0,-1.372019336306478,0,0,-1,0,0,-0.0088120657515674,-1.021385982166778,0.1654187006851565,0.3387946561169927,-0.0053795576808128,-0.0576051779935273,-0.0856298281924024,0.0172561813186812,0.0
2024-12-16,116.1,116.48,-0.0041117070091245,-0.004331784639742,-0.0045107640675114,0.1725143509510602,-0.00326769574453,119.322,124.619,124.20966666666666,0,16,12,119.30989148398848,120.53157633512838,11.523001339883862,-0.9517331001408138,0.9287830919851414,137.6934634991074,111.54453650089262,0.0210487741232315,0.021274796764764,0.0302113897241364,23092316.0,-1.3031509859783708,0,0,-1,0,0,0.0001717032967032,-0.476397998712913,0.1488717072400589,0.3377269285980438,0.001293661060802,-0.0648409182440596,-0.4847141277867528,0.0174151593453919,0.0
2024-12-17,111.95,116.1,-0.0150482818925911,-0.0196889992331723,-0.0409053168345625,0.8574674751717176,-0.0363995456590818,117.761,123.897,124.339,1,17,12,117.97172939599056,119.97792624899108,10.015527950310542,-1.5215845094376306,0.438709571700587,138.1053298029533,109.68867019704672,0.0224059480842315,0.0218493975891638,0.0309154449357265,22247261.0,-1.6816895674137224,0,0,-1,0,0,-0.0115417743324719,2.8124616026114424,0.2972819811803632,0.346848433905011,-0.0339143942008973,-0.1142495450589444,-1.043789644029,0.0388566324251898,0.0
2024-12-18,109.89,111.95,-0.0198008845301835,-0.008195745211405,-0.0160690027486068,-0.6768265394304543,-0.0185724775859311,116.319,123.0625,124.21433333333331,2,18,12,116.502324051265,119.32709229744329,9.67741935483872,-2.1150397787221777,-0.0720402983839659,138.51350081922868,107.61149918077132,0.0220679818614588,0.0219513772510948,0.0296374204220437,21817781.0,-1.7050675427583832,0,0,-1,0,0,0.0050022331397945,0.001624169717407,0.2619661929366872,0.3484673108505465,-0.0612506406970784,-0.1318533733607204,-0.3027949005932122,0.047077077077077,0.0
2024-12-19,108.29,109.89,-0.0121614661727749,-0.0185619993425124,-0.0101749211890389,-0.2652568205185687,-0.0146670518185446,114.673,122.1765,123.588,3,19,12,115.00917422376229,118.61502182664049,9.357997823721432,-2.683529920996719,-0.5943382229065165,138.89599920554517,105.45700079445486,0.021380799660457,0.0220107484115577,0.0193851058688537,21488366.0,-1.661114346701776,0,0,-1,0,0,0.0114660114660115,-0.6673987690282867,0.1884373680374207,0.34940979880435,-0.0824436536180307,-0.140623760019046,-0.9751867171237404,0.0385991319604765,0.0
2024-12-20,103.69,108.29,-0.0442391323340131,-0.0233621635632936,-0.0413848363857767,1.2984522414706474,-0.0434071350701012,113.331,120.729,122.789,4,20,12,112.95114254671458,117.65211719266368,8.80245649948823,-3.4652982100038656,-1.1685302203259864,138.60685210223775,102.85114789776227,0.0171663463965939,0.0183493471105697,0.0204469434491123,20281514.0,-1.906157395481225,0,0,-1,0,0,-0.0180072028811524,3.276725216444336,0.2539606260439912,0.2912868550498154,-0.1098042582417583,-0.2182599517490951,-0.1437489135929708,0.0574790240138876,0.0
2024-12-23,104.86,103.69,-0.0202334140718564,-0.0369073123389696,-0.0094445957874894,-1.1043010484225315,0.0112204485741999,112.222,119.3855,122.017,0,23,12,111.4800257200392,116.82681930926604,12.41721854304636,-3.944970821505152,-1.7238183405618197,137.8125218914909,100.95847810850913,0.0186886373003226,0.019055518355057,0.0206403672779762,20681516.0,-1.5765434138554422,0,0,-1,0,0,0.0050149484038961,-0.2336056312920449,0.3333651023287844,0.3024969760254459,-0.0968130921619293,-0.2039778334472025,0.6935508005434394,0.0283711615487315,0.0
2024-12-24,104.22,104.86,0.0067900609943368,-0.00185542049946,0.008862974987844,-0.823625397020347,-0.0061220776633181,111.056,117.93000000000002,121.16633333333333,1,24,12,110.16002104366842,116.01347612802306,13.5918811163465,-4.326879895228316,-2.244430651495119,136.31798578019468,99.54201421980538,0.0184661253560429,0.0183025877205402,0.0202975790213144,20505980.0,-1.4911910596283806,0,0,-1,0,0,0.0005721914934198,-1.1128671185873698,0.3107021882555353,0.2905445727449645,-0.0690486824475212,-0.2183304582614565,-0.3494672236165525,0.0179428132796008,0.0
2024-12-26,103.49,104.22,-0.0088072558573003,-0.0011215811179726,-0.0042122918184024,0.6174630105052424,-0.0070290598009868,109.699,116.477,120.38933333333333,3,26,12,108.9472899448196,115.20550992621511,11.872309899569586,-4.635020851618506,-2.7225486915197967,134.5912899101062,98.3627100898938,0.0170865351300164,0.0182837281882212,0.0200831382555808,20180498.0,-1.433895566919727,0,0,-1,0,0,-0.0021109192093647,-0.4221153693374332,0.3111858516821513,0.2902451869508102,-0.0582400582400582,-0.219238023387401,-0.9085810110559076,0.0211208812445646,0.0
2024-12-27,102.82,103.49,-0.0088855133572083,-0.0080633284590998,-0.0108329314061213,-0.1557742065569501,-0.0064951030527231,108.179,115.04850000000002,119.64466666666668,4,27,12,107.83323722757969,114.40644476968512,15.829746532759444,-4.877068371848807,-3.1534526275855987,132.71148213481354,97.3855178651865,0.0157239607771322,0.018312978219851,0.0200469514601818,19901966.0,-1.3846472703947088,0,0,-1,0,0,-0.0039617354333751,-0.6139297675644538,0.3119165899421678,0.29070951680801,-0.0505125126973867,-0.217444249942918,-1.3055343022536612,0.0238280490177008,0.0
2024-12-30,105.96,102.82,-0.0015533983706208,0.0252457177272568,0.0130068823100897,0.342139515732724,0.0300817777765103,107.127,113.8115,119.05666666666666,0,30,12,107.492648640747,113.86151284906028,28.17824377457404,-4.760643285170559,-3.474890759102591,130.28436416152982,97.33863583847015,0.0210326022988901,0.0206135069819799,0.0211033027429432,20294127.0,-0.953264705276467,0,0,-1,0,0,0.0009725734292939,-0.1762640601638472,0.2619578371460159,0.3272292787392747,0.0218921786093162,-0.1892884468247896,1.307430178604812,0.0356738391845979,0.0
2024-12-31,106.68,105.96,0.0343807735321879,0.0144268275018685,0.0261390553943029,-0.1485821965596131,0.0067720349099446,106.185,112.7535,118.47433333333332,1,31,12,107.34489434242934,113.39818943944351,30.458793542905724,-4.557738806603041,-3.691460368602681,128.11311660020408,97.39388339979593,0.0215824476277709,0.0207573352220631,0.0211434488905041,20632142.0,-0.7908400525986172,0,0,-1,0,0,0.005285013212533,-0.4054473559692185,0.256459389676096,0.3295124812678848,0.0173564753004005,-0.1655193992490613,1.6412529894894226,0.0244169478815147,0.0
2025-01-02,108.01,106.68,0.0110168232166114,0.006716393345376,0.0070205447204284,0.3840762049250337,0.0123901161165693,105.791,111.776,117.86166666666666,3,2,1,107.46582264380582,113.05056431431814,30.899113550021127,-4.2407311518096265,-3.801314525244071,125.57735676015416,97.97464323984585,0.0200821004169422,0.0212556754661849,0.0209592136219852,21128435.0,-0.5457434461621621,0,0,-1,0,0,0.0095613048368953,0.2391803515003841,0.2460973101284563,0.337423387393334,0.0363653809249664,-0.1532612104107871,0.8107796577530237,0.0239792611795204,0.0
2025-01-03,107.93,108.01,-0.0057733655101911,-0.0029406380315753,-0.0036724934162075,0.1750386344739591,-0.0007409465931278,105.595,110.957,117.24,4,3,1,107.5502185267502,112.72020532629764,27.88250767207369,-3.950417676950877,-3.831135155585432,123.51459967006764,98.39940032993232,0.0193799567944619,0.0209059264926867,0.0209391592219179,20537205.0,-0.482098502823777,0,0,-1,0,0,-0.0086103138598278,0.6264144841985745,0.2264504809584154,0.3318712945622757,0.0429026959126486,-0.1317673558040382,0.943511437942946,0.0246456036319836,0.0
2025-01-06,104.9,107.93,0.0177716635769918,0.008704870104255,-0.0112899069299811,0.0576834523104428,-0.0284753534350035,105.256,109.9645,116.53633333333332,0,6,1,107.06836061279564,112.21567595040746,26.17283950617288,-3.919654496626208,-3.848839023793587,120.9743759015903,98.9546240984097,0.0208009959295651,0.0212726891176429,0.0213546407103514,19910868.0,-0.9199922043205704,0,0,-1,0,0,0.0099138330399332,0.7106663674673999,0.3399905370393816,0.3376934707372391,0.0202295273293133,-0.1591182364729458,-0.6305575494530113,0.0457578646329837,0.0
2025-01-07,106.48,104.9,-0.0402487643526524,-0.0228388897749428,-0.0212137933079681,0.3481638367024602,0.0149496586846046,105.535,109.43300000000002,115.66433333333336,1,7,1,106.96138595592367,111.84563234070376,31.137254901960816,-3.724843976467256,-3.824040014328321,120.0082065551557,98.85779344484436,0.0160841788712265,0.017868481222991,0.0187498618033626,20798052.0,-0.5584760892562152,0,0,-1,0,0,-0.001906577693041,1.6145208887607556,0.2762208305826657,0.283653345734769,0.0049075122687807,-0.0907693621381606,-1.6188199545839022,0.0424962434259955,0.0
2025-01-08,105.51,106.48,-0.0006688004835353,-0.0098019309815089,0.0024334464726523,-0.4021836937517129,-0.0091514389328553,105.6,108.911,114.79033333333334,2,8,1,106.6974976003012,111.43688186710996,35.573476702508984,-3.607145204531122,-3.7806610523688815,119.15728487229428,98.66471512770568,0.0161780680321232,0.0178569164527865,0.0187532723500608,20204652.0,-0.6638503696488475,0,0,-1,0,0,-0.017374154770849,0.386245405940714,0.2786364131145389,0.2834697606991855,-0.0109673790776153,-0.090038809831824,-0.7548212264046359,0.0306132120178182,0.0
2025-01-10,100.59,105.51,0.0097014266691097,0.0085410439907259,-0.0223159912005232,0.7217279227770411,-0.0477528860077538,105.237,108.1465,113.699,4,10,1,105.58704349115553,110.73708303697384,31.532962668784776,-3.866302631595076,-3.79778936821412,118.48465676332842,97.80834323667156,0.0220809655662394,0.0201408975675432,0.0197086131978857,18983443.0,-1.461866012093073,0,0,-1,0,0,0.0013268884465927,2.340304208877632,0.3812444965787334,0.3197268368720703,-0.068697342838626,-0.1319468415602346,-0.3380922841413988,0.0637240282334227,0.0
2025-01-13,101.95,100.59,-0.0519660490941759,-0.0417959889480873,-0.0757687906223219,1.6861278436187117,0.0134296478742173,105.083,107.391,112.679,0,13,1,104.92576285639998,110.17017445394328,37.28949478748999,-3.916795742467442,-3.821590643064785,117.180345228359,97.60165477164102,0.0226467845020958,0.0203026591757701,0.0201334149967102,25576184.0,-1.1116167369882606,0,0,-1,0,0,-0.0028829903568943,4.151170721311639,0.4233679809730176,0.3222947227943481,-0.0554062818493468,-0.1290791047326157,-0.3814195812994454,0.0919077979401667,0.0
2025-01-14,99.61,101.95,-0.0029955089797984,-0.0169029181542554,0.0309373773255918,-1.3651958149119174,-0.0232199358633899,104.762,106.47050000000002,111.61966666666667,1,14,1,103.95926051887272,109.48887287626953,41.00529100529102,-4.098386689817957,-3.8769498524154193,115.4830117125258,97.45798828747422,0.0236454427735442,0.0202952838767389,0.0203054572452836,23892855.0,-1.522439075549857,0,0,-1,0,0,-0.0191270230505149,0.5594068355499815,0.4117946068950991,0.3221776435518612,-0.0504289799809343,-0.1559905100830367,-0.5344903441264975,0.0473848007228189,0.0
2025-01-15,101.91,99.61,-0.0100503358535014,0.0243783182390383,0.0186950211113067,-1.157390900257831,0.0228275096835279,104.357,105.742,110.66,2,15,1,103.58666769725949,108.99991333586505,43.80512389752205,-4.010477754667306,-3.903655432865797,113.63355871468757,97.85044128531244,0.0225673279309857,0.021422623588919,0.0211277949100248,24421934.0,-0.9711642879544168,0,0,-1,0,0,-0.0061238831442626,-0.2777225613929729,0.4451927811027403,0.3400736066809542,-0.0429188580015027,-0.1250858516483517,-0.3219872449480276,0.0529388676282994,0.0
2025-01-16,95.71,101.91,0.0150378773645405,-0.0233877287573422,-0.04577924157717,1.392875640587885,-0.0627672846327871,103.26,104.7225,109.589,3,16,1,102.15454629775776,108.14249957226085,35.5124276472591,-4.39048667721687,-4.001021681736012,112.239212257223,97.205787742777,0.0284537062087525,0.0246053736991549,0.0231118333439482,22291644.0,-2.3979898901516874,0,0,-1,0,0,-0.0138357374153664,0.7998981865543507,0.5810128053351493,0.3905981983426406,-0.0928821912614918,-0.1756244616709733,0.0913062306181532,0.0772124124960819,0.0
2025-01-17,96.86,95.71,-0.0418590162869437,-0.0139583522507069,0.0183122343930263,-0.1397533520323422,0.011943850767268,102.145,103.968,108.56566666666669,4,17,1,101.19190151634726,107.41459637405048,38.872104733131934,-4.546442537593691,-4.110105852907548,111.45941712403646,96.47658287596354,0.0284136628428207,0.0242201672956087,0.0234069858475587,24144086.0,-1.8976382925451465,0,0,-1,0,0,0.0070003134468707,0.5620967467335297,0.5522573966439646,0.3844832362593636,-0.037081220797296,-0.1347923179991067,-1.1565791296086736,0.0439810035102208,0.0
2025-01-21,100.11,96.86,0.0067214978250215,0.0152446533235265,0.0158171871984033,-0.7109616126550405,0.0330029444563092,101.363,103.479,107.759,1,21,1,100.99519214973866,106.94333209185368,45.81402533209764,-4.3575596072610665,-4.159596603778252,110.610958910056,96.347041089944,0.0316079119665035,0.0256679757235862,0.024421533380253,25053953.0,-0.9447614722652816,0,0,-1,0,0,0.0017551104687177,-0.1189276371660671,0.6140813261186022,0.4074664825383138,-0.0180480627758705,-0.088998088998089,-0.9426984969555308,0.0426530816102287,0.0
2025-01-22,96.66,100.11,0.0338431487885008,-0.0039631479594891,-0.0027914207838785,0.1681560897782426,-0.0350699150144543,100.53900000000002,102.8975,106.82266666666668,2,22,1,100.20697539524072,106.27989131173408,35.77111383108935,-4.435129281704064,-4.214703139363415,110.27025460912036,95.52474539087966,0.0321404196850813,0.0264589660523508,0.0248434169342701,23977470.0,-1.6920405820326654,0,0,-1,0,0,0.0025971431425432,-0.0276936705193305,0.6423937698482027,0.420023064734524,-0.0296155004517618,-0.1073968048757965,-0.684243459330943,0.0428305400372439,0.0
2025-01-23,96.21,96.66,-0.0356999679727041,-0.0123865333533215,-0.0061270247233683,0.214920387025352,-0.0046663640437648,99.512,102.52349999999998,106.126,3,23,1,99.48025259610604,105.63022090452544,33.847577908053054,-4.481257895222598,-4.268014090535252,110.46400581711065,94.58299418288932,0.0311810539181266,0.0249738315054043,0.0227330364810344,22642886.0,-1.5902009633681766,0,0,-1,0,0,0.0019656528036416,0.1517037419983264,0.5933969916458631,0.3964472846863789,-0.0559317044450986,-0.0721381039637381,-0.3021351979973439,0.0362748155077434,0.0
2025-01-24,96.73,96.21,-0.0067340321813439,-0.0253461580978854,-0.0045938690102273,-0.7363390106497304,0.0053902898212825,98.634,102.117,105.48533333333332,4,24,1,98.98020666954127,105.05601310423349,32.15189873417722,-4.424848599315766,-4.299380992291355,110.37973587926632,93.85426412073366,0.0315445406339951,0.0248256219526349,0.0228204806147631,23281970.0,-1.303926466660414,0,0,-1,0,0,-0.000103939299449,-0.3538377441079957,0.3953215904932286,0.3940945309750662,0.0106571936056838,-0.0775319473583825,-0.5146102872920763,0.014886798304559,0.0
