date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-04,5.0,4.64,-0.0231345754016567,0.0366639843715913,0.0216458667746925,-0.4636309964091402,0.0747235461959365,5.142,5.391,5.387,0,4,8,5.1003296377112655,5.174617652332645,48.262548262548265,-0.0703237465967161,0.0469647096687711,6.117111489192179,4.664888510807821,0.0394985681838025,0.0502867850225944,0.0590668907161566,32239588.0,-1.0769695999026252,0,0,-1,0,0,0.0129310344827587,-0.7727192301501589,0.8753973128197129,0.7982779644165148,-0.0458015267175573,-0.1610738255033557,0.9667021309006923,0.066,0.0
2025-08-05,5.03,5.0,0.0658674249876248,0.0198026272961797,0.0419348654136925,-0.2059703134823783,0.0059820716775474,5.0920000000000005,5.343,5.376333333333333,1,5,8,5.087542430854672,5.16528748121441,29.47368421052636,-0.0741912568431155,0.0227335163663937,6.028153843653908,4.657846156346092,0.0389158405507775,0.0503000027834593,0.0554332646467994,32877683.0,-0.9136634141341992,0,0,-1,0,0,0.0039999999999999,-0.9059920411597762,0.8024085704709748,0.7984877898653405,0.0080160320641282,-0.1602671118530885,0.3817976689705388,0.0457256461232603,0.0
2025-08-06,4.97,5.03,0.0019900504080102,-0.0118344576470027,0.0041392653514094,-0.3241633134983472,-0.0120001440031106,5.041,5.3075,5.361,2,6,8,5.066171079790186,5.152688288877997,28.20512820512822,-0.0811621978413699,0.001954373524841,5.992708381673655,4.622291618326345,0.0389288960706535,0.049234107750056,0.0553902381348761,32416256.0,-0.9851017851697612,0,0,-1,0,0,0.0,-1.0745420788553846,0.8092935219132346,0.7815672307728361,-0.0040080160320642,-0.125,0.5967184089367392,0.0301408450704225,0.0
2025-08-07,4.92,4.97,-0.0059820716775475,0.0157483569681391,-4.0898959127327406e-05,-0.0555721421869093,-0.0101113096043205,5.006,5.2705,5.346666666666667,3,7,8,5.039594519828333,5.137676141208448,26.76767676767679,-0.0896874399586193,-0.016373989171851,5.955480983216659,4.5855190167833415,0.037569503101076,0.0492417289685044,0.0553583274601347,31979772.0,-1.02338607519893,0,0,-1,0,0,0.0060362173038229,-1.033264228736999,0.8117659338997648,0.7816882138650476,-0.0080645161290322,-0.1307420494699647,0.6678233238574075,0.0467479674796748,0.0
2025-08-08,4.9,4.92,-0.0120725812342691,-0.0137661957641479,-0.0164952193691109,0.531376196268562,-0.0040733253876357,4.964,5.239,5.323333333333333,4,8,8,5.014213698041363,5.122342196614356,33.12500000000003,-0.0969401232133471,-0.0324872159801502,5.931634938401736,4.546365061598264,0.0371824018543108,0.0490772873274769,0.0546087581843673,31237194.0,-0.9788706321464136,0,0,-1,0,0,0.0040650406504065,-0.5560511749112442,0.5968080054256516,0.7790777837409941,0.0560344827586207,-0.1139240506329113,2.052016776713801,0.0489795918367347,0.0
2025-08-11,4.82,4.9,0.0240011520995428,0.0082431593387964,-0.006256537614305,0.4920306413041041,-0.0164612770540719,4.922,5.203,5.315,0,11,8,4.978902116579297,5.102836248445687,27.672955974842807,-0.1078994605415424,-0.0475696648924287,5.90455016326631,4.50144983673369,0.0372133692230726,0.0491139719993349,0.0518828809859076,30022608.0,-1.0918677524549665,0,0,-1,0,0,0.0326530612244896,0.0832013705627143,0.1369888889273423,0.779660134852981,-0.0359999999999999,-0.1299638989169674,0.978711240631846,0.0646887966804978,0.0
2025-08-12,4.22,4.82,-0.159964649692678,-0.1169315384299676,-0.1729347883329409,0.7765487302512512,-0.1329388000145886,4.845000000000001,5.1595,5.286666666666666,1,12,8,4.840919913564879,5.045879071126611,20.560747663551425,-0.1631194603224184,-0.0706796239784266,5.987114835409269,4.331885164590732,0.0515436367582116,0.0533763555327954,0.0566093922022082,27382151.0,-2.2703797945705086,0,0,-1,0,0,-0.1053941908713693,1.766954851570671,0.8115280185942928,0.8473233757844592,-0.1610337972166998,-0.1709233791748526,-2.194428411129733,0.1206161137440757,0.0
2025-08-13,4.43,4.22,-0.0168385643628297,0.032598245733458,0.0530575110734428,-0.5988982271573767,0.0485644560091237,4.789,5.0905000000000005,5.273333333333334,2,13,8,4.766207202007628,5.00614493750554,30.373831775700964,-0.1877719449333907,-0.0940980881694194,5.919868180573263,4.261131819426738,0.0554478624301364,0.0427437879676807,0.0568559962577833,28832862.0,-1.5927787331881005,0,0,-1,0,0,0.0047393364928911,0.4297041854279548,1.0085028780652328,0.6785365983321499,-0.1086519114688129,-0.2375215146299484,-1.2120384448026431,0.0993227990970653,0.0
2025-08-14,4.11,4.43,0.0279087881170766,-0.0571584138399485,-0.038466280827796,-0.1545098785766136,-0.0749765555489008,4.704,5.005,5.225666666666667,3,14,8,4.646896801642605,4.948329135085828,24.896265560165983,-0.2304737839313499,-0.1213732273218055,5.869541253467642,4.1404587465323575,0.058722880000572,0.0446007817940104,0.0509097233019744,27589842.0,-2.0704622166037505,0,0,-1,0,0,-0.0158013544018057,0.1331385734190129,1.061102995492758,0.7080154614360539,-0.1646341463414633,-0.2938144329896907,-0.2861175524141256,0.0827250608272505,0.0
2025-08-15,4.07,4.11,-0.044556021550233,-0.0582236602788967,-0.0148150857851408,-0.3898220634682504,-0.0097800290536396,4.647,4.916500000000001,5.175,4,15,8,4.542006474071222,4.89166273927384,25.31645569620254,-0.2644940420188524,-0.1499973902612149,5.78351605642877,4.049483943571232,0.0563058957222434,0.0443912495623496,0.0508001629767067,26748097.0,-1.952674333360622,0,0,-1,0,0,0.0145985401459853,-0.3612274550153811,1.05193229224918,0.7046892403762918,-0.1693877551020408,-0.3030821917808218,-0.2253839877541573,0.0368550368550369,0.0
2025-08-18,4.04,4.07,-0.0366341331797805,-0.016929062100448,-0.0303053494953288,0.1545132960196433,-0.0073983074814449,4.551,4.8465,5.111000000000001,0,18,8,4.450732569694636,4.836716756094883,27.906976744186053,-0.290527075654146,-0.1781033273398011,5.760353034366621,3.9326469656333782,0.0470034985512754,0.0427272695104069,0.0487663740811949,25765705.0,-1.7650540506416843,0,0,-1,0,0,-0.0122850122850124,-0.0036485008174968,1.0635911351652898,0.6782743759522158,-0.1618257261410789,-0.2573529411764707,-0.3322389292645463,0.0495049504950494,0.0
2025-08-19,3.83,4.04,0.0123610968235741,-0.0073439742557583,-0.074502527297921,0.4548255346428066,-0.0533798887805041,4.431,4.7615,5.039,1,19,8,4.337872102477429,4.7717672879597295,25.423728813559336,-0.3243646139649403,-0.207355584664829,5.722689504290345,3.800310495709654,0.0470099961042762,0.0429068569169807,0.049199479100118,24217555.0,-1.938223411392187,0,0,-1,0,0,0.0074257425742574,1.0983910720570873,0.7474827549873534,0.6811252376505754,-0.0924170616113743,-0.3074141048824593,0.4886485936313057,0.1174934725848564,0.0
2025-08-20,3.75,3.83,-0.0686419327221637,-0.0571295083464576,0.0082531417567204,-0.7527170670054526,-0.0211089632102351,4.309,4.675,4.974666666666667,2,20,8,4.230986265663351,4.70584681776878,24.896265560165983,-0.3535608093484415,-0.2365966296015515,5.674547265936998,3.675452734063001,0.0468002771367077,0.0428686149685895,0.0486949694265458,23488245.0,-1.8508379373793464,0,0,-1,0,0,-0.0078328981723238,-0.5450991160825154,0.4520047484001337,0.6805181655400138,-0.1534988713318283,-0.3156934306569343,-0.7483897647298883,0.0517333333333333,0.0
2025-08-21,3.85,3.75,-0.0132452267500205,0.009321662527136,0.0270286723879194,-0.2293846204809403,0.0263173083173733,4.202,4.604,4.9143333333333326,3,21,8,4.161716035542741,4.650630894041762,31.963470319634723,-0.3644289304113153,-0.2621630897635043,5.627048077277444,3.580951922722556,0.0496111474098964,0.0436936209456574,0.0491984376922822,24068063.0,-1.4740265227936495,0,0,-1,0,0,0.0,-0.7961795263105825,0.44878168069812,0.6936147294127949,-0.0632603406326034,-0.2694497153700189,-0.0063631027848074,0.0337662337662337,0.0
2025-08-22,3.81,3.85,0.023716526617316,0.0245165850290304,0.0106101791120154,0.0357725144143796,-0.0104439591610832,4.093,4.5285,4.856999999999999,4,22,8,4.097767665444061,4.596396642813262,18.181818181818187,-0.3719816870228394,-0.2841268092153713,5.551936419746326,3.505063580253674,0.0493818021982191,0.0433405151106704,0.0491517692481706,23467128.0,-1.404093085094804,0,0,-1,0,0,-0.0025974025974026,-0.748991835583381,0.4485356660997459,0.6880093480576264,-0.0638820638820639,-0.2838345864661654,0.0166404310306206,0.0488976377952756,0.0
2025-08-25,3.78,3.81,-0.0344404899802916,-0.0322785903645195,-0.0321198625998978,0.3837925781754924,-0.0079051795071133,3.989,4.4555,4.798333333333333,0,25,8,4.039991726272413,4.543725891664019,16.577540106951872,-0.3760531437751986,-0.3025120761273368,5.473516130572243,3.4374838694277567,0.0495938688791945,0.0433753065552747,0.0490953110151473,22585051.0,-1.3270909560544797,0,0,-1,0,0,-0.026246719160105,-0.1962942778974522,0.4481667040838619,0.6885616451186796,-0.0643564356435644,-0.2786259541984733,0.0337512863637821,0.0475661375661376,0.0
2025-08-26,3.81,3.78,0.02921854599914,0.0051813587419975,0.0241728009073659,-0.6352415677369022,0.0079051795071132,3.948,4.3965,4.7556666666666665,1,26,8,3.998175048768338,4.496388737363115,18.478260869565236,-0.3725643632390101,-0.3165225335496715,5.4208411232798,3.3721588767201998,0.0349634171096005,0.0429682555213226,0.0473982316959918,23052382.0,-1.145126338620687,0,0,-1,0,0,0.0105820105820105,-0.9362043078391816,0.2944500208659856,0.6820999102781863,-0.0052219321148825,-0.2364729458917835,0.8160894379613904,0.0288713910761155,0.0
2025-08-27,3.84,3.81,-0.0078844035241487,0.0051546505886644,0.0026560440581162,0.5636948020726246,0.0078431774610258,3.889,4.339,4.69,2,27,8,3.969415948992277,4.454041076888076,20.329670329670336,-0.3631920780526636,-0.3258564424502699,5.352111933338908,3.3258880666610926,0.0290727066902678,0.0431245601288406,0.0382057164031632,23873554.0,-0.9850836488628628,0,0,-1,0,0,-0.005249343832021,-0.2464289008367092,0.2366292533248057,0.6845811689997839,0.024,-0.2304609218436873,0.6115364957902567,0.03125,0.0
2025-08-28,3.83,3.84,0.0208884879473555,0.0178348676360343,0.0134109955029904,-0.0543595968632797,-0.0026075634070808,3.861,4.2825,4.623666666666667,3,28,8,3.944067594630044,4.413780362250136,20.44198895027624,-0.3525078993106234,-0.3311867338223406,5.275631676222143,3.2893683237778566,0.020636480876155,0.0431566083513813,0.0381564485916327,23095829.0,-0.9112588206254832,0,0,-1,0,0,0.0078125,-0.345008780614484,0.1366957596529077,0.6850899187606092,-0.0051948051948051,-0.2278225806451612,0.1735246689426459,0.0363185378590078,0.0
2025-08-29,3.62,3.83,-0.0051813587419976,-0.0229895182246987,-0.05401197112523,-0.1300538425826399,-0.0563907773548748,3.816,4.2315,4.549666666666666,4,29,8,3.8851462137882176,4.362568725975933,19.072164948453604,-0.3568720567143169,-0.3363237984007359,5.251722369981437,3.211277630018563,0.0256567997950085,0.0425860314316064,0.0387624588776899,22412949.0,-1.1987582668102563,0,0,-1,0,0,0.0052219321148825,-0.4764840200149622,0.4132041054544841,0.6760322909592639,-0.0498687664041994,-0.2198275862068964,-1.8669314207077008,0.0690607734806629,0.0
2025-09-02,3.61,3.62,-0.0671393028376285,-0.0557913596284155,-0.0510025544523728,0.1137266053564694,-0.0027662534928901,3.773000000000001,4.162,4.488666666666666,1,2,9,3.835119629463087,4.314015904945228,27.40740740740742,-0.3570220711278744,-0.3404634529461636,5.15068546432545,3.173314535674549,0.0257772410655522,0.0371933432511673,0.0374748087883181,21647819.0,-1.1166341974626124,0,0,-1,0,0,-0.005524861878453,-0.3134161794659275,0.4163641305877534,0.5904260200179089,-0.044973544973545,-0.278,-2.0115522435388917,0.0609418282548477,0.0
2025-09-03,3.55,3.61,0.0,-0.0165293019512105,0.0229895182246987,-0.198204876593184,-0.0167601688574651,3.745,4.088,4.422666666666667,2,3,9,3.7832796968334335,4.264724556239084,13.333333333333345,-0.3578573009831922,-0.3439422225535694,5.023242158340208,3.152757841659792,0.0216005505117599,0.0368486110081409,0.0370638914579832,21020258.0,-1.150504166653049,0,0,-1,0,0,-0.002770083102493,-0.5812143753238738,0.3895224340111952,0.584953565314188,-0.0682414698162729,-0.2942345924453281,-1.586362901316867,0.0225352112676056,0.0
2025-09-04,3.45,3.55,-0.0168071183163812,-0.0083682496705166,-0.0465200156348929,0.0503777452376596,-0.0285733724440558,3.715,4.012,4.355,3,4,9,3.722683388318264,4.212161681643014,16.32653061224491,-0.3624107454455285,-0.3476359271319612,4.890793431209433,3.133206568790566,0.0222214258319227,0.036919230307756,0.0371404051802264,20360272.0,-1.2790264015208916,0,0,-1,0,0,-0.0028169014084506,-0.5453230424946909,0.3447070612901847,0.586074611941447,-0.1015624999999998,-0.305835010060362,-1.0876486436193404,0.0608695652173912,0.0
2025-09-05,3.52,3.45,-0.011363758650315,-0.0028050509276086,0.0176995770994008,0.1808226749882799,0.0200867585667372,3.682,3.942,4.296666666666667,4,5,9,3.6858318631694886,4.167506089278949,22.772277227722768,-0.3562641763439904,-0.3493615769743671,4.735117765198643,3.148882234801357,0.0211807354850742,0.0378491552076165,0.0373913725248052,21151069.0,-1.06415470316519,0,0,-1,0,0,0.0144927536231883,-0.3288966427457214,0.4453055772492641,0.6008367120794321,-0.0809399477806788,-0.2845528455284553,-0.118667775893346,0.0397727272727273,0.0
2025-09-08,3.7,3.52,0.0056980211146377,0.0493518041729627,0.0288204385354918,0.2314115342390999,0.0498718300401731,3.671,3.882,4.242666666666667,0,8,9,3.688407888047763,4.137344406099662,35.344827586206904,-0.3330295233288938,-0.3460951662452724,4.540022556004374,3.223977443995626,0.0283596828314795,0.0406648369952792,0.0389816446682001,22147772.0,-0.5531725268055709,0,0,-1,0,0,0.0,0.0645818432495465,0.5013665610504926,0.6455342747669282,0.022099447513812,-0.2448979591836735,0.7592633518596512,0.0594864864864864,0.0
2025-09-09,3.7,3.7,0.0498718300401731,0.013253670057433,0.0,0.6613678970688908,0.0,3.663,3.826,4.191333333333334,1,9,9,3.690515544766352,4.1091286379642,43.15789473684212,-0.3110305271110385,-0.3390822384184256,4.317459694765449,3.33454030523455,0.0283050772710941,0.0407610479787683,0.0390282885472482,22147772.0,-0.5127582234800895,0,0,-1,0,0,0.0,1.7466236959099757,0.4991287979698992,0.6470615767811582,0.0249307479224376,-0.2323651452282158,0.6859329978230051,0.0729729729729729,0.0
2025-09-10,3.79,3.7,0.0080754140055453,0.0362734067868349,0.0512492593271123,-0.581136816784823,0.0240331994441561,3.661,3.8045,4.151333333333333,2,10,9,3.7086036275361054,4.0885396935794125,52.08333333333333,-0.2830708517026217,-0.3278799610752649,4.259667985184418,3.349332014815581,0.0293836703605573,0.0318064578542134,0.0388933452907846,23227737.0,-0.0637127411064493,0,0,-1,0,0,0.008108108108108,0.4258074880385234,0.4694615238061194,0.5049118654086354,0.067605633802817,-0.1018957345971562,-0.3236240195563178,0.0593403693931399,0.0
2025-09-11,3.77,3.79,0.0080107237460789,0.0052533525209772,0.0080375696476625,-0.2386467070013269,-0.0052910176344155,3.654,3.771500000000001,4.110666666666667,3,11,9,3.7197666043477216,4.067988745606548,45.454545454545446,-0.2595346860498435,-0.3142109060701806,4.118594708749796,3.424405291250205,0.029279440775033,0.0290959681025271,0.0388660825112508,22377056.0,-0.0086431741088959,0,0,-1,0,0,-0.0079155672823219,-0.1215905177159415,0.355765667892578,0.4618841745237287,0.0927536231884058,-0.1489841986455981,0.6527724277324174,0.0572148541114058,0.0
2025-09-12,3.93,3.77,-0.0080107237460789,0.002351246864242,-0.0040241502997253,-0.0145418916176218,0.0415644244212505,3.664,3.7625,4.076333333333333,4,12,9,3.7579908581026817,4.059086245889997,56.00000000000001,-0.2253734772216002,-0.2964434203004646,4.080776609256791,3.4442233907432094,0.0323828048593543,0.0269107585422463,0.0399663928731268,23215456.0,1.0525435745412148,0,0,-1,0,0,-0.0106100795755968,-0.1015770400333508,0.3967671939031079,0.4271950481693459,0.1164772727272727,-0.0437956204379562,-0.0424461844570857,0.0610687022900762,0.0
2025-09-15,3.91,3.93,0.0623578610433749,0.0224728558520585,0.0472528848505455,-0.1404747440678588,-0.0051020518838955,3.693,3.7544999999999993,4.0520000000000005,0,15,9,3.785628883902194,4.049467778413224,56.56565656565658,-0.1976360802510783,-0.2766819522905874,4.047252814719713,3.461747185280285,0.025617263876936,0.0268595342342489,0.0384583693510695,22486932.0,1.0623296664039166,0,0,-1,0,0,0.010178117048346,-0.4084816534199382,0.3377243296137635,0.4263818874890897,0.0567567567567568,-0.0393120393120393,0.9570186908905056,0.0383631713554986,0.0
2025-09-16,3.91,3.91,-0.0152287207018246,-0.0351795071211733,-0.0259754864032606,-0.4033993635155227,0.0,3.723,3.748,4.015666666666667,1,16,9,3.808241814101795,4.040469857225274,55.20833333333334,-0.1736522384052148,-0.2560760095135129,4.019029227400409,3.476970772599591,0.0255026232387783,0.0268275887436068,0.0351857634089582,22486932.0,1.195443026966733,0,0,-1,0,0,0.0,-1.0211523655102244,0.3377243296137635,0.4258747685465965,0.0567567567567568,-0.0321782178217822,0.9570186908905056,0.0281329923273658,0.0
2025-09-17,3.91,3.91,0.0,0.0425596144187959,0.020834086902842,0.4680173229437817,0.0,3.759,3.752,3.9783333333333335,2,17,9,3.826743302446923,4.032052447081708,53.76344086021507,-0.1528825362364587,-0.235437314858102,4.030386327552955,3.4736136724470463,0.0242064537334421,0.0240304903812594,0.0351231328317387,22486932.0,1.1351132175839027,0,0,-1,0,0,0.0,-0.0867177560332501,0.3223321933923385,0.3814722085904526,0.0316622691292876,0.0208877284595301,2.145462578481742,0.051150895140665,0.0
2025-09-18,3.92,3.91,0.0127066512691146,-0.024815169119724,-0.0103627870355465,0.0023044786855034,0.0025542798050967,3.806,3.7605,3.943333333333333,3,18,9,3.843699065638392,4.024823256947404,54.83870967741935,-0.1340700056343116,-0.215163853013344,4.04883277558003,3.4721672244199704,0.0204933364357359,0.0234557164075647,0.0351631429412447,23265879.0,1.1063605216516812,0,0,-1,0,0,0.0127877237851661,-0.0890948294058094,0.3089496575735138,0.3723479546236419,0.039787798408488,0.0453333333333332,2.1199641047794477,0.0357142857142857,0.0
2025-09-19,3.66,3.92,-0.0101523714640179,-0.0075662403833158,-0.0480092191863604,0.4037823634631596,-0.0686285063890961,3.82,3.751,3.9013333333333335,4,19,9,3.81029923552232,4.001286272628217,52.040816326530624,-0.1385437209103011,-0.1998398265927354,4.039436803257981,3.462563196742018,0.0321035320406415,0.0273094230356035,0.0367810671504083,22099423.0,-0.6309874396895747,0,0,-1,0,0,0.0,1.0646208267858954,0.4684568454665204,0.4335236508051936,-0.0687022900763358,-0.0493506493506493,-2.18763308067906,0.0792349726775956,0.0
2025-09-22,3.63,3.66,-0.0658999917358923,-0.0653827592628517,-0.0361652764680695,-0.3531127334032612,-0.0082304991365155,3.813,3.742,3.859,0,22,9,3.777517556336444,3.977332319555429,51.0,-0.1428630850620273,-0.1884444782865938,4.033897602810154,3.4501023971898443,0.0276793171024129,0.0272790670783123,0.03676916420836,21279990.0,-0.7673923932348456,0,0,-1,0,0,0.0027322404371584,-0.0882404555650543,0.4653372650289646,0.4330417649223827,-0.0716112531969309,-0.047244094488189,-2.1338525554539896,0.0468319559228651,0.0
2025-09-23,3.63,3.63,-0.0109590137897195,0.0187421818097406,0.0224099013995841,-0.2264476261026429,0.0,3.806,3.7345000000000006,3.819333333333333,1,23,9,3.7506961824570895,3.954923782809918,54.255319148936174,-0.1446191329294821,-0.1796794092151715,4.029972859204217,3.439027140795784,0.0276793171024129,0.0272475359713835,0.0367819741895624,21279990.0,-0.7073407708677247,0,0,-1,0,0,0.0,-0.5880517817229595,0.4653372650289646,0.4325412241174059,-0.0716112531969309,-0.0396825396825396,-2.1338525554539896,0.0440771349862259,0.0
2025-09-24,3.57,3.63,0.0,-0.0268833393934405,-0.0224099013995841,-0.3477848046334115,-0.0166670524852117,3.784,3.7225,3.7976666666666654,2,24,9,3.717842331101256,3.930089990370569,56.66666666666664,-0.1491331974076368,-0.1735701668536646,4.0244846632564375,3.4205153367435623,0.0264212483978977,0.0273427700572382,0.0296578453170585,20818537.0,-1.0099850658342948,0,0,-1,0,0,0.0,-1.2071064859346192,0.4475852128893277,0.4340530183624537,-0.0869565217391304,-0.062992125984252,-1.8639730420083456,0.0392156862745098,0.0
2025-09-25,3.53,3.57,-0.0110804457765719,-0.0138833958225151,-0.0228946548147622,0.1122826054726747,-0.0112677248463422,3.76,3.707,3.7676666666666665,3,25,9,3.683689179991936,3.9042777329273055,50.57471264367814,-0.1541612171850213,-0.1696883769199359,4.015347036205702,3.398652963794298,0.0264785770164199,0.0272802370961755,0.0277972070319904,20302250.0,-1.1480570864441273,0,0,-1,0,0,0.0056022408963585,-0.9554087470362188,0.4180345880245266,0.4330603383801554,-0.0994897959183673,-0.0807291666666666,-1.9462800227846104,0.0479603399433428,0.0
2025-09-26,3.54,3.53,-0.0196912128901817,-0.013742670452416,-2.898508717456796e-05,-0.2806519799562981,0.0028288562004778,3.721,3.6925,3.748666666666667,4,26,9,3.657563874538857,3.8807759437061904,38.57142857142856,-0.1555460051338548,-0.1668599025627197,4.003753831090348,3.381246168909652,0.0207260351285041,0.027320293349618,0.0249726868339627,20692197.0,-0.979907617302444,0,0,-1,0,0,-0.0028328611898016,-1.237043199311001,0.1267157951948452,0.4336962116905277,-0.0327868852459016,-0.0757180156657963,0.0501156265361253,0.0338983050847456,0.0
2025-09-29,3.53,3.54,0.0169018108026032,0.0194180858571017,0.0154738627763161,-0.1219882688822545,-0.0028288562004777,3.683,3.688,3.7306666666666666,0,29,9,3.634370442804519,3.85814523766063,38.02816901408448,-0.1556560697076263,-0.164619135991701,4.006192262302954,3.369807737697047,0.020800253412736,0.0245157344712084,0.0249561404071932,20347032.0,-0.9931102589136328,0,0,-1,0,0,0.0112994350282485,-1.2655923103818092,0.1282329902242546,0.3891752197134662,-0.0275482093663912,-0.0248618784530387,-0.5752573664726136,0.0385835694050991,0.0
2025-09-30,3.36,3.53,-0.0225998319172409,-0.0392207131532813,-0.05992562534715,0.7966581749913123,-0.0493568969700924,3.628,3.6755,3.708,1,30,9,3.584484907749152,3.826006835230912,22.78481012658229,-0.1675296978528018,-0.1652012483639212,4.024723198120143,3.326276801879857,0.0236196395757741,0.0266949971641346,0.0262018747380411,19581416.0,-1.8068673656179,0,0,-1,0,0,-0.008498583569405,-0.0508351662970029,0.3157319185755818,0.4237699424752493,-0.0743801652892561,-0.0692520775623268,-1.4876791822956474,0.0595238095238095,0.0
2025-10-01,3.82,3.36,0.0887954987831312,0.1459539126230797,0.0842297340277529,1.902590836527536,0.1283094486433709,3.619,3.689,3.707666666666667,2,1,10,3.627305833612942,3.8256192974740793,52.03252032520325,-0.1382280709254861,-0.1598066128762342,4.0386705216117145,3.3393294783882856,0.0536841336393301,0.0409255251610346,0.0356941932228612,24713523.0,0.7492767728671532,0,0,-1,0,0,0.1383928571428572,4.004265653492229,1.1225231565786746,0.6496725711048857,0.0700280112044817,0.0760563380281689,1.7718887341534444,0.1204188481675392,0.0
2025-10-02,3.83,3.82,0.0286573236287007,-0.0250013022054171,0.040933408926253,-0.7743569515273429,0.0026143805740708,3.61,3.708,3.710333333333333,3,2,10,3.6641593184105887,3.8259019234434937,45.37037037037037,-0.1128979863422561,-0.1504248875694386,4.044020049527121,3.3719799504728787,0.0536845924786714,0.040207311168383,0.0354656108895743,27079425.0,0.726147146110419,0,0,-1,0,0,0.0304188481675392,1.189689434448597,1.1059662804350936,0.6382712774287881,0.0849858356940511,0.1101449275362318,1.674986421736865,0.0548302872062663,0.0
2025-10-03,3.85,3.83,-0.0273509877146452,-0.0050761530318606,0.0,-0.0950340441948836,0.0052083451071382,3.629,3.7245,3.710333333333333,4,3,10,3.697948533245027,3.8274566380600423,47.22222222222221,-0.0901704501435172,-0.1383740000842543,4.053995627317043,3.395004372682957,0.0485457608700091,0.0400658837765348,0.0351512339204463,29230839.0,0.7617703519885736,0,0,-1,0,0,0.0,0.9062060190934365,1.1039931279975534,0.6360261871843718,0.0875706214689264,0.09375,1.6514363438533002,0.0493506493506493,0.0
2025-10-06,4.39,3.85,0.0359012915065443,0.2082752948473704,0.0418909417091601,0.8684535143863775,0.1312560787873869,3.705,3.759,3.729666666666666,0,6,10,3.823776072655022,3.8637497581852016,64.8148148148148,-0.0282594693593938,-0.1163510939392822,4.202474321335757,3.3155256786642435,0.0639537245792824,0.0493271739929564,0.0433380708841847,34358137.0,2.845711553712558,0,0,-1,0,0,0.0311688311688311,2.6754902185788745,1.3644210496552147,0.7830446115778542,0.2436260623229462,0.1864864864864863,0.3169903392726791,0.214123006833713,0.0
2025-10-07,3.52,4.39,-0.0101266688179291,-0.2029713196676804,-0.1520162072986256,0.5378528310536754,-0.2208682374770741,3.694,3.75,3.721000000000001,1,7,10,3.768544059445018,3.841572354431318,42.16867469879518,-0.0488333793506434,-0.1028475510215544,4.205654532109117,3.2943454678908832,0.0945434955733985,0.0678142558041346,0.0571154838947129,25578530.0,-1.009536759945674,0,0,-1,0,0,-0.1047835990888381,3.2520683973810067,2.191263660151627,1.076517937215952,0.0476190476190476,-0.0486486486486487,-1.022527855782789,0.1707102272727272,0.0
2025-10-08,3.34,3.52,-0.0988788810172307,-0.1041828561969207,-0.042471363932712,-0.729797358512769,-0.0524901826213966,3.671,3.727500000000001,3.705333333333334,2,8,10,3.690626957727742,3.809212847693813,39.097744360902254,-0.0787550082115862,-0.0980290424595608,4.21795092034082,3.2370490796591813,0.0958841582886134,0.0684721740317543,0.0578197799321168,21346701.0,-1.580178500758946,0,0,-1,0,0,0.0113636363636363,1.055705066359079,1.936874681599161,1.0869620652957417,-0.1256544502617801,-0.1187335092348285,-0.3440595855532696,0.1045808383233532,0.0
2025-10-09,3.33,3.34,-0.0578195708888262,-0.0313863138206707,0.0137032937562695,-0.8188462953253335,-0.0029985029962565,3.651,3.7055,3.6883333333333335,3,9,10,3.625058419959061,3.778295889778084,43.15352697095435,-0.1020981076529339,-0.0988428554982354,4.226449537913827,3.1845504620861727,0.0958352109033505,0.0684718435241723,0.0577851839655225,19480718.0,-1.4415983609610692,0,0,-1,0,0,0.0059880239520958,-0.0238530841549486,1.9331079133268,1.0869568186505305,-0.1305483028720626,-0.1167108753315649,-0.3015619916634044,0.0585585585585586,0.0
2025-10-10,3.03,3.33,-0.0059701669865037,-0.0175443096509095,-0.0732811841777277,0.2377871751542556,-0.0944096844710747,3.6,3.6605,3.661666666666667,4,10,10,3.5168659799665045,3.730018735598852,38.80597014925374,-0.1431549735097972,-0.1077052791005478,4.250681952318184,3.0703180476818166,0.0997869986386429,0.0701446568583226,0.0599282889741023,17113832.0,-2.136629212477444,0,0,-1,0,0,0.0030030030030029,0.1678083029427615,1.96862004580113,1.113511907082498,-0.212987012987013,-0.2290076335877863,0.4155843672497668,0.1204620462046205,0.0
2025-10-13,2.84,3.03,-0.0617480070684469,-0.0702578937935381,-0.0666343798276584,0.2459922378462534,-0.064758567348163,3.531,3.607,3.6356666666666655,0,13,10,3.3937994381544128,3.67259817201183,36.23693379790941,-0.1888473331012448,-0.1239336899006872,4.288827266287164,2.925172733712836,0.1010415567202107,0.0710868620073552,0.0601663887313378,14086846.0,-2.249836690094948,0,0,-1,0,0,0.0363036303630364,0.4159493911620943,1.1536264627882795,1.128468950132567,-0.3530751708428246,-0.2736572890025576,-1.195237520403715,0.1161971830985915,0.0
