date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-30,2.78,2.9,-0.031306904625044,-0.0289381894923545,-0.0036429912785009,0.893376658431288,-0.0422598092898827,2.843,2.9965,3.068166666666667,0,30,12,2.8782914333816803,3.1211733028298423,35.897435897435884,-0.173924175965717,-0.1885701239635486,3.4103280853309617,2.5826719146690387,0.0509934509965284,0.0530438091583444,0.0495465527473598,1053054.0,-1.046328210550781,0,0,-1,0,0,-0.0241379310344827,1.1357833894862053,0.670333545782933,0.8420443657472994,-0.0413793103448276,-0.1550151975683891,1.8591291317974084,0.0557553956834531,0.0
2024-12-31,2.92,2.78,-0.010657294473988,0.0171237060785913,0.010889399799268,-0.2982317785020679,0.0491326885776448,2.835,2.97,3.0540000000000003,1,31,12,2.8858748091304656,3.1081943800666267,41.17647058823528,-0.1593974728684686,-0.1827355937445326,3.325290837125768,2.614709162874232,0.0518932900130767,0.0531405668249071,0.0491912084658143,2395370.0,-0.2814595524302841,0,0,-1,0,0,0.0071942446043165,0.17628109414118,0.7376536130006902,0.843580346086282,0.0391459074733095,-0.1536231884057971,0.4201505158902202,0.059931506849315,0.0
2025-01-02,2.99,2.92,0.0453830058478177,0.064113982816612,0.0424091819250936,-0.2153376410612203,0.0236897711224048,2.843,2.963,3.0476666666666663,3,2,1,2.904806662015836,3.1005689361913604,45.02923976608187,-0.1406156117766821,-0.1743115973509625,3.3104478378090154,2.6155521621909847,0.0514015643497044,0.049508026556862,0.0486461102361864,3477638.0,0.1554190129388081,0,0,-1,0,0,0.0034246575342466,-0.3565520022394287,0.7024000442944043,0.7859155570262306,0.0833333333333334,-0.0447284345047922,-0.3656648056366661,0.0836120401337792,0.0
2025-01-03,3.35,2.99,0.0401391675903442,0.0706899444441084,0.0473061173969368,-0.3677934654104461,0.1136869584343799,2.914,2.971,3.0536666666666665,4,3,1,2.985750905285683,3.1166612628886923,58.85416666666668,-0.0955800726104483,-0.1585652924028597,3.346676232382497,2.5953237676175025,0.0510454326858316,0.0563888174062576,0.0534430183987813,4226849.0,2.017694851742013,0,0,-1,0,0,0.0200668896321068,-1.0136913851594538,0.9913205265075496,0.8951447254919275,0.1394557823129252,0.0501567398119122,0.678254721721195,0.1014925373134329,0.0
2025-01-06,3.27,3.35,0.0997711537449501,0.0632394581359171,0.0731645758573384,0.4669795514705762,-0.024170360927813,2.962,2.986,3.063,0,6,1,3.0374325588701043,3.1265540846378093,60.42780748663102,-0.0655883530629952,-0.1399699045348868,3.3847559601907355,2.587244039809264,0.0518704286369773,0.0541789117796997,0.0524986425743991,3031731.0,1.4244301194352318,0,0,-1,0,0,0.0059701492537313,-0.1427988136466686,1.0207045788691715,0.860063561239161,0.1275862068965518,0.101010101010101,0.6754539586392436,0.1009174311926605,0.0
2025-01-07,3.28,3.27,-0.0362577480226242,-0.031436050635419,-0.0248459985865306,-0.0823703593153691,0.0030534374868902,3.0,2.9865000000000004,3.0733333333333333,1,7,1,3.0815357299846307,3.1364538211127893,57.954545454545446,-0.0405454006760961,-0.1200850037631287,3.386777535294351,2.5862224647056498,0.0514093414938637,0.0493702967763665,0.0524583773956545,4132352.0,1.4664824983703844,0,0,-1,0,0,-0.0061162079510703,-0.3682534868738112,0.8744636977605177,0.7837291645423189,0.1798561151079136,0.003058103975535,0.9879764219436168,0.0911280487804877,0.0
2025-01-08,3.15,3.28,0.00307219903697,-0.0603982827775532,-0.0287101058824314,-0.7811885066113322,-0.0404409695585105,3.034,2.983,3.0716666666666663,2,8,1,3.093983779078334,3.1373277681377707,56.66666666666666,-0.0308331684564335,-0.1022346367017896,3.37583584357612,2.59016415642388,0.0523018466708337,0.0500954298964479,0.0511948433721554,3628420.0,0.850227914437447,0,0,-1,0,0,-0.0060975609756097,-1.440770026481477,0.9981154609017304,0.7952402959612292,0.0787671232876712,-0.0217391304347827,1.447438791914352,0.0587301587301587,0.0
2025-01-10,2.94,3.15,-0.0471044691874734,-0.0516951428960725,-0.0634603539172256,0.7020609238232631,-0.0689928714869514,3.052,2.969,3.058666666666667,4,10,1,3.0659867283368185,3.124596944386947,58.620689655172406,-0.0396246313218662,-0.089712635625805,3.3459070805471574,2.5920929194528424,0.057490988497258,0.0522714741787634,0.0520522713732169,2611532.0,-0.1538840817630727,0,0,-1,0,0,-0.0126984126984127,-0.3303612796456244,1.1524715073991778,0.8297839280384542,-0.0167224080267559,-0.0869565217391304,1.5879729764327797,0.0714285714285714,0.0
2025-01-13,2.77,2.94,-0.0803106964196129,-0.0785700519418289,-0.0826322645802702,-0.2206812204233886,-0.059562261151343,3.035,2.9495,3.0396666666666667,0,13,1,3.012170959548306,3.101719722168434,49.43181818181818,-0.0596222203894063,-0.0836945525785252,3.3251524149267038,2.5738475850732967,0.0569978569724101,0.0535959706121563,0.0529927771894808,1796016.0,-0.955670683150134,0,0,-1,0,0,-0.0238095238095237,-0.77129906734877,0.4417438301843736,0.8508096570893516,-0.1731343283582089,-0.1234177215189873,0.6048585250842287,0.0740072202166065,0.0
2025-01-14,2.7,2.77,-0.0390813500424712,-0.0125655737085119,-0.015094626222485,-0.2089377340708566,-0.0255955471889636,3.015,2.934,3.0196666666666667,1,14,1,2.955412603266796,3.075802320738213,44.18604651162792,-0.0801944372327572,-0.0829945295093716,3.32443295805426,2.543567041945741,0.0573229135777678,0.0529002878228903,0.0531096895576308,1134269.0,-1.1986692986480934,0,0,-1,0,0,-0.0036101083032491,-0.9969181792071524,0.4392480960060856,0.8397660351786376,-0.1743119266055045,-0.1029900332225912,0.6528170503408435,0.0774444444444445,0.0
2025-01-15,2.86,2.7,0.0179538036165958,0.0280965157393886,0.0446170654888066,0.3829713706713136,0.0575698518214777,3.023,2.933,3.0053333333333336,2,15,1,2.9380648572182877,3.061879590368006,51.39664804469274,-0.0826348414578008,-0.0829225918990575,3.324117158377262,2.541882841622737,0.0591648988480311,0.0538679861505047,0.0544039497408033,2104811.0,-0.3732896828299508,0,0,-1,0,0,0.0407407407407406,-0.3367550139904748,0.7985543611526008,0.8551277698926425,-0.1280487804878048,-0.0069444444444444,1.6973934240907318,0.0594405594405594,0.0
2025-01-16,2.87,2.86,0.0315262536467739,-0.0051502259763159,0.0,-0.8464653390716338,0.0034904049397685,3.018,2.9265,2.986,3,16,1,2.9256894286331443,3.0495002619571667,53.14285714285715,-0.0828074106773328,-0.0828995556547126,3.3172496169621297,2.53575038303787,0.0569318991978151,0.0530214562290519,0.0535371946416301,2521104.0,-0.2891877434929157,0,0,-1,0,0,0.013986013986014,-1.3201649647095013,0.8108629835189476,0.8416895239954072,-0.0888888888888888,-0.0433333333333333,0.8551797522456198,0.0540069686411149,0.0
2025-01-17,2.89,2.87,0.0,0.0321788983642351,0.0427111180930498,0.1428862281659137,0.0069444723528109,3.008,2.9255,2.978,4,17,1,2.919200441608936,3.03920992247606,48.42767295597485,-0.080403498690615,-0.082400344261893,3.316529679851124,2.534470320148876,0.0563773331219208,0.0525960189491916,0.0509159862307992,3001339.0,-0.1815718950720862,0,0,-1,0,0,0.0104529616724737,-1.096797930717934,0.6882484458663674,0.8349359165496112,-0.0170068027210883,-0.0068728522336769,0.3037895724881279,0.0449826989619376,0.0
2025-01-21,2.91,2.89,0.006872879287762,0.009950330853168,-0.0140353181163834,0.4683989607759499,0.0068965790590604,2.964,2.939,2.9686666666666666,1,21,1,2.917527634043675,3.030873798445346,50.318471337579616,-0.0760083710806154,-0.0811219496256375,3.3064607032312576,2.5715392967687425,0.0371382581102136,0.0477449651064151,0.05079415430885,3768483.0,-0.1578400070809697,0,0,-1,0,0,0.0103806228373701,-0.4774963378708963,0.4848286148970541,0.7579278241621865,0.0505415162454874,0.1022727272727272,1.0565849390654187,0.0687285223367696,0.0
2025-01-22,3.18,2.91,0.0,0.0670107102829603,0.0175483041121282,0.7786496084346507,0.0887281156086842,2.955,2.9585,2.9756666666666667,2,22,1,2.9652498823993705,3.040494843706937,61.62790697674421,-0.0501602412314063,-0.0749296079467913,3.333973034981421,2.583026965018578,0.0496737319423492,0.0503673578605095,0.0519924311654166,5439728.0,1.179845045389,0,0,-1,0,0,0.0034364261168384,1.3257883086672544,0.6393272969790791,0.7995570185658154,0.1777777777777778,0.1397849462365592,0.978952012786095,0.1131761006289308,0.0
2025-01-23,3.26,3.18,0.0884373005165628,0.0138846421634479,0.0457748144118743,-0.8188760099830843,0.0248459985865305,2.9530000000000003,2.9765,2.9753333333333334,3,23,1,3.018840812872212,3.054656466693586,60.2409638554217,-0.0229554643839478,-0.0645347792342226,3.3740331829886765,2.578966817011324,0.0503948251649787,0.0499945540134294,0.0488388756224267,6176625.0,1.4262960282642625,0,0,-1,0,0,0.0031446540880502,-0.494588837244682,0.5986028048078892,0.793638940962723,0.1398601398601398,0.1241379310344827,1.9772298229668095,0.0829141104294477,0.0
2025-01-24,3.15,3.26,0.0031298930089277,0.016512835020923,0.037433174372913,-0.0513435061931708,-0.0343247425410744,2.9530000000000003,2.9935,2.973,4,24,1,3.042687937804537,3.0608076623907743,54.70588235294117,-0.0101545085703098,-0.05365872510144,3.390131872273807,2.596868127726193,0.0499052846604831,0.0501065913410683,0.0491666525118909,5476608.0,0.7891448516369513,0,0,-1,0,0,-0.01840490797546,-0.5600628344616754,0.734032254477695,0.7954174784016562,0.0975609756097559,0.1209964412811388,0.9939707623372988,0.0666666666666666,0.0
2025-01-27,3.03,3.15,-0.0157483569681392,-0.0123211029857475,-0.0694493882718714,0.022325515242639,-0.038839833316264,2.962,3.007,2.966666666666667,0,27,1,3.040381040021894,3.058820071268789,39.04109589041094,-0.0095821983622421,-0.0448434197536005,3.3882500215679103,2.62574997843209,0.0462801582745753,0.050833329732843,0.0496672744112082,4760787.0,0.1206557308792325,0,0,-1,0,0,0.0,-0.5468733881730444,0.8443779414566736,0.8069540927186895,0.0484429065743943,0.0978260869565217,0.9837195266717448,0.1251155115511552,0.0
2025-01-28,2.83,3.03,-0.0322608622182214,-0.0785081133835413,-0.0333584776271758,0.0655328633134967,-0.0682859078661314,2.968,3.0015,2.955666666666666,1,28,1,3.002129941836095,3.044057486025641,36.07594936708859,-0.0249790242862659,-0.0408705406601336,3.389925973436726,2.613074026563274,0.0475490848400352,0.0512378051650651,0.0509877082568352,3996485.0,-0.8830511434783695,0,0,-1,0,0,0.0066006600660066,-0.3985057974669082,1.0074091793688595,0.8133749411492597,-0.0274914089347079,-0.0374149659863944,1.0207092443167969,0.0797879858657243,0.0
2025-01-29,2.75,2.83,-0.0819571072736657,-0.0573512964714656,-0.0449733656427309,-0.2066629824674539,-0.0286757999766663,2.973,2.994,2.947,2,29,1,2.956288134229532,3.0250860353143096,33.93939393939394,-0.0431391696764698,-0.0413242664634008,3.396225388502588,2.5917746114974127,0.0477571504891035,0.0515364283865473,0.0505212462483167,3374883.0,-1.213250117842478,0,0,-1,0,0,-0.0070671378091872,-0.7597869149932032,0.5267951794769704,0.8181154378277636,-0.1352201257861636,-0.0517241379310344,1.1015329633096005,0.0654545454545453,0.0
2025-01-30,2.83,2.75,0.0070922283094918,0.0137933221323357,0.0237888619640147,0.0014098762785887,0.0286757999766662,2.97,2.9965,2.945333333333333,3,30,1,2.9333266552787083,3.0124998394875804,40.0,-0.0504938229630798,-0.0431581777633366,3.3937153068527985,2.599284693147202,0.0446493906260805,0.0510674794564978,0.0502012887267023,3997362.0,-0.83833627318749,0,0,-1,0,0,0.0290909090909091,-0.7171150663479384,0.5520278794239937,0.8106711043487599,-0.1319018404907974,0.0179856115107914,1.2020679736439974,0.0547703180212013,0.0
2025-01-31,2.8,2.83,0.0140353181163835,0.016978336534418,0.001806685224949,-0.0967266519650401,-0.010657294473988,2.963,2.9905,2.9386666666666668,4,31,1,2.909085445228034,2.998790172423866,45.07042253521126,-0.0580737499202466,-0.0461412921947186,3.396117138636987,2.584882861363013,0.0447432287331897,0.0498401920473093,0.0496313892357147,3432273.0,-0.9393094218856012,0,0,-1,0,0,0.0141342756183745,-0.8210123294536771,0.5596831247371519,0.7911885207172786,-0.1111111111111111,-0.0410958904109589,0.5398573601620534,0.0714285714285715,0.0
2025-02-03,2.65,2.8,-0.0610602567612463,-0.0769610411361284,-0.0633358751718107,0.623824534201562,-0.0550597771830273,2.939,2.9735,2.93,0,3,2,2.861979000641119,2.9762875806545845,45.71428571428572,-0.0753164419816134,-0.0519763221520976,3.406763017234825,2.540236982765175,0.0474707115819121,0.0508066529850649,0.0502865789512896,2377788.0,-1.4933192408834932,0,0,-1,0,0,-0.0357142857142855,0.8425124972556208,0.5959774071245183,0.806530612476236,-0.1254125412541253,-0.1137123745819399,0.6588499183827272,0.0566037735849056,0.0
2025-02-04,2.59,2.65,-0.0186921330121526,-0.0109690313705739,-0.0272921422880076,0.3830420383537039,-0.0229017642866844,2.907,2.9355,2.928333333333333,1,4,2,2.812528273251824,2.9513658012575146,46.04316546762589,-0.09275369140882,-0.060131796003442,3.36300069251806,2.50799930748194,0.0473840835010273,0.041459439209856,0.0474672011288021,831133.0,-1.6163716506045402,0,0,-1,0,0,0.0,2.077326983630385,0.4802794635414516,0.6581481938728764,-0.0848056537102474,-0.226865671641791,0.7497252571241317,0.0733590733590735,0.0
2025-02-05,2.68,2.59,-0.0152094186635287,0.0109690313705739,0.0280610773508847,-0.1501534766732875,0.034158918811319,2.857,2.906,2.924666666666667,2,5,2,2.788432223569674,2.933858330208643,43.181818181818194,-0.0981788447616587,-0.0677412057550854,3.3174365078577197,2.49456349214228,0.0353397323561122,0.0426294588400423,0.0467284443319134,2162147.0,-1.098589919386315,0,0,-1,0,0,0.0077220077220077,1.3820358819694452,0.5855912688083497,0.6767216796960959,-0.0254545454545453,-0.1804281345565749,-0.2029479157954529,0.0552238805970149,0.0
2025-02-06,2.52,2.68,0.0339015516756814,-0.0018198367169859,-0.0320214785669815,-0.323232832516606,-0.0615578929994334,2.7830000000000004,2.868,2.912,3,6,2,2.739626364738824,2.9071577927758274,38.09523809523809,-0.114074006565032,-0.0770077659170747,3.274349603172136,2.461650396827864,0.0344305859931314,0.0439803746363497,0.0473230496314557,1198752.0,-1.7128108273435754,0,0,-1,0,0,0.0074626865671641,0.342529525045221,0.6028312845529616,0.6981668031314056,-0.1095406360424028,-0.2317073170731707,0.80113017248649,0.0892857142857143,0.0
2025-02-07,2.47,2.52,-0.0650324702708546,-0.0435579743391299,-0.026132140276848,0.0710823869405277,-0.020040750883446,2.715,2.834,2.9006666666666665,4,7,2,2.690603389331765,2.878954064209645,36.0,-0.1292160962222048,-0.0874494319781007,3.254546010998286,2.413453989001714,0.0343133883840927,0.0435506751977009,0.0471431500996718,164384.0,-1.7310828802581752,0,0,-1,0,0,0.0039682539682538,0.4830583144663267,0.5950004475993117,0.6913455360123933,-0.1178571428571427,-0.2158730158730157,1.0672463602448738,0.0700404858299595,0.0
2025-02-10,2.42,2.47,-0.0119285708652737,-0.049932368748209,-0.035236806099444,-0.0026873721375843,-0.0204506104712908,2.654,2.8080000000000003,2.889333333333333,0,10,2,2.641402773089625,2.8493441245832165,33.98692810457517,-0.1435956126633266,-0.0986786681151459,3.263774644220077,2.352225355779924,0.0339312879193953,0.041633185646953,0.0471713427559312,-867208.0,-1.7025958109799977,0,0,-1,0,0,0.0121457489878541,0.472068282086662,0.5354183174919263,0.6609063330553291,-0.0867924528301886,-0.1768707482993197,0.7362247470582154,0.0537190082644627,0.0
2025-02-11,2.28,2.42,-0.0491902441907717,-0.0161293819298836,-0.0475251418628454,0.3181505350061474,-0.0595920972022456,2.599,2.7835,2.8673333333333333,1,11,2,2.5756931779824206,2.812612245577848,17.857142857142847,-0.1643932895027995,-0.1118215923926766,3.296910679976503,2.270089320023497,0.0328282285308424,0.041634925740348,0.0463498183415046,-2285217.0,-1.961392778284408,0,0,-1,0,0,-0.0165289256198347,1.4456548786067944,0.609759603794786,0.6609339561816157,-0.1196911196911196,-0.1768953068592058,0.9471458189082028,0.0877192982456141,0.0
2025-02-12,2.55,2.28,-0.0561702714670544,0.0417971286784614,-0.0044345970678656,-0.1020742169150657,0.1119179162039854,2.579,2.776,2.8556666666666666,2,12,2,2.571021691076526,2.795669520056697,27.67295597484278,-0.1572758763200186,-0.120912449178145,3.2988424337450635,2.253157566254937,0.0546706955231948,0.050177399448964,0.0517012623328793,-1004808.0,-0.8645051947340503,0,0,-1,0,0,-0.013157894736842,0.9592430902857264,1.1619460582814098,0.7965415222674499,-0.0485074626865672,-0.0555555555555556,1.8538945153154007,0.1235294117647058,0.0
2025-02-13,2.595,2.55,0.1368591827171973,0.036367644170875,0.1093525369273636,-0.6836911595557857,0.0174931574475173,2.5555,2.76275,2.8495,3,13,2,2.5753813836080663,2.7827230994078778,31.80327868852461,-0.1463174941817144,-0.1259934581788589,3.290041739879843,2.235458260120156,0.0539646679151782,0.0483466290549964,0.0513127894524813,-358521.0,-0.6362701605688925,0,0,-1,0,0,0.011764705882353,-0.7432474996618131,1.0706282165155516,0.7674789432468614,0.0297619047619048,-0.0926573426573426,1.4097892316451803,0.0578034682080926,0.0
2025-02-14,2.84,2.595,0.0305367238600817,0.0863846141988206,0.0580433696499153,0.6586922893234834,0.0902175355552626,2.5595,2.76125,2.846833333333333,4,14,2,2.6234938593156905,2.786418383317047,44.24242424242425,-0.1165202717749895,-0.124098820898085,3.2874266263370195,2.2350733736629804,0.0627647297494441,0.0531054422225134,0.0534217556047001,890276.0,0.2993291456073156,0,0,-1,0,0,0.02504816955684,0.8179704251512977,1.1869015626021229,0.8430227603092797,0.1497975708502021,-0.010452961672474,0.1194173690733394,0.084507042253521,0.0
2025-02-18,2.99,2.84,0.0898269583897933,0.1200792479167338,0.0846589882313508,0.2623531152138179,0.0514693352294804,2.5935,2.76625,2.846833333333333,1,18,2,2.69013133944011,2.79955268116756,55.0,-0.0798811912936523,-0.1152552949771985,3.299431858970264,2.233068141029736,0.0610781794242407,0.0543613972125167,0.0541153957574284,2513694.0,0.8393008735598375,0,0,-1,0,0,0.0246478873239437,1.666966853214355,1.1003866746196993,0.8629604276779154,0.2355371900826448,0.0346020761245675,-0.7464649527927079,0.1254180602006689,0.0
2025-02-19,3.285,2.99,0.0237702193339118,0.0271509890659508,0.020513539833103,-0.1336889210167008,0.0940932645339788,2.6630000000000003,2.785,2.8446666666666665,2,19,2,2.798289277723726,2.830871863027717,64.73829201101927,-0.0267322685086313,-0.0975506896834851,3.3638827715142687,2.206117228485732,0.0649638165242269,0.0584222212017045,0.0525907164096717,3933961.0,1.7274654717813656,0,0,-1,0,0,-0.0033444816053512,1.0030231813002786,0.6445269702133385,0.9274240100382928,0.4407894736842106,0.1288659793814432,-0.7762372821904261,0.1232876712328766,0.0
2025-02-20,3.13,3.285,0.0836500292869249,-0.0210534091978322,0.0393833967827865,-0.1347734795886772,-0.048333647384512,2.708,2.7825,2.8400000000000003,3,20,2,2.8586003181375936,2.8501704525098006,57.93650793650793,0.0028485942831499,-0.077470832890158,3.3545921898456195,2.210407810154381,0.0687794680944762,0.0560225351487178,0.0531348766489722,2692770.0,1.2148391681199966,0,0,-1,0,0,-0.0136986301369862,0.6209743742632825,0.9595043594037446,0.8893301749132938,0.2274509803921569,-0.0157232704402516,-0.8535537245859033,0.0691054313099041,0.0
2025-02-21,2.965,3.13,-0.0186921330121525,-0.0291752891659464,-0.037692779304879,-0.4322939592640757,-0.054155972102373,2.7525,2.76775,2.8295,4,21,2,2.877945714839849,2.8575788104123943,54.07407407407407,0.0128296281595243,-0.0594107406802216,3.301963391227294,2.233536608772706,0.067936111202036,0.0569291681180481,0.053988594724635,1887214.0,0.7384689460772998,0,0,-1,0,0,0.0159744408945687,-0.6650691762978324,1.1820945770424054,0.9037225271168536,0.1425818882466281,-0.0904907975460123,-0.3729326821570461,0.0793929173693085,0.0
2025-02-24,2.9,2.965,-0.0616078093894903,-0.03354118470168,-0.0609413949567216,0.1007039553217649,-0.0221662954572603,2.7955,2.75525,2.821166666666667,0,24,2,2.8819555848689675,2.86031566135353,56.44329896907217,0.0153181347218174,-0.0444649655998138,3.2628395046800134,2.247660495319986,0.0680693755345265,0.0566564752979333,0.0536584913865303,996310.0,0.5703427618790152,0,0,-1,0,0,0.0084317032040473,-0.4517344042861678,1.0599675745453263,0.8993936627988338,0.0211267605633802,-0.0793650793650794,0.7379970798311957,0.1051724137931033,0.0
2025-02-25,2.65,2.9,-0.0479543931220359,-0.0497615095590638,-0.0842406148877763,0.3618316547647374,-0.0901510969942974,2.8185,2.73625,2.8115,1,25,2,2.839781842165519,2.846746909008141,51.40845070422536,-0.0028497662304807,-0.0361419257259471,3.228761020446548,2.2437389795534517,0.0750476484194864,0.0592050731651231,0.0545886918634768,-282990.0,-0.350245969813219,0,0,-1,0,0,-0.0172413793103447,0.640354634942207,1.1297563267362554,0.939851399689798,-0.1137123745819399,-0.1254125412541253,1.6638876025428289,0.1433962264150943,0.0
2025-02-26,2.54,2.65,-0.0540672212702757,-0.0750241426255014,-0.023716526617316,-0.427507645398183,-0.0423955589676856,2.8445,2.72175,2.803833333333333,2,26,2,2.7852760526808797,2.826956785846326,46.74418604651163,-0.0258263294696829,-0.0340788064746943,3.2196854745750163,2.223814525424984,0.0735296757125846,0.0581210358461218,0.054092880124685,-1117263.0,-0.730014266025622,0,0,-1,0,0,0.0188679245283019,-0.7352426673384785,0.371158096270647,0.922642840741854,-0.2267884322678843,-0.1024734982332156,-0.8254581194081331,0.0895669291338582,0.0
2025-02-27,2.42,2.54,-0.0454623740767574,-0.0179045214983101,-0.0366639843715913,-0.0290894976941548,-0.0483965408618502,2.8315,2.70525,2.7945,3,27,2,2.718862224920719,2.8007015093401115,47.6303317535545,-0.0531062427827944,-0.0378842937363143,3.2208025906077387,2.189697409392261,0.0654140584295906,0.0586931573480199,0.0545724914655449,-1927617.0,-1.1065796397754275,0,0,-1,0,0,0.015748031496063,-0.868117489584415,0.3711306366664119,0.9317249880242638,-0.2268370607028753,-0.12,-0.8231207366527373,0.1111983471074379,0.0
2025-02-28,2.52,2.42,-0.0681626514309624,-0.049387558056444,-0.0337584799249544,0.1841207962398897,0.0404913613547369,2.8240000000000003,2.68975,2.7831666666666663,4,28,2,2.682705456753315,2.7825917345439755,51.157407407407405,-0.0658969869137755,-0.0434868323718066,3.208143012865348,2.1713569871346525,0.0666737224870151,0.0591266921785879,0.0539704982217457,-953441.0,-0.6549085183912096,0,0,-1,0,0,-0.0041322314049585,-0.4256347885419893,0.7418244664908974,0.9386071401024696,-0.1500843170320404,-0.1095406360424028,0.8503475547344406,0.0873015873015872,0.0
2025-03-03,2.235,2.52,0.0720311282088827,0.0308904870193385,-0.048361071693421,0.3310998966759033,-0.1200176734577998,2.7635,2.6615,2.762,0,3,3,2.6013044646163483,2.7472632355411384,46.13778705636743,-0.0979023051142453,-0.0543699269202943,3.214987507583296,2.1080124924167047,0.0659816876919123,0.0639586510320195,0.0575766114189623,-2309980.0,-1.541136860928394,0,0,-1,0,0,0.0277777777777777,0.7970555603273735,0.9293458085089228,1.0153121089313295,-0.2293103448275862,-0.2017857142857142,0.906903519095682,0.1834451901565994,0.0
2025-03-04,2.205,2.235,-0.1677563318830369,-0.1362510026771647,-0.0460911072002669,-0.0025405640103361,-0.0135137191667227,2.685,2.63925,2.739166666666667,1,4,3,2.529249107413376,2.7122785106675167,48.358862144420144,-0.1242551634751345,-0.0683469742312623,3.2292569134280305,2.049243086571969,0.0607894432422834,0.063120059985796,0.0575298297062445,-3663077.0,-1.472016649692934,0,0,-1,0,0,-0.0201342281879194,0.7209401625713172,0.8903039933417843,1.0019998887713728,-0.1679245283018867,-0.1679245283018867,-0.0748868440931127,0.0793650793650792,0.0
2025-03-05,2.31,2.205,0.0090909717012521,0.0129871955268113,0.0140517534556502,0.1950433879262043,0.0465200156348929,2.5875,2.6252500000000003,2.7191666666666663,2,5,3,2.489385633338216,2.6863250583663865,44.33962264150944,-0.1351099081912146,-0.0816995610232528,3.233192821063252,2.0173071789367487,0.0501539173735284,0.0641664923734762,0.0583530408264884,-2018572.0,-1.0371041126816791,0,0,-1,0,0,0.002267573696145,1.7107514540627808,1.05714280897755,1.0186114879412442,-0.0905511811023621,-0.108108108108108,-0.6330459099629031,0.0757575757575758,0.0
2025-03-06,2.3,2.31,0.0179377006866672,0.0106952891167479,0.0229895182246987,-0.292549463443748,-0.0043384015985982,2.5045,2.60625,2.689833333333333,3,6,3,2.4549518818221765,2.6614008610524262,42.925659472422055,-0.1428723445563346,-0.0939341177298692,3.2305211539726493,1.9819788460273509,0.0506768432375098,0.0635237695860571,0.0552953944106441,-3245962.0,-0.9811441648428876,0,0,-1,0,0,-0.0259740259740259,0.2602949225907748,1.0230543028865369,1.008408579996454,-0.0495867768595041,-0.1417910447761194,-1.3229256413112769,0.0652173913043478,0.0
2025-03-07,2.4,2.3,0.0219789067187751,0.0498028224838183,0.0157838677012619,-0.0446086858148567,0.0425596144187959,2.448,2.60025,2.6611666666666665,4,7,3,2.4449606305817806,2.6445362893716244,38.65979381443299,-0.1393486426252308,-0.1030170227089415,3.2302915608665708,1.9702084391334287,0.0546784135323716,0.0630972213712958,0.0557877853222055,-2072121.0,-0.6356723506448446,0,0,-1,0,0,0.0,0.0328778970473232,1.0297457354480766,1.0016373370058316,-0.0476190476190476,-0.0476190476190476,-1.3050753447513146,0.0979166666666668,0.0
2025-03-10,2.08,2.4,0.0043384015985983,-0.0316703417136496,-0.0962054350118362,0.4734746450156532,-0.1431008436406733,2.366,2.58075,2.6255,0,10,3,2.378604152294184,2.608114593283133,28.43601895734598,-0.160526954301714,-0.114519009027496,3.250646103490545,1.910853896509455,0.0654994205389252,0.0696823827330558,0.0601258973878134,-3956797.0,-1.495007949414256,0,0,-1,0,0,-0.0374999999999999,2.125824109389796,1.1615246962799155,1.106173532844522,-0.0693512304250558,-0.1578947368421053,-1.492623084389879,0.1745192307692307,0.0
2025-03-11,1.9,2.08,-0.1000834585569826,-0.1306104641968588,-0.1037198262003662,0.0510833423665071,-0.0905140075408318,2.291,2.55475,2.5878333333333337,1,11,3,2.2915852155134235,2.562429780813253,15.288220551378458,-0.1896492559935261,-0.129545058420702,3.2882597674506435,1.821240232549356,0.0655307328538983,0.0719246204737889,0.0614864110727838,-5940250.0,-1.785252300799271,0,0,-1,0,0,0.0048076923076922,2.0266536929263865,1.277381324852735,1.141767953498101,-0.1383219954648527,-0.2148760330578513,-0.532283821556649,0.1421052631578947,0.0
2025-03-12,1.91,1.9,-0.0848388799370294,-0.0512932943875505,0.0108696722369038,-0.1662157243759509,0.0052493558861437,2.228,2.53625,2.557166666666667,2,12,3,2.2222060854200736,2.520337536889817,17.02702702702703,-0.2095069082478686,-0.1455374283861354,3.3161344381318507,1.756365561868149,0.0663381266498439,0.0710733318444948,0.0607643488373248,-4260536.0,-1.606007170755017,0,0,-1,0,0,0.0105263157894736,1.111864509467812,1.151484227548618,1.1282541654558054,-0.1731601731601731,-0.1622807017543859,-0.5507411386498816,0.0759162303664921,0.0
