date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-02,15.5,15.51,-0.0128124750790823,-0.0083094118249276,-0.0045410392662564,0.7730057818720869,-0.0006449532632464,15.1705,15.19425,15.365,2,2,7,15.289629943092562,15.208313942201096,53.619909502262445,0.045257260402618,0.0062288640400888,15.664874165614895,14.723625834385103,0.0186062411363526,0.0144301242087213,0.0171661617530886,5726358.0,1.299338293011454,0,0,-1,0,0,0.0,-0.3793712997032212,0.1957606789421622,0.229071120264297,0.0465901417960836,0.0305851063829787,1.305387360741474,0.0129032258064515,0.0
2025-07-03,15.8,15.5,0.0057859370670439,0.0171814598806872,0.0142029501779933,-0.100352065471764,0.0191699161077201,15.2405,15.220250000000002,15.337,3,3,7,15.382424498893911,15.24648723625264,59.00000000000001,0.0838677905061171,0.0217566493332945,15.762782802789676,14.677717197210328,0.0192893513689631,0.0146266033935818,0.0166980148291257,5743552.0,2.137197961188543,0,0,-1,0,0,0.0064516129032257,-0.3446588519613909,0.1373489634492722,0.2321901306299462,0.036745406824147,0.0340314136125654,0.580659168874701,0.0158227848101265,0.0
2025-07-07,15.58,15.8,0.0089343287337657,-0.0037926720557389,-0.0129034048359078,0.5627846264961371,-0.0140218995903189,15.2745,15.24375,15.330999999999998,0,7,7,15.418347317276837,15.268004188752473,58.07086614173228,0.0956125899831477,0.0365278374632651,15.806514557666858,14.680985442333142,0.020059324962878,0.014769218518208,0.0138416591750617,5713367.0,1.1949935205374145,0,0,-1,0,0,-0.0037974683544304,-0.1799647663317585,0.2051814803482186,0.2344540755476898,0.0163078930202218,0.0311052283256121,-0.0688009493826192,0.0250320924261873,0.0
2025-07-08,15.65,15.58,-0.0218377335696736,0.0006331117653705,0.0,-1.236122337451171,0.00448287654356,15.379500000000002,15.27025,15.326666666666666,1,8,7,15.460465986862866,15.2926490798007,58.23529411764705,0.1093087993741743,0.051084029845447,15.85784523304081,14.682654766959187,0.012647058536916,0.014780742575198,0.0138666702808141,5722136.0,1.292556435608882,0,0,-1,0,0,-0.011553273427471,-0.4621094401957313,0.1902616038129412,0.2346370142810301,0.0083762886597937,0.0350529100529102,0.3965316298527238,0.0255591054313099,0.0
2025-07-09,15.7,15.65,0.0093651011338066,-0.0050761530318606,0.0064725145056175,0.9997225163134322,0.0031897953681,15.464,15.29825,15.329333333333333,2,9,7,15.50401762561507,15.318929784329688,62.398373983739816,0.1227823674227099,0.0654236973608996,15.912478441986297,14.684021558013702,0.0121347529715495,0.0147832974539859,0.0137497137786602,5745966.0,1.308145219393675,0,0,-1,0,0,-0.0067156549520766,-0.271225535610935,0.1891963965969867,0.2346775717244472,0.0122501611863312,0.0369881109643328,0.0846408289487558,0.0140127388535032,0.0
2025-07-10,15.56,15.7,0.0099281018008721,-0.0012730746467982,-0.0149499046946599,1.741319812787977,-0.0089571936040167,15.538999999999998,15.308749999999998,15.322,3,10,7,15.5141962391396,15.334482701469708,58.880308880308895,0.1207712612792821,0.0764932101445761,15.933787893586135,14.68371210641386,0.0127289950979646,0.0146918233126185,0.0137150661803705,5610019.0,0.8039512566460961,0,0,-1,0,0,0.0,1.1182639736326043,0.2061958659701246,0.2332254647477385,0.0038709677419355,0.0136807817589577,0.429875857888202,0.0276349614395886,0.0
2025-07-11,15.47,15.56,-0.0134660579254851,0.0012730746467981,0.0061500086117651,-0.9428981462882802,-0.0058008541652708,15.562,15.31525,15.311333333333332,4,11,7,15.506160559296037,15.343225752987792,54.527559055118125,0.1106398104685713,0.0833225302093751,15.944346888193214,14.686153111806789,0.0098734774867108,0.0147628529510314,0.0137487771455479,5557068.0,0.4919750928809924,0,0,-1,0,0,-0.0044987146529563,0.0171920811961377,0.1253908157321062,0.2343530253014716,-0.020886075949367,0.0084745762711864,0.0198717325568818,0.0229993535875889,0.0
2025-07-14,15.41,15.47,-0.0169274875217068,-0.0044628700148983,-0.0752832211276468,0.014678990664996,-0.0038860152529503,15.57,15.318249999999995,15.302,0,14,7,15.488676821242212,15.347533768924066,70.66326530612247,0.0966548867796248,0.0859890015234251,15.9486155998476,14.687884400152395,0.009877887403308,0.0147955451698182,0.0137206977276858,5503334.0,0.2911009103992492,0,0,-1,0,0,-0.015513897866839,0.0013443515253062,0.0921136834550176,0.2348719981857721,-0.0109114249037227,0.0039087947882736,0.2009855309920641,0.09085009733939,0.0
2025-07-15,15.26,15.41,0.0136943776895596,-0.0135093723895322,0.0632218652528244,-1.8089533757965743,-0.0097816234757135,15.544,15.322750000000005,15.289833333333332,1,15,7,15.44709921737999,15.34188642899348,60.91644204851751,0.0726307455785466,0.0833173503344494,15.949936491192522,14.695563508807483,0.0094003835302467,0.0147168061428195,0.0138094510813123,5494531.0,-0.2000999730740099,0,0,-1,0,0,0.0019467878001297,-0.58622430579178,0.0820193579968489,0.2336220548822894,-0.0249201277955272,0.0059327620303228,1.18626112688007,0.0170380078636959,0.0
2025-07-16,15.41,15.26,-0.0071498517129072,-0.0019448952646057,-0.0119285708652737,0.0089341843911414,0.0097816234757133,15.534,15.33175,15.292166666666668,2,16,7,15.440353905129085,15.346280852929386,65.3061224489796,0.064946523890196,0.0796431850455987,15.958498291621265,14.705001708378736,0.0100833834326214,0.0148495313053543,0.0135277482529983,5503413.0,0.2497015182844283,0,0,-1,0,0,0.0045871559633027,-0.585340795163724,0.1257631022401946,0.2357290015190158,-0.0184713375796178,0.0118187787261982,1.7626350774165054,0.026606099935107,0.0
2025-07-17,15.55,15.41,-0.0085162650314921,0.0128950851953163,0.0132452267500205,0.7655568606581002,0.0090439892932187,15.538999999999998,15.35475,15.309166666666666,3,17,7,15.460289558741977,15.359424023708137,59.28143712574852,0.0693540821242209,0.0775853644613231,15.977895459066689,14.731604540933311,0.0105378787922367,0.0147713439343026,0.0130858383812888,5522511.0,0.6266594650065631,0,0,-1,0,0,-0.0136275146009085,-0.4603531930332163,0.142508503296636,0.2344878154822036,-0.0006426735218508,0.0304837640821737,0.3563082672609952,0.0263665594855305,0.0
2025-07-18,15.63,15.55,0.0246926125903716,0.0051118322176005,0.0124225199985573,-0.2698643061938625,0.0051315058081421,15.522,15.38125,15.320833333333333,4,18,7,15.49114600260707,15.376880538307612,59.03614457831327,0.078398703736358,0.0777480323163301,16.003858054454177,14.75864194554582,0.0084436591540409,0.0147902499992503,0.0128112545510252,5537092.0,0.7990580854854903,0,0,-1,0,0,0.0019292604501607,-0.5173137109703323,0.1360009157793971,0.2347879399589377,0.0103425985778926,0.0350993377483443,-0.6829840252701578,0.0191938579654509,0.0
2025-07-21,15.77,15.63,0.003204103990783,0.0088833071479796,0.0077670293376595,0.789105565668593,0.0089172565415618,15.541,15.407749999999998,15.342833333333337,0,21,7,15.541846729405783,15.402243084223253,57.76397515527951,0.0957596043870481,0.0813503467304737,16.049855705347362,14.765644294652637,0.0076278871156485,0.0147820907558925,0.0126888290430118,5569191.0,1.128318895107879,0,0,-1,0,0,0.0,-0.2751729571120057,0.1309505913944476,0.2346584159860716,0.0233614536015573,0.0347769028871389,-1.985667212659891,0.020291693088142,0.0
2025-07-22,15.75,15.77,0.0133462419528944,0.0006315124933591,0.0077071672449379,-0.7753470050837885,-0.0012690357033049,15.550999999999998,15.46525,15.363833333333334,1,22,7,15.57969277860473,15.424679014273364,57.40740740740742,0.1066747304878799,0.0864152234819549,15.99973918062768,14.930760819372322,0.0075721832871323,0.0106596656751172,0.0126981382402195,5554408.0,1.0655033266177705,0,0,-1,0,0,0.004438807863031,-0.4808908706818572,0.0735537149561838,0.1692169466127103,0.0321100917431191,0.0787671232876712,-1.5225474377728905,0.0133333333333332,0.0
2025-07-23,15.93,15.75,-0.0044289854113327,0.0087995539518488,0.0034744433695223,-0.3875982119754771,0.011363758650315,15.574000000000002,15.519,15.390166666666667,2,23,7,15.643385000676597,15.457280368191212,62.01117318435754,0.1283697753761323,0.0948061338607904,16.0094949165439,15.0285050834561,0.0082915637974192,0.0103343714567417,0.012828295133277,5564441.0,1.6758583468956905,0,0,-1,0,0,0.0012698412698412,-0.6396689938615551,0.0789943482696175,0.1640530609842182,0.0337443218689161,0.0723662066644226,-1.2504919782745636,0.018556183301946,0.0
2025-07-24,15.9,15.93,0.0100947229470102,-0.0006322398715762,0.0016308644646221,-0.5861533936152522,-0.0018850146957712,15.608,15.5735,15.4085,3,24,7,15.69004227328085,15.4858429250821,53.28947368421052,0.1415112518512469,0.1041471574588817,15.96441121619221,15.182588783807793,0.0075786503696119,0.0102990883399087,0.0126371924020478,5558858.0,1.6704560343925323,0,0,-1,0,0,0.0,-0.7603142099327076,0.0946838450162464,0.1634929588685009,0.022508038585209,0.0735989196488859,-0.0397748338126639,0.0163459119496855,0.0
2025-07-25,15.85,15.9,-0.0012562815722616,-0.0037578581168569,0.0019077907217274,0.3914561611356751,-0.0031496089028962,15.646,15.604,15.4255,4,25,7,15.719125496320697,15.509336929915516,60.0,0.146206012601251,0.1125589284873556,15.980264184901516,15.227735815098482,0.0073113400434204,0.0084685786999304,0.0126583213276434,5550600.0,1.3075918988377166,0,0,-1,0,0,0.00062893081761,-0.6002855261883572,0.1083029730486405,0.1344345191891678,0.0140754958413307,0.0400262467191601,0.6372931944783341,0.0107255520504731,0.0
2025-07-28,15.48,15.85,-0.0088384413747485,-0.0069379023167743,-0.0218377335696736,1.1519781895146053,-0.0236206321617085,15.653,15.6115,15.429833333333333,0,28,7,15.675648133353295,15.507444224759675,44.84848484848485,0.1187024090566524,0.1137876246012149,15.970344637248084,15.25265536275192,0.0108966165029945,0.0101223998493051,0.013426900109056,5524468.0,-0.7329077062901201,0,0,-1,0,0,-0.0050473186119873,0.0145976109126421,0.1983138950753992,0.1606881160345144,-0.0183893468611286,0.009784735812133,-0.898704556475816,0.0258397932816537,0.0
2025-07-29,15.34,15.48,-0.0225088857857313,-0.0057124877653913,-0.0097880063661628,-0.2384036643838965,-0.0090850722224709,15.660999999999998,15.602499999999996,15.4355,1,29,7,15.614621200016332,15.496641371549376,39.65517241379312,0.0846331765467081,0.1079567349903136,15.97957321639678,15.225426783603217,0.0108265203317537,0.0099339115071677,0.0133522996595617,5503879.0,-1.392302548074788,0,0,-1,0,0,-0.0039405684754521,-0.1835928957799767,0.2001242430577097,0.1576959563645326,-0.026031746031746,-0.0115979381443298,-0.289390339670666,0.029986962190352,0.0
2025-07-30,15.41,15.34,-0.0051367192501055,-0.0134574283423289,-0.0085611323020337,-0.5961561390177017,0.0045528533929142,15.660999999999998,15.5975,15.4415,2,30,7,15.577417345467907,15.491051605642966,45.508982035928135,0.0625603228531979,0.0988774525628904,15.982310274506698,15.212689725493302,0.010447850056634,0.0099989616105286,0.0133582510645541,5515222.0,-0.974506204338556,0,0,-1,0,0,0.0,-0.5052013225619887,0.167460995363007,0.1587285947420436,-0.0326428123038292,-0.0064474532559638,-1.139668823784295,0.0246593121349773,0.0
2025-07-31,15.27,15.41,0.0039037134804733,0.0,0.0059347355198147,-0.5512754560192037,-0.0091265301014833,15.633,15.586,15.4475,3,31,7,15.521523282655558,15.476790211730515,44.18604651162787,0.0333857471918666,0.0857791114886857,15.996001283691989,15.175998716308008,0.0102805159437073,0.0101916117670282,0.0133555846532022,5508686.0,-1.5414585883950105,0,0,-1,0,0,-0.0006489292667099,-0.6421106336451874,0.1624927352693655,0.1617868211668584,-0.039622641509434,-0.0148387096774194,-0.5842471533159748,0.0189914865749835,0.0
2025-08-01,15.22,15.27,-0.0223252870478359,-0.0006453694964236,-0.0132364606258309,1.0786780737672923,-0.0032797667970012,15.592000000000002,15.557,15.4515,4,1,8,15.466700867627274,15.460223101296291,44.44444444444445,0.0061591053239631,0.0698551102557411,15.98492522711042,15.129074772889576,0.0099922458693658,0.0090392044858801,0.0133730816877479,5489465.0,-1.5750415196393113,0,0,-1,0,0,-0.0137524557956777,-0.2154745660284916,0.1622503884477944,0.1434929227169896,-0.0397476340694005,-0.0367088607594936,-0.5776769801383391,0.0315374507227332,0.0
2025-08-04,15.25,15.22,0.00199005040801,-0.0064767065779894,-0.0093708851733068,-0.1344459894291892,0.0019691506198808,15.54,15.5405,15.451833333333331,0,4,8,15.42730070987686,15.4466603205675,49.68553459119497,-0.0128493360862051,0.0533142209873519,15.98961491906173,15.09138508093827,0.0093149819549625,0.0086083272041896,0.0132711919683958,5506268.0,-1.2936555330065571,0,0,-1,0,0,-0.0085413929040736,-0.2744621957615675,0.0989907972033226,0.1366529579193461,-0.0148578811369509,-0.021181001283697,0.166924419852613,0.0340983606557377,0.0
2025-08-05,15.15,15.25,-0.0099900930750862,-0.006518927909817,0.0046964192326075,0.5910743173920134,-0.0065789710980425,15.48,15.5155,15.470166666666668,1,5,8,15.376882398990158,15.427520945047016,41.55844155844155,-0.0355727664094303,0.0355368235079954,15.993675259653696,15.037324740346302,0.0093364271839769,0.0085894886199386,0.0107279304740022,5475923.0,-1.5287281916872897,0,0,-1,0,0,-0.020327868852459,0.1492151260618792,0.0906035024199494,0.1363539046654622,-0.0123859191655801,-0.0319488817891373,0.1787701659656381,0.023102310231023,0.0
2025-08-06,16.12,15.15,0.0146182005095543,0.0559586536480446,0.0139583522507068,1.1783380772991314,0.0620602051231042,15.499,15.5365,15.512333333333334,2,6,8,15.511994690082856,15.4721970131085,62.02531645569622,0.0244082812451313,0.0333111150554226,16.081072260922213,14.991927739077788,0.0232862995825942,0.0170124353246328,0.0154692276650004,5574513.0,2.142966294360514,0,0,-1,0,0,0.0006600660066006,2.058702105154771,0.4890408107155232,0.2700640383872932,0.046073977936405,0.0267515923566881,2.137667298757578,0.0632754342431762,0.0
2025-08-07,16.27,16.12,0.066967955533359,0.0226240160065296,0.0570850704829902,-0.8322845082290508,0.009262184152464,15.535999999999998,15.572,15.561,3,7,8,15.649813837340515,15.523668173553112,63.11475409836065,0.0830896344645726,0.0432668189372526,16.207927834367876,14.93607216563212,0.0233784076104181,0.0169154123873279,0.0154717442339599,5617405.0,2.1952176403595334,0,0,-1,0,0,0.0055831265508684,0.7882145033984553,0.461883027671503,0.2685238470058265,0.0654878847413229,0.0456298200514138,2.0082052265939283,0.0307314074984634,0.0
2025-08-08,17.29,16.27,0.014089053880449,0.0512630641845524,0.0246317871896656,0.9457417842275327,0.0608053784642525,15.679999999999998,15.663,15.629333333333337,4,8,8,15.948029503278605,15.637625065581943,72.89156626506026,0.2094856845998673,0.0765105920697756,16.65734400485822,14.66865599514178,0.02994669002171,0.0214903859349757,0.0183570881177785,5727840.0,3.272509296683465,0,0,-1,0,0,0.0104486785494776,2.836972234283061,0.5446130135718411,0.3411493005764772,0.136005256241787,0.1176470588235292,0.487945468928046,0.0561017929438981,0.0
2025-08-11,16.71,17.29,0.1022535041114826,0.0712113546489793,-0.0036563112031106,1.0734542865645134,-0.0341209570878966,15.803,15.728,15.675333333333333,0,11,8,16.086569593591584,15.70681054522182,62.37113402061858,0.2598588214910542,0.1131802379540313,16.818062286968576,14.637937713031423,0.031318037292061,0.023152418709978,0.0196136372761256,5404766.0,1.801731904203216,0,0,-1,0,0,0.0532099479467901,3.904479775407419,0.6848333409183731,0.3675332529374446,0.0957377049180328,0.0843608046722907,0.0409798746873222,0.1385397965290246,0.0
2025-08-12,16.75,16.71,-0.0841698286781875,-0.0752401370766812,-0.0241851101338998,-1.5790717220216517,0.0023909156637731,15.944,15.802499999999998,15.716333333333331,1,12,8,16.20719330384766,15.77411309069138,60.9625668449198,0.2995544834828259,0.1504550870597902,16.95949929490839,14.645500705091608,0.0308271544208668,0.0229230225935704,0.0195343313789822,5471373.0,1.6378575236297317,0,0,-1,0,0,0.001795332136445,0.3102320050019041,0.6663350626121387,0.363891702483014,0.1056105610561055,0.0976408912188728,-0.0994918753932594,0.0806805970149253,0.0
2025-08-13,16.9,16.75,0.0136460141848057,-0.019843804614542,0.046522289980052,-0.8057788847991991,0.0089153636579523,16.093,15.877,15.762666666666666,2,13,8,16.33315815769354,15.846750955808067,62.95336787564767,0.3392071590207344,0.1882055014519791,17.11652622527938,14.637473774720624,0.0307842353851071,0.0229139829927431,0.0195558386541231,5501129.0,1.6506306670025044,0,0,-1,0,0,0.0131343283582088,-0.2178299133673031,0.5460044659445774,0.363748203268572,0.0483870967741935,0.0966904607397791,0.6538262778226184,0.0147514792899409,0.0
2025-08-14,16.78,16.9,-0.0076900704319542,0.0250206927940756,-0.0272270155078524,0.457988769538719,-0.0071259208899675,16.244,15.9385,15.805333333333332,3,14,8,16.414402129021987,15.906960571562388,61.83206106870234,0.3568358118322514,0.2219315635280336,17.23065079778173,14.646349202218268,0.0306559017844887,0.0230426989080949,0.0196332146753904,5454088.0,1.3024795580277886,0,0,-1,0,0,-0.003550295857988,0.004293111965303,0.5594997353158923,0.3657915050793536,0.0313460356484327,0.0790996784565916,1.0275479896699988,0.0673361144219308,0.0
2025-08-15,17.49,16.78,0.0,0.0210055977661099,0.0325857660509577,0.7398285511127208,0.0414415879914505,16.470999999999997,16.0315,15.861666666666668,4,15,8,16.609965378290717,16.00909214759062,73.536299765808,0.4232191060654102,0.2621890720355089,17.4875114950376,14.5754885049624,0.0318476529826755,0.024582167869822,0.0207169981808272,5552666.0,2.0034182490603647,0,0,-1,0,0,0.00357568533969,0.664069584226675,0.4360499200224245,0.3902298172223495,0.0115673799884326,0.1190019193857963,0.2959576719110625,0.0548885077186964,0.0
2025-08-18,17.34,17.49,0.0327131974063025,-0.0187133331520743,0.0059206804097277,-0.4177231779559525,-0.0086133176781148,16.68,16.110000000000003,15.920333333333334,0,18,8,16.742698945874224,16.094957170326712,73.36448598130848,0.4584399878028939,0.3014392551889859,17.672076890080554,14.547923109919454,0.0324751546813449,0.0247799279403025,0.0205836316965861,5487748.0,1.574826447802542,0,0,-1,0,0,-0.0051457975986277,0.1722178321591623,0.3283821929177568,0.3933691610168491,0.0377019748653499,0.0995561192136968,1.6142383949094057,0.0305651672433677,0.0
2025-08-19,17.48,17.34,-0.0005748778542915,0.0125143840257289,0.0094007742847058,-0.1838446360510905,0.0080413988749936,16.913,16.1965,15.981333333333334,1,19,8,16.876753682988,16.18431477224112,73.79310344827593,0.4919783995595743,0.3395470840631036,17.86276307394011,14.530236926059892,0.031799130673714,0.0247427555681393,0.0205983227797842,5541764.0,1.540573058448673,0,0,-1,0,0,0.0028835063437139,-0.0073335216878661,0.3251724698624892,0.3927790679025315,0.0435820895522387,0.1098412698412698,1.3916995227392877,0.0337528604118993,0.0
2025-08-20,17.51,17.48,0.0277874413791764,0.010683261573674,0.0040852114007699,-0.1670944775513305,0.0017147760703711,17.052,16.2755,16.041666666666668,2,20,8,16.99188937699018,16.269842851451372,76.41509433962274,0.5150415039323626,0.3746459680369555,18.03573293912976,14.515267060870244,0.0268059654684731,0.0247157413862542,0.0206018201219699,5587468.0,1.4026552651722637,0,0,-1,0,0,0.0228832951945079,-0.1508523308122114,0.3289003384646293,0.3923502310596934,0.0360946745562131,0.0991839296924044,1.6788304767878215,0.0405482581382065,0.0
2025-08-21,17.32,17.51,-0.0399368531892586,-0.0227970389611439,-0.0029163041957882,-0.7662525451774135,-0.0109102431634714,17.157,16.3465,16.10033333333333,3,21,8,17.051545853901057,16.337594925551286,73.97260273972609,0.5120847736952925,0.4021337291686229,18.156801225297368,14.53619877470263,0.0274978082274999,0.0249280539807981,0.020646100913803,5566227.0,1.0755116180624458,0,0,-1,0,0,-0.0188463735008567,-0.5132696383851133,0.3401208351279234,0.3957205890119143,0.0321811680572108,0.0893081761006289,1.5666416558090337,0.0206120092378752,0.0
2025-08-22,16.9,17.32,0.0046457690991725,-0.0011335597849775,-0.0194638996241466,1.204264650064,-0.0245482812052613,17.118000000000002,16.399,16.148,4,22,8,17.023992062282684,16.373879123902817,67.29559748427674,0.4704282497352459,0.4157926332819475,18.2095759479114,14.588424052088603,0.0206985478244777,0.0257065480553456,0.0212086310198155,5495403.0,0.5534150617409113,0,0,-1,0,0,-0.0034642032332562,0.1535832300218764,0.1972854209018337,0.4080787993222542,-0.0337335620354488,0.0662460567823344,-0.3297226102790122,0.0394792899408284,0.0
2025-08-25,16.76,16.9,-0.0234477330815725,0.0239305987461214,-0.0083732546629966,-1.4530870116972396,-0.0083185268750906,17.123,16.463,16.193,0,25,8,16.975993505504015,16.39879014816715,66.73596673596678,0.4212622751256916,0.4168865616506964,18.226681556170583,14.699318443829414,0.0177664917623906,0.0250914761084418,0.0212742261801869,5478841.0,0.3367954934504902,0,0,-1,0,0,-0.0023668639053253,-0.623744391369162,0.19712834749599,0.3983148348627345,-0.0334486735870818,0.082687338501292,-0.3535280196856787,0.0733890214797136,0.0
2025-08-26,17.02,16.76,0.0026654835861401,-0.0287885173316726,0.0055640713848325,0.3021285997360775,0.0153940280912909,17.15,16.547,16.25166666666667,1,26,8,16.983994686321466,16.438868203124112,60.975609756097576,0.3986819557008196,0.4132456404607211,18.244255989747625,14.849744010252376,0.0183999709743547,0.0250062656393074,0.0212517770012684,5501245.0,0.5573702527576084,0,0,-1,0,0,0.0086515513126491,-0.541102003661987,0.2356158998769015,0.3969621606001619,-0.0263157894736842,0.1095176010430247,0.2774141396867309,0.0369976498237367,0.0
2025-08-27,16.79,17.02,0.0056039078963667,-0.0184508365430863,-0.0155598086742624,0.6612660086462956,-0.0136056520557785,17.139,16.616,16.297666666666668,2,27,8,16.948722925172106,16.461521867438687,56.22009569377991,0.3580998597901548,0.4022164843266078,18.22873093001558,15.00326906998442,0.0187902094046089,0.0253660039719262,0.021452015328019,5457843.0,0.2157830506770508,0,0,-1,0,0,-0.0011750881316098,-0.2639117078729689,0.2321066273089013,0.4026728295911613,-0.0411193603655055,0.0895522388059701,1.23020128144936,0.033984514592019,0.0
2025-08-28,16.69,16.79,-0.0041261479111721,-0.0044072349874077,0.0069882162254748,-1.1421480908009198,-0.0059737334157055,17.130000000000003,16.687,16.335666666666665,3,28,8,16.90168239332263,16.476262392120063,40.79754601226994,0.3142466523411755,0.3846225179295214,18.170042392124863,15.20395760787514,0.0187489457880967,0.0252867053194567,0.0214825861645578,5443992.0,0.0040457373517176,0,0,-1,0,0,0.0083382966051221,-0.7044292445888539,0.231286763036682,0.4014140025087407,-0.0363741339491916,0.0929927963326786,0.9107077032346768,0.0227681246255242,0.0
2025-08-29,16.33,16.69,-0.0263330595735365,-0.0154305732266458,-0.0268636422695482,0.8873286759538918,-0.0218058306913701,17.014,16.7425,16.358999999999998,4,29,8,16.79774013999124,16.46682610875748,43.74999999999994,0.2475896191279716,0.3572159381692115,18.06922727534909,15.41577272465091,0.0123908760283981,0.0259154807802099,0.021921763361065,5410353.0,-0.6218308881777745,0,0,-1,0,0,-0.0119832234871182,-0.4268924818137132,0.2193902810101001,0.4113955035066584,-0.0337278106508875,0.0729303547963204,1.1830482968961724,0.0342927127985302,0.0
2025-09-02,15.65,16.33,-0.0301654143317261,-0.0427676660163423,-0.0744888519907392,0.7291739632399303,-0.0425329899962114,16.845000000000002,16.7625,16.355,1,2,9,16.589060114538288,16.414127650127966,35.054347826086925,0.1382988994409544,0.3134325304235601,18.003804492097963,15.521195507902036,0.0166173663106639,0.0278439064283779,0.0232495129615384,5340607.0,-1.7924691436824356,0,0,-1,0,0,-0.0202082057562766,0.0682994617533299,0.3325793412700608,0.4420083116282449,-0.0662291169451074,0.0262295081967214,0.0765664027812876,0.0651757188498402,0.0
2025-09-03,15.8,15.65,-0.01956515549484,-0.0009367682183868,0.0366533176480355,-1.59218164581956,0.0095390230467589,16.677,16.795,16.356666666666666,2,3,9,16.445594639167687,16.374506511410033,35.05434782608695,0.0630620233392633,0.2633584290067008,17.883127314531208,15.706872685468795,0.0168065127188549,0.0278272084311601,0.0233134127227317,5354799.0,-1.8288301133745035,0,0,-1,0,0,0.0025559105431309,-0.7448335211662929,0.3012602099634437,0.4417432391400582,-0.0716803760282021,0.0429042904290428,-0.3192154504972607,0.0281645569620252,0.0
2025-09-04,15.9,15.8,0.0019102202561192,0.0003123535867971,0.0089571936040167,-0.4829392459066071,0.0063091691932647,16.516,16.784,16.355666666666664,3,4,9,16.34639561386447,16.343893188093258,37.9781420765027,0.0113743053297987,0.2129616042713204,17.904815492584916,15.663184507415082,0.0172197568845971,0.0238098949385553,0.0232484563017314,5363555.0,-1.5774228779818953,0,0,-1,0,0,-0.0050632911392405,-0.752253524901125,0.3366986321685762,0.3779703644999581,-0.0530077427039904,-0.0136476426799008,-0.7764641730889085,0.019496855345912,0.0
2025-09-05,16.26,15.9,0.0170297398448022,0.0179515808040932,0.0183028144916005,1.0050593579666565,0.0223889948934786,16.410000000000004,16.7835,16.36766666666667,4,5,9,16.330687320434564,16.338480724345306,31.419939577039315,-0.0005334430289529,0.1702625948112657,17.90528945392827,15.66171054607173,0.0199592131809588,0.024278739809611,0.0236014050342788,5387477.0,-0.9333302219356968,0,0,-1,0,0,0.0056603773584905,-0.5122778488307526,0.4141256367761407,0.3854130460936469,-0.0257639304973037,-0.0006146281499691,-0.6718977652276967,0.0190651906519065,0.0
2025-09-08,16.26,16.26,0.0410471098928337,0.0218455289259798,0.0099565228228026,-0.4060296014903571,0.0,16.346,16.732,16.381333333333334,0,8,9,16.31783508035555,16.333417451806902,32.91139240506331,-0.009856796380923,0.134238716572828,17.85045005535031,15.613549944649687,0.0189591432662091,0.0193360182572689,0.0235892903080102,5387477.0,-0.8440251716955965,0,0,-1,0,0,0.0246002460024599,-0.5639377247895745,0.3869476331884531,0.3069497739296284,-0.004286589099816,-0.0595720069404278,-1.584127373340546,0.0313653136531366,0.0
2025-09-09,16.17,16.26,-0.0304715836457473,-0.0145105327144143,-0.0162300691200408,0.2024144644956624,-0.005550430530649,16.287,16.705000000000002,16.404333333333334,1,9,9,16.290955974836358,16.322874390400006,28.9389067524116,-0.0242285769685786,0.1025452578645466,17.85140857968539,15.558591420314611,0.0189049767574008,0.0179643984977899,0.0231729310191579,5367962.0,-0.9333496093457724,0,0,-1,0,0,-0.006150061500615,-0.782908970069533,0.1697034475889852,0.2851759852680866,0.0332268370607029,-0.0323159784560143,0.7075012464922337,0.0327767470624614,0.0
2025-09-10,16.11,16.17,-0.009950330853168,-0.0104071952485358,-0.0012594460103069,0.4796926392601242,-0.0037174764001326,16.196,16.673000000000002,16.43,2,10,9,16.258054888502475,16.309140558761296,27.70700636942672,-0.0399987346715171,0.0740364593573339,17.849454978223477,15.496545021776525,0.0177057838648517,0.0179468264060191,0.0231079524774709,5336434.0,-0.9571126994594706,0,0,-1,0,0,-0.010513296227582,-0.2384838024854995,0.1808728931343861,0.2848970369590431,0.0196202531645568,-0.0382089552238806,1.461128450386525,0.0235878336436996,0.0
2025-09-11,16.24,16.11,0.007472014838701,0.0122325684356344,0.0150096626505652,-0.4633271591467311,0.0080371375446489,16.141000000000002,16.64,16.457666666666668,3,11,9,16.254772181502023,16.304679877550893,32.46753246753244,-0.0415280749268518,0.0509235525004967,17.82662724160692,15.453372758393082,0.0179126055367461,0.017919981003205,0.0231308078256479,5356271.0,-0.6741797018890716,0,0,-1,0,0,0.0006207324643079,-0.695308555225698,0.1827306272752876,0.2844708794008931,0.0213836477987419,-0.0390532544378698,1.281228694708405,0.0209359605911329,0.0
