date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-27,1.82,1.76,-0.0169018108026032,0.0273989741881145,0.0259007284321571,-0.5391054774210008,0.0335226920386436,1.739,1.7414999999999998,1.7173333333333334,2,27,11,1.7637230436997426,1.7574085447873975,53.19148936170213,0.006402846192586,-0.0019281630505968,1.985784131459407,1.4972158685405927,0.0361212207201959,0.0555444614390412,0.0500940712906332,163154789.0,0.6426942227562962,0,0,-1,0,0,0.0,-1.2107704900191307,0.6094328340338812,0.8817409900483206,0.0963855421686747,0.058139534883721,0.0432012974187111,0.0494505494505494,0.0
2024-11-29,1.85,1.82,0.0390021578032691,0.0053908486348763,0.0169018108026032,-0.2769608795171241,0.0163491380015294,1.7440000000000002,1.7555,1.7246666666666668,4,29,11,1.7794097630270622,1.7633821870591786,53.6842105263158,0.0130707254717137,0.0010716146538652,1.9903101137396852,1.5206898862603146,0.0347874089837869,0.0512292374314301,0.0467451185503131,163658520.0,0.8049057044004875,0,0,-1,0,0,0.0054945054945054,-1.3010061468662104,0.5996832129385958,0.8132389325942737,0.1077844311377247,0.1783439490445859,-0.2145443378242197,0.0378378378378378,0.0
2024-12-02,1.91,1.85,0.0162605208717803,0.0472528848505455,0.0275499517682306,1.2198191967867331,0.0319176029683049,1.7630000000000003,1.775,1.731666666666667,0,2,12,1.8031534424766875,1.7728414007972964,42.10526315789475,0.022932218063945,0.0054437353358812,1.9915276207948056,1.5584723792051942,0.0313979040957932,0.0505138988906496,0.0464916029553903,165364443.0,1.2469540791558775,0,0,-1,0,0,0.0054054054054054,0.3308909799198893,0.4319089448715141,0.8018832853015221,0.0670391061452513,0.256578947368421,-1.7276130570358683,0.0575916230366491,0.0
2024-12-03,1.77,1.91,0.0160003413464411,-0.0312525435041044,-0.0501497836854715,-0.490013832587085,-0.0761236954728006,1.773,1.7855,1.7346666666666666,1,3,12,1.797125543844562,1.7726580846168258,42.10526315789475,0.0192290317124004,0.008200794611185,1.9770559559274024,1.5939440440725978,0.0396859414098055,0.0538940774352107,0.0485638342583964,164319364.0,-0.1618326083880619,0,0,-1,0,0,-0.0104712041884816,-0.4876155369026291,0.7461462638469936,0.855541956196952,-0.0274725274725274,0.1346153846153845,-0.9132420591941216,0.07909604519774,0.0
2024-12-04,1.79,1.77,-0.0655972824858132,-0.0268112574506567,-0.0202027073175193,0.2664800937653873,0.0112360732669259,1.784,1.7919999999999998,1.74,2,4,12,1.795829990418278,1.7737769178673533,45.33333333333333,0.0177039822151801,0.010101432131984,1.9742202254609649,1.609779774539035,0.0397131703462896,0.0522527027282918,0.048189940604993,165683570.0,-0.0219514600526956,0,0,-1,0,0,0.0,0.0133080001946297,0.705381661614425,0.8294859405002782,0.0170454545454545,0.0783132530120482,-1.9664971311538093,0.0698324022346368,0.0
2024-12-05,1.74,1.79,0.0333364202675919,0.0,0.0029112102074583,-0.2613577385225012,-0.0283305066262259,1.7919999999999998,1.7885000000000002,1.7443333333333333,3,5,12,1.7856790830695002,1.7715977618759111,45.94594594594595,0.0123187840938232,0.0105449025243519,1.9719494051537327,1.6050505948462677,0.0408709932723549,0.0486573426602861,0.0484589421660002,164633124.0,-0.5287561435193171,0,0,-1,0,0,0.0223463687150838,-0.3700641091521378,0.6766570060660729,0.7724113688182274,-0.043956043956044,-0.0386740331491712,-1.0434615331970265,0.0689655172413793,0.0
2024-12-06,1.78,1.74,-0.0504308536268919,-0.0164387263431598,0.0,0.0648314490252701,0.022728251077556,1.803,1.7895,1.7493333333333332,4,6,12,1.7846465225114092,1.7721398417548848,54.285714285714285,0.0111501099634856,0.0106659440121786,1.9725127980531891,1.6064872019468104,0.0412466722713315,0.04850909883349,0.0485627669363551,165753928.0,-0.103817876138245,0,0,-1,0,0,0.0,-0.1569616230169243,0.6929872402444578,0.7700580710236081,-0.0378378378378378,0.0113636363636364,-1.0438439043262544,0.050561797752809,0.0
2024-12-09,1.79,1.78,0.0394417320512968,0.032611585588761,0.0342890734786321,-0.0187742876564648,0.0056022555486697,1.803,1.7900000000000005,1.7533333333333332,0,9,12,1.7856198820547893,1.7732921100287633,59.09090909090909,0.0109051361011016,0.0107137824299632,1.972958148906402,1.6070418510935984,0.0344659222668832,0.048465545485138,0.0484102143085383,166853886.0,-2.427272097496193e-15,0,0,-1,0,0,0.0168539325842696,-0.1526128436584458,0.6193325694393937,0.7693666830525867,-0.06282722513089,0.0056179775280897,-1.18284533049097,0.0502793296089385,0.0
2024-12-10,1.81,1.79,-0.0167134809737406,-0.0107527917762618,-0.0112995552539333,-0.2353746476667488,0.0111112254250708,1.8020000000000005,1.7790000000000004,1.7563333333333333,1,10,12,1.7900526307721003,1.7756603609946495,59.70149253731344,0.0121843715524976,0.0110079002544701,1.9236447555354084,1.6343552444645923,0.034218324303541,0.0359422562384389,0.0481764866383384,167723155.0,0.4286363495897525,0,0,-1,0,0,-0.0055865921787709,-0.6738411894066847,0.3059347451061981,0.5705656293928151,0.0225988700564971,-0.108374384236453,-1.615893086774762,0.0497237569060773,0.0
2024-12-11,1.81,1.81,0.0331522073169005,-0.002706361597743,0.0118611952574642,-0.2803583359451302,0.0,1.807,1.775,1.7600000000000002,2,11,12,1.7936794251771728,1.7778758215756398,61.53846153846155,0.0130477683129646,0.011415873866169,1.9108792034694055,1.639120796530594,0.0322202096438402,0.0326500281524454,0.048103112163439,167723155.0,0.5151634555744304,0,0,-1,0,0,0.0165745856353591,-1.2715859749933502,0.3008894071224898,0.5183031287437703,0.0111731843575419,-0.0423280423280422,-1.1231053325562164,0.0353591160220994,0.0
2024-12-12,1.78,1.81,-0.0331522073169005,0.002706361597743,-0.0061954577217867,0.3067154141624136,-0.0167134809737406,1.803,1.771,1.762,3,12,12,1.791192256963141,1.7780128653449534,58.2089552238806,0.0111823638567722,0.0113691718642896,1.9009230543081048,1.6410769456918954,0.0307896508034965,0.0326664841002402,0.0482070505150758,166830670.0,0.1385435409893757,0,0,-1,0,0,-0.0165745856353591,-0.4556530970878061,0.2316665165543051,0.518564358816488,0.0229885057471264,-0.0430107526881721,-0.4280763779741579,0.0449438202247191,0.0
2024-12-13,1.71,1.78,-0.0169975763685711,-0.0357672238586311,-0.0403512955235674,-0.0164485382156711,-0.0401199937894252,1.7889999999999997,1.7665,1.7666666666666666,4,13,12,1.776430028424388,1.773624938548505,43.54838709677419,0.0040093847089663,0.009897214433225,1.898413049666549,1.634586950333451,0.0321395693228732,0.0330505849949747,0.045879657569505,165952745.0,-0.8566248774146485,0,0,-1,0,0,-0.0168539325842696,-0.5093307734918814,0.3245292202879997,0.5246617714914367,-0.0393258426966292,-0.05,-1.0815841022932495,0.0497076023391812,0.0
2024-12-16,1.8,1.71,-0.0348872590004406,0.0248975516217273,-0.0148150857851405,0.2802334932811682,0.0512932943875504,1.778,1.7704999999999995,1.776,0,16,12,1.7807154778017722,1.7753265554163435,48.52941176470589,0.0055233254369366,0.0090224366339673,1.9013233040511224,1.639676695948877,0.0353889507265509,0.0336187407392855,0.0462050846140906,167114625.0,0.4509899855223421,0,0,-1,0,0,-0.0116959064327485,0.5599576305169557,0.5443629058142883,0.5336809643238317,0.0055865921787709,0.0465116279069768,0.6147041094860035,0.0861111111111111,0.0
2024-12-17,1.69,1.8,0.0405852801150783,-0.0333364202675918,0.0029806281381377,-0.0695373960691178,-0.0630581359671369,1.77,1.7715,1.780333333333333,1,17,12,1.764221754565086,1.769821616357225,45.2054794520548,-0.0021284113196331,0.0067922670432472,1.8993609443629207,1.6436390556370797,0.0329117805128805,0.0359038651593289,0.0476566719991546,166030794.0,-1.2748224316046108,0,0,-1,0,0,-0.0222222222222222,0.2585097786117984,0.687245835077215,0.5699561899054851,-0.0662983425414365,0.0119760479041917,0.7829239862409542,0.0532544378698225,0.0
2024-12-18,1.58,1.69,-0.0346855579878901,-0.0403512955235674,-0.0935260580108233,0.6845918319090445,-0.0673036818961065,1.749,1.7665,1.7776666666666665,2,18,12,1.7307268900987067,1.7575750604632103,34.61538461538463,-0.0168740351452119,0.0020590066055554,1.9155001767526785,1.6174998232473214,0.0374819449959702,0.0388065266790529,0.0478509300665326,163881598.0,-2.503352735071804,0,0,-1,0,0,0.0059171597633136,2.895328737717177,0.7617285607511155,0.6160345130338033,-0.1270718232044199,-0.0595238095238094,1.4281790975017874,0.1075949367088607,0.0
2024-12-19,1.58,1.58,-0.0482021018178776,-0.0420482362434995,0.0129871955268111,-0.585580367626758,0.0,1.733,1.7625,1.77,3,19,12,1.7033220009898509,1.7461186049494553,32.0,-0.0282345776279848,-0.0039997102411526,1.927024834275514,1.5979751657244858,0.037182577579293,0.0387433817840236,0.0446682607423243,163881598.0,-2.2185100602427528,0,0,-1,0,0,0.0253164556962025,0.281161946262025,0.7832868186828181,0.6150321189009396,-0.1123595505617977,-0.0481927710843372,1.0343401380452604,0.0506329113924049,0.0
2024-12-20,1.58,1.58,-0.037740327982847,0.006116227017436,0.0,0.6856730211635874,0.0,1.713,1.7579999999999998,1.764,4,20,12,1.6808998189916962,1.7354012755978776,26.086956521739157,-0.0368135259819752,-0.0105624733893171,1.9374259854404705,1.5785740145595293,0.0356670010784298,0.0387031822286112,0.0444395682235565,163881598.0,-1.984105028745195,0,0,-1,0,0,-0.0126582278481012,2.6206324177801776,0.7800644447318921,0.6143939707423199,-0.0760233918128654,-0.0538922155688621,0.2952919680738119,0.0569620253164556,0.0
2024-12-23,1.58,1.58,-0.0064308903302904,-0.015361285161487,0.0,-0.6969367949003723,0.0,1.6920000000000002,1.7475,1.7573333333333332,0,23,12,1.6625543973568422,1.7253753868496275,32.72727272727275,-0.0431153969033981,-0.0170730580921333,1.9429078057987503,1.5520921942012496,0.0354148318884565,0.0345991614706686,0.0443643223320365,163881598.0,-1.714363449457157,0,0,-1,0,0,-0.0189873417721519,0.020516468347309,0.5490969598696968,0.5492446609365415,-0.1222222222222222,-0.1173184357541898,-0.6161184956150111,0.041139240506329,0.0
2024-12-24,1.58,1.58,0.0128206884290614,-0.0031007776782481,0.0,-0.738229234091899,0.0,1.669,1.7355,1.7423333333333333,1,24,12,1.6475445069283254,1.7159963296335228,30.188679245283023,-0.0475614166064686,-0.0231707297950004,1.9413589195969376,1.5296410804030622,0.0347790186505553,0.034229040262262,0.035155703530227,163881598.0,-1.5107433800241614,0,0,-1,0,0,-0.0063291139240506,-1.192091234931035,0.4620843380882481,0.5433691689021748,-0.0650887573964495,-0.1318681318681318,-2.23606797749989,0.0379746835443038,0.0
2024-12-26,1.66,1.58,0.0063492276786587,0.0365295653998778,0.0007094257174126,0.510904483754719,0.0493927553295762,1.654,1.7305,1.7346666666666666,3,26,12,1.649809142032266,1.7123836632055538,42.85714285714285,-0.0441209885492566,-0.0273607815458516,1.9386977805603467,1.5223022194396532,0.0401450417768007,0.0358884482323516,0.0347493435168548,164824234.0,-0.6772406488700813,0,0,-1,0,0,0.0,-0.3809986744368666,0.3594580121376926,0.5697114537769079,0.0506329113924048,-0.0568181818181818,2.236067977499957,0.0715662650602409,0.0
2024-12-27,1.56,1.66,0.0433504408736136,-0.0119884564837604,-0.020254021790383,0.6446398268280635,-0.0621317811070061,1.632,1.7175,1.7246666666666668,4,27,12,1.6334802071173085,1.702552459127776,32.258064516129025,-0.0488999011705375,-0.0316686054707888,1.9344525779828925,1.5005474220171076,0.0434354005176138,0.0370346512942537,0.0361979694309958,163028229.0,-1.451930200270949,0,0,-1,0,0,-0.0060240963855421,1.2548003515420163,0.6236784091149191,0.5879068632995503,-0.0126582278481012,-0.1428571428571429,-0.3653685343182497,0.0833333333333332,0.0
2024-12-30,1.55,1.56,-0.0820649530543041,-0.0560894666510434,-0.006600684031352,-0.3763895066337435,-0.0064308903302904,1.616,1.7025,1.7163333333333337,0,30,12,1.6183019876414342,1.6927103649905004,30.645161290322577,-0.0528845204473755,-0.0359117884661061,1.9223444427047736,1.4826555572952262,0.0423902220261025,0.0366216011304823,0.0358377390009184,161795568.0,-1.387344598060095,0,0,-1,0,0,-0.0256410256410256,0.0306280288041716,0.624094298884407,0.5813498952255483,-0.0189873417721518,-0.1621621621621621,-0.2021833819103064,0.032258064516129,0.0
2024-12-31,1.54,1.55,0.0195445960729703,0.0063897980987709,-0.0066445427186686,0.1593851836651999,-0.0064725145056174,1.59,1.6840000000000004,1.7103333333333337,1,31,12,1.6040652626157188,1.68285808337821,27.86885245901638,-0.0562014213571786,-0.0399697150443206,1.8922912941020689,1.475708705897932,0.0365699082807127,0.0353637039058682,0.0350341812317342,160349916.0,-1.3826790084604923,0,0,-1,0,0,0.0,0.5318064384454307,0.6236884171485667,0.5613813958383055,-0.0253164556962025,-0.1937172774869109,-0.0387553894984236,0.0454545454545454,0.0
2025-01-02,1.57,1.54,-0.0129871955268111,0.0063492276786587,0.0066445427186685,0.0964922124445787,0.0192932029346788,1.5779999999999998,1.6740000000000002,1.707,3,2,1,1.5978715785037698,1.6755769167086485,31.25,-0.0557664984647774,-0.043129071728412,1.8841027318612609,1.4638972681387394,0.0340391172599568,0.0326163118178416,0.0349133664433313,161942014.0,-0.9899918870990736,0,0,-1,0,0,-0.0064935064935064,0.7845809755917773,0.6474135145134225,0.5177678985248764,-0.0063291139240506,-0.1129943502824858,-0.4300395736088443,0.0445859872611465,0.0
2025-01-03,1.68,1.57,0.0384662808277961,0.0673036818961066,0.0402390431801818,-0.4048328092979786,0.0677181740549508,1.588,1.6685000000000003,1.707,4,3,1,1.6128040187758117,1.6758622769209937,43.05555555555555,-0.0460153024839526,-0.0437063178795201,1.871454493314689,1.4655455066853116,0.0351408214156419,0.0366085969148613,0.0372655255253195,163004084.0,0.113325896975027,0,0,-1,0,0,0.0127388535031847,-0.3396155536972529,0.7507331753542063,0.5811434597023774,0.0120481927710842,-0.0614525139664805,0.1723739267742244,0.0702380952380951,0.0
2025-01-06,1.7,1.68,0.0430835861363117,0.0348872590004405,0.0514523148220113,0.2233683699774404,0.0118344576470027,1.6,1.6665,1.7083333333333333,0,6,1,1.6286578335438455,1.6774195493777038,49.253731343283576,-0.0362556440661108,-0.0422161831168383,1.8672643290784197,1.4657356709215803,0.0350899578751721,0.0362354068192177,0.0372419198337289,164331970.0,0.3337246228329217,0,0,-1,0,0,-0.0119047619047619,0.2106059560997411,0.4984263600916786,0.5752192505934253,0.0897435897435896,-0.0229885057471264,1.5491362118201026,0.0558823529411764,0.0
2025-01-07,1.64,1.7,0.0355066884569098,0.0056980211146377,-0.0213131330947907,0.2338731545028542,-0.0359320092260633,1.606,1.6595,1.7073333333333336,1,7,1,1.6307200456267827,1.6750053849017228,37.49999999999999,-0.0329823430941136,-0.0403694151122933,1.853241553401753,1.465758446598247,0.0376539104703775,0.0365858966972307,0.0378270294549308,162654207.0,-0.2012990982844429,0,0,-1,0,0,0.0117647058823529,0.895848123971193,0.6150494952881588,0.5807831049190313,0.058064516129032,-0.0786516853932585,0.6102120462285144,0.0853048780487804,0.0
2025-01-08,1.63,1.64,-0.0476280489892547,-0.0584962066816086,-0.0124842464884998,-0.5678329725011321,-0.006116227017436,1.611,1.6515,1.7020000000000002,2,8,1,1.6305891282400948,1.672101811682257,44.44444444444444,-0.0308396446904795,-0.0384634610279306,1.8355223099712712,1.4674776900287287,0.0377816670721274,0.0365268151121774,0.0353217083701557,161703331.0,-0.2336673200478416,0,0,-1,0,0,0.0,-0.6395755351659026,0.6143872643898933,0.5798452138323442,0.0584415584415582,-0.0893854748603353,0.605572372142336,0.0368098159509201,0.0
2025-01-10,1.58,1.63,-0.0372713947972315,-0.0213097865867509,-0.0578939784189026,0.8325932086932231,-0.0311551677797954,1.611,1.64,1.6940000000000002,4,10,1,1.621391104923714,1.66615975931566,50.0,-0.0327980474262019,-0.0373303783075848,1.8105717939254955,1.4694282060745043,0.03933409362104,0.0368072874318155,0.0354907520027011,159517007.0,-0.7035160810492193,0,0,-1,0,0,-0.0306748466257667,1.7187357385116817,0.6760581917640024,0.5842975738767432,0.0063694267515923,-0.1270718232044199,1.237611413951893,0.0727848101265822,0.0
2025-01-13,1.67,1.58,-0.0453151962120424,0.0509855547328677,0.0,-0.2525432063702896,0.0553987793897881,1.6119999999999997,1.6329999999999998,1.6909999999999998,0,13,1,1.630229085846675,1.666407516779166,57.89473684210526,-0.02677915444221,-0.0352201335345099,1.784636685044842,1.4813633149551575,0.040266836501347,0.0394176659172926,0.0367432448201652,161215393.0,0.4880085579430662,0,0,-1,0,0,-0.0443037974683544,0.6745629886520804,0.5944017170191793,0.6257360476786982,-0.0059523809523809,-0.0773480662983425,0.9859443741905876,0.1197604790419161,0.0
2025-01-14,1.73,1.67,0.1243837196877355,0.0401199937894253,0.112618878108149,0.0751150601486019,0.0352977820810238,1.629,1.6305,1.688,1,14,1,1.6483692520563702,1.670510257632123,61.90476190476191,-0.0169719972103963,-0.0315705062696871,1.7733248837187885,1.4876751162812116,0.0350794079615634,0.0402256597844767,0.0368053847691355,163046267.0,1.39331462990592,0,0,-1,0,0,0.0239520958083832,0.8559688244774908,0.6483614375054576,0.638562552679305,0.0176470588235293,-0.0280898876404495,0.4550947252739274,0.0520231213872832,0.0
2025-01-15,1.85,1.73,0.0512932943875504,0.0573144565959802,0.0405852801150783,0.2432025967016506,0.0670642305805458,1.659,1.6375,1.688,2,15,1,1.6850293880461211,1.6820902410106957,68.00000000000001,0.0004777356317413,-0.0251608578894014,1.8078093162418112,1.4671906837581887,0.0388917241891777,0.0420278418973034,0.0388808369971883,165381230.0,2.4954594932233176,0,0,-1,0,0,0.0404624277456647,1.6658792055533682,0.6723690223986103,0.6671713068060361,0.128048780487805,0.0818713450292398,-0.4576050009748345,0.0675675675675675,0.0
2025-01-16,1.82,1.85,0.0273989741881145,-0.0079893900334787,-0.0143063956512378,-0.7997183932658287,-0.0163491380015295,1.687,1.6384999999999998,1.6849999999999998,3,16,1,1.7095694993104629,1.6909876448164574,65.38461538461539,0.0117505720678123,-0.0177785718979587,1.8130098399844088,1.463990160015591,0.0397024424758469,0.040700774008833,0.038526014187462,164331768.0,2.080111929690792,0,0,-1,0,0,0.0,-0.8491473645117538,0.7049901806476141,0.646104757171282,0.1165644171779143,0.011111111111111,-0.3599584924122109,0.0741758241758241,0.0
2025-01-17,1.79,1.82,-0.0054200674693392,-0.016172859245601,0.005747142255568,0.0078465050533443,-0.0166208812360404,1.709,1.6435000000000002,1.6856666666666666,4,17,1,1.7241932267085605,1.6973755386992666,58.90410958904111,0.0180554943802004,-0.0106117586423268,1.8295701623152176,1.4574298376847823,0.0411112261462865,0.038246212144377,0.0361681067149768,163274039.0,1.5746748234874668,0,0,-1,0,0,0.0109890109890109,-0.8286542078207293,0.6411357823223715,0.6071397955454408,0.1329113924050633,0.0591715976331361,-0.2401257197892937,0.053072625698324,0.0
2025-01-21,1.85,1.79,-0.0164387263431598,0.0161728592456009,0.0310321092477284,-0.0927642826934679,0.0329700192375699,1.7260000000000002,1.657,1.6876666666666664,1,21,1,1.7470671854888222,1.7072222781380235,71.01449275362319,0.02757581249526,-0.0029742444148094,1.8618979207692925,1.4521020792307078,0.0369858108130465,0.0351610327354151,0.0366110014604132,164238062.0,1.8838648950206884,0,0,-1,0,0,0.0111731843575419,-0.918630174851526,0.5890968819776493,0.5581640907486572,0.1077844311377247,0.1708860759493671,0.0858572168320434,0.0378378378378378,0.0
2025-01-22,1.81,1.85,0.0164387263431599,-0.0107527917762618,-0.0111733005981251,0.051157240660694,-0.021858793812499,1.737,1.6685000000000003,1.6900000000000002,2,22,1,1.7585095153999453,1.7138530989033125,68.05555555555556,0.0315296137250618,0.0039265272131647,1.8808824753370827,1.456117524662918,0.0383188047498492,0.0357633484834138,0.0364523690704277,163223439.0,1.3325016555666211,0,0,-1,0,0,-0.0054054054054054,-0.7898545062154271,0.6382190526188437,0.5677255568283124,0.0462427745664739,0.1455696202531644,1.0231989612386865,0.0386740331491713,0.0
2025-01-23,1.85,1.81,-0.0275499517682306,0.0423343638265607,0.0056022555486697,0.5258139115979108,0.021858793812499,1.7579999999999998,1.682,1.6923333333333337,3,23,1,1.7751441489635915,1.7226367699418086,70.66666666666667,0.0374588925948486,0.0106330002895015,1.9047672848483728,1.459232715151627,0.0354836798982795,0.0358633462786798,0.0364350374711502,164940014.0,1.5083004680364045,0,0,-1,0,0,-0.011049723756906,0.7291009272018311,0.4057928930652748,0.5693129726158837,0.0,0.1708860759493671,0.6876767897271013,0.0756756756756756,0.0
2025-01-24,1.97,1.85,0.0166208812360402,0.0554298049393308,0.0166208812360402,0.7739518939529869,0.0628479036596637,1.7920000000000005,1.7015,1.6983333333333337,4,24,1,1.8105724855156655,1.7385956880100792,73.80952380952381,0.0512501066085582,0.0187564215533128,1.9530865447802992,1.4499134552197008,0.038295939076462,0.0379256717429404,0.0382047491257918,168662095.0,2.1344543702404333,0,0,-1,0,0,-0.0162162162162162,3.1933078945102595,0.5724376264474684,0.6020513744213399,0.0824175824175823,0.2468354430379746,0.242884256963393,0.1116751269035532,0.0
2025-01-27,2.15,1.97,0.0482667409698343,0.0617773596962431,0.0482667409698343,0.0574156890116684,0.0874342993896743,1.849,1.73,1.709666666666667,0,27,1,1.872286579058272,1.7651379016868485,75.82417582417582,0.0758301163730477,0.0301711605172598,2.0448266022979404,1.4151733977020593,0.0398478143823323,0.0417446544684836,0.0414030292019916,172604136.0,2.668135392208864,0,0,-1,0,0,-0.0304568527918782,2.6775204844322658,0.6826853455247448,0.662675845739574,0.2011173184357542,0.360759493670886,-0.239264721812609,0.1209302325581395,0.0
2025-01-28,2.12,2.15,0.1090187376627952,0.029514060513164,0.0707365510917782,-0.3691637615604997,-0.0140517534556503,1.894,1.753,1.72,1,28,1,1.9173253828658587,1.7880322306102776,72.82608695652175,0.091830635517613,0.0425030555173304,2.110600188447384,1.3953998115526165,0.041195116828659,0.0414488794521524,0.0415575192263278,169878955.0,2.05257162527474,0,0,-1,0,0,-0.0093023255813953,1.1172379838701183,0.7789249013362346,0.657980562916143,0.145945945945946,0.2771084337349399,0.3259156666675861,0.0872641509433962,0.0
2025-01-29,1.94,2.12,-0.0047058910374125,-0.0406355838570254,-0.0812629640787657,-0.5812036085370746,-0.0887281156086844,1.915,1.7719999999999998,1.7253333333333332,2,29,1,1.921448040526612,1.7978366028289696,64.42307692307693,0.0889611774625849,0.0517946799063813,2.126792749048777,1.4172072509512226,0.0534850187199278,0.0440324388134954,0.044604513220906,168354966.0,0.9470317555836149,0,0,-1,0,0,0.0,-0.2660585835747415,1.0993829690315635,0.6989932963210621,0.0718232044198894,0.2435897435897436,-0.6312134835658441,0.1319587628865979,0.0
2025-01-30,1.98,1.94,-0.0784716154414953,-0.0384754177955105,0.0363676441708747,-0.238600599615869,0.020408871631207,1.928,1.7935,1.7343333333333333,3,30,1,1.932093851339955,1.8095890800658103,66.35514018691589,0.0888901071634873,0.0592137653578025,2.1437345079615144,1.4432654920384853,0.0498555784688451,0.043856204826188,0.0439422741034273,169555457.0,1.0650007110121402,0,0,-1,0,0,0.0103092783505154,-0.6396247452482628,1.0989066233585296,0.6961956685032252,0.0702702702702702,0.2774193548387096,-0.6108095792566365,0.053030303030303,0.0
2025-01-31,1.87,1.98,0.0050890695074712,-0.0420333817065521,-0.0604651957499353,0.0928292550711639,-0.0571584138399485,1.9330000000000005,1.81,1.7366666666666668,4,31,1,1.920804060187236,1.8134865587712417,62.83185840707965,0.0790465038560634,0.0631803130574547,2.140486085444295,1.4795139145557052,0.0533986753877193,0.0463209020873936,0.0444057955524849,168238189.0,0.3631015201099193,0,0,-1,0,0,-0.005050505050505,-0.4948751302809346,1.091301943682928,0.735321524564498,-0.0507614213197968,0.2142857142857144,0.6022205347555821,0.0721925133689839,0.0
2025-02-03,1.8,1.87,-0.090246877847778,-0.0465200156348929,-0.0358659131884967,0.1518486845705726,-0.0381517659643762,1.934,1.8215,1.7403333333333333,0,3,2,1.8988396856077383,1.8126164582053557,55.85585585585586,0.0648494185997508,0.0635141341659139,2.1322393560673096,1.5107606439326904,0.0546867987393315,0.0474909722508205,0.0434412232862907,166704910.0,-0.1383796392713301,0,0,-1,0,0,-0.0374331550802139,-0.2412156399180217,0.6375824657653503,0.7538958125780435,-0.1627906976744185,0.1464968152866241,0.2172424350447138,0.061111111111111,0.0
2025-02-04,1.86,1.8,0.0055401803756153,-0.0106383982050556,0.0,-0.459081925731408,0.0327898228229909,1.935,1.8305,1.7496666666666667,1,4,2,1.8917779245881492,1.8156734609017844,55.85585585585586,0.0577736461784259,0.0623660365684163,2.1343334031715453,1.5266665968284543,0.0546748658258721,0.0456354085469636,0.0418064861371604,167673733.0,0.1941853640321717,0,0,-1,0,0,0.0055555555555555,-0.8846025724490115,0.8000704833048186,0.7244396519645834,-0.1226415094339622,0.1071428571428572,0.135231970319012,0.0483870967741935,0.0
2025-02-05,1.88,1.86,0.032611585588761,0.0367495422087414,0.0439631234211162,0.2486668246401361,0.0106952891167479,1.942,1.8395,1.7596666666666667,2,5,2,1.8896364837539403,1.819823560198444,51.48514851485148,0.0531670023021353,0.0605262297151601,2.137668091128152,1.541331908871848,0.0540838294549231,0.0456284044095128,0.0417967616149986,168916069.0,0.2716588475095625,0,0,-1,0,0,0.0053763440860215,-0.5632543290721949,0.6137667954472893,0.7243284647295237,-0.0309278350515463,0.1058823529411765,-0.5370364696113737,0.0425531914893616,0.0
2025-02-06,1.74,1.88,0.0053333459753623,-0.0103627870355465,-0.0724550792154223,-0.0968044505018113,-0.0773866636154201,1.9310000000000005,1.8445,1.765,3,6,2,1.862429850344133,1.8146736530888667,46.42857142857142,0.0377838254497466,0.0559777488620774,2.131735461889721,1.5572645381102783,0.0591033143075052,0.0482605405650602,0.0443393892639052,167788359.0,-0.7276260341428229,0,0,-1,0,0,0.0,-0.6554286312655211,0.7194418377145861,0.7661123308361635,-0.1212121212121212,0.0609756097560976,0.3789586225362272,0.1091954022988505,0.0
2025-02-07,1.71,1.74,-0.071655988906435,-0.0813456394539524,-0.0174931574475172,-0.1004687568596073,-0.0173917427118692,1.905,1.8485,1.7693333333333332,4,7,2,1.8347153320997447,1.807920514179908,46.42857142857142,0.0229077316144021,0.0493637454125424,2.125192875602361,1.571807124397639,0.0538613004140719,0.0484480764573191,0.0445067209367009,166768443.0,-1.001109983034332,0,0,-1,0,0,0.0057471264367816,-0.7843078007482946,0.6652066816062369,0.7690893708330581,-0.0855614973262033,0.0490797546012269,-0.2785653996856675,0.0409356725146199,0.0
2025-02-10,1.73,1.71,-0.0172914971100609,-0.011363758650315,-0.0058997221271882,-0.3434219987588893,0.0116280379951192,1.863,1.8560000000000003,1.7743333333333335,0,10,2,1.8156761808088824,1.802893384232817,44.44444444444444,0.0125870571666035,0.0420084077633546,2.109181856917622,1.6028181430823782,0.0411384486753204,0.0477964400864096,0.0445253670806012,167491909.0,-0.9953319841634392,0,0,-1,0,0,0.0058479532163742,-1.0167272298762782,0.6616132724813841,0.7587449641370313,-0.0388888888888889,0.0949367088607593,-1.3040341767054624,0.0346820809248555,0.0
