date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-03,99.11,99.4,-0.0118484798441409,-0.0022464237605414,-0.0006559858945969,-0.1997600404208656,-0.0029217692439113,97.379,95.3225,92.89133333333332,1,3,12,97.62200709853796,93.99365248621127,61.21739130434784,2.568128998225646,2.1247465581230487,101.86930918663718,88.7756908133628,0.0395691746666445,0.0308060192369955,0.0278115082043926,761310123.0,1.1570522042190383,0,0,-1,0,0,0.0128772635814889,-1.0681508297650837,0.8186557921371573,0.4890303947097713,0.0788070099053008,0.125610448608745,1.4923033654713604,0.0324387044697809,0.0
2024-12-04,100.93,99.11,-0.0007949126014763,0.0060440815697974,0.0102946147323657,0.3269380970805958,0.0181968628321511,97.986,95.8065,93.41233333333334,2,4,12,98.22346035334922,94.44115877742348,63.90259953932215,2.680979993003618,2.2359932450991624,102.51489309333148,89.09810690666852,0.0395965045299165,0.0301404663179567,0.0276963261265311,763711651.0,1.5274894982206846,0,0,-1,0,0,0.0150338008273634,-0.4002164867610143,0.3618689764280218,0.478465069660994,-0.0022736259391062,0.1060821917808219,0.24386072394149,0.027841077974834,0.0
2024-12-05,101.28,100.93,-0.0008950326289902,-0.005750783430138,-0.0034030660406792,-0.256191298761617,0.0034617511450978,98.662,96.251,93.864,3,5,12,98.77919483455844,94.88237434017034,66.12040133779266,2.7667637639207925,2.3421473488634885,103.18067957031845,89.32132042968158,0.0394515470220133,0.0300973308822531,0.0273701636860309,765570419.0,1.4514379630309262,0,0,-1,0,0,-0.0041612999108293,-0.9038764559170288,0.3038668988684504,0.4777803158475956,0.0241682677722723,0.0962225349063752,-0.3305871752185211,0.0252764612954186,0.0
2024-12-06,99.26,101.28,0.0082239750111152,-0.0033290934496661,-0.0107858512489011,-0.2597851300728684,-0.0201462882365713,98.899,96.394,94.19666666666669,4,6,12,98.8666139555478,95.16480180209484,61.268728084156855,2.6413035985263207,2.401978598796055,103.45344801777796,89.33455198222202,0.0398038086410244,0.0291641899679021,0.0276372320417986,764136905.0,0.8119614997610293,0,0,-1,0,0,0.0005924170616113,-1.2047005022762347,0.2662006051363078,0.4629671630622833,-0.0231276449168388,0.029668049792531,0.3387715315553205,0.0331452750352608,0.0
2024-12-09,96.07,99.26,-0.0211415931748609,-0.025830961322746,-0.0426521537646088,0.5029620062626232,-0.0326655777376477,98.958,96.3905,94.48133333333334,0,9,12,98.35813869090276,95.22320168583067,54.236276849642,2.2584353367668086,2.373269946390206,103.450547636631,89.33045236336902,0.0410398326292523,0.0301328196740489,0.0280957786493477,761766429.0,-0.0907925885194027,0,0,-1,0,0,-0.000402982067298,-0.1657072264305391,0.314334215347481,0.4783436829521273,-0.0335010060362174,-0.000728104847098,-0.1205313984479178,0.0500676589986468,0.0
2024-12-10,93.73,96.07,-0.0378992725909858,-0.0349223957314597,-0.0126658071261659,-0.0584939093468634,-0.0246587836632525,99.144,96.363,94.64799999999998,1,10,12,97.51665892892044,95.12686609319644,48.34940111013732,1.7460635039151384,2.2478286578951927,103.46183934174596,89.26416065825407,0.0398160540773985,0.030325673578152,0.0284749088002945,759530634.0,-0.7418114069764062,0,0,-1,0,0,-0.0056209014260434,-0.2616826465170509,0.3345651402178249,0.481405143769876,-0.0542831197659166,-0.0058336868901145,0.6847802854807962,0.0276325616131441,0.0
2024-12-11,95.48,93.73,-0.007354519386281,0.0020822495810797,0.002887856972497,-0.197405259868365,0.0184984927122348,98.576,96.504,94.894,2,11,12,97.14635730548036,95.14964892589344,51.34680134680136,1.464335560753142,2.091130038466783,103.4023457971286,89.6056542028714,0.0214862327087347,0.0303081025002209,0.0285728707181784,761365904.0,-0.2968827687432647,0,0,-1,0,0,0.0117358369785553,-0.6726806392299565,0.3362620883175116,0.4811262115550375,-0.0539978202714752,0.0304338441614504,0.6949776755766659,0.0263929618768329,0.0
2024-12-12,95.14,95.48,0.0044191991111743,0.0169128502893949,0.0159986460533377,-0.0229991740332651,-0.0035673104664939,98.201,96.637,95.117,3,12,12,96.78156506812029,95.14902641454547,47.39660815233561,1.199798447896839,1.9128637203527945,103.3074883431996,89.9665116568004,0.0206508733957757,0.0303211225631717,0.0285977617990875,759572362.0,-0.4488427002578177,0,0,-1,0,0,-0.0024088814411395,-0.6615115363221141,0.3207381315468863,0.4813328986467714,-0.0606240126382306,0.0287629757785465,1.02048510825005,0.027853689299979,0.0
2024-12-13,94.98,95.14,0.0026212334798742,-0.0066701148491573,-0.0018937407027229,-0.2251022108157613,-0.0016831478831596,97.538,96.804,95.26966666666668,4,13,12,96.45400778300748,95.1381214845748,49.2274412855377,0.9661035765946338,1.723511691601162,103.10472811163608,90.50327188836393,0.0175917288211281,0.0302257870656563,0.0283749140583708,758140336.0,-0.5789807043511245,0,0,-1,0,0,0.0037838974143367,-0.988134059217485,0.3193954730674685,0.479819494541517,-0.0431190812008865,0.0364469663902227,0.197062138919789,0.0229511476100232,0.0
2024-12-16,94.18,94.98,-0.0040921309923904,-0.0024726885783058,-0.0084602873493913,0.1333626489097273,-0.0084584983055671,97.016,96.9035,95.51833333333336,0,16,12,96.04055182246066,95.0763071952474,53.90862944162436,0.7081819130205957,1.520445735885049,102.95537148087034,90.85162851912968,0.0168023131833549,0.0303025884432807,0.0272896532462721,756504011.0,-0.9000521602644241,0,0,-1,0,0,0.0013687092019372,-0.7202542909855458,0.2450825730250052,0.4810386786147653,-0.0196731549911521,0.0215858552988394,0.3137270826343789,0.0290932257379487,0.0
2024-12-17,91.42,94.18,-0.0185711285159935,-0.0342218762740106,-0.0378240678460323,0.2599311426092722,-0.0297435719118102,96.247,96.81300000000002,95.63066666666668,1,17,12,95.20045149110418,94.84041640845726,28.84448305821026,0.277865146254399,1.271929617958919,103.14387372368006,90.48212627631996,0.0183918657906581,0.0309642123145693,0.0278117953446875,754381958.0,-1.7037142850687437,0,0,-1,0,0,-0.008706731790189,-0.1267192467641073,0.2721634186564994,0.4915416319641249,-0.0246452576549663,-0.019414351603561,-0.1314815419926824,0.0325421133231239,0.0
2024-12-18,88.81,91.42,-0.0172865151571852,-0.0174516978953875,-0.0210099957000997,0.0723767816112817,-0.0289650166331855,95.035,96.5105,95.54933333333334,2,18,12,94.03855121999432,94.451357285331,28.42465753424659,-0.2706493023089251,0.9634138339053502,103.7475900665598,89.2734099334402,0.0168712550600921,0.0312634810533082,0.0275399790339319,752100623.0,-2.1280652663372157,0,0,-1,0,0,0.0037190986654999,0.0888332373957688,0.2155232886999273,0.4962923759113998,-0.0698575617930457,-0.0637781994518237,-0.468257938657044,0.036482378110573,0.0
2024-12-19,89.25,88.81,-0.0250495856263485,-0.0115860952850419,-0.0088245849276827,0.3571823250563276,0.0049421643893357,93.832,96.247,95.44466666666668,3,19,12,93.16790554363172,94.11578584756772,20.683111954459196,-0.6622130520117224,0.6382884567219357,104.14300325280716,88.35099674719285,0.0170341603242601,0.0313110560034028,0.0274511434342076,755361327.0,-1.7722890368649369,0,0,-1,0,0,0.0076567954059226,1.1218982559831616,0.2482570747509122,0.4970476048309199,-0.0619087660290098,-0.0557553956834532,-0.2105208817155458,0.0331652661064425,0.0
2024-12-20,90.45,89.25,-0.0175858438038559,0.0073388795348411,-0.003186890928519,0.6882573102715862,0.0133557911815556,92.951,95.925,95.24633333333333,4,20,12,92.67374089933504,93.8792835348214,27.70303936223219,-0.8657206843770098,0.3374866285021466,104.22548445002964,87.62451554997037,0.0185989078007732,0.0308787412423837,0.0263089255334185,761850924.0,-1.3192001100563375,0,0,-1,0,0,-0.0147899159663864,3.1143607969262828,0.3065566698739431,0.4901848207563657,-0.0476942514213518,-0.0664671276705541,0.0438813141424181,0.0432283029297954,0.0
2024-12-23,92.24,90.45,0.0293611409385114,0.0095580178061053,0.0137558422777533,-0.955336719087863,0.0195966641194993,92.568,95.763,95.11633333333334,0,23,12,92.59487891763774,93.77352330676842,34.0751043115438,-0.8725062005107702,0.0954880626995632,104.22495224457067,87.30104775542934,0.0186992106649093,0.031155843397384,0.0266011006375996,764347359.0,-0.8326683720675511,0,0,-1,0,0,0.0011055831951353,-0.0116462544142833,0.3717410467064588,0.494583681095712,-0.0205988532597155,-0.0339338081273565,-0.3877156047656589,0.0387575888985256,0.0
2024-12-24,93.03,92.24,0.0242211273357576,0.0121408958394828,0.0349691774338203,-1.232397618457512,0.0085281458196638,92.498,95.821,95.07466666666666,1,24,12,92.6739918417036,93.72555406117048,30.769230769230745,-0.8048594544558938,-0.0845814407315281,104.18594666040973,87.45605333959027,0.0175611402391484,0.0299981383466724,0.0264265219786157,765075301.0,-0.6673084989793086,0,0,-1,0,0,0.0057458803122289,-1.272318226259819,0.2990051800906392,0.4762056831612332,0.0176110260336905,0.0126265374986394,-1.7509278784965083,0.0165537998495109,0.0
2024-12-26,92.84,93.03,0.0011850257244558,0.0009606661356845,0.0022233679612718,0.8321122776734319,-0.0020444403742309,92.234,95.405,95.08066666666669,3,26,12,92.70417514321204,93.66842154109496,29.293424926398416,-0.7578443747325139,-0.2192340275317253,103.47429071427598,87.33570928572402,0.0162034498491032,0.0185800732482742,0.0262332255756986,763402368.0,-0.6357436089053197,0,0,-1,0,0,-0.0016123831022251,-0.4447142920463727,0.1315424941624946,0.2949495189377865,0.0453777727733364,-0.0822459470146301,-0.0155411327237871,0.0153489875053855,0.0
2024-12-27,91.95,92.84,-0.0083248223894917,-0.0126692697388879,-0.0174307065956801,1.29664167118262,-0.0096326303559062,91.915,95.058,95.06300000000002,4,27,12,92.56705238990077,93.55755563521788,31.01298701298701,-0.7833699461773591,-0.3320612112608521,103.0930877897753,87.02291221022472,0.0163511709556619,0.0181298046203713,0.0262936938230435,757284461.0,-0.7736069801141338,0,0,-1,0,0,-0.0078629900904782,2.598126572017968,0.1877931954820482,0.2878017260621542,0.0302521008403362,-0.0701789867529578,-0.3302649799355137,0.0200108754758021,0.0
2024-12-30,92.15,91.95,-0.0130035160158016,0.0003240965836179,-0.0044194083641452,-1.2509930149065207,0.0021727330655022,91.632,94.585,95.07999999999998,0,30,12,92.49122468264608,93.4667455942361,37.94587945879461,-0.7784869044754288,-0.4213463499037674,102.09254988415536,87.07745011584467,0.016438401930237,0.016678353714508,0.0262379006182386,759035531.0,-0.6486803384787521,0,0,-1,0,0,-0.0112017400761283,-0.4440065832251922,0.1764761333364161,0.2647606572393522,0.0187949143173025,-0.0931010727290619,0.4923151194619715,0.0246337493217579,0.0
2024-12-31,90.22,92.15,0.0131120759681419,-0.0021626306006652,-0.0067774271979569,0.681061212395142,-0.0211665521355824,91.236,94.126,95.01433333333334,1,31,12,92.0782747403468,93.25727813654343,38.92744479495267,-0.919749627877323,-0.5210270054984786,101.51562402005804,86.73637597994198,0.0173572161415133,0.0166360274491858,0.0265032424042636,755575463.0,-1.057157979728807,0,0,-1,0,0,-0.0003255561584373,0.691474282072514,0.1805567898414776,0.2640887486075391,-0.0218993928881179,-0.092354124748491,-0.6351791511482396,0.0297051651518509,0.0
2025-01-02,92.75,90.22,-0.0121226843632201,0.0073339414140432,0.007552234918383,-0.4607947822588126,0.0276565695072946,91.369,93.808,94.99833333333336,3,2,1,92.20040660573828,93.22455051483098,41.79194227300059,-0.8181207117063991,-0.5804457467400628,100.83294382820232,86.78305617179765,0.0175945594882056,0.0181795475331971,0.0269309810940675,757758012.0,-0.3012123729025553,0,0,-1,0,0,0.0087563733096875,-0.2045276948655124,0.2888912727654784,0.2885913703231049,-0.0030097817908202,-0.0641711229946524,0.9580691312719948,0.0288948787061995,0.0
2025-01-03,98.5,92.75,0.0315804334171596,0.0785040549317114,0.0333500239391323,0.2132341259224965,0.0601488466904987,92.338,93.6865,95.11966666666667,4,3,1,93.34578722287677,93.56490209451933,57.62250453720508,-0.2704841453422091,-0.5184534264604921,100.26250830771087,87.11049169228912,0.0228704793059641,0.0229019542489059,0.0290597583625541,760459297.0,1.4639580045407807,0,0,-1,0,0,0.012722371967655,0.1441327279919507,0.5267415779808714,0.3635572528799053,0.0609651012494614,-0.0240760923412266,0.8882519495418286,0.073248730964467,0.0
2025-01-06,98.72,98.5,0.0555957470447027,-0.0033834244636033,0.0474924047254613,0.4553784157123054,0.0022310119790345,93.285,93.5585,95.25966666666666,0,6,1,94.32291681871736,93.89748905616324,58.461538461538446,0.1792081405025669,-0.3789211130678803,99.589222309879,87.52777769012103,0.0229616317685592,0.0228910230696089,0.029043012159974,764718602.0,1.7117352565031505,0,0,-1,0,0,0.0081218274111674,1.1057782246469612,0.5018449937184738,0.3633837257881664,0.073626971179989,-0.0252764612954187,0.7777093054776404,0.0236021069692058,0.0
2025-01-07,96.73,98.72,-0.0030257209165369,-0.0085160230427274,-0.0326741714505222,-0.3142649710963561,-0.0203639679626219,93.913,93.432,95.25433333333334,1,7,1,94.76056830622328,94.0802316977011,55.47445255474452,0.3707424597199633,-0.2289883985103115,99.05126985329372,87.81273014670629,0.024842905771969,0.0229003462173594,0.0289696026774192,761607923.0,1.1738179820877952,0,0,-1,0,0,0.002836304700162,0.2822858959402473,0.5587772249539958,0.3635317261704716,0.0497015735214323,-0.0254886157565988,0.8162269897171767,0.047857955132844,0.0
2025-01-08,98.54,96.73,-0.025162419902243,0.0014135073151912,-0.0158889545079138,0.0911504733958971,0.0185389649213615,94.543,93.5555,95.35633333333334,2,8,1,95.44773770509175,94.3679586849462,65.93554162936438,0.6609674396228229,-0.0509972308836846,99.51703450750183,87.59396549249814,0.0247835384640764,0.0220743416247058,0.0290165357016872,765015466.0,1.6722204639519032,0,0,-1,0,0,-0.0019642303318515,0.4475359731525035,0.4854957242020791,0.3504193097667193,0.0922190201729107,0.0257104194857917,0.3617590811748861,0.0635782423381368,0.0
2025-01-10,99.39,98.54,0.0247582978518854,0.0091936292602545,0.0351042491459914,-0.05253832108604,0.0085889478640972,95.179,93.8385,95.607,4,10,1,96.16451266780234,94.69196135043352,75.70456754130223,0.9486255584683788,0.148927326986728,100.3471768806545,87.32982311934549,0.024784003943446,0.0212579749425592,0.0280734153586833,768248604.0,1.7058766633508948,0,0,-1,0,0,0.0042622285366347,0.2954697520457131,0.480147405339261,0.3374598904491268,0.0715902964959569,0.0603862157260215,0.9927576126154476,0.038736291377402,0.0
2025-01-13,97.2,99.39,-0.0041516944855031,-0.015767746456315,-0.0142718188857478,-0.2516051213711968,-0.0222807935135208,95.615,93.9245,95.475,0,13,1,96.35278309183828,94.85377029556685,67.80116435288849,0.9884873261283644,0.3168393268150553,100.56854592968122,87.28045407031877,0.0263432441589984,0.0216387474766216,0.0214537863042507,765734672.0,0.985995592043466,0,0,-1,0,0,-0.0084515544823423,-0.2189494713013412,0.2850272580428369,0.3435044670364036,-0.0131979695431472,0.0180142438206953,-0.132370398652831,0.0375236625514403,0.0
2025-01-14,99.79,97.2,0.0015209128407067,0.016463813704625,0.0253807584737506,0.1410779806489047,0.0262972664298278,96.399,94.157,95.505,1,14,1,96.97773162059494,95.17223672811092,69.68802698145026,1.2150629295528148,0.4964840473626072,101.2877550349416,87.02624496505842,0.0266187422284758,0.0223382681412688,0.0216418924658004,768629501.0,1.579916845382458,0,0,-1,0,0,0.015432098765432,0.0050518641040871,0.3548412976669493,0.3546090133300463,0.0108387358184764,0.0488753416018499,-0.2604783108340476,0.0284597655075657,0.0
2025-01-15,104.07,99.79,0.0426440417901998,0.0420458973330341,0.0446118579168482,-0.0556636187995443,0.0419957717535467,97.591,94.6115,95.587,2,15,1,98.26723496230494,95.74628597145862,72.56772224341854,1.720157058394733,0.7412186495690325,103.00930992752696,86.21369007247306,0.028580357463038,0.0240444155270781,0.0224696705496781,771367596.0,2.252611116857081,0,0,-1,0,0,0.0321675518589036,-0.1541078151834869,0.3839068849516874,0.3816932634272931,0.0758813191357385,0.0957043588123813,-0.8102010202123955,0.0259440761026232,0.0
2025-01-16,106.0,104.07,0.0123506008356653,0.0163542899186867,0.0142783252300532,0.2355800712159851,0.0183753444622992,99.169,95.2025,95.807,3,16,1,99.67319224188586,96.40781590878387,73.71115173674589,2.250243261237898,1.0430235719028056,105.01668280910071,85.38831719089929,0.0260462512317886,0.0240169769151049,0.0222638379023855,774833046.0,2.200386972614256,0,0,-1,0,0,0.0020178725857596,0.3090706093658692,0.3838062951896027,0.3812576889656808,0.0757052973411811,0.125504353365895,-0.8041422435571954,0.0279245283018868,0.0
2025-01-17,104.51,106.0,0.0203139401029223,-0.0021589157491364,0.0005784805406208,-0.2628103089015923,-0.0141563335056547,100.345,95.857,95.987,4,17,1,100.55261183427024,96.9305374630559,70.36649214659687,2.5210487676108784,1.3386286110444203,106.33269839399864,85.38130160600136,0.0273518116304315,0.023053195928464,0.02244740682816,772168504.0,1.6520139611803195,0,0,-1,0,0,0.0039622641509434,-0.3017618044367926,0.4373420356390961,0.3659581401117752,0.0515142368447529,0.1431852986217459,-0.1914172923887643,0.0255477944694287,0.0
2025-01-21,111.55,104.51,0.0066495211062434,0.0580898223298765,0.032058891163659,0.6951187456416198,0.0651901602721292,101.65,96.994,96.341,1,21,1,102.552136955312,97.87372859447166,78.16091954022988,3.2660838649958777,1.724119661834712,109.06415353322848,84.92384646677152,0.0284645059938282,0.0251569885473584,0.0252818502240653,777508105.0,2.4118997260354846,0,0,-1,0,0,0.0250693713520236,1.4839608943440068,0.4782601342051585,0.3993548125896636,0.147633744855967,0.2560522463686521,-0.2128476559105891,0.050694755714926,0.0
2025-01-22,110.35,111.55,0.0709760308300234,0.0227476773306434,0.022156347052646,-0.3950638328955078,-0.0108157881757961,102.81300000000002,98.049,96.64333333333336,2,22,1,103.96993023616436,98.6786493303122,75.41899441340782,3.716853996964204,2.1226665288606106,110.93043159745515,85.16756840254484,0.0292887366316549,0.0256216625865575,0.0254183141483724,773911152.0,1.909880886598064,0,0,-1,0,0,0.0310174809502465,0.249163227074371,0.5540141733326178,0.4067312842802347,0.1058222266760195,0.2364145658263303,0.3723567022608188,0.0530122338015404,0.0
2025-01-23,110.54,110.35,-0.0388277810576705,-0.019339915850893,0.0002729470677645,-0.0106176069078635,0.0017203137023715,104.194,99.0535,97.01933333333334,3,23,1,105.16448837504356,99.44389776061465,79.82971227246038,4.04282086392557,2.5066973958736023,112.55806807703536,85.54893192296463,0.0274116589360671,0.0256961062186333,0.0250439422991203,777470116.0,1.701128082657141,0,0,-1,0,0,0.0025373810602628,0.3834715726509615,0.5270178594432824,0.4079130403032244,0.0621696934755453,0.2221116639027087,1.502553268707864,0.0326578614076352,0.0
2025-01-24,112.37,110.54,0.0056785046003277,-0.0041971850198445,0.0070941634494074,0.1868165423629843,0.0164195515146941,105.577,100.06,97.56266666666666,4,24,1,106.47458139776292,100.277839840575,79.4064748201439,4.398118883750854,2.8849816934490526,114.40109296282306,85.71890703717692,0.0273768782511924,0.025643927468973,0.0241916804120386,781760113.0,1.7167450252099576,0,0,-1,0,0,0.0065134792835172,0.898609097403887,0.5257826191975421,0.4070847283312843,0.0600943396226416,0.2182350390286211,1.571532234543381,0.0209664501201387,0.0
2025-01-27,97.49,112.37,-0.057147839829808,-0.0612548338459385,-0.151691618914417,0.3185500393262328,-0.1420471892786309,105.387,100.283,97.688,0,27,1,104.8410211436242,100.0979792056992,48.81148505530713,3.43935671827208,2.9958566984136583,114.29883630641898,86.267163693581,0.0537885681847427,0.0409398630889317,0.0345993903205097,775860799.0,-0.3985491752241498,0,0,-1,0,0,-0.0648749666281036,1.9964106642801525,1.172008486865373,0.6499001786540762,-0.0671706056836667,0.0479415242394924,-1.2969938195382522,0.1147810031798133,0.0
2025-01-28,100.87,97.49,-0.0605116190655897,-0.0414117910575528,0.0077747817564142,-0.2244227381013405,0.034082750425564,105.754,100.6845,97.86766666666668,1,28,1,104.11901729932887,100.1477869988799,52.35487404162103,2.9186244607798955,2.980410250886906,114.25559695755985,87.11340304244015,0.0542594357966805,0.0415126459067349,0.0349877220319598,780574217.0,0.0273375100892888,0,0,-1,0,0,0.0145655964714329,0.9420496897722788,1.0500439009473137,0.6589928240010242,-0.0957418198117435,0.0864928909952607,-1.8717683338581288,0.0609695647863587,0.0
2025-01-29,100.57,100.87,0.0193247565679696,0.0112443130444518,0.0382944702100698,-0.4632527001373289,-0.0029785566103551,105.83200000000002,101.1155,98.04866666666666,2,29,1,103.47374142672362,100.17502654733926,54.3676069153776,2.453451045812756,2.875018409872076,114.05126108069224,88.17973891930775,0.0537596783712336,0.0414164916804679,0.0349844111800759,777608376.0,-0.0843398384675194,0,0,-1,0,0,-0.0002974125111529,-0.455949403358698,1.0548902144433956,0.6574664229797634,-0.0886270956048935,0.0937466014138117,-1.9589323973796504,0.0354976633190811,0.0
2025-01-30,105.0,100.57,0.0192502507013456,0.0303561394606939,0.0293788497328728,0.1257069931055671,0.0431063477011343,105.925,101.758,98.38266666666668,3,30,1,103.75124298550114,100.48631515718834,56.93430656934306,2.414429697381948,2.7829006673740504,114.0807570394186,89.43524296058142,0.0538584057059435,0.0422970442727299,0.0357845759832972,780971491.0,0.5261809495438943,0,0,-1,0,0,0.0221736104206026,-0.1620141806016661,1.1402689293051973,0.6714447620323942,-0.0501176044870635,0.1394465545306564,-1.9010588558526955,0.036,0.0
2025-01-31,102.44,105.0,0.0203174867223293,-0.0082398534109511,0.0017590154051796,-0.1487919200142436,-0.0246830888261988,105.569,102.369,98.658,4,31,1,103.51283516995548,100.61235934059556,53.1580037274798,2.152126023285064,2.656745738556253,113.4301922836894,91.3078077163106,0.0541270477163539,0.0424251976296925,0.0360927503610443,778073332.0,0.0128376757548448,0,0,-1,0,0,-0.0008571428571428,-0.6127748297779895,1.1215589311482426,0.6734791335056011,-0.0883687817033016,0.1354466858789624,-1.4378607239823369,0.0266497461928934,0.0
2025-02-03,102.68,102.44,-0.0579829896088041,-0.0109970030073362,-0.0339621558998143,-0.2200997875404511,0.0023400946716153,105.386,102.8655,99.03333333333332,0,3,2,103.36141059359991,100.74575551217004,55.91281829952524,1.941237093171722,2.513644009479347,112.95774501652583,92.77325498347416,0.0539701535135474,0.0421510200581426,0.0355606605724528,780398927.0,-0.0367608990261805,0,0,-1,0,0,-0.0335806325654041,-1.2254896768883368,0.4471859487192715,0.6691266994892439,0.0532362293568573,0.1070619946091644,0.0774249460943781,0.0486949746786131,0.0
2025-02-04,101.66,102.68,0.0294607293733247,-0.0107790395219782,0.0125472160520885,-0.2827357380992686,-0.0099834439841832,104.397,103.0235,99.46166666666666,1,4,2,103.05206321294538,100.80473902751392,52.08845208845207,1.672520842021143,2.3454193759877064,112.92512192986644,93.1218780701336,0.0484416573651371,0.0401406408759653,0.0351235501422944,778646082.0,-0.275409424770556,0,0,-1,0,0,-0.0070120763537204,-1.6653103598011485,0.4071416629483342,0.6372129193473494,0.0078318627936948,0.0320812182741117,1.3727103258850022,0.0259197324414716,0.0
2025-02-05,102.88,101.66,0.0125726523332275,0.0127482531935593,0.0081462798998925,0.0944833894689383,0.0119293484705528,103.65,103.2315,99.916,2,5,2,103.02077899240984,100.93862683219048,48.57348357707984,1.5402500373644583,2.1843855082630568,112.92507090251118,93.53792909748884,0.048836588833289,0.0401981149612244,0.035145858237833,780572618.0,-0.0725222941132989,0,0,-1,0,0,0.0156403698603187,-1.33408597670298,0.409901933227794,0.6381252921659079,0.0229690762652878,0.0421393841166937,0.7901740508986833,0.0304723950233282,0.0
2025-02-06,103.31,102.88,-0.0004843787936797,-0.0024500985089319,0.0096495431692827,-0.2974954345375999,0.0041709163720448,102.927,103.5605,100.34466666666668,3,6,2,103.0733646301535,101.09161864946851,46.65506093011689,1.4533683523785754,2.0381820770861605,112.75897922212717,94.36202077787284,0.0488850175612638,0.0398310086578192,0.0351131370489781,782003410.0,-0.0544655249962229,0,0,-1,0,0,0.0031104199066874,-1.5997081301951008,0.2259279907824067,0.6322976602647014,-0.016095238095238,0.0680243978083323,-0.8418766871660911,0.0183912496370148,0.0
2025-02-07,103.01,103.31,0.0117523749349438,0.0173096375350916,0.0060570720550197,-0.1507831662245115,-0.0029081059657519,101.991,103.78400000000002,100.70366666666668,4,7,2,103.0618437883074,101.21538518821248,48.07790876473604,1.34480442992664,1.8995065476542563,112.681139457501,94.88686054249904,0.0482891825671504,0.0397063606045135,0.0350292213685875,780772880.0,-0.1739885057882226,0,0,-1,0,0,0.0107443616300454,-1.5631299199444275,0.1298473273468304,0.6303189337619705,0.0055642327215932,0.045362289425614,-0.0843963496957802,0.0300456266381904,0.0
2025-02-10,105.18,103.01,-0.0083666401408131,-0.0047861719134806,0.00082755268201,0.3295605491603839,0.0208470972655961,102.76000000000002,104.0735,101.10866666666666,0,10,2,103.44696309952424,101.47116678897297,40.67349926793561,1.4175272322229802,1.8031106845680012,112.74251384544608,95.40448615455392,0.0206915603265522,0.0398960069857859,0.0351557836217559,782483756.0,0.2552770176001661,0,0,-1,0,0,0.0052422094942237,-1.071957231705143,0.1933200809123195,0.6333294767333119,0.0243474873393065,0.0582553576818594,0.2020092733427823,0.0238163148887622,0.0
2025-02-11,104.66,105.18,0.0089410776865278,-0.0037119920793191,0.0002432675712,0.41756086316719,-0.0049561672171364,103.13899999999998,104.4465,101.50266666666668,1,11,2,103.6675152632471,101.67689796387792,41.499850612488814,1.416868148754574,1.725862177405316,112.48963967237776,96.4033603276222,0.0186715828300146,0.0394984590803193,0.0351790148579265,779886212.0,0.0530887212448205,0,0,-1,0,0,-0.0066552576535463,-0.3733533180879756,0.1712095024813658,0.6270185993807159,0.0295101318119221,0.0767489711934155,0.5915290339120189,0.0199694248041276,0.0
2025-02-12,102.66,104.66,-0.0220639877585168,-0.005354253158434,-0.0139783487620147,-0.1585909905707657,-0.0192944438119046,103.348,104.59,101.85966666666668,2,12,2,103.48433066992943,101.74032390169226,38.83219954648527,1.2406609677038034,1.6288219354650135,112.3818202724266,96.7981797275734,0.0199782980290876,0.0394722774874425,0.0353541928360825,777669610.0,-0.4953913033209506,0,0,-1,0,0,-0.0235046818268678,-0.6415661839838072,0.2325904843102673,0.6266029794786382,-0.0021384136858475,0.0287603968333498,0.4212544326145018,0.0288008961620884,0.0
2025-02-13,106.25,102.66,0.007408885518267,0.0206340781693996,0.0145619495956199,0.3672110415293417,0.0343722506723691,103.473,104.699,102.32966666666668,3,13,2,103.98717963903316,102.03127074674438,41.738660907127446,1.3748500883312147,1.578027566038254,112.5211248963846,96.8768751036154,0.0179726366674306,0.0390802936256054,0.0357903347005216,780869724.0,0.3965674341806726,0,0,-1,0,0,0.0029222676797194,0.1121582838284982,0.3455757221826498,0.6203804285804088,0.0284580389120123,0.0209474392235995,0.4415665128188071,0.0343030588235294,0.0
2025-02-14,107.6,106.25,0.0313601224402525,0.0212342482484794,0.0122736500889728,-0.6552561979972468,0.0126258399231577,103.989,104.779,102.909,4,14,2,104.64405606829986,102.39054360179314,71.50148872820071,1.5720085151665728,1.576823755863918,112.68937932418758,96.8686206758124,0.0157693516680061,0.0389702576257022,0.0354620413274492,782531572.0,0.7132401328402085,0,0,-1,0,0,-9.411764705887167e-05,-0.999474033399508,0.3384573401875861,0.6186336612343589,0.0445587807009026,0.0150943396226415,-0.2260968112090225,0.0433085501858735,0.0
