Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-12-21,86.77,0.039575577,0.014050759,0.037231553,0.01262226,0.02630223,0.008186789,0.013926742,0.0056862785
2022-12-22,83.79,0.04412842,0.018422103,0.056005303,0.020365292,0.051811628,0.022883551,0.028750785,0.0158065
2022-12-23,85.25,0.024919797,0.009115191,0.034155443,0.014371902,0.031099496,0.013962145,0.014578658,0.007226276
2022-12-27,83.04,0.019517612,0.0095986845,0.021798013,0.0094534485,0.018249586,0.008358826,0.009599329,0.005110865
2022-12-28,81.82,0.022532312,0.009192672,0.02718321,0.0108084595,0.024772193,0.0122452695,0.012779487,0.006739399
2022-12-29,84.18,0.0173254,0.0093263425,0.021132464,0.01004991,0.017065512,0.007025356,0.007835087,0.002836615
2022-12-30,84.0,0.0162746,0.008952852,0.022071876,0.010555758,0.017869467,0.011580273,0.010747266,0.010022206
2023-01-03,85.82,0.0104982825,0.0052588885,0.014486735,0.0067641907,0.011690296,0.0060755587,0.005962744,0.0037045337
2023-01-04,85.14,0.010813376,0.0046324264,0.011667323,0.0049304618,0.009975527,0.004654569,0.0049964604,0.0026218777
2023-01-05,83.12,0.013823654,0.0070236404,0.014254744,0.0069786627,0.012292705,0.007117363,0.0065694693,0.0045601884
2023-01-06,86.08,0.017883064,0.014701432,0.022601934,0.012760026,0.01766678,0.008564928,0.011784386,0.0078451345
2023-01-09,87.36,0.012112921,0.005578901,0.01958105,0.008793524,0.01668855,0.006506245,0.01004233,0.0046384223
2023-01-10,89.87,0.013689506,0.009903765,0.014805241,0.008226453,0.01131113,0.006499189,0.0059233992,0.004579875
2023-01-11,95.09,0.013084254,0.008569755,0.011451215,0.007867796,0.007919097,0.0057012383,0.0036728838,0.003070009
2023-01-12,95.27,0.011913015,0.006441631,0.013643899,0.006534056,0.012703069,0.006609821,0.0056035235,0.005547814
2023-01-13,98.12,0.013493979,0.00666387,0.016762221,0.008409626,0.016151346,0.00814828,0.0075185355,0.0056742285
2023-01-17,96.05,0.007333832,0.0046992954,0.007817373,0.0036297713,0.0063039004,0.0029145102,0.0027483134,0.00147197
2023-01-18,95.46,0.009298926,0.003966851,0.0075970157,0.0033342706,0.0060111787,0.0038479767,0.0022245664,0.0017845988
2023-01-19,93.68,0.015042491,0.007983831,0.012191162,0.0069574458,0.010180643,0.006219398,0.0038997512,0.0027340425
2023-01-20,97.25,0.0115706595,0.005760427,0.009991458,0.00430875,0.007454865,0.0030135799,0.0035669876,0.002205056
2023-01-23,97.52,0.014283956,0.0068968837,0.012503275,0.0043294434,0.009130044,0.004040495,0.004720645,0.0025718366
2023-01-24,96.32,0.018879382,0.007886776,0.016022276,0.0077488036,0.014537692,0.010417741,0.006383576,0.004726906
2023-01-25,97.18,0.01566876,0.009309952,0.01287553,0.008562735,0.012187687,0.009161726,0.006176229,0.0065786894
2023-01-26,99.22,0.01924307,0.014410819,0.023246767,0.016136386,0.02186318,0.015218531,0.010580312,0.008347088
2023-01-27,102.24,0.014313239,0.008659068,0.013738798,0.0076657375,0.011582259,0.0077065527,0.005130509,0.0038027859
2023-01-30,100.55,0.019338483,0.013992019,0.015103167,0.011806677,0.010543324,0.0058916877,0.004165515,0.0027794775
2023-01-31,103.13,0.030387724,0.016989239,0.018779153,0.010281404,0.013211622,0.00813341,0.0056493958,0.0040862123
2023-02-01,105.15,0.029252859,0.012890818,0.02166197,0.008413177,0.0162425,0.008130292,0.006815154,0.0048915343
2023-02-02,112.91,0.042316094,0.026995592,0.03410861,0.01773223,0.02473781,0.013227604,0.011215068,0.0071390606
2023-02-03,103.39,0.06635038,0.029619403,0.05088274,0.017490592,0.03682981,0.015514963,0.01666157,0.00794574
2023-02-06,102.18,0.036703892,0.015139567,0.028829115,0.010663368,0.027582824,0.011642005,0.013088643,0.00702461
2023-02-07,102.11,0.03829616,0.028764535,0.038360246,0.027602335,0.03616567,0.023227638,0.016533578,0.011999993
2023-02-08,100.05,0.019773308,0.008979623,0.012258024,0.007222363,0.009702458,0.0073874146,0.0032103884,0.0028693492
2023-02-09,98.24,0.024522306,0.0125680715,0.019056182,0.009421192,0.016478095,0.0117316265,0.007978777,0.008143989
2023-02-10,97.61,0.026501153,0.014418285,0.02258872,0.008477552,0.021722166,0.010566427,0.011144026,0.0057169935
2023-02-13,99.54,0.010054221,0.005064095,0.008396067,0.0052536954,0.006192092,0.0033672927,0.0026730131,0.0022143591
2023-02-14,99.7,0.011494801,0.0054788296,0.009949202,0.0038323165,0.0068514417,0.0025542388,0.0032989949,0.0013280683
2023-02-15,101.16,0.019983515,0.016031679,0.018248208,0.013059777,0.012468514,0.008111425,0.006344048,0.0042984756
2023-02-16,98.15,0.015757283,0.009133286,0.01026405,0.007754956,0.006701751,0.004921937,0.0029187256,0.0033966366
2023-02-17,97.2,0.011567269,0.008476046,0.006068769,0.0043847095,0.004080583,0.0027361163,0.0012144756,0.0013974091
2023-02-21,94.58,0.023589756,0.013419899,0.01424937,0.0065467535,0.0101030255,0.0040466622,0.003821405,0.0018080467
2023-02-22,95.79,0.015591703,0.012296836,0.011415876,0.010497418,0.009664899,0.008613717,0.004143695,0.0046497406
2023-02-23,95.82,0.0235114,0.013929821,0.017582905,0.01041746,0.015006342,0.0122064,0.0063189566,0.0062884525
2023-02-24,93.5,0.017993836,0.014714694,0.016270094,0.010164702,0.012956716,0.011109262,0.006132413,0.004498529
2023-02-27,93.76,0.015289291,0.01051057,0.014230746,0.008436733,0.0097429715,0.0044889264,0.005513174,0.0032171016
2023-02-28,94.23,0.01566609,0.012730733,0.015909458,0.012538851,0.012844267,0.011171947,0.005560221,0.0047757877
2023-03-01,92.17,0.0142681245,0.007440196,0.014601866,0.007169194,0.010984885,0.005069089,0.0054154354,0.0033462006
2023-03-02,92.13,0.008864533,0.004362336,0.008131464,0.0031692279,0.0058942507,0.0026225727,0.0030479385,0.0017308093
2023-03-03,94.9,0.011137063,0.0072466796,0.010773753,0.0061915796,0.008581217,0.0045258957,0.0038828733,0.0028783472
2023-03-06,93.75,0.009388272,0.0036413942,0.009532051,0.0037295362,0.0068482887,0.0032009508,0.003935402,0.0021388903
2023-03-07,93.55,0.011214343,0.004409615,0.011601509,0.0048984047,0.009482922,0.004948623,0.005274994,0.0029672398
2023-03-08,93.92,0.013176369,0.0076653,0.015778704,0.008987926,0.011876177,0.005869327,0.006580966,0.0038183583
2023-03-09,92.25,0.011608596,0.0055149095,0.013641324,0.0045621893,0.0107661,0.0035422635,0.0064912247,0.0035309047
2023-03-10,90.73,0.0106852325,0.005037916,0.01305513,0.005700565,0.009628551,0.0046343724,0.005787428,0.0037380352
2023-03-13,92.43,0.010825205,0.00582503,0.0123391105,0.0067844884,0.008065082,0.004310026,0.0035568557,0.0022175156
2023-03-14,94.88,0.010947316,0.005284398,0.011486199,0.0054756124,0.0078035,0.0040089604,0.0039119734,0.0026985677
2023-03-15,96.2,0.014628543,0.009238312,0.014328389,0.008694619,0.010104184,0.006623057,0.004476914,0.002913978
2023-03-16,100.04,0.030231483,0.015620423,0.035331555,0.016210554,0.031402856,0.014335386,0.018748114,0.009011403
2023-03-17,98.95,0.02303166,0.01478333,0.030049406,0.017988987,0.028837822,0.012594209,0.02315719,0.009575689
2023-03-20,97.71,0.030431217,0.010736979,0.03680788,0.014274915,0.035680316,0.016615203,0.021694586,0.010018422
2023-03-21,100.61,0.0298023,0.010498581,0.030489862,0.012297905,0.022554941,0.008270152,0.013463884,0.0045459205
2023-03-22,98.7,0.02423688,0.010323736,0.02938114,0.012357061,0.025340546,0.0094129825,0.015316266,0.008309681
2023-03-23,98.71,0.03195758,0.011640174,0.03462723,0.01146207,0.029532589,0.010646619,0.017712899,0.008399102
2023-03-24,98.13,0.018753286,0.009816519,0.026286175,0.011060214,0.023602825,0.009398326,0.018652184,0.010363221
2023-03-27,98.04,0.02139319,0.010091846,0.026278896,0.010367257,0.02111175,0.008431696,0.014483898,0.007171436
2023-03-28,97.24,0.015842145,0.007102107,0.021694548,0.012020247,0.018520026,0.0099483775,0.01049448,0.005136275
2023-03-29,100.25,0.027156705,0.014969639,0.0304868,0.015010874,0.028541565,0.013678973,0.018880803,0.009888153
2023-03-30,102.0,0.020270884,0.010936324,0.02559514,0.011795053,0.024547081,0.009660566,0.0152861355,0.004458819
2023-03-31,103.29,0.017652415,0.00659676,0.02503573,0.007392991,0.024125695,0.0068322015,0.014127639,0.0048893136
2023-04-03,102.41,0.017767487,0.0069444063,0.024174454,0.009332315,0.022430832,0.010085842,0.015306192,0.009368187
2023-04-04,103.95,0.01594916,0.008320037,0.01850137,0.008390759,0.015032872,0.0070055802,0.007133416,0.0033086715
2023-04-05,101.1,0.012918737,0.0057843113,0.014324779,0.0064710896,0.0146827735,0.007703106,0.0072577377,0.0040176786
2023-04-06,102.06,0.015843092,0.0073600416,0.01752738,0.0064101275,0.016749358,0.0072357627,0.007884585,0.0058955676
2023-04-10,102.17,0.019973522,0.008172168,0.021124672,0.008087101,0.019974282,0.007266076,0.009388789,0.004529484
2023-04-11,99.92,0.017407797,0.006339867,0.020119593,0.0062000495,0.01797893,0.0066433144,0.009113481,0.003612603
2023-04-12,97.83,0.024934461,0.009858812,0.029083237,0.0089289835,0.02698865,0.0073805745,0.012628135,0.0048947674
2023-04-13,102.4,0.022633621,0.008746219,0.022663105,0.008737369,0.020417433,0.008074158,0.0098182475,0.0042258613
2023-04-14,102.51,0.018170724,0.0077411374,0.024014229,0.009792109,0.019414388,0.0070544234,0.012749488,0.00457554
2023-04-17,102.74,0.017019149,0.007996098,0.02647207,0.014233713,0.023205306,0.012427676,0.013493288,0.0052408245
2023-04-18,102.3,0.012693792,0.009298869,0.017379092,0.008927756,0.014988549,0.0087072,0.009456623,0.006250896
2023-04-19,104.3,0.013447348,0.006857411,0.016161656,0.007198834,0.015592132,0.006913061,0.0075981794,0.0038742716
2023-04-20,103.81,0.015823787,0.009317834,0.018043812,0.011962591,0.014731621,0.012224013,0.0077808583,0.009391751
2023-04-21,106.96,0.019253023,0.0061829174,0.017494258,0.0071925707,0.012613283,0.0063561257,0.0073241843,0.004182584
2023-04-24,106.21,0.024146639,0.012506527,0.01908691,0.007976739,0.011788177,0.005448009,0.006258034,0.002363742
2023-04-25,102.57,0.01795671,0.008144217,0.017561616,0.0077318544,0.010398736,0.004900475,0.0057011656,0.0028376617
2023-04-26,104.98,0.0134274475,0.0051122727,0.013162476,0.0043438682,0.008445764,0.0029025907,0.0046335976,0.002288173
2023-04-27,109.82,0.014533528,0.0064048897,0.011449106,0.0055380384,0.0056213117,0.002612073,0.0026228996,0.0013036336
2023-04-28,105.45,0.027047275,0.011089522,0.019777289,0.009399924,0.011364534,0.007519616,0.0062204497,0.004736171
2023-05-01,102.05,0.02018742,0.009854468,0.021068694,0.01027579,0.010548484,0.0068191574,0.007958776,0.007228375
2023-05-02,103.63,0.008852024,0.0063486868,0.012242104,0.007320247,0.008227479,0.0045891223,0.0060625034,0.004092901
2023-05-03,103.65,0.004959951,0.003886919,0.005482925,0.0046502906,0.003304649,0.0024911542,0.0023917495,0.002345991
2023-05-04,104.0,0.0048141144,0.0018097614,0.004622246,0.001930275,0.002298587,0.0010187321,0.001934301,0.0013533888
2023-05-05,105.655,0.0069531337,0.0038691524,0.0074400725,0.0038322562,0.0038751196,0.0018498211,0.0029744823,0.001998257
2023-05-08,105.83,0.0020901123,0.0016460143,0.0025289364,0.0015914664,0.0013169816,0.000801628,0.000843413,0.000776756
2023-05-09,106.62,0.0016067422,0.0009813457,0.0019457794,0.00107693,0.0010922033,0.00063186366,0.00067394716,0.00042951063
2023-05-10,110.19,0.002230361,0.00094763644,0.0022440082,0.0012699423,0.0014619038,0.0013395416,0.00092583196,0.0010357669
2023-05-11,112.18,0.0066457624,0.0035322125,0.0067806705,0.003605821,0.0043163477,0.0021587454,0.0025609953,0.0014348355
2023-05-12,110.26,0.006322599,0.002877013,0.00771867,0.0027733722,0.0053680474,0.0020880233,0.002966401,0.0014542529
2023-05-15,111.2,0.005529757,0.0028724712,0.0064924173,0.0030214468,0.0037577886,0.0018600042,0.0023222007,0.0013060176
2023-05-16,113.4,0.0062906565,0.0043481053,0.0058913897,0.0035297328,0.0032024605,0.0022076874,0.0018328531,0.0011523935
2023-05-17,115.5,0.0031581162,0.0016570537,0.0033049108,0.0016686149,0.0022200057,0.001098589,0.0010378659,0.0006878142
2023-05-18,118.15,0.0040560644,0.003273254,0.004020626,0.0025951678,0.0028280423,0.0019896042,0.0012889807,0.0011881901
2023-05-19,116.25,0.003575723,0.0020613365,0.005254026,0.003182998,0.00413817,0.0030864722,0.0019327127,0.001511069
2023-05-22,115.01,0.004076998,0.0026242714,0.0048394892,0.00229678,0.0028799372,0.0012610639,0.0013607081,0.0008273564
2023-05-23,114.99,0.0039018872,0.004752322,0.0041712313,0.0051018046,0.0023461885,0.0022941497,0.0011890426,0.0014406018
2023-05-24,116.75,0.0018980145,0.0011320888,0.0019832118,0.0011141319,0.0014050034,0.00094970065,0.00059279153,0.00054270757
2023-05-25,115.0,0.005925466,0.0028082207,0.005642346,0.003140881,0.0039147893,0.002240523,0.0018318925,0.0012169341
2023-05-26,120.11,0.0066136415,0.0032635788,0.005349025,0.00286854,0.0031152442,0.002124033,0.0011544225,0.0010558288
2023-05-30,121.66,0.0039283675,0.0020217975,0.0029933609,0.0013672634,0.0014426596,0.00061326683,0.00083658344,0.00052179815
2023-05-31,120.58,0.003315506,0.001221305,0.0034271039,0.001479262,0.0018852565,0.0008175624,0.0009228799,0.00057042995
2023-06-01,122.77,0.0032448266,0.0023118525,0.003703711,0.00250646,0.0024687522,0.0023158847,0.001286089,0.0014840423
2023-06-02,124.25,0.008520869,0.005379192,0.005502173,0.004276907,0.0031085303,0.0023744397,0.0010925648,0.00084069406
2023-06-05,125.3,0.0029626545,0.0024169923,0.002675776,0.0018876368,0.0014596337,0.00097287376,0.0006767477,0.0007418897
2023-06-06,126.61,0.0043318467,0.003031506,0.0053194193,0.0033148488,0.004541686,0.0026229506,0.0033532009,0.0019631032
2023-06-07,121.23,0.018432736,0.009738042,0.012026422,0.0066796574,0.006836841,0.0034756688,0.0032610837,0.003089048
2023-06-08,124.25,0.0047771255,0.0023619912,0.003970121,0.0021927096,0.0026650804,0.0017126354,0.001174169,0.00090339594
2023-06-09,123.43,0.0053073745,0.0028446368,0.0049227052,0.0028785823,0.0028419644,0.001619444,0.001401754,0.0009730172
2023-06-12,126.57,0.0034938676,0.00268015,0.003866398,0.002637018,0.0025307175,0.0016074589,0.0012798491,0.0009589526
2023-06-13,126.66,0.0022024715,0.0017999469,0.0026136544,0.0016633726,0.0018204529,0.0011009865,0.0011660261,0.0008139619
2023-06-14,126.42,0.003464816,0.0021622123,0.0037649074,0.0027121676,0.0023989142,0.0017606051,0.0012204478,0.0011347374
2023-06-15,127.11,0.005134657,0.0026778667,0.0048693665,0.0022619988,0.003129499,0.0017198785,0.0016805348,0.0012352538
2023-06-16,125.49,0.010056571,0.005558619,0.008674454,0.0044518183,0.00508946,0.0035992076,0.00259064,0.0020376497
2023-06-20,125.78,0.0039933543,0.0024518173,0.004470484,0.0022807596,0.0026575723,0.0015201911,0.0017615199,0.0011614456
2023-06-21,124.83,0.008179666,0.0031644648,0.007421147,0.0031928227,0.0042346083,0.0018420847,0.0021346547,0.0011779092
2023-06-22,130.15,0.018091012,0.013487176,0.010885538,0.009331551,0.004716493,0.0039008823,0.0015239263,0.0015898603
2023-06-23,129.33,0.004940498,0.0025228243,0.004444314,0.0024339054,0.0027825227,0.0018416898,0.0012132059,0.000998898
2023-06-26,127.33,0.0037725857,0.0016968756,0.0034257576,0.001561027,0.0017685815,0.0011777345,0.0008257159,0.00051119446
2023-06-27,129.18,0.004785918,0.0032573522,0.0035733574,0.002219357,0.0018355999,0.0017239861,0.00081306836,0.0009873151
2023-06-28,129.04,0.00459287,0.0034409626,0.004712828,0.0039368286,0.0027092397,0.002944546,0.0011762916,0.0014746443
2023-06-29,127.9,0.003381005,0.0023583164,0.0037168027,0.0033488648,0.0020091333,0.0015754319,0.0010116841,0.0010193473
2023-06-30,130.36,0.0028773644,0.0017920824,0.0030547339,0.0014792895,0.0015140692,0.0008947862,0.00076267263,0.00055324606
2023-07-03,130.22,0.0033427794,0.0020394356,0.0034675056,0.0020811367,0.0017056518,0.0012975916,0.0010596479,0.0010051428
2023-07-05,130.38,0.005031909,0.0031948239,0.0038052762,0.0024978719,0.0018991781,0.0014751478,0.0006344896,0.00045186482
2023-07-06,128.36,0.003488641,0.0018955492,0.00340595,0.0016903367,0.0016358074,0.000863471,0.00089016266,0.00068638776
2023-07-07,129.78,0.005475146,0.0032273994,0.0053555537,0.0026226165,0.003221317,0.0018164676,0.001316166,0.001105758
2023-07-10,127.13,0.0024112829,0.0014770211,0.0022462294,0.0011275866,0.00096465327,0.0005370115,0.0003993655,0.00029251058
2023-07-11,128.78,0.0030951288,0.002391601,0.002959719,0.0023192947,0.0014238278,0.0014713256,0.0006721824,0.0006001739
2023-07-12,130.8,0.002949477,0.0024074635,0.0029027525,0.0022129035,0.001240606,0.00086430984,0.00057454477,0.0004918762
2023-07-13,134.3,0.004315874,0.0027223746,0.0050642877,0.0021793607,0.0029073646,0.0015670601,0.0013886503,0.000919254
2023-07-14,134.68,0.0021378188,0.0021060484,0.0028370877,0.0019516655,0.0012349539,0.00067810476,0.00072119385,0.00055341603
2023-07-17,133.56,0.00096351176,0.0006209216,0.0013812953,0.0007500751,0.00064544426,0.000441739,0.00030957296,0.00029372418
2023-07-18,132.83,0.0014419967,0.0011120402,0.0016041033,0.0008970568,0.00075259706,0.00047092358,0.0003901705,0.00023699728
2023-07-19,135.36,0.0022223946,0.0011285905,0.0023384043,0.0012589267,0.0012990044,0.000906028,0.00070208305,0.00058560906
2023-07-20,129.96,0.0033208365,0.0014723593,0.003638801,0.0016811377,0.0017130614,0.0008595956,0.0009445811,0.0005264813
2023-07-21,130.0,0.0036261035,0.0016094496,0.0037861506,0.0016376264,0.0017128065,0.00094275305,0.0007991674,0.00037838408
2023-07-24,128.8,0.002434196,0.0011534407,0.0026569455,0.0013721306,0.0013781924,0.0006547636,0.000746048,0.0003656831
2023-07-25,129.13,0.0020542927,0.0013306407,0.0027469457,0.0016207803,0.0012866281,0.000934632,0.00061195204,0.00047298265
2023-07-26,128.15,0.0015688691,0.0015420917,0.0016806938,0.0010999067,0.00083622424,0.00050782,0.00045194567,0.00040291235
2023-07-27,128.25,0.0011784026,0.00067394006,0.001564116,0.0008290335,0.00067955814,0.00044760722,0.0003936711,0.0003352253
2023-07-28,132.21,0.0013852816,0.0012043802,0.001961289,0.0014540383,0.0008417437,0.000605018,0.00039852445,0.00030716523
2023-07-31,133.68,0.0014544067,0.00078793336,0.0018477894,0.0009238453,0.0006617755,0.00045484537,0.0003737198,0.00023422878
2023-08-01,131.69,0.0035610201,0.0025769589,0.004644401,0.0035124752,0.0019538798,0.0015891587,0.0009114652,0.0006757315
2023-08-02,128.21,0.0022415086,0.0014224824,0.0028592115,0.0016237308,0.0013346283,0.00087579247,0.0006656164,0.0006626578
2023-08-03,128.91,0.0013717642,0.001447465,0.0014999122,0.0014797836,0.00065032544,0.00070074486,0.00027365942,0.0003138117
2023-08-04,139.57,0.0100659635,0.0090020625,0.0074592843,0.005144983,0.002864994,0.0025399472,0.0010897452,0.00081950246
2023-08-07,142.22,0.0042639347,0.0027223085,0.0057478826,0.003164385,0.0026645884,0.0017177272,0.001353365,0.0011185401
2023-08-08,139.94,0.002454207,0.0016148788,0.0039265384,0.002634355,0.0018225802,0.0018061139,0.0007457745,0.00075937435
2023-08-09,137.85,0.0012187071,0.00086773356,0.0013780455,0.0010189104,0.00053414964,0.00041459635,0.00029668084,0.00033797786
2023-08-10,138.56,0.0020035664,0.0011565242,0.0023403734,0.00096044625,0.0010099894,0.00058810465,0.00034162466,0.00018613247
2023-08-11,138.41,0.0012993499,0.0011160468,0.0016294064,0.0012456594,0.0007744043,0.00071833323,0.0004406361,0.00052221795
2023-08-14,140.57,0.00094550406,0.000583697,0.0016117215,0.0009654479,0.00090528914,0.00078507204,0.00040177748,0.00039610622
2023-08-15,137.67,0.0025459323,0.002593867,0.0019815653,0.0014974474,0.0006661604,0.00048210498,0.00023966155,0.00018388237
2023-08-16,135.07,0.0025423886,0.0019398935,0.0024769104,0.0018063496,0.00096464815,0.00079162203,0.0004986498,0.00056099374
2023-08-17,133.98,0.0018399183,0.0011176625,0.0023250636,0.0013882794,0.0010154737,0.0006133294,0.00044848665,0.00031524204
2023-08-18,133.22,0.0010055184,0.0005597163,0.0013494954,0.0009181438,0.00062713603,0.00056360883,0.0002845231,0.0002945823
2023-08-21,134.68,0.0008179488,0.00047119282,0.0012516332,0.00078545406,0.0006269315,0.0005895418,0.00027906513,0.0002487234
2023-08-22,134.25,0.0013856109,0.0012429488,0.0016901136,0.001633296,0.00075766665,0.00087894726,0.00063942565,0.0010919935
2023-08-23,135.52,0.0010674585,0.001095174,0.0010560576,0.0010642096,0.0004437267,0.0005285859,0.0002567831,0.0003313709
2023-08-24,131.84,0.0012555188,0.0007692453,0.0018956192,0.0012429748,0.00085641764,0.00066684285,0.00054714887,0.0007125519
2023-08-25,133.26,0.000993662,0.00044448383,0.0018262921,0.0008089906,0.0008221932,0.0003617093,0.0004171062,0.00022204065
2023-08-28,133.14,0.0007183435,0.0006103311,0.0010557891,0.00061973446,0.0004960395,0.000400379,0.00027451842,0.00023371923
2023-08-29,134.91,0.00081213994,0.0007030543,0.0012525915,0.0008432692,0.00062662916,0.00056166726,0.00032578126,0.00026256428
2023-08-30,135.07,0.0008568283,0.00087572244,0.0015188574,0.0012702,0.0008905851,0.0008591802,0.0003197282,0.00028024707
2023-08-31,138.01,0.0019678385,0.0023596494,0.0021196192,0.0023108632,0.0010769176,0.0013001557,0.00062417006,0.0007662151
2023-09-01,138.12,0.0018176741,0.0016210177,0.0028172412,0.0022051036,0.0014457724,0.0018228235,0.0009433134,0.0017207209
2023-09-05,137.27,0.0013383974,0.0009383934,0.0023503264,0.0013869483,0.0012341805,0.0011784364,0.0006060106,0.0005859078
2023-09-06,135.36,0.0014342613,0.0008992271,0.0020726062,0.0012329256,0.0010747637,0.0008990527,0.00065411883,0.0008242984
2023-09-07,137.85,0.0005401207,0.00034513776,0.0008688271,0.00050256023,0.00042225633,0.00028023517,0.00020455748,0.00013309435
2023-09-08,138.23,0.00057602354,0.00064425205,0.00083820283,0.00061745965,0.0003438173,0.00023539286,0.00017801939,0.00015068852
2023-09-11,143.1,0.0010703711,0.0009689112,0.0013565787,0.0007023033,0.0005860211,0.00043814763,0.0002818782,0.00024723646
2023-09-12,141.23,0.0015591369,0.0011070134,0.0021760354,0.0014560432,0.00090569654,0.0007453037,0.00035327283,0.00026122012
2023-09-13,144.85,0.0019405046,0.0013122343,0.0023938317,0.0015797088,0.0010163558,0.0008954528,0.00044036607,0.00037497393
2023-09-14,144.72,0.0026822342,0.0014937647,0.0044489116,0.0029922284,0.001854604,0.0016646284,0.0009481342,0.00086596614
2023-09-15,140.39,0.0015733385,0.0015822389,0.0021225994,0.0018847294,0.00087385846,0.0010525791,0.0004542047,0.00048416993
2023-09-18,139.98,0.001033542,0.00091238,0.0013026277,0.0010396797,0.00046966985,0.00028287648,0.00022762502,0.00017000544
2023-09-19,137.63,0.011157067,0.0056592003,0.00827144,0.0038870592,0.004624234,0.002496716,0.0020882539,0.0012751041
2023-09-20,135.29,0.01458148,0.005403851,0.013506613,0.0059169433,0.0078073023,0.0037716022,0.005044566,0.0030463424
2023-09-21,129.33,0.015920024,0.007677256,0.016832247,0.008413321,0.012215874,0.006279816,0.0078048613,0.00430134
2023-09-22,129.12,0.009259665,0.0042165946,0.008816462,0.003989681,0.006420819,0.0037400783,0.0035059974,0.0019975754
2023-09-25,131.27,0.012872372,0.0052865185,0.010906894,0.0048414213,0.006201545,0.0028982218,0.0036084193,0.0019480869
2023-09-26,125.98,0.01780469,0.008042198,0.016748276,0.0071612936,0.010789736,0.004513178,0.0072524697,0.0044054165
2023-09-27,125.98,0.02156685,0.011169308,0.0239606,0.010554146,0.018350089,0.009630981,0.013563365,0.007210683
2023-09-28,125.98,0.014828221,0.008970845,0.017578702,0.008734494,0.013927382,0.006498706,0.008886756,0.0042233225
2023-09-29,127.12,0.0077951564,0.004149424,0.0092685465,0.0044479193,0.0060658227,0.0038425236,0.0051131477,0.0036608058
2023-10-02,129.46,0.008535608,0.0042571733,0.009097349,0.0049778204,0.004609069,0.002764252,0.00405816,0.0028578632
2023-10-03,124.72,0.007312481,0.0058575026,0.009341873,0.0070193033,0.0056769117,0.0044119325,0.0041635428,0.0038966038
2023-10-04,127.0,0.0057014944,0.0033934317,0.008618543,0.005769497,0.006264829,0.003979729,0.0046480014,0.0029390003
2023-10-05,125.96,0.009632099,0.004298174,0.013971955,0.007068277,0.010748493,0.0052614664,0.007291805,0.003810118
2023-10-06,127.96,0.011887226,0.0079344725,0.015440399,0.008265869,0.009742698,0.0048364243,0.0072450666,0.004043678
2023-10-09,128.26,0.009321452,0.005628365,0.012084134,0.0054106237,0.007759593,0.0034345842,0.005086414,0.00262547
2023-10-10,129.48,0.011044267,0.0075997086,0.014164995,0.009448192,0.009181818,0.005395964,0.00548774,0.0032323417
2023-10-11,131.83,0.015523656,0.006460674,0.022077877,0.0087241605,0.015557829,0.0060713156,0.01087256,0.00557956
2023-10-12,132.33,0.009850428,0.0048473277,0.019410426,0.0075605838,0.014521812,0.00563309,0.008864132,0.0041557895
2023-10-13,129.79,0.010920953,0.004651464,0.019512916,0.0076276893,0.015881762,0.00723194,0.010034271,0.0038091214
2023-10-16,132.55,0.009639816,0.005523632,0.014805806,0.007268696,0.0101535525,0.005634152,0.006394227,0.003812497
2023-10-17,131.47,0.018122116,0.008535885,0.026532963,0.012224106,0.016930858,0.009528849,0.008768125,0.00673137
2023-10-18,128.13,0.010799619,0.0058615906,0.01641232,0.0072411974,0.012647365,0.005972818,0.0070680585,0.0043329857
2023-10-19,128.4,0.0165272,0.007796002,0.019951954,0.007965167,0.014253137,0.0076518613,0.00916411,0.005299343
2023-10-20,125.17,0.017939953,0.009127305,0.021458875,0.010898628,0.01495708,0.007174383,0.010518573,0.0061874427
2023-10-23,126.56,0.024409395,0.007496817,0.026263399,0.011113833,0.017927548,0.007864876,0.01012104,0.0052017085
2023-10-24,128.56,0.01738223,0.008105227,0.018703317,0.006915359,0.013146256,0.0056933607,0.007669164,0.0036187316
2023-10-25,121.39,0.02489335,0.010928819,0.02782896,0.011431097,0.020601658,0.008781437,0.011808656,0.005975324
2023-10-26,119.57,0.022226395,0.01030312,0.022678237,0.009212472,0.015045356,0.006047304,0.009067069,0.004655789
2023-10-27,127.74,0.028189756,0.013535889,0.027577545,0.012737213,0.020066721,0.012078515,0.011392317,0.00798714
2023-10-30,132.71,0.014901654,0.0103987735,0.020292293,0.008755796,0.014484037,0.0076820017,0.011064118,0.0076976516
2023-10-31,133.09,0.030058093,0.023283646,0.038042694,0.020152027,0.021511154,0.011895892,0.013707012,0.0077775307
2023-11-01,137.0,0.008644378,0.005606574,0.011096079,0.005061744,0.0059202374,0.0030427328,0.0043272357,0.0023989202
2023-11-02,138.07,0.0035784773,0.002341539,0.004089557,0.0027420227,0.002004047,0.0016390793,0.0016434931,0.0014191497
2023-11-03,138.6,0.004251872,0.0028987199,0.0046101646,0.0040240106,0.0025497505,0.0029055763,0.0020678863,0.0030212065
2023-11-06,139.74,0.004793254,0.0033778623,0.0048161037,0.0036349813,0.002649985,0.0019011307,0.001619679,0.0012992047
