Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-09-14,179.67,0.011134932,0.006855238,0.014598156,0.008202003,0.009440706,0.006359165,0.009261182,0.005861587
2023-09-15,178.14,0.01004219,0.006217989,0.013116452,0.0061220583,0.007256698,0.0040050982,0.0064853025,0.003846544
2023-09-18,179.72,0.009021747,0.004461215,0.013458553,0.0058721877,0.0069210366,0.0036585517,0.0056810486,0.0028455516
2023-09-19,178.75,0.007018205,0.0032689958,0.007596603,0.0035056793,0.003961996,0.0019568077,0.0030881155,0.0020031906
2023-09-20,176.08,0.009263291,0.00360384,0.011205792,0.004355757,0.005455189,0.0016408372,0.0041697905,0.0016924792
2023-09-21,173.84,0.008655764,0.004272958,0.009486881,0.0055257133,0.0061597596,0.0049646124,0.005130549,0.0042385855
2023-09-22,175.48,0.0075298306,0.004750652,0.009345412,0.0040439954,0.00659948,0.0033908575,0.0064928476,0.004039614
2023-09-25,175.43,0.010940543,0.0033237701,0.011930857,0.0036822655,0.0072057843,0.0030324787,0.0057145907,0.0023687128
2023-09-26,172.34,0.019330185,0.011041846,0.017298313,0.008790794,0.00815212,0.0045735943,0.0058962153,0.0033790153
2023-09-27,172.81,0.013309226,0.0077915518,0.01272674,0.006765132,0.008366533,0.0050879642,0.0065649454,0.003247048
2023-09-28,176.41,0.015053671,0.0054443222,0.017895134,0.006163444,0.010686576,0.0045192363,0.007937773,0.0035195972
2023-09-29,175.09,0.009657623,0.0037005304,0.011824608,0.0049677053,0.0065484275,0.0031370458,0.0059070773,0.0032122005
2023-10-02,175.43,0.008129497,0.00471077,0.0099392375,0.005513856,0.0048339646,0.0039839246,0.003682895,0.0037924708
2023-10-03,171.51,0.014267367,0.010082994,0.013555038,0.007849185,0.006035019,0.0029256248,0.004082894,0.0022375793
2023-10-04,173.79,0.008323398,0.004204193,0.009218094,0.0028847137,0.0067903046,0.0027585085,0.0053998823,0.0024671035
2023-10-05,172.1,0.013958216,0.0063567953,0.015686989,0.006495104,0.011395696,0.004575858,0.009376762,0.003962461
2023-10-06,173.97,0.012912221,0.0055211317,0.015689172,0.006052204,0.011289787,0.0046903016,0.010494368,0.0047454475
2023-10-09,173.32,0.012404952,0.0056686774,0.015498353,0.006826996,0.010423204,0.0050546024,0.0073116003,0.0029229769
2023-10-10,175.97,0.01300529,0.006994967,0.015240214,0.008123174,0.009629191,0.005545136,0.006103525,0.0034430872
2023-10-11,174.92,0.015587452,0.009157355,0.018995035,0.0083420845,0.0138325365,0.008194751,0.00955578,0.005234644
2023-10-12,173.6,0.01752213,0.0074157435,0.021875555,0.0100498125,0.014389153,0.0048754495,0.010519947,0.0030782234
2023-10-13,171.07,0.012793863,0.005702567,0.017945584,0.0069805714,0.014413063,0.0055859797,0.011978659,0.005782691
2023-10-16,172.75,0.028100424,0.0078580715,0.030444777,0.008590498,0.019289263,0.0060962737,0.014448341,0.0063199224
2023-10-17,172.61,0.014957278,0.004544566,0.017425638,0.00563787,0.011911218,0.004620045,0.010714089,0.0056926846
2023-10-18,171.27,0.031296626,0.0115036415,0.029189609,0.008564955,0.0186318,0.006292149,0.010825965,0.0046010944
2023-10-19,168.72,0.023419522,0.009105986,0.024404747,0.009115385,0.016309679,0.006646132,0.010764208,0.0038972688
2023-10-20,166.52,0.022854773,0.00807291,0.027423847,0.007978813,0.020822985,0.0051777773,0.018065372,0.0068534897
2023-10-23,163.87,0.041059833,0.019638367,0.03826857,0.014700531,0.023006883,0.009902685,0.016973753,0.007980911
2023-10-24,164.93,0.0407521,0.010701111,0.036979884,0.011733952,0.01865034,0.0068679033,0.012243874,0.006133204
2023-10-25,159.79,0.06722763,0.02378686,0.05344119,0.018207775,0.029686479,0.011501027,0.014747676,0.008938783
2023-10-26,160.86,0.026321018,0.01351411,0.0274032,0.0108024655,0.017900031,0.0070200153,0.012943292,0.007190174
2023-10-27,160.57,0.020387664,0.0073483875,0.026011772,0.009872888,0.018680293,0.009651887,0.015238545,0.006944325
2023-10-30,155.88,0.07047107,0.03613529,0.060019203,0.026837813,0.026015492,0.012361827,0.013442861,0.0071065263
2023-10-31,157.33,0.038925312,0.020033456,0.035465512,0.013790829,0.013720948,0.00621622,0.007282279,0.0031139099
2023-11-01,159.24,0.028479183,0.010866873,0.030745855,0.012625659,0.013892292,0.006610377,0.008917254,0.0055791014
2023-11-02,164.34,0.017238244,0.008410551,0.019324152,0.008508544,0.008220286,0.0033272493,0.006185267,0.0029586323
2023-11-03,167.92,0.011906453,0.007820379,0.013825975,0.007010693,0.006783601,0.0038539015,0.0065727043,0.0041449363
2023-11-06,167.57,0.00942459,0.0058074933,0.011623564,0.004873808,0.00553681,0.0030940706,0.0051488257,0.0028881633
2023-11-07,168.11,0.010641655,0.005510698,0.0144552495,0.006539063,0.006365226,0.00347986,0.005342183,0.0021762005
2023-11-08,168.91,0.012131255,0.005936855,0.015882628,0.0062538874,0.009465434,0.005824945,0.0077045276,0.004814241
2023-11-09,167.13,0.007967161,0.0036874213,0.012480914,0.0050509423,0.007406876,0.0035427979,0.0062949387,0.0031329133
2023-11-10,172.32,0.010790987,0.0073250914,0.0155727435,0.011902858,0.009510133,0.008648006,0.007951866,0.006051204
2023-11-13,170.66,0.008894687,0.004608847,0.012021797,0.0074028526,0.007128302,0.004571281,0.0050447606,0.0027791525
2023-11-14,177.58,0.010272912,0.0039095376,0.011329443,0.0045048613,0.00586065,0.002646631,0.004511284,0.0034291195
2023-11-15,180.78,0.008205443,0.0034680674,0.009846396,0.003977374,0.006044695,0.0035717697,0.005449214,0.003146383
2023-11-16,179.84,0.007831089,0.0034795697,0.0104415305,0.00543672,0.006744653,0.0030060345,0.005720051,0.0029654251
2023-11-17,183.05,0.006930202,0.003854966,0.008853197,0.004095853,0.0062838006,0.002656531,0.0050658896,0.003133621
2023-11-20,183.82,0.012428146,0.0076884725,0.012677756,0.0061267233,0.007940038,0.00441009,0.00541753,0.0039166
2023-11-21,181.25,0.019872127,0.008728055,0.017254757,0.0083613675,0.011120877,0.0077727702,0.007808145,0.0067032976
2023-11-22,182.67,0.01606371,0.0069677657,0.016913505,0.0077575287,0.0130774835,0.0064581214,0.007873572,0.0037587702
2023-11-24,183.05,0.008629199,0.0049558417,0.011295829,0.005635812,0.009888235,0.0066046906,0.0065120123,0.00372945
2023-11-27,183.77,0.016082698,0.008380027,0.012906616,0.007421534,0.008269747,0.0050937724,0.0052465857,0.0038294336
2023-11-28,183.2,0.010699175,0.0058174813,0.0081666075,0.003785302,0.00600979,0.0034412467,0.0029435,0.0019629006
2023-11-29,182.71,0.0076269405,0.004058073,0.0069112484,0.003513821,0.005833354,0.0043260227,0.0032787907,0.0029172716
2023-11-30,183.38,0.0063633346,0.002771445,0.004865089,0.0022125177,0.0032400875,0.0020527586,0.0015943097,0.0014167122
2023-12-01,183.07,0.006891102,0.004952678,0.006187581,0.003654319,0.004161467,0.0027869574,0.0020280147,0.0014375334
2023-12-04,183.26,0.010642619,0.004723189,0.008040624,0.003315004,0.0043790676,0.0020499567,0.0022682843,0.0012290912
2023-12-05,180.63,0.0047569876,0.0031120353,0.0042345366,0.0021942218,0.0030520451,0.0018082077,0.0015567217,0.0008159909
2023-12-06,180.57,0.0080594,0.003455545,0.009190386,0.0044570267,0.0085539045,0.0041643674,0.0044128345,0.0029761682
2023-12-07,184.38,0.011312347,0.0062904265,0.009868644,0.006339939,0.008925626,0.005869384,0.004588661,0.0031546443
2023-12-08,184.88,0.008351085,0.0037439694,0.008773411,0.0040290267,0.0080722375,0.0038206535,0.004681669,0.0021739993
2023-12-11,190.13,0.015747452,0.007709031,0.013070094,0.006612987,0.009926865,0.0068952544,0.0058913287,0.0052903313
2023-12-12,190.97,0.009303325,0.0061933585,0.0073909415,0.005614473,0.0054083043,0.005185254,0.0026514789,0.003274009
2023-12-13,192.27,0.011583066,0.0052115098,0.009341294,0.005030671,0.0071571893,0.0039631333,0.00327072,0.00172104
2023-12-14,200.17,0.010896695,0.006120251,0.009229934,0.00457996,0.006670969,0.0038724253,0.0037642003,0.0020003915
2023-12-15,200.88,0.027694948,0.019816747,0.017984904,0.010356168,0.009458179,0.0063397004,0.0044487882,0.0028151693
2023-12-18,196.59,0.013381851,0.0068608103,0.010519797,0.005358558,0.00593281,0.005123326,0.003020476,0.0023036187
2023-12-19,197.83,0.013778381,0.0064683515,0.0110381,0.0051936274,0.007439047,0.0047344943,0.0042531057,0.002997372
2023-12-20,192.19,0.013697157,0.0058338675,0.009581855,0.003885742,0.006158341,0.003107263,0.0031768477,0.0021306346
2023-12-21,196.28,0.011241449,0.006189329,0.009060073,0.0050303326,0.00676699,0.003583428,0.003401463,0.0020988234
2023-12-22,197.1,0.016168136,0.008887148,0.013243351,0.006228165,0.008717945,0.0038966238,0.004645381,0.0022618745
2023-12-26,198.87,0.012530517,0.0052849767,0.009439418,0.003834963,0.0065553393,0.00280307,0.0034657954,0.0018672008
2023-12-27,199.35,0.017227132,0.010983141,0.011595029,0.006731167,0.008694466,0.005269734,0.0053346218,0.0036793856
2023-12-28,200.24,0.011744313,0.005790977,0.008412688,0.004745415,0.006523984,0.0037645372,0.0036814145,0.0027912694
2023-12-29,198.56,0.017443484,0.011649836,0.012469546,0.00781535,0.00878811,0.006667485,0.0039857053,0.003181314
2024-01-02,193.58,0.053840555,0.028344756,0.028802956,0.013770192,0.018992214,0.0123883635,0.008286781,0.0055451943
2024-01-03,188.96,0.03166159,0.0147742145,0.01665528,0.007573985,0.00861839,0.0043218452,0.0044210744,0.00267776
2024-01-04,186.07,0.025370205,0.011636172,0.014766641,0.0071360352,0.01319749,0.0046010194,0.0053138165,0.0035186496
2024-01-05,186.55,0.018370925,0.0068889013,0.015254102,0.0064901183,0.012987503,0.005398417,0.0074763824,0.0043233475
2024-01-08,188.98,0.021328682,0.009461764,0.016079629,0.007159052,0.015071617,0.008932059,0.007771458,0.004766719
2024-01-09,189.76,0.026781278,0.014008817,0.01961573,0.010645609,0.015382257,0.0070854225,0.00877642,0.005603474
2024-01-10,188.37,0.020334115,0.009102574,0.01762472,0.0075672306,0.015563414,0.0060080937,0.010504801,0.0072401725
2024-01-11,188.96,0.019369267,0.009379166,0.017992303,0.0069241296,0.016478622,0.0052831587,0.009868032,0.002997647
2024-01-12,188.36,0.01820491,0.0074777133,0.019970238,0.0067957863,0.019391214,0.0088156,0.015290447,0.005787175
2024-01-16,187.79,0.027939266,0.0126583725,0.027843678,0.010292541,0.023139704,0.00989674,0.016751733,0.008883789
2024-01-17,185.43,0.04664322,0.021308368,0.046071596,0.018474326,0.042751428,0.019409379,0.028603658,0.011774107
2024-01-18,189.97,0.029574914,0.011033202,0.028577428,0.013055551,0.026006093,0.010528599,0.016834244,0.008064804
2024-01-19,194.77,0.030123224,0.014735024,0.029673267,0.013883524,0.023051918,0.010180362,0.01595936,0.0091816
2024-01-22,197.31,0.024659336,0.009654143,0.024006734,0.008878544,0.017586607,0.0063255634,0.013919655,0.004923547
2024-01-23,201.37,0.020983826,0.009773788,0.019355725,0.007864046,0.012624148,0.005927742,0.009147746,0.0041552815
2024-01-24,198.3,0.024950223,0.013240249,0.020596378,0.010946274,0.017587446,0.010234816,0.011027474,0.007181145
2024-01-25,197.3,0.013631382,0.0061508454,0.013843759,0.0059981756,0.014428764,0.0063782833,0.01019799,0.005373803
2024-01-26,193.93,0.010928881,0.005467042,0.011524865,0.0062103695,0.0126251485,0.00720062,0.009059975,0.006658714
2024-01-29,197.2,0.014448929,0.007673233,0.011346427,0.0061605647,0.00848025,0.004933612,0.0062797354,0.0041397405
2024-01-30,194.74,0.014877578,0.008107119,0.0099429805,0.004683844,0.0071986634,0.0036077867,0.0044688294,0.0024789919
2024-01-31,192.36,0.018495917,0.006749294,0.012223086,0.004166041,0.010592898,0.0037625348,0.006495192,0.0023491336
2024-02-01,192.01,0.0076348223,0.0041310294,0.005763081,0.002635667,0.0042315824,0.0019982464,0.002922453,0.0015903942
2024-02-02,192.1,0.005630346,0.003300859,0.004740759,0.0026623134,0.0045113815,0.0027318345,0.0031253812,0.0022008438
2024-02-05,192.56,0.010582427,0.004001314,0.007606285,0.0031424763,0.0065790345,0.0030851506,0.0040192073,0.002207545
2024-02-06,189.71,0.01257943,0.005345813,0.009488585,0.0034831895,0.007327552,0.0030527513,0.004402959,0.0015914827
2024-02-07,191.97,0.0098749595,0.005049917,0.0086166635,0.0044020633,0.0088183945,0.003399706,0.0055456054,0.0027136328
2024-02-08,194.06,0.012499546,0.0056554824,0.013587973,0.005858879,0.0115586845,0.0037348696,0.008388422,0.0036040407
2024-02-09,195.02,0.011026115,0.0044697053,0.0107175615,0.0052625258,0.01032782,0.0054051266,0.008585828,0.005230718
2024-02-12,194.05,0.040320806,0.014103201,0.026007416,0.008776626,0.018150777,0.007976291,0.009883907,0.0047557494
2024-02-13,184.69,0.039095327,0.01576879,0.029044067,0.0107906,0.022241116,0.010730207,0.012080232,0.0060062865
2024-02-14,186.32,0.018043183,0.010234235,0.01751634,0.0077355355,0.017755015,0.008828438,0.014837728,0.008854094
2024-02-15,187.54,0.015251041,0.007478133,0.016017312,0.006943375,0.01576198,0.005522127,0.011745133,0.00467633
2024-02-16,188.24,0.016310953,0.006722884,0.017338347,0.0059980894,0.01645691,0.006074977,0.013333541,0.0056081954
2024-02-20,189.4,0.029339043,0.013513575,0.0312239,0.011987259,0.02655519,0.010799418,0.019450402,0.01010146
2024-02-21,193.72,0.027068567,0.0101722805,0.020938326,0.0059528304,0.012980338,0.0043884525,0.007933605,0.0030405521
2024-02-22,191.91,0.027960775,0.01435569,0.02168893,0.011068871,0.012045996,0.0061504454,0.007396638,0.0037070909
2024-02-23,190.11,0.015638733,0.013354625,0.018221898,0.014944143,0.014727768,0.00982729,0.010857395,0.008508672
2024-02-26,189.01,0.01239663,0.007923481,0.013428548,0.00962818,0.0078117205,0.0071056946,0.0057792827,0.006196845
2024-02-27,189.07,0.0077178157,0.0038598927,0.007841956,0.0042722593,0.0046049734,0.0018864716,0.0036601452,0.001726317
2024-02-28,187.76,0.008697594,0.0049326927,0.00927892,0.004579513,0.0065447553,0.0030439568,0.0050092326,0.0028461395
2024-02-29,191.82,0.010248443,0.0050699143,0.009403532,0.004481548,0.0065776594,0.0029630207,0.0055368077,0.0027833504
2024-03-01,196.16,0.0074926554,0.004313472,0.0071263225,0.0048408657,0.004824199,0.0032551643,0.0038893595,0.003029074
2024-03-04,194.66,0.0074533685,0.0029474527,0.0061757453,0.0027233087,0.0038428726,0.0015405021,0.0037742334,0.0017061292
2024-03-05,189.8,0.0058038495,0.0032230513,0.004837117,0.0023506377,0.0027257022,0.001349458,0.0021162627,0.0013284194
2024-03-06,191.7,0.011927548,0.0057343985,0.009483898,0.004676167,0.008365418,0.0047570835,0.006226785,0.0044056624
2024-03-07,198.24,0.010800593,0.0056206905,0.009665077,0.004877313,0.007941156,0.004320933,0.0068634306,0.0043342994
2024-03-08,195.94,0.010540553,0.0041647074,0.010472473,0.0051257135,0.008800929,0.0050369888,0.0071065812,0.0036328593
2024-03-11,198.21,0.00821443,0.0045650657,0.008086035,0.004403605,0.0058906656,0.0030901658,0.00646369,0.003818626
2024-03-12,199.2,0.0104420725,0.0035803434,0.008719714,0.0035515556,0.0056637162,0.0024024502,0.0053989333,0.002865832
2024-03-13,198.6,0.0091218315,0.0039902446,0.007982629,0.0031928648,0.006977967,0.0030544098,0.006459411,0.0032834366
2024-03-14,194.43,0.0108668385,0.006975133,0.011096334,0.006419066,0.009093486,0.0054523414,0.009117502,0.005673614
2024-03-15,195.2,0.009962181,0.007517373,0.010876712,0.0061485274,0.010626695,0.0064291204,0.010680244,0.0075666932
2024-03-18,191.22,0.013294385,0.0044526253,0.014957675,0.0059304847,0.0115456525,0.0052709416,0.011763888,0.0057777697
2024-03-19,190.54,0.020190889,0.008681278,0.022759426,0.009445868,0.020885559,0.009629429,0.0207827,0.00831953
2024-03-20,194.32,0.016918413,0.0068953643,0.017215641,0.0073370608,0.015800988,0.006950818,0.013057933,0.006404902
2024-03-21,195.15,0.013877836,0.0052097104,0.014078143,0.0061601237,0.0136999525,0.006408644,0.0114728855,0.005306393
2024-03-22,193.51,0.010402214,0.0063571353,0.013282022,0.008436222,0.010573959,0.005259973,0.009784921,0.006292814
2024-03-25,190.63,0.021080662,0.011322256,0.025443597,0.011576099,0.01604627,0.007837397,0.01376566,0.0062297913
2024-03-26,188.96,0.018309966,0.007650265,0.018786872,0.008045933,0.01063533,0.0067452085,0.0069227647,0.0065289666
2024-03-27,193.33,0.012177366,0.0048531117,0.013504632,0.0056157997,0.0088842455,0.0043536257,0.0070402026,0.0037490467
2024-03-28,197.79,0.015719349,0.0049491078,0.018351391,0.006457725,0.012342269,0.005857637,0.009893591,0.0046689943
2024-04-01,196.62,0.009326121,0.0050406037,0.009751227,0.0055918167,0.0061051566,0.0037372552,0.005385267,0.003670664
2024-04-02,194.88,0.009159576,0.004618595,0.009310729,0.0036174918,0.0053307163,0.002684834,0.004174728,0.0020655813
2024-04-03,195.36,0.0074231927,0.0044702617,0.008526366,0.0057377014,0.0061802715,0.004577564,0.0047991984,0.0036337425
2024-04-04,191.95,0.012297541,0.008213866,0.012950228,0.0074456464,0.009268149,0.005065468,0.00614956,0.0033137705
2024-04-05,194.76,0.0077899946,0.005042054,0.008970234,0.0049442872,0.0068734232,0.0028838932,0.006203866,0.0031681987
2024-04-08,196.69,0.016966801,0.007975654,0.018909954,0.007979822,0.014533715,0.006363371,0.013502405,0.006355417
2024-04-09,204.12,0.011133313,0.004811311,0.0106012095,0.0048612775,0.00683532,0.003413782,0.005367553,0.0038468363
2024-04-10,196.33,0.014538325,0.008933853,0.014300115,0.005881202,0.00901328,0.0045441715,0.007256354,0.004100181
2024-04-11,198.64,0.01267172,0.008578954,0.017673235,0.010619738,0.015277679,0.007967574,0.014799936,0.009558534
2024-04-12,192.27,0.014960669,0.006721069,0.020365467,0.0071323267,0.01721897,0.006903603,0.017136978,0.008368858
2024-04-15,190.29,0.016496245,0.006037933,0.018552095,0.0049890834,0.0131860105,0.0044214814,0.0116957305,0.0043230415
2024-04-16,191.23,0.015004193,0.004362501,0.018041665,0.005157905,0.014059649,0.0044887713,0.011888939,0.003955721
2024-04-17,189.43,0.021273874,0.009448089,0.024589056,0.008210163,0.019651538,0.006667346,0.016162235,0.006716251
2024-04-18,187.58,0.025260605,0.008820392,0.030835949,0.008662907,0.02742049,0.008271314,0.023269897,0.010213611
2024-04-19,183.36,0.032211784,0.013652863,0.03989778,0.015319363,0.034170076,0.014959107,0.023841951,0.01051834
2024-04-22,186.31,0.044443794,0.017062413,0.044481393,0.01583725,0.028463136,0.009753381,0.01805514,0.005370022
2024-04-23,189.93,0.052468725,0.011946776,0.040200356,0.0074039996,0.020150028,0.008350731,0.010806992,0.0069841323
2024-04-24,196.5,0.03993828,0.013874225,0.032291,0.010511963,0.01526524,0.0060721994,0.008052076,0.0043376735
2024-04-25,197.94,0.01651899,0.0073600616,0.018973816,0.0072831847,0.00959759,0.003863299,0.006881459,0.0028783015
2024-04-26,201.97,0.013341479,0.0069043045,0.018428938,0.007923892,0.0106345415,0.0049791606,0.008970988,0.0043068244
2024-04-29,203.9,0.009586353,0.004840906,0.01148727,0.0057614236,0.0046777646,0.002780045,0.0042202445,0.0030680788
2024-04-30,200.61,0.011226309,0.00509127,0.012149202,0.00612707,0.005930089,0.0036686764,0.0045977468,0.0030402567
2024-05-01,193.89,0.008976301,0.0053640073,0.0088265445,0.0053791287,0.0049755997,0.0027181676,0.003510689,0.0021915
2024-05-02,196.49,0.006682243,0.0037370953,0.0068567013,0.0033141316,0.0044432394,0.0021613883,0.0032667196,0.0017387699
2024-05-03,199.63,0.005520566,0.006443384,0.0068416744,0.006426277,0.0042063547,0.003322126,0.0036191195,0.003778166
2024-05-06,203.32,0.0047390712,0.002169919,0.0063378797,0.002670094,0.003725218,0.001859764,0.0029515824,0.001557268
2024-05-07,203.57,0.0049505555,0.0029260085,0.006016661,0.0029109365,0.0032089301,0.0017935822,0.0026968333,0.002013981
2024-05-08,204.86,0.0074970215,0.004105464,0.009560504,0.0046322327,0.0076870257,0.0035227055,0.0058092005,0.0039812783
2024-05-09,204.79,0.0076639485,0.0032112298,0.009462459,0.0032621734,0.007972567,0.0036080498,0.0054443153,0.0025059055
2024-05-10,207.19,0.010399772,0.0047112526,0.013076934,0.007059765,0.010053694,0.0036903315,0.0074614035,0.0036618174
2024-05-13,208.38,0.011546172,0.00390752,0.013916828,0.005722362,0.010637026,0.005428413,0.008451038,0.0045725717
2024-05-14,211.94,0.011131633,0.0055126357,0.012200825,0.0053771054,0.009208993,0.0038730605,0.0066638994,0.0031856985
2024-05-15,215.75,0.011557426,0.004802854,0.013053007,0.0051995288,0.012226964,0.0054303356,0.008863348,0.0049298815
2024-05-16,214.12,0.008612882,0.0040675085,0.011174683,0.0048340866,0.011284254,0.0057606385,0.008132783,0.005974237
2024-05-17,214.08,0.010654742,0.0057499884,0.014934771,0.006654486,0.014781581,0.005905654,0.009156135,0.004956151
2024-05-20,217.48,0.019433005,0.00716514,0.01901119,0.0071198256,0.016406165,0.0068217623,0.010611794,0.0044919676
2024-05-21,216.64,0.025801226,0.013141045,0.02199309,0.008313469,0.017279657,0.009312592,0.009700856,0.008925125
2024-05-22,240.16,0.032283325,0.015920525,0.017082762,0.007922871,0.0083606,0.0042781,0.0038785026,0.0029527214
2024-05-23,234.56,0.035706162,0.010176789,0.02161525,0.0061255647,0.010612942,0.004109804,0.004432196,0.002472679
2024-05-24,232.51,0.037075594,0.021055404,0.040271685,0.019333003,0.027697574,0.014385197,0.014663679,0.008781315
2024-05-28,233.44,0.0074594184,0.004103449,0.0059852544,0.0036687632,0.0024532776,0.0019551879,0.0011393742,0.0009329332
2024-05-29,228.15,0.0074654324,0.003403137,0.0049693887,0.002239867,0.0020003787,0.0011595555,0.0011393507,0.00058408215
2024-05-30,230.0,0.011011815,0.0064514885,0.008246557,0.0053198426,0.0045457426,0.0030958124,0.0023331982,0.001640636
2024-05-31,234.49,0.015192286,0.011189004,0.01007835,0.0077418867,0.0049524843,0.0037343379,0.0022527275,0.0020581614
2024-06-03,232.21,0.011464503,0.0055750324,0.007358922,0.0032415828,0.0033037383,0.0020328553,0.0015017104,0.0011241235
2024-06-04,230.63,0.010333951,0.007445623,0.006820813,0.0048042485,0.0038659966,0.003076243,0.0016940658,0.0015087991
2024-06-05,235.68,0.0076544513,0.003759396,0.0058479244,0.0028746403,0.004147369,0.0021812934,0.0025538185,0.002062733
2024-06-06,237.41,0.009229052,0.0075756176,0.0071653035,0.0049985177,0.0063987887,0.0036524078,0.0045294086,0.00284159
2024-06-07,234.77,0.008591277,0.005041051,0.0071232943,0.0033887809,0.005984022,0.002706699,0.0051203733,0.003686749
2024-06-10,235.37,0.015420896,0.008763437,0.01091465,0.006809558,0.008203349,0.004995764,0.0056111217,0.003977389
2024-06-11,236.3,0.021525586,0.009853857,0.013236531,0.0059249722,0.009506077,0.005330478,0.006312227,0.0043845684
2024-06-12,238.44,0.018510433,0.009693686,0.012668561,0.006451388,0.009124974,0.0037256924,0.005451554,0.0028770964
2024-06-13,234.03,0.031599723,0.012042269,0.018975422,0.0071157836,0.013897857,0.004678414,0.008163705,0.004740952
2024-06-14,231.19,0.019156126,0.010419816,0.012717876,0.007333094,0.007860279,0.003979548,0.005975261,0.0032872725
2024-06-17,232.39,0.030970845,0.017352724,0.017617464,0.010088962,0.013298785,0.008067264,0.007635565,0.0048878603
2024-06-18,235.38,0.025415188,0.009360116,0.01441305,0.0065070535,0.009394216,0.0057031824,0.005344153,0.004149394
2024-06-20,229.51,0.024356844,0.01581188,0.014308155,0.00883678,0.010431174,0.006396947,0.0059557725,0.004499098
2024-06-21,231.05,0.0348576,0.015455784,0.020013962,0.011381563,0.01256334,0.010218808,0.0076029324,0.0104057
2024-06-24,228.46,0.030113287,0.0135658495,0.017922675,0.0073301196,0.011168906,0.005361775,0.007316111,0.004492952
2024-06-25,230.34,0.01879287,0.009202794,0.0120092025,0.006457349,0.0076219626,0.0047388016,0.004852681,0.0038345915
2024-06-26,227.84,0.01995338,0.008506945,0.013215065,0.0056045596,0.010371241,0.005220101,0.0063715847,0.0040300037
2024-06-27,226.68,0.02519617,0.018995406,0.017738368,0.012705828,0.0129196765,0.007961664,0.007411829,0.0045704287
2024-06-28,228.26,0.020279927,0.011812733,0.015525341,0.008500404,0.010761154,0.0068394444,0.0066186227,0.004369174
2024-07-01,225.18,0.024254441,0.009859983,0.015374443,0.00736019,0.008877206,0.005698761,0.0047991215,0.0031640967
2024-07-02,228.24,0.0125356605,0.005917497,0.009167766,0.0042233416,0.0049608583,0.003038153,0.003212075,0.002264698
2024-07-03,230.02,0.013409614,0.005697689,0.0100653805,0.003845897,0.006151301,0.0025951439,0.0035509479,0.002084514
2024-07-05,230.89,0.017133975,0.006974311,0.017049467,0.0068345005,0.013889024,0.0068981634,0.007942403,0.005743666
2024-07-08,233.34,0.008079172,0.005064169,0.008201577,0.0048606344,0.0071661454,0.005374744,0.0038291144,0.0023979095
2024-07-09,232.01,0.010638509,0.006170142,0.012067811,0.0057851057,0.009036085,0.005571104,0.004766264,0.0031013272
2024-07-10,238.33,0.019704964,0.0067699086,0.016214056,0.005379036,0.010197627,0.0047233985,0.005125028,0.0035458466
2024-07-11,233.74,0.015757803,0.0063738753,0.014595262,0.005461195,0.008444672,0.003523668,0.0038230778,0.0021876716
2024-07-12,238.56,0.0148198875,0.0090556415,0.015702004,0.0068721357,0.010833226,0.005751546,0.006660922,0.0033197994
2024-07-15,237.72,0.011474281,0.0065479637,0.013118617,0.00772943,0.0068502696,0.0036435206,0.0045185853,0.0026902694
2024-07-16,243.33,0.010211137,0.005648521,0.0107927695,0.005666257,0.005696597,0.0029432918,0.0034888291,0.0017509161
2024-07-17,235.61,0.011653844,0.0051304535,0.011452654,0.0066887243,0.0067373468,0.0035301524,0.0034997226,0.002504633
2024-07-18,238.99,0.0076475726,0.0041062743,0.009797799,0.0044434983,0.006956339,0.0038897772,0.0052282047,0.002704605
2024-07-19,231.22,0.007095218,0.0038540014,0.00979384,0.004906797,0.0070156623,0.0032175244,0.0048437933,0.0026176246
2024-07-22,240.04,0.009859277,0.004693505,0.010375203,0.004489274,0.006893162,0.0035756647,0.005161101,0.0030449764
2024-07-23,230.32,0.018297601,0.009201667,0.015930956,0.00895439,0.008636566,0.0048039826,0.0048244507,0.0025524416
2024-07-24,224.62,0.012190154,0.0063044457,0.012403838,0.0051191165,0.0069077997,0.0030861986,0.0042922287,0.0025803181
2024-07-25,220.92,0.016602622,0.0064160805,0.016133873,0.0057662134,0.008898493,0.0037204244,0.0061539793,0.0037964678
2024-07-26,226.43,0.008527567,0.0047166203,0.0099629685,0.004418163,0.0065167723,0.0028290781,0.004957549,0.0029429693
2024-07-29,227.4,0.015274464,0.007982803,0.015566335,0.006490472,0.008645559,0.0034636226,0.0064290464,0.002658545
2024-07-30,224.58,0.015294346,0.0065650013,0.013439987,0.0056436355,0.0051992787,0.002623616,0.0027339712,0.0019894831
2024-07-31,231.38,0.017315736,0.007706858,0.014769032,0.0068058255,0.0068446263,0.0049500433,0.0044983714,0.0043650405
2024-08-01,218.92,0.013339685,0.0077205035,0.012427982,0.006551487,0.00669536,0.0052344087,0.0037036357,0.0033365055
2024-08-02,207.96,0.010294502,0.005351693,0.010761065,0.0051115006,0.005667388,0.0031622194,0.004037802,0.0022427368
2024-08-05,200.56,0.026178136,0.021969665,0.019654239,0.014543269,0.006294129,0.00629942,0.003482765,0.00359179
