Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-09-27,875.47,0.018871162,0.00697775,0.016862873,0.006144335,0.006875926,0.0036230108,0.004156507,0.003545915
2021-09-28,860.57,0.016097086,0.010011845,0.013960054,0.008242785,0.006317181,0.0047999644,0.0034106178,0.002507423
2021-09-29,856.57,0.012696817,0.0067057107,0.013365359,0.006645058,0.0065099807,0.003799033,0.004051856,0.00312604
2021-09-30,838.66,0.013492734,0.0076939277,0.012634855,0.006309779,0.0053001647,0.002661365,0.002950694,0.00165052
2021-10-01,841.89,0.010196099,0.0064112004,0.011207335,0.0058739106,0.005145362,0.0026725843,0.00383832,0.002402897
2021-10-04,825.56,0.009966992,0.0056575174,0.009484929,0.00461118,0.00304359,0.0015436072,0.0020538259,0.001272292
2021-10-05,838.78,0.008770495,0.0059153144,0.008438113,0.004138732,0.0036593273,0.002152503,0.002138353,0.0014417837
2021-10-06,837.55,0.011066334,0.005593049,0.0117397,0.0058321776,0.0063261962,0.0031427161,0.0039297,0.0019153132
2021-10-07,842.35,0.014593029,0.008840765,0.015512278,0.0070405807,0.007669605,0.0038891928,0.005760534,0.0029600586
2021-10-08,844.4,0.01037693,0.0047277743,0.0137772765,0.006906713,0.0065448564,0.0038917968,0.006367591,0.004615719
2021-10-11,839.73,0.011245343,0.0060205893,0.012719221,0.0065640872,0.005045028,0.0030755452,0.0034838202,0.0017672981
2021-10-12,836.19,0.013477518,0.009744329,0.013699366,0.0085279895,0.005403883,0.004481883,0.0050963378,0.0060463026
2021-10-13,867.81,0.021163097,0.010712529,0.017475106,0.007007256,0.0066067497,0.0035989468,0.0048024263,0.00338814
2021-10-14,892.51,0.013018066,0.008117578,0.012041106,0.007681328,0.004883514,0.00477175,0.004218805,0.005347573
2021-10-15,907.26,0.007999585,0.0041464576,0.008433007,0.004153713,0.003411203,0.0017915344,0.0030580289,0.0021214723
2021-10-18,896.31,0.0067456756,0.0036681264,0.0060655447,0.0031143308,0.0021174727,0.0011090833,0.0016589164,0.00084152655
2021-10-19,901.65,0.0054764766,0.0024574236,0.005626371,0.0020546312,0.0027105021,0.0012561094,0.0023707196,0.0014231564
2021-10-20,902.93,0.0050436296,0.0031690525,0.0058821784,0.0034092863,0.0034182009,0.0017487862,0.0029294866,0.0021113188
2021-10-21,903.72,0.005090933,0.0033107141,0.005382948,0.0029612381,0.003268927,0.0024091287,0.0028146533,0.0016665114
2021-10-22,914.97,0.004924677,0.0026102262,0.0055938573,0.0029265287,0.003300061,0.002038775,0.0031627968,0.0032129236
2021-10-25,924.74,0.0050021224,0.0032194296,0.005644719,0.003321091,0.0031262755,0.0025535792,0.00314198,0.002825621
2021-10-26,931.58,0.0043128757,0.0025562998,0.005006084,0.0033560954,0.002566387,0.0015332333,0.0023470288,0.0016554398
2021-10-27,917.27,0.0045112665,0.002738643,0.005015801,0.0029219612,0.0036525612,0.0028212664,0.0029652703,0.0030553585
2021-10-28,935.48,0.0043826695,0.0029478003,0.005144087,0.002665908,0.00381847,0.0024342316,0.003345826,0.002299438
2021-10-29,943.46,0.004258078,0.002947411,0.0050486545,0.0032542315,0.0036079087,0.0028896807,0.0027302625,0.002435125
2021-11-01,936.23,0.0034632005,0.0018593835,0.0033307564,0.0016103736,0.0018558681,0.0009068552,0.0016039803,0.0011855739
2021-11-02,947.85,0.0043506706,0.0022809962,0.004606249,0.0023012636,0.002765873,0.0017777624,0.0020861693,0.0015227526
2021-11-03,951.7,0.004764582,0.0022863834,0.004402396,0.0022440515,0.0036617396,0.0021702454,0.0020101508,0.0010988205
2021-11-04,954.04,0.006484773,0.0029373642,0.006470159,0.003088443,0.0052129026,0.0029698792,0.0035183756,0.0021042074
2021-11-05,955.11,0.0062804907,0.003983195,0.005396163,0.0038170181,0.004476185,0.0029031807,0.0030022308,0.002602645
2021-11-08,965.87,0.008513875,0.003835771,0.007798576,0.0041540037,0.0055871536,0.0034636327,0.0035818869,0.0025644675
2021-11-09,966.75,0.0122856125,0.0065239538,0.008181354,0.004076151,0.005612976,0.0032034954,0.0033874973,0.0025230364
2021-11-10,959.21,0.0094969515,0.00695036,0.0073691662,0.004644931,0.005700534,0.0037549757,0.0035207083,0.0026516553
2021-11-11,965.6,0.012988445,0.005149967,0.010404471,0.0044147726,0.008165457,0.0032098447,0.0047788615,0.002623432
2021-11-12,971.49,0.018053604,0.007935726,0.0127383005,0.004582256,0.008642683,0.0039837332,0.00492091,0.0027379803
2021-11-15,953.24,0.02882899,0.014829486,0.017809264,0.011999662,0.009919757,0.0076800357,0.0055643953,0.006308498
2021-11-16,948.95,0.019973604,0.010285944,0.011967762,0.005993011,0.006506915,0.0036780091,0.0033684701,0.0021884297
2021-11-17,931.54,0.017700154,0.0076510413,0.0108075645,0.0045780274,0.0075235153,0.0040019355,0.0041517005,0.0028373825
2021-11-18,922.77,0.0126723265,0.005259219,0.007975323,0.0034090537,0.004903674,0.0019911465,0.0023457562,0.001435001
2021-11-19,914.95,0.02081595,0.010575311,0.014103987,0.007723341,0.008767507,0.004585798,0.00529117,0.0037007148
2021-11-22,919.33,0.020905623,0.0120303165,0.014043585,0.007418323,0.0074185,0.005119012,0.004521193,0.004079466
2021-11-23,935.43,0.02281305,0.013414711,0.013146118,0.006812866,0.007018378,0.0037591585,0.003971502,0.0022582705
2021-11-24,930.72,0.01702638,0.009346112,0.01106955,0.0063755517,0.006992563,0.005546461,0.0035729122,0.0032503437
2021-11-26,901.64,0.03335601,0.018120596,0.022225004,0.010255905,0.01267972,0.006002854,0.005847094,0.0031315773
2021-11-29,928.0,0.036738954,0.017924007,0.02114971,0.009457193,0.0103847245,0.005691845,0.0051042438,0.002663276
2021-11-30,904.61,0.034004096,0.019120743,0.01947135,0.009057291,0.007835048,0.0038838745,0.0034317537,0.0015419936
2021-12-01,900.33,0.017726993,0.0071848617,0.013353659,0.0070817927,0.0063240337,0.0044501256,0.0031075117,0.0023814328
2021-12-02,918.85,0.019476317,0.009590701,0.017965358,0.008636665,0.009786182,0.0046966476,0.0056418455,0.0022964368
2021-12-03,899.57,0.015702967,0.0061057275,0.01592297,0.0052042566,0.010325164,0.0035086465,0.00663604,0.0028931638
2021-12-06,896.7,0.019552844,0.007837016,0.017433107,0.005874959,0.009334757,0.003533192,0.0063446118,0.0027793907
2021-12-07,920.92,0.023864709,0.0074575883,0.019807829,0.006445865,0.010222764,0.0045492006,0.006956643,0.0039399476
2021-12-08,923.86,0.015216459,0.0064985617,0.015359364,0.0055779754,0.010454362,0.005354627,0.006945705,0.004934723
2021-12-09,919.08,0.013700128,0.00540765,0.016353343,0.0061670057,0.01103001,0.004915866,0.009523739,0.005504836
2021-12-10,925.16,0.0133905,0.007196638,0.0145249935,0.00548882,0.010272515,0.004150252,0.007853596,0.0030255166
2021-12-13,917.66,0.013634981,0.005300699,0.015397432,0.006224883,0.008880131,0.004473963,0.006961043,0.0038391624
2021-12-14,902.38,0.012695168,0.005236253,0.013952429,0.005663499,0.0076844324,0.0039033417,0.0058696778,0.003040539
2021-12-15,914.91,0.0120178545,0.0043654484,0.013742736,0.0043088472,0.0103072785,0.0031146475,0.008173783,0.002586556
2021-12-16,921.55,0.011969214,0.0053891954,0.014759324,0.0059769144,0.010059758,0.0043869396,0.0081034275,0.003492647
2021-12-17,913.57,0.011359007,0.004201563,0.013321394,0.0046955924,0.009114389,0.0034635195,0.008285456,0.0048669004
2021-12-20,897.29,0.013124352,0.0063758884,0.014112916,0.005054597,0.008534899,0.004485642,0.0074154995,0.0031206314
2021-12-21,910.87,0.01148041,0.005651292,0.013031786,0.0052711256,0.0072671943,0.0027262212,0.0070349313,0.0032580267
2021-12-22,911.54,0.011022333,0.0034185597,0.014054162,0.0042831674,0.009442715,0.00377081,0.007930537,0.0033953371
2021-12-23,913.92,0.010081085,0.0037043996,0.013068259,0.0049089026,0.008654448,0.0038071515,0.0083648935,0.004434206
2021-12-27,922.57,0.010320754,0.0058609503,0.012158403,0.007916915,0.0065661985,0.004916159,0.0061974055,0.0042323335
2021-12-28,921.82,0.008957215,0.0035807611,0.011463658,0.004532235,0.006172791,0.0032975872,0.005361659,0.0025655532
2021-12-29,909.72,0.0075445576,0.0030805857,0.009678697,0.0048009777,0.005926681,0.003927862,0.0055596665,0.0046425047
2021-12-30,913.76,0.007944591,0.004249532,0.010162899,0.0058199163,0.006915322,0.0042381794,0.005916437,0.0033427065
2021-12-31,915.56,0.006623839,0.0048511787,0.007778514,0.0049194028,0.005087029,0.0040446715,0.004671656,0.0035396405
2022-01-03,911.73,0.006715964,0.004409911,0.007807132,0.0057161776,0.0041559055,0.0032701339,0.003334201,0.0022732825
2022-01-04,917.22,0.005412728,0.0025245717,0.006402001,0.0032281682,0.0041060206,0.002820886,0.0037468106,0.0023950406
2022-01-05,891.77,0.005894087,0.0033394382,0.0070699537,0.0036309797,0.0053827865,0.0026795492,0.0044998005,0.0020225071
2022-01-06,895.49,0.008488518,0.0040739235,0.011256502,0.005233788,0.008617053,0.0046371543,0.007975675,0.004663399
2022-01-07,892.27,0.014489407,0.00896257,0.016394038,0.008181127,0.013255874,0.0056984266,0.012475956,0.005524028
2022-01-10,873.34,0.015013359,0.006782879,0.017023174,0.0072450093,0.01038425,0.0042683324,0.0088366,0.003915495
2022-01-11,888.19,0.014893437,0.0059658326,0.015537553,0.005015707,0.010266854,0.0041020825,0.010014675,0.004952458
2022-01-12,885.11,0.016967831,0.008291297,0.020117609,0.008986874,0.014763812,0.00685558,0.011862086,0.0059152255
2022-01-13,867.58,0.018954437,0.0065626088,0.02282508,0.007171901,0.016364774,0.004892671,0.014864976,0.004524194
2022-01-14,848.6,0.02477077,0.009656709,0.03002482,0.0111627,0.018943036,0.006116064,0.016481636,0.006856422
2022-01-18,832.0,0.027888257,0.010907562,0.02891198,0.00989489,0.019370858,0.010522816,0.013528199,0.0063960957
2022-01-19,825.5,0.03147811,0.01350942,0.033310458,0.012129864,0.02162134,0.01048242,0.016647525,0.010228492
2022-01-20,826.55,0.039358474,0.018855216,0.046198454,0.023495844,0.027850406,0.014265309,0.017984653,0.0091714235
2022-01-21,800.92,0.06739292,0.034370266,0.06277538,0.03399629,0.03358642,0.017254593,0.016741961,0.009727385
2022-01-24,786.82,0.122809365,0.05407694,0.077855326,0.031227008,0.033849757,0.021402339,0.011126817,0.010957305
2022-01-25,798.55,0.10824357,0.05576729,0.07996175,0.03716221,0.03454657,0.023959607,0.013045353,0.010943821
2022-01-26,795.47,0.057343364,0.0303608,0.052445628,0.02277322,0.028816972,0.019617682,0.012844093,0.012444506
2022-01-27,787.96,0.04039882,0.033236343,0.041260377,0.027099047,0.01803671,0.010500329,0.008856444,0.0065350654
2022-01-28,808.14,0.0295678,0.019747874,0.035848163,0.018618532,0.019703718,0.012006954,0.011348103,0.009354913
2022-01-31,822.94,0.025130594,0.024727136,0.024306452,0.019378629,0.012157107,0.009910872,0.0066474034,0.004494842
2022-02-01,825.95,0.012313397,0.009442553,0.014143996,0.008994103,0.0045983694,0.0045394986,0.0047782343,0.0053379512
2022-02-02,822.51,0.015837254,0.012802535,0.017788112,0.011324128,0.0066352244,0.006241889,0.006003093,0.005675695
2022-02-03,805.77,0.0082131885,0.008439615,0.0130845485,0.012521584,0.0048498963,0.0049558254,0.0046107117,0.004728035
2022-02-04,809.82,0.010556635,0.01022402,0.014887541,0.012106923,0.0054808203,0.0045500714,0.0058894777,0.0065157656
2022-02-07,816.92,0.008771093,0.005888149,0.01201072,0.0063465205,0.004566315,0.0032751618,0.0053153466,0.004205725
2022-02-08,807.39,0.008396167,0.00744179,0.010709516,0.007965521,0.0043945457,0.0049359365,0.005273169,0.0051156483
2022-02-09,813.0,0.011350274,0.0077785775,0.015115874,0.010066047,0.0059264516,0.004151195,0.007419852,0.0067408415
2022-02-10,778.19,0.012713403,0.008517151,0.016431963,0.008755611,0.007849339,0.0052141882,0.0085361935,0.006600842
2022-02-11,772.49,0.0127777085,0.008823091,0.017823434,0.0107616335,0.008919757,0.0048931814,0.00985452,0.0060190884
2022-02-14,760.31,0.013091334,0.00849693,0.018605148,0.010497551,0.009630719,0.005955838,0.009944904,0.006053218
2022-02-15,781.19,0.01838584,0.019173026,0.025436403,0.026114626,0.010714834,0.01050548,0.012540733,0.013156644
2022-02-16,783.42,0.015994512,0.013308556,0.022762215,0.014135089,0.011576813,0.0086767655,0.012888062,0.010255054
2022-02-17,762.5,0.01457103,0.008406869,0.021885373,0.011098729,0.0106550325,0.0077861543,0.01223521,0.0072709634
2022-02-18,756.02,0.013592143,0.010828045,0.02184149,0.013411086,0.012952562,0.008357091,0.01443521,0.010451932
2022-02-22,745.48,0.020332135,0.013360776,0.030365435,0.018856997,0.013944217,0.009176956,0.015765244,0.01784975
2022-02-23,732.49,0.020604549,0.014975452,0.030134931,0.01777124,0.014048086,0.010675995,0.0140845515,0.0076832855
2022-02-24,731.79,0.028876282,0.021704867,0.039120525,0.023833316,0.021244576,0.011121126,0.022662412,0.015757827
2022-02-25,750.87,0.017275296,0.019530986,0.027369108,0.023550998,0.015974576,0.011343316,0.016855445,0.012426909
2022-02-28,743.89,0.015990017,0.011330446,0.023113744,0.013996208,0.0125794895,0.007659369,0.012545708,0.009650844
2022-03-01,714.81,0.02810198,0.019823633,0.037329603,0.021312777,0.016637482,0.013189321,0.014864627,0.011664299
2022-03-02,738.04,0.025700226,0.02165474,0.034781512,0.024621109,0.019009002,0.013553966,0.0154631175,0.012268851
2022-03-03,737.71,0.018484276,0.012303584,0.031661116,0.018304665,0.01933032,0.013606884,0.0164989,0.015274547
2022-03-04,696.59,0.027785173,0.016319849,0.04412259,0.023131363,0.02562265,0.021508709,0.022919117,0.018194905
2022-03-07,677.07,0.049283125,0.042821907,0.07054318,0.049146894,0.04018899,0.027116286,0.033208333,0.028161224
2022-03-08,662.87,0.05780646,0.04038851,0.07744191,0.039227523,0.044956736,0.020781793,0.037936624,0.025461968
2022-03-09,693.25,0.0071549015,0.004141453,0.006460571,0.0029805365,0.0029896814,0.0010661234,0.0023717806,0.0009672066
2022-03-10,697.2,0.0067938934,0.0036530076,0.007317641,0.0026676336,0.0037808993,0.0018778689,0.0028977944,0.0017454189
2022-03-11,687.04,0.0070070815,0.0048556877,0.0067513306,0.004147953,0.0030949414,0.0017304794,0.0028205654,0.0022797594
2022-03-14,697.53,0.005615947,0.0033015562,0.005447185,0.0022736674,0.0022940256,0.0010072084,0.0019396523,0.0011336571
2022-03-15,707.67,0.007988889,0.0072098156,0.007193437,0.0047601806,0.0028188098,0.0021098359,0.0023000934,0.001440654
2022-03-16,731.11,0.006035873,0.0033588577,0.0059383856,0.0028035713,0.0024848154,0.0018062157,0.002375637,0.002170391
2022-03-17,740.93,0.004336985,0.0029612845,0.00485598,0.0025180818,0.0021206888,0.0011620459,0.0022651283,0.0015045303
2022-03-18,738.59,0.004317346,0.0034749254,0.004559,0.0036478424,0.0016512775,0.0009117997,0.0019168168,0.0011468588
2022-03-21,733.83,0.0036006123,0.0022392138,0.0039658817,0.0022845655,0.001772421,0.0009416725,0.001866612,0.00096007297
2022-03-22,746.87,0.004131729,0.0023618427,0.0042042388,0.0024405743,0.0017489609,0.0010470179,0.0022384494,0.0020335799
2022-03-23,736.46,0.005645194,0.0026322545,0.0057242517,0.0028703418,0.0029280076,0.0018642605,0.0028265195,0.0016661779
2022-03-24,738.28,0.005897507,0.002620012,0.006035286,0.002725313,0.003411579,0.0017211363,0.0036089236,0.0019886289
2022-03-25,741.04,0.004418549,0.0025024824,0.004970546,0.0034902703,0.003211472,0.0019585576,0.003880287,0.0027970106
2022-03-28,749.88,0.0056449426,0.0024395199,0.0056294273,0.0023445024,0.0033725256,0.002033771,0.003803122,0.0024990642
2022-03-29,773.24,0.005809001,0.003278983,0.005376003,0.0029260048,0.003095981,0.0018329319,0.0033214004,0.0018393452
2022-03-30,777.36,0.0065157474,0.0049562715,0.006252976,0.005095547,0.0037515087,0.0030097966,0.0035406423,0.002407757
2022-03-31,764.17,0.0063396357,0.00358039,0.0069421185,0.004612996,0.0048557576,0.0030605365,0.005171516,0.003277651
2022-04-01,769.76,0.004940607,0.0023546673,0.005121559,0.0019609889,0.0039062114,0.0020344176,0.0039115534,0.0024615156
2022-04-04,782.23,0.0050222785,0.0017892882,0.005124888,0.0017158401,0.003969097,0.0018026803,0.0038380935,0.0019082446
2022-04-05,764.43,0.0057742465,0.0031904508,0.006156502,0.003115357,0.0054748636,0.0034821508,0.005080318,0.0030947772
2022-04-06,745.23,0.0073826504,0.004163319,0.008235634,0.0050305217,0.007729268,0.0064662835,0.0067688487,0.0048582796
2022-04-07,748.89,0.0075212363,0.0034146768,0.00893583,0.0035295042,0.008926247,0.0036398445,0.007351582,0.0042610834
2022-04-08,736.1,0.009890809,0.006539967,0.010760326,0.0058923806,0.011206677,0.0066780513,0.008980795,0.0058963173
2022-04-11,728.38,0.014970988,0.0074708145,0.016385177,0.010515469,0.011587134,0.005169589,0.009336654,0.004269341
2022-04-12,716.83,0.015968261,0.006454531,0.015464663,0.0062842197,0.0127073005,0.005207977,0.009372633,0.0044029113
2022-04-13,715.74,0.015317683,0.006583742,0.015136299,0.0050763553,0.013460058,0.003889806,0.009109213,0.003580681
2022-04-14,688.17,0.023991005,0.0074719284,0.022057923,0.004851942,0.01845203,0.0053322148,0.012441383,0.0047604665
2022-04-18,680.0,0.029246382,0.01033882,0.025640054,0.007898696,0.019209476,0.008009806,0.013075135,0.0058033625
2022-04-19,701.57,0.030688118,0.012254474,0.024436794,0.0073877787,0.017217543,0.0060603516,0.010713199,0.004339107
2022-04-20,699.0,0.028468661,0.010047893,0.023289654,0.008356433,0.016613008,0.0059323967,0.009613845,0.00482745
2022-04-21,681.46,0.023914896,0.00912933,0.024457688,0.008099149,0.018840889,0.007314132,0.0126858745,0.007989184
2022-04-22,662.94,0.03237971,0.015830455,0.030154362,0.012753378,0.023149854,0.0096744085,0.013293833,0.0066410103
2022-04-25,668.28,0.04264896,0.018790368,0.03167423,0.012489093,0.020407666,0.0077764173,0.010519016,0.004404128
2022-04-26,647.05,0.033334438,0.012914995,0.028318327,0.0083470745,0.01843844,0.007277517,0.011303011,0.0047704806
2022-04-27,643.02,0.03139823,0.010366548,0.027818367,0.008028229,0.01782728,0.005936583,0.0097607095,0.0031303868
2022-04-28,650.97,0.039596133,0.012157233,0.032118093,0.010912393,0.01999988,0.00854888,0.011461334,0.0059532374
2022-04-29,624.68,0.030163094,0.010556367,0.028738087,0.009806956,0.016936803,0.005153182,0.008917909,0.0041553252
2022-05-02,624.8,0.049335714,0.020165477,0.032136206,0.008957394,0.015526043,0.0044189817,0.006363534,0.0032797027
2022-05-03,631.06,0.03034643,0.011559109,0.021935694,0.008178995,0.0099993525,0.0038132588,0.004464995,0.0022034075
2022-05-04,665.23,0.026300985,0.009665168,0.023001937,0.0062490795,0.011211302,0.003984413,0.0057970546,0.0031848869
2022-05-05,633.81,0.021004444,0.011775661,0.020522254,0.009604563,0.0107655,0.006414875,0.006299104,0.0045173503
2022-05-06,628.62,0.021244407,0.013524089,0.023274526,0.01147579,0.014259392,0.007951226,0.0075708074,0.0035433425
2022-05-09,605.56,0.02377877,0.010079266,0.024920326,0.009322839,0.014732462,0.0053306143,0.007288084,0.0036708154
2022-05-10,610.23,0.026963132,0.013521222,0.026165258,0.011520989,0.014016787,0.0059586647,0.0070743323,0.0022558435
2022-05-11,600.35,0.02851388,0.01613476,0.03122341,0.016161181,0.02058014,0.01169263,0.012008382,0.006053684
2022-05-12,600.4,0.033938736,0.019360768,0.036496714,0.016148431,0.023849783,0.013417291,0.013121609,0.0076515223
2022-05-13,615.33,0.022353588,0.013028556,0.023516638,0.009512175,0.013724328,0.006182432,0.007852565,0.004109432
2022-05-16,598.6,0.023537217,0.015138689,0.026374849,0.01893102,0.014830849,0.015297232,0.007975452,0.007943623
2022-05-17,611.72,0.01894076,0.010813794,0.022256764,0.012522644,0.012865461,0.008407826,0.0077708536,0.0042118984
2022-05-18,591.86,0.019738946,0.012839479,0.021710217,0.010341237,0.012789604,0.0064241965,0.008551475,0.0039061464
2022-05-19,593.08,0.024207436,0.019014753,0.0268807,0.019435193,0.015575065,0.013669322,0.010958445,0.0080351485
2022-05-20,600.44,0.014417321,0.009502527,0.0188701,0.011064733,0.013530909,0.010164838,0.010838888,0.0066126636
2022-05-23,611.51,0.013409839,0.0070048044,0.016609885,0.0075201094,0.0100085195,0.00537665,0.009059551,0.005044905
2022-05-24,618.35,0.016977021,0.0086680725,0.01818071,0.009621305,0.010454349,0.0074095423,0.009590227,0.0076028295
2022-05-25,626.6,0.017045615,0.01045884,0.021165662,0.010558844,0.010948869,0.0048707286,0.010188062,0.0055184797
2022-05-26,652.44,0.015195914,0.007654273,0.01713019,0.0076325717,0.010427138,0.0071474006,0.009216381,0.0059550977
2022-05-27,666.53,0.010000217,0.004382143,0.013333261,0.0074978797,0.0075935526,0.004767416,0.008474802,0.005723765
2022-05-31,669.08,0.010653904,0.006848389,0.0121822795,0.007066267,0.0067382962,0.0039419713,0.007208379,0.004243517
2022-06-01,660.51,0.009681772,0.0070153633,0.009750337,0.007813854,0.005859845,0.004932302,0.005130442,0.0051373704
2022-06-02,686.49,0.009073248,0.0040099337,0.009596687,0.0034112432,0.0076436894,0.0036320083,0.0061023664,0.0029851622
2022-06-03,671.74,0.008390664,0.0049534338,0.009796818,0.004709451,0.008467,0.004511169,0.006906325,0.0035555428
2022-06-06,675.34,0.008874447,0.0036325448,0.011697071,0.0042274473,0.009813692,0.0042878836,0.008013095,0.0038749408
2022-06-07,679.61,0.008120619,0.0036348423,0.009778748,0.0036840802,0.009159977,0.003834231,0.0072644567,0.0030317144
2022-06-08,662.41,0.010006311,0.0046192817,0.012821241,0.0057862625,0.013628462,0.0061477423,0.010796339,0.005167478
2022-06-09,659.85,0.012903845,0.0068523907,0.017465513,0.008468728,0.018739158,0.009857837,0.015262966,0.008773441
2022-06-10,617.67,0.025989972,0.015827717,0.031783096,0.016532501,0.034339726,0.014727388,0.020872718,0.008967569
2022-06-13,598.72,0.042181216,0.020097129,0.04247826,0.016799992,0.044670943,0.01676477,0.026594028,0.012704248
2022-06-14,591.23,0.04144084,0.022151649,0.041830588,0.020033933,0.04047486,0.018820168,0.022984972,0.011508897
2022-06-15,599.9,0.037240494,0.015386464,0.035617124,0.011909995,0.034530263,0.012907886,0.019134486,0.007047551
2022-06-16,585.77,0.056447614,0.02841226,0.0445152,0.017310673,0.042846616,0.015034057,0.020499732,0.007715123
2022-06-17,582.26,0.07769737,0.029787077,0.060748223,0.017005514,0.0547132,0.017110046,0.029331138,0.012381887
2022-06-21,614.54,0.06838563,0.029684182,0.048091326,0.014706711,0.039607957,0.015418269,0.023239186,0.01353533
2022-06-22,609.28,0.037254926,0.010355473,0.031450137,0.008521013,0.02695017,0.009102954,0.013385507,0.0054908916
2022-06-23,624.71,0.033391982,0.015185566,0.03086061,0.012146316,0.027591502,0.0104001695,0.015007001,0.0061337356
2022-06-24,647.78,0.026342144,0.009789471,0.028235078,0.0119790435,0.026662538,0.011432203,0.015274019,0.006718244
2022-06-27,636.92,0.022128481,0.0076274327,0.02214124,0.006339072,0.02143887,0.007892719,0.012586545,0.0053064497
2022-06-28,629.12,0.020037312,0.011365282,0.024588758,0.011612844,0.02159804,0.008606339,0.015603892,0.008101414
2022-06-29,617.96,0.016991306,0.006493633,0.02061988,0.006833525,0.023136064,0.007524621,0.015093011,0.0054027815
2022-06-30,609.04,0.018039163,0.0070145344,0.023767088,0.009811542,0.025830284,0.010859793,0.015717266,0.0060797953
2022-07-01,616.7,0.017879225,0.010030724,0.024398673,0.010697854,0.027438147,0.0105282925,0.01811233,0.0091346735
2022-07-05,620.72,0.01852753,0.008837773,0.023304744,0.0078003025,0.026918631,0.008548802,0.017573556,0.005643709
2022-07-06,614.74,0.017755276,0.007387567,0.024221497,0.008950347,0.028135657,0.009930241,0.018204093,0.008123563
2022-07-07,623.7,0.017582823,0.007242212,0.02412326,0.011925986,0.029289946,0.009768071,0.019230321,0.007968738
2022-07-08,619.56,0.019008767,0.008731462,0.024805062,0.010071643,0.029561087,0.010152124,0.018047431,0.0066688154
2022-07-11,605.0,0.023791961,0.009536781,0.02997594,0.011956632,0.03487864,0.014501151,0.022912236,0.01087079
2022-07-12,603.29,0.017075831,0.00715312,0.025533725,0.011304835,0.029708063,0.014343136,0.019869449,0.01113444
2022-07-13,596.38,0.02298259,0.009839862,0.030581284,0.010992644,0.035206992,0.014144307,0.020955887,0.010634555
2022-07-14,588.63,0.025424704,0.01071994,0.03323468,0.013889551,0.036579207,0.012980341,0.023855584,0.013353419
2022-07-15,600.37,0.021909306,0.0064946446,0.025984481,0.0057907426,0.031995807,0.0097724,0.018146308,0.0048086382
2022-07-18,597.53,0.030112656,0.013772458,0.035466086,0.013065231,0.037566274,0.013689545,0.022046389,0.011285622
2022-07-19,628.34,0.022144385,0.01394645,0.025221512,0.013284612,0.02769335,0.011156814,0.014561568,0.00660137
2022-07-20,634.73,0.0178091,0.0056942217,0.022218559,0.006270083,0.025021767,0.0066809156,0.01663591,0.0077299546
2022-07-21,639.31,0.021308828,0.014003489,0.0247709,0.010988044,0.028275467,0.012651191,0.017761264,0.008103382
2022-07-22,633.64,0.014048636,0.0050684065,0.019842358,0.0060915244,0.022452034,0.006276847,0.014086547,0.004834332
2022-07-25,636.15,0.019917762,0.009545077,0.026977919,0.0122391265,0.029362788,0.011967869,0.018933196,0.010321668
2022-07-26,622.94,0.01593647,0.008169123,0.022087343,0.008824014,0.024594476,0.00884585,0.015773116,0.007329925
2022-07-27,643.32,0.014200929,0.0048250225,0.01933345,0.0057774754,0.023252988,0.007881557,0.014214193,0.0050498494
2022-07-28,659.98,0.016764559,0.0068606324,0.023809044,0.01022455,0.028521053,0.010476278,0.018826269,0.011560872
2022-07-29,669.18,0.015284208,0.0071665635,0.021975134,0.008878633,0.023506148,0.008362703,0.017730162,0.007608919
2022-08-01,671.39,0.015224874,0.00656407,0.021160152,0.007464339,0.023345754,0.007997192,0.01526718,0.00697213
2022-08-02,666.16,0.016861806,0.0091814995,0.020471556,0.00963877,0.023686487,0.01233415,0.014948368,0.0063766483
2022-08-03,690.54,0.01681678,0.007820831,0.018776843,0.008302797,0.024045618,0.007379728,0.011399307,0.005686391
2022-08-04,696.01,0.018023284,0.009384446,0.021769905,0.009566491,0.02850499,0.012934189,0.015377108,0.008572889
2022-08-05,695.93,0.01732663,0.008888174,0.022775294,0.013312464,0.027139626,0.014276017,0.016111964,0.010340665
2022-08-08,696.27,0.020282397,0.0085985325,0.021811146,0.00730138,0.024448326,0.008321615,0.012447484,0.0066355057
2022-08-09,696.51,0.02735219,0.0152174095,0.026779706,0.016402861,0.027073093,0.012331574,0.012024339,0.00633469
2022-08-10,725.21,0.03311294,0.01050789,0.02913038,0.009738525,0.03267257,0.01173694,0.01510311,0.0077783605
2022-08-11,728.65,0.03460513,0.017460871,0.026759516,0.009434952,0.027207462,0.0096440725,0.012659861,0.0073154084
2022-08-12,751.83,0.037474636,0.0120133255,0.030670159,0.0128990915,0.03196557,0.012612154,0.016012235,0.0104228975
2022-08-15,755.82,0.050135873,0.025213256,0.03298099,0.018229978,0.03236257,0.021422636,0.016328461,0.016590869
2022-08-16,757.07,0.060228165,0.026451573,0.038094603,0.018082276,0.03231159,0.015022365,0.014867934,0.008139627
2022-08-17,743.22,0.08798465,0.05107528,0.045788098,0.021214666,0.047089987,0.02131697,0.025994794,0.01731429
2022-08-18,745.22,0.078032784,0.034228235,0.038358398,0.019014379,0.034502037,0.017725056,0.016974498,0.011749453
