Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-06-16,105.62,0.017864687,0.009228131,0.017296236,0.01045828,0.01458085,0.008430302,0.011188879,0.0066254814
2020-06-17,103.96,0.015104923,0.007849953,0.015545011,0.007598018,0.016296225,0.00874756,0.012439576,0.008402615
2020-06-18,102.16,0.018439956,0.00924099,0.020171113,0.009700791,0.023048786,0.011770717,0.019626934,0.014382213
2020-06-19,100.94,0.023670912,0.012873758,0.02013316,0.010893227,0.0200541,0.0107055865,0.013157079,0.008575433
2020-06-22,99.44,0.03294476,0.012355969,0.026379336,0.010318532,0.022988804,0.00990143,0.015635392,0.007946347
2020-06-23,99.42,0.02803066,0.012474575,0.020045605,0.008897174,0.017024487,0.00884851,0.010120151,0.006200415
2020-06-24,95.48,0.018537736,0.005298125,0.018892461,0.0063306517,0.017620003,0.008562558,0.0130410455,0.007564939
2020-06-25,97.85,0.017563859,0.0099712685,0.016803756,0.0057807816,0.01815629,0.0074968543,0.013826583,0.006361332
2020-06-26,93.42,0.044127043,0.025567342,0.03371311,0.018315079,0.030190669,0.016505094,0.019466093,0.013214729
2020-06-29,94.52,0.032299783,0.012721036,0.028654782,0.011546013,0.023960017,0.012534971,0.01535527,0.007362362
2020-06-30,95.2,0.028775647,0.007936119,0.02676603,0.008295926,0.02424726,0.008200687,0.016486295,0.0066150944
2020-07-01,94.05,0.025037715,0.0123995505,0.027715946,0.01484922,0.028238073,0.014383747,0.020971032,0.014902905
2020-07-02,94.33,0.023575496,0.010788204,0.0280999,0.014786983,0.027996505,0.011027817,0.016827736,0.00666453
2020-07-06,96.58,0.023189543,0.011285291,0.022422288,0.0099288495,0.021597393,0.008245378,0.010914939,0.0063487757
2020-07-07,93.01,0.032055516,0.010600387,0.028627168,0.010563639,0.028738525,0.010370315,0.013415774,0.0056657307
2020-07-08,92.9,0.024831602,0.012062725,0.028261932,0.014680779,0.028718699,0.0136451265,0.014960077,0.009801068
2020-07-09,90.57,0.02464283,0.009533273,0.030484993,0.012207994,0.03282505,0.015287896,0.017149825,0.008574508
2020-07-10,93.23,0.034312863,0.018025208,0.046703104,0.025134513,0.047376703,0.024031239,0.027135959,0.01633747
2020-07-13,93.56,0.037193235,0.018629909,0.03787651,0.017281381,0.033036962,0.014676849,0.016382001,0.00909126
2020-07-14,94.84,0.020364992,0.009353086,0.024278665,0.011167953,0.021905096,0.012433013,0.011061653,0.0068278583
2020-07-15,97.36,0.02030948,0.0075411405,0.023906955,0.008401986,0.020842545,0.007625121,0.008887394,0.0034855853
2020-07-16,96.32,0.016182806,0.005967694,0.023983633,0.008374327,0.025151433,0.008591214,0.0117083965,0.00517809
2020-07-17,95.18,0.021027064,0.011921472,0.035039388,0.014653844,0.03314831,0.014148673,0.016007422,0.0073491028
2020-07-20,94.0,0.018827444,0.010550703,0.024931993,0.013550659,0.019445175,0.012270286,0.008193653,0.0058201104
2020-07-21,96.33,0.017519118,0.007407794,0.018945595,0.008585001,0.014585632,0.008336687,0.0055271103,0.0030542554
2020-07-22,96.54,0.0123422695,0.005779844,0.015783947,0.007011063,0.01327495,0.0076996,0.006030591,0.003886599
2020-07-23,96.67,0.008507453,0.003684178,0.01155232,0.005201345,0.009097302,0.0042712376,0.0047112443,0.0030727559
2020-07-24,95.33,0.0062063937,0.0023641246,0.009529938,0.0034326068,0.0074906694,0.0033600293,0.0041011157,0.0017273938
2020-07-27,95.79,0.011724756,0.0054094433,0.014465754,0.0072728666,0.009865724,0.0052323346,0.0052499343,0.0032411646
2020-07-28,94.42,0.010597378,0.005842501,0.012636684,0.0054884767,0.008723662,0.0039842147,0.0045132632,0.0028755425
2020-07-29,96.69,0.0063984185,0.003032263,0.009468152,0.0040194206,0.007275522,0.003416851,0.0037249085,0.001605191
2020-07-30,94.65,0.008929526,0.0053333133,0.01141062,0.0065934123,0.008022048,0.0042232336,0.0044356994,0.0034540314
2020-07-31,93.32,0.0044874684,0.0021087,0.0071817865,0.0031885817,0.0059100864,0.0024607244,0.0031821516,0.0012218592
2020-08-03,93.54,0.0057123406,0.0040078866,0.0074242754,0.0050694477,0.0048283376,0.003432801,0.0025039148,0.0013908097
2020-08-04,93.19,0.0058252052,0.0027385904,0.0076445634,0.0035840608,0.005336641,0.0030688005,0.0026397677,0.0013917048
2020-08-05,95.39,0.0067984485,0.003158541,0.0071925865,0.0032641576,0.0063886046,0.0033955574,0.0030700788,0.0020218934
2020-08-06,95.92,0.008172354,0.004308581,0.008774572,0.0045246454,0.008015279,0.0042619067,0.0038139033,0.0031355007
2020-08-07,99.16,0.0069020307,0.003044152,0.009016924,0.004072901,0.0071898536,0.0034919998,0.0046700947,0.0031067715
2020-08-10,101.62,0.010404229,0.0052170428,0.010247222,0.005121115,0.006101628,0.0034215145,0.0037489831,0.002311793
2020-08-11,103.26,0.0070001874,0.0029482732,0.0072448957,0.0029918517,0.004563228,0.0022185438,0.0030098709,0.0018556583
2020-08-12,101.68,0.008730906,0.005289222,0.010558515,0.0060718274,0.007753475,0.0045689805,0.004977291,0.0035790491
2020-08-13,100.42,0.008623878,0.0049686492,0.009956188,0.004289046,0.008286012,0.0038581924,0.005009448,0.0029620097
2020-08-14,100.41,0.0064821695,0.002400375,0.008538088,0.0029117668,0.007375845,0.002672269,0.0044029355,0.0027232438
2020-08-17,97.55,0.018939812,0.010906482,0.015835261,0.00706694,0.009812843,0.005240751,0.0054708724,0.0025165621
2020-08-18,96.67,0.015619538,0.007586829,0.01823535,0.009964863,0.0136517845,0.007661689,0.007728302,0.0047247503
2020-08-19,96.89,0.007597185,0.003977578,0.009552659,0.006063434,0.007003619,0.004895087,0.0042783753,0.0036218734
2020-08-20,96.72,0.010030581,0.0039305915,0.011009664,0.0043982943,0.010629253,0.005677739,0.005947179,0.0033407267
2020-08-21,96.15,0.0078257015,0.003958249,0.009810995,0.0043426254,0.008471874,0.003602235,0.004406104,0.0026537026
2020-08-24,99.33,0.01999482,0.012186054,0.01599674,0.00830777,0.01013237,0.005506282,0.004808373,0.0026735193
2020-08-25,99.05,0.01309374,0.0051305615,0.0100790905,0.0048511033,0.0052745803,0.002943797,0.0023050816,0.0014090833
2020-08-26,98.4,0.0078096413,0.0039123357,0.008922966,0.004752983,0.006367566,0.0041014203,0.0037197336,0.0026359558
2020-08-27,101.53,0.007165974,0.003585901,0.009008453,0.0037661248,0.006050473,0.0027334797,0.0038393622,0.0018678686
2020-08-28,102.54,0.0027506659,0.0014392473,0.0034234063,0.0015275859,0.0023790128,0.0013700085,0.0013569924,0.0009527222
2020-08-31,101.59,0.0074616773,0.0039183805,0.006889597,0.0034576254,0.0024909005,0.0012830277,0.0011276643,0.000546907
2020-09-01,102.47,0.0015757493,0.0009705302,0.0022264502,0.0013509186,0.0009229627,0.0006001168,0.0004756416,0.00033171393
2020-09-02,104.4,0.002117835,0.0013351655,0.0024457162,0.0010908211,0.001260709,0.00078628946,0.000663282,0.0004713268
2020-09-03,104.46,0.0028099502,0.0015676148,0.0029964081,0.0016336197,0.0015516384,0.0008359531,0.000835379,0.00057946576
2020-09-04,105.67,0.0035567242,0.0023230016,0.004190096,0.002566404,0.0020532326,0.0011987303,0.0014159608,0.0011412842
2020-09-08,103.67,0.0031810543,0.0012582496,0.003972965,0.0012776942,0.0026218086,0.0011912567,0.0020338262,0.0010940599
2020-09-09,103.78,0.0031390819,0.0021431835,0.0039068977,0.002160808,0.0024601822,0.0012829807,0.0019252552,0.0012170672
2020-09-10,102.77,0.0043378933,0.002861028,0.005044269,0.0029370177,0.0034085445,0.0015675836,0.0025913154,0.0015274073
2020-09-11,103.36,0.0043842336,0.0018518405,0.0061088274,0.0024806978,0.0048808022,0.002518701,0.0030495084,0.0015920609
2020-09-14,107.27,0.008495469,0.005074067,0.0076677175,0.0039442154,0.0043104156,0.0027237518,0.0024616274,0.0017651039
2020-09-15,106.68,0.004706933,0.0024710586,0.004337469,0.0022534532,0.0026143445,0.001974371,0.0014373115,0.0011054868
2020-09-16,105.98,0.008790878,0.0031264662,0.007895241,0.0027095885,0.004846536,0.0024705182,0.0026802465,0.0016638017
2020-09-17,104.66,0.004527115,0.0028188,0.005589623,0.002951681,0.00397705,0.0019175576,0.0026108145,0.0013967591
2020-09-18,103.44,0.012120504,0.0061130933,0.011967944,0.0053926795,0.0071424707,0.0032584663,0.004940012,0.0029311774
2020-09-21,98.17,0.037637696,0.016484702,0.02291224,0.010130726,0.010990682,0.0058802078,0.005696748,0.0031517309
2020-09-22,98.48,0.018520365,0.0068559665,0.016403144,0.0066720876,0.011171577,0.0037927744,0.0065802266,0.00222471
2020-09-23,95.56,0.0459226,0.019282488,0.029933548,0.011583929,0.018501204,0.0076326597,0.008300278,0.0038137275
2020-09-24,95.45,0.012577412,0.0060250824,0.015099471,0.006650697,0.012429079,0.0064287535,0.0083577065,0.0044276435
2020-09-25,96.26,0.014304886,0.0063280216,0.021181606,0.009056699,0.016522536,0.0058370377,0.013487377,0.00524864
2020-09-28,98.82,0.03017535,0.015936887,0.02731985,0.013310886,0.011978302,0.006083348,0.006301838,0.0039911
2020-09-29,97.75,0.01748712,0.010380487,0.017803604,0.008601002,0.009132369,0.0045880615,0.004270401,0.002675262
2020-09-30,100.25,0.019174375,0.009258035,0.019863099,0.0070862356,0.008969672,0.0031730905,0.003653076,0.0016117034
2020-10-01,101.33,0.008381896,0.0045288266,0.011902653,0.005878322,0.006793679,0.0034817092,0.004306218,0.0025791363
2020-10-02,101.61,0.006583123,0.0036000484,0.010805834,0.0048191976,0.0061924243,0.003327483,0.0042996192,0.0034588631
2020-10-05,103.89,0.0023115915,0.0008776373,0.003605226,0.0012919159,0.0018272405,0.0010100324,0.0011351203,0.0006689915
2020-10-06,101.76,0.0030910096,0.0018518233,0.0043308786,0.0021116205,0.002356314,0.0012313797,0.0010869943,0.00059527636
2020-10-07,103.38,0.0039708437,0.0027509446,0.0053913123,0.0033964035,0.0039600073,0.0019905954,0.0018938215,0.0013824522
2020-10-08,106.06,0.003634007,0.0022425535,0.005704808,0.0032780867,0.0039156615,0.0021323834,0.0019347719,0.0010318535
2020-10-09,106.34,0.003838875,0.003355161,0.0074187713,0.0048742983,0.005358683,0.0043728454,0.0021568509,0.0012948682
2020-10-12,106.61,0.0032541126,0.0026136544,0.0058844127,0.0036633962,0.0040919287,0.0025148683,0.001717525,0.001024929
2020-10-13,105.01,0.003191939,0.002177602,0.005382921,0.0033363225,0.0034891653,0.002624497,0.0012797222,0.0008730173
2020-10-14,104.81,0.0040596407,0.002547555,0.0061869486,0.0037209704,0.004411982,0.0039745257,0.0018674019,0.0015686936
2020-10-15,104.43,0.0056169606,0.0032855032,0.010421997,0.00503613,0.008554668,0.0044372804,0.0038818747,0.0020411708
2020-10-16,104.91,0.005524623,0.0030208856,0.011797267,0.0072324094,0.008960851,0.0050413306,0.0039527263,0.0026142043
2020-10-19,102.47,0.014835885,0.011086587,0.019043464,0.012029896,0.01137969,0.006627378,0.005248308,0.004585242
2020-10-20,103.14,0.0089877825,0.0071591553,0.012017975,0.007603636,0.009214468,0.0060950285,0.00331233,0.0024664924
2020-10-21,101.43,0.0070840293,0.0041555394,0.01176589,0.0065565654,0.009889208,0.004578031,0.0042262617,0.0027404462
2020-10-22,104.79,0.007241286,0.0036840818,0.010262018,0.0049526882,0.006563502,0.0034950976,0.0028664079,0.0017067862
2020-10-23,100.98,0.022414112,0.008247635,0.022656297,0.00956094,0.010627829,0.0051051276,0.004621532,0.002627387
2020-10-26,96.88,0.024885552,0.018007455,0.01989321,0.009861116,0.007046025,0.004591435,0.0028136726,0.0019728218
2020-10-27,94.93,0.014914748,0.0074242917,0.01471789,0.006726633,0.006571522,0.0032447097,0.0035985454,0.0021816918
2020-10-28,91.6,0.06549469,0.031368308,0.042473774,0.018050538,0.01919852,0.010039431,0.010523477,0.008319029
2020-10-29,91.07,0.031252075,0.015598436,0.025627043,0.01070226,0.014782991,0.006198062,0.00941514,0.005652759
2020-10-30,91.24,0.026478715,0.01549913,0.02739274,0.0146036735,0.015493432,0.007982064,0.011929445,0.006381902
2020-11-02,93.4,0.017888991,0.011830641,0.015993541,0.008288071,0.006836256,0.00447397,0.0047818,0.003861983
2020-11-03,96.29,0.0100720255,0.004366609,0.009788555,0.004461934,0.0040708855,0.00248004,0.0027710649,0.0020941438
2020-11-04,96.4,0.014950178,0.008853858,0.013681033,0.008298569,0.006620103,0.004611127,0.003603,0.0028244755
2020-11-05,98.11,0.0100121545,0.004668578,0.0118826935,0.0044981586,0.006499468,0.0035648728,0.0048551722,0.0027288783
2020-11-06,96.69,0.023331307,0.014951412,0.03863582,0.025467038,0.021856308,0.016211284,0.019771595,0.014476699
2020-11-09,117.37,0.029637855,0.018446408,0.020570906,0.012850988,0.0054030055,0.0036430205,0.0023894506,0.0023138067
2020-11-10,115.95,0.007264199,0.0044083796,0.0055938517,0.0040639504,0.0023527353,0.0017556564,0.0011509798,0.0010072882
2020-11-11,111.12,0.017682068,0.010504131,0.015107356,0.007245607,0.006342022,0.0037251436,0.0042069573,0.0029708042
2020-11-12,111.1,0.010800515,0.008106271,0.009995381,0.0076513398,0.0055153645,0.0055791484,0.0039941673,0.004960811
2020-11-13,114.99,0.0071391207,0.006619424,0.007320869,0.0053623365,0.0042476924,0.0033693314,0.0027828044,0.0016941671
2020-11-16,118.67,0.008223095,0.0041763247,0.007979786,0.0030588945,0.0042423154,0.0020950295,0.003200627,0.001424048
2020-11-17,116.48,0.0104190335,0.005845163,0.009194999,0.004984198,0.0056624142,0.0035313058,0.004122579,0.003519963
2020-11-18,114.24,0.0081871,0.0054042055,0.0076784794,0.0047120084,0.00560091,0.0032433195,0.003058683,0.0018820391
2020-11-19,114.14,0.009825499,0.005144338,0.009834136,0.0059988024,0.0076432596,0.004906943,0.005797491,0.004199991
2020-11-20,112.58,0.009329143,0.0043951566,0.009058756,0.0037455761,0.00654226,0.003328091,0.005421686,0.0033723873
2020-11-23,116.09,0.015626721,0.0069926935,0.012122143,0.0050339215,0.007439058,0.004101082,0.0048648263,0.0025944929
2020-11-24,120.39,0.015437274,0.007032404,0.01038402,0.004557566,0.0056511974,0.0027370644,0.0033481205,0.0018721399
2020-11-25,120.58,0.01118943,0.006979865,0.010503235,0.0061346693,0.0067810263,0.003209753,0.0052057803,0.002433863
2020-11-27,120.59,0.0111773275,0.0046880315,0.010428747,0.003607349,0.00773515,0.0031732246,0.0053845956,0.0025881936
2020-11-30,118.59,0.017352227,0.0054583014,0.012978554,0.0050830813,0.008675772,0.0039449697,0.0056098723,0.0024723988
2020-12-01,119.93,0.010425722,0.0068197665,0.007842418,0.00561954,0.0047447816,0.004142142,0.0034117515,0.0030994469
2020-12-02,122.33,0.008978887,0.004889483,0.005761629,0.0027814917,0.004292268,0.0028812136,0.0029066687,0.0021092552
2020-12-03,123.12,0.007979203,0.005837144,0.008178387,0.0049750744,0.006518577,0.0035098398,0.0052597676,0.0028336456
2020-12-04,125.04,0.011889233,0.009673387,0.01124448,0.008788731,0.009785951,0.008136327,0.009192534,0.009124501
2020-12-07,123.94,0.014651773,0.007672057,0.011336511,0.0059273248,0.008517894,0.0048043127,0.007866003,0.0055819475
2020-12-08,123.52,0.013339653,0.006867325,0.009916703,0.004761266,0.0077537526,0.0035037973,0.006795007,0.0041876226
2020-12-09,121.69,0.010588288,0.0050320313,0.008130802,0.0038343335,0.006666441,0.0030268265,0.0056681884,0.003110165
2020-12-10,121.84,0.011878609,0.008648024,0.011327391,0.0065769404,0.0103031695,0.0062587545,0.009347472,0.004471911
2020-12-11,120.23,0.011147483,0.006462439,0.012820545,0.006476614,0.012097929,0.0058238986,0.013006082,0.0056619113
2020-12-14,117.36,0.036259286,0.014575534,0.023033312,0.008604332,0.015851187,0.0062736925,0.012795291,0.006745208
2020-12-15,119.1,0.02144124,0.00997011,0.015491382,0.0070537976,0.010959469,0.006232882,0.010028192,0.00800962
2020-12-16,119.0,0.010194695,0.004888668,0.009543096,0.004594008,0.007828777,0.0040974733,0.0071685477,0.003473966
2020-12-17,118.98,0.011935383,0.005773626,0.0121924365,0.004878054,0.0099841505,0.005187396,0.009408433,0.0050337985
2020-12-18,117.51,0.02837628,0.012232212,0.017403033,0.0060527176,0.0116635775,0.0047004553,0.00855536,0.004003598
2020-12-21,116.41,0.029965654,0.010989219,0.019573854,0.0066589755,0.01139522,0.005115909,0.009151134,0.0050214157
2020-12-22,114.55,0.028759887,0.011766857,0.022146432,0.009604756,0.0140944375,0.006713099,0.009995933,0.005735171
2020-12-23,116.95,0.016219525,0.007526695,0.016807592,0.006413414,0.012709057,0.0046103746,0.012437459,0.0056342273
2020-12-24,117.35,0.010001256,0.0043116016,0.011909983,0.005314941,0.008656358,0.0030237203,0.007643989,0.0036936214
2020-12-28,118.36,0.037651613,0.015161225,0.030659873,0.014066446,0.014491806,0.005776459,0.009553182,0.0041265106
2020-12-29,118.14,0.016327921,0.0070689754,0.014446313,0.006101097,0.008064033,0.0040044533,0.005874063,0.00370579
2020-12-30,119.43,0.01005444,0.0051966123,0.01112252,0.0042118845,0.0077028787,0.0039753993,0.0053252093,0.0028341794
2020-12-31,120.91,0.0066272425,0.0037861974,0.007813976,0.0032113357,0.004553325,0.0026894875,0.0032342807,0.0019676464
2021-01-04,118.04,0.008746754,0.004326785,0.010108783,0.0052087377,0.0061564716,0.0040908284,0.0038622764,0.0024973913
2021-01-05,118.67,0.005963,0.004348836,0.007887039,0.0052838814,0.006650159,0.0059913984,0.0040467186,0.0036937268
2021-01-06,123.06,0.011556424,0.00989992,0.009010676,0.0058341958,0.0061232895,0.0039655278,0.0033759126,0.002629302
2021-01-07,121.66,0.009698271,0.0052185236,0.009427521,0.004650402,0.009069156,0.008156697,0.0040027243,0.0023910021
2021-01-08,121.78,0.010179121,0.0057253754,0.012635963,0.0057879575,0.010984155,0.005091324,0.008386588,0.0042606937
2021-01-11,121.06,0.010113249,0.006069181,0.010152795,0.005139594,0.0068954336,0.0036662119,0.0061125592,0.0035996696
2021-01-12,121.62,0.008523262,0.0041351486,0.0076725823,0.0037013106,0.004791759,0.002690828,0.003632702,0.0021454329
2021-01-13,122.4,0.006915121,0.0038319367,0.0076395315,0.0048134257,0.0069392705,0.003958278,0.005366558,0.0033495761
2021-01-14,123.78,0.010392241,0.0057341275,0.009752258,0.005428788,0.008690098,0.005766526,0.0076261987,0.005792889
2021-01-15,122.15,0.013386645,0.014571234,0.013583204,0.01327805,0.013242287,0.013316135,0.01114354,0.010931654
2021-01-19,126.75,0.010368513,0.006201692,0.008803849,0.0054066554,0.004692456,0.0033056315,0.0039347643,0.0029769815
2021-01-20,128.94,0.0056548025,0.0032929534,0.0052979398,0.0032885324,0.003487575,0.0025298249,0.0029394187,0.002493884
2021-01-21,127.43,0.007366876,0.00486073,0.007839043,0.004688597,0.0062254225,0.004009078,0.005179788,0.004346994
2021-01-22,126.14,0.004665866,0.0029065076,0.005039707,0.0028480296,0.004260519,0.0027377491,0.0026069542,0.0020582096
2021-01-25,121.15,0.011546394,0.008156254,0.009500957,0.00699569,0.003897553,0.0032898048,0.002364332,0.0023666783
2021-01-26,116.15,0.018695498,0.012419554,0.015339998,0.009635445,0.006838818,0.0041962327,0.0030936974,0.0024390228
2021-01-27,114.09,0.008043265,0.002755019,0.007289111,0.0026984396,0.0054543014,0.0029385556,0.0026556873,0.0015235229
2021-01-28,118.97,0.0049418937,0.0024794275,0.0043973248,0.0025659117,0.0028690707,0.0016690003,0.001897857,0.0021972097
2021-01-29,116.26,0.0051590204,0.003205906,0.005356705,0.0028254895,0.0043762326,0.0030514824,0.0024059934,0.0015758981
2021-02-01,117.03,0.003288685,0.0025623627,0.003088473,0.0017468901,0.001814811,0.0010165502,0.0013238649,0.00081421435
2021-02-02,120.7,0.0050215363,0.0036143998,0.004287945,0.0032096677,0.0022619325,0.0018673872,0.0016492148,0.0016278512
2021-02-03,120.44,0.003877203,0.0025753032,0.003636137,0.0023936206,0.002976405,0.001942999,0.0021334353,0.0017865794
2021-02-04,124.9,0.006411416,0.004181832,0.006614102,0.0046735555,0.005512304,0.0038238552,0.0058600325,0.005821194
2021-02-05,126.28,0.008943342,0.0064163394,0.009102241,0.0067777103,0.0059674215,0.0026034596,0.006525068,0.0036232665
2021-02-08,127.99,0.004000563,0.0025742725,0.00438757,0.0027926506,0.0034576145,0.0017911439,0.0039757993,0.0022188944
2021-02-09,126.68,0.005165118,0.0031445592,0.005911434,0.004010937,0.0043599703,0.0025478192,0.0046683485,0.0035100621
2021-02-10,128.23,0.006717506,0.0038822494,0.0059302407,0.0034612576,0.0043281796,0.0024562902,0.0039161216,0.0022306489
2021-02-11,128.31,0.0067137005,0.003935774,0.006667955,0.003596853,0.004943358,0.0028315047,0.0052377735,0.0033357737
2021-02-12,129.62,0.0083119385,0.0053357906,0.00841867,0.00482651,0.006662678,0.0031748838,0.006627084,0.00378282
2021-02-16,130.68,0.005597117,0.0034384974,0.00642658,0.0033338228,0.005015062,0.0025405474,0.0046689296,0.0021810685
2021-02-17,128.56,0.0075039356,0.0045705047,0.007933108,0.0050236452,0.0067966795,0.005555453,0.004703037,0.0025003853
2021-02-18,128.49,0.008265951,0.0068672434,0.0096956855,0.007505228,0.009300147,0.006001992,0.006082447,0.004297945
2021-02-19,131.71,0.0057924767,0.0034959014,0.0069621126,0.0044454997,0.0060434476,0.0043112375,0.005314056,0.0046575833
2021-02-22,135.95,0.011115061,0.0047577266,0.0098640295,0.0046308567,0.00665644,0.0043739364,0.005134872,0.0031902841
2021-02-23,136.94,0.01360864,0.006779408,0.010919137,0.007002736,0.008098101,0.0071313274,0.0042302795,0.004265971
2021-02-24,139.89,0.011500949,0.005763341,0.008807171,0.0046068984,0.0077002025,0.0036059353,0.0037135077,0.0019982224
2021-02-25,137.08,0.011139763,0.00785079,0.00823847,0.005254937,0.008626583,0.00627411,0.0047761314,0.0036997057
2021-02-26,135.26,0.012244718,0.0070677977,0.008722079,0.004439493,0.00727529,0.004370942,0.0034354748,0.0022244107
2021-03-01,138.71,0.0085119745,0.007610646,0.005245158,0.005264932,0.0032077453,0.0037079556,0.0017052027,0.0035938725
2021-03-02,139.25,0.008929223,0.005820031,0.005436685,0.0031991203,0.003538534,0.0018050537,0.001970812,0.0012953843
2021-03-03,142.59,0.013344586,0.00828415,0.008055825,0.0045604175,0.0062629073,0.003417316,0.0030199948,0.0015728655
2021-03-04,142.68,0.019878548,0.009447061,0.01964955,0.0087217,0.0149831725,0.0063235797,0.010040045,0.0049966555
2021-03-05,147.33,0.026915777,0.011487246,0.022758858,0.010091129,0.014841516,0.0063212127,0.0100342445,0.0057373876
2021-03-08,150.27,0.019867819,0.00991215,0.013584031,0.0057038353,0.0074159084,0.003521298,0.0046908925,0.0021183107
2021-03-09,145.1,0.03635236,0.010467373,0.019224016,0.005210164,0.010459149,0.003462397,0.00472282,0.0017929816
2021-03-10,146.75,0.018516125,0.0072646914,0.01103806,0.0048093344,0.007409834,0.004085738,0.003582135,0.002074092
2021-03-11,147.75,0.021538276,0.011241137,0.016445667,0.009485788,0.01602757,0.0093138125,0.011436662,0.00809488
2021-03-12,148.54,0.014912823,0.009066467,0.0136065185,0.009010385,0.014277816,0.008249822,0.013312426,0.01028631
2021-03-15,146.99,0.030687999,0.019050924,0.025058074,0.016461192,0.024900792,0.016718823,0.01870598,0.012732669
2021-03-16,143.3,0.03922054,0.019924602,0.024534138,0.010537466,0.023552032,0.011732193,0.01458795,0.0092799375
2021-03-17,144.68,0.03744202,0.013948204,0.028536633,0.010880804,0.024880221,0.010210898,0.015644187,0.0069842716
2021-03-18,142.58,0.043489445,0.026278822,0.03340058,0.018218983,0.030197963,0.017564045,0.01788771,0.012360759
2021-03-19,140.71,0.062062703,0.026475577,0.036582105,0.013179938,0.029139882,0.010813503,0.014744466,0.007240293
2021-03-22,139.95,0.0903293,0.037838254,0.05398278,0.024143713,0.04131006,0.020110853,0.022044329,0.012195718
2021-03-23,136.08,0.0960624,0.04291965,0.047669172,0.022024283,0.035033416,0.018032612,0.015796967,0.009895526
2021-03-24,138.42,0.077597626,0.043800145,0.051991254,0.019599957,0.035781384,0.012772161,0.017609162,0.0078423815
2021-03-25,142.28,0.07795842,0.0547204,0.057563372,0.033157535,0.04121954,0.020772705,0.02261625,0.010760821
2021-03-26,143.73,0.09655817,0.083709486,0.07737105,0.057305943,0.0533282,0.03202875,0.032603215,0.021490755
2021-03-29,142.37,0.17479448,0.078288846,0.11315777,0.041127175,0.07820795,0.028624618,0.04159721,0.01736743
2021-03-30,143.49,0.09219976,0.04479491,0.05594158,0.024905035,0.037898183,0.01797261,0.01770829,0.009890898
2021-03-31,141.44,0.07838972,0.049665973,0.049628474,0.028396748,0.033844557,0.019780181,0.015568558,0.010311858
2021-04-01,144.57,0.07353749,0.050343912,0.05090549,0.028937409,0.028036779,0.011338422,0.012008879,0.004769604
2021-04-05,146.06,0.064450786,0.04239587,0.040175315,0.024392208,0.023489831,0.013361532,0.008742598,0.005353011
2021-04-06,146.15,0.03321562,0.03086997,0.023902785,0.017232766,0.01578304,0.011516573,0.0072188745,0.004484828
2021-04-07,147.13,0.031776067,0.022417573,0.024403872,0.013809349,0.01759619,0.010161693,0.007714608,0.0049989554
2021-04-08,147.04,0.044206426,0.024739258,0.03687365,0.01633491,0.03066429,0.013923629,0.01519761,0.008521433
2021-04-09,147.78,0.037670597,0.020194745,0.0343218,0.014685246,0.02734821,0.016096948,0.013400155,0.008367858
2021-04-12,147.57,0.03293932,0.021717435,0.032615326,0.01781509,0.024320114,0.013047684,0.012041257,0.006314249
2021-04-13,145.99,0.033506233,0.019872716,0.034428798,0.018102555,0.030517176,0.016769417,0.013673169,0.007998887
2021-04-14,147.42,0.029258829,0.012496746,0.030603696,0.010715869,0.030571384,0.013596741,0.014613159,0.007733288
2021-04-15,148.53,0.022113241,0.010671283,0.026777994,0.013147559,0.027232189,0.014229313,0.015520917,0.009390739
2021-04-16,149.99,0.030566134,0.016969893,0.03254753,0.014224238,0.035436943,0.016422102,0.020516878,0.011706123
2021-04-19,148.54,0.033960536,0.018727008,0.04302422,0.023381414,0.046382144,0.028467793,0.023369841,0.014243589
2021-04-20,145.1,0.03016035,0.012565091,0.036390956,0.014913488,0.03718236,0.017430209,0.015967427,0.0078037363
2021-04-21,147.18,0.018617688,0.009601549,0.025309648,0.011296635,0.027125202,0.011579439,0.0120311165,0.006616849
2021-04-22,147.16,0.02767179,0.011382524,0.026811454,0.010341327,0.022751555,0.00830014,0.010582668,0.006045659
2021-04-23,144.33,0.048224404,0.020377737,0.04562172,0.020505304,0.030517345,0.0149446055,0.014685459,0.00967514
2021-04-26,150.34,0.04281282,0.025165942,0.02714549,0.0146035375,0.010242914,0.005492124,0.004187167,0.0023329887
2021-04-27,150.36,0.013280039,0.0070676776,0.01385966,0.0071935975,0.006710369,0.0044830497,0.0033308328,0.002371795
2021-04-28,152.54,0.009630254,0.006996274,0.011402848,0.009452045,0.0059421565,0.0041579474,0.002732499,0.0019843937
2021-04-29,154.63,0.004150343,0.0016988146,0.005974747,0.002738463,0.003352934,0.0019368567,0.001592671,0.0008447489
2021-04-30,153.35,0.0036034482,0.0028469523,0.004356797,0.0027418109,0.001908213,0.0012829432,0.0010576677,0.00089637784
2021-05-03,154.8,0.0018424795,0.0009382955,0.0023221546,0.0014687226,0.0008724742,0.0006100201,0.00039741106,0.00032197128
2021-05-04,154.53,0.002091667,0.0014921845,0.0023583751,0.0011350444,0.0010685727,0.00072257256,0.00062947674,0.0005365765
