Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-03-06,16.82,0.019848134,0.01657329,0.015830252,0.012302536,0.011327494,0.007348105,0.006987178,0.00395016
2020-03-09,14.58,0.04220257,0.021873765,0.026099144,0.01419425,0.015174423,0.006860426,0.008291871,0.004765508
2020-03-10,15.21,0.022644011,0.010774889,0.014087088,0.005406885,0.010144663,0.0041221944,0.0062718526,0.0038404074
2020-03-11,14.16,0.06287695,0.022807898,0.035631757,0.0172515,0.023970725,0.014440394,0.008949466,0.006651987
2020-03-12,12.18,0.119609535,0.050526164,0.07427359,0.030589128,0.044142917,0.016811848,0.019773958,0.012089576
2020-03-13,13.0,0.09687334,0.04486044,0.06849579,0.028786348,0.039127424,0.018800365,0.01964946,0.011357577
2020-03-16,10.99,0.1591384,0.07530414,0.08397701,0.043379247,0.03387874,0.011363355,0.013649187,0.006206545
2020-03-17,11.56,0.19615595,0.06546853,0.097260416,0.042035274,0.031667307,0.01713694,0.01574391,0.011216075
2020-03-18,9.56,0.2487021,0.07593131,0.14190204,0.051504914,0.05097825,0.02022705,0.026025064,0.013777101
2020-03-19,10.99,0.18604474,0.061932325,0.09536679,0.0396927,0.034056682,0.014036561,0.01795914,0.0093322545
2020-03-20,11.87,0.16155875,0.07371396,0.056316856,0.027888468,0.015348183,0.0078039914,0.005578083,0.00467429
2020-03-23,11.87,0.12131991,0.0589508,0.054808073,0.02117202,0.013204153,0.008177969,0.007309577,0.0077941096
2020-03-24,12.66,0.16484232,0.07299377,0.10600523,0.07434942,0.01901465,0.017110411,0.0077322363,0.011158317
2020-03-25,12.82,0.1606217,0.063668564,0.10411402,0.03529832,0.026203826,0.015003654,0.011801997,0.010183688
2020-03-26,13.5,0.09903768,0.06434302,0.083950445,0.04871986,0.027827764,0.013126144,0.012474205,0.009279894
2020-03-27,13.45,0.056687683,0.041629594,0.06742584,0.033682827,0.025810726,0.01708173,0.0150951315,0.011318331
2020-03-30,13.66,0.055903282,0.02795423,0.07029114,0.026118431,0.024515536,0.014512538,0.016020278,0.014096019
2020-03-31,13.6,0.063385904,0.034024976,0.059380393,0.029579492,0.020907115,0.013727418,0.009962142,0.006909186
2020-04-01,12.8,0.066987716,0.030466186,0.07165803,0.021416565,0.03293962,0.009709308,0.020776274,0.007961769
2020-04-02,13.04,0.034436718,0.018564045,0.037527617,0.015247491,0.021538641,0.011244889,0.015549448,0.008658445
2020-04-03,12.24,0.022376046,0.010681821,0.032460943,0.012907716,0.024614565,0.011201139,0.022137003,0.014731225
2020-04-06,13.62,0.011527453,0.008299946,0.021512043,0.011137145,0.016379274,0.0069985497,0.016707817,0.008232757
2020-04-07,13.23,0.01837612,0.011287509,0.019771125,0.01091031,0.0100833345,0.0062094047,0.0061865007,0.00497673
2020-04-08,14.13,0.0183758,0.010375099,0.030466741,0.012150565,0.023005687,0.01458333,0.01798346,0.010512555
2020-04-09,14.72,0.028998137,0.01585845,0.03466222,0.013069566,0.02330619,0.010667398,0.013224733,0.0062938244
2020-04-13,14.19,0.02273824,0.012075654,0.04071562,0.014292106,0.031953707,0.011078621,0.023636054,0.00990584
2020-04-14,14.01,0.06683162,0.021439275,0.100389585,0.030825311,0.07964314,0.027688967,0.051407553,0.018020403
2020-04-15,12.69,0.095077746,0.035095725,0.11294877,0.04085188,0.09144063,0.032201834,0.044584826,0.017337302
2020-04-16,12.16,0.07952878,0.027066432,0.09399829,0.026069984,0.08356489,0.027437408,0.047744136,0.01920572
2020-04-17,13.12,0.047821697,0.022749266,0.05885972,0.023767725,0.058657523,0.019285858,0.048445698,0.021092426
2020-04-20,12.7,0.041263744,0.016910525,0.056345858,0.01680726,0.0414319,0.012572974,0.03915922,0.019755986
2020-04-21,12.46,0.05856473,0.024225201,0.0685028,0.025610724,0.05908959,0.024182137,0.045195546,0.02187721
2020-04-22,12.68,0.034993634,0.012364139,0.042030353,0.013757309,0.04224118,0.016885785,0.0296727,0.014884996
2020-04-23,12.69,0.039572474,0.023061547,0.0511448,0.02040819,0.051591482,0.020813672,0.04217347,0.017873889
2020-04-24,12.86,0.028175874,0.013657192,0.0502958,0.020387277,0.049237683,0.016688602,0.05387267,0.018281313
2020-04-27,13.28,0.039645042,0.022044336,0.06292825,0.030998398,0.056196623,0.033197958,0.053354677,0.030428622
2020-04-28,13.63,0.030616282,0.01367099,0.04116694,0.01987409,0.033137165,0.019993616,0.021620268,0.010849426
2020-04-29,14.32,0.030069916,0.018594433,0.039700083,0.01931726,0.03811416,0.01706657,0.016180057,0.007360908
2020-04-30,13.25,0.04291791,0.026511503,0.07824901,0.03715768,0.07014398,0.030946618,0.032960057,0.015588966
2020-05-01,12.94,0.063720405,0.0356252,0.1089798,0.050973944,0.091669045,0.04199481,0.04094487,0.01946122
2020-05-04,12.81,0.01684072,0.008396038,0.036796015,0.016843438,0.027078569,0.013760938,0.014134068,0.009800416
2020-05-05,13.05,0.010818225,0.011527474,0.014972292,0.010290454,0.013914074,0.01232989,0.006556575,0.005639678
2020-05-06,12.53,0.008801185,0.003724991,0.011814319,0.0051420727,0.01375535,0.00652864,0.008028633,0.006346561
2020-05-07,12.12,0.01628607,0.008368126,0.023086406,0.009524924,0.028769078,0.01216337,0.019150393,0.007501786
2020-05-08,12.87,0.011257894,0.0058123935,0.015383857,0.005733788,0.015919473,0.0066313865,0.014643511,0.006528223
2020-05-11,12.4,0.007818021,0.0037948024,0.00965193,0.003603003,0.0107016675,0.005077337,0.009015623,0.00464162
2020-05-12,12.47,0.008198326,0.0026955418,0.008186129,0.0024949198,0.008682292,0.0028871626,0.007000899,0.0033132855
2020-05-13,11.61,0.022302017,0.008734868,0.018563958,0.0077865366,0.01912304,0.007495731,0.0114197945,0.0066125537
2020-05-14,11.82,0.013751818,0.0081029255,0.0156035805,0.0079531865,0.01617353,0.0072140223,0.013147911,0.0069567426
2020-05-15,11.75,0.015810024,0.008728115,0.016078724,0.008562291,0.013484303,0.0061507355,0.009701708,0.0052111126
2020-05-18,13.04,0.00858552,0.0047846665,0.0075037573,0.0037698627,0.005240749,0.0026673728,0.0035085967,0.0021563019
2020-05-19,12.81,0.012447865,0.009648776,0.008320814,0.004878083,0.0053102886,0.0033288212,0.0023773613,0.0014882139
2020-05-20,12.97,0.009969502,0.0041897884,0.011303565,0.005065237,0.009299307,0.004216422,0.0060627307,0.0039050796
2020-05-21,12.31,0.02859895,0.013470613,0.023762634,0.012041002,0.015298949,0.008615698,0.008552662,0.0062518306
2020-05-22,12.24,0.0141403265,0.007836476,0.016608704,0.0073912744,0.013910608,0.0064203255,0.0120454375,0.0058946437
2020-05-26,12.88,0.010926409,0.0066611036,0.012508082,0.0070699253,0.008401074,0.005571711,0.0071603013,0.006906522
2020-05-27,12.77,0.012400813,0.005686751,0.010620483,0.004061326,0.0064041973,0.0032600083,0.0039686835,0.002405989
2020-05-28,12.89,0.013622417,0.006427424,0.015274408,0.006107061,0.011215199,0.0050234958,0.0072443234,0.003052953
2020-05-29,12.49,0.0086421035,0.004890045,0.010542794,0.0052774097,0.0076966053,0.0036160594,0.004932661,0.0033677171
2020-06-01,12.55,0.005633281,0.003235936,0.0051139737,0.0024299365,0.002434974,0.0015085689,0.0017159764,0.0011953596
2020-06-02,13.11,0.004303281,0.0024272043,0.004028616,0.0023882356,0.0018691698,0.0011228023,0.0012491351,0.0008725668
2020-06-03,13.63,0.002263116,0.0012838308,0.0025554365,0.0012388674,0.0020591866,0.0012346003,0.0015184864,0.0012019557
2020-06-04,13.84,0.0044145347,0.0023143599,0.0054993154,0.002521906,0.0038722155,0.0019798174,0.002708876,0.0014025129
2020-06-05,14.3,0.008170649,0.006848881,0.010218419,0.0069614267,0.007961451,0.0063517727,0.0074138655,0.0068273353
2020-06-08,14.97,0.0032855792,0.001991936,0.005359856,0.003677307,0.004010364,0.0025086126,0.004094154,0.003727841
2020-06-09,13.84,0.010121736,0.0030584764,0.012544876,0.0034913889,0.010120351,0.0042591314,0.007605071,0.0052518733
2020-06-10,13.17,0.015038227,0.008552141,0.018345974,0.009643838,0.018339543,0.00919034,0.013677492,0.0073580225
2020-06-11,12.2,0.026055627,0.010620491,0.025392594,0.009863124,0.02103286,0.0069792275,0.014804337,0.0059290743
2020-06-12,12.67,0.0126679875,0.0048954426,0.010412238,0.0041589136,0.007277608,0.0032965788,0.005036251,0.0034889234
2020-06-15,12.88,0.0147416815,0.0065410933,0.009362447,0.004562378,0.005907679,0.0032397106,0.0040548723,0.0029348454
2020-06-16,13.66,0.010802358,0.0054815724,0.0067467797,0.0029073302,0.003539238,0.00171348,0.0024301305,0.0018727453
2020-06-17,13.41,0.010035739,0.0060798307,0.00988337,0.004026449,0.0076719457,0.0027974446,0.007229568,0.0035197486
2020-06-18,13.44,0.015977563,0.0092899585,0.022196464,0.009805322,0.019403836,0.0099465605,0.01916504,0.009131862
2020-06-19,13.34,0.01977051,0.006624353,0.01801003,0.0055719325,0.013277778,0.0056671705,0.009740673,0.004324778
2020-06-22,13.98,0.013846763,0.0068818023,0.012333358,0.0055976114,0.007614364,0.0038094213,0.0059456024,0.0036440736
2020-06-23,13.84,0.019985732,0.009291976,0.015038613,0.007568977,0.009025126,0.0047514285,0.005259163,0.003273305
2020-06-24,13.84,0.016591925,0.0061422237,0.014917798,0.0057183322,0.011579591,0.00494992,0.00803022,0.003923698
2020-06-25,13.88,0.019948268,0.00840573,0.016604759,0.008330905,0.011808343,0.007693184,0.00727652,0.0065284246
2020-06-26,13.75,0.018188538,0.005826672,0.01445126,0.0054602576,0.009664137,0.004688099,0.0062740254,0.0044147777
2020-06-29,14.34,0.018851155,0.009543269,0.012264916,0.006093691,0.005917792,0.003442816,0.0041900063,0.0025644891
2020-06-30,14.49,0.019588476,0.009286226,0.0120017985,0.0050458866,0.005997948,0.0034948022,0.00316657,0.0026282787
2020-07-01,14.41,0.009901593,0.005340724,0.0084696235,0.0038685547,0.0049632015,0.0028873882,0.0032124529,0.0021923252
2020-07-02,14.48,0.0056702797,0.0034286513,0.006065113,0.0030602159,0.003929961,0.0028851363,0.003846833,0.0034078758
2020-07-06,14.47,0.0041268338,0.0023782726,0.004141674,0.0020680423,0.0026214626,0.0015666265,0.002550424,0.0016101818
2020-07-07,14.14,0.0042686923,0.0029712997,0.0049322806,0.0027258305,0.003594116,0.002042054,0.0040808925,0.003097663
2020-07-08,14.44,0.0045123,0.0022020622,0.0055535496,0.0028326183,0.0047835703,0.0020817039,0.0046218974,0.003141409
2020-07-09,13.92,0.0050565577,0.004061374,0.0071718646,0.005118306,0.007076762,0.005124221,0.008035001,0.006642372
2020-07-10,14.36,0.005855387,0.003000903,0.00926203,0.0042501064,0.009315273,0.00492271,0.012060011,0.0063832407
2020-07-13,14.64,0.0052358764,0.0035998814,0.0062393807,0.004098922,0.004654008,0.0033613306,0.00532235,0.003612804
2020-07-14,14.76,0.0036970077,0.002702448,0.0046434444,0.002961991,0.004186881,0.0026190178,0.0033587397,0.0021675993
2020-07-15,15.07,0.0035318055,0.0024488592,0.0057506813,0.0034089352,0.0062446464,0.0035628802,0.00528746,0.003769975
2020-07-16,14.88,0.0027855178,0.001901015,0.005546779,0.0035084705,0.0053692674,0.0032936973,0.0044022785,0.003431678
2020-07-17,15.63,0.003952268,0.0022902545,0.006598613,0.0038546321,0.005830584,0.0031119408,0.0054932605,0.004327232
2020-07-20,15.26,0.008946709,0.0059827254,0.012482793,0.008278916,0.008228421,0.0075729834,0.0063501317,0.008694097
2020-07-21,15.42,0.0062091374,0.0028910222,0.008098614,0.00427773,0.006257436,0.003484375,0.0047230436,0.0028510054
2020-07-22,15.6,0.0068349917,0.002916297,0.0070020463,0.002633602,0.0047471244,0.0018780504,0.0030542843,0.0016717312
2020-07-23,15.68,0.004893268,0.0022977206,0.007787307,0.0031144,0.0067238314,0.0032591966,0.0068182107,0.0042148223
2020-07-24,15.4,0.0053492608,0.0036130971,0.009601343,0.004772138,0.007300748,0.0036907054,0.005926533,0.003931471
2020-07-27,15.25,0.008175832,0.0042152484,0.009786365,0.004361836,0.0063712113,0.0035181628,0.005032472,0.0033869375
2020-07-28,15.2,0.0045524775,0.0025143062,0.005833931,0.0034325812,0.0047757993,0.0028153372,0.003267291,0.0024782736
2020-07-29,15.56,0.0048058326,0.002530181,0.0049869465,0.0022739097,0.0038183376,0.0018827097,0.0023265043,0.0012644822
2020-07-30,15.42,0.002719711,0.0018817947,0.0049634944,0.0030405188,0.0038226377,0.0026985055,0.003467428,0.0024848226
2020-07-31,15.23,0.0031689527,0.0015015987,0.006162069,0.0025747009,0.0043532164,0.0022527047,0.003757938,0.0018505072
2020-08-03,15.12,0.0022937125,0.00095497695,0.0031816831,0.0013158732,0.001753739,0.00091294525,0.0013172105,0.00074510573
2020-08-04,15.47,0.005031102,0.0025512092,0.004664718,0.0021149458,0.0024433979,0.001346428,0.0016151175,0.001082113
2020-08-05,15.4,0.004787205,0.0026610985,0.0048401672,0.0024238667,0.0037286237,0.0019773887,0.0029954142,0.0015442494
2020-08-06,16.55,0.011994499,0.007039956,0.010701198,0.0055184853,0.007013387,0.0032769109,0.0049433312,0.0030240726
2020-08-07,17.16,0.012540463,0.005694804,0.012806123,0.006774364,0.008003006,0.004785814,0.005900189,0.0038179767
2020-08-10,17.59,0.009256933,0.0070577264,0.009855226,0.00813781,0.005799547,0.0037748667,0.004509355,0.0031704383
2020-08-11,16.98,0.013448677,0.0056776037,0.0122338785,0.0059143053,0.006633345,0.0039024765,0.005177602,0.0036539086
2020-08-12,17.26,0.0097806305,0.0047300714,0.011106224,0.0045049754,0.008655015,0.004187964,0.008142985,0.005704275
2020-08-13,17.79,0.008227061,0.0038203003,0.008521646,0.0044167056,0.006218563,0.004058066,0.004613019,0.0035268308
2020-08-14,17.57,0.00559793,0.0035758023,0.009379467,0.0059047258,0.0069152857,0.0033711914,0.0077656824,0.0051043173
2020-08-17,17.67,0.006942355,0.0044666287,0.008626283,0.00562558,0.006797182,0.004249172,0.008174988,0.006232635
2020-08-18,17.74,0.0036940556,0.0023628958,0.003709795,0.0025022982,0.0026121566,0.0022248144,0.0018770589,0.0016924156
2020-08-19,17.62,0.0024696821,0.0011534789,0.0036108186,0.0018279195,0.003396392,0.0020050725,0.0031112554,0.002056583
2020-08-20,17.95,0.005784496,0.0037510176,0.0072082006,0.0037380105,0.005541597,0.003522726,0.00513627,0.0030049544
2020-08-21,18.02,0.0048122266,0.0034876526,0.006790684,0.0056002005,0.0050081178,0.003377823,0.004907367,0.003174267
2020-08-24,18.07,0.010358896,0.0088233305,0.011970035,0.01001348,0.008000915,0.0071800225,0.00793028,0.007111224
2020-08-25,17.89,0.004766472,0.0025106962,0.0051661916,0.0024619552,0.0037697668,0.0020789243,0.0029652491,0.001382076
2020-08-26,17.73,0.005500282,0.0033571045,0.007734487,0.0047266115,0.0066292696,0.0042627924,0.006078632,0.004130483
2020-08-27,17.91,0.0038528081,0.002411461,0.0053671314,0.0023208866,0.0041427696,0.0018838238,0.003344872,0.0015223107
2020-08-28,17.9,0.015487476,0.009258572,0.02514661,0.011410508,0.02260592,0.012934353,0.012834096,0.007185641
2020-08-31,17.75,0.02320715,0.01328901,0.025724394,0.013934815,0.017888753,0.0127047105,0.011288003,0.010125103
2020-09-01,17.91,0.010570136,0.004364848,0.010153148,0.004667399,0.0069664232,0.003889958,0.0026617977,0.0015737822
2020-09-02,18.18,0.008855057,0.004853886,0.009138453,0.0048972713,0.00839379,0.005215897,0.0030068944,0.0017412731
2020-09-03,17.69,0.007416653,0.004661495,0.0101316,0.0048079016,0.010551102,0.0056548635,0.006021346,0.0033283564
2020-09-04,17.57,0.014728517,0.009431283,0.019560076,0.010089338,0.02162949,0.009295746,0.014939933,0.006263886
2020-09-08,17.41,0.008685322,0.003781719,0.009266169,0.0032991986,0.008854203,0.0029185608,0.009159607,0.004723421
2020-09-09,17.54,0.0045215697,0.0024611142,0.0067599607,0.0037329926,0.007849742,0.004031852,0.007263563,0.0044663576
2020-09-10,17.36,0.006770058,0.00414343,0.008862271,0.004604665,0.011627888,0.0062725777,0.0083956625,0.0034800153
2020-09-11,17.8,0.010334219,0.0043911063,0.010576267,0.005519291,0.01293038,0.005542871,0.008834515,0.0071929046
2020-09-14,17.95,0.008386782,0.006265126,0.009234068,0.00654187,0.008400885,0.0051378338,0.0063889045,0.0038786107
2020-09-15,17.79,0.010794163,0.0059496155,0.010367772,0.005591835,0.0105218105,0.007265188,0.0075566964,0.0053720684
2020-09-16,18.06,0.010109294,0.0038398562,0.009879217,0.0045748195,0.009715021,0.0046207593,0.0061989366,0.0035903978
2020-09-17,18.43,0.019773196,0.00843677,0.016203517,0.007772139,0.014370811,0.0056090397,0.008850511,0.004145318
2020-09-18,18.79,0.025602479,0.010045444,0.022205168,0.008059223,0.0188153,0.006918911,0.011039356,0.006360719
2020-09-21,18.36,0.017810183,0.011239104,0.023879832,0.017552024,0.017719727,0.012060979,0.012465617,0.009931256
2020-09-22,18.24,0.020671003,0.009704627,0.019558197,0.011429054,0.012327709,0.0075655673,0.0075756945,0.007940774
2020-09-23,17.76,0.01657396,0.009481075,0.014807634,0.00878998,0.009552837,0.0046588536,0.004354238,0.0026298845
2020-09-24,17.96,0.01949584,0.008322327,0.017943611,0.007823498,0.013916935,0.0055816085,0.0075845066,0.0036549692
2020-09-25,17.99,0.009907844,0.004405597,0.01292317,0.0060186167,0.010006357,0.0054086093,0.005996891,0.0030081407
2020-09-28,17.87,0.013188262,0.007606394,0.012227268,0.006929786,0.0060515366,0.0033458774,0.0031444612,0.0023479543
2020-09-29,18.0,0.008042704,0.0031708926,0.008537304,0.0040166834,0.0044105337,0.0022757922,0.002298451,0.0014674701
2020-09-30,18.11,0.012586664,0.010293908,0.010921002,0.0068580476,0.006590811,0.0039036146,0.0033155214,0.0023884787
2020-10-01,17.92,0.0073482324,0.0038240058,0.011416904,0.006050597,0.0062851603,0.00434612,0.003227643,0.0022699023
2020-10-02,18.54,0.009575904,0.0073057855,0.010840415,0.0077596004,0.00538349,0.0033206549,0.0025337047,0.0018771586
2020-10-05,18.58,0.0015376233,0.0010411572,0.0025136035,0.0022297904,0.0011555277,0.0010654207,0.0006957027,0.00067079556
2020-10-06,18.66,0.0028360647,0.00165843,0.0034837318,0.0021377031,0.002088119,0.0015953677,0.001250863,0.0009054644
2020-10-07,18.75,0.0029415155,0.0015417668,0.0031254962,0.001440218,0.0022806078,0.0009243181,0.001342865,0.0007630943
2020-10-08,19.44,0.0108364085,0.0059931176,0.00961049,0.00457284,0.0056115515,0.0030951635,0.0034154993,0.0028646034
2020-10-09,19.32,0.006959865,0.0035116475,0.008367363,0.0042372844,0.0058208387,0.003450058,0.0038227164,0.0021869093
2020-10-12,19.52,0.005364475,0.0072444743,0.0060432367,0.0060983407,0.003947938,0.005036443,0.0028512045,0.003617205
2020-10-13,19.55,0.0056218887,0.002292242,0.005054254,0.0029592377,0.0024665203,0.0018246197,0.0014814357,0.0014213821
2020-10-14,19.63,0.004150483,0.0027428293,0.004133479,0.0023633924,0.0026544896,0.001344362,0.0017270059,0.0009718155
2020-10-15,19.86,0.0057615675,0.0024632926,0.007779996,0.0034449168,0.0051747854,0.0018082666,0.004500669,0.0024533512
2020-10-16,19.9,0.004997462,0.004078248,0.0071548223,0.003629025,0.0055735135,0.0034476689,0.005056033,0.0029845561
2020-10-19,19.9,0.016534833,0.013592479,0.01564895,0.012693125,0.0056840014,0.003851309,0.004268481,0.0022707477
2020-10-20,20.0,0.004421145,0.0022834777,0.004132776,0.0019094691,0.002079251,0.0012094842,0.0013197379,0.0007964844
2020-10-21,20.21,0.006643106,0.002660572,0.008134856,0.003605961,0.005278624,0.0027549984,0.0037829045,0.001950495
2020-10-22,20.41,0.003420968,0.0013541669,0.0048292694,0.0015109277,0.003982037,0.001712492,0.0033930186,0.0016371498
2020-10-23,20.65,0.006862727,0.00885429,0.010771365,0.008334431,0.0080015175,0.0061113187,0.008259783,0.007874327
2020-10-26,20.58,0.015121487,0.008072504,0.0166364,0.008647505,0.008155722,0.0068520443,0.005686474,0.004391634
2020-10-27,20.34,0.005827022,0.0032194003,0.0070361965,0.0037297448,0.0045956345,0.003073619,0.0030345754,0.0022505473
2020-10-28,19.5,0.0147538455,0.0075670504,0.0171619,0.008852317,0.010521736,0.005447808,0.00699942,0.004196639
2020-10-29,19.53,0.010150189,0.0070598284,0.016873464,0.009812592,0.011563673,0.0065797754,0.008016353,0.004460636
2020-10-30,19.5,0.013094672,0.0052508824,0.016512211,0.0052283322,0.01163682,0.0038891067,0.0077786655,0.002671398
2020-11-02,20.0,0.0068588634,0.0038311349,0.008053391,0.004589095,0.003401804,0.0016248147,0.0022343122,0.0010806775
2020-11-03,20.27,0.0043778657,0.0048090075,0.004580609,0.005448023,0.0024190736,0.0037338308,0.0009864192,0.001437273
2020-11-04,19.94,0.003673696,0.0020889626,0.0039739558,0.0021499107,0.0031706751,0.0017739998,0.0019341408,0.0017079822
2020-11-05,20.97,0.0039957534,0.0026008675,0.005041617,0.0033423193,0.0035021899,0.0020666185,0.0023133438,0.0019343974
2020-11-06,20.41,0.0063403905,0.0035173553,0.008855666,0.0041522053,0.005794785,0.0027478803,0.005139525,0.003130007
2020-11-09,20.97,0.016306186,0.0067887246,0.013391576,0.0058968626,0.0054471423,0.0031139506,0.003599566,0.0022028438
2020-11-10,20.82,0.013166744,0.0075214044,0.009872497,0.0056406725,0.004390566,0.00308848,0.0022729232,0.0016502128
2020-11-11,21.29,0.013219727,0.009360269,0.01269578,0.007224387,0.006514211,0.0037762686,0.0041657747,0.002757051
2020-11-12,20.54,0.011165543,0.006536804,0.013250032,0.009240238,0.008013251,0.0053137373,0.006004377,0.0035325543
2020-11-13,20.87,0.0114552,0.006384068,0.0146915475,0.008034905,0.010263753,0.006567996,0.008216266,0.0054286364
2020-11-16,21.33,0.0052884845,0.0027675196,0.005386476,0.002464612,0.0027858594,0.0014173375,0.002002367,0.0014613398
2020-11-17,21.35,0.0027219714,0.0016597396,0.0035429765,0.0022191985,0.0024130018,0.0017486814,0.0012883246,0.0010933059
2020-11-18,21.37,0.015950287,0.009338416,0.011189998,0.0050404714,0.005048383,0.0026731242,0.0020094174,0.0011565074
2020-11-19,20.88,0.0036630474,0.0020302532,0.006443104,0.0031051622,0.0046876464,0.0025114983,0.0028084707,0.0018184487
2020-11-20,20.42,0.008364552,0.008065379,0.013466307,0.009691835,0.008949999,0.005097903,0.006048933,0.005006918
2020-11-23,20.46,0.0052861567,0.0030523199,0.006998997,0.0040064757,0.0030286002,0.0019355911,0.0018215562,0.0013327457
2020-11-24,21.15,0.0054504895,0.0029819596,0.004454548,0.0022522758,0.002076142,0.0012776979,0.0015659129,0.0011395521
2020-11-25,20.98,0.003480152,0.0021465172,0.0035724735,0.0014633272,0.0020793504,0.0009958964,0.0011021249,0.0006288232
2020-11-27,21.04,0.0043422584,0.004284492,0.00869609,0.007107799,0.0054986156,0.0038769122,0.003597931,0.0024714118
2020-11-30,20.44,0.027462011,0.019747294,0.023309689,0.013985142,0.0061834003,0.0046832142,0.0027079799,0.0024256222
2020-12-01,20.6,0.007944755,0.0045541986,0.007866658,0.005645095,0.0030490058,0.0021925834,0.0018458978,0.0013192685
2020-12-02,21.16,0.01013631,0.0048703887,0.008704049,0.004749193,0.0041386136,0.0026776723,0.0023346227,0.0019031947
2020-12-03,21.16,0.002998997,0.0018986064,0.004617058,0.0035503316,0.003002159,0.0020221,0.0025831324,0.0018750043
2020-12-04,21.07,0.0035132247,0.0021553137,0.006669954,0.0039271545,0.00473488,0.0025349602,0.003899965,0.0027478253
2020-12-07,20.87,0.0031904525,0.0037822393,0.004379922,0.0037274847,0.0022670152,0.0019065561,0.0019794633,0.0015527307
2020-12-08,21.19,0.003229776,0.002251124,0.0029373989,0.0016211368,0.0015966935,0.0009689335,0.0010948476,0.00076861714
2020-12-09,20.85,0.007226863,0.0044184276,0.0072121336,0.004233949,0.004884666,0.0026371288,0.003354497,0.0022951646
2020-12-10,20.85,0.0075271563,0.004304449,0.010596446,0.0054178815,0.007779902,0.0038961335,0.0059645586,0.0040368857
2020-12-11,21.15,0.006585783,0.0041892487,0.009365194,0.005125427,0.0069573354,0.0042638397,0.005241498,0.0031702323
2020-12-14,21.3,0.004381239,0.0029182273,0.005860479,0.004116061,0.0030752188,0.001906371,0.0021196464,0.001197415
2020-12-15,22.28,0.0032512206,0.0021287268,0.003707477,0.0029799012,0.0021947317,0.0019836477,0.0010678401,0.0008373762
2020-12-16,21.9,0.008528078,0.0050483285,0.008027378,0.00314445,0.003472819,0.0015430854,0.0013692974,0.0007068629
2020-12-17,22.09,0.0071312236,0.0046054684,0.011835243,0.0075872377,0.006649341,0.0042939414,0.0040094187,0.0031889337
2020-12-18,22.54,0.019220173,0.009918701,0.016526965,0.0068190964,0.006001848,0.002862535,0.00301517,0.0018121856
2020-12-21,22.62,0.0049840007,0.0039579836,0.005443825,0.003553801,0.0019674299,0.0014157112,0.0012748908,0.001272225
2020-12-22,22.82,0.0053726947,0.0033405293,0.006662186,0.0048631434,0.002324158,0.0017782461,0.001308305,0.00096135034
2020-12-23,23.49,0.0026475415,0.0014847019,0.0031279093,0.0017714084,0.0012741992,0.00091031636,0.00066936895,0.00051729806
2020-12-24,23.27,0.0015730395,0.0011909963,0.0030013316,0.0019517398,0.0013099489,0.0007971739,0.0007148087,0.0005017415
2020-12-28,23.3,0.0052569914,0.0049014976,0.00578682,0.0050008073,0.0015975013,0.0012267161,0.0010530981,0.0008981302
2020-12-29,23.31,0.0028246834,0.0030135713,0.0028363285,0.0024602825,0.0008208005,0.0007200297,0.0004886458,0.0005583084
2020-12-30,22.78,0.011916884,0.008906419,0.010655717,0.0075260634,0.0031827453,0.0022545657,0.0017603043,0.0017406745
2020-12-31,23.5,0.0028114752,0.0018496573,0.003596679,0.002262098,0.0013159582,0.0008830023,0.0009105852,0.0008081329
2021-01-04,23.24,0.0069956062,0.0043551056,0.005865314,0.005789593,0.0016462144,0.001562642,0.00090505107,0.0012277195
2021-01-05,24.02,0.0034002175,0.0023579013,0.002338683,0.0016563152,0.0009048916,0.00078364304,0.00045639166,0.0005700922
2021-01-06,24.98,0.0054572145,0.0029618237,0.0037152537,0.0019210903,0.0019036819,0.0011703729,0.00069499545,0.00051334576
2021-01-07,24.73,0.005321677,0.003307356,0.0046774354,0.0028368002,0.0028662968,0.001759102,0.001329077,0.0012331686
2021-01-08,25.42,0.0061561186,0.0036607694,0.0068618376,0.003780958,0.0045624217,0.0026531513,0.0025164557,0.0020535171
2021-01-11,25.46,0.0053112973,0.0037407577,0.0048406185,0.003800823,0.0021318656,0.0019146759,0.0009849604,0.0010020541
2021-01-12,26.02,0.003873015,0.0023642057,0.0030833902,0.0022561925,0.0015585107,0.0012998807,0.0006466124,0.00063422485
2021-01-13,26.88,0.008080288,0.005010149,0.005326524,0.0024755767,0.0029312288,0.0013448342,0.0010219204,0.0006296879
2021-01-14,27.45,0.006224813,0.004372691,0.0051291925,0.0033338133,0.0033723162,0.002514572,0.0015005257,0.001351236
2021-01-15,27.6,0.008154682,0.005251587,0.0074227154,0.0033825506,0.00502719,0.0033480206,0.0022483582,0.0012114425
2021-01-19,28.06,0.0067380224,0.0035427706,0.0056349332,0.0032531393,0.0029488334,0.0021225975,0.0015325014,0.0014336818
2021-01-20,28.02,0.008925011,0.005709199,0.005975325,0.0040833023,0.0030455529,0.002519799,0.0013338871,0.0017726804
2021-01-21,27.28,0.013872836,0.010709702,0.010824994,0.009056442,0.006832662,0.005731672,0.002715151,0.003010842
