Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-05-11,77.88,0.026777701,0.016719913,0.024518933,0.012834136,0.019141285,0.009210187,0.012994658,0.00710558
2023-05-12,78.14,0.0106496485,0.0048560156,0.014569986,0.006001612,0.013036816,0.0056035016,0.0118824765,0.004588949
2023-05-15,79.45,0.016607346,0.0062376796,0.01651218,0.0063358527,0.012177764,0.0051881997,0.008902619,0.0041839452
2023-05-16,78.5,0.02178072,0.011041933,0.01821792,0.00803311,0.011775737,0.0067179874,0.0065058386,0.003531953
2023-05-17,79.86,0.019349173,0.0070504346,0.020096535,0.0070155496,0.01561572,0.005993032,0.009098042,0.004281124
2023-05-18,79.81,0.022245714,0.008613133,0.024032788,0.007364986,0.018067444,0.006517441,0.01224285,0.0047994494
2023-05-19,79.28,0.013673595,0.0055560092,0.02185032,0.008903331,0.018972544,0.007805935,0.015362671,0.008013571
2023-05-22,79.4,0.034920663,0.0154353045,0.03584717,0.01624899,0.016536525,0.007928529,0.010288625,0.005083607
2023-05-23,78.31,0.020389713,0.011606528,0.020046363,0.009236915,0.008916297,0.0033916095,0.0050536604,0.0034612836
2023-05-24,76.6,0.019613778,0.007156162,0.023604471,0.008567358,0.013707008,0.0062131593,0.008426461,0.004677891
2023-05-25,76.66,0.028677147,0.016246855,0.032920726,0.017979167,0.021540815,0.012356407,0.013661794,0.008540553
2023-05-26,77.06,0.0140521405,0.0073373676,0.019531295,0.0097994385,0.015066802,0.0072816038,0.011950931,0.0070481263
2023-05-30,76.81,0.011194978,0.007665208,0.01662278,0.009760329,0.009927292,0.0053245383,0.005517157,0.003226848
2023-05-31,78.05,0.06638936,0.027136374,0.047793556,0.020705083,0.024060294,0.016613912,0.012302058,0.010908734
2023-06-01,77.55,0.0139316525,0.009783471,0.013961088,0.007213806,0.008764218,0.005160917,0.00766736,0.004523533
2023-06-02,81.0,0.006022036,0.0024256671,0.008018903,0.0045520132,0.0042387126,0.0031000753,0.0040347613,0.0031082311
2023-06-05,81.93,0.006057086,0.0050253086,0.0055521643,0.003476616,0.0020756293,0.0013962988,0.0018343498,0.0015362945
2023-06-06,83.06,0.0055285413,0.0034274778,0.005663999,0.002764718,0.0021644302,0.0011579467,0.0020856627,0.0013603914
2023-06-07,83.09,0.008273343,0.0044997577,0.008291633,0.004653845,0.004591213,0.0029100783,0.0039783553,0.003699823
2023-06-08,83.02,0.0070377933,0.0032159516,0.00844866,0.0036707711,0.004598731,0.0025670035,0.0037432332,0.0021287226
2023-06-09,83.57,0.008103146,0.004535722,0.011066383,0.0052516446,0.00733101,0.0041804113,0.006576345,0.0034044066
2023-06-12,84.95,0.0075684595,0.0053265006,0.007904473,0.004518135,0.004354963,0.0027488659,0.003297479,0.0019383372
2023-06-13,85.21,0.0062745768,0.0041821916,0.007157476,0.005100067,0.0035575046,0.0031979647,0.002968891,0.003410501
2023-06-14,86.2,0.0070421207,0.0037524668,0.007854781,0.0039032956,0.005006898,0.0026510307,0.0036239265,0.002113766
2023-06-15,86.31,0.008137401,0.0041342494,0.008630153,0.004222053,0.006546132,0.0038457683,0.005052905,0.0033453128
2023-06-16,86.67,0.0085228495,0.0040541803,0.009076599,0.0045699175,0.0065010213,0.0030586857,0.00435211,0.0019311779
2023-06-20,86.42,0.007758586,0.0030506817,0.007747149,0.0033939008,0.0052723004,0.0026944177,0.0033156704,0.0023629463
2023-06-21,86.56,0.010776385,0.0041086324,0.011192806,0.005270589,0.0073173326,0.003699787,0.0053111864,0.0028708554
2023-06-22,85.54,0.0088013485,0.0042054453,0.010290619,0.003972273,0.007795664,0.0031426204,0.005452795,0.0031271528
2023-06-23,84.99,0.016557299,0.006681935,0.018381435,0.0067768646,0.014606816,0.0060085165,0.009599825,0.004272971
2023-06-26,85.08,0.030063206,0.014973512,0.025600247,0.010334851,0.016292267,0.00737275,0.010672057,0.0062255547
2023-06-27,85.71,0.017625155,0.007822699,0.014386308,0.006447039,0.009897661,0.004932391,0.00562353,0.0028597948
2023-06-28,83.13,0.014505083,0.0070690247,0.013801981,0.0059313327,0.01132321,0.004799114,0.006741467,0.004120222
2023-06-29,84.77,0.01026059,0.008023042,0.012040282,0.007955626,0.01129728,0.00769992,0.005517282,0.0041429647
2023-06-30,84.69,0.0056701447,0.0040484504,0.007795747,0.0060372925,0.0074004866,0.0077001364,0.0036532185,0.004259132
2023-07-03,85.72,0.005202548,0.004262093,0.0065291654,0.004975302,0.005225252,0.0032820357,0.0021714387,0.001204322
2023-07-05,85.14,0.004079129,0.002418724,0.004444958,0.002517735,0.003309421,0.0020226599,0.0011857973,0.00095086626
2023-07-06,85.47,0.0056221127,0.003722665,0.0060797734,0.0036154992,0.006093412,0.0038791208,0.0017021912,0.0011661279
2023-07-07,85.81,0.007207254,0.003441448,0.009065467,0.0044228146,0.006988597,0.004046992,0.0028809896,0.0023576044
2023-07-10,86.49,0.005524188,0.0026392862,0.0067316,0.002582185,0.00458125,0.0020555486,0.0019773364,0.0010066608
2023-07-11,87.31,0.0054422496,0.0039690067,0.0053005544,0.003404194,0.00423116,0.0026874777,0.0016389015,0.0010332336
2023-07-12,86.9,0.003098292,0.0020521742,0.003884377,0.0024503665,0.004362148,0.0029609017,0.0014464068,0.0015647758
2023-07-13,87.61,0.0045361836,0.0033786106,0.0066817547,0.0043489914,0.00644993,0.004758232,0.0015622281,0.0009972074
2023-07-14,86.64,0.006265724,0.0051407157,0.012306135,0.00897015,0.013062277,0.009063636,0.0041317046,0.0033626242
2023-07-17,87.32,0.009226842,0.0056304764,0.011118133,0.0063705817,0.009381393,0.0050991443,0.0028440086,0.002495697
2023-07-18,88.32,0.004010169,0.002946385,0.0042460673,0.0027354439,0.003289381,0.0023355403,0.0010083345,0.0009350194
2023-07-19,88.7,0.004624031,0.0039454005,0.005505166,0.003908258,0.004904625,0.0035717487,0.0014262586,0.0014192292
2023-07-20,88.94,0.0038049675,0.0019231647,0.006109484,0.0027870818,0.0055088606,0.0028431262,0.0018786085,0.001170094
2023-07-21,88.44,0.0038896382,0.002035018,0.0063470625,0.0028721206,0.00617525,0.003779952,0.0016970268,0.00083069416
2023-07-24,87.86,0.011647719,0.008196334,0.011735442,0.0069375546,0.0076044844,0.005719323,0.0024133471,0.0017955756
2023-07-25,88.32,0.0071092914,0.0059195324,0.006657121,0.003955936,0.004533019,0.002944754,0.0015184971,0.001420791
2023-07-26,87.64,0.0076727434,0.0039493092,0.0070613394,0.003244422,0.0046545593,0.0021587498,0.001914737,0.0012227737
2023-07-27,86.37,0.00917362,0.007761892,0.011642119,0.0067825923,0.009310995,0.0068624006,0.0039778184,0.004316013
2023-07-28,86.99,0.004712756,0.0029288384,0.007168625,0.0031944662,0.004770636,0.0030976713,0.0023845404,0.0013920274
2023-07-31,87.0,0.011362923,0.0053741154,0.010907782,0.004564403,0.0052579017,0.0028645745,0.0026487068,0.0016146791
2023-08-01,87.5,0.0032255105,0.0031105967,0.00390894,0.003660916,0.0027906606,0.004468627,0.0012346528,0.0021963085
2023-08-02,87.35,0.0035341172,0.0019013858,0.004186467,0.00230144,0.0024665173,0.0017440702,0.0009652666,0.00082607724
2023-08-03,86.82,0.0032724196,0.0018470532,0.0039412654,0.0020451378,0.0029925397,0.0019161389,0.0011055864,0.0010172654
2023-08-04,86.52,0.006024804,0.002179728,0.008689164,0.0036331355,0.0054522133,0.0025852614,0.0024653713,0.0015656413
2023-08-07,87.05,0.030641088,0.013865307,0.020625336,0.011469363,0.009366914,0.006040327,0.003738053,0.0030887509
2023-08-08,85.4,0.030138748,0.01269362,0.018421672,0.0072740675,0.009917509,0.0057305824,0.0039072875,0.0027188212
2023-08-09,85.57,0.015808115,0.006970495,0.013438102,0.004010886,0.009950199,0.004317971,0.006029752,0.0031396253
2023-08-10,87.38,0.014931433,0.006955028,0.015414571,0.0067783874,0.012105214,0.006459943,0.006321794,0.0051599583
2023-08-11,88.43,0.014495445,0.009087373,0.011397898,0.0051278877,0.0077641606,0.0030856817,0.0039278986,0.0018895251
2023-08-14,89.86,0.013064064,0.005518857,0.011954364,0.005117458,0.0065687406,0.0031142302,0.004411058,0.00256055
2023-08-15,87.88,0.010886401,0.004975672,0.009978711,0.0047356538,0.005955977,0.0032536706,0.003664367,0.0022965306
2023-08-16,87.48,0.006468186,0.0030355905,0.0073773973,0.0034220626,0.0060617905,0.0026523385,0.0033397428,0.0017195417
2023-08-17,86.13,0.007393897,0.0035778736,0.00965629,0.0048951358,0.0074449116,0.0036091343,0.00389878,0.0022409179
2023-08-18,86.89,0.009422963,0.0048311404,0.013327319,0.006617242,0.012116611,0.0060514966,0.0065769823,0.0029446438
2023-08-21,86.86,0.021155009,0.009238399,0.017115278,0.0064665494,0.009051212,0.0040939995,0.004834109,0.0025068698
2023-08-22,87.35,0.010370997,0.0042553567,0.009792593,0.0039957487,0.0058110696,0.002505136,0.003072295,0.0014365197
2023-08-23,88.2,0.008337137,0.003138769,0.009218994,0.0034771666,0.006705231,0.0029602095,0.0035081764,0.0018214193
2023-08-24,86.25,0.005686709,0.0033440543,0.009450951,0.005118539,0.008930096,0.0051529245,0.0043562567,0.0026103975
2023-08-25,86.87,0.0072125006,0.004445107,0.012834448,0.0072907857,0.011797993,0.0072225397,0.006110312,0.0041060164
2023-08-28,88.12,0.010951783,0.0084544225,0.010782493,0.006636083,0.006576592,0.00462687,0.002916407,0.0024511423
2023-08-29,87.72,0.0060871826,0.0039495314,0.0066395532,0.0040651686,0.0050415625,0.0038412623,0.0016624806,0.0010811901
2023-08-30,88.04,0.006712439,0.0056975083,0.0074051945,0.0033708906,0.0051717507,0.002596675,0.0018776867,0.0010932907
2023-08-31,87.75,0.01542689,0.008481062,0.013364535,0.006842746,0.0052649723,0.0027357824,0.0018688574,0.0012065792
2023-09-01,88.57,0.017381858,0.017515983,0.020407746,0.017231783,0.00884717,0.0077274665,0.004689393,0.004545064
2023-09-05,86.72,0.004257199,0.004328047,0.0049017277,0.004900178,0.0021591946,0.002385221,0.0009117739,0.00068001385
2023-09-06,85.48,0.0023078895,0.0010976645,0.003006434,0.0015522257,0.0018324385,0.0013669436,0.0008142604,0.000542159
2023-09-07,84.93,0.003593759,0.0016252946,0.004289691,0.0019036542,0.0026191603,0.0011901543,0.0012431879,0.00082325196
2023-09-08,84.87,0.0051344,0.0041964157,0.008980167,0.0069808057,0.006668829,0.004608902,0.0044134557,0.0037534253
2023-09-11,85.28,0.00600806,0.0034736325,0.006913911,0.0039011543,0.00389917,0.002646811,0.0021583466,0.0014894643
2023-09-12,85.5,0.006163367,0.0035928215,0.00666964,0.005046595,0.003691539,0.0025581613,0.0016465102,0.0010184564
2023-09-13,82.58,0.033258524,0.018192265,0.024052875,0.012407078,0.0155647965,0.0065664365,0.007007292,0.0040514967
2023-09-14,84.0,0.010204604,0.0039718426,0.012980168,0.004478771,0.0101556685,0.0035096458,0.00655945,0.0028812613
2023-09-15,83.93,0.027405834,0.0146537535,0.022472832,0.010702726,0.014993488,0.0076189316,0.007925033,0.0043806024
2023-09-18,84.72,0.010589749,0.0047362354,0.011847381,0.006034061,0.007056813,0.0033565254,0.0045159953,0.0020024234
2023-09-19,83.61,0.03230453,0.01685007,0.022932496,0.009402839,0.010391251,0.004411325,0.005024541,0.0029343518
2023-09-20,83.57,0.014318669,0.005332522,0.01320629,0.0044273883,0.0067911698,0.0023881437,0.0040315054,0.0016563019
2023-09-21,81.79,0.020649618,0.015234056,0.021605315,0.009003459,0.014431442,0.0067935153,0.009445469,0.0043536345
2023-09-22,82.01,0.016494293,0.007970238,0.020309288,0.009985625,0.01331495,0.006425137,0.01159477,0.006292194
2023-09-25,81.98,0.030020686,0.011850229,0.027864764,0.010241439,0.010731095,0.0042756363,0.006280614,0.003102979
2023-09-26,81.75,0.016526463,0.008422468,0.016554542,0.0073379423,0.007964057,0.0030930021,0.004749986,0.0027221872
2023-09-27,83.56,0.013383394,0.0066535156,0.01395398,0.005681919,0.006785608,0.0031367496,0.0042203604,0.0026814418
2023-09-28,83.61,0.005017511,0.0030444607,0.007596306,0.0049811066,0.0034880163,0.0018040139,0.002491167,0.0017641203
2023-09-29,83.04,0.0062034037,0.002655324,0.008349063,0.004007578,0.0046315547,0.002627249,0.003352364,0.0022750027
2023-10-02,81.06,0.00786914,0.004691863,0.008937713,0.0043175523,0.0035937717,0.0024014213,0.0020998013,0.0013127016
2023-10-03,79.58,0.0072609163,0.005508135,0.007952727,0.005595926,0.0034041072,0.0023379705,0.0025729155,0.0024217525
2023-10-04,80.89,0.015414693,0.009375494,0.012240696,0.007673849,0.010266546,0.008748412,0.006917217,0.007454234
2023-10-05,80.7,0.012623152,0.007513715,0.012963771,0.0060283914,0.009313233,0.0046517784,0.0070213787,0.0042999475
2023-10-06,82.04,0.0132496245,0.008556987,0.02176469,0.01127925,0.015296647,0.009377335,0.01387318,0.0073372535
2023-10-09,82.58,0.008114401,0.005891498,0.010619487,0.0060120774,0.0064498205,0.0048344736,0.0055091004,0.0057030437
2023-10-10,82.87,0.0077466755,0.0047827684,0.009122866,0.0044558463,0.004477706,0.002340602,0.0035470163,0.0024781704
2023-10-11,83.78,0.006197191,0.0038182733,0.0071296175,0.0031514456,0.004832396,0.0028696938,0.0030487517,0.0020721133
2023-10-12,82.61,0.009758107,0.0059990673,0.015626088,0.009201609,0.010347967,0.006609047,0.006946689,0.0042248224
2023-10-13,80.75,0.021324994,0.012736555,0.040133856,0.01928954,0.02977368,0.016044097,0.015843904,0.008645148
2023-10-16,82.28,0.022308717,0.008554787,0.030582538,0.009589174,0.015424281,0.0054201433,0.007312119,0.0034767697
2023-10-17,83.75,0.015984945,0.008100666,0.017588835,0.0077411854,0.009265058,0.0043520294,0.0044382554,0.0030733345
2023-10-18,79.96,0.016387356,0.0077967322,0.021212898,0.0098751495,0.013084998,0.009313483,0.00610795,0.0045470893
2023-10-19,78.11,0.045005664,0.022323268,0.050995115,0.021219978,0.030360918,0.012857823,0.015191656,0.0076813675
2023-10-20,77.98,0.031288568,0.011569123,0.035306223,0.0140778115,0.026002878,0.011671872,0.0162233,0.010193095
2023-10-23,76.7,0.07917395,0.02890429,0.061253704,0.022311777,0.025808545,0.008927596,0.011145967,0.0048035514
2023-10-24,76.1,0.03414708,0.013848069,0.03263622,0.0092687635,0.017158078,0.0070407107,0.009127678,0.0042235614
2023-10-25,76.22,0.0480434,0.027856251,0.046552323,0.02218677,0.03072459,0.013503777,0.016877642,0.0111040035
2023-10-26,76.28,0.033566546,0.012753419,0.038546402,0.011345629,0.022814693,0.008992607,0.013020477,0.0051491163
2023-10-27,74.81,0.044329785,0.021020647,0.0662118,0.030697867,0.03948667,0.014635333,0.022703342,0.009550443
2023-10-30,75.55,0.059288904,0.03675965,0.067419164,0.035068624,0.02494744,0.015109513,0.011154256,0.006410518
2023-10-31,76.55,0.03608349,0.018619224,0.041859407,0.014768896,0.018726084,0.011121023,0.008497436,0.00617317
2023-11-01,76.17,0.039648768,0.019856477,0.04468594,0.020578919,0.020707827,0.009536595,0.009925865,0.0055416506
2023-11-02,77.8,0.011375628,0.007399624,0.01819685,0.010775148,0.008476293,0.0067002415,0.0059243846,0.004112053
2023-11-03,79.01,0.009664752,0.0056645405,0.016125176,0.007096695,0.008701338,0.004679949,0.0068607386,0.0042236876
2023-11-06,78.9,0.0064631863,0.004534678,0.009222502,0.005519947,0.0039357147,0.002549733,0.0028203211,0.001623023
2023-11-07,78.34,0.015134708,0.011250636,0.017844241,0.012634305,0.007279343,0.0053956537,0.004780519,0.0047482573
2023-11-08,78.27,0.015611115,0.009763301,0.016401242,0.009542571,0.010580168,0.006584571,0.0074840277,0.0064599016
2023-11-09,78.14,0.010081099,0.003838294,0.013198424,0.0048353667,0.008603134,0.004498311,0.0062085004,0.0043720403
2023-11-10,80.31,0.013034123,0.0066864234,0.015679525,0.008561589,0.008862873,0.0046726046,0.0058717593,0.0033525869
2023-11-13,80.47,0.028691206,0.015833834,0.022339022,0.0092754075,0.008426649,0.0035001535,0.0042736623,0.0022405195
2023-11-14,86.4,0.025239062,0.011690778,0.01755293,0.009293453,0.0063889427,0.004121728,0.003599577,0.0024806135
2023-11-15,87.11,0.007534746,0.005720715,0.006387246,0.0041279793,0.0025330735,0.0023197532,0.0015908934,0.002031984
2023-11-16,86.99,0.010333194,0.01015134,0.009337496,0.008206098,0.0058396626,0.005144151,0.0038454859,0.0037708033
2023-11-17,86.98,0.0073930416,0.004599662,0.008183957,0.005762568,0.004448341,0.0032720098,0.0031803355,0.0026258612
2023-11-20,86.86,0.0063076634,0.0048847073,0.0062517975,0.004752359,0.0030472642,0.0027964322,0.002172318,0.0016479737
2023-11-21,86.87,0.009526888,0.006282703,0.0081627155,0.0057479856,0.0036294565,0.0027626539,0.0027227828,0.0030993882
2023-11-22,87.47,0.007647499,0.0033858758,0.0074094976,0.0036102394,0.0041267476,0.0026864002,0.0031299929,0.003140036
2023-11-24,87.59,0.005044427,0.002050617,0.0062198965,0.0029295292,0.0041116853,0.0025515873,0.0031005738,0.0019700287
2023-11-27,88.62,0.022609022,0.010546895,0.017469266,0.010588985,0.007395459,0.0048565227,0.0047826986,0.0032556492
2023-11-28,87.4,0.012453836,0.0064142514,0.010242169,0.0061623068,0.005352891,0.003889133,0.0034200558,0.0022280524
2023-11-29,87.8,0.016251374,0.005632167,0.013795749,0.0060181613,0.007975761,0.002870595,0.005068306,0.0023423363
2023-11-30,88.86,0.021006586,0.011940731,0.011896006,0.0075213914,0.005307799,0.00385144,0.0032377022,0.0023568175
2023-12-01,89.54,0.022247948,0.013695006,0.019203655,0.011651291,0.010718393,0.007859637,0.0069687758,0.005845233
2023-12-04,90.6,0.0067208395,0.0035892203,0.00557081,0.0031272566,0.0026291213,0.002082411,0.0022186858,0.0015959671
2023-12-05,90.63,0.0050814156,0.0024482468,0.00403721,0.0021734745,0.0024157139,0.0014186013,0.0019381966,0.0013379714
2023-12-06,90.83,0.003624831,0.0022539503,0.0038469413,0.0028133206,0.0033313138,0.002661039,0.0032020146,0.0027308324
2023-12-07,91.5,0.005334774,0.0027164116,0.0055961763,0.002602299,0.0060567027,0.0028776454,0.008074583,0.005570888
2023-12-08,91.23,0.008397088,0.0060349,0.010880687,0.00910381,0.008366818,0.0051250015,0.01017045,0.006788915
2023-12-11,91.59,0.01174773,0.00832289,0.009615984,0.0063482733,0.0074063498,0.0044146413,0.008790426,0.0059865084
2023-12-12,92.22,0.010363257,0.006129593,0.008932746,0.004896385,0.006915537,0.0040468257,0.0071043996,0.005636194
2023-12-13,92.7,0.011356025,0.0058956123,0.011642348,0.0059564235,0.008932652,0.0032329683,0.007975665,0.0037661386
2023-12-14,93.29,0.011891747,0.005108045,0.009307602,0.004029403,0.0071161604,0.0040517636,0.0049696644,0.0030684944
2023-12-15,92.28,0.023018707,0.010720813,0.016494036,0.0068521746,0.011213439,0.0048271627,0.007932532,0.0032256658
2023-12-18,92.91,0.017440232,0.009229137,0.012777038,0.0069885147,0.008341023,0.0050620474,0.0062630842,0.0036302086
2023-12-19,93.45,0.019352132,0.013358421,0.011534738,0.00754175,0.0061395066,0.0040458376,0.0037338596,0.0025149768
2023-12-20,91.34,0.011668436,0.009800574,0.009112235,0.0062734345,0.0067141987,0.0049240794,0.0047909357,0.003754979
2023-12-21,92.65,0.0112228,0.0075469716,0.009682612,0.006289448,0.0067788665,0.0038759527,0.004352012,0.0030957141
2023-12-22,92.09,0.011376297,0.006927481,0.01203388,0.0067736125,0.009600955,0.005560638,0.007757374,0.004993736
2023-12-26,92.24,0.014945461,0.0074401456,0.011951227,0.006472588,0.008260803,0.0052277315,0.004443564,0.0024748482
2023-12-27,92.55,0.010593751,0.0057858545,0.008389354,0.0046485066,0.0063723326,0.004466511,0.003760386,0.0027013663
2023-12-28,92.91,0.004981446,0.0029824616,0.00466819,0.003142604,0.0029115253,0.0021559794,0.0017282085,0.001313041
2023-12-29,92.43,0.006438496,0.004768866,0.007805001,0.0055661337,0.0050831027,0.0031255002,0.0037144592,0.003003979
2024-01-02,91.58,0.0094308965,0.005472095,0.009092243,0.0043730107,0.0051498385,0.003386398,0.0031501718,0.002508134
2024-01-03,89.17,0.011739094,0.009575725,0.00890617,0.0056551895,0.0061868136,0.004144218,0.0035610201,0.0030431408
2024-01-04,88.79,0.012709448,0.011733121,0.012048446,0.0074811154,0.011109365,0.0062245447,0.006186682,0.0039865957
2024-01-05,88.72,0.015445859,0.007880509,0.016491033,0.009095141,0.017503377,0.009531219,0.012184162,0.009280818
2024-01-08,89.06,0.008880401,0.0059127267,0.013942604,0.007557486,0.012881422,0.006194546,0.01193822,0.006171693
2024-01-09,88.35,0.034268774,0.019914104,0.025776284,0.014137066,0.021489115,0.0125679625,0.013424354,0.008037706
2024-01-10,89.33,0.018372726,0.01360894,0.01805178,0.011216315,0.018740678,0.010029031,0.014731675,0.009260873
2024-01-11,89.56,0.020519245,0.014009193,0.019883491,0.011985376,0.022185659,0.01294219,0.015086954,0.0065267314
2024-01-12,90.51,0.013181742,0.010350039,0.019573338,0.01103434,0.020111281,0.010462614,0.018357603,0.012542722
2024-01-16,88.83,0.01647304,0.010518584,0.018898062,0.011296943,0.016447205,0.0078138625,0.016193353,0.0066383146
2024-01-17,87.41,0.011227628,0.0057212976,0.017456451,0.008016768,0.0154639315,0.007544794,0.016520701,0.007656395
2024-01-18,88.45,0.011595715,0.009374715,0.017340727,0.010990469,0.01812553,0.011527252,0.022146078,0.014054648
2024-01-19,88.5,0.006508566,0.0048103128,0.013209674,0.008678047,0.012390189,0.0055869925,0.013941896,0.0071049356
2024-01-22,88.78,0.008970852,0.0067102057,0.01611811,0.010222675,0.013069626,0.007708487,0.015248323,0.0095096845
2024-01-23,88.26,0.023407273,0.00953314,0.024573132,0.010850239,0.014284927,0.0066576884,0.015074984,0.00814926
2024-01-24,88.17,0.0136526935,0.011847931,0.013874732,0.009121045,0.012482356,0.0077122706,0.012827708,0.00725747
2024-01-25,88.75,0.005743037,0.0038515588,0.0073376466,0.003398191,0.007870422,0.004174319,0.0077336733,0.004214767
2024-01-26,89.36,0.004904861,0.003358027,0.010368116,0.0062463703,0.01077297,0.0061345277,0.010275495,0.006149909
2024-01-29,89.62,0.012761097,0.007558637,0.012068718,0.006357217,0.0055452166,0.0031771408,0.0048065414,0.0036941804
2024-01-30,89.7,0.014600727,0.007125691,0.014855335,0.0070844437,0.00547171,0.002787848,0.0038344734,0.0023759913
2024-01-31,88.19,0.007218086,0.005403491,0.008413878,0.0053310688,0.005520509,0.0042959456,0.00440183,0.0037683186
2024-02-01,89.73,0.011409031,0.0072399112,0.0088110985,0.0055260826,0.0058034663,0.0039061967,0.005007453,0.005017927
2024-02-02,90.24,0.0049545984,0.0030903888,0.0050530448,0.0026497263,0.004162559,0.0022787247,0.0048427884,0.0037301264
2024-02-05,88.75,0.0047568744,0.0025812155,0.0050820434,0.0024026542,0.0044761845,0.0026252554,0.0045999135,0.0028868644
2024-02-06,88.59,0.020290947,0.01235373,0.015204553,0.0075973314,0.009183416,0.005630383,0.008137319,0.006370232
2024-02-07,87.33,0.009970561,0.0058143414,0.010051719,0.006450731,0.010049823,0.0064660236,0.011645193,0.008755712
2024-02-08,88.49,0.0114581995,0.0059313076,0.010017752,0.0042214333,0.008300439,0.004102472,0.0069516106,0.0035580078
2024-02-09,89.54,0.0069933515,0.005889648,0.009601089,0.0051330305,0.00790679,0.0045257155,0.009178848,0.0048452606
2024-02-12,90.17,0.006485371,0.0033077374,0.007811714,0.0032999767,0.0049368907,0.00261167,0.0056038676,0.0026243774
2024-02-13,88.81,0.014976656,0.007418278,0.014399011,0.008286979,0.0068240482,0.0033436357,0.0054985154,0.002886373
2024-02-14,89.84,0.0069864606,0.0051750997,0.008002382,0.004437033,0.0070453333,0.0032617343,0.006476404,0.0031779055
2024-02-15,90.7,0.007899116,0.0039821975,0.009545319,0.0043599918,0.0073311673,0.0034901106,0.0074521387,0.004686302
2024-02-16,89.19,0.007858354,0.006177713,0.010490268,0.0078467345,0.009175401,0.0074854773,0.006258558,0.004703035
2024-02-20,87.85,0.014939481,0.009521221,0.01769717,0.010411998,0.011863496,0.007848551,0.008830892,0.005710247
2024-02-21,88.11,0.0071586333,0.0041924855,0.00998132,0.005636091,0.0075299977,0.0055210353,0.00617377,0.0042980537
2024-02-22,89.23,0.006793126,0.0038618138,0.008237663,0.0038041705,0.0064687897,0.0031492345,0.005693961,0.002793445
2024-02-23,89.53,0.007027836,0.005321431,0.0104876,0.0059827603,0.008892804,0.0054542506,0.008265714,0.00492211
2024-02-26,89.47,0.008906099,0.0055285785,0.01074555,0.005995065,0.0052846153,0.0034168307,0.00449047,0.0030115924
2024-02-27,89.4,0.008896652,0.004721724,0.008655168,0.0039689797,0.003987622,0.0023215625,0.0023945444,0.0017879048
2024-02-28,89.21,0.0069295717,0.0033366017,0.006810955,0.003508768,0.004467747,0.0020691175,0.0023179632,0.0012860998
2024-02-29,88.83,0.010732591,0.0072801206,0.008855659,0.0053208233,0.0047716466,0.0026760246,0.0025078887,0.0019128104
2024-03-01,89.38,0.0060815983,0.003398676,0.0058003617,0.0027683165,0.0035057305,0.0018096167,0.0023390818,0.0013837436
2024-03-04,89.81,0.00384871,0.0025533966,0.004396489,0.0021603524,0.0024607342,0.001824273,0.0024848685,0.0019910662
2024-03-05,88.57,0.0044126296,0.0021688137,0.0037940019,0.0015693014,0.0019487542,0.00088733394,0.0013194797,0.00057003467
2024-03-06,89.44,0.0079428125,0.004871447,0.007017018,0.0037735207,0.0050536934,0.0022268828,0.0033182707,0.0018915959
2024-03-07,90.61,0.0077565718,0.0037677991,0.008380064,0.0039399555,0.00695519,0.003753957,0.0058067287,0.003329724
2024-03-08,91.73,0.005258307,0.0034535986,0.0056072758,0.0024173942,0.0042055715,0.0018688974,0.0039228206,0.002758134
2024-03-11,91.35,0.0039570928,0.0026855816,0.005426384,0.0032308865,0.0033364117,0.0018601354,0.0025001818,0.0019262925
2024-03-12,91.89,0.006227282,0.0043164906,0.00680484,0.0041255015,0.0046227346,0.0027021777,0.0026783901,0.0018719591
2024-03-13,91.44,0.0055597783,0.0032181493,0.0064896136,0.0035694537,0.0058917427,0.0038608897,0.003437369,0.0026071134
2024-03-14,90.85,0.00693173,0.0035896369,0.008200038,0.0037870654,0.006831654,0.003996175,0.0036831396,0.0036097893
2024-03-15,91.58,0.021205312,0.010311958,0.01685758,0.008535486,0.010838505,0.0066336226,0.005475654,0.0041614966
2024-03-18,91.59,0.008196311,0.0055216826,0.007229856,0.0054667722,0.004477038,0.0031437392,0.0026852298,0.0016214488
2024-03-19,93.66,0.0123190405,0.004305984,0.009429987,0.0035601028,0.0047219475,0.0020919084,0.0031892427,0.00202912
2024-03-20,95.61,0.009282408,0.0038878564,0.0068223565,0.003774475,0.004015126,0.0026986515,0.0019326619,0.0014855502
2024-03-21,98.4,0.007529465,0.0034492442,0.0068199527,0.0036457349,0.0046118014,0.00272647,0.0029177344,0.0020234464
2024-03-22,97.61,0.008593255,0.004295968,0.007737539,0.003425608,0.00544206,0.0025703197,0.0031064262,0.0018648538
2024-03-25,95.85,0.024322124,0.012056864,0.016958652,0.0077083134,0.0065979995,0.0031458174,0.0027811823,0.0014883258
2024-03-26,96.86,0.007179505,0.0045068045,0.0055000307,0.003205178,0.0028904835,0.0018733656,0.0012980902,0.0008606564
2024-03-27,97.31,0.0052844738,0.0024237228,0.004275041,0.0020643594,0.0029274856,0.0016663133,0.0015952932,0.0013843272
2024-03-28,98.08,0.0044444418,0.00276139,0.0038263919,0.0023233448,0.0025689816,0.0014287272,0.0014043169,0.0011012336
