Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-06-15,102.65,0.02492641,0.010003383,0.027997477,0.011723083,0.025222838,0.010888,0.01611921,0.0071785776
2020-06-16,104.53,0.02092982,0.0108784465,0.019886335,0.009410265,0.017111965,0.0068486687,0.009559294,0.0043867696
2020-06-17,104.25,0.019534504,0.011643165,0.020411244,0.011817549,0.022891248,0.012025569,0.011468414,0.007981943
2020-06-18,102.99,0.024256576,0.011459117,0.022406967,0.011239631,0.023407178,0.013858445,0.012307785,0.007628854
2020-06-19,102.74,0.022735048,0.008423232,0.016739976,0.005381282,0.013954303,0.005096863,0.0067930603,0.0045304843
2020-06-22,102.7,0.033782784,0.012967308,0.026599092,0.009356434,0.017841117,0.005473668,0.010538841,0.0049601058
2020-06-23,102.66,0.018176263,0.006888981,0.016894203,0.007009232,0.012165445,0.0057801735,0.006656974,0.003609973
2020-06-24,97.83,0.026505146,0.00998969,0.025868699,0.00935136,0.024879271,0.010038393,0.0140335215,0.007331334
2020-06-25,98.0,0.019713482,0.008063267,0.020849042,0.009043364,0.022096364,0.011853355,0.0110270865,0.0071630273
2020-06-26,97.05,0.016841456,0.009110924,0.017350208,0.009964645,0.018153973,0.01274927,0.008127466,0.0056503136
2020-06-29,99.79,0.01490175,0.009406763,0.014061796,0.008980278,0.01274423,0.008577398,0.005616376,0.0043476154
2020-06-30,102.22,0.021164156,0.010974883,0.012743171,0.007608638,0.008300711,0.005818261,0.0027660546,0.0019263097
2020-07-01,101.89,0.0072927405,0.0034240242,0.0055091814,0.002426684,0.0043545915,0.0020806922,0.0011956047,0.00072860945
2020-07-02,102.39,0.008307028,0.0033451396,0.009638764,0.0038513066,0.0072362805,0.003501303,0.002882196,0.0014034236
2020-07-06,103.97,0.007249752,0.0042278063,0.008796934,0.0051570865,0.0071286024,0.004374582,0.0030206218,0.0018857683
2020-07-07,102.05,0.007837042,0.004185236,0.008110776,0.004532965,0.006190966,0.0032632782,0.002776782,0.0021414664
2020-07-08,102.49,0.0071143527,0.0031151373,0.0067590512,0.003221717,0.0057000117,0.00217451,0.0024820522,0.0011856683
2020-07-09,100.53,0.011362314,0.0068059377,0.011790889,0.0045065843,0.009828685,0.0036986351,0.005484832,0.0024379478
2020-07-10,101.51,0.011459057,0.004872879,0.016144373,0.00582214,0.01410596,0.00463065,0.008601726,0.003220644
2020-07-13,101.75,0.014353352,0.005586725,0.016989945,0.0076754335,0.012996362,0.006242756,0.006737125,0.0039915377
2020-07-14,104.24,0.006927463,0.0041889804,0.0077108396,0.004633701,0.0063945185,0.004472305,0.003338686,0.0019128536
2020-07-15,106.8,0.01336736,0.005495092,0.012955831,0.0058158073,0.010594967,0.0045414097,0.0046789427,0.0029110163
2020-07-16,107.41,0.0074850116,0.0033010445,0.009904296,0.004209446,0.008229391,0.0042495285,0.0038218477,0.0015522798
2020-07-17,106.85,0.008276234,0.004539184,0.0103630675,0.006069083,0.0066207256,0.0040211175,0.0039184,0.0021470103
2020-07-20,107.53,0.009874437,0.005346052,0.010611667,0.0061028325,0.0057391645,0.0040145535,0.00306396,0.002028928
2020-07-21,109.82,0.0151884435,0.0072176456,0.010848187,0.0049688127,0.0050329543,0.0032106189,0.0026693929,0.0023008874
2020-07-22,111.6,0.011476766,0.005894186,0.00914109,0.005269571,0.0046900646,0.0031924364,0.0021038877,0.001535632
2020-07-23,102.56,0.014921771,0.00503054,0.012914041,0.0050290967,0.00822025,0.004126991,0.0045842524,0.0027382728
2020-07-24,101.02,0.012127601,0.0077940547,0.0118823685,0.007363854,0.008166672,0.0053648516,0.0050178184,0.003836143
2020-07-27,101.39,0.0111390315,0.0045203376,0.009720326,0.0049867234,0.0054009794,0.003450822,0.00303147,0.002025851
2020-07-28,98.51,0.00973544,0.0048666312,0.007949117,0.0046494496,0.00542328,0.0039827703,0.003102355,0.0033042084
2020-07-29,98.22,0.006044973,0.0035440554,0.006327499,0.003862297,0.004688461,0.0030728814,0.0020686027,0.0015444042
2020-07-30,97.58,0.005533176,0.0035928797,0.005127106,0.0029512628,0.0039917813,0.0026583502,0.0016678988,0.001074094
2020-07-31,99.46,0.0048145177,0.002407454,0.0045474926,0.0021516145,0.0027755825,0.0015075175,0.0012958104,0.0007396677
2020-08-03,100.45,0.0039502922,0.0021247838,0.003929071,0.0021647173,0.0019269827,0.0014736063,0.00087266637,0.0007476988
2020-08-04,99.41,0.004047686,0.0019994765,0.0038662732,0.0018456283,0.0022942012,0.0013615442,0.0010936022,0.00069803157
2020-08-05,100.44,0.0035052341,0.0012411876,0.0032346686,0.0012032927,0.0019676115,0.0012387548,0.0009549595,0.00067913235
2020-08-06,99.2,0.005274209,0.0021448168,0.0054331883,0.0024050327,0.004670843,0.002585715,0.0027998975,0.0020016
2020-08-07,100.11,0.005689693,0.0042584594,0.0077701914,0.0047704307,0.006401089,0.0043543093,0.0045996667,0.0036396373
2020-08-10,102.32,0.0050847935,0.0025861494,0.0069584437,0.0034163028,0.004502083,0.002636106,0.0036060712,0.0027273162
2020-08-11,104.16,0.00792873,0.0037809645,0.007444119,0.002852778,0.0048388406,0.00207034,0.0025107272,0.0010049904
2020-08-12,104.17,0.015106933,0.01284748,0.021712575,0.014411416,0.016873272,0.010320246,0.010793038,0.007355034
2020-08-13,102.69,0.005214909,0.003861332,0.0071205264,0.0046541896,0.004551694,0.0026143268,0.0025514672,0.0017195368
2020-08-14,101.56,0.0048611583,0.0043293266,0.007139199,0.00493739,0.0054587354,0.0034064376,0.0031193225,0.0025948563
2020-08-17,102.26,0.0065839463,0.002684537,0.007829162,0.0034787839,0.0041573728,0.0022940098,0.002575475,0.0015210464
2020-08-18,100.59,0.009579637,0.003594473,0.008544225,0.0036703432,0.004144526,0.0022525867,0.0023385503,0.0016412594
2020-08-19,100.71,0.005226712,0.0022944834,0.0068302,0.0029777263,0.004626092,0.0021324856,0.0030036534,0.0015504054
2020-08-20,99.34,0.0077407826,0.0032962153,0.010064164,0.0034587043,0.0069573615,0.002450965,0.005230689,0.002037023
2020-08-21,100.27,0.0077636642,0.0057023326,0.010770027,0.006660179,0.0076382346,0.0047469963,0.0052467035,0.004090824
2020-08-24,102.9,0.007279961,0.004067467,0.008555938,0.0052730083,0.00444061,0.003354358,0.0027433727,0.0022035227
2020-08-25,102.08,0.008342425,0.0044690506,0.00805334,0.0046393466,0.0034290778,0.0018702663,0.0018945205,0.0010378505
2020-08-26,102.46,0.0073157833,0.0042614043,0.00914842,0.0044008642,0.005732652,0.0029664284,0.0038974062,0.002571413
2020-08-27,103.24,0.0060310215,0.004038703,0.007477889,0.004056296,0.0042433757,0.0025540167,0.0027826014,0.002085483
2020-08-28,104.0,0.0041925428,0.0019278616,0.005999935,0.0028282527,0.0034184647,0.002242461,0.0021968288,0.0013052347
2020-08-31,103.39,0.016853392,0.010048058,0.012123971,0.005368492,0.004066765,0.001957471,0.0018180221,0.00094121066
2020-09-01,102.1,0.0030176258,0.0017389318,0.0037784034,0.0020765543,0.0018452607,0.0012061672,0.0010123291,0.0007619594
2020-09-02,104.8,0.002856307,0.0011574802,0.0036905915,0.0017066716,0.001647024,0.000853874,0.0010846211,0.00055274065
2020-09-03,100.42,0.0029028114,0.0016771723,0.0033121563,0.0016407558,0.0021369024,0.0011946358,0.0014634834,0.0011780056
2020-09-04,99.67,0.010583355,0.0068718167,0.01667614,0.009135027,0.012428459,0.0064474544,0.010911618,0.005539633
2020-09-08,98.0,0.017691381,0.0087803425,0.0157003,0.0077251587,0.009515391,0.0049580494,0.0052704616,0.002280675
2020-09-09,98.69,0.0068550087,0.0030519322,0.00844106,0.0033668396,0.006401071,0.0028734072,0.0054594646,0.0028398645
2020-09-10,97.01,0.011243161,0.004027064,0.014493037,0.005012436,0.011465916,0.003720059,0.00822855,0.0043647042
2020-09-11,97.97,0.010292364,0.0034806037,0.012252114,0.0032217803,0.010898232,0.0032115667,0.009138552,0.004352899
2020-09-14,99.14,0.012605338,0.004921077,0.012191158,0.0048484923,0.007652685,0.003574762,0.0051828795,0.002938493
2020-09-15,100.92,0.016647821,0.0074541904,0.016707273,0.0079153655,0.010292602,0.0048079793,0.006353209,0.0032692011
2020-09-16,103.83,0.023595035,0.01065292,0.01740192,0.007120074,0.010923985,0.0045570154,0.005898182,0.0043177125
2020-09-17,103.98,0.021520333,0.008145894,0.017291788,0.006958606,0.008341606,0.004287767,0.0041358676,0.0021456107
2020-09-18,103.25,0.0077426387,0.0044707796,0.007882235,0.0034661628,0.0037599907,0.0020415424,0.0022801424,0.0017000969
2020-09-21,97.77,0.02426573,0.010812326,0.020814562,0.011862856,0.008341709,0.00512722,0.005632586,0.0053532836
2020-09-22,98.22,0.018783417,0.007831451,0.018053297,0.007728059,0.009034779,0.0044451645,0.006590898,0.004032695
2020-09-23,95.37,0.02046873,0.010810757,0.01954844,0.0103330035,0.010721866,0.0055909427,0.0060057477,0.0040925243
2020-09-24,95.63,0.011378573,0.0062017096,0.016379245,0.0074290205,0.0114309285,0.0061187884,0.008332781,0.0036450936
2020-09-25,97.24,0.010240427,0.004161056,0.013463579,0.005314817,0.009062442,0.0032393457,0.0073936726,0.0032415628
2020-09-28,99.21,0.017825436,0.0075986893,0.017583646,0.0076415353,0.009664507,0.005483352,0.00746414,0.004688411
2020-09-29,99.17,0.010102033,0.0047924616,0.012052195,0.006253322,0.006591937,0.0034373607,0.004319894,0.002769114
2020-09-30,98.91,0.025407976,0.011116216,0.020606017,0.008310929,0.007734818,0.0038567646,0.0029688529,0.001478314
2020-10-01,98.5,0.0060981237,0.0032018856,0.0077289697,0.0038697291,0.0043070964,0.0027233881,0.0031358395,0.0027604718
2020-10-02,98.82,0.008125669,0.004045945,0.010109935,0.004122495,0.005550226,0.0026719081,0.0037650783,0.0018676895
2020-10-05,100.8,0.0045882934,0.002518682,0.0053082467,0.0030480134,0.0023237213,0.0013091012,0.0013555539,0.0008061974
2020-10-06,100.86,0.0043382267,0.0023625232,0.0046722614,0.0023582336,0.0026170337,0.0019765687,0.001964336,0.0017732616
2020-10-07,101.56,0.0043206606,0.0020634525,0.0053676055,0.0027659452,0.0033714261,0.0018661296,0.0024464214,0.0014613208
2020-10-08,103.69,0.0050035887,0.0024542678,0.006247503,0.0034261837,0.0045118653,0.0023594438,0.0033314247,0.0021364153
2020-10-09,103.99,0.005167291,0.0030230903,0.0070580137,0.003542249,0.0051238774,0.0023749787,0.0037756742,0.0016721525
2020-10-12,107.76,0.0049210954,0.0029325162,0.0053686774,0.0029785715,0.0028613068,0.0016633815,0.0022755524,0.0014551735
2020-10-13,105.04,0.00418966,0.0024551651,0.004257581,0.002569638,0.002435736,0.0018370837,0.0017020009,0.0014295279
2020-10-14,104.48,0.0072002127,0.00415314,0.008268059,0.004572773,0.0064639943,0.0037295506,0.0042002797,0.002588341
2020-10-15,104.82,0.0055720117,0.0019863725,0.0061523686,0.0026824658,0.0049378164,0.0024256578,0.0037158015,0.0017624686
2020-10-16,104.99,0.005127941,0.0019958236,0.0059548398,0.0022808942,0.004622622,0.0017630303,0.0030961751,0.0012839092
2020-10-19,103.93,0.0127333645,0.0047125868,0.011652057,0.0037968599,0.0075845164,0.0026647074,0.0045617046,0.0016817035
2020-10-20,105.3,0.0106132515,0.0049079424,0.00818804,0.0035838902,0.005765311,0.004097548,0.0037655928,0.0036322311
2020-10-21,103.9,0.011342548,0.0047269566,0.009570245,0.0053741806,0.005543569,0.0028327482,0.0030088767,0.0017268053
2020-10-22,101.97,0.009061827,0.004226719,0.009636458,0.0037816577,0.0057706977,0.0026772746,0.003870792,0.0018792159
2020-10-23,102.88,0.0073559047,0.005124531,0.009191791,0.004839282,0.006492646,0.0029564481,0.005717867,0.00252477
2020-10-26,100.84,0.016493335,0.0066366335,0.015103232,0.0072061424,0.007567095,0.004156069,0.0055762907,0.0030545965
2020-10-27,99.26,0.013238443,0.005628505,0.012001999,0.004612592,0.0067017595,0.0039985785,0.004347884,0.0024932146
2020-10-28,96.36,0.022377584,0.011913948,0.01910693,0.011411823,0.009577846,0.0050007026,0.0056881355,0.003215746
2020-10-29,98.11,0.00884085,0.00650644,0.009797331,0.0061814096,0.006363812,0.0032845598,0.004906738,0.0028714726
2020-10-30,98.5,0.011032705,0.0052138977,0.013304724,0.0068876203,0.008060835,0.0045532994,0.0061530094,0.0035574846
2020-11-02,101.51,0.009188415,0.0036991052,0.008673886,0.0029957192,0.004294348,0.0018038691,0.0025601538,0.0012594591
2020-11-03,104.08,0.0060656425,0.0033375167,0.005848107,0.0036751,0.0028011093,0.0018241938,0.002020213,0.0013544182
2020-11-04,101.55,0.006560775,0.0030366306,0.007123755,0.0030169566,0.0043704994,0.0015567946,0.0031017223,0.001622226
2020-11-05,104.13,0.0045079635,0.0021119697,0.006112561,0.00265391,0.004783602,0.0022340151,0.0039110435,0.0027840426
2020-11-06,102.83,0.006367488,0.0025483838,0.008335639,0.0030814875,0.0067421733,0.0026582042,0.0047272607,0.00210739
2020-11-09,111.87,0.013831627,0.006538248,0.010418786,0.004901372,0.005532151,0.003623789,0.0034261988,0.0024589035
2020-11-10,115.15,0.005593691,0.0035858233,0.0038195888,0.0022740755,0.0017711106,0.001279249,0.00093531073,0.0009471243
2020-11-11,112.36,0.008325898,0.0037803734,0.006260025,0.0036048926,0.0030005455,0.0019711338,0.0017293523,0.0014305813
2020-11-12,110.15,0.0025851622,0.001600977,0.0025540711,0.00145068,0.0012708933,0.00076311134,0.0007670714,0.0006128756
2020-11-13,114.0,0.0041625025,0.0026853727,0.0037321327,0.002749209,0.0023029319,0.0017592043,0.0012147537,0.0009091072
2020-11-16,118.26,0.0034365528,0.0016786583,0.0034805369,0.0017207775,0.0016238933,0.0010662561,0.0011191694,0.00084342324
2020-11-17,115.46,0.0061473893,0.003145826,0.0041701104,0.0021859333,0.0020096337,0.0010426423,0.0009272066,0.0005498031
2020-11-18,114.56,0.0043290677,0.004572386,0.004013609,0.003638439,0.0025889333,0.0022031679,0.0013745266,0.0013751184
2020-11-19,114.13,0.004308854,0.001873703,0.004042165,0.0017050185,0.0025516367,0.0012370652,0.0015683147,0.00097609585
2020-11-20,113.0,0.004908197,0.0025195293,0.004453085,0.0021743267,0.002970386,0.0016682268,0.0017924268,0.0012310878
2020-11-23,114.16,0.0128468545,0.006424125,0.008698938,0.0049049715,0.004079446,0.0030414816,0.0023486163,0.0018729251
2020-11-24,116.79,0.010213966,0.0050784945,0.006513623,0.003469316,0.0031861025,0.0018520785,0.001525531,0.0011204897
2020-11-25,115.21,0.0059617143,0.0039526247,0.005106552,0.0041231597,0.002430882,0.0016867132,0.0013387352,0.0009785312
2020-11-27,114.28,0.0036447456,0.0017806716,0.0039375876,0.002380814,0.0027655696,0.0017853099,0.0017106016,0.0014134191
2020-11-30,114.04,0.019200811,0.007278356,0.010734137,0.0058697704,0.0042147,0.0026659355,0.002118444,0.0016440641
2020-12-01,115.0,0.012827997,0.006942535,0.00790271,0.004451419,0.003623406,0.0025563065,0.0015643495,0.0010800641
2020-12-02,113.54,0.011434282,0.0054562073,0.008606805,0.0036551992,0.0043488573,0.0016125554,0.002141806,0.0007620537
2020-12-03,113.77,0.008293163,0.004596184,0.006605894,0.0027222338,0.0037863296,0.001987324,0.0023162144,0.00135334
2020-12-04,114.54,0.008713722,0.0042182533,0.008383943,0.0033939362,0.006067811,0.0033338496,0.0037115528,0.0019822505
2020-12-07,112.21,0.019315973,0.009460518,0.014266512,0.007409294,0.008065928,0.005664505,0.0049871756,0.0032191756
2020-12-08,113.12,0.016334143,0.01208292,0.012282281,0.0067251017,0.0066893,0.003547119,0.0040577925,0.0023458956
2020-12-09,111.36,0.034958806,0.014981467,0.02055331,0.008794799,0.012782549,0.0063675772,0.0050198757,0.0027342958
2020-12-10,110.65,0.019622304,0.008458643,0.018368367,0.0074370787,0.011307424,0.005245962,0.007562431,0.004405912
2020-12-11,109.58,0.017512215,0.007962576,0.017641252,0.009454311,0.01147969,0.005048106,0.0070784036,0.0035024849
2020-12-14,109.69,0.04416902,0.020341048,0.031407595,0.012704155,0.016568784,0.0082850475,0.008654049,0.006239487
2020-12-15,111.7,0.016781174,0.0073826164,0.013843055,0.0052021756,0.007807946,0.0033206493,0.005047706,0.0024972472
2020-12-16,111.2,0.022872984,0.010854577,0.018883286,0.008193134,0.01152138,0.005167945,0.006886731,0.004001431
2020-12-17,112.82,0.01845949,0.011388708,0.016107295,0.010446885,0.010021111,0.0065557896,0.0060083186,0.004238289
2020-12-18,113.75,0.018482376,0.009332534,0.020482384,0.009889448,0.012407754,0.007918186,0.007867426,0.004972093
2020-12-21,112.79,0.01107679,0.0073155356,0.014043127,0.008140711,0.007619602,0.0049888766,0.005268717,0.002804174
2020-12-22,112.39,0.009291226,0.0066400333,0.011320145,0.0069512976,0.0073707164,0.004917134,0.004573634,0.0028328283
2020-12-23,112.76,0.0067130853,0.0026263625,0.008623124,0.0037116134,0.0052364813,0.0020699431,0.0038894152,0.0019678872
2020-12-24,113.03,0.004244654,0.0021749355,0.0062754108,0.0023393012,0.004544585,0.0019427456,0.003181568,0.0017640148
2020-12-28,114.52,0.011790553,0.006511257,0.013309222,0.006652711,0.006618814,0.004117386,0.003869386,0.0024656372
2020-12-29,113.54,0.006280612,0.0041213417,0.00795418,0.004864935,0.0033935066,0.0027038613,0.002066736,0.0019246665
2020-12-30,114.94,0.0056305146,0.0030690224,0.008498851,0.0039185076,0.0043378184,0.0025625948,0.003300337,0.0023307651
2020-12-31,116.38,0.0028970824,0.0014159102,0.0043285037,0.001978573,0.0023857388,0.0012219757,0.0016682851,0.00092895253
2021-01-04,114.48,0.0039149243,0.0028022125,0.006383079,0.003511161,0.0032426456,0.0019526241,0.0018159368,0.0009883688
2021-01-05,114.7,0.0039346158,0.0030612086,0.005416618,0.0033259424,0.0025073716,0.0019056544,0.0013751093,0.0009391133
2021-01-06,117.31,0.0043172087,0.0019233598,0.005462529,0.002868094,0.0036081753,0.0020591852,0.0024459935,0.0015339551
2021-01-07,120.4,0.0049101603,0.002696696,0.0069037187,0.0033406976,0.0050421683,0.0023286352,0.0035396237,0.002107501
2021-01-08,119.98,0.00602418,0.0033588116,0.008206866,0.0036569794,0.006553326,0.002945947,0.00488166,0.0023619279
2021-01-11,120.33,0.0077010836,0.00264369,0.009694771,0.0032828923,0.00604366,0.003325122,0.004835736,0.0025798525
2021-01-12,119.88,0.01027301,0.005830957,0.010486274,0.006150735,0.007065156,0.004792244,0.0045798738,0.0035577768
2021-01-13,117.01,0.0072447974,0.0042570326,0.008204423,0.0041015204,0.007287969,0.0034773434,0.005424715,0.0032441618
2021-01-14,116.28,0.012306362,0.008084147,0.015378091,0.009381955,0.014138214,0.0072580767,0.012449272,0.007984186
2021-01-15,114.41,0.0094476,0.004992338,0.012333401,0.005525147,0.0125968065,0.00482379,0.009904927,0.0034587563
2021-01-19,114.71,0.0114498325,0.005425387,0.01652664,0.008945938,0.0141176395,0.0066708936,0.011136079,0.0052332818
2021-01-20,114.19,0.014473188,0.0057651647,0.013909703,0.006203005,0.011128519,0.0055276765,0.007863548,0.003796398
2021-01-21,115.04,0.010836482,0.0042777765,0.011809025,0.0047767167,0.010998588,0.005415547,0.008609625,0.0053373505
2021-01-22,113.61,0.0065128584,0.00233175,0.010095821,0.0037995097,0.011064512,0.0045438902,0.008172186,0.0047648144
2021-01-25,112.09,0.013185236,0.005676135,0.0121936705,0.0054071094,0.008323923,0.004301257,0.0061136875,0.0033641949
2021-01-26,111.26,0.012966408,0.0054925703,0.012072478,0.0065949876,0.0068833013,0.0040200837,0.0041110255,0.003403842
2021-01-27,112.15,0.013608047,0.0062194536,0.010807166,0.004781461,0.006766815,0.004061198,0.0031924087,0.0017856583
2021-01-28,110.48,0.018421166,0.012043289,0.015514343,0.0076328833,0.009238218,0.0040620593,0.0053149937,0.0029084005
2021-01-29,107.01,0.010316957,0.010762337,0.010869453,0.010004958,0.008353456,0.008614036,0.0053932667,0.004491689
2021-02-01,110.32,0.0065554637,0.0049158637,0.0069477586,0.0038611875,0.0044513103,0.0025708682,0.0034513911,0.0023137643
2021-02-02,110.89,0.007879642,0.006776056,0.009078264,0.0048426855,0.00546139,0.002909956,0.004796786,0.0029862782
2021-02-03,111.43,0.012159786,0.007282899,0.013099462,0.0065648025,0.008519251,0.0041353707,0.007164782,0.003714325
2021-02-04,111.87,0.014156921,0.0063114064,0.01701268,0.007544322,0.013636134,0.007923453,0.01100317,0.0063537173
2021-02-05,113.79,0.015484486,0.008568167,0.016713459,0.00789638,0.013510018,0.0065616616,0.01022109,0.00423362
2021-02-08,117.03,0.01185788,0.00823155,0.012655791,0.007979242,0.008814287,0.0073546795,0.00642355,0.005694616
2021-02-09,116.72,0.011398902,0.005490144,0.011422433,0.0050441665,0.0066369004,0.0032950342,0.006642279,0.002937595
2021-02-10,117.91,0.013350398,0.0077516106,0.013949002,0.006463733,0.009524992,0.0042247265,0.009073399,0.0047013583
2021-02-11,119.11,0.01080164,0.0039369827,0.012579207,0.0040844507,0.008091938,0.0027381456,0.007947774,0.0033426331
2021-02-12,118.26,0.010494095,0.006590933,0.0123259695,0.0086669335,0.010288834,0.007609826,0.010518835,0.007905842
2021-02-16,109.81,0.0482157,0.033738136,0.04168333,0.0281939,0.019281419,0.0132917315,0.011578326,0.007392977
2021-02-17,109.3,0.03194543,0.017511657,0.037415937,0.017993081,0.03071131,0.017397916,0.022508917,0.011764183
2021-02-18,108.31,0.019529328,0.017944505,0.022025567,0.016889943,0.021217162,0.012770545,0.01866847,0.008739017
2021-02-19,109.06,0.014877436,0.00717117,0.017899843,0.0069288923,0.018349212,0.0070086136,0.018975312,0.008330168
2021-02-22,108.99,0.023916695,0.01570107,0.02958875,0.018803561,0.02140851,0.015344002,0.017734278,0.012998831
2021-02-23,108.79,0.019502824,0.009587704,0.02184213,0.010377462,0.014866629,0.008452727,0.013660755,0.008033746
2021-02-24,109.33,0.020642517,0.011522341,0.023981368,0.013431145,0.015497509,0.010535554,0.012736734,0.009412594
2021-02-25,107.59,0.017077887,0.010797357,0.021616682,0.011210681,0.016721603,0.008643842,0.016140927,0.007906407
2021-02-26,108.78,0.016670201,0.0090902895,0.019361604,0.008969763,0.014846139,0.0063027046,0.012064989,0.0054130387
2021-03-01,111.7,0.013930601,0.008597973,0.0149033535,0.007748774,0.007497656,0.005556385,0.007011045,0.0068926467
2021-03-02,112.79,0.010268114,0.0051309625,0.01210454,0.00605026,0.0064104283,0.0036729323,0.006491943,0.003871119
2021-03-03,112.15,0.010985808,0.0044159796,0.012672625,0.004415713,0.009372357,0.004096949,0.008346301,0.0041230107
2021-03-04,110.4,0.015359182,0.0066441074,0.018195326,0.0056303884,0.0147188315,0.0057169427,0.012278285,0.004076541
2021-03-05,113.31,0.011635632,0.005795062,0.013590383,0.005997984,0.012888217,0.0067999167,0.013322017,0.009065398
2021-03-08,116.49,0.025070762,0.008275998,0.024646178,0.008102426,0.014169266,0.0055162637,0.011233663,0.0051083104
2021-03-09,114.44,0.010130266,0.005852549,0.010787279,0.005538562,0.0055668717,0.0031160621,0.005683845,0.0032629203
2021-03-10,115.95,0.013254105,0.0037753144,0.019793475,0.0057575125,0.0147385085,0.0070959744,0.013761723,0.0057672616
2021-03-11,115.0,0.015210922,0.008174896,0.021961665,0.009980657,0.016256846,0.0072335163,0.016119989,0.0068004928
2021-03-12,117.29,0.011615982,0.0065173632,0.017670222,0.0074462686,0.016263044,0.007332041,0.016739214,0.006407415
2021-03-15,118.13,0.047840156,0.020555282,0.05041761,0.017817073,0.021451322,0.0076754643,0.013973496,0.0071928715
2021-03-16,121.33,0.011421825,0.004725845,0.014203553,0.007525433,0.008486468,0.004539339,0.008587606,0.0056554256
2021-03-17,122.56,0.011843597,0.005503489,0.015659325,0.007848878,0.010370639,0.004984962,0.010076131,0.0059724287
2021-03-18,121.98,0.014891907,0.006293426,0.020974157,0.009545431,0.014513994,0.0056092804,0.014878264,0.006245486
2021-03-19,119.92,0.01427186,0.005370802,0.020294936,0.007045175,0.013991074,0.0051713493,0.014494822,0.0041356296
2021-03-22,120.45,0.026571946,0.013251252,0.029826358,0.013406448,0.021940816,0.0107387295,0.020152738,0.009259791
2021-03-23,119.29,0.020636596,0.009236099,0.02013685,0.008021158,0.016762089,0.0075467094,0.014752594,0.006913352
2021-03-24,121.65,0.019913834,0.0077827713,0.018264426,0.008879889,0.015271965,0.008038719,0.011151532,0.0062655956
2021-03-25,123.48,0.011041428,0.0041094604,0.012342397,0.0047437297,0.009978504,0.0036086726,0.009614752,0.0035778275
2021-03-26,126.75,0.012122792,0.008673739,0.016393177,0.01064198,0.0155747915,0.011168136,0.015752217,0.012243512
2021-03-29,126.28,0.02746392,0.010087205,0.023422256,0.008741773,0.015897498,0.0070810285,0.010351956,0.0050857337
2021-03-30,125.29,0.023210173,0.012061022,0.021981768,0.011324905,0.020482995,0.011971939,0.012413041,0.008281165
2021-03-31,125.62,0.011042485,0.005107245,0.009482363,0.005145753,0.008591051,0.005428959,0.00435747,0.0028347543
2021-04-01,127.75,0.007964999,0.0042142402,0.0066424524,0.0030298694,0.0042952048,0.0019731207,0.002161922,0.0012042113
2021-04-05,130.03,0.013138551,0.005846351,0.009341133,0.004495087,0.005795837,0.0025690785,0.0031876503,0.0017846506
2021-04-06,131.5,0.020206945,0.009675459,0.012531158,0.00667454,0.0077022957,0.005244619,0.0034433764,0.0029074426
2021-04-07,131.36,0.0101067815,0.0047608837,0.00946638,0.004027981,0.007933522,0.003751481,0.003917487,0.0020884974
2021-04-08,130.85,0.012674617,0.008020954,0.0127933975,0.008744509,0.008901001,0.0054534436,0.0054950714,0.004098155
2021-04-09,131.69,0.010922842,0.005494259,0.009678078,0.005131217,0.008234954,0.005754139,0.005190371,0.0051211836
2021-04-12,131.61,0.020058464,0.009705723,0.015633892,0.00804115,0.010108849,0.0063820565,0.00565983,0.003305432
2021-04-13,129.34,0.021173853,0.009434302,0.016891452,0.008811135,0.01215428,0.0073223785,0.006374592,0.0041413805
2021-04-14,130.24,0.015850723,0.0070649325,0.015163644,0.0067159235,0.01193792,0.0055663264,0.0065612816,0.003015283
2021-04-15,130.53,0.017647628,0.009586095,0.01510247,0.0069360435,0.0118165305,0.0062579866,0.0069077075,0.0042316285
2021-04-16,133.01,0.016971063,0.008583847,0.014255582,0.0064732973,0.011712492,0.005743118,0.0062689804,0.0029259315
2021-04-19,132.34,0.03324711,0.01631007,0.021818385,0.011008089,0.018345242,0.0113253165,0.010576773,0.0077846483
2021-04-20,132.45,0.017706906,0.009841906,0.011483223,0.0063764923,0.008559402,0.0057696975,0.0048396294,0.00462927
2021-04-21,133.09,0.022089498,0.01422201,0.0125876665,0.006908306,0.008802074,0.0052726893,0.0039198077,0.00263898
2021-04-22,135.49,0.029119156,0.012462481,0.017419316,0.006445536,0.010423788,0.0039544757,0.0050549344,0.0024558294
2021-04-23,138.35,0.016230986,0.011738197,0.011743022,0.0072828257,0.007852195,0.0061088284,0.0053127236,0.0059544314
2021-04-26,136.25,0.027693814,0.009489698,0.015357013,0.0061293356,0.008470872,0.004256433,0.004952657,0.0032501968
2021-04-27,137.65,0.022324057,0.010242038,0.013719128,0.0057215425,0.009831125,0.0064430623,0.005499991,0.003923847
2021-04-28,136.5,0.022648444,0.0119485995,0.0141506605,0.008344143,0.011294928,0.0066142366,0.0068425965,0.0049449303
2021-04-29,137.22,0.01972765,0.0115859695,0.012038475,0.006343999,0.008826338,0.004479696,0.004835639,0.0028295126
2021-04-30,134.38,0.022294529,0.011093129,0.013622749,0.0055989483,0.0096386215,0.0040124627,0.0052126716,0.0031324583
