Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-05-03,6.45,0.010263291,0.006684864,0.008664809,0.0056184432,0.0032191265,0.0027442134,0.00093684834,0.0008004874
2021-05-04,6.16,0.023468548,0.013234238,0.016114855,0.010808252,0.007481907,0.004569004,0.002718051,0.0023976152
2021-05-05,6.27,0.005882752,0.003409762,0.0059482474,0.0032914511,0.0042324867,0.0030724874,0.00227963,0.0012965306
2021-05-06,6.04,0.009337734,0.0049171653,0.0070022945,0.0030661558,0.005397764,0.0029230842,0.0022154641,0.0016057695
2021-05-07,6.15,0.0048986976,0.0025314374,0.0074101873,0.0029332603,0.006716403,0.0032369033,0.004446723,0.0031280413
2021-05-10,6.1,0.009580273,0.0049884096,0.008838208,0.0049135545,0.0068668174,0.0042568003,0.0047400338,0.0034986578
2021-05-11,6.17,0.0058471602,0.002658802,0.0067139,0.0032140084,0.0050201523,0.0022911716,0.00447791,0.002555405
2021-05-12,6.27,0.007388618,0.0030310608,0.007531164,0.003552516,0.006998929,0.0046608592,0.004119654,0.0035847619
2021-05-13,6.18,0.004289951,0.0022490225,0.0074462444,0.0036568127,0.007233258,0.0032879638,0.0032436121,0.0014947306
2021-05-14,6.21,0.0041565713,0.00214779,0.009097822,0.004722711,0.008184973,0.003885226,0.0044813906,0.0024407068
2021-05-17,6.66,0.016033424,0.008257877,0.016001947,0.008275409,0.009550458,0.007196732,0.0046487856,0.003868988
2021-05-18,6.37,0.009116585,0.0056038112,0.009973058,0.004643489,0.0056088804,0.0024675545,0.0031679047,0.003207876
2021-05-19,6.38,0.007255031,0.0034873148,0.010238856,0.0052745803,0.008852426,0.0046109944,0.0047907503,0.0026941455
2021-05-20,6.34,0.007438943,0.0037620657,0.009835121,0.0046738004,0.0067043193,0.002731596,0.0035071587,0.002053195
2021-05-21,6.3,0.021593137,0.0068049263,0.01730839,0.0059133912,0.010737644,0.005885447,0.00529836,0.0043331813
2021-05-24,6.27,0.014654704,0.009688039,0.013989052,0.0068265307,0.00759853,0.0027108882,0.005098175,0.002438007
2021-05-25,6.39,0.022998668,0.010128887,0.016190834,0.008721207,0.00795244,0.005890069,0.0045797806,0.0039794385
2021-05-26,6.4,0.013249019,0.006481406,0.010177873,0.005891467,0.0053297104,0.0033123293,0.0018303177,0.0013428619
2021-05-27,6.39,0.0060825134,0.0034456395,0.0052312864,0.0026723624,0.0028451125,0.0016955853,0.0013249996,0.0011321992
2021-05-28,6.09,0.005476411,0.003316574,0.0054831426,0.0030654415,0.0023762032,0.0012306662,0.001006644,0.00054777885
2021-06-01,6.37,0.009133442,0.004867389,0.006338486,0.0033558405,0.0027886203,0.0017053928,0.0010647525,0.0009263462
2021-06-02,6.32,0.034855537,0.01858707,0.016598955,0.009310764,0.0047988547,0.0030102346,0.0016341968,0.0012883347
2021-06-03,6.07,0.015694557,0.0068392428,0.012657249,0.0064305468,0.00801366,0.003876529,0.005958566,0.003286137
2021-06-04,6.28,0.011186604,0.0075055603,0.009192395,0.004587771,0.0056776945,0.0034948098,0.004084152,0.0029468893
2021-06-07,8.02,0.026200483,0.009225262,0.012472216,0.005022538,0.0040169675,0.0021222176,0.0019784158,0.0012876499
2021-06-08,7.18,0.01366539,0.0062374235,0.008151081,0.0030195692,0.0034456959,0.0019783005,0.0020617722,0.002555488
2021-06-09,7.06,0.024918664,0.015951972,0.023292564,0.011670606,0.010163474,0.0048023975,0.0065206313,0.00340688
2021-06-10,7.21,0.009297246,0.0070755347,0.0059109526,0.0050101,0.002636738,0.002305224,0.0011486129,0.0010815986
2021-06-11,7.68,0.0089603085,0.00518725,0.008849575,0.005086795,0.004469191,0.0027107175,0.0031227802,0.002438858
2021-06-14,7.41,0.006503027,0.0031296685,0.0066339667,0.0031190983,0.0034716036,0.0021936113,0.0031683703,0.002288299
2021-06-15,7.24,0.008274615,0.00548063,0.009331219,0.0050443034,0.0061641084,0.003746995,0.004488276,0.0030442174
2021-06-16,7.41,0.008231982,0.0030694576,0.007739976,0.003014377,0.0047014314,0.0024434358,0.0029081567,0.0018283782
2021-06-17,7.44,0.0055332165,0.0056097177,0.0065402323,0.0040445565,0.0047719344,0.0030300892,0.0043690633,0.0030378727
2021-06-18,7.93,0.00906065,0.0042210016,0.011930614,0.0040729367,0.008005481,0.0037554887,0.00663098,0.003394901
2021-06-21,8.11,0.0076407082,0.0038377177,0.008521768,0.004551543,0.0036288695,0.002705782,0.0030128849,0.0025503405
2021-06-22,7.87,0.00912261,0.0043370677,0.011567174,0.00585228,0.006578341,0.004285309,0.005263166,0.0043102163
2021-06-23,8.13,0.0068737585,0.003354589,0.008217631,0.0039858436,0.0057514664,0.0030360075,0.004023771,0.002752231
2021-06-24,8.37,0.008701605,0.003735434,0.009842971,0.003210099,0.0067977775,0.002347623,0.004552661,0.0017520455
2021-06-25,8.18,0.008505718,0.00498424,0.013800332,0.0069949296,0.0096291825,0.0048838747,0.007852128,0.004391826
2021-06-28,7.93,0.015268335,0.009041978,0.02141054,0.01353034,0.013061165,0.0091393925,0.008702004,0.006815607
2021-06-29,8.19,0.008373003,0.0057966993,0.008169868,0.0054448494,0.0050212946,0.003977271,0.0028340174,0.0022281695
2021-06-30,7.93,0.00911174,0.004074262,0.009825098,0.00512816,0.0058063394,0.002885675,0.002752348,0.0014435871
2021-07-01,7.92,0.011449064,0.0058937576,0.012846822,0.0074033435,0.006756129,0.004798203,0.0033087982,0.0023346662
2021-07-02,8.34,0.008128695,0.0037163284,0.009155766,0.004813848,0.004744738,0.0033349055,0.0026847655,0.0019845045
2021-07-06,7.95,0.003826859,0.0034136423,0.005114856,0.0037796523,0.0031790077,0.0025724804,0.0027738384,0.0020927207
2021-07-07,7.99,0.0032139232,0.0015732943,0.005341096,0.0029515482,0.0039820266,0.0027291186,0.0032462226,0.0018756583
2021-07-08,7.92,0.0043454403,0.0030379337,0.0046242164,0.0023531418,0.0035677608,0.0021784473,0.0031091017,0.0019848577
2021-07-09,8.08,0.003847909,0.0014359051,0.00561997,0.0020243032,0.00467611,0.0017434459,0.0048811976,0.0027338257
2021-07-12,8.24,0.003773024,0.003050304,0.00513903,0.0029273978,0.0036946249,0.0025197128,0.0039221896,0.0026435629
2021-07-13,7.88,0.0048630727,0.0030694602,0.0065541435,0.0040637082,0.00522793,0.003744776,0.0036382652,0.0028059853
2021-07-14,7.61,0.0054929666,0.0032665406,0.008098576,0.004213972,0.007981915,0.0044777053,0.0053358157,0.003834036
2021-07-15,7.44,0.0049558077,0.0022350242,0.0077975346,0.0036862276,0.0075216605,0.0034575341,0.0046765935,0.0019471395
2021-07-16,7.39,0.0053083682,0.0027249036,0.008498099,0.0038280243,0.0077639646,0.0032834592,0.005822209,0.0029969576
2021-07-19,7.35,0.0063287225,0.003321263,0.009177938,0.005220237,0.007488864,0.0040436983,0.0054189963,0.0031530834
2021-07-20,7.63,0.0070721875,0.004469911,0.00779904,0.0068311193,0.0070709903,0.004549903,0.0052126115,0.004577802
2021-07-21,7.6,0.006341821,0.0036261196,0.0069143283,0.0030651237,0.0072228564,0.00299204,0.00424893,0.0018742267
2021-07-22,7.47,0.0066421865,0.0027461676,0.010554165,0.0063359016,0.010555778,0.0059682056,0.0068833125,0.004791248
2021-07-23,7.46,0.0066689556,0.0054443073,0.010664982,0.0062981737,0.010699465,0.006476025,0.0061702277,0.003479141
2021-07-26,7.12,0.017739795,0.008164622,0.01721489,0.00815973,0.012565682,0.0068055517,0.008246465,0.004423133
2021-07-27,7.16,0.02394716,0.008705246,0.018919684,0.0077808625,0.012007184,0.006647554,0.0051085935,0.0037402
2021-07-28,7.37,0.013259497,0.004488325,0.012458377,0.004371874,0.008671169,0.0035879076,0.00460337,0.0025609736
2021-07-29,7.11,0.02113973,0.0096806735,0.021166638,0.009820053,0.015688736,0.0071110963,0.008913324,0.0069955494
2021-07-30,7.28,0.014456258,0.0075251106,0.02074522,0.010918727,0.013758334,0.009470126,0.008974422,0.00548049
2021-08-02,7.19,0.009569381,0.0059222034,0.011557179,0.006932286,0.0057589673,0.0047946083,0.0034679868,0.004130079
2021-08-03,7.13,0.0037866838,0.0028024085,0.0049852137,0.0038695398,0.0032016453,0.0028234136,0.002299675,0.00213932
2021-08-04,7.02,0.005506571,0.0029589743,0.005961018,0.0037131484,0.0048339167,0.0026211583,0.0020371226,0.0011000505
2021-08-05,7.13,0.005280173,0.002873321,0.006708737,0.0028620013,0.006967091,0.0037958776,0.004642217,0.0026391235
2021-08-06,7.23,0.004271988,0.00280227,0.0071422476,0.0036880486,0.0075988392,0.0037911506,0.0073826676,0.00443113
2021-08-09,7.16,0.005380592,0.0040848497,0.0062524015,0.003063706,0.00517348,0.0031234236,0.004041863,0.0028641236
2021-08-10,6.88,0.00784157,0.003940439,0.009742077,0.0044757733,0.008161765,0.0037191475,0.0053078546,0.003163185
2021-08-11,6.71,0.01260906,0.004935762,0.012445049,0.004687292,0.012337102,0.0045112646,0.008236432,0.0040334584
2021-08-12,6.82,0.008010599,0.0042031077,0.009945744,0.0065425974,0.010936496,0.006859399,0.008727606,0.005676871
2021-08-13,6.64,0.008551985,0.004373739,0.01019716,0.004141322,0.011218833,0.00456686,0.009163886,0.0051505924
2021-08-16,6.49,0.009886845,0.0042088623,0.010489714,0.003737623,0.010693179,0.0041878903,0.008374673,0.0032823638
2021-08-17,6.53,0.010941782,0.007007627,0.010071719,0.0070472215,0.01034042,0.0063152504,0.00802486,0.004505241
2021-08-18,6.2,0.013006573,0.0051977043,0.010998687,0.0043620905,0.011928715,0.0041105263,0.008374165,0.0042081
2021-08-19,6.29,0.015519007,0.007912502,0.01627194,0.008000844,0.017740864,0.007859309,0.013624178,0.00790225
2021-08-20,6.5,0.011281972,0.005785184,0.014745054,0.0070036324,0.014684498,0.0057229786,0.0108233895,0.0052065365
2021-08-23,6.72,0.016125439,0.0065215556,0.017668786,0.0064205127,0.013272631,0.004445976,0.008631466,0.0044318796
2021-08-24,6.85,0.012730836,0.009870458,0.015086263,0.010488234,0.010909367,0.011977786,0.0057595717,0.0062531615
2021-08-25,6.78,0.020353308,0.010039339,0.023243658,0.009124382,0.0178697,0.0063449186,0.009520859,0.005525116
2021-08-26,7.0,0.009016386,0.004104663,0.017226908,0.007292653,0.013251896,0.007435103,0.0070041213,0.0035665235
2021-08-27,6.94,0.007278946,0.008108976,0.01592871,0.010796256,0.011563681,0.0089352215,0.0079453,0.0064506973
2021-08-30,6.99,0.004558778,0.00380113,0.009976041,0.010144965,0.0043660915,0.0051342384,0.0023219418,0.002605341
2021-08-31,8.13,0.046446703,0.026274772,0.026995532,0.012811603,0.0073502343,0.006019654,0.00305312,0.0033208053
2021-09-01,7.29,0.055491198,0.035130437,0.045416914,0.024089122,0.023943894,0.01419298,0.014393827,0.0117966775
2021-09-02,7.13,0.05005233,0.02742783,0.03776774,0.021931969,0.01338422,0.009113713,0.005212645,0.0043517505
2021-09-03,7.12,0.016259354,0.008854514,0.016798643,0.009682372,0.009361364,0.0067851264,0.010356542,0.008429566
2021-09-07,7.28,0.0047860076,0.004579779,0.005203633,0.0044888444,0.0022329153,0.0019864545,0.002938588,0.0028713595
2021-09-08,7.15,0.0022106434,0.0016238131,0.0030393756,0.0022199445,0.0017208826,0.0016431173,0.0023540724,0.0024400488
2021-09-09,7.22,0.0017246546,0.001028722,0.0031364649,0.0017127842,0.0019704278,0.0010895754,0.0022477712,0.0017488293
2021-09-10,7.13,0.0017051012,0.0010461109,0.003938838,0.0026711482,0.0031639445,0.0023788689,0.002319376,0.0018304996
2021-09-13,6.95,0.002130428,0.0018473814,0.0027707403,0.0024647305,0.0014977626,0.0018554608,0.0017431444,0.001996394
2021-09-14,6.79,0.0026863609,0.0012508031,0.0030047381,0.0013406307,0.0017195595,0.00095784315,0.0017599813,0.0012121447
2021-09-15,6.81,0.0049282634,0.0025210485,0.0051993607,0.0022769363,0.004022845,0.0021225133,0.0040534707,0.002444974
2021-09-16,6.87,0.0050104237,0.0024420307,0.0065430063,0.0032642863,0.004987064,0.0030469594,0.004570526,0.0020124682
2021-09-17,6.99,0.004196808,0.0024985792,0.0067744553,0.003546012,0.005415243,0.0027927093,0.005810365,0.0036522867
2021-09-20,6.72,0.00457211,0.0035438614,0.0061478806,0.00435489,0.0041312138,0.0033113924,0.0037720047,0.003402769
2021-09-21,6.795,0.0058815954,0.0031838475,0.0063791503,0.0031166547,0.0042065904,0.0027555958,0.0030015546,0.0021321673
2021-09-22,6.69,0.006481306,0.0032731965,0.008379742,0.0042836606,0.0074439794,0.003505957,0.005043334,0.002332966
2021-09-23,7.0,0.0031329053,0.0020873614,0.0048079146,0.0028017857,0.0048410334,0.002941977,0.004017984,0.0024653631
2021-09-24,6.91,0.0031003528,0.0013376786,0.0055263825,0.0021690226,0.0041479967,0.0016865386,0.0036959741,0.0021984247
2021-09-27,7.14,0.0024673743,0.0014144101,0.004377559,0.002406853,0.002096416,0.0014764239,0.0015995093,0.0012173787
2021-09-28,6.99,0.005628679,0.0037593474,0.00583292,0.0032373744,0.0020870944,0.0016427889,0.0011933839,0.001007186
2021-09-29,6.84,0.003902218,0.0015401694,0.0065227533,0.0023894333,0.0046276706,0.0020908774,0.0032418913,0.0014075204
2021-09-30,6.71,0.0045099533,0.0024010162,0.0066638454,0.0036036023,0.004067533,0.002051785,0.0028531048,0.0017108397
2021-10-01,6.77,0.00842446,0.0031092109,0.009244233,0.004549063,0.004548858,0.0026969677,0.0034553728,0.0027415575
2021-10-04,6.61,0.00217333,0.0012884602,0.0029603236,0.0019092329,0.0013504156,0.000920301,0.0012054194,0.001002805
2021-10-05,6.49,0.0016465442,0.0008388651,0.0021428221,0.0011742088,0.0012984421,0.0010396653,0.0013732895,0.0012594915
2021-10-06,6.34,0.004754482,0.0020614064,0.0050269156,0.0020983634,0.004435753,0.0020858028,0.004595086,0.0029527254
2021-10-07,6.49,0.01502501,0.006877101,0.011601073,0.006828536,0.009581977,0.0065705897,0.0069680815,0.005200648
2021-10-08,6.45,0.0075113727,0.0044571604,0.0076259994,0.0045070695,0.006426503,0.002893005,0.0064962064,0.00352087
2021-10-11,6.4,0.0049094986,0.003628537,0.0050307573,0.0034296764,0.0035870227,0.0024707573,0.00457551,0.002941576
2021-10-12,6.38,0.0029765537,0.002125794,0.0027406611,0.0020762284,0.0019724565,0.0015857887,0.0018395756,0.0015754198
2021-10-13,6.36,0.0072163898,0.0026486863,0.00802991,0.0031277894,0.007355573,0.0032030668,0.005469229,0.0028180382
2021-10-14,6.35,0.007819963,0.0035861516,0.008656279,0.0048102015,0.008622847,0.00551388,0.0072038625,0.0041912217
2021-10-15,6.18,0.009720354,0.00638492,0.0142157925,0.0077081732,0.013394949,0.005122008,0.011290515,0.004329803
2021-10-18,5.99,0.01851773,0.010422262,0.020336194,0.010602333,0.017787555,0.009727666,0.015195859,0.009305635
2021-10-19,6.04,0.007208255,0.0023585134,0.0066240435,0.0020960837,0.0070466655,0.002468111,0.0040948535,0.0014124034
2021-10-20,6.05,0.009982646,0.0043953983,0.009736769,0.0044806735,0.009428878,0.0045280415,0.005331084,0.0034419682
2021-10-21,6.04,0.0137483105,0.005357724,0.017876282,0.007214838,0.016775455,0.0082178395,0.0075770016,0.0034958723
2021-10-22,6.03,0.009587779,0.0047245976,0.018726178,0.008617053,0.016057536,0.008715351,0.008917101,0.005509113
2021-10-25,6.05,0.014608914,0.008836865,0.015988465,0.009182274,0.008411428,0.007067261,0.0045958827,0.0047040037
2021-10-26,6.23,0.0070812963,0.0028314695,0.0061824573,0.0025879222,0.0018969144,0.001212533,0.0007426939,0.00046993597
2021-10-27,6.38,0.0070524835,0.0039233235,0.007139723,0.0038038623,0.0036925192,0.001881391,0.0021153186,0.0013624671
2021-10-28,6.61,0.007735901,0.004555931,0.007653454,0.0051710918,0.0037299653,0.0036644388,0.0019767312,0.0016767156
2021-10-29,6.44,0.0048440173,0.002826989,0.0064136614,0.0027971799,0.0031966984,0.002032218,0.0020890548,0.0012017855
2021-11-01,6.67,0.0026098944,0.0025896044,0.0040112687,0.0035573584,0.0014254045,0.0016011044,0.000720523,0.0008126324
2021-11-02,7.08,0.0014184632,0.00095662643,0.0015378761,0.0013244225,0.00043642233,0.0004293674,0.000194755,0.00018129653
2021-11-03,7.24,0.0009652716,0.00068249955,0.0016832328,0.0013180986,0.00077914103,0.0006850318,0.0005086785,0.0004733138
2021-11-04,7.27,0.0056102164,0.0033104306,0.006031273,0.0037549983,0.0023430178,0.0019382688,0.0009619147,0.0006823362
2021-11-05,7.33,0.0028313757,0.002778383,0.0033904847,0.0033860942,0.0015495147,0.0016509375,0.0011795424,0.001847545
2021-11-08,7.37,0.007885387,0.0058106314,0.006889847,0.004476728,0.0021069506,0.0016333086,0.0013646877,0.0012266092
2021-11-09,7.56,0.0019333255,0.0015554475,0.0020705848,0.00173062,0.0007142983,0.00081894203,0.00048171502,0.00058213936
2021-11-10,6.11,0.045620326,0.020995669,0.034881797,0.017817108,0.01764627,0.009881478,0.00957798,0.0071681538
2021-11-11,6.05,0.019058838,0.013787706,0.017840644,0.009232721,0.011609685,0.006257755,0.00846713,0.004614815
2021-11-12,5.9,0.02591047,0.010088895,0.013027007,0.0053187883,0.007158278,0.0031066115,0.0028064356,0.0011337639
2021-11-15,5.78,0.007876512,0.004828571,0.007728579,0.0040116166,0.0056305975,0.0030827941,0.0056026536,0.0025186827
2021-11-16,5.75,0.01036196,0.00689183,0.008812819,0.006393122,0.0068935,0.005090052,0.004639425,0.003919255
2021-11-17,5.64,0.004862192,0.002665702,0.004962851,0.002840886,0.00368816,0.0020287614,0.003363494,0.001692891
2021-11-18,5.4,0.011535094,0.00556443,0.013505719,0.008035569,0.01072582,0.005932176,0.01025176,0.006108398
2021-11-19,5.47,0.013149548,0.0061082873,0.015645122,0.006438777,0.012863688,0.0060678297,0.014868381,0.0067275665
2021-11-22,5.29,0.0217496,0.007360203,0.021086967,0.007813532,0.010819449,0.0040751887,0.00825894,0.003781156
2021-11-23,5.32,0.012577143,0.0051430026,0.0134109715,0.0053304615,0.008039543,0.003781256,0.006300059,0.0030219767
2021-11-24,5.35,0.01811534,0.008837487,0.018830305,0.012179225,0.0132841,0.0076192757,0.009847308,0.008353739
2021-11-26,5.17,0.017712,0.008484777,0.02556158,0.012150658,0.01974569,0.009326993,0.0126924645,0.0067831413
2021-11-29,5.06,0.0318002,0.014311341,0.038494088,0.020195173,0.020352736,0.009696037,0.012866754,0.0095784925
2021-11-30,5.13,0.023162188,0.008446133,0.02295324,0.008167266,0.011750542,0.004632002,0.0058896313,0.0024205714
2021-12-01,4.88,0.027219523,0.009361493,0.027446752,0.014127628,0.017195396,0.008933635,0.008122928,0.0051595
2021-12-02,5.02,0.017174436,0.0072327866,0.023721285,0.008786496,0.01448023,0.0064205267,0.00685186,0.0037761384
2021-12-03,4.85,0.011275845,0.008373874,0.014295259,0.008024235,0.010890912,0.005949117,0.00567611,0.004032385
2021-12-06,4.83,0.012961278,0.0062281997,0.015953833,0.007944076,0.011108859,0.004964431,0.0066977236,0.0037104874
2021-12-07,5.05,0.008627439,0.004455368,0.008446375,0.0038610836,0.0059978813,0.003043547,0.0029458795,0.0020809537
2021-12-08,5.2,0.009644279,0.0043355143,0.009820413,0.0045074336,0.006900321,0.0031588506,0.0033190758,0.0019707466
2021-12-09,5.14,0.008508116,0.005168741,0.011522335,0.0062895287,0.010387948,0.0063003846,0.005623889,0.0046977676
2021-12-10,5.02,0.012259691,0.0069345604,0.01931104,0.010636855,0.01692636,0.008565237,0.010382504,0.0069616255
2021-12-13,4.95,0.0099335825,0.007378465,0.01519414,0.009095887,0.010952848,0.0063976473,0.00691644,0.0051339124
2021-12-14,5.0,0.023247274,0.010384867,0.019851737,0.007135706,0.012270726,0.0051749,0.0062421113,0.003521679
2021-12-15,5.23,0.012102676,0.0061018965,0.011855469,0.0056395666,0.0089831585,0.005019705,0.0055222614,0.0041909055
2021-12-16,5.03,0.011933589,0.0043026195,0.016449764,0.0069261827,0.012716831,0.0044016438,0.008541015,0.0047225803
2021-12-17,5.02,0.016354667,0.0072076498,0.022124581,0.008677917,0.017532049,0.0074619143,0.011873031,0.0054341755
2021-12-20,5.15,0.015451261,0.00964486,0.017249083,0.010927138,0.009738317,0.006795738,0.006070476,0.0044093085
2021-12-21,5.13,0.009337608,0.004576529,0.01313046,0.006028437,0.00922809,0.005190434,0.0065645794,0.0044634035
2021-12-22,5.19,0.005784657,0.00299192,0.008764619,0.004362461,0.0070892046,0.003994546,0.004375287,0.0026523801
2021-12-23,5.39,0.0050189425,0.0031195132,0.009087587,0.004791679,0.0060013933,0.0031215283,0.0041949307,0.0022136807
2021-12-27,5.11,0.011877564,0.007215284,0.01657064,0.008987402,0.008806157,0.006897411,0.005181138,0.0041855955
2021-12-28,5.2,0.010749377,0.0055960286,0.014633225,0.0076109506,0.007019781,0.0044419947,0.0038480463,0.003234366
2021-12-29,5.02,0.011811394,0.01075456,0.0146277165,0.010383338,0.009518602,0.0073101195,0.004934653,0.0052498924
2021-12-30,5.02,0.0064160842,0.003365904,0.011232462,0.0047969557,0.009279253,0.0055239196,0.005958295,0.0036694957
2021-12-31,4.95,0.00639059,0.0031348602,0.010386448,0.005268397,0.0060894853,0.0040299804,0.003952903,0.0024602327
2022-01-03,5.16,0.002824096,0.0022120222,0.0042610653,0.0023076155,0.0016888392,0.0013470359,0.0011352412,0.0010939812
2022-01-04,5.03,0.0024619396,0.0015951965,0.0033295855,0.002033277,0.0012776122,0.00083108526,0.00078661076,0.000610424
2022-01-05,4.87,0.0033902337,0.002372981,0.0037812332,0.0023049982,0.0028101343,0.0015909045,0.0017646223,0.0015513898
2022-01-06,4.8,0.0036369956,0.0025126697,0.0037788926,0.002411083,0.0035717576,0.0026724895,0.002153947,0.001814902
2022-01-07,4.85,0.0036390712,0.0031843556,0.0042435713,0.0030346029,0.0032910835,0.002004529,0.002630468,0.0021840094
2022-01-10,4.76,0.0046252985,0.0033671989,0.0052922308,0.0032423004,0.0039220448,0.002034363,0.003323133,0.0022774618
2022-01-11,4.91,0.0047993963,0.003212795,0.0055470574,0.0028798822,0.0037119738,0.0017414555,0.0031114062,0.001910161
2022-01-12,4.82,0.0036675197,0.0028137397,0.004524922,0.0031704605,0.003644098,0.0029289457,0.0027992388,0.0022005276
2022-01-13,4.77,0.0059545254,0.0076663955,0.008699697,0.008479014,0.0074912347,0.006198067,0.006852968,0.007014606
2022-01-14,4.82,0.005524025,0.003840621,0.008324949,0.005125524,0.0064771394,0.0030298168,0.006788829,0.004278086
2022-01-18,4.6,0.005876053,0.0030748814,0.007847753,0.004074649,0.006201682,0.0034380748,0.006635712,0.0040578283
2022-01-19,4.52,0.010613596,0.008854135,0.010760171,0.008525848,0.0070059514,0.0050585256,0.0065188026,0.0052425023
2022-01-20,4.46,0.008277645,0.007554847,0.009863391,0.008136856,0.00854616,0.011480803,0.0075211986,0.007899017
2022-01-21,4.34,0.009331713,0.004010587,0.010455241,0.005402425,0.008633923,0.006045708,0.0074593467,0.004962496
2022-01-24,4.38,0.039710402,0.022234224,0.023341551,0.009531531,0.011810472,0.005009664,0.007427901,0.0050413683
2022-01-25,4.34,0.01629756,0.010781443,0.013815142,0.0077735744,0.010820265,0.0045927363,0.008873972,0.0054177605
2022-01-26,4.22,0.015666567,0.008012206,0.01148108,0.005043264,0.008339219,0.00336253,0.00492301,0.002674608
2022-01-27,4.11,0.009458634,0.005726576,0.008907645,0.0063997293,0.006408045,0.005076892,0.0055919252,0.0049036765
2022-01-28,4.24,0.006083031,0.005057561,0.005326431,0.004052247,0.0034441967,0.0025682328,0.0034725359,0.0031112228
2022-01-31,4.42,0.011220196,0.006149032,0.010299441,0.0068244985,0.0048889895,0.003946447,0.0036327625,0.0036156157
2022-02-01,4.73,0.0076672924,0.0045673833,0.0062787556,0.0037285145,0.0025817617,0.0018612072,0.0016871531,0.0012121638
2022-02-02,4.66,0.006334433,0.003530278,0.006600802,0.0036264104,0.0036876344,0.002400118,0.0024206426,0.0014841506
2022-02-03,4.67,0.0073322044,0.0038039254,0.0086155785,0.005663048,0.0048104743,0.0027936187,0.0043040146,0.0030742364
2022-02-04,4.74,0.01833152,0.012057068,0.014404856,0.008215599,0.008717133,0.0058021443,0.005655515,0.0044523757
2022-02-07,4.68,0.010238927,0.00850594,0.010713305,0.00729457,0.008410383,0.0050092367,0.008175018,0.0051976326
2022-02-08,4.74,0.012083148,0.005658221,0.010585539,0.0055182995,0.0056427787,0.0035445937,0.0044018454,0.0029089756
2022-02-09,4.81,0.007978208,0.008757802,0.008021319,0.008224271,0.005256852,0.0036811912,0.005377602,0.0063827573
2022-02-10,4.59,0.013166988,0.007084794,0.015201637,0.0062085357,0.010631365,0.005482138,0.00827915,0.00342847
2022-02-11,4.52,0.008112516,0.0055785635,0.011495479,0.0046923263,0.010319922,0.0046652835,0.011629892,0.005940572
2022-02-14,4.34,0.013956194,0.0062260227,0.020945832,0.008329352,0.020686822,0.009182253,0.01799918,0.006643145
2022-02-15,4.5,0.016332597,0.0056004464,0.014227593,0.006419948,0.00964685,0.0051386487,0.007586915,0.0050738505
2022-02-16,4.62,0.0074399575,0.0065542352,0.008419475,0.00520931,0.007623788,0.0045601055,0.007013727,0.0055991053
2022-02-17,4.47,0.010323947,0.0055969097,0.013457731,0.0052492335,0.013440389,0.0054221195,0.012722513,0.0039992128
2022-02-18,4.29,0.012324337,0.005361432,0.017838078,0.0065485416,0.015937878,0.006201053,0.014497066,0.0075895796
2022-02-22,4.02,0.04291311,0.017436506,0.035057165,0.014497182,0.024714945,0.011535459,0.018154155,0.008812224
2022-02-23,3.93,0.02711574,0.01157814,0.023108434,0.009949946,0.020288484,0.007907678,0.015845267,0.007225234
2022-02-24,3.75,0.043193296,0.01613177,0.028052239,0.010979193,0.021240875,0.00959635,0.011329997,0.0074606463
2022-02-25,4.12,0.018437238,0.0116417715,0.015401677,0.007659082,0.013674109,0.007319627,0.010708408,0.0074085053
2022-02-28,4.07,0.015546952,0.006892456,0.016704837,0.006027549,0.012990738,0.004613655,0.011708978,0.006003133
2022-03-01,4.13,0.016431801,0.008191801,0.015981741,0.0069182897,0.010346991,0.005365045,0.008816135,0.0048537347
2022-03-02,4.18,0.014008794,0.007295907,0.01103235,0.004573904,0.0075276224,0.0024938297,0.0056960583,0.0030803068
2022-03-03,3.89,0.021317272,0.011066744,0.018132241,0.007240789,0.014900403,0.0077443933,0.011711227,0.0069529396
2022-03-04,3.78,0.01537077,0.007489363,0.018581016,0.009002817,0.017203277,0.008271984,0.018911876,0.009402105
2022-03-07,3.55,0.019163162,0.006832166,0.017103154,0.0065662633,0.0153256105,0.0046719993,0.0171728,0.0046687443
2022-03-08,3.5,0.012155025,0.0054255794,0.011704368,0.004586977,0.010878638,0.004591992,0.011752882,0.0054083215
2022-03-09,3.81,0.022622952,0.008435484,0.017782664,0.0070972093,0.016611151,0.00812903,0.01202292,0.0052521965
2022-03-10,3.85,0.012145866,0.006753741,0.0136293955,0.006053401,0.01326877,0.004791696,0.014283185,0.007127953
2022-03-11,3.73,0.023341246,0.012615044,0.024579339,0.0081325015,0.018952746,0.006751941,0.019841753,0.007623738
2022-03-14,3.57,0.031790167,0.010520422,0.028394034,0.009804072,0.024067158,0.00941615,0.02434749,0.009818951
2022-03-15,3.73,0.035577856,0.011986895,0.031584915,0.011227989,0.026235027,0.009494005,0.022948407,0.012614335
2022-03-16,3.84,0.027868383,0.00987846,0.023426646,0.009641621,0.018756911,0.0103515955,0.014267594,0.008612482
