Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-08-07,1.2899999618530271,0.005100864,0.0026709584,0.005307994,0.003431455,0.004093982,0.0034239592,0.0041532074,0.002430289
2023-08-08,1.2200000286102295,0.033388022,0.010860753,0.021948641,0.00836773,0.01393859,0.0051823617,0.00831568,0.005442785
2023-08-09,1.25,0.034969073,0.013616915,0.021156328,0.00841139,0.01721078,0.0067886193,0.009914258,0.005259575
2023-08-10,1.25,0.012667226,0.005526917,0.011032063,0.004748895,0.00983264,0.0037530833,0.008059561,0.0036871901
2023-08-11,1.2899999618530271,0.012898495,0.006205087,0.014613729,0.008589812,0.01075144,0.0042310264,0.0096942745,0.004555662
2023-08-14,1.2899999618530271,0.011056231,0.0055381083,0.009463435,0.0038903963,0.0059675043,0.0027217371,0.0055395984,0.0029182492
2023-08-15,1.1799999475479126,0.034331463,0.012810722,0.02925609,0.011970024,0.020923454,0.009663913,0.014092725,0.008514939
2023-08-16,1.2100000381469729,0.01221409,0.0049336865,0.013117842,0.005542403,0.011845756,0.0051957695,0.008877357,0.00400938
2023-08-17,1.2699999809265137,0.012084893,0.00448511,0.010397286,0.003931782,0.0096192155,0.003495209,0.0058911266,0.0024573354
2023-08-18,1.25,0.015009285,0.0070168474,0.018725328,0.007856067,0.017661788,0.009682309,0.01148789,0.006764752
2023-08-21,1.2100000381469729,0.04499379,0.017470472,0.049326286,0.01974327,0.03490719,0.016851116,0.022030704,0.012092134
2023-08-22,1.2300000190734863,0.0121220695,0.0044595827,0.0137080215,0.005549739,0.011614407,0.004525566,0.006743246,0.0042781048
2023-08-23,1.2100000381469729,0.025444416,0.008073958,0.022379756,0.0077664335,0.01643871,0.0053352965,0.007817306,0.0033024421
2023-08-24,1.2100000381469729,0.014124258,0.0069202557,0.01632626,0.0065563987,0.013779755,0.0061830534,0.006835604,0.0033066985
2023-08-25,1.2300000190734863,0.015052404,0.008349931,0.028160939,0.010303432,0.026331928,0.009299808,0.018963868,0.006523754
2023-08-28,1.2100000381469729,0.011994448,0.0058972538,0.01830432,0.009645164,0.01003664,0.0070747053,0.0060397596,0.0036244916
2023-08-29,1.2400000095367432,0.01054372,0.005554526,0.01197444,0.0046082716,0.005012915,0.002453197,0.0030695803,0.0016593006
2023-08-30,1.2599999904632568,0.008559499,0.0050046477,0.009372107,0.0048669996,0.00476934,0.0033200493,0.0027678856,0.002025353
2023-08-31,1.2400000095367432,0.0054991757,0.0044043367,0.012695878,0.00820559,0.008270846,0.0051085106,0.00688705,0.006225143
2023-09-01,1.2599999904632568,0.0045075547,0.0029734508,0.009459523,0.0063097943,0.004526306,0.0029581576,0.0032677674,0.002601489
2023-09-05,1.2300000190734863,0.0015184479,0.0008975774,0.0033578428,0.0018171457,0.0015882327,0.0010551503,0.0011785501,0.0008996262
2023-09-06,1.2100000381469729,0.00093956554,0.00069025677,0.0017682851,0.0014923684,0.0011767504,0.00109197,0.0008459725,0.0008846867
2023-09-07,1.190000057220459,0.001677701,0.0013647741,0.0033529059,0.002169538,0.0027093845,0.0017875037,0.0023968979,0.0016993022
2023-09-08,1.1799999475479126,0.006623373,0.00400447,0.008180738,0.0045836573,0.0058383737,0.002704051,0.0054891515,0.0033837007
2023-09-11,1.1200000047683716,0.013552281,0.00640162,0.012202815,0.0067462497,0.0071270075,0.0048984885,0.0052404334,0.0036615676
2023-09-12,1.159999966621399,0.0031445874,0.0017491408,0.004544747,0.002093827,0.0042249262,0.002044256,0.00426447,0.0024333922
2023-09-13,1.159999966621399,0.0040991344,0.0024625422,0.0044639925,0.0024152838,0.0032144773,0.001628833,0.0022401882,0.001481154
2023-09-14,1.1399999856948853,0.0080689015,0.004130214,0.010551555,0.005431042,0.008942233,0.004676659,0.008183213,0.005580591
2023-09-15,1.1299999952316284,0.006931029,0.003821044,0.010994337,0.0050673974,0.010549618,0.0046398714,0.011815645,0.0061011245
2023-09-18,1.1299999952316284,0.013067471,0.0044582793,0.013578523,0.00502882,0.008738819,0.0036740336,0.0066856556,0.0046436638
2023-09-19,1.1299999952316284,0.0066048997,0.0039093033,0.0064792256,0.004476016,0.0038292734,0.0027771376,0.0031206498,0.0025161393
2023-09-20,1.159999966621399,0.008526873,0.004213972,0.008060266,0.0032555885,0.0065429867,0.0032005378,0.0049228845,0.002494696
2023-09-21,1.1399999856948853,0.0047291107,0.0022521373,0.006333177,0.0031545067,0.0044161337,0.0020211593,0.0027326343,0.0020296436
2023-09-22,1.1399999856948853,0.0076066866,0.004890675,0.014453339,0.007972864,0.010873978,0.006101505,0.008574549,0.0051361816
2023-09-25,1.149999976158142,0.0109213535,0.006596957,0.010551789,0.0062662195,0.0039583337,0.002891037,0.0019472972,0.0016273669
2023-09-26,1.1299999952316284,0.011249941,0.006355736,0.009430724,0.0048828432,0.003405351,0.0024750289,0.0018288424,0.0015102248
2023-09-27,1.1299999952316284,0.011315756,0.00434482,0.013187525,0.0067260335,0.0070616347,0.003983307,0.0047862213,0.0031662092
2023-09-28,1.149999976158142,0.0031381364,0.0027028401,0.0047566,0.0028366165,0.0030896373,0.0026251576,0.0026619197,0.0025438713
2023-09-29,1.1200000047683716,0.0033188898,0.0019676988,0.0060306042,0.0029075416,0.0029714825,0.001979536,0.0023197476,0.0015693989
2023-10-02,1.1200000047683716,0.0020652353,0.001776042,0.003376885,0.0023692057,0.0012469043,0.0012091754,0.0008122485,0.0009220142
2023-10-03,1.1299999952316284,0.0045958557,0.0041539795,0.004974009,0.0046552164,0.0017072139,0.0013535959,0.00088582275,0.0006545524
2023-10-04,1.100000023841858,0.0030608072,0.0020826326,0.0036552625,0.0024864199,0.0022516756,0.0017873071,0.0014228708,0.0009866098
2023-10-05,1.100000023841858,0.0032595634,0.0017613189,0.0046867672,0.002228434,0.0031242871,0.0017151515,0.0028687427,0.0011890183
2023-10-06,1.100000023841858,0.0044413214,0.002498835,0.006018797,0.002763122,0.0047450187,0.0024698724,0.0052244645,0.0027811194
2023-10-09,1.100000023841858,0.0032364384,0.0028138617,0.0051240195,0.0041821036,0.004394516,0.003109959,0.007544531,0.0073323934
2023-10-10,1.100000023841858,0.007893968,0.0039689904,0.007365899,0.0035353778,0.0052531897,0.0023814784,0.0038113736,0.002042331
2023-10-11,1.100000023841858,0.0026752346,0.001245146,0.004112255,0.0020238466,0.0037406334,0.0016664614,0.0048779617,0.0025849433
2023-10-12,1.100000023841858,0.0060082306,0.0029133067,0.008386421,0.0046606557,0.007230225,0.0033932452,0.0072649894,0.0033958722
2023-10-13,1.100000023841858,0.006220704,0.003054066,0.0056655533,0.0028910039,0.0035302052,0.0018274254,0.0027800833,0.00117912
2023-10-16,1.100000023841858,0.0032870763,0.0015569475,0.0049927672,0.002895319,0.004236889,0.0026893592,0.0063180323,0.005468587
2023-10-17,1.0800000429153442,0.010263774,0.003812516,0.010343883,0.004351361,0.007231962,0.003164349,0.006082998,0.0038541935
2023-10-18,1.0399999618530271,0.014371902,0.0080811875,0.014284419,0.008131658,0.012438195,0.0078251,0.010432619,0.0074266447
2023-10-19,1.0299999713897705,0.011078176,0.0056125484,0.013197393,0.0072652656,0.012070571,0.0060544135,0.010185275,0.00556505
2023-10-20,1.0499999523162842,0.012117375,0.006569623,0.015050211,0.0076036723,0.014127528,0.006875768,0.011218196,0.0049071675
2023-10-23,1.059999942779541,0.014064884,0.008153485,0.015799379,0.010382127,0.01091485,0.0069065057,0.00737095,0.0035932683
2023-10-24,1.0299999713897705,0.038467698,0.01517928,0.028920434,0.013488612,0.013657429,0.0064299176,0.0074660433,0.0045108143
2023-10-25,1.0199999809265137,0.015198225,0.0080223,0.015555149,0.0061706137,0.010328858,0.0052407854,0.0067197233,0.0035848715
2023-10-26,1.0800000429153442,0.029474726,0.01898527,0.0265431,0.019188577,0.016917927,0.013779841,0.011408244,0.009110121
2023-10-27,0.959999978542328,0.056851085,0.028459828,0.038440593,0.017131835,0.01900182,0.00973858,0.009328073,0.006964001
2023-10-30,1.0499999523162842,0.04936874,0.018108642,0.032767393,0.011835953,0.011463927,0.0043697115,0.008560643,0.0045598033
2023-10-31,0.9700000286102296,0.03954908,0.018326597,0.022049047,0.01465348,0.0075051617,0.008368566,0.0043061464,0.0070023807
2023-11-01,0.959999978542328,0.03507449,0.016010867,0.026011143,0.0113629475,0.011027154,0.0053794933,0.006221529,0.00332194
2023-11-02,0.949999988079071,0.034887586,0.014923137,0.026885457,0.011560524,0.013089689,0.005924939,0.0073682964,0.0048130606
2023-11-03,0.9900000095367432,0.039625052,0.01642392,0.029270042,0.01237891,0.01720729,0.010486429,0.012027265,0.009650948
2023-11-06,0.9100000262260436,0.062161032,0.031670712,0.035814248,0.021359764,0.016760606,0.008556257,0.008456165,0.0050268667
2023-11-07,0.959999978542328,0.020725574,0.0093831085,0.015727457,0.00674031,0.013126093,0.006522896,0.0096823815,0.006041428
2023-11-08,0.8500000238418579,0.10318102,0.051325396,0.059064846,0.03922405,0.029737635,0.016831735,0.008676313,0.006235731
2023-11-09,0.8500000238418579,0.036637813,0.020093642,0.037517365,0.02363009,0.027663777,0.017158277,0.023183974,0.020242281
2023-11-10,0.8500000238418579,0.07401687,0.025503453,0.06518579,0.0170561,0.05393018,0.011940518,0.03554136,0.011997322
2023-11-13,0.8700000047683716,0.06147261,0.031507295,0.040268254,0.018223016,0.02789412,0.010647248,0.014512355,0.0060864342
2023-11-14,0.8899999856948853,0.02440475,0.013725928,0.0154981725,0.009295599,0.010890738,0.0062800455,0.0057561914,0.004235802
2023-11-15,0.8600000143051147,0.034682196,0.018345399,0.03470176,0.015377353,0.02994379,0.012746015,0.02036741,0.010766608
2023-11-16,0.8600000143051147,0.031785347,0.018597897,0.037840005,0.019976778,0.03425774,0.018338079,0.02010376,0.015188765
2023-11-17,0.9300000071525574,0.014750736,0.008990188,0.01947799,0.009402204,0.01652785,0.008565038,0.011298494,0.0071595516
2023-11-20,0.9100000262260436,0.025982525,0.013018904,0.027130695,0.011611506,0.016127206,0.00981654,0.008723811,0.007126375
2023-11-21,0.9100000262260436,0.009878847,0.0053696483,0.0108636925,0.004572408,0.006726108,0.0027531837,0.0033582235,0.0014144194
2023-11-22,0.9300000071525574,0.022655554,0.0072963564,0.020484442,0.006502613,0.012385149,0.004743501,0.0048663956,0.002276937
2023-11-24,0.9200000166893004,0.015393424,0.0063622366,0.021010244,0.006805788,0.016060907,0.0076098787,0.009008519,0.0050796764
2023-11-27,0.8500000238418579,0.031386927,0.012555905,0.049682774,0.018836766,0.027554879,0.011599188,0.014845396,0.0071446486
2023-11-28,0.949999988079071,0.026307333,0.018358631,0.018174438,0.00977028,0.008111089,0.00574148,0.004328018,0.003791034
2023-11-29,0.8799999952316284,0.04100429,0.019371683,0.026822025,0.011070677,0.011637351,0.005691319,0.0040905876,0.0027394714
2023-11-30,0.8799999952316284,0.030986138,0.01616901,0.037187148,0.013530966,0.020886637,0.008697647,0.01111906,0.005842898
2023-12-01,0.8600000143051147,0.038907316,0.015568364,0.040524922,0.016008163,0.018585164,0.009210377,0.009676689,0.006834401
2023-12-04,0.8899999856948853,0.015574502,0.0072833635,0.013391315,0.0064518633,0.005281913,0.0029870367,0.0029855722,0.0018495767
2023-12-05,0.8500000238418579,0.007137122,0.0031982246,0.006696878,0.002918462,0.003083984,0.0016260225,0.0015169776,0.0009525527
2023-12-06,0.949999988079071,0.0118497005,0.005689702,0.01150747,0.005751193,0.0072119497,0.0029997905,0.00486429,0.0019566389
2023-12-07,0.8899999856948853,0.004449873,0.0035546634,0.0051403027,0.0032061501,0.0038684988,0.00317388,0.0035524585,0.004367695
2023-12-08,0.8100000023841858,0.024655059,0.011631447,0.027681058,0.011995382,0.021560483,0.010489792,0.015540732,0.0083771
2023-12-11,0.8999999761581421,0.007153422,0.0040124855,0.0064581805,0.0032534779,0.0039688447,0.0024840848,0.0032486252,0.0020026404
2023-12-12,0.8899999856948853,0.011831208,0.0059827664,0.009153437,0.0043040016,0.0054178154,0.0026586985,0.0035387108,0.0023368115
2023-12-13,0.8899999856948853,0.0074438173,0.003736002,0.008908463,0.004824147,0.0057576685,0.0031331037,0.004796314,0.0028464678
2023-12-14,0.8500000238418579,0.021414328,0.0101187145,0.016610583,0.00708242,0.00840833,0.003431971,0.004319631,0.002070449
2023-12-15,0.8500000238418579,0.011168862,0.0048977667,0.014068769,0.006229825,0.010367888,0.0050967676,0.008947925,0.00428536
2023-12-18,0.8299999833106995,0.027506894,0.010002081,0.018967979,0.0071085882,0.008908034,0.0040616705,0.0049748784,0.0034055333
2023-12-19,0.8500000238418579,0.014635793,0.0067909043,0.011088189,0.0042130677,0.006414221,0.002795452,0.005147943,0.0028059834
2023-12-20,0.8299999833106995,0.01445961,0.0055702887,0.012948201,0.0055900295,0.008461981,0.004206384,0.0060577323,0.003402621
2023-12-21,0.8100000023841858,0.0084065255,0.0039494447,0.010680066,0.005168524,0.0061030746,0.0029097993,0.0059563243,0.0043783467
2023-12-22,0.8100000023841858,0.0046822904,0.001985291,0.007943979,0.0036000935,0.0058177854,0.0027877195,0.006310158,0.0037441836
2023-12-26,0.8399999737739563,0.007825748,0.004196456,0.009361182,0.0066614547,0.005492772,0.0035317596,0.004457353,0.0031317766
2023-12-27,1.0499999523162842,0.042684536,0.020593341,0.027274465,0.012810549,0.008803758,0.0045669554,0.0050620986,0.0034011898
2023-12-28,1.1399999856948853,0.035410896,0.0123986015,0.018629527,0.0067722737,0.0062966426,0.0029575115,0.0024949592,0.0015764035
2023-12-29,1.159999966621399,0.017458742,0.0098466,0.019994712,0.009549055,0.008975935,0.0049842247,0.0055641476,0.00367399
2024-01-02,0.9700000286102296,0.04496404,0.03149344,0.034961008,0.025520224,0.010954819,0.009323123,0.0050282436,0.0045132875
2024-01-03,1.0399999618530271,0.015459568,0.008080961,0.015460747,0.008319642,0.0066756504,0.004524157,0.004493982,0.0033010084
2024-01-04,1.090000033378601,0.005349559,0.0050559146,0.0048304186,0.0038372704,0.003173885,0.002514101,0.0025332212,0.0022388857
2024-01-05,1.1100000143051147,0.009646516,0.006116568,0.009485038,0.0061982144,0.006831705,0.005571663,0.006471315,0.008974873
2024-01-08,1.0499999523162842,0.019565798,0.009812927,0.023256881,0.013818002,0.018194124,0.011313902,0.012468508,0.008893566
2024-01-09,1.1100000143051147,0.008809235,0.00504543,0.0115863895,0.0077096773,0.014524825,0.010027377,0.013178173,0.009326248
2024-01-10,1.149999976158142,0.0075826077,0.0046499786,0.0072954996,0.004450633,0.00521564,0.00287658,0.0039496846,0.003134184
2024-01-11,1.0199999809265137,0.031044414,0.015693389,0.038907874,0.020594118,0.029672366,0.011782115,0.02401732,0.015485609
2024-01-12,1.059999942779541,0.025445895,0.017037557,0.033890456,0.021569133,0.03316868,0.019234348,0.032545596,0.018427705
2024-01-16,1.0499999523162842,0.0275933,0.01556607,0.02907565,0.01503792,0.027348008,0.013092584,0.018340621,0.00916766
2024-01-17,1.0499999523162842,0.01593732,0.005421907,0.019625865,0.0077094203,0.015878938,0.0072488193,0.01147086,0.0054369275
2024-01-18,1.0800000429153442,0.023845306,0.015182679,0.025829542,0.014670986,0.024394853,0.012080184,0.021499867,0.012949147
2024-01-19,1.090000033378601,0.009606452,0.006708445,0.016092312,0.010193051,0.015293176,0.01094256,0.014678351,0.010207389
2024-01-22,1.0499999523162842,0.023080252,0.015633203,0.027929254,0.016976291,0.016340476,0.011333637,0.010322452,0.0058381213
2024-01-23,1.0299999713897705,0.034120444,0.01865166,0.039859157,0.023237163,0.030793183,0.017691394,0.020471359,0.01277966
2024-01-24,1.090000033378601,0.02679528,0.012966466,0.027919397,0.012727054,0.023578377,0.0106613785,0.014453901,0.006619218
2024-01-25,1.1100000143051147,0.016152805,0.005226421,0.015284778,0.005525087,0.012296081,0.004555356,0.007891707,0.0040514464
2024-01-26,1.0800000429153442,0.023598375,0.011883099,0.030326774,0.013221955,0.027852729,0.012432008,0.025532926,0.012277623
2024-01-29,1.100000023841858,0.023053417,0.01606456,0.02385874,0.013287415,0.015656315,0.01289909,0.011312863,0.008556962
2024-01-30,1.0800000429153442,0.025650874,0.013600885,0.020777142,0.011617967,0.009470144,0.006021404,0.0054908246,0.004254047
2024-01-31,1.090000033378601,0.014243746,0.009031363,0.013890389,0.0077703143,0.009081005,0.0050144554,0.0055405665,0.0034016704
2024-02-01,1.100000023841858,0.016146386,0.008220576,0.014506633,0.0066782264,0.008472702,0.0043759975,0.0043313242,0.0029982491
2024-02-02,1.0800000429153442,0.0063742637,0.003747651,0.0076220147,0.004425053,0.005749681,0.0033002018,0.0026449668,0.0017677835
2024-02-05,1.0800000429153442,0.0044116545,0.002872531,0.006643527,0.004113702,0.00423069,0.002316857,0.0038761646,0.0033399905
2024-02-06,1.100000023841858,0.0032027676,0.0012256728,0.0033612824,0.0014548317,0.0020268855,0.0011391405,0.0016303963,0.001388291
2024-02-07,1.159999966621399,0.012474767,0.0062058284,0.008923854,0.0035446312,0.004549042,0.002348455,0.002164403,0.0014725548
2024-02-08,1.1799999475479126,0.009161086,0.0063054264,0.009083527,0.004996458,0.005792855,0.0033028116,0.0034229448,0.0021348577
2024-02-09,1.25,0.012834965,0.005699325,0.013868621,0.0061414293,0.009018091,0.00492072,0.006889314,0.0048726723
2024-02-12,1.2799999713897705,0.0082896175,0.006433018,0.0070931036,0.004507736,0.0029731868,0.0022447258,0.0017741688,0.001502588
2024-02-13,1.2999999523162842,0.009449485,0.007234235,0.008568839,0.005602258,0.0042226682,0.0027534962,0.002493563,0.0021379439
2024-02-14,1.4500000476837158,0.020432046,0.010379441,0.012401499,0.006090674,0.0045786067,0.0025131034,0.0022258079,0.0016781181
2024-02-15,1.4299999475479126,0.0092066955,0.0045752027,0.00805192,0.004643225,0.004520521,0.0023877707,0.0027571253,0.001911742
2024-02-16,1.4600000381469729,0.013402855,0.008115639,0.013996191,0.007847274,0.00939844,0.0065263994,0.0066444846,0.005312459
2024-02-20,1.340000033378601,0.008778033,0.007068147,0.00807196,0.0044260263,0.0043863463,0.002750891,0.0024659503,0.0018637123
2024-02-21,1.340000033378601,0.011688019,0.00645579,0.009961416,0.0062696114,0.0062053395,0.0038418928,0.003711029,0.0027247006
2024-02-22,1.340000033378601,0.0041958,0.0025897848,0.0049141566,0.002384681,0.0041277935,0.0023962578,0.002686175,0.0024259633
2024-02-23,1.2200000286102295,0.012372512,0.009267201,0.012610867,0.008240393,0.011468211,0.008889065,0.0063975267,0.006490381
2024-02-26,1.2400000095367432,0.021826854,0.014482376,0.019103488,0.010790955,0.011919385,0.008431387,0.0062817074,0.004705948
2024-02-27,1.2400000095367432,0.01307468,0.007169989,0.01169797,0.0061151367,0.010255321,0.006587002,0.005552041,0.004460063
2024-02-28,1.2400000095367432,0.016069764,0.00824744,0.01580073,0.010714903,0.014708241,0.01003742,0.007707432,0.007679751
2024-02-29,1.2899999618530271,0.032816168,0.017255682,0.021640478,0.011914798,0.013072298,0.008374166,0.0058898604,0.0069808965
2024-03-01,1.409999966621399,0.028466545,0.01699879,0.021932743,0.0095131,0.009884739,0.0046310676,0.0037754914,0.0020222457
2024-03-04,1.4900000095367432,0.020528445,0.008944245,0.014222686,0.006338235,0.007156014,0.0041936487,0.004145461,0.0027792621
2024-03-05,1.4600000381469729,0.012538713,0.009928961,0.008616678,0.005872007,0.0046578753,0.0032743115,0.0026653565,0.0023103522
2024-03-06,1.6100000143051147,0.015043029,0.00855467,0.01132268,0.006920062,0.005444667,0.0035594816,0.0028143704,0.002093801
2024-03-07,1.5099999904632568,0.0058959853,0.0028265177,0.005453316,0.0021953147,0.0036892286,0.0016435825,0.002323187,0.0015143536
2024-03-08,1.5700000524520874,0.013027255,0.0056098187,0.016013168,0.005749967,0.011596162,0.004180523,0.009293946,0.0030178742
2024-03-11,1.590000033378601,0.0074095773,0.0047425125,0.0070567774,0.004448796,0.0032134755,0.0021985855,0.0021729106,0.0014972105
2024-03-12,1.590000033378601,0.0049559213,0.0025748587,0.0051636007,0.0026071093,0.0030276077,0.0016726144,0.0021591512,0.001692969
2024-03-13,1.590000033378601,0.0088931825,0.0045433706,0.008917441,0.0038662897,0.006891498,0.003859474,0.005454594,0.00362572
2024-03-14,1.6100000143051147,0.0068484503,0.004670241,0.008248083,0.0046425676,0.0069569177,0.004451391,0.0049485206,0.0036730862
2024-03-15,1.5800000429153442,0.01207562,0.008044854,0.012997234,0.007423469,0.009005978,0.0051241284,0.005966519,0.0036629057
2024-03-18,1.5499999523162842,0.023444522,0.013681506,0.020800889,0.011255474,0.013726819,0.0075062527,0.009770114,0.006764093
2024-03-19,1.399999976158142,0.058813527,0.021265607,0.04311507,0.016567387,0.031466532,0.015138578,0.016111393,0.00841185
2024-03-20,1.2699999809265137,0.07357229,0.036676284,0.050052274,0.021507205,0.039526228,0.014155543,0.020313572,0.011683816
2024-03-21,1.159999966621399,0.047486406,0.025997676,0.03286356,0.019286383,0.028105889,0.016384779,0.013785964,0.009013279
2024-03-22,1.0800000429153442,0.03634327,0.017283505,0.026997104,0.010975954,0.024890007,0.009748526,0.014287706,0.009172634
2024-03-25,1.059999942779541,0.031909857,0.015600821,0.02750635,0.0101221595,0.019747298,0.007839116,0.014415371,0.006885073
2024-03-26,1.0199999809265137,0.03356285,0.02227355,0.027702417,0.01502819,0.019264571,0.008577054,0.018698437,0.011361745
2024-03-27,1.1200000047683716,0.03622858,0.015555312,0.029222064,0.010585548,0.022622192,0.0062896386,0.012719414,0.008026148
2024-03-28,1.059999942779541,0.042948905,0.025930252,0.035654083,0.02393001,0.032113366,0.019325271,0.025903344,0.028265305
2024-04-01,1.0,0.049108673,0.033202894,0.040738665,0.026376497,0.026408624,0.015015082,0.021255502,0.012122607
2024-04-02,1.0099999904632568,0.020925377,0.013923937,0.023015022,0.016316863,0.016543623,0.010998032,0.021331005,0.01628776
2024-04-03,1.0099999904632568,0.016358001,0.011023679,0.015916774,0.009309237,0.014415058,0.00996802,0.01374022,0.008369958
2024-04-04,1.0800000429153442,0.03009786,0.014228023,0.026296413,0.010634046,0.023675919,0.009970176,0.01669761,0.007675094
2024-04-05,1.059999942779541,0.025854386,0.011959099,0.022148097,0.0091309305,0.021006184,0.00946346,0.021018771,0.01093559
2024-04-08,1.0700000524520874,0.014105691,0.0076559563,0.015570216,0.0070624906,0.015124075,0.0069533153,0.021160373,0.010794744
2024-04-09,1.0499999523162842,0.036684792,0.019999407,0.02682891,0.012502889,0.017420713,0.0070632044,0.016079973,0.008198192
2024-04-10,1.0700000524520874,0.017802589,0.011947528,0.015892278,0.0066451496,0.014914454,0.0072876313,0.016958851,0.008047214
2024-04-11,1.0399999618530271,0.042986576,0.011048493,0.031968754,0.008678183,0.028980322,0.009939456,0.02067492,0.0095857885
2024-04-12,0.9200000166893004,0.06288749,0.02637827,0.041379333,0.01539895,0.031408787,0.010153455,0.02361352,0.012218248
2024-04-15,0.8600000143051147,0.046966486,0.019503305,0.03871741,0.014877871,0.032923467,0.015127782,0.030296652,0.016606238
2024-04-16,0.8799999952316284,0.055721596,0.024428958,0.039536227,0.015244333,0.040515047,0.012942655,0.025662804,0.012890727
2024-04-17,0.9700000286102296,0.018735752,0.011084892,0.015257673,0.0067112865,0.012834316,0.0068445224,0.013233122,0.005587533
2024-04-18,1.0299999713897705,0.04197321,0.01898923,0.03549049,0.014372532,0.027687304,0.012513543,0.019145912,0.008142803
2024-04-19,0.9700000286102296,0.039980933,0.019586632,0.0480312,0.021539615,0.041240916,0.02516329,0.037068296,0.019134903
2024-04-22,0.8899999856948853,0.13351816,0.037203472,0.13137431,0.039311703,0.0967067,0.035375353,0.061832085,0.024375303
2024-04-23,0.8899999856948853,0.096264355,0.03556933,0.08455716,0.037123784,0.07190139,0.04307956,0.036693405,0.025285259
2024-04-24,0.8700000047683716,0.090940125,0.03125868,0.08227268,0.025853368,0.07847628,0.029487643,0.046423987,0.020941334
2024-04-25,0.8799999952316284,0.08551829,0.035337053,0.09606719,0.029648283,0.08628863,0.028900089,0.0591257,0.023509508
2024-04-26,0.8700000047683716,0.076464474,0.05203018,0.09815826,0.04355945,0.07862063,0.033616073,0.07184772,0.024564004
2024-04-29,0.8700000047683716,0.12810028,0.06584985,0.14675897,0.06491962,0.10145619,0.05659117,0.06891083,0.030173685
2024-04-30,0.8899999856948853,0.09429719,0.053202722,0.08671846,0.039938517,0.050315544,0.028577121,0.031090116,0.018473014
2024-05-01,0.8999999761581421,0.079659216,0.045720454,0.06922174,0.030932885,0.041146025,0.018922232,0.023951335,0.011509167
2024-05-02,0.8999999761581421,0.03732634,0.027074648,0.04354659,0.021752696,0.029895985,0.014251509,0.02005733,0.010475402
2024-05-03,0.9100000262260436,0.024182567,0.020001076,0.033362456,0.019219814,0.028132534,0.017474765,0.023376567,0.0114211505
2024-05-06,0.8700000047683716,0.030342942,0.024646118,0.029325461,0.017927289,0.017946396,0.00798392,0.014922381,0.006673875
2024-05-07,0.8600000143051147,0.02285941,0.012223284,0.024851099,0.011059704,0.020544173,0.00783139,0.019470623,0.0057253907
2024-05-08,0.8799999952316284,0.021104993,0.011355502,0.023807116,0.011600324,0.02610528,0.011706072,0.020271009,0.010244354
2024-05-09,0.8999999761581421,0.02031455,0.014546217,0.02454309,0.014508207,0.025646128,0.01552303,0.017857706,0.010439905
2024-05-10,0.8999999761581421,0.01705528,0.014729662,0.025597643,0.016036367,0.029572306,0.018019613,0.018972185,0.011380614
2024-05-13,0.8399999737739563,0.09103837,0.040465716,0.0902203,0.040854357,0.06442406,0.036194816,0.0318154,0.019685313
2024-05-14,0.9200000166893004,0.040240657,0.015997518,0.03584658,0.0148876505,0.028576767,0.012944012,0.01580911,0.008013501
2024-05-15,0.9300000071525574,0.02318818,0.01083502,0.022867622,0.0088469,0.023189835,0.008534386,0.01203617,0.0058066086
2024-05-16,0.9100000262260436,0.035545178,0.013608058,0.04201799,0.016453821,0.041518126,0.018246993,0.02894221,0.017839039
2024-05-17,0.9100000262260436,0.024941726,0.0106448075,0.035975177,0.01265179,0.028033076,0.009308083,0.019274604,0.009779524
2024-05-20,0.9100000262260436,0.010788257,0.007018774,0.014187945,0.009431781,0.007908656,0.0074205534,0.0043285536,0.0048764036
2024-05-21,0.949999988079071,0.033477727,0.013286264,0.023178805,0.009812416,0.009914463,0.0061593195,0.0042504403,0.0034309109
2024-05-22,0.9100000262260436,0.011563833,0.0075556296,0.014073113,0.0074800313,0.01233788,0.008889465,0.007024768,0.0051013133
2024-05-23,0.8799999952316284,0.019966843,0.008808958,0.025796525,0.010649218,0.018413479,0.01073691,0.010325047,0.007056074
2024-05-24,0.8500000238418579,0.0070391423,0.0034519904,0.009511506,0.0049345223,0.0067925327,0.003737105,0.003289174,0.0024166936
2024-05-28,0.8399999737739563,0.023473289,0.011084817,0.019672465,0.009011741,0.010494581,0.0050826534,0.004824191,0.0028761902
2024-05-29,0.8500000238418579,0.010726385,0.0044388105,0.00911089,0.0039879275,0.0063845785,0.003125367,0.004401629,0.002850135
2024-05-30,0.8999999761581421,0.011608075,0.007443343,0.009828937,0.0056860195,0.0077195633,0.0050997213,0.0040827687,0.002445472
2024-05-31,0.949999988079071,0.0043270416,0.0027075023,0.0048643653,0.0027570485,0.002808502,0.0021492399,0.001451134,0.0013596461
2024-06-03,0.8999999761581421,0.006789981,0.0043212743,0.007741843,0.0042210454,0.0033084243,0.0021022186,0.0014513871,0.0014903415
2024-06-04,0.8999999761581421,0.0029200432,0.0025748012,0.003183189,0.0019194618,0.0013606936,0.0009285934,0.00043682277,0.00032280094
