Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-04-13,13.83,0.01684881,0.008506758,0.032516077,0.015607539,0.027528727,0.011781112,0.022290535,0.009533241
2020-04-14,14.14,0.03142109,0.015910797,0.061633177,0.024019094,0.054582745,0.022208448,0.047609307,0.01983851
2020-04-15,13.25,0.041859433,0.017357469,0.070297055,0.024309676,0.06935795,0.021275258,0.047597505,0.023524057
2020-04-16,12.95,0.038706113,0.0151056945,0.070512556,0.023580942,0.07163088,0.020564528,0.058172382,0.013448095
2020-04-17,14.62,0.020650575,0.010153183,0.037755247,0.018078776,0.045221176,0.01905908,0.042658657,0.019340659
2020-04-20,13.94,0.02136663,0.009281576,0.043435283,0.012853596,0.044363428,0.016177246,0.03676976,0.0147138005
2020-04-21,13.48,0.04584074,0.024920031,0.0858064,0.04437822,0.07946841,0.03964741,0.069797896,0.02810628
2020-04-22,13.46,0.023669185,0.008447624,0.03793045,0.0156187145,0.04606819,0.020571971,0.03875699,0.020070141
2020-04-23,13.96,0.022367321,0.010440663,0.03804121,0.015036515,0.03858554,0.014617138,0.032938197,0.016174125
2020-04-24,14.725,0.016758095,0.0082637565,0.03246181,0.0126353,0.032849148,0.012654079,0.028160777,0.008948627
2020-04-27,15.8,0.03382095,0.0151912,0.056091636,0.02325012,0.049103193,0.022177478,0.036769707,0.019549409
2020-04-28,17.3,0.04655101,0.016400767,0.055537205,0.018790929,0.03686607,0.0141486935,0.020522308,0.010310021
2020-04-29,19.54,0.031361982,0.013820805,0.033542562,0.01490283,0.028231338,0.019345311,0.015519892,0.011205354
2020-04-30,18.35,0.032587238,0.0120420065,0.038515612,0.012611321,0.035176266,0.013799143,0.022483446,0.0111034755
2020-05-01,17.235,0.047683783,0.017287945,0.057581343,0.017380439,0.044532057,0.015882477,0.030168217,0.012493464
2020-05-04,16.84,0.012727166,0.007171456,0.01404872,0.008110428,0.009719545,0.006533665,0.00818648,0.0055862814
2020-05-05,16.9,0.0053484975,0.0035160186,0.005900315,0.0033625974,0.005441623,0.0030202407,0.0043420675,0.0035222026
2020-05-06,16.21,0.007772616,0.003957596,0.008427051,0.004527766,0.008571288,0.0042631603,0.0072844704,0.004811879
2020-05-07,17.15,0.008346142,0.0038862384,0.0105779525,0.0040488387,0.011173105,0.0041790046,0.011125971,0.0044841217
2020-05-08,17.89,0.0066251922,0.0030556873,0.009647718,0.0043772142,0.009961527,0.0054388894,0.009893706,0.005215076
2020-05-11,17.62,0.0080272425,0.0054143206,0.010150714,0.005587586,0.011907724,0.0076842713,0.013040545,0.0093629295
2020-05-12,16.535,0.011033041,0.0038612743,0.012908565,0.003683777,0.015655525,0.005121185,0.016911143,0.008550213
2020-05-13,15.31,0.016384212,0.008468011,0.01903239,0.010754029,0.023477403,0.009661705,0.01952643,0.006968088
2020-05-14,15.7,0.009640278,0.0038019633,0.011624759,0.004704674,0.014871502,0.0049635433,0.011989359,0.003648534
2020-05-15,16.085,0.018182078,0.008956368,0.023496957,0.01014462,0.023010345,0.008301974,0.020009408,0.0072753783
2020-05-18,18.88,0.014851286,0.0077601774,0.012245813,0.0062341546,0.009502768,0.0063787564,0.0057519097,0.0036259363
2020-05-19,17.71,0.008673646,0.0047750976,0.0061810724,0.0033509792,0.0050831484,0.0031105233,0.0020647333,0.001342618
2020-05-20,18.51,0.011861868,0.007228042,0.010159877,0.0059987404,0.010667574,0.0064971107,0.005459309,0.003729946
2020-05-21,18.44,0.00841467,0.0055182735,0.008146091,0.0051013366,0.005568941,0.003917678,0.0029287997,0.0026156297
2020-05-22,19.18,0.01181686,0.007919099,0.012494619,0.006966759,0.007920187,0.0051753875,0.0046772417,0.0026605378
2020-05-26,20.555,0.0050484412,0.0027984523,0.004138099,0.0029115954,0.0015609981,0.001075305,0.00096688577,0.00066333805
2020-05-27,22.29,0.002895123,0.0019813713,0.002529338,0.0016550779,0.0010263431,0.0010431025,0.0004693795,0.00044831904
2020-05-28,20.66,0.0034973163,0.001916499,0.004884579,0.0027298008,0.0030874282,0.0018931992,0.0016997149,0.0013181184
2020-05-29,20.81,0.0044699763,0.0024786151,0.007003412,0.0030901558,0.00466254,0.0021368337,0.0027327514,0.0017293169
2020-06-01,21.5,0.0041263867,0.002813319,0.0034963088,0.0024581926,0.0012669312,0.001651892,0.00065397477,0.000994705
2020-06-02,22.49,0.0022479426,0.0013282195,0.00202972,0.00093544513,0.00095517404,0.0006216158,0.0005688451,0.00052759564
2020-06-03,22.25,0.0028941655,0.0016711289,0.0031004294,0.0016613149,0.0020080179,0.0012233864,0.0011563604,0.00083883625
2020-06-04,22.44,0.010149534,0.0076096104,0.011660173,0.0081874905,0.00786936,0.0059202155,0.007070509,0.004494106
2020-06-05,23.54,0.003948624,0.0032914279,0.0036099136,0.0032532846,0.0018231618,0.0017119544,0.0011914092,0.0011653708
2020-06-08,23.4,0.004082548,0.0037819662,0.004120463,0.0032421032,0.002331998,0.0024168312,0.0019573248,0.0021422089
2020-06-09,22.71,0.007505641,0.0038529485,0.008265034,0.0039953357,0.004937111,0.0030351763,0.0040918947,0.002600507
2020-06-10,22.69,0.005425426,0.0033760986,0.004429475,0.0026492893,0.0026091791,0.0014730131,0.0017727219,0.0013151529
2020-06-11,20.67,0.0043693255,0.0020340078,0.004352819,0.002663934,0.0034522214,0.0019524295,0.003305877,0.0022999677
2020-06-12,20.99,0.0063051903,0.0044257147,0.0080703255,0.004834505,0.007590862,0.0045313668,0.007526431,0.003879258
2020-06-15,22.74,0.0073927506,0.0041570547,0.0066803102,0.003635429,0.0052546775,0.0026763151,0.0049301935,0.002087968
2020-06-16,23.05,0.008889908,0.0059035826,0.0063235555,0.004681426,0.003887213,0.0025044994,0.0027170437,0.0022701246
2020-06-17,22.26,0.007918611,0.0035180368,0.009438457,0.004750476,0.007679098,0.0038907041,0.0072017615,0.004259542
2020-06-18,22.11,0.0072994195,0.0042631063,0.009382399,0.005293235,0.007833999,0.0043482454,0.006996789,0.0054778643
2020-06-19,21.58,0.0071618883,0.0033396604,0.009220919,0.0041789757,0.0074943067,0.0036547268,0.007864995,0.0039709904
2020-06-22,21.7,0.014380375,0.007364826,0.017005818,0.008385824,0.011687208,0.0060160076,0.014558877,0.010041443
2020-06-23,21.7,0.012737244,0.0064849053,0.012619496,0.0065021105,0.009845046,0.00496206,0.0077283233,0.0041936147
2020-06-24,20.66,0.014192535,0.0061019775,0.016527219,0.006968822,0.015147513,0.006969045,0.0098070735,0.0043256916
2020-06-25,20.31,0.022439256,0.011942531,0.024040272,0.009563676,0.021885103,0.008615998,0.0148295155,0.00724617
2020-06-26,19.35,0.022528965,0.011325375,0.022221897,0.0109195085,0.02005312,0.009474502,0.011574135,0.006902396
2020-06-29,20.46,0.024205597,0.011115136,0.019512497,0.008286018,0.014958244,0.006758355,0.010499069,0.005512765
2020-06-30,20.7,0.020473318,0.008991249,0.012095264,0.005010123,0.0082189115,0.0029697672,0.0043984395,0.002214928
2020-07-01,19.73,0.015338506,0.005770035,0.018063374,0.0070026154,0.015328543,0.0060648755,0.007671128,0.003550081
2020-07-02,20.07,0.013937432,0.00550514,0.0162615,0.006307194,0.01587948,0.00726265,0.008504105,0.004141734
2020-07-06,20.43,0.008277793,0.0039350116,0.009653376,0.0038349796,0.009263783,0.0038789848,0.005887397,0.0033815755
2020-07-07,19.84,0.010951569,0.0049993796,0.012012643,0.005091727,0.013305753,0.006151172,0.0076170494,0.0034317938
2020-07-08,20.86,0.009341019,0.007522709,0.008926399,0.0063241124,0.009770254,0.005871328,0.004750808,0.0036271182
2020-07-09,19.59,0.015923198,0.008712526,0.017873634,0.009241591,0.018858433,0.010055702,0.008502015,0.0051368414
2020-07-10,19.91,0.01988506,0.0114626,0.029657392,0.013644377,0.032094788,0.014316211,0.021901418,0.009917148
2020-07-13,19.34,0.027146587,0.012850147,0.024228947,0.012133758,0.020243058,0.00842434,0.010315153,0.00539667
2020-07-14,20.72,0.0150605785,0.0067586065,0.016127909,0.012322023,0.01491234,0.009962466,0.007768982,0.005518406
2020-07-15,22.02,0.020732537,0.009762662,0.014905049,0.0064609046,0.0125932265,0.005785209,0.005310693,0.0033937318
2020-07-16,22.35,0.014017059,0.008985032,0.017449472,0.0095059415,0.015885977,0.009846188,0.008133765,0.004080834
2020-07-17,22.05,0.0151821375,0.009533321,0.030079989,0.013416427,0.025075132,0.012288478,0.0130184665,0.0075092157
2020-07-20,21.9,0.0072142417,0.004948788,0.016528876,0.009989577,0.012386157,0.009151809,0.006711728,0.0050191036
2020-07-21,22.27,0.0063718488,0.0037363647,0.0071537737,0.0034548112,0.0033400045,0.0020573314,0.0017019429,0.0010832039
2020-07-22,23.29,0.005456556,0.0035757632,0.0072351974,0.0040756157,0.0047254204,0.003378218,0.0025862583,0.0016954115
2020-07-23,23.26,0.0063319933,0.0039083203,0.007946474,0.0045601986,0.004856082,0.003269249,0.0026327567,0.0016072006
2020-07-24,23.1,0.0062785493,0.006667188,0.010669687,0.008665712,0.0069935485,0.0062481035,0.004796406,0.004521883
2020-07-27,23.81,0.009084373,0.0044052056,0.009037161,0.005099059,0.0034240824,0.0024108181,0.0022506784,0.0015346323
2020-07-28,22.56,0.01601843,0.009390355,0.012391947,0.0073701604,0.004372935,0.0032240436,0.0023081123,0.0019659705
2020-07-29,23.7,0.0069176937,0.0039239866,0.00889875,0.0045318794,0.0049639656,0.0038384509,0.0037338787,0.0040353495
2020-07-30,23.43,0.0052742027,0.0034640816,0.006802223,0.0034810284,0.0033430597,0.0022925478,0.0018158096,0.0009926908
2020-07-31,23.69,0.015102258,0.0066262493,0.012292133,0.005293103,0.0050205933,0.0024167171,0.0026857601,0.0015186935
