Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-11,3.65,0.009375458,0.0056375796,0.009094259,0.005351891,0.0075583304,0.004047992,0.005468017,0.0043311995
2024-09-12,3.69,0.007054422,0.0040038265,0.009659682,0.0057306057,0.007851691,0.004394745,0.0066585857,0.0044548023
2024-09-13,3.9,0.0032022325,0.002294394,0.006137978,0.0046315184,0.0060670506,0.004198171,0.0049376404,0.0036868064
2024-09-16,3.85,0.0041496037,0.0023544056,0.0069392584,0.003210657,0.0045336713,0.002568892,0.0029067027,0.0017928053
2024-09-17,3.95,0.002984877,0.0014373341,0.0048431586,0.0022308542,0.0032611352,0.001529524,0.0022075374,0.0014150299
2024-09-18,3.98,0.0055307206,0.0026791892,0.006206717,0.0026666832,0.0056037265,0.0029924014,0.0028478005,0.0013771942
2024-09-19,4.31,0.007235439,0.005093242,0.009727588,0.0060334355,0.008414423,0.0054259025,0.005895494,0.005245578
2024-09-20,4.32,0.011466826,0.005367649,0.012417437,0.0036415197,0.0084273275,0.0033919213,0.0051842486,0.002880724
2024-09-23,4.03,0.014201279,0.009276867,0.016586058,0.009429819,0.009337817,0.0053447774,0.0058376505,0.0034359167
2024-09-24,3.96,0.012562437,0.004500759,0.01458212,0.004829444,0.008425558,0.0037243646,0.004521286,0.0025922188
2024-09-25,3.88,0.012239849,0.0058744387,0.012658691,0.006708144,0.00746152,0.005125891,0.003932994,0.0029752345
2024-09-26,4.11,0.0077640754,0.0032124612,0.0103427,0.005467889,0.007313234,0.00373138,0.0051081143,0.0034566126
2024-09-27,3.97,0.0065275575,0.004574277,0.01026021,0.006921963,0.007949597,0.0051627946,0.00666081,0.0048503918
2024-09-30,3.82,0.015363704,0.009379848,0.021213932,0.011793152,0.01255832,0.009384279,0.0075356527,0.005009226
2024-10-01,3.62,0.018524129,0.008171623,0.01516755,0.0074591413,0.007616229,0.005046876,0.0034845697,0.0027847392
2024-10-02,3.8,0.008902848,0.0052711857,0.008505944,0.005019518,0.0055414634,0.0039744903,0.0036141565,0.0034904375
2024-10-03,3.81,0.0055103754,0.0022377856,0.0067736846,0.003109734,0.005401714,0.0025777428,0.0043158736,0.0023210899
2024-10-04,3.88,0.0058106435,0.0028565456,0.008707503,0.0038798482,0.008376453,0.0033822989,0.008047841,0.0032645052
2024-10-07,3.92,0.0021442443,0.0017837369,0.0037107083,0.0026876705,0.0031704893,0.0023163268,0.0038343372,0.0028540967
2024-10-08,3.94,0.0026302713,0.0017578078,0.003365278,0.0018791382,0.0030563977,0.0018601319,0.0024907617,0.0016511576
2024-10-09,3.81,0.005727287,0.0034781785,0.0073219594,0.0045795445,0.0065721613,0.0043999315,0.0051966077,0.0042945277
2024-10-10,3.79,0.004708868,0.0019104852,0.0071635866,0.0028846273,0.007305452,0.0024784328,0.00793123,0.0038792377
2024-10-11,4.07,0.006635839,0.003703505,0.007828234,0.005132592,0.0074724946,0.0047971527,0.006302667,0.0050302157
2024-10-14,4.1,0.002153148,0.0012990324,0.003441979,0.0018494325,0.002487837,0.0014837146,0.0022802616,0.0015382421
2024-10-15,3.98,0.0047503365,0.0025298705,0.005810857,0.0025220586,0.004366641,0.0021089802,0.0034770805,0.0018352342
2024-10-16,4.13,0.0059754346,0.0031397834,0.0070787948,0.0027649766,0.00531131,0.0023432868,0.0033934517,0.0017726689
2024-10-17,4.02,0.004026832,0.002211168,0.0059553487,0.003123582,0.005075921,0.0019232867,0.0044782422,0.0019153549
2024-10-18,4.21,0.0043959855,0.0028003517,0.0076855235,0.0041898787,0.0065487497,0.0034171557,0.005085707,0.0028601266
2024-10-21,4.04,0.0088025695,0.0068402435,0.010476205,0.0071649267,0.004996663,0.004667508,0.003234034,0.0037635495
2024-10-22,4.14,0.0019545106,0.00090465357,0.0040990473,0.002348819,0.0026734,0.0020960122,0.0021236169,0.0020878424
2024-10-23,4.11,0.005464085,0.0037121212,0.0068169422,0.0055131847,0.0043474156,0.0030839464,0.0035123122,0.00417602
2024-10-24,4.11,0.003027256,0.001226596,0.005723457,0.0021126198,0.0037555618,0.0015309561,0.0034766216,0.0021916102
2024-10-25,4.07,0.0034300345,0.0016113963,0.0066994145,0.0032128969,0.0043553542,0.0023749461,0.0040546916,0.0029025055
2024-10-28,4.29,0.01488868,0.008071454,0.011927801,0.0073061474,0.0030585057,0.0023894988,0.0015011266,0.0015121102
2024-10-29,4.17,0.0061333803,0.0043740743,0.00495327,0.003063275,0.0013982228,0.0011442143,0.0008608204,0.00086111395
2024-10-30,4.14,0.009576892,0.0053370646,0.008847054,0.0055123116,0.0037426886,0.0030074788,0.0025064861,0.0023804908
2024-10-31,3.84,0.008887587,0.006962059,0.007935503,0.0048469463,0.0037579671,0.0027612404,0.0017442215,0.001135849
2024-11-01,3.92,0.011838925,0.0066345674,0.010326265,0.004785172,0.00443535,0.0028970405,0.0030627095,0.0019930003
2024-11-04,4.0,0.0019221664,0.0015446835,0.0021227088,0.0013717422,0.00088137545,0.0006483099,0.0006511829,0.00045437625
2024-11-05,4.05,0.0010055747,0.0008191159,0.0011843867,0.00085855357,0.0006797671,0.00045645295,0.00056662183,0.0004013663
2024-11-06,4.14,0.004947069,0.0027689817,0.0052178884,0.0031432887,0.0031788736,0.002111664,0.0024784973,0.0019847373
2024-11-07,4.03,0.0029599294,0.0025983802,0.0045477864,0.003369015,0.0030926699,0.0026979719,0.0031306276,0.0016649198
2024-11-08,4.07,0.0036278612,0.002239759,0.007694755,0.003974357,0.0064673717,0.004742734,0.0061642136,0.004764634
2024-11-11,4.28,0.005826837,0.0035642365,0.006567711,0.0042290306,0.0026933714,0.0018623901,0.0012732781,0.0008043943
2024-11-12,3.64,0.012962218,0.0069033816,0.013195722,0.008123341,0.0059342743,0.0038930892,0.0034957004,0.0022445545
2024-11-13,3.14,0.040547825,0.01750962,0.03561609,0.016364941,0.022011789,0.008610535,0.015218462,0.007218602
2024-11-14,3.015,0.034036163,0.019020684,0.01875469,0.0092132315,0.011013473,0.0055184583,0.007182406,0.0049261623
2024-11-15,2.84,0.021004781,0.0076067774,0.012068919,0.0049989144,0.008517938,0.0037171945,0.006827639,0.00451893
2024-11-18,2.77,0.013629883,0.008155607,0.008580412,0.0038619484,0.0067634406,0.003228278,0.00749985,0.0041554375
2024-11-19,2.72,0.011891237,0.0058794916,0.007818985,0.0040562334,0.005395428,0.0032186497,0.004119089,0.0030276568
2024-11-20,2.68,0.010962311,0.005876011,0.009297436,0.0057644253,0.007954266,0.0043667373,0.007128137,0.004857526
2024-11-21,2.55,0.018603154,0.007465423,0.015476309,0.006162857,0.011765377,0.0039444314,0.008368367,0.0031226652
2024-11-22,2.56,0.013720203,0.009319836,0.019001158,0.012262249,0.015889524,0.010160499,0.016764812,0.012743551
2024-11-25,2.83,0.028627997,0.012315624,0.02132868,0.008956504,0.008900142,0.0038913547,0.005459112,0.0024760447
2024-11-26,2.75,0.011583425,0.0073872632,0.011130392,0.006036773,0.0047931243,0.00328658,0.0026075416,0.0019450003
2024-11-27,2.94,0.010659555,0.0076013473,0.015074555,0.008810027,0.009632984,0.006035231,0.005362608,0.003255705
2024-11-29,3.05,0.0063653914,0.003905333,0.009984641,0.004536404,0.006813125,0.0040527093,0.004120141,0.002582614
2024-12-02,3.15,0.00799018,0.008330255,0.009958353,0.009254241,0.0040336316,0.005743352,0.0028551086,0.0062273485
2024-12-03,2.99,0.0058398517,0.0040142657,0.008286808,0.006926536,0.0036412338,0.003258287,0.0019368778,0.0018612157
2024-12-04,3.09,0.0045434805,0.0039261696,0.0069037545,0.004413696,0.004769691,0.002462448,0.003938622,0.002204544
2024-12-05,2.92,0.0033912861,0.0026677158,0.005865235,0.004912299,0.0043616258,0.0035460975,0.0027414155,0.0018719083
2024-12-06,3.11,0.005594947,0.00341448,0.008165518,0.004417034,0.006200899,0.0031285582,0.004719378,0.0031755446
2024-12-09,3.21,0.0047275964,0.0025648081,0.0055534863,0.0028497288,0.0023293085,0.0016141348,0.0014869996,0.0010625387
2024-12-10,4.02,0.009335496,0.0083057955,0.0083073005,0.008701609,0.00373782,0.0061078966,0.0019709766,0.003390356
2024-12-11,4.38,0.012691787,0.0077639148,0.008719629,0.003572191,0.0030663714,0.0015823981,0.0011790217,0.0009332334
2024-12-12,3.68,0.04243866,0.018172147,0.040648136,0.017504057,0.0174083,0.009721568,0.01067402,0.007732313
2024-12-13,3.695,0.039836995,0.024007754,0.037610304,0.021807874,0.018548721,0.011804011,0.011807003,0.007862959
2024-12-16,3.83,0.029975886,0.012029989,0.020287447,0.009512471,0.007661606,0.005381173,0.004053115,0.004699828
2024-12-17,3.33,0.015826032,0.0076100524,0.013398241,0.006965571,0.0071817357,0.0035338309,0.006879802,0.0056497836
2024-12-18,3.04,0.052207626,0.02139228,0.041590974,0.016948856,0.025683256,0.010416037,0.016565084,0.007058491
2024-12-19,2.92,0.030861793,0.011295752,0.02321446,0.010295054,0.015378567,0.007937947,0.010326989,0.009061977
2024-12-20,2.99,0.015340125,0.006777615,0.014039048,0.0054469313,0.009630447,0.004235181,0.007066177,0.002990361
2024-12-23,2.93,0.011508946,0.006273805,0.010959418,0.0053438675,0.0067107235,0.0034860428,0.0062025576,0.0026159713
2024-12-24,3.01,0.0070647765,0.003842682,0.007580849,0.003672269,0.004296944,0.0019913604,0.0038427487,0.0015602777
2024-12-26,2.98,0.0130307665,0.006785163,0.013173657,0.0062799784,0.008611437,0.0041822693,0.0056495457,0.0028499411
2024-12-27,2.77,0.028297374,0.019576017,0.043403033,0.027532365,0.0337252,0.019525904,0.026142744,0.015747169
2024-12-30,2.65,0.054982,0.024167636,0.06899879,0.02870645,0.048459467,0.024229484,0.030121641,0.0152973905
2024-12-31,2.62,0.028883595,0.012610416,0.027382534,0.012561881,0.016112346,0.007841346,0.008121827,0.0046401843
2025-01-02,2.71,0.027714133,0.016179137,0.026438473,0.013401465,0.016279146,0.007002383,0.0088350335,0.0042265966
2025-01-03,3.26,0.014816484,0.0047345697,0.013287825,0.0060630455,0.009099286,0.0054672286,0.005383102,0.0035102824
2025-01-06,3.37,0.008987936,0.006560507,0.009041964,0.00492316,0.006573107,0.0040920456,0.0037673698,0.0023814652
2025-01-07,3.07,0.033593155,0.022477562,0.02874856,0.014508151,0.019864565,0.010218397,0.013449618,0.0071731415
2025-01-08,3.22,0.10446252,0.029253509,0.062151708,0.023116216,0.025712952,0.012087106,0.007566107,0.0053445795
2025-01-10,2.855,0.04619821,0.020110905,0.029607583,0.014212971,0.022671383,0.01184287,0.014954112,0.011016048
2025-01-13,2.85,0.040621385,0.025127674,0.040549885,0.02471635,0.02534786,0.016396971,0.017402582,0.010832506
2025-01-14,2.71,0.0127881775,0.0087051615,0.014018124,0.008529882,0.013587144,0.0084859105,0.016744409,0.013187563
2025-01-15,2.86,0.013849918,0.006638752,0.012329769,0.0061505935,0.011117082,0.00830242,0.010900016,0.009139051
2025-01-16,2.8,0.01481828,0.0072333734,0.016061457,0.0074730227,0.013609281,0.0072498634,0.016200468,0.010022343
2025-01-17,2.9,0.008280199,0.0068214736,0.0108124865,0.006464295,0.009832236,0.006240232,0.01408553,0.008129993
2025-01-21,3.22,0.009833022,0.005124403,0.010723257,0.004698432,0.006771083,0.0040248986,0.007925503,0.00470183
2025-01-22,4.03,0.032321285,0.018313406,0.018929908,0.013035052,0.0063032974,0.005287591,0.0032552162,0.0024327743
2025-01-23,4.17,0.009491057,0.0068112356,0.011117177,0.0076573896,0.0075631873,0.005709283,0.0062253373,0.005810561
2025-01-24,4.0,0.031370856,0.017114084,0.03956366,0.019793995,0.020239344,0.01390129,0.015477226,0.0141500505
2025-01-27,3.81,0.044363417,0.024092123,0.040852547,0.025517456,0.01806395,0.015841866,0.011250352,0.010898927
2025-01-28,3.84,0.043593664,0.026119374,0.030577678,0.018455686,0.014260476,0.008706952,0.0077793505,0.0067150164
2025-01-29,3.74,0.026975902,0.0150147,0.019108256,0.009673354,0.011844417,0.008608513,0.005846293,0.0047302344
2025-01-30,3.82,0.021435888,0.014055113,0.01813268,0.0124203805,0.013121636,0.009573187,0.008003862,0.006450459
2025-01-31,3.71,0.015813101,0.007601123,0.016596247,0.008133137,0.0108908955,0.006766136,0.0069600125,0.004606628
2025-02-03,3.7,0.032360554,0.01870662,0.023406686,0.012673754,0.011822539,0.0072265053,0.0060988893,0.004643709
2025-02-04,4.35,0.021843031,0.011060536,0.010226949,0.005622386,0.0037734543,0.0029079078,0.0014422343,0.0011393368
2025-02-05,4.71,0.0062821745,0.0039085196,0.005469643,0.0037832574,0.0031598487,0.0023035724,0.0019542817,0.0021647064
2025-02-06,4.72,0.011658298,0.0064458214,0.011789384,0.005414196,0.0065181893,0.0033500246,0.0055832076,0.0032521249
2025-02-07,4.67,0.01578841,0.008229537,0.016481161,0.007304212,0.009580906,0.00400253,0.008646981,0.005570762
2025-02-10,4.33,0.018184027,0.010975442,0.018345332,0.00937931,0.011556471,0.0063759987,0.010369552,0.0054411204
2025-02-11,4.91,0.010649163,0.0040380014,0.009317535,0.0039061906,0.006279826,0.0026370916,0.0050041866,0.0016926712
2025-02-12,4.99,0.0125402985,0.005606055,0.012146784,0.0066925506,0.009909159,0.0065336,0.0068123434,0.005812034
2025-02-13,5.0,0.012796752,0.0067735696,0.014314448,0.006706691,0.011712781,0.0052434276,0.012273155,0.005448254
2025-02-14,5.82,0.01731038,0.008392414,0.016254261,0.0074305693,0.010151616,0.004558564,0.007601678,0.0035935992
2025-02-18,5.79,0.014234842,0.0071948413,0.012753453,0.0073134685,0.0064196372,0.004041221,0.004327911,0.0032274332
2025-02-19,5.57,0.027408384,0.015235053,0.028674949,0.014813393,0.021724539,0.014408894,0.016837263,0.010496457
2025-02-20,5.19,0.025743961,0.013998889,0.023712723,0.009676833,0.014514482,0.0048425933,0.009955635,0.0039386954
2025-02-21,4.96,0.014873041,0.008718909,0.012221589,0.0052769426,0.009142353,0.0048083877,0.006016235,0.0040908456
2025-02-24,4.475,0.035982884,0.014485055,0.025306813,0.008724321,0.015957333,0.005501034,0.01066278,0.0050898003
2025-02-25,4.02,0.04275364,0.017882014,0.027822105,0.010475776,0.01933647,0.008224323,0.011316886,0.006066732
2025-02-26,4.22,0.018152649,0.007398204,0.012763427,0.0049585206,0.010243808,0.0050256466,0.0058820187,0.0035885607
2025-02-27,4.04,0.014739722,0.0061542843,0.010326965,0.00334352,0.0070602065,0.0030512633,0.004522599,0.0024915054
2025-02-28,3.85,0.022480002,0.012155292,0.020389237,0.0098381005,0.01389335,0.00662575,0.010860801,0.00565278
2025-03-03,3.42,0.03654269,0.011115351,0.021196943,0.006984657,0.012311279,0.0048275692,0.0073603727,0.0040104426
2025-03-04,3.27,0.043718472,0.021501824,0.02110917,0.009935418,0.013802853,0.007011056,0.0074322713,0.00494738
2025-03-05,3.36,0.013188165,0.0070311637,0.008604966,0.0033315555,0.0068679983,0.003280686,0.004552735,0.002574994
2025-03-06,3.1,0.01661291,0.007561307,0.012217741,0.004980891,0.010140716,0.004132735,0.007234126,0.0037852274
2025-03-07,3.12,0.009662348,0.0078739505,0.011886947,0.009542148,0.009831008,0.0064805853,0.012523328,0.007794085
2025-03-10,3.06,0.014029809,0.00867275,0.012286229,0.00723671,0.008005933,0.004905224,0.009094395,0.0066122133
2025-03-11,2.95,0.0135063855,0.005883194,0.012538604,0.004959907,0.0074069677,0.0031552583,0.008320802,0.0045960946
2025-03-12,3.12,0.010272868,0.005033562,0.010019318,0.0038100404,0.0073016016,0.0031666504,0.008039606,0.004860212
2025-03-13,2.9,0.014509585,0.008049842,0.016756538,0.008910652,0.011620665,0.0057453215,0.012997857,0.00869355
2025-03-14,3.14,0.014025826,0.0071323686,0.017292282,0.006489577,0.011526403,0.0052670683,0.015654301,0.010622262
2025-03-17,3.21,0.016377255,0.009764236,0.017412502,0.007893295,0.01199301,0.0065894187,0.01148599,0.008020546
2025-03-18,3.08,0.021933235,0.01324326,0.027361173,0.015231702,0.014953437,0.008072618,0.016258938,0.008170661
2025-03-19,2.98,0.042108156,0.01662107,0.04022229,0.019934414,0.022184143,0.0097571695,0.014916002,0.008942408
2025-03-20,3.04,0.017132204,0.0072661065,0.019221228,0.006271747,0.014498354,0.0057525146,0.012436475,0.0063636596
2025-03-21,3.01,0.014458861,0.008600826,0.018525781,0.009599575,0.012132788,0.0068121967,0.012584553,0.0075030816
2025-03-24,3.1,0.012577518,0.0071073743,0.02059043,0.009224065,0.011941692,0.0067744637,0.013452072,0.008998275
2025-03-25,3.07,0.014395945,0.006690529,0.020474339,0.00790786,0.010879618,0.0053365054,0.008823571,0.00308144
2025-03-26,2.9,0.02117966,0.011296341,0.03103483,0.016099917,0.019497983,0.013448457,0.013768127,0.009944822
2025-03-27,2.81,0.016291494,0.013678049,0.028702736,0.019240847,0.02182791,0.013081351,0.013618448,0.009043958
2025-03-28,2.7,0.011674198,0.010609269,0.023474641,0.016210167,0.019497562,0.012085958,0.013897875,0.009998858
2025-03-31,2.51,0.025434606,0.018089605,0.03879462,0.02197641,0.020872569,0.011591921,0.014220552,0.009083552
2025-04-01,2.4,0.025072498,0.01224486,0.023079233,0.009945169,0.014560839,0.0064362134,0.0085675,0.0060978252
2025-04-02,2.48,0.011370628,0.009611904,0.010269952,0.0065872427,0.008560635,0.0063629346,0.0044922973,0.0033463317
2025-04-03,2.235,0.006847758,0.0034879192,0.008638153,0.004248182,0.007902493,0.004072231,0.005962836,0.0053629475
2025-04-04,2.28,0.010948876,0.0068823504,0.012613329,0.006134859,0.011404596,0.0058394833,0.010384015,0.005524362
2025-04-07,2.32,0.016980812,0.008037463,0.013348479,0.0061241416,0.011018493,0.006324731,0.009665452,0.006318969
2025-04-08,2.27,0.013599549,0.0070972573,0.012085212,0.005117752,0.011494574,0.0054537836,0.009291827,0.0043601696
2025-04-09,2.58,0.020642878,0.011476428,0.017907433,0.012651254,0.013007814,0.008784565,0.008325616,0.0058527407
2025-04-10,2.455,0.018550599,0.009040661,0.0151880765,0.0072540278,0.010458753,0.004915291,0.00594157,0.003064617
2025-04-11,3.02,0.024192791,0.012119247,0.022473298,0.01258258,0.01830443,0.009165128,0.014042168,0.009384052
2025-04-14,3.09,0.016472152,0.007886324,0.012875561,0.0065075117,0.0063627954,0.004867953,0.0031835707,0.0022047726
2025-04-15,3.12,0.021715852,0.010187735,0.02543097,0.012049663,0.014231136,0.0065847076,0.010401205,0.0048441626
2025-04-16,3.05,0.018731507,0.011959633,0.021472616,0.015868302,0.013545964,0.0101399375,0.012051208,0.00936025
2025-04-17,3.09,0.013074238,0.008403333,0.017510299,0.008885396,0.012930437,0.00664963,0.013072643,0.009438686
2025-04-21,3.07,0.031059282,0.014039289,0.03448887,0.01635335,0.021092571,0.011366819,0.013199734,0.0068400367
2025-04-22,3.21,0.015710546,0.008058863,0.018556887,0.009190148,0.014439456,0.009162866,0.0108568845,0.0074137845
2025-04-23,3.19,0.025422925,0.016515737,0.02936428,0.020201305,0.02777627,0.020308139,0.017536482,0.013508209
2025-04-24,3.22,0.02050185,0.010175746,0.034668434,0.01915362,0.03517331,0.01720385,0.024803374,0.013932935
2025-04-25,3.13,0.021640385,0.009415854,0.039519902,0.016834827,0.03579797,0.013276033,0.025276266,0.014697938
2025-04-28,3.19,0.014279275,0.0078017605,0.027586946,0.01365458,0.023074696,0.014624949,0.015357506,0.008444798
2025-04-29,3.03,0.02179626,0.010301512,0.03304152,0.01539804,0.028860338,0.01349743,0.015415999,0.008958998
2025-04-30,3.07,0.019709568,0.010604326,0.030102508,0.0150182545,0.03494103,0.018386416,0.016726939,0.008498701
2025-05-01,3.03,0.00809859,0.0073946584,0.01500819,0.008752866,0.019106073,0.011646679,0.0074139666,0.004625422
2025-05-02,3.03,0.010616728,0.0062735192,0.02271425,0.011603859,0.023076715,0.011483213,0.01287096,0.0067881104
2025-05-05,2.87,0.010520791,0.007867979,0.020066883,0.012931927,0.021299219,0.01366502,0.01277045,0.010016052
2025-05-06,2.65,0.010843222,0.008215655,0.019064166,0.015269986,0.022960935,0.015100172,0.011289912,0.008337773
2025-05-07,2.66,0.007547428,0.0053381654,0.010942247,0.0070751915,0.012281059,0.0068988944,0.0079903,0.0057590655
2025-05-08,2.8,0.009176967,0.004344778,0.0121389255,0.005666006,0.015026572,0.008241091,0.0075602694,0.0038331035
2025-05-09,2.75,0.0076370854,0.004834449,0.012329541,0.0069284616,0.015338992,0.0067471685,0.011507578,0.0060304427
2025-05-12,2.93,0.010912841,0.0046484433,0.015380902,0.0050669503,0.0153361475,0.006324651,0.013396748,0.007485089
2025-05-13,2.96,0.0154297305,0.007245737,0.012051139,0.0057539856,0.008848291,0.0050039715,0.0044765063,0.003209575
2025-05-14,2.91,0.054892745,0.023578035,0.039783515,0.018900948,0.023152053,0.009787138,0.009795214,0.005825349
2025-05-15,2.96,0.026411302,0.013956853,0.02291922,0.010881158,0.021672541,0.010069698,0.012875034,0.008397706
2025-05-16,2.88,0.012705387,0.0071261986,0.011717103,0.006001305,0.0077855675,0.0049148463,0.0036345308,0.0026693898
2025-05-19,2.77,0.0057818224,0.002507206,0.0054793106,0.0026118578,0.004978393,0.0024040723,0.0039323284,0.0023883767
2025-05-20,2.79,0.010308704,0.0039224555,0.008928305,0.0041984585,0.0058022467,0.002977956,0.004678083,0.0033509587
2025-05-21,2.7,0.0072254813,0.0034755017,0.006323723,0.0026395384,0.0051074983,0.0020590946,0.0031941242,0.0017588059
2025-05-22,2.66,0.006757015,0.003983929,0.008691646,0.004479538,0.008514509,0.004831005,0.005697562,0.002992616
2025-05-23,2.66,0.00571311,0.002979089,0.009059769,0.0038578603,0.008295801,0.0037259988,0.0062344684,0.0024472128
2025-05-27,2.72,0.0072394786,0.0048494693,0.008967351,0.0048930673,0.006736838,0.003914152,0.004556422,0.002165945
2025-05-28,2.74,0.0062804837,0.006413842,0.00904642,0.0058382163,0.007319659,0.005810445,0.0050402684,0.0032922481
2025-05-29,2.74,0.004298683,0.0024196152,0.0077661653,0.003420118,0.007055731,0.004011405,0.0043378607,0.0025944002
2025-05-30,2.65,0.0058204746,0.005758173,0.012714162,0.008182134,0.011687232,0.008318522,0.007501361,0.006245813
