Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-09-01,24.2,0.004974869,0.003806446,0.0070115086,0.0050178505,0.003516578,0.0032435537,0.0015502484,0.0013598329
2020-09-02,25.3,0.0050713993,0.0028029017,0.00564065,0.002698664,0.0029879727,0.0016825547,0.0014751158,0.0013562664
2020-09-03,23.57,0.0051958985,0.003645405,0.0079208985,0.004529109,0.0051527116,0.0032514047,0.0026172975,0.0017897205
2020-09-04,22.65,0.008826404,0.004758349,0.013420981,0.0054178974,0.0096880365,0.006009402,0.00568532,0.0036591678
2020-09-08,21.64,0.020259015,0.012082379,0.02048925,0.012401555,0.011482904,0.0065805158,0.006066637,0.0034853583
2020-09-09,21.49,0.015695767,0.008768916,0.01605469,0.0074093533,0.011785546,0.0065906253,0.00869279,0.007993223
2020-09-10,20.83,0.023478772,0.0094853705,0.019888693,0.006627921,0.016921382,0.0070556058,0.009586787,0.005772314
2020-09-11,20.5,0.017028429,0.008748018,0.018179227,0.0068592373,0.016785387,0.0057798806,0.013594288,0.006369087
2020-09-14,21.33,0.018380908,0.0071304175,0.015429837,0.006730297,0.011468137,0.0049797064,0.00723031,0.003504534
2020-09-15,21.38,0.016509397,0.0068057193,0.012110953,0.005624265,0.0061644246,0.0027276606,0.0029504674,0.0019837357
2020-09-16,22.14,0.020824337,0.008616347,0.016738681,0.0063594966,0.012334858,0.0048067933,0.006191442,0.0033260772
2020-09-17,22.3,0.012626157,0.0072789066,0.016583437,0.007922471,0.012603675,0.0055229813,0.0060118614,0.0021107004
2020-09-18,22.54,0.015602775,0.0072210766,0.02426367,0.010226439,0.018044287,0.007916153,0.011000794,0.0050262567
2020-09-21,22.64,0.008458033,0.0040740357,0.011346404,0.005227115,0.005602589,0.0028621398,0.003197139,0.001946834
2020-09-22,22.81,0.011306193,0.0067683975,0.011510368,0.0062400075,0.004895267,0.00293168,0.0025603047,0.0015016679
2020-09-23,21.72,0.02088128,0.012366575,0.017109945,0.007471529,0.0087081455,0.00407374,0.0036291862,0.0018241124
2020-09-24,21.92,0.009953433,0.0051661013,0.016079431,0.006406895,0.012799896,0.0043043257,0.01148605,0.0041517043
2020-09-25,21.52,0.011312566,0.009066611,0.024401782,0.0156183615,0.02078693,0.01307326,0.015098163,0.010853638
2020-09-28,22.28,0.009009633,0.0068649324,0.01837259,0.010300101,0.009824779,0.0059949257,0.0068314755,0.004699926
2020-09-29,22.08,0.003265543,0.0017142919,0.008318632,0.004482482,0.0044471817,0.0025985853,0.0028777258,0.0018342886
2020-09-30,22.0,0.018838905,0.00901865,0.02650061,0.0124192275,0.011580224,0.004954106,0.008099007,0.0036491042
2020-10-01,23.03,0.001864708,0.0014353368,0.004519578,0.0031617123,0.0016730599,0.0011910849,0.0011773804,0.00082844845
2020-10-02,22.25,0.0031039065,0.0018755237,0.0069157057,0.0039617172,0.0037480963,0.0026947462,0.0021143092,0.0012213119
2020-10-05,23.26,0.0007834778,0.0006117469,0.002254795,0.0017348718,0.0011824286,0.0008348362,0.0008659149,0.00060959277
2020-10-06,22.94,0.0021509686,0.0012503889,0.002508321,0.0015080802,0.0010875731,0.0007949786,0.0006930422,0.00076465297
2020-10-07,23.13,0.0016550699,0.0021487786,0.0031239882,0.0028850771,0.0022968138,0.0022275154,0.0018106317,0.0021619503
2020-10-08,23.49,0.0019149049,0.0010505961,0.0036503577,0.0020111457,0.0022779081,0.001498342,0.0019065998,0.0013515493
2020-10-09,23.78,0.0016200116,0.0011965205,0.0038572163,0.002818658,0.00248686,0.0019358916,0.002020492,0.001684988
2020-10-12,24.32,0.0024522434,0.0020040448,0.0040626707,0.0031955116,0.0015473114,0.0012339228,0.0011327368,0.00086549384
2020-10-13,24.88,0.0009781827,0.0006001194,0.0017965466,0.0007988021,0.000825654,0.0005370883,0.0004871998,0.00029650153
2020-10-14,24.28,0.001581802,0.00090382126,0.0042332504,0.0025198953,0.0028203232,0.0015924575,0.0021364766,0.0015727332
2020-10-15,24.12,0.0018658888,0.0011380147,0.00530951,0.0030172674,0.003701192,0.0018360454,0.0030384555,0.0020951242
2020-10-16,23.63,0.0013473921,0.000617107,0.003781045,0.0015360845,0.0033931017,0.001756297,0.002547721,0.0012657248
2020-10-19,23.37,0.00212999,0.0017894538,0.0043257396,0.003021823,0.0021065194,0.001689336,0.0017345166,0.0015168319
2020-10-20,23.27,0.0033723237,0.0019214166,0.0042130416,0.001981803,0.0018411404,0.0010578681,0.00132743,0.0009781164
2020-10-21,23.05,0.0031745862,0.0018675969,0.0061119627,0.004257337,0.004517444,0.0035808813,0.0042617675,0.002479594
2020-10-22,23.28,0.004205244,0.0024234448,0.0073009487,0.0036836222,0.0052936445,0.004057304,0.004711255,0.0025877773
2020-10-23,23.04,0.0032795868,0.002317877,0.007873377,0.0040355898,0.0052335267,0.0032265412,0.005479824,0.0038948795
2020-10-26,22.58,0.0071164365,0.004366895,0.012747143,0.007772485,0.0056810747,0.0039479076,0.0039759106,0.0024456226
2020-10-27,22.33,0.015025959,0.008139828,0.014535695,0.0072696796,0.006126746,0.003184143,0.0038928797,0.0017310637
2020-10-28,21.94,0.010381037,0.0043113595,0.013411113,0.0050761527,0.009667669,0.0042353203,0.008286911,0.004540077
2020-10-29,22.56,0.008001926,0.0045440504,0.010562863,0.006675607,0.006818555,0.0042893165,0.005553397,0.0023499944
2020-10-30,22.07,0.005790063,0.0031786833,0.010760767,0.0061611123,0.0075095166,0.0041231513,0.006938081,0.0034305477
2020-11-02,22.66,0.0059339856,0.0031169646,0.0081242435,0.0031231798,0.0038968325,0.0023586173,0.0029287764,0.0016773926
2020-11-03,23.34,0.0074630617,0.0038323966,0.007606913,0.0038420022,0.005107164,0.0031763718,0.0032566278,0.0023678215
2020-11-04,24.33,0.0037967796,0.0023755992,0.004835141,0.0025015918,0.004381138,0.002326679,0.0028249929,0.0024182482
2020-11-05,25.37,0.0038143287,0.0024979892,0.0068244236,0.0041798423,0.00559857,0.0030349698,0.0031216498,0.0024768177
2020-11-06,24.26,0.0064515946,0.0049596615,0.012797007,0.007945366,0.009766248,0.0066431747,0.0063669,0.00440423
2020-11-09,24.03,0.026608085,0.017329004,0.0355127,0.021896012,0.018485755,0.013961809,0.010042029,0.006409129
2020-11-10,24.02,0.009360932,0.0049398094,0.010959469,0.00566697,0.0070477035,0.0050120237,0.0037693384,0.0027345824
2020-11-11,25.12,0.009111444,0.0046514403,0.010965755,0.00486926,0.007772405,0.004146562,0.005127166,0.002871961
2020-11-12,25.34,0.026023813,0.009983212,0.021558717,0.008388433,0.011635511,0.005256965,0.006266215,0.0028425215
2020-11-13,26.01,0.009809425,0.00517832,0.011073594,0.0057866024,0.0068388823,0.0040185987,0.0059957355,0.0041643875
2020-11-16,26.67,0.009774242,0.0058256164,0.010821126,0.0072360365,0.0053523146,0.004342377,0.0040085013,0.0038584268
2020-11-17,26.25,0.0057612676,0.0039323415,0.0067284,0.004038467,0.0037996608,0.0027344762,0.003054286,0.0022907124
2020-11-18,25.95,0.0044414843,0.0032052926,0.006883322,0.004266257,0.0052399016,0.0033311807,0.0045312583,0.0040946747
2020-11-19,26.12,0.004202166,0.0027023088,0.007032312,0.005120453,0.0052710027,0.003587387,0.0049715852,0.0028952025
2020-11-20,26.4,0.0050659124,0.0043502487,0.008250827,0.0050622635,0.005733732,0.0033147617,0.0060032993,0.0040581087
2020-11-23,27.32,0.005695882,0.0047188476,0.008138669,0.0066751637,0.004231383,0.0036061818,0.0040107165,0.0042975824
2020-11-24,27.25,0.007133873,0.003275896,0.0069748866,0.0037749643,0.0039162887,0.0036287594,0.0026430874,0.002003439
2020-11-25,26.92,0.007897383,0.0055632987,0.009500673,0.0054978915,0.005814024,0.0039159795,0.0046165898,0.0037244507
2020-11-27,27.22,0.00456919,0.0029943278,0.007444344,0.0041878535,0.004977219,0.0030206426,0.0043000896,0.0023439059
2020-11-30,26.98,0.008811987,0.00457096,0.008184681,0.004219555,0.0029527012,0.0018764758,0.0022205154,0.001410548
2020-12-01,27.66,0.015508852,0.007969021,0.010127318,0.0060479445,0.0035882585,0.0037179405,0.0021186357,0.0020142475
2020-12-02,27.8,0.004483356,0.0026836721,0.0041415906,0.0024125301,0.0025822916,0.002035279,0.001680876,0.0012891009
2020-12-03,28.27,0.0055069122,0.0023904536,0.0067589413,0.0028526413,0.004265061,0.0019787515,0.0050975685,0.0028876206
2020-12-04,29.24,0.0029278218,0.0022424252,0.003947056,0.0024309838,0.0026581308,0.0018568438,0.0023553204,0.0019272139
2020-12-07,29.51,0.0022987388,0.0015052408,0.0034965784,0.00199177,0.0024743918,0.0015213755,0.0025889263,0.0015297959
2020-12-08,29.47,0.001321848,0.00081054727,0.0016559181,0.00076148973,0.0010770567,0.0007032664,0.0011120717,0.0008143837
2020-12-09,28.25,0.0031366784,0.0020476324,0.0049259053,0.0030952091,0.0035278713,0.001629046,0.0045443745,0.0031517602
2020-12-10,27.79,0.00446185,0.0025207342,0.0064744935,0.0032199796,0.0053048157,0.002424465,0.0046200403,0.0020505253
2020-12-11,28.36,0.006307572,0.0056718523,0.0075989575,0.0054667173,0.005994262,0.0040643453,0.005786017,0.0048412713
2020-12-14,28.49,0.005291257,0.0027299435,0.0069022747,0.0031437508,0.004928289,0.0029191845,0.0051149293,0.0031604907
2020-12-15,28.81,0.0043940134,0.0021590139,0.0049520712,0.0023127284,0.004131484,0.0024291994,0.0037399027,0.0024270555
2020-12-16,28.93,0.0037754767,0.0019962501,0.0047825435,0.00245954,0.0039931787,0.0018658692,0.0028951208,0.0017410667
2020-12-17,29.18,0.005061075,0.0030091885,0.006974044,0.0039160927,0.004774926,0.0027903246,0.0041721417,0.0031471318
2020-12-18,29.67,0.018592156,0.0072181304,0.017604355,0.009215847,0.009859191,0.0065476154,0.0067116134,0.0043469286
2020-12-21,29.69,0.008925217,0.0071197688,0.008628248,0.0060058315,0.0045534,0.0037812553,0.0031026439,0.0029899566
2020-12-22,28.99,0.0071088728,0.00282296,0.009858463,0.004295136,0.005696323,0.0028675105,0.004494511,0.0026301078
2020-12-23,28.76,0.0051035476,0.0039166114,0.006327384,0.0034494386,0.003949299,0.0022136604,0.0034831122,0.002672317
2020-12-24,29.16,0.0021309033,0.00119084,0.004777497,0.002435554,0.003200282,0.0015336621,0.0030392015,0.0016597122
2020-12-28,29.11,0.0074631693,0.0039046425,0.0077438178,0.0044589853,0.0029775891,0.0015108688,0.0015703168,0.00084701483
2020-12-29,28.34,0.0084975455,0.0048459023,0.011384622,0.0060500116,0.005849385,0.0034992744,0.0039826985,0.003321353
2020-12-30,29.03,0.005017643,0.0031739715,0.0066664703,0.004082756,0.0040563727,0.0032409248,0.0025931702,0.0019530919
2020-12-31,29.12,0.0032708382,0.0023324366,0.0048865243,0.0035448892,0.0026539052,0.0025549743,0.0015851158,0.0013340557
2021-01-04,28.6,0.017423939,0.00792246,0.012287252,0.005804585,0.003742817,0.0024715846,0.0018633106,0.001265771
2021-01-05,29.41,0.0048934654,0.0023572866,0.004845047,0.002944717,0.0024522503,0.001698613,0.0014610902,0.001187214
2021-01-06,29.92,0.0059015523,0.0030022133,0.00637865,0.003509734,0.0037619714,0.0021866036,0.002615187,0.0018317333
2021-01-07,31.45,0.0027780083,0.0019439493,0.003338491,0.002289947,0.0021315056,0.0012559835,0.0015295543,0.0012204818
2021-01-08,31.68,0.003809089,0.00314026,0.0045748022,0.0033476676,0.002948575,0.0017323511,0.0018708388,0.00126077
2021-01-11,30.77,0.028708806,0.018195242,0.021856064,0.014307843,0.007907565,0.004837856,0.0037280836,0.0034522025
2021-01-12,31.63,0.015384352,0.008686992,0.010279328,0.004960264,0.0054049073,0.0028385464,0.0025529242,0.0017702586
2021-01-13,37.18,0.03106507,0.014808099,0.01927825,0.0094009945,0.009140052,0.004681203,0.0041048927,0.00226891
2021-01-14,37.18,0.014641428,0.010645776,0.009277356,0.007812774,0.004687186,0.004238268,0.0024140938,0.0026378345
2021-01-15,34.92,0.029822666,0.017991574,0.023721974,0.011963941,0.014608871,0.009213253,0.009348894,0.00640014
2021-01-19,38.99,0.04422498,0.018591568,0.023946105,0.011063291,0.009916773,0.0059615285,0.0042325063,0.0031453115
2021-01-20,38.78,0.01513978,0.010581273,0.009191731,0.005428974,0.005579885,0.002920196,0.0039921193,0.0033605162
2021-01-21,39.93,0.019558366,0.007878684,0.0144919725,0.0075017493,0.010911286,0.0060786325,0.006803702,0.0048378827
2021-01-22,40.09,0.009143304,0.0053246757,0.006639302,0.0032629296,0.005903287,0.0037195978,0.0045225965,0.003030648
2021-01-25,39.53,0.0123517625,0.0076309736,0.009374795,0.005900436,0.0070275585,0.0043144873,0.0057347133,0.0045030396
2021-01-26,37.44,0.018680422,0.0060772817,0.013862622,0.005878044,0.010380059,0.005363187,0.005988145,0.0035039575
2021-01-27,34.92,0.031517282,0.020627003,0.020351445,0.012446347,0.014879436,0.0081936475,0.008508711,0.0044080783
2021-01-28,36.16,0.020873237,0.010469604,0.013521385,0.00674282,0.010387956,0.005806394,0.0053085666,0.0034662483
2021-01-29,34.24,0.014640963,0.0095457835,0.011315606,0.006350266,0.009109105,0.0044192798,0.006373555,0.004360144
2021-02-01,36.15,0.018697333,0.014012124,0.013396962,0.00896946,0.008532204,0.005231915,0.006024705,0.003246471
2021-02-02,37.34,0.010323985,0.0062005036,0.008061114,0.005436844,0.005085981,0.0039116954,0.004331373,0.0035879626
2021-02-03,36.12,0.011414928,0.0060947672,0.011910914,0.0067659146,0.009004173,0.0056780875,0.008595947,0.006039497
2021-02-04,37.33,0.012438459,0.008577816,0.011491587,0.0072078514,0.0098490305,0.0057964283,0.008765277,0.0049309023
2021-02-05,36.9,0.0078527415,0.004081118,0.0087057045,0.0043557887,0.0068533956,0.0035828429,0.009505993,0.008130545
2021-02-08,38.8,0.00980729,0.006095483,0.011819613,0.0076642307,0.009634011,0.007100267,0.010137507,0.00793336
2021-02-09,38.22,0.012992853,0.006475119,0.011545766,0.006428232,0.008316873,0.006555358,0.008199772,0.006021803
2021-02-10,38.56,0.011743508,0.0056525334,0.010576541,0.0043285955,0.007564166,0.0040421593,0.007073047,0.003998036
2021-02-11,38.92,0.013691348,0.006505377,0.012610704,0.0049779024,0.010592707,0.005821526,0.011127145,0.006795352
2021-02-12,39.76,0.011316956,0.0058174515,0.013076692,0.005867129,0.010674807,0.0040600533,0.011799838,0.0038410183
2021-02-16,40.45,0.015885003,0.013761594,0.015462576,0.010070679,0.010437151,0.0068078875,0.011453062,0.005982052
2021-02-17,39.54,0.0149933025,0.008051275,0.016154854,0.008857629,0.012327006,0.0054724873,0.013945039,0.0069394684
2021-02-18,38.43,0.029467942,0.011882394,0.030754805,0.013735561,0.023171127,0.012863642,0.020364905,0.011518281
2021-02-19,39.75,0.01693553,0.018187372,0.016674584,0.012171749,0.013162316,0.010262035,0.013125658,0.0101455
2021-02-22,39.02,0.035657607,0.020337295,0.02523095,0.01271438,0.015399391,0.012553841,0.012111408,0.0071781604
2021-02-23,37.26,0.0892331,0.035368465,0.057169933,0.024729446,0.029715965,0.017230157,0.016978828,0.011532105
2021-02-24,38.73,0.021107862,0.008348787,0.017889693,0.0071521695,0.01092358,0.005376723,0.008855548,0.005211696
2021-02-25,36.56,0.03771899,0.02264528,0.030857148,0.016108345,0.021513669,0.010581221,0.016264878,0.0102624595
2021-02-26,36.87,0.049471654,0.033793803,0.041122966,0.02012025,0.02682087,0.014994458,0.021789482,0.013598385
2021-03-01,39.71,0.04120535,0.016698463,0.022533363,0.007944968,0.009418761,0.0039314274,0.0051842886,0.0029149025
2021-03-02,37.94,0.015942179,0.009881973,0.014516685,0.008869884,0.008694914,0.004635094,0.0069046174,0.0042478186
2021-03-03,38.47,0.020579085,0.0143225,0.018368604,0.007880536,0.011701208,0.0052635022,0.010324085,0.0046415473
2021-03-04,35.78,0.039689127,0.012133873,0.032208975,0.011110324,0.01876325,0.0075928993,0.012084219,0.005985669
2021-03-05,37.2,0.023492014,0.013160562,0.027416263,0.015956124,0.018194566,0.010078829,0.019297095,0.011863315
2021-03-08,34.71,0.044753656,0.018152043,0.040541153,0.015399767,0.027004547,0.011362204,0.019646268,0.009625031
2021-03-09,37.67,0.027835999,0.010691801,0.025430202,0.009013561,0.018089158,0.006462804,0.014024303,0.0059008
2021-03-10,38.06,0.049274903,0.021056538,0.033864155,0.0128334295,0.019811532,0.009182515,0.010689301,0.0071823467
2021-03-11,39.82,0.040398855,0.014201189,0.036753975,0.016842166,0.02112227,0.00913342,0.014885327,0.009372217
2021-03-12,39.79,0.028586201,0.015548146,0.026481254,0.011915734,0.018855875,0.01283502,0.016201142,0.008904672
2021-03-15,40.9,0.028254949,0.011013177,0.025984468,0.008837713,0.0135227395,0.0058022076,0.010495012,0.00499514
2021-03-16,42.55,0.06366283,0.030269312,0.035958108,0.015479748,0.011932447,0.006793915,0.004852634,0.004473525
2021-03-17,42.82,0.027094526,0.017903067,0.022902677,0.013600526,0.015238613,0.008915797,0.011479442,0.0058298525
2021-03-18,38.67,0.054867253,0.020136515,0.051086795,0.017749384,0.03632629,0.0144361975,0.023617756,0.011118473
2021-03-19,38.47,0.06625809,0.026765825,0.05236719,0.02632504,0.030448839,0.013935661,0.0199557,0.011781922
2021-03-22,39.06,0.0677767,0.029998736,0.05049653,0.022672376,0.036781617,0.020129893,0.021709288,0.014445439
2021-03-23,36.19,0.12482005,0.049049713,0.0729675,0.028236499,0.04711435,0.018457007,0.021253634,0.010598614
2021-03-24,36.4,0.09592598,0.0378603,0.07313789,0.023044294,0.04624493,0.020149698,0.02231599,0.009115683
2021-03-25,37.06,0.14203289,0.064791866,0.09400578,0.042491447,0.06715066,0.029632147,0.03156939,0.016475733
2021-03-26,39.19,0.04680164,0.025530884,0.040187772,0.02059079,0.031566564,0.016102994,0.018320762,0.013188429
2021-03-29,37.43,0.13783033,0.080442175,0.101412944,0.05847715,0.07130644,0.060452834,0.0369721,0.03363445
2021-03-30,38.23,0.15532622,0.09078567,0.12952872,0.06829555,0.09324976,0.059283312,0.053265873,0.04083564
2021-03-31,41.09,0.12272669,0.037746314,0.07514756,0.030611195,0.03683235,0.017788667,0.013766676,0.009949807
2021-04-01,47.6,0.081373796,0.030860566,0.036243055,0.011634419,0.015489681,0.009026361,0.0056710984,0.0049927016
2021-04-05,49.32,0.08674823,0.03932198,0.032039315,0.016496398,0.010335764,0.007641114,0.0033959935,0.003414068
2021-04-06,48.4,0.042258788,0.023128906,0.02577514,0.016177371,0.01219426,0.007799119,0.006461088,0.005243515
2021-04-07,46.96,0.052331485,0.027496427,0.03662522,0.01753179,0.018687326,0.0105786435,0.010850909,0.006760213
2021-04-08,45.71,0.053380426,0.022447877,0.040950365,0.01528306,0.02050759,0.009106248,0.011264337,0.0053089224
2021-04-09,44.33,0.052260958,0.035458997,0.043076992,0.023934653,0.024478417,0.010016111,0.017582022,0.0086631635
2021-04-12,43.23,0.058037538,0.024123538,0.044943124,0.01966907,0.027641254,0.012318816,0.018799651,0.010017289
2021-04-13,43.01,0.04642293,0.020482292,0.035470378,0.013835266,0.021885155,0.008341669,0.014234786,0.007709151
2021-04-14,43.5,0.03949254,0.019180514,0.03443182,0.017152753,0.02192908,0.009517054,0.014267614,0.0060802544
2021-04-15,44.31,0.03570323,0.016553864,0.032612696,0.013234334,0.023930183,0.010469471,0.016348457,0.009581543
2021-04-16,42.66,0.061817728,0.028998345,0.05509007,0.021997467,0.041252207,0.017603543,0.030043548,0.013715286
2021-04-19,42.04,0.15816833,0.062700614,0.11961985,0.047709946,0.08070153,0.029542789,0.04883012,0.027353685
2021-04-20,40.92,0.14386679,0.06025681,0.099638216,0.034534592,0.070738986,0.03216424,0.030060465,0.013630851
2021-04-21,43.71,0.10441712,0.045023624,0.062724516,0.024802592,0.043645486,0.01716139,0.020146301,0.011290882
2021-04-22,42.07,0.11242568,0.04875986,0.079544954,0.028853536,0.051064044,0.022931203,0.023939438,0.014776573
2021-04-23,43.97,0.15553568,0.06284159,0.13376527,0.039483454,0.07726502,0.02424116,0.052044746,0.022391768
2021-04-26,44.42,0.113352545,0.06717524,0.09370256,0.05110189,0.04390013,0.033515148,0.024540938,0.014924243
2021-04-27,44.03,0.066385925,0.04286237,0.06106271,0.034938756,0.03415938,0.02480459,0.021454394,0.013302701
2021-04-28,44.08,0.06743176,0.03089627,0.05567643,0.02442645,0.03233663,0.015497835,0.015407872,0.008983001
2021-04-29,42.93,0.06393783,0.04773649,0.047473963,0.024208715,0.024707673,0.01422414,0.009913536,0.0071441294
2021-04-30,41.53,0.07967657,0.06506624,0.06564173,0.038446363,0.03525565,0.02086615,0.021307165,0.014682543
2021-05-03,42.03,0.061871864,0.07380408,0.04666,0.042940836,0.017230771,0.012774613,0.007934302,0.005733332
2021-05-04,40.8,0.03893083,0.025938176,0.03583206,0.020387372,0.015989961,0.009598389,0.0058034766,0.0044161254
2021-05-05,39.93,0.06380724,0.051695257,0.040192768,0.024032244,0.023592446,0.011080393,0.009641779,0.0061816783
2021-05-06,40.27,0.031045847,0.021691976,0.02507577,0.011456779,0.016541453,0.00776542,0.0077556144,0.0035533274
2021-05-07,41.02,0.013454238,0.011771121,0.019749116,0.013143557,0.014394126,0.0081785815,0.010736673,0.0074882973
2021-05-10,38.7,0.030988866,0.015880816,0.02690477,0.014281036,0.01800352,0.00885269,0.0086628795,0.0061739315
2021-05-11,38.52,0.0428553,0.013738614,0.033230152,0.012376565,0.023340601,0.00929084,0.0119132865,0.00621036
2021-05-12,35.51,0.044901486,0.017311623,0.033295464,0.011939944,0.024617648,0.010444975,0.011588625,0.006484126
2021-05-13,37.07,0.028374264,0.014719796,0.024843726,0.010594151,0.018673945,0.007545853,0.012864249,0.005362389
2021-05-14,38.3,0.012198513,0.0067814137,0.016362138,0.01034617,0.012955517,0.008217415,0.009729469,0.010049458
2021-05-17,38.16,0.015022717,0.00870345,0.020254645,0.008559938,0.012917371,0.005388853,0.011249988,0.0059264144
2021-05-18,37.73,0.023566272,0.017597081,0.029586827,0.017348135,0.012614939,0.006886096,0.008638818,0.0054992507
2021-05-19,38.89,0.019020585,0.011854977,0.026066292,0.014115079,0.016262354,0.009813835,0.012155131,0.008397369
2021-05-20,40.19,0.011200329,0.010170237,0.013959698,0.0074889953,0.008903268,0.0045641945,0.0051169544,0.0030488688
2021-05-21,39.58,0.011892417,0.0071764006,0.022649184,0.0089416765,0.01775637,0.006869353,0.014759141,0.008066664
2021-05-24,40.65,0.021671722,0.013851768,0.04061878,0.020813609,0.016582537,0.010001839,0.0119820945,0.0071373447
2021-05-25,40.15,0.021929326,0.012634753,0.03156234,0.01601732,0.0126587525,0.0064826207,0.008009199,0.0052559394
2021-05-26,40.63,0.013434597,0.01060025,0.027231503,0.015883677,0.01601761,0.0089369295,0.01174036,0.0074219946
2021-05-27,40.97,0.008962617,0.004976668,0.0183843,0.008744727,0.010982638,0.0063594063,0.007317085,0.004044925
2021-05-28,41.44,0.004964733,0.005579027,0.012564354,0.009818878,0.009201539,0.008860001,0.005889029,0.0041664396
2021-06-01,41.68,0.0036860488,0.0030846316,0.007991783,0.0055148867,0.0039875377,0.0043826075,0.0022546474,0.0023880021
2021-06-02,41.2,0.001856121,0.0015640135,0.0045853443,0.0033789452,0.002319377,0.0017054611,0.0012599289,0.0012380306
2021-06-03,40.07,0.0025129733,0.0027443082,0.006721205,0.005775961,0.004962306,0.0044949013,0.0023360443,0.0024853393
2021-06-04,41.51,0.0019371404,0.0015301424,0.005248159,0.003516963,0.004006657,0.0031500985,0.0017919351,0.0014199923
2021-06-07,41.55,0.002122841,0.0017548808,0.0037109938,0.0022685714,0.0020181634,0.0013084288,0.00094727287,0.0007801755
2021-06-08,41.48,0.001919083,0.0019828088,0.0033064312,0.0032155404,0.0019523756,0.0015251895,0.00077492936,0.0006065432
2021-06-09,40.51,0.00392381,0.0022612172,0.006612588,0.0035449679,0.0047655054,0.002753715,0.0020946588,0.0013889779
2021-06-10,40.95,0.0040106685,0.002285171,0.0080599515,0.0039042926,0.006745007,0.0037782579,0.003256059,0.002379075
2021-06-11,41.51,0.004831398,0.0030322906,0.009318566,0.004627001,0.008322048,0.004259004,0.004554271,0.0033468565
2021-06-14,41.75,0.0046451977,0.0033106208,0.008062263,0.0054060137,0.0050098603,0.0045279735,0.0023030345,0.0019025229
2021-06-15,41.69,0.0026613774,0.0023971712,0.0056293434,0.005054056,0.0040676775,0.004127506,0.0016569489,0.0016682041
2021-06-16,41.42,0.0027214398,0.0014800975,0.0056035034,0.0033263122,0.00501055,0.0031374511,0.0021037832,0.0016374312
2021-06-17,41.14,0.0028881992,0.0014974837,0.006925061,0.0037948743,0.0076397746,0.004995856,0.0024687562,0.001761253
2021-06-18,38.49,0.04248113,0.021759719,0.04630364,0.024913225,0.033538476,0.020617928,0.00943368,0.0059983092
2021-06-21,38.16,0.030559432,0.016073802,0.032934234,0.014670556,0.018610965,0.00919216,0.010216695,0.0067045195
2021-06-22,38.61,0.015013489,0.0067251907,0.01502111,0.007547309,0.011065454,0.00622482,0.0070227836,0.0049735946
2021-06-23,38.62,0.0178019,0.007797407,0.014104514,0.0062112194,0.009817019,0.005570875,0.005048119,0.00287601
2021-06-24,39.58,0.008935976,0.004560392,0.009407829,0.00435833,0.0068946145,0.0035706689,0.002822017,0.0016988933
2021-06-25,39.12,0.02416655,0.013933269,0.02091006,0.0112010045,0.012687078,0.007220934,0.0051234835,0.0029532947
2021-06-28,40.6,0.004157879,0.0028311356,0.0045560985,0.0029050098,0.002128324,0.0017566384,0.0012434446,0.0011980667
2021-06-29,40.65,0.0026267993,0.0017568396,0.003348876,0.0022786662,0.0013854571,0.0009963666,0.0006978908,0.00058614125
2021-06-30,40.42,0.0030794227,0.002637133,0.0040779156,0.0032159428,0.0016467376,0.0010815857,0.00066749344,0.0004551632
2021-07-01,39.81,0.009427447,0.008082283,0.011497388,0.009214104,0.005002211,0.0035885335,0.0026411274,0.0021715749
2021-07-02,39.51,0.0060138376,0.0034705594,0.008505985,0.005456201,0.0048678545,0.0049586957,0.0023702136,0.0019858845
2021-07-06,38.69,0.0022444853,0.0014815471,0.0026841732,0.0015220158,0.0011996216,0.00076208473,0.0007779798,0.00059748883
2021-07-07,37.94,0.005839905,0.0065748463,0.0055156667,0.0048960084,0.0032026137,0.002785916,0.0022133682,0.002152378
2021-07-08,36.84,0.012050165,0.0066992985,0.011778276,0.0065830923,0.00846516,0.005597591,0.005176372,0.0034764693
2021-07-09,37.97,0.0063027246,0.0031148135,0.00945694,0.004411965,0.0076103057,0.0038202319,0.006697749,0.003968876
2021-07-12,38.29,0.0031558662,0.0016853727,0.0052049863,0.0024145225,0.0031901565,0.0020864347,0.002732906,0.002018943
2021-07-13,37.33,0.009257476,0.0043353317,0.010540886,0.0039362083,0.004751965,0.0019148611,0.0031836212,0.0017353783
2021-07-14,36.59,0.015903175,0.008372842,0.016283412,0.010051599,0.009496069,0.006663453,0.0059342273,0.0036604004
2021-07-15,35.4,0.031204998,0.01419343,0.02797916,0.011314033,0.02027204,0.007483081,0.01144605,0.0054183197
2021-07-16,34.5,0.024303207,0.010728141,0.029250301,0.010672937,0.020552365,0.0065058535,0.01627701,0.007590825
2021-07-19,34.06,0.05247184,0.023139743,0.03859693,0.018753454,0.019946031,0.008480849,0.01196216,0.0054321964
2021-07-20,35.5,0.036970034,0.023119152,0.026472623,0.0123318955,0.017094698,0.009774378,0.011777607,0.00853851
2021-07-21,37.45,0.027977655,0.015708657,0.018214134,0.009299887,0.011456653,0.0052881767,0.0059275026,0.0031746286
