Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-02-21,30.47,0.0066311033,0.003561785,0.005778042,0.0024898304,0.0043585426,0.0019928163,0.0027545772,0.0016663616
2019-02-22,29.67,0.006815455,0.0041903635,0.008573399,0.0039900695,0.008927893,0.004304585,0.0057632844,0.0028644376
2019-02-25,29.27,0.0069369012,0.0045603043,0.008791241,0.005219924,0.0043179393,0.0030606117,0.0033966624,0.002744977
2019-02-26,28.9,0.007864767,0.00559764,0.006603974,0.004074116,0.0040268707,0.0028309305,0.0019054222,0.0018845018
2019-02-27,29.07,0.002871954,0.0018538723,0.0032188005,0.0019456,0.0030309267,0.0020688844,0.0012055187,0.0011642764
2019-02-28,29.13,0.0029437318,0.0020669308,0.003457681,0.0019372473,0.0031789425,0.002296062,0.0013749178,0.0012379084
2019-03-01,29.55,0.0068567474,0.0038611204,0.009059128,0.0045931516,0.0073450594,0.004077375,0.002826176,0.0018815519
2019-03-04,29.83,0.0040461053,0.0024106537,0.0052732597,0.0024635233,0.002858482,0.0016139422,0.0016500102,0.0014534619
2019-03-05,29.74,0.0018233022,0.0010056922,0.0026427135,0.0012824521,0.0016263546,0.00084154657,0.00093277404,0.00048778905
2019-03-06,29.84,0.0031253416,0.0021450117,0.0039710747,0.002621068,0.0026503261,0.0018210036,0.001220087,0.0009870053
2019-03-07,29.0,0.010036176,0.0063055116,0.011193313,0.005747498,0.0072656167,0.004472453,0.003791486,0.0026372033
2019-03-08,29.0,0.012005143,0.0064648236,0.016199097,0.0072740098,0.013111473,0.006076262,0.009494966,0.0043864483
2019-03-11,29.07,0.008893578,0.0047529438,0.01406149,0.007449748,0.010124193,0.0055540195,0.011089134,0.0057293694
2019-03-12,29.08,0.0058251848,0.0043949517,0.007991086,0.0041807224,0.005689312,0.0028664137,0.004791399,0.0034274426
2019-03-13,29.14,0.006172711,0.0039408435,0.007644545,0.003793104,0.0066346424,0.0038592312,0.0039343475,0.0026308466
2019-03-14,29.14,0.0075252717,0.0069695236,0.011646379,0.008078308,0.00936563,0.0057782196,0.0056382013,0.004889097
2019-03-15,29.22,0.009228643,0.006054766,0.017589495,0.009737638,0.014435616,0.009396346,0.009149487,0.007223708
2019-03-18,29.39,0.009867596,0.005999197,0.016284851,0.008928377,0.011700055,0.006016716,0.0080457935,0.00439421
2019-03-19,29.07,0.014174916,0.007134269,0.02188581,0.011608825,0.011623919,0.005980829,0.007455832,0.0052201105
2019-03-20,28.84,0.018746369,0.010431986,0.022929301,0.011130323,0.014807249,0.008269293,0.009561745,0.0058541736
2019-03-21,28.88,0.0124261165,0.0071821674,0.019269064,0.009670819,0.014289617,0.0074048922,0.009094289,0.0072790687
2019-03-22,27.82,0.05327639,0.026287502,0.053037003,0.02482041,0.02969737,0.015583195,0.014509636,0.008200324
2019-03-25,27.57,0.028080616,0.013538346,0.03271766,0.014396565,0.019734912,0.008546959,0.017415624,0.010906744
2019-03-26,28.2,0.031091766,0.014940148,0.024190988,0.011690743,0.015561345,0.007525281,0.010114418,0.0043299296
2019-03-27,28.48,0.0142458165,0.0064741736,0.011111958,0.0044954293,0.007474995,0.0035933238,0.004382061,0.0030226323
2019-03-28,28.92,0.015329182,0.011765613,0.017271966,0.008917827,0.012127115,0.0055427407,0.007348722,0.004112306
2019-03-29,28.89,0.0072771204,0.0045653726,0.01105688,0.0057283454,0.008400585,0.0047231806,0.005942571,0.0034851795
2019-04-01,29.07,0.0035249167,0.0029697402,0.005907906,0.004668793,0.0023839609,0.0023426025,0.0016894172,0.0016791503
2019-04-02,28.79,0.0028929038,0.0018424662,0.004726225,0.0025112038,0.0024599861,0.0019802102,0.001249509,0.00077991205
2019-04-03,29.12,0.0056800465,0.0053015673,0.006112912,0.0036580728,0.0040661385,0.0026311914,0.0018580259,0.0015116899
2019-04-04,29.35,0.003994612,0.0029393155,0.0057119452,0.004109198,0.004201108,0.002423781,0.0026677249,0.0024522166
2019-04-05,29.49,0.0049990774,0.00543494,0.009700699,0.00834444,0.0065954844,0.005848437,0.004340816,0.004416381
2019-04-08,29.32,0.0043552415,0.0033344673,0.010564528,0.005545584,0.007374923,0.0052840807,0.0049062488,0.0030369256
2019-04-09,29.02,0.008277986,0.005561868,0.011535649,0.0056203087,0.0053588245,0.003402587,0.0023906596,0.0015842486
2019-04-10,29.36,0.0058710603,0.0037436378,0.009254738,0.0054968665,0.0062435903,0.0034214824,0.0036414394,0.002760299
2019-04-11,29.33,0.010403947,0.005970437,0.01575036,0.0057580606,0.012373006,0.0042434246,0.009017098,0.004767255
2019-04-12,29.46,0.007919053,0.0060665812,0.014337668,0.008431884,0.013407111,0.008711057,0.009162667,0.0072312816
2019-04-15,29.39,0.013870239,0.009711855,0.018860083,0.010365784,0.0115883,0.0062141763,0.007827858,0.006081601
2019-04-16,29.77,0.020628165,0.009168639,0.02033386,0.009231796,0.0088341255,0.005689275,0.004171709,0.0028223642
2019-04-17,29.94,0.010004406,0.005670334,0.0115310885,0.0057567116,0.0078048925,0.0038876478,0.0040129754,0.002276546
2019-04-18,29.96,0.010723747,0.0053527863,0.01620356,0.008408326,0.013373397,0.006774139,0.007826231,0.0041297283
2019-04-22,29.74,0.034355532,0.02148646,0.02764649,0.017384319,0.010630087,0.0079454025,0.0052913306,0.005461242
2019-04-23,30.11,0.029424205,0.015753552,0.017707177,0.012138818,0.00774648,0.007869382,0.0037011125,0.0050438894
2019-04-24,30.01,0.015967812,0.008715296,0.013068539,0.0059647304,0.00781414,0.0040537016,0.004171007,0.0026553492
2019-04-25,29.07,0.012799118,0.008156738,0.010700476,0.006684437,0.005445447,0.00408764,0.0030697656,0.0025367963
2019-04-26,29.14,0.0051671793,0.0030997249,0.0055043823,0.0033294014,0.003782084,0.0024852362,0.0022063872,0.0013575044
2019-04-29,29.19,0.011008398,0.0085588405,0.0074437303,0.005486423,0.0023501315,0.0017184612,0.0012122008,0.0012469515
2019-04-30,29.51,0.0056132674,0.0036918654,0.0044136145,0.0027401145,0.0017752997,0.0012652782,0.0012015083,0.0010144804
2019-05-01,29.54,0.003571578,0.0015769835,0.003990641,0.0017721179,0.001994245,0.0013927772,0.0011610475,0.0009025995
2019-05-02,29.5,0.0019417638,0.001676845,0.0020484058,0.0014712088,0.0008834058,0.00072982325,0.00053997355,0.00082110136
2019-05-03,29.31,0.0024962039,0.001430851,0.003531145,0.0020787583,0.0023870491,0.0017605956,0.0023821138,0.0021780164
2019-05-06,29.28,0.0043001673,0.0032651636,0.0044924673,0.0025661835,0.0025506075,0.0014373277,0.0024619985,0.0016469078
2019-05-07,28.36,0.025097786,0.011839134,0.016815826,0.007767702,0.009349208,0.004471747,0.005455175,0.0034831013
2019-05-08,28.8,0.008298878,0.0053700255,0.008326913,0.005971504,0.0073841144,0.0044983705,0.0071350103,0.005801065
2019-05-09,28.99,0.00914843,0.005146125,0.009105643,0.004394187,0.0075091748,0.003922024,0.0062266886,0.0029873925
2019-05-10,29.35,0.0062621846,0.004280128,0.007439952,0.0032769039,0.0065379436,0.0025429113,0.005881339,0.0023087775
2019-05-13,28.84,0.017274749,0.007952883,0.020883374,0.010328481,0.01511179,0.006803969,0.014425903,0.0076925955
2019-05-14,29.26,0.012145652,0.005813787,0.009963725,0.0045451527,0.005860399,0.0025066417,0.002963662,0.0013161128
2019-05-15,28.96,0.0071070474,0.0052901483,0.0067812745,0.00415321,0.005424193,0.003030303,0.0025673625,0.0013614036
2019-05-16,29.34,0.010113781,0.004176998,0.012571034,0.004564976,0.009945649,0.0033858197,0.0070627294,0.0026360443
2019-05-17,28.99,0.008918129,0.005359789,0.012946266,0.005156592,0.010628496,0.0046509085,0.0061118896,0.0030484064
2019-05-20,28.73,0.014798514,0.009918402,0.025502503,0.017753553,0.013885906,0.009713946,0.008083679,0.0055146054
2019-05-21,29.04,0.013585486,0.0096262265,0.013994559,0.006868248,0.00794047,0.004063382,0.0041598035,0.0023607293
2019-05-22,28.66,0.008290925,0.004867995,0.010636989,0.0059575113,0.007371611,0.0038659938,0.0034754777,0.002220155
2019-05-23,28.24,0.008954213,0.005749973,0.013435843,0.006582183,0.011657957,0.0062384107,0.005029566,0.0034203075
2019-05-24,28.55,0.006001589,0.0035261672,0.011508421,0.006674881,0.008767146,0.004822088,0.004925321,0.003207621
2019-05-28,27.99,0.010307342,0.0056233336,0.013701271,0.0068365275,0.009359881,0.0055934926,0.005386588,0.0034253544
2019-05-29,28.06,0.009472601,0.0041624424,0.011808365,0.0043437234,0.008190122,0.004222385,0.004363169,0.002224738
2019-05-30,27.79,0.0057378965,0.0027111527,0.009410871,0.0043873955,0.008200314,0.0041616783,0.003764382,0.0021363075
2019-05-31,27.19,0.008272632,0.0069598993,0.011263566,0.0070117293,0.008501423,0.0058658766,0.004080959,0.0025230004
2019-06-03,27.45,0.007605225,0.003832469,0.00957626,0.0042858906,0.006079048,0.0027333277,0.0040520676,0.0024720498
2019-06-04,28.12,0.008846355,0.007503166,0.01025599,0.0051486613,0.006833502,0.0030744413,0.0034817206,0.0016534404
2019-06-05,28.15,0.0055338056,0.0048468625,0.0058308877,0.004171351,0.0041759713,0.0030020957,0.001885261,0.0013186507
2019-06-06,28.13,0.008626117,0.0041571353,0.011488314,0.005355289,0.008992449,0.0041492553,0.0043209316,0.002207474
2019-06-07,28.0,0.0092625525,0.005048966,0.014047912,0.006843746,0.010752142,0.0050448,0.0053378195,0.002825633
2019-06-10,28.28,0.015805658,0.0103357,0.01317167,0.006663897,0.0066848667,0.0045557213,0.0031195513,0.0026184816
2019-06-11,28.07,0.021710046,0.009614241,0.014268588,0.0061998735,0.007883379,0.0038025733,0.003587874,0.0021376696
2019-06-12,28.87,0.034643598,0.013023753,0.021381654,0.00821169,0.011898427,0.005518003,0.005142112,0.0028465064
2019-06-13,29.83,0.025278574,0.012144225,0.01887431,0.010675982,0.010122571,0.006259961,0.004339483,0.0031701075
2019-06-14,29.56,0.0118542425,0.008048704,0.01153814,0.006699783,0.0066655837,0.0037667537,0.0037989446,0.0029829058
2019-06-17,28.98,0.008740943,0.00618473,0.008437145,0.0044880393,0.0042150114,0.0025300803,0.0024901242,0.0019329833
2019-06-18,29.34,0.004659229,0.002678938,0.0039111543,0.0025068442,0.0015774482,0.001109824,0.0008991579,0.0006455726
2019-06-19,29.21,0.007684976,0.003910619,0.0059084855,0.0027367738,0.0030088418,0.0018327807,0.0015467416,0.0010692929
2019-06-20,29.39,0.0040037897,0.002392326,0.0048157847,0.0026379537,0.0027328574,0.0017673265,0.0015529412,0.0010816965
2019-06-21,29.53,0.005041331,0.0030171804,0.007571116,0.0039957846,0.0046763956,0.002422409,0.003382072,0.0019270714
2019-06-24,29.29,0.008410819,0.0067490865,0.011066676,0.008894049,0.004558572,0.0045397165,0.0033561739,0.003006989
2019-06-25,28.81,0.004365612,0.0031857353,0.00508157,0.0027866964,0.002115864,0.0014240629,0.0011715164,0.0008624609
2019-06-26,28.95,0.005777355,0.0037990033,0.00668891,0.0044796644,0.0037296594,0.0023197343,0.002214988,0.0014873794
2019-06-27,29.08,0.0016782592,0.0011591406,0.0023999566,0.0016207708,0.0014488067,0.0009203425,0.0009530687,0.0009669171
2019-06-28,29.72,0.003389396,0.0018377191,0.0052742315,0.0025042305,0.003114085,0.0017289261,0.0027840822,0.0016973697
2019-07-01,29.9,0.0048784353,0.0042091096,0.0052348417,0.004815481,0.0018540919,0.0020562757,0.0009368435,0.0009327495
2019-07-02,29.83,0.0017753625,0.0010472662,0.0021211863,0.0015964408,0.00076092413,0.0008387631,0.0004130495,0.00042569317
2019-07-03,30.3,0.001574951,0.0014017669,0.0016382737,0.001267919,0.0009438307,0.0006897582,0.00052046066,0.00041914248
2019-07-05,30.21,0.003939788,0.0029716578,0.004830769,0.0029709267,0.0034486302,0.0024517556,0.0026676888,0.001825675
2019-07-08,30.21,0.0025695318,0.0021851966,0.0029590824,0.0017797224,0.0018126775,0.0014365064,0.0017907884,0.0016067884
2019-07-09,30.08,0.00402138,0.0018050289,0.0035842778,0.0015826797,0.0016481691,0.0009111096,0.0012163821,0.00094638125
2019-07-10,30.37,0.0040558856,0.0019874207,0.0042787287,0.002041602,0.0027558634,0.0016212119,0.0019534668,0.00092851225
2019-07-11,30.71,0.009187611,0.0067963237,0.009051965,0.005560757,0.005854615,0.0026839734,0.0045636417,0.0016582554
2019-07-12,30.49,0.007382625,0.0029809892,0.008638795,0.004530675,0.0063243704,0.0038836112,0.004750815,0.002594244
2019-07-15,30.46,0.0071146046,0.0039477944,0.007450049,0.0038539958,0.004225761,0.0028704815,0.0037000296,0.0025767526
2019-07-16,30.78,0.0060857935,0.003157833,0.00517183,0.0025989343,0.0027442775,0.0014220332,0.0019211903,0.0017215714
2019-07-17,30.46,0.007440633,0.0036125823,0.0074267928,0.003531037,0.005184733,0.0024960958,0.0036778194,0.0023571306
2019-07-18,30.49,0.009692544,0.003916247,0.010137801,0.0044412552,0.0069965087,0.002685487,0.006151882,0.0024464545
2019-07-19,30.22,0.0053639235,0.0027378737,0.008267721,0.0043235705,0.006428989,0.0032157353,0.006091901,0.0034005654
2019-07-22,29.89,0.017576806,0.008370506,0.018701008,0.0096438425,0.009510326,0.007099981,0.0068888245,0.005418534
2019-07-23,30.01,0.010857409,0.0052502262,0.008842328,0.0041448534,0.0038995058,0.0019362929,0.0023584121,0.0012455166
2019-07-24,29.81,0.010116477,0.005620574,0.0108255325,0.0051518003,0.0064781504,0.0033214565,0.0048559606,0.0033320948
2019-07-25,29.18,0.031080876,0.017849939,0.02002183,0.010148021,0.008807411,0.00496737,0.0042318907,0.0025900463
2019-07-26,29.74,0.009249016,0.00638508,0.009671699,0.0051058386,0.0049109003,0.0027056749,0.003677929,0.0018226354
2019-07-29,29.5,0.016202683,0.007947127,0.010379706,0.0057812887,0.0034787024,0.0024163842,0.0020843816,0.0017165088
2019-07-30,29.9,0.014615557,0.0061111464,0.010336051,0.0052434183,0.003833862,0.0025307152,0.0022666943,0.0016905282
2019-07-31,30.17,0.015663275,0.00640961,0.010311897,0.0047056987,0.004638099,0.002149709,0.0024494727,0.001477722
2019-08-01,29.41,0.025049672,0.011829179,0.016357496,0.009377391,0.006234413,0.0039752214,0.0028643878,0.0021981453
2019-08-02,28.72,0.020308409,0.010415539,0.019137286,0.012184528,0.008465562,0.005272148,0.005728966,0.0041447217
2019-08-05,27.03,0.032240923,0.016668038,0.020004913,0.012727312,0.0074337446,0.004407038,0.004297381,0.003403928
2019-08-06,28.15,0.010006858,0.00618906,0.008739792,0.005066269,0.0067471806,0.0041978643,0.0064082257,0.0043564076
2019-08-07,28.0,0.016900077,0.006541982,0.011773123,0.004137357,0.008227542,0.002733286,0.0058705253,0.003021467
2019-08-08,28.01,0.010423478,0.005803651,0.010745024,0.006197316,0.0077343667,0.0046126796,0.0077109337,0.0057877568
2019-08-09,27.73,0.01356099,0.004602626,0.01596862,0.007297494,0.012042764,0.005311915,0.012305631,0.0073192418
2019-08-12,26.96,0.035296693,0.012033258,0.025476601,0.009532354,0.013402791,0.004493803,0.0091849845,0.0055509247
2019-08-13,27.43,0.020150218,0.010500124,0.015072644,0.008682825,0.0094972225,0.00441246,0.006599257,0.004083408
2019-08-14,26.51,0.023980416,0.012511787,0.017592425,0.009775901,0.013251416,0.006963817,0.0074535455,0.005051944
2019-08-15,26.38,0.025891583,0.011839081,0.021767177,0.00776886,0.01916613,0.007829082,0.012583108,0.0064116307
2019-08-16,27.03,0.020660665,0.0075848573,0.025371391,0.009165573,0.021334564,0.008928483,0.016213212,0.0069664675
2019-08-19,27.36,0.037995216,0.014841817,0.029532915,0.009821014,0.018685395,0.007216981,0.01031836,0.005012969
2019-08-20,27.5,0.021616183,0.011294328,0.020065868,0.01005325,0.012060745,0.0057816543,0.006773633,0.0049944087
2019-08-21,28.02,0.017487608,0.0063606435,0.016741093,0.0073497654,0.013169889,0.006467145,0.0062577846,0.004271235
2019-08-22,28.45,0.013227396,0.007745977,0.016863503,0.008346272,0.011441984,0.0056639384,0.0058961483,0.00426738
2019-08-23,27.71,0.030739665,0.015973281,0.051700484,0.020376999,0.034184262,0.012248407,0.028459938,0.012040576
2019-08-26,28.11,0.048893236,0.018876903,0.09117011,0.029437514,0.054612998,0.02125544,0.038822655,0.01847996
2019-08-27,28.2,0.04140614,0.020819893,0.051379472,0.022682855,0.032453552,0.019769104,0.016552392,0.010276049
2019-08-28,28.38,0.017690614,0.01477702,0.025678407,0.01831548,0.019002823,0.015345184,0.0109342635,0.0113566695
2019-08-29,28.59,0.0074784546,0.005764843,0.017829945,0.011157938,0.017209673,0.011007237,0.009906963,0.008067753
2019-08-30,28.28,0.01372065,0.014017502,0.038131405,0.034457564,0.03403664,0.025592381,0.017464712,0.015815385
2019-09-03,28.2,0.00729787,0.0050585885,0.023885295,0.014603935,0.019890916,0.013076544,0.0076576704,0.0066828113
2019-09-04,28.6,0.0033866493,0.0040132306,0.0076045357,0.0066956966,0.0053628637,0.004518564,0.0018162604,0.0013317327
2019-09-05,29.05,0.002056824,0.0019073469,0.0036710838,0.0022789729,0.003405221,0.002812612,0.001095254,0.00070558686
2019-09-06,28.79,0.0026768767,0.0016765739,0.0075383903,0.0035784626,0.008831572,0.0046919887,0.0038529148,0.0029160879
2019-09-09,29.4,0.002541512,0.0023418784,0.0056719356,0.0038992323,0.005071148,0.005787091,0.0033606596,0.0038096544
2019-09-10,29.25,0.0016412765,0.0012208598,0.0029220239,0.0017743122,0.0022884503,0.0013031422,0.0009850169,0.0005877794
2019-09-11,29.75,0.0021555691,0.0013966358,0.0036859768,0.001883876,0.0037195487,0.002041361,0.0012712632,0.00070007023
2019-09-12,29.98,0.008663443,0.005656656,0.011183263,0.0058284383,0.008178022,0.004605709,0.002884849,0.0019463722
2019-09-13,29.56,0.007426119,0.0037852162,0.011231111,0.006109957,0.008180212,0.0039892024,0.004555685,0.00296015
2019-09-16,29.66,0.005412901,0.0053146174,0.007056877,0.0063901637,0.0047468264,0.0042356863,0.0027550382,0.002442615
2019-09-17,29.48,0.0037779144,0.0019889819,0.0038269055,0.0020105776,0.0018042704,0.0011547203,0.0009882766,0.0007739602
2019-09-18,29.53,0.0033236174,0.0015988322,0.0043471027,0.0022686436,0.0031242936,0.0016904745,0.002145921,0.0014630558
2019-09-19,29.4,0.0041895,0.0023429382,0.006369714,0.003313684,0.004763486,0.0028157965,0.003036699,0.0022594242
2019-09-20,29.36,0.0027951226,0.0020590692,0.005468226,0.004297628,0.004639915,0.0034162302,0.0034132474,0.0024615654
2019-09-23,29.29,0.0073464788,0.004114685,0.009947354,0.0048197242,0.0031797665,0.0016987897,0.0017440697,0.001068159
2019-09-24,28.81,0.012751114,0.006052643,0.012283062,0.006159048,0.004578011,0.0027756472,0.0020129476,0.0012553058
2019-09-25,29.02,0.00418976,0.0028330134,0.006775451,0.0038165513,0.0052245404,0.0032996412,0.002999899,0.0019605167
2019-09-26,29.48,0.0025974265,0.0017671939,0.0033277124,0.0017711418,0.0021429046,0.0012613948,0.0012186883,0.00066595234
2019-09-27,29.38,0.0032657087,0.001942423,0.005336079,0.0027694902,0.003414946,0.00238218,0.0024155965,0.0017328768
2019-09-30,29.35,0.006245619,0.0034097687,0.00951324,0.004968113,0.0036844427,0.002028648,0.001968916,0.0011205015
2019-10-01,29.11,0.003171173,0.0022791182,0.003426016,0.0025759777,0.0013436432,0.0011150121,0.0006716328,0.00070027716
2019-10-02,28.34,0.008534933,0.0049518035,0.008075917,0.003873568,0.0044222386,0.0022710827,0.0017337335,0.0011162683
2019-10-03,28.6,0.007152974,0.004775795,0.0084571885,0.004634446,0.006730309,0.0040055197,0.00481043,0.0021917927
2019-10-04,28.7,0.0073139207,0.0062187067,0.011131491,0.009169088,0.009330446,0.0056205476,0.0076340307,0.0043365993
2019-10-07,28.89,0.0044729114,0.0023818624,0.0068098824,0.00320447,0.006625041,0.0038979766,0.0055041076,0.0031380346
2019-10-08,28.47,0.0043797754,0.0030762996,0.004423415,0.0029846684,0.004407713,0.002659757,0.0029797526,0.0024655405
2019-10-09,28.57,0.0099434825,0.0047933264,0.010899464,0.0073134988,0.009199949,0.004131693,0.0048049944,0.00272309
2019-10-10,28.77,0.011067123,0.0052425773,0.012123119,0.0064348616,0.011594964,0.005475838,0.0054583917,0.002972591
2019-10-11,28.49,0.018611778,0.01102438,0.021488793,0.010257695,0.022847243,0.013428758,0.012822683,0.008469405
2019-10-14,28.17,0.059785634,0.022754144,0.05618948,0.02099587,0.032574493,0.011586828,0.013075795,0.006927266
2019-10-15,28.02,0.044181574,0.018060189,0.026869975,0.011822871,0.015365639,0.0064506168,0.006868833,0.0042281295
2019-10-16,27.78,0.024591947,0.009908386,0.020299044,0.0071301986,0.015484422,0.005161932,0.008159488,0.004070637
2019-10-17,27.54,0.045555808,0.01677513,0.024723537,0.009295654,0.016433569,0.005369757,0.0075539313,0.0028359697
2019-10-18,28.08,0.025892204,0.013263392,0.02173946,0.010607033,0.017779138,0.0094344225,0.015135446,0.008966806
2019-10-21,28.33,0.03376485,0.01243336,0.018224994,0.006847304,0.0082262065,0.0044585983,0.004410491,0.0024964334
2019-10-22,27.84,0.01690683,0.0054790457,0.01075796,0.004720042,0.006140534,0.0032525742,0.0036581818,0.0022491557
2019-10-23,28.16,0.020747824,0.008292395,0.014399963,0.0054701716,0.008478414,0.003248383,0.0047328523,0.0023969533
2019-10-24,29.25,0.025800293,0.01081114,0.01891853,0.009088974,0.011136524,0.005984034,0.005802597,0.003292888
2019-10-25,28.81,0.012656072,0.004817334,0.0129288295,0.0050302264,0.007105791,0.0032098878,0.004687726,0.0024695536
2019-10-28,29.14,0.011503024,0.0074020494,0.011952657,0.008206263,0.004721002,0.003245812,0.003524067,0.003042619
2019-10-29,29.65,0.010055954,0.0042504496,0.0072494666,0.0032618036,0.0021979732,0.0013469068,0.0010534126,0.0006441398
2019-10-30,29.35,0.01189113,0.006116055,0.010713786,0.0052928906,0.0040918095,0.002657606,0.0028668803,0.0023819879
2019-10-31,29.36,0.0055763214,0.0029357404,0.0076081483,0.0044880253,0.004252204,0.0030999426,0.0031860713,0.0028388023
2019-11-01,29.06,0.01119632,0.0056524645,0.012883808,0.0069263834,0.004827976,0.0035478484,0.0030893905,0.002234227
2019-11-04,29.18,0.002417901,0.0022999132,0.003113742,0.0024580418,0.0010940777,0.0011095201,0.00077539595,0.00080495916
2019-11-05,29.54,0.0013146038,0.0007574021,0.0014664221,0.00093493046,0.00054857857,0.00044172074,0.00043186653,0.0003968125
2019-11-06,29.62,0.0016146143,0.001111821,0.00206133,0.0010538099,0.001206906,0.00062672875,0.00087472156,0.0005457022
2019-11-07,29.57,0.0017647207,0.0016519211,0.0029827293,0.001745119,0.0021313194,0.0013582725,0.0021332551,0.0014006243
2019-11-08,29.35,0.0024146435,0.001501774,0.0038011738,0.0018757118,0.0030625341,0.0019153585,0.0029926836,0.0020417422
2019-11-11,29.3,0.0015980623,0.0015480791,0.0026135927,0.0024047657,0.001614842,0.0012398378,0.0016782918,0.0013390083
2019-11-12,29.63,0.006168038,0.0029677292,0.005776286,0.0029232104,0.0034513322,0.0021750825,0.002615565,0.001707825
2019-11-13,29.82,0.00406813,0.0031982695,0.0040905494,0.002504407,0.0027880573,0.0019172736,0.0028383203,0.0029172848
2019-11-14,29.85,0.006934177,0.004665164,0.010136455,0.0045201797,0.010008843,0.0060233246,0.009634253,0.005135613
2019-11-15,29.7,0.0043729125,0.0034556289,0.007381423,0.004717069,0.0061797416,0.0037662475,0.0054761423,0.003514582
2019-11-18,29.45,0.006078679,0.003030797,0.008783812,0.0045016482,0.004787998,0.0028370735,0.0055309413,0.0042226925
2019-11-19,29.44,0.0026064664,0.0013667452,0.00353526,0.0020479318,0.0022670194,0.001239892,0.001596488,0.0010538549
2019-11-20,29.3,0.003235519,0.0012428409,0.0045129247,0.0017508138,0.0031361603,0.0011798439,0.0022031553,0.0012941858
2019-11-21,29.23,0.005963972,0.0052079386,0.00877148,0.0070345844,0.0076557095,0.0059966273,0.0056205187,0.00579783
2019-11-22,29.2,0.008024081,0.0048594144,0.014992653,0.010067126,0.012841591,0.009138015,0.0092099,0.007231207
2019-11-25,28.96,0.024427677,0.017678516,0.029564679,0.017207641,0.014134892,0.009679902,0.006963948,0.004831239
2019-11-26,28.8,0.015837075,0.0067581204,0.015484113,0.006196418,0.0076159085,0.004430324,0.0043865056,0.00326951
2019-11-27,28.88,0.009587483,0.0047868486,0.012005112,0.0050407653,0.008519679,0.0040584775,0.0043017687,0.0021679236
2019-11-29,28.97,0.0072600697,0.0034361454,0.011387484,0.006110893,0.008128195,0.0047389977,0.0035870844,0.0017311199
2019-12-02,28.61,0.024708867,0.0123188505,0.0229972,0.01239812,0.009636363,0.006136597,0.004073104,0.0025325483
2019-12-03,28.4,0.025180552,0.013236665,0.019923754,0.0113906665,0.009496681,0.0062356372,0.0035849642,0.002213539
2019-12-04,28.69,0.012762001,0.008474149,0.0111549115,0.0065566516,0.008031045,0.003527104,0.005356946,0.0035508198
2019-12-05,28.66,0.021874612,0.012179393,0.018309122,0.008968837,0.014946249,0.007233116,0.008844611,0.005140856
2019-12-06,29.32,0.018487183,0.007383315,0.019314233,0.0063226027,0.013450379,0.0050363904,0.010595519,0.004888371
2019-12-09,28.67,0.07817324,0.03331696,0.041433,0.016954867,0.016888734,0.008372659,0.007347579,0.005572315
2019-12-10,28.75,0.013126899,0.005263029,0.011522633,0.0042689396,0.0069654183,0.0033257846,0.0043754852,0.002148986
2019-12-11,28.8,0.022225467,0.010054896,0.018425534,0.0066442695,0.013774624,0.0046724654,0.008529729,0.0035796063
2019-12-12,30.19,0.036037385,0.013585511,0.02401269,0.008979085,0.014269804,0.00642506,0.0075201946,0.0041489555
2019-12-13,30.42,0.038743082,0.020663131,0.024186805,0.011501726,0.010035518,0.0048067123,0.005748672,0.0038393638
2019-12-16,30.23,0.019647349,0.010832822,0.01842626,0.010183426,0.00824959,0.00609594,0.006491584,0.0064951098
2019-12-17,30.16,0.012179759,0.00843269,0.009758101,0.0057903235,0.0035748836,0.003210444,0.0018164159,0.0015610128
2019-12-18,30.01,0.010653688,0.0040840204,0.008173761,0.0037558808,0.0034253718,0.0020950164,0.0022740753,0.0020560017
2019-12-19,30.01,0.0054664896,0.0040469393,0.005809623,0.00403357,0.002566376,0.0017646465,0.0015343786,0.0013968418
2019-12-20,29.98,0.0058725374,0.0028798834,0.007101543,0.0027700232,0.0040465537,0.002113302,0.0027296457,0.0016799789
2019-12-23,30.1,0.0048444085,0.0029656657,0.005819911,0.0030978022,0.0022689565,0.001457547,0.0018024609,0.0013766312
2019-12-24,30.15,0.0015186194,0.0020465134,0.0022035595,0.0025327613,0.0011157312,0.001629207,0.0011751429,0.0018909202
2019-12-26,30.23,0.003905076,0.0022548768,0.004859051,0.002353822,0.0022192884,0.0012007065,0.0016464936,0.00090250274
2019-12-27,29.95,0.004192138,0.0028997906,0.007856211,0.005263317,0.00472008,0.0032136405,0.0042531057,0.0033329844
2019-12-30,30.25,0.011747662,0.007827887,0.020225916,0.014098166,0.008131249,0.008331698,0.005496133,0.004154264
2019-12-31,30.26,0.0039671455,0.0032740575,0.0042247153,0.0027758803,0.0013596335,0.00090913277,0.0007664354,0.00060887827
2020-01-02,30.23,0.004712459,0.004880672,0.0050978186,0.0034604473,0.0025194013,0.0014250638,0.0017717811,0.0011904252
2020-01-03,30.2,0.0021670228,0.0018852267,0.0029854889,0.0021197987,0.0018593186,0.0024300246,0.0010894145,0.0010541828
