Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-02-18,5.26,0.015893726,0.008076297,0.0151811745,0.008075494,0.010122971,0.006808635,0.009649478,0.0065692198
2025-02-19,5.31,0.018982703,0.0095614325,0.019451879,0.008345112,0.014011792,0.0075111534,0.011853421,0.0067848936
2025-02-20,5.85,0.013673302,0.0069364277,0.011758547,0.00612541,0.0085908035,0.005052431,0.0059938417,0.0039171115
2025-02-21,5.54,0.010759057,0.0060350504,0.011937984,0.0063055297,0.007822557,0.0042928536,0.007574703,0.0040333564
2025-02-24,5.38,0.056452326,0.018646115,0.04004727,0.012935451,0.020139689,0.0073440806,0.0114473775,0.0060815345
2025-02-25,5.53,0.021607699,0.010782217,0.018430432,0.009952617,0.011061834,0.005278671,0.007663955,0.0036361797
2025-02-26,5.31,0.0184456,0.009751335,0.020270748,0.00982444,0.01736614,0.013289406,0.013288677,0.009657672
2025-02-27,5.34,0.0123686325,0.0075159026,0.010426222,0.0053245733,0.0077762133,0.0052079055,0.005486409,0.002955784
2025-02-28,5.31,0.012862231,0.0072893235,0.011645344,0.006094827,0.007924662,0.0045629707,0.0061508543,0.0042067645
2025-03-03,5.14,0.017869888,0.009874068,0.015826829,0.0073224856,0.008207375,0.0037275292,0.0069502126,0.0043029273
2025-03-04,5.36,0.01651664,0.008923127,0.012043916,0.0048169936,0.0068963896,0.0035572199,0.0049722465,0.0029190693
2025-03-05,5.58,0.008804255,0.0046673478,0.008346945,0.004536481,0.005426407,0.0031417566,0.0044573094,0.0034410884
2025-03-06,5.51,0.010035869,0.0051207324,0.012279678,0.0048775417,0.009560622,0.0031361526,0.010406667,0.004117555
2025-03-07,5.54,0.0078832805,0.0038102323,0.012097454,0.0046816277,0.010492487,0.0039605903,0.013210405,0.0059882645
2025-03-10,5.29,0.012237407,0.0065652085,0.014148524,0.0071504945,0.010033255,0.0047760773,0.012461882,0.007848158
2025-03-11,5.45,0.00557206,0.0033516255,0.0075516645,0.0036232837,0.006253432,0.0034924692,0.008619571,0.0059038387
2025-03-12,5.33,0.012315283,0.004683509,0.015044524,0.006488718,0.014541876,0.0072866115,0.014565784,0.0055928202
2025-03-13,5.07,0.013093656,0.005612236,0.018581858,0.0067961523,0.020618618,0.008550303,0.023098392,0.011956767
2025-03-14,5.44,0.00849512,0.0048489682,0.011820221,0.006537021,0.011605481,0.0071903295,0.013339566,0.0068495106
2025-03-17,5.5,0.012832544,0.007300931,0.016303414,0.007216152,0.013593053,0.006310315,0.014371752,0.0052860496
2025-03-18,5.36,0.013510981,0.008035828,0.019138841,0.009663318,0.018165234,0.0097698895,0.018852564,0.007879803
2025-03-19,5.46,0.018864136,0.008915918,0.020633357,0.008855822,0.01858687,0.0075532133,0.013151391,0.0056587583
2025-03-20,5.14,0.014140064,0.0069718524,0.019379258,0.010835936,0.019998606,0.009019374,0.016357657,0.008656307
2025-03-21,5.36,0.021134842,0.008247634,0.026169753,0.008105789,0.025965957,0.009918198,0.02031148,0.0090312855
2025-03-24,5.61,0.03453713,0.015935538,0.030261636,0.013740934,0.027891655,0.013624397,0.01855358,0.008542529
2025-03-25,5.39,0.04311906,0.015425768,0.04463008,0.017390314,0.045854874,0.019564686,0.031182772,0.0146551
2025-03-26,2.61,0.10897051,0.037098277,0.08530877,0.031054145,0.056094285,0.02789433,0.023823285,0.016241224
2025-03-27,2.52,0.09371853,0.0487921,0.0648868,0.028729765,0.044513788,0.015085702,0.03133321,0.016292505
2025-03-28,2.24,0.06582033,0.026724825,0.041771088,0.022973115,0.024853338,0.016614832,0.01594463,0.011303918
2025-03-31,2.03,0.05326239,0.030694146,0.043010835,0.025860006,0.02576122,0.01579683,0.018755132,0.011970742
2025-04-01,1.68,0.09371687,0.042907037,0.05048083,0.029717956,0.028294446,0.02207411,0.014410205,0.014071718
2025-04-02,1.74,0.10552588,0.03333,0.055805422,0.02112374,0.026315331,0.011496321,0.015272593,0.0076519796
2025-04-03,1.64,0.058395933,0.031155713,0.03409333,0.019222302,0.022985384,0.013557398,0.015461993,0.00978982
2025-04-04,1.51,0.081421636,0.044713113,0.052341126,0.021745905,0.03353485,0.013110754,0.029774973,0.022065103
2025-04-07,1.39,0.07460302,0.03452094,0.049676362,0.024136541,0.03677302,0.016838249,0.032411326,0.023817595
2025-04-08,1.36,0.10528579,0.039651547,0.05744507,0.018553523,0.034149535,0.012305805,0.0207378,0.009810232
2025-04-09,1.61,0.11073801,0.05014763,0.06009282,0.034536276,0.032904383,0.015089923,0.02089377,0.012522819
2025-04-10,1.53,0.095037736,0.042555127,0.056905013,0.022349088,0.028937612,0.013055742,0.019119572,0.013390568
2025-04-11,1.62,0.076013066,0.056561515,0.06587495,0.044614002,0.045308094,0.02835052,0.037873153,0.023529978
2025-04-14,1.5,0.114031814,0.03388807,0.073939145,0.026182892,0.041842327,0.021035152,0.028258136,0.018727047
2025-04-15,2.15,0.16961205,0.0481598,0.09241979,0.03459413,0.043733288,0.019094596,0.021752961,0.011569209
2025-04-16,1.85,0.23281111,0.08607989,0.13231201,0.07457888,0.03913423,0.031891182,0.018266756,0.02083421
2025-04-17,1.81,0.1430778,0.082403,0.11895739,0.07089502,0.051128097,0.019171262,0.033159353,0.015092869
2025-04-21,1.91,0.17614065,0.0633977,0.09884811,0.04615827,0.025622632,0.010194908,0.009455117,0.0069372617
2025-04-22,2.03,0.08422927,0.02869764,0.05539773,0.024637006,0.02812928,0.015201375,0.014994908,0.010769246
2025-04-23,2.0,0.10315336,0.046396364,0.0731745,0.02648098,0.03488909,0.018245567,0.016923882,0.013335866
2025-04-24,1.99,0.16374737,0.097001225,0.12536934,0.05744642,0.064491026,0.026729167,0.031216122,0.013464081
2025-04-25,1.64,0.2649194,0.06264831,0.16815929,0.060203265,0.056258436,0.023716457,0.019932043,0.019111618
2025-04-28,1.55,0.2686454,0.11611694,0.19444102,0.08326169,0.08709049,0.038149018,0.04937187,0.031243838
2025-04-29,1.44,0.15930317,0.066579916,0.11835769,0.049506627,0.0773575,0.03004203,0.03766433,0.021976685
2025-04-30,1.4,0.18813828,0.111199155,0.12236688,0.075901195,0.08168292,0.044553947,0.04142187,0.028658945
2025-05-01,1.33,0.39322227,0.14280865,0.22078684,0.08725599,0.121803395,0.042208165,0.059372436,0.028165147
2025-05-02,1.41,0.39011508,0.20010346,0.26594895,0.14521489,0.17175476,0.091940574,0.13350117,0.08869962
2025-05-05,1.42,0.1644313,0.091579385,0.12312777,0.06457428,0.10281879,0.048400823,0.078667104,0.035774928
2025-05-06,1.33,0.082510844,0.048836417,0.06563771,0.03323537,0.06356635,0.035172522,0.06706252,0.04495818
2025-05-07,1.23,0.11764556,0.10494212,0.09197614,0.069813885,0.07739053,0.042058975,0.060693003,0.033642687
2025-05-08,1.18,0.0767119,0.03744865,0.06739385,0.03485884,0.069026016,0.025761547,0.06513709,0.028112112
2025-05-09,1.16,0.05128725,0.030637806,0.049987838,0.028066749,0.050386973,0.023669047,0.06093745,0.03343332
2025-05-12,1.2,0.03250985,0.015850293,0.033264164,0.016235922,0.040053304,0.019313265,0.05866034,0.036708523
2025-05-13,1.13,0.0365734,0.023863502,0.03335103,0.023874095,0.03478611,0.021539679,0.040788367,0.037257902
2025-05-14,1.14,0.031389292,0.014578179,0.033404686,0.016538806,0.041353773,0.022078605,0.050058793,0.028040294
2025-05-15,1.1,0.027049666,0.011366866,0.027049676,0.011169855,0.035947025,0.014899284,0.040614795,0.021903913
2025-05-16,1.15,0.047296103,0.033800747,0.04834845,0.02818075,0.053352073,0.030114675,0.050670028,0.027537903
2025-05-19,1.18,0.04817681,0.022610933,0.044260696,0.01853018,0.049600564,0.018712271,0.05287991,0.02525556
2025-05-20,1.25,0.046555296,0.017426914,0.048578072,0.019688927,0.05514599,0.021760693,0.04361364,0.015460162
2025-05-21,1.15,0.062265664,0.01764538,0.060865317,0.015823688,0.06590231,0.02011879,0.038712513,0.014550379
2025-05-22,1.15,0.09725605,0.042911064,0.10900747,0.046509128,0.11868423,0.044586822,0.083673164,0.03128412
2025-05-23,1.17,0.1001511,0.07004059,0.10352274,0.061187796,0.12797756,0.078601055,0.10918747,0.058862273
2025-05-27,1.1,0.014905388,0.008369666,0.025167817,0.011533137,0.018141598,0.0067537157,0.011161143,0.006260249
2025-05-28,1.1,0.005763693,0.0032254793,0.011382455,0.0044291224,0.010303961,0.0044496953,0.006511867,0.003218404
2025-05-29,1.1,0.009016438,0.006054002,0.015395796,0.007849116,0.012517163,0.0065857545,0.0078118765,0.004700339
2025-05-30,1.05,0.0065044905,0.003524348,0.01419921,0.0065650237,0.012360359,0.0048613227,0.007590864,0.0037045
