Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-12-20,96.35,0.0043100417,0.003312358,0.007668148,0.0047928593,0.0048463484,0.003994862,0.0032600027,0.0024329596
2019-12-23,95.53,0.004104999,0.0025434438,0.006356131,0.0037846977,0.0025455651,0.0020339733,0.0016990416,0.0015136324
2019-12-24,94.89,0.0015798509,0.000892404,0.0024056335,0.001064065,0.00097609684,0.0005415842,0.00068607234,0.0003717306
2019-12-26,95.72,0.0021502383,0.0013986074,0.003510203,0.002160582,0.0020203125,0.0013516326,0.0014948178,0.0015574029
2019-12-27,96.31,0.0025827084,0.0013778522,0.004401232,0.0016235028,0.002730102,0.001398183,0.0021880497,0.0010976404
2019-12-30,95.25,0.006280791,0.004518818,0.007929453,0.0055469964,0.0032812112,0.0026855937,0.0022862246,0.0018937924
2019-12-31,94.97,0.0041457014,0.0013577956,0.00479796,0.0020107476,0.001755156,0.001233856,0.0012015942,0.0009861209
2020-01-02,96.31,0.0037799624,0.0022572184,0.0044444366,0.0023802589,0.0022327488,0.0014165603,0.0014941567,0.0011187815
2020-01-03,94.1,0.0021729795,0.0014510717,0.0029219424,0.001433967,0.0018460948,0.0012174494,0.0011877978,0.0007225749
2020-01-06,92.35,0.0037970124,0.0021666347,0.0045386124,0.0023573134,0.0022890696,0.0013777439,0.0014845188,0.0010621499
2020-01-07,91.19,0.0041946634,0.002734963,0.003867839,0.0023359451,0.0021016193,0.0015506754,0.000994296,0.00061227445
2020-01-08,93.09,0.0061302157,0.002572241,0.0067226226,0.0032470704,0.0043929303,0.0022514558,0.0029378375,0.0019846004
2020-01-09,91.73,0.005069656,0.002927918,0.005674188,0.0026569646,0.0039549368,0.0017556653,0.0031226438,0.0020804454
2020-01-10,89.51,0.006068672,0.0035553002,0.008383615,0.0044399197,0.007150584,0.0040101893,0.005819419,0.00322855
2020-01-13,88.87,0.009020918,0.0034482079,0.009331832,0.0024252385,0.006108095,0.0027658357,0.0050726156,0.0027273656
2020-01-14,89.01,0.010739877,0.0055286633,0.009723724,0.0056515997,0.0053956714,0.0024147246,0.0033087078,0.0015748222
2020-01-15,87.89,0.008349177,0.0038298354,0.008449902,0.0036740822,0.005768983,0.0021222543,0.004340345,0.0025361562
2020-01-16,91.2,0.007285319,0.0044140234,0.007516701,0.0039973264,0.004456711,0.002555111,0.0034961135,0.002350389
2020-01-17,91.53,0.0073274197,0.00451053,0.008841497,0.007120284,0.006239891,0.004741471,0.0035310672,0.0026870207
2020-01-21,91.0,0.004683132,0.0023851958,0.005871405,0.002846965,0.0038592345,0.0022967886,0.0028017282,0.0021784739
2020-01-22,91.15,0.0038408183,0.0021249156,0.0055411216,0.0030729992,0.0032875366,0.0023533795,0.0024735937,0.0016441377
2020-01-23,92.33,0.004830828,0.004107338,0.0054452945,0.0034746807,0.0034856265,0.0019217471,0.002171995,0.0014896853
2020-01-24,91.54,0.0032913543,0.0025347692,0.0044436348,0.0026767994,0.002997849,0.0017925677,0.0020899174,0.0015881328
2020-01-27,88.6,0.005144038,0.0039393427,0.006115672,0.0041937367,0.00352561,0.0027681543,0.001960986,0.0017230916
2020-01-28,89.64,0.004960352,0.0035588043,0.0054056514,0.004109733,0.0032302467,0.0019963002,0.0015401607,0.0011321813
2020-01-29,89.88,0.0027283686,0.0028461732,0.003474657,0.0035512715,0.0024482543,0.0023365791,0.001073177,0.0015297944
2020-01-30,87.68,0.0045325495,0.002824194,0.005443873,0.0030810211,0.003713757,0.0021936565,0.0013111122,0.00094023836
2020-01-31,84.79,0.001647493,0.0010453278,0.0028187374,0.0018170757,0.0022355067,0.001536744,0.0008353988,0.0007357931
2020-02-03,86.72,0.0024521858,0.0025569939,0.0029389898,0.0030860766,0.001596704,0.001286287,0.0007275854,0.0008769311
2020-02-04,90.51,0.002549431,0.0014872525,0.0026542062,0.0013372678,0.0014009448,0.0008364596,0.0006190173,0.00034558552
2020-02-05,90.52,0.003656338,0.0033209298,0.0040858146,0.003267916,0.0026555983,0.0020115876,0.0010123703,0.00081670197
2020-02-06,88.24,0.004184134,0.0026560784,0.005560809,0.0033007925,0.003743279,0.0020150673,0.0015705772,0.0010767855
2020-02-07,87.13,0.0024748782,0.0013648844,0.004822938,0.0025772953,0.0037951577,0.0019314965,0.0018538402,0.001123123
2020-02-10,87.3,0.0028245512,0.0018617401,0.005437902,0.0027664732,0.0033301285,0.0017649307,0.0022301394,0.0017566803
2020-02-11,90.78,0.00400367,0.00187193,0.005380285,0.002562482,0.0028393036,0.0015049761,0.0015864738,0.000735927
2020-02-12,91.51,0.0040066047,0.0029714135,0.0054252143,0.004046445,0.003944274,0.002919201,0.0025506134,0.0024245856
2020-02-13,90.52,0.005036322,0.0031302485,0.007902977,0.0042720553,0.005877924,0.003494974,0.0037871099,0.003239484
2020-02-14,88.32,0.0034917153,0.0018262969,0.008111029,0.0043057417,0.0050157793,0.0023905558,0.0035678523,0.0020272285
2020-02-18,88.02,0.0038471543,0.0025502187,0.0070689837,0.0031182638,0.0041249525,0.0017248818,0.002864494,0.0014431982
2020-02-19,90.71,0.0040176953,0.002537529,0.005784063,0.0035002998,0.0032349727,0.0018491447,0.0019536838,0.0012523497
2020-02-20,91.09,0.004500405,0.003558409,0.005603414,0.003665413,0.0039384305,0.0030524922,0.002240915,0.0016664624
2020-02-21,90.07,0.0037646545,0.0022987626,0.006601659,0.0026169661,0.004764536,0.0019445777,0.0032719588,0.0023537495
2020-02-24,83.98,0.008652035,0.0051448443,0.010109472,0.004871184,0.005746942,0.0040370845,0.002744978,0.0019385751
2020-02-25,81.11,0.008484977,0.0056408485,0.009760003,0.007651844,0.0052176313,0.0047013657,0.002226684,0.0021805877
2020-02-26,81.1,0.0041080015,0.0015914431,0.005343709,0.0023007242,0.0050769923,0.0029554293,0.0023202086,0.001719578
2020-02-27,77.98,0.009254117,0.005994562,0.00926306,0.005581958,0.007025002,0.004256956,0.002989624,0.0021295808
2020-02-28,78.11,0.008895739,0.005204371,0.010372817,0.005088988,0.008463344,0.0046424656,0.004314137,0.003185168
2020-03-02,82.17,0.008535755,0.005373581,0.0071337544,0.003957376,0.0037689242,0.002416722,0.0021614633,0.0018032962
2020-03-03,80.57,0.008204272,0.004344914,0.0065840846,0.003272715,0.0037003795,0.0025978575,0.0016570957,0.0017121354
2020-03-04,83.1,0.01022462,0.006404132,0.009031761,0.0048810453,0.0053340686,0.0024505348,0.0031483655,0.0024638497
2020-03-05,78.5,0.014415008,0.0077248025,0.014248398,0.0062274304,0.010365163,0.005042468,0.005600476,0.0032002341
2020-03-06,76.29,0.0145251285,0.0061337934,0.01604383,0.006368536,0.010839178,0.0036676473,0.007574993,0.0034395617
2020-03-09,68.91,0.028297441,0.013035786,0.026246198,0.013058761,0.01724036,0.010959424,0.008325487,0.0054446897
2020-03-10,72.84,0.031616393,0.014174889,0.025536565,0.009461111,0.016892405,0.005863856,0.008115978,0.0022508746
2020-03-11,67.23,0.039169222,0.016294194,0.02917116,0.011362181,0.021019358,0.012782217,0.008580829,0.005868568
2020-03-12,59.4,0.06162073,0.025722777,0.053719964,0.017885033,0.038435165,0.020665677,0.01815257,0.0092476
2020-03-13,66.47,0.04668072,0.027126323,0.046990715,0.022066647,0.02984041,0.012844099,0.01905169,0.0071268394
2020-03-16,51.12,0.14130366,0.05455421,0.09326161,0.025740162,0.049019013,0.015943192,0.018825212,0.008303989
2020-03-17,48.31,0.15956424,0.05238887,0.12302769,0.04645067,0.061340474,0.02767681,0.02653965,0.011371221
2020-03-18,33.55,0.34401986,0.095535606,0.21292904,0.09310201,0.05752538,0.016314281,0.030768216,0.016951788
2020-03-19,40.58,0.28653285,0.093055494,0.16937196,0.054655433,0.056667324,0.022715164,0.04358661,0.0197312
2020-03-20,45.17,0.24783367,0.13202488,0.16315623,0.07978612,0.052588712,0.020755062,0.029454805,0.014280241
2020-03-23,46.5,0.14087175,0.0941222,0.102923095,0.062403515,0.03306472,0.01930876,0.019789053,0.012813626
2020-03-24,49.52,0.17499833,0.080228746,0.14984293,0.059954885,0.0361159,0.016811136,0.022441551,0.014260204
2020-03-25,50.73,0.09720039,0.045453053,0.10523795,0.037539046,0.04479826,0.023003161,0.029749427,0.019977238
2020-03-26,55.28,0.07479477,0.03909044,0.09452155,0.05598737,0.038290262,0.024489935,0.02414575,0.020417824
2020-03-27,51.28,0.05842755,0.03401847,0.09028918,0.042638537,0.04301781,0.016545992,0.035371944,0.012541696
2020-03-30,49.92,0.07441625,0.04408676,0.12128424,0.06490022,0.046994295,0.031309407,0.052093696,0.044062935
2020-03-31,49.24,0.057423063,0.03164716,0.091547705,0.041339982,0.039317697,0.016760828,0.036504462,0.01739755
2020-04-01,45.92,0.06684604,0.037038058,0.10469237,0.0512084,0.047879037,0.02981113,0.051857486,0.029105762
2020-04-02,45.59,0.03914542,0.022397574,0.06966206,0.034990143,0.033417385,0.015080821,0.03785449,0.018717991
2020-04-03,43.29,0.018004933,0.014259913,0.033928882,0.022627287,0.024834802,0.0140843615,0.039630383,0.017552102
2020-04-06,49.93,0.02259033,0.015899042,0.039957013,0.031579424,0.02666105,0.020120857,0.038349926,0.028301364
2020-04-07,53.5,0.018699136,0.0112455245,0.027373891,0.015663344,0.016505135,0.012122081,0.018465374,0.018528966
2020-04-08,60.2,0.015499438,0.009443599,0.019688163,0.00953986,0.015943544,0.00961585,0.020210175,0.013558186
2020-04-09,62.23,0.014650979,0.007126776,0.021818435,0.010966578,0.01651771,0.008054199,0.015905283,0.007177721
2020-04-13,60.74,0.021510378,0.010796754,0.031003254,0.014447862,0.025459971,0.0125575885,0.024753375,0.015199931
2020-04-14,62.82,0.026814334,0.01475844,0.037569236,0.018340642,0.026950948,0.01830286,0.024847174,0.018663507
2020-04-15,60.87,0.019902278,0.011427119,0.027988791,0.015672307,0.02080941,0.011388546,0.019193554,0.011606769
2020-04-16,59.36,0.020942146,0.0064571355,0.030438261,0.008946636,0.026403965,0.0072668623,0.022414332,0.007601187
2020-04-17,63.92,0.01796382,0.007921586,0.022415476,0.010315087,0.018414892,0.008974133,0.01732328,0.0106990505
2020-04-20,59.53,0.022419812,0.010321349,0.028796172,0.013140536,0.024623267,0.011874308,0.019102095,0.011659653
2020-04-21,58.35,0.040885855,0.017116286,0.056313604,0.02040455,0.05966304,0.02334517,0.0365975,0.014937557
2020-04-22,60.5,0.023070982,0.014692916,0.030156005,0.0148069,0.02902333,0.015063968,0.02056331,0.009472095
2020-04-23,60.73,0.021735914,0.00969851,0.025796134,0.010176127,0.02629965,0.009439232,0.018826522,0.010068014
2020-04-24,62.74,0.03313881,0.01640129,0.051035,0.02073656,0.053536806,0.019965766,0.038467597,0.016978914
2020-04-27,65.51,0.034367066,0.016052708,0.03796549,0.018795788,0.03439518,0.017144285,0.019721765,0.008745977
2020-04-28,66.68,0.035477377,0.017239764,0.03454707,0.015854884,0.028122826,0.01466731,0.0143437525,0.007615316
2020-04-29,71.66,0.01915432,0.009997035,0.023607163,0.011413919,0.02573811,0.01405489,0.011202999,0.0059879245
2020-04-30,69.55,0.022609226,0.010462332,0.024945172,0.010582328,0.02261106,0.009661363,0.0089100925,0.004413208
2020-05-01,65.75,0.033885133,0.019130774,0.04666128,0.026535673,0.03891085,0.023421489,0.018006159,0.014499894
2020-05-04,64.27,0.022279806,0.012993236,0.022342026,0.012476709,0.018331341,0.008955588,0.0087211495,0.0046637096
2020-05-05,65.64,0.012059962,0.008118342,0.010510128,0.0068197874,0.008999773,0.0047811,0.004303304,0.0022159733
2020-05-06,65.18,0.008156273,0.0041256784,0.009868134,0.00547052,0.010947155,0.006622872,0.006892992,0.0049630636
2020-05-07,65.23,0.014604142,0.01034806,0.017975975,0.011612946,0.018597696,0.008886212,0.013035213,0.0067808023
2020-05-08,68.15,0.008630808,0.004357155,0.012512296,0.0066090534,0.014455028,0.0056446195,0.011558842,0.0046923286
2020-05-11,66.71,0.010049472,0.004745942,0.010656141,0.004646354,0.011434107,0.0058230013,0.009135015,0.0069738436
2020-05-12,64.5,0.009747436,0.00569716,0.011462411,0.005077599,0.013217858,0.005624969,0.009824452,0.004522069
2020-05-13,60.79,0.01633575,0.006925221,0.018618409,0.008014518,0.02331359,0.0116260955,0.015747808,0.009247873
2020-05-14,63.15,0.010589518,0.0046089403,0.01276424,0.0056682057,0.017336093,0.0073231,0.013179096,0.0066260556
2020-05-15,64.07,0.010267669,0.0072531737,0.013481745,0.0071413596,0.015698629,0.0075234068,0.016663492,0.007623415
2020-05-18,70.18,0.016060082,0.009016672,0.015953012,0.010188474,0.014729839,0.00909548,0.011054017,0.009212837
2020-05-19,70.0,0.024209434,0.007477386,0.016109068,0.006702823,0.0125678135,0.0055091856,0.0054565663,0.003136025
2020-05-20,71.71,0.019108903,0.008860692,0.017390322,0.0068073682,0.01682655,0.0060331537,0.008189636,0.0039532534
2020-05-21,71.53,0.018848162,0.011928168,0.015985556,0.010067311,0.013133301,0.007902856,0.0076617827,0.0057451394
2020-05-22,71.89,0.01207043,0.0071793296,0.010989355,0.0045182086,0.010461751,0.005491574,0.0067453887,0.0035573337
2020-05-26,75.68,0.020442776,0.011030489,0.01486946,0.009610813,0.010634975,0.0065162047,0.006935441,0.004815178
2020-05-27,77.63,0.018436728,0.010384863,0.012973598,0.0082602445,0.008334298,0.005513243,0.004987832,0.004011295
2020-05-28,73.63,0.021091897,0.013763325,0.016837226,0.009377573,0.014611405,0.007825503,0.00843384,0.0061565465
2020-05-29,75.35,0.021426458,0.013237444,0.015792739,0.007260077,0.012785029,0.0059547825,0.006994869,0.003418495
2020-06-01,76.64,0.011968297,0.0053801695,0.008847856,0.00397612,0.0064621777,0.0030342976,0.0042505614,0.0027766505
2020-06-02,79.66,0.012212228,0.0069032595,0.008590026,0.00460087,0.0065088677,0.0034193096,0.0039706198,0.0020262685
2020-06-03,83.33,0.022972777,0.017768608,0.014747702,0.012156089,0.0100983335,0.007492487,0.006023323,0.0057317843
2020-06-04,83.69,0.013807263,0.008289426,0.011690524,0.0057215127,0.011321171,0.005777047,0.00891524,0.0064330166
2020-06-05,85.85,0.016923906,0.01015129,0.013855054,0.005930996,0.015539446,0.0072764065,0.013577571,0.008555256
2020-06-08,87.5,0.02292838,0.018306777,0.015751028,0.008896928,0.01401471,0.0076387827,0.012446795,0.0077791503
2020-06-09,75.91,0.03740772,0.015718384,0.029049823,0.010321713,0.030391801,0.0124657415,0.034902573,0.02465139
2020-06-10,82.43,0.032751594,0.021009205,0.024730843,0.015119518,0.02291856,0.013805732,0.024471223,0.018888423
2020-06-11,72.95,0.039407026,0.030274823,0.02594089,0.01159685,0.027684385,0.011528642,0.02339623,0.011441521
2020-06-12,75.66,0.028512266,0.020089578,0.022379575,0.011598157,0.025563873,0.0132010905,0.022372175,0.012492752
2020-06-15,75.55,0.02295126,0.00909402,0.018835789,0.007437277,0.019422121,0.006396725,0.022102399,0.011643274
2020-06-16,76.15,0.017950244,0.008488816,0.016570143,0.008042655,0.018359888,0.010610835,0.02315843,0.015031561
2020-06-17,76.05,0.030825378,0.013850168,0.025102103,0.012161589,0.028339598,0.011147265,0.025832133,0.012063511
2020-06-18,76.61,0.032760356,0.013727224,0.02658967,0.012129791,0.02781719,0.012171559,0.02697015,0.014226385
2020-06-19,77.73,0.034897994,0.019766223,0.028302306,0.01111659,0.027683105,0.008983518,0.024580337,0.008754793
2020-06-22,78.52,0.034767367,0.018399848,0.02979203,0.015039421,0.030163255,0.011299057,0.029747693,0.010995532
2020-06-23,78.76,0.040526766,0.01678125,0.02986856,0.013307439,0.033933878,0.014671962,0.026023552,0.012202389
2020-06-24,74.62,0.04942842,0.022682453,0.036544353,0.017528394,0.04440781,0.022917502,0.0292392,0.018724998
2020-06-25,76.63,0.059561387,0.03231151,0.050723366,0.026100788,0.059447546,0.03074689,0.039584268,0.018227093
2020-06-26,74.13,0.06815113,0.0313997,0.053073186,0.02674341,0.06293085,0.029638132,0.0331872,0.016626015
2020-06-29,75.67,0.08961218,0.04164565,0.06782735,0.03582969,0.08065584,0.04635912,0.043478552,0.02986601
2020-06-30,77.92,0.075624526,0.027128264,0.05269078,0.020221965,0.05978358,0.02389725,0.02906564,0.015042819
2020-07-01,75.42,0.10628587,0.060397927,0.075062014,0.038590316,0.066665895,0.03314153,0.025002198,0.013110427
2020-07-02,76.81,0.06567214,0.048061293,0.06690694,0.031638265,0.05994407,0.027633542,0.029987298,0.014991319
2020-07-06,78.43,0.04227431,0.02440108,0.03948225,0.016399724,0.036465045,0.01648524,0.016421413,0.011308989
2020-07-07,77.11,0.06935197,0.029061144,0.066109754,0.019935025,0.065368034,0.022682201,0.026925178,0.0129838325
2020-07-08,76.76,0.060934458,0.04080328,0.06233539,0.032980163,0.06794279,0.039910037,0.023596311,0.015393394
2020-07-09,75.39,0.06569615,0.050753195,0.07661765,0.03936146,0.082123645,0.03601182,0.025759898,0.012255138
2020-07-10,76.28,0.04328184,0.034126345,0.06280651,0.027743252,0.065052144,0.022246482,0.030247169,0.012172711
2020-07-13,76.68,0.062368695,0.030216306,0.07221005,0.032658957,0.06264345,0.02773461,0.022318373,0.012126564
2020-07-14,78.19,0.02319846,0.01357185,0.031082857,0.014168522,0.03203539,0.012345673,0.011216475,0.006509808
2020-07-15,81.78,0.019206546,0.012384787,0.023102317,0.009529481,0.02468569,0.010869361,0.0066527817,0.00347761
2020-07-16,82.27,0.014393684,0.008236175,0.019212,0.007138469,0.018899618,0.008584389,0.004460602,0.002548578
2020-07-17,81.78,0.012702958,0.007153884,0.02438803,0.012424705,0.022421448,0.013088955,0.00770683,0.005027461
2020-07-20,81.94,0.012951653,0.006227275,0.018503241,0.007946314,0.012528791,0.007942283,0.0045672683,0.0030902743
2020-07-21,81.87,0.013274086,0.0095089665,0.014212439,0.008122596,0.009553017,0.007184273,0.0036783076,0.0032461574
2020-07-22,82.72,0.0073659862,0.00349289,0.010637628,0.005064038,0.00853675,0.003944711,0.0034685181,0.0017208027
2020-07-23,82.33,0.006586856,0.0032189197,0.011718121,0.008053454,0.0092873555,0.0061077885,0.0035805746,0.0021594882
2020-07-24,82.25,0.00556876,0.002785149,0.009268201,0.0040754667,0.006159782,0.0035956355,0.0030419552,0.0017180073
2020-07-27,83.55,0.0070892633,0.004112576,0.008485512,0.005138106,0.0047120843,0.0035056628,0.0024627608,0.002090803
2020-07-28,82.17,0.003988795,0.0019940503,0.0048889057,0.002457694,0.0030205408,0.0016993876,0.0014691644,0.00093240984
2020-07-29,83.67,0.009093926,0.004512276,0.009794534,0.004222825,0.00538602,0.002691088,0.0024989324,0.0015056148
2020-07-30,80.46,0.006113416,0.0033013262,0.007032541,0.0033015045,0.0034596666,0.0016576005,0.001503035,0.000821216
2020-07-31,77.75,0.0062002516,0.002969863,0.0079361955,0.0038246294,0.0051475377,0.0035926804,0.0024065464,0.0014539338
2020-08-03,79.72,0.0041074245,0.0029674103,0.0043141483,0.0030130402,0.001808322,0.0015048122,0.00091765396,0.0005943089
2020-08-04,81.02,0.0031762281,0.0025851743,0.0034541714,0.0023785736,0.0015120485,0.0012494475,0.00070501445,0.00068508653
2020-08-05,83.84,0.0026317039,0.0008954631,0.0026620552,0.00085578987,0.0014761582,0.0005822348,0.0006159262,0.00024257881
2020-08-06,84.53,0.0034242647,0.003251884,0.004021752,0.0033962727,0.0020773169,0.0018480277,0.0010973656,0.0013736618
2020-08-07,83.86,0.0062614405,0.0033384894,0.010347036,0.0052956976,0.0067242356,0.004040963,0.0036407504,0.0022657812
2020-08-10,86.44,0.0028028265,0.0022323742,0.0038518524,0.0039133835,0.0021639294,0.0016645748,0.0012072664,0.0013617852
2020-08-11,88.84,0.009519593,0.0070304107,0.007986062,0.008374177,0.0031188733,0.0029752443,0.0010985715,0.0010017221
2020-08-12,89.5,0.0032910162,0.0014493582,0.0031774035,0.0012627002,0.001894344,0.0011964602,0.00083722663,0.0005900884
2020-08-13,88.63,0.0066953762,0.004536971,0.009066197,0.005678582,0.006205891,0.004356783,0.0032698258,0.0034188377
2020-08-14,88.34,0.0030523892,0.001618501,0.0049435874,0.0024160654,0.0033726199,0.0019875418,0.001867615,0.0012600834
2020-08-17,88.16,0.0039594015,0.0037367782,0.004495704,0.0044604684,0.0018138465,0.0015171635,0.0011296752,0.0010870605
2020-08-18,87.24,0.002241887,0.001491007,0.0030339751,0.001711502,0.0018783015,0.0014684274,0.00093448383,0.00062069803
2020-08-19,85.42,0.0037999651,0.0018613518,0.004759447,0.002784901,0.0029738534,0.0019189491,0.0014991845,0.0012238532
2020-08-20,84.49,0.0034339968,0.0024590732,0.0050235586,0.0039046046,0.003943283,0.0029651925,0.0020602678,0.0010957882
2020-08-21,83.88,0.0034348702,0.002423917,0.005082337,0.002580502,0.004159699,0.0023877858,0.0017948502,0.00093932194
2020-08-24,85.5,0.007268807,0.003990071,0.006683469,0.003777601,0.0029650854,0.0023858466,0.001620425,0.0015713567
2020-08-25,85.36,0.0052258153,0.0029941737,0.0054815006,0.0030432197,0.002949124,0.002340872,0.0014234792,0.001234489
2020-08-26,85.44,0.004592775,0.002589654,0.0061512915,0.0036509763,0.0039100125,0.002561963,0.002214251,0.0017450176
2020-08-27,85.34,0.0035400777,0.0020812622,0.0056810416,0.0033659318,0.0032248085,0.0019243939,0.0019444909,0.0014638281
2020-08-28,87.25,0.0032705811,0.0018786867,0.004688846,0.0029011553,0.0023197914,0.0013963614,0.001265694,0.0006239345
2020-08-31,86.12,0.0081678275,0.0047014453,0.0084422305,0.0045568463,0.0028330376,0.0019819962,0.0013585092,0.00091301283
2020-09-01,87.05,0.0024964025,0.0012809501,0.0034550917,0.0015853426,0.0016257577,0.0013049835,0.0009278085,0.00087689003
2020-09-02,90.0,0.0063056676,0.0038172393,0.0051539396,0.0032344244,0.001815855,0.0012327987,0.00081359403,0.0009422322
2020-09-03,86.76,0.0034443692,0.0019980585,0.0049421396,0.0032560397,0.0023685945,0.0013602735,0.0013559257,0.0009057056
2020-09-04,86.21,0.008873429,0.0062202043,0.012503113,0.007229255,0.0083156945,0.0061828,0.0054987012,0.004396574
2020-09-08,84.66,0.010487416,0.0047100247,0.008396063,0.0035967636,0.0033155563,0.0017912816,0.0021669576,0.0024769336
2020-09-09,85.65,0.0028808895,0.001678547,0.0038946539,0.0019991014,0.002078157,0.0010741326,0.0015942433,0.0011314218
2020-09-10,84.09,0.0062474827,0.0041569844,0.008390319,0.0048104883,0.0050207083,0.0026233455,0.004440891,0.0032324872
2020-09-11,84.55,0.006798862,0.0033395072,0.00956609,0.004941759,0.007052889,0.004463399,0.005424187,0.0033004386
2020-09-14,85.89,0.007341665,0.0028198862,0.008443706,0.003451875,0.0049283924,0.0026188751,0.0038979892,0.0027885726
2020-09-15,86.01,0.008331438,0.0033557038,0.008910529,0.003064418,0.0052930336,0.0026200954,0.0033119365,0.0018086062
2020-09-16,84.97,0.008822104,0.0036715446,0.008878997,0.005207511,0.0059511615,0.004260056,0.0031428358,0.0018326126
2020-09-17,83.29,0.007355732,0.0027133299,0.010164606,0.003926895,0.0077797044,0.004379603,0.004539734,0.0032881922
2020-09-18,88.95,0.017857298,0.008532208,0.016142093,0.007965376,0.0074801464,0.004596458,0.003962481,0.0025482157
2020-09-21,84.56,0.008877079,0.0054012993,0.00821221,0.004485146,0.0036848371,0.0029132785,0.0024454927,0.0032584085
2020-09-22,84.51,0.0057463204,0.004219514,0.0077079465,0.0051148003,0.0044446937,0.003289408,0.003178195,0.0028588648
2020-09-23,83.95,0.009469791,0.003970645,0.010526326,0.0048943134,0.0052620913,0.0024865433,0.0034783692,0.0018066085
2020-09-24,84.33,0.0050036632,0.0027510675,0.007354697,0.0046771993,0.0054392708,0.0054501547,0.0043990323,0.0038481893
2020-09-25,86.4,0.008636867,0.004596669,0.012148556,0.006256848,0.008053747,0.004676174,0.005666956,0.0030361495
2020-09-28,90.03,0.010458998,0.0037626533,0.009749371,0.0038488035,0.004391126,0.0020800012,0.0032646758,0.0016633555
2020-09-29,91.92,0.0069707264,0.0047992426,0.007079425,0.004666346,0.002662319,0.0017975168,0.0016315447,0.0015486171
2020-09-30,91.68,0.005361771,0.0035769716,0.0066573527,0.0043363003,0.0031735366,0.003105524,0.0017944251,0.0023042879
2020-10-01,93.96,0.0024250955,0.001327116,0.003951279,0.0017853699,0.0019752942,0.0011016697,0.0011821167,0.0007809679
2020-10-02,93.56,0.0019562088,0.0012496607,0.0032266749,0.0016200658,0.001486292,0.00093148317,0.0010401871,0.00076785526
2020-10-05,97.2,0.00083883817,0.0004781937,0.0012093198,0.0007600725,0.0005060678,0.00046259776,0.0003221592,0.00041365618
2020-10-06,94.48,0.0025110529,0.002605946,0.0024424554,0.0021992933,0.0009447288,0.0008091493,0.00044819177,0.0003768425
2020-10-07,99.19,0.0017611638,0.0011341101,0.002147181,0.001178772,0.0012388206,0.0006573093,0.00083339826,0.00070256286
2020-10-08,97.97,0.0020492228,0.0015336927,0.0023289688,0.001543761,0.0013566413,0.0008681759,0.0010133362,0.0008973898
2020-10-09,98.06,0.004199359,0.0022463556,0.005834924,0.003960631,0.0037882274,0.0026836346,0.0030031404,0.0022058606
2020-10-12,98.26,0.0034257213,0.0019593553,0.003906588,0.0021208914,0.0021117846,0.0012181016,0.0016143158,0.001304058
2020-10-13,96.07,0.0038056343,0.0021785626,0.0032753935,0.0015087897,0.001819825,0.0011477214,0.001333385,0.0010200542
2020-10-14,95.74,0.0033309206,0.0018793055,0.0041422416,0.0022258137,0.002995632,0.0017090589,0.0024237044,0.0019601237
2020-10-15,97.68,0.0051698578,0.0030962895,0.0057028574,0.0029976924,0.004268169,0.0027343626,0.003530508,0.0024826592
2020-10-16,98.2,0.0047767074,0.0028014083,0.005406097,0.0026830141,0.004196832,0.0023777366,0.0040656365,0.002375394
2020-10-19,99.4,0.010646445,0.0038647002,0.009252093,0.0031401285,0.0057733655,0.0023093105,0.004158197,0.0023451569
2020-10-20,100.19,0.008226028,0.004693968,0.006028777,0.002967144,0.0034800405,0.0021060738,0.002191262,0.0012999965
2020-10-21,99.41,0.0074366922,0.003615067,0.007234335,0.0040897066,0.0047280686,0.0029571548,0.0033257909,0.002527638
2020-10-22,100.15,0.007574996,0.0034592408,0.0073723067,0.003414827,0.0044588996,0.0017706961,0.003066133,0.0016146225
2020-10-23,100.29,0.0060924925,0.0036686866,0.007877962,0.0053053275,0.00490579,0.0038538119,0.0034083205,0.0026796302
2020-10-26,98.19,0.006287139,0.0035585347,0.0069061015,0.003834352,0.0043421662,0.0024235884,0.0028536585,0.0019854524
2020-10-27,96.29,0.0051861573,0.0036940398,0.0059739123,0.0044191503,0.0039951983,0.0031500882,0.0017976257,0.0013006594
2020-10-28,93.57,0.010015734,0.0051411646,0.009268839,0.005101964,0.0058783893,0.003104372,0.0022429216,0.0013759503
2020-10-29,98.32,0.0149207795,0.0075752917,0.009938622,0.0053254957,0.004543358,0.0029285513,0.0020994814,0.0014018292
2020-10-30,96.49,0.010632817,0.0051519335,0.009954751,0.0043717623,0.004865761,0.0032336772,0.0026175764,0.0019660185
2020-11-02,97.88,0.016433649,0.008995659,0.0155997565,0.008949208,0.0057242103,0.0050127786,0.0033792276,0.0026898857
2020-11-03,101.79,0.007933051,0.0039711967,0.0055278535,0.0026416865,0.0016962459,0.0012570125,0.0007808982,0.0008892806
2020-11-04,99.25,0.003806421,0.0021827635,0.0032544339,0.001559703,0.001554158,0.0007494369,0.0009392446,0.00067658187
2020-11-05,104.78,0.004169736,0.0030881949,0.0043584364,0.0038635016,0.0023557453,0.0021370298,0.0012777628,0.0012733784
