Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-08-27,45.5,0.04697263,0.029435104,0.039499354,0.022435775,0.019512868,0.014605331,0.010400929,0.011145737
2013-08-28,45.53,0.01759022,0.010131769,0.022981882,0.012741228,0.015115947,0.010607883,0.009458251,0.0077852886
2013-08-29,45.93,0.011407733,0.005272481,0.020172667,0.008175132,0.014133636,0.006546972,0.009034833,0.0053412695
2013-08-30,45.75,0.0066588144,0.0032769204,0.014633401,0.006991452,0.010234383,0.0047223996,0.005890553,0.0030578466
2013-09-03,45.88,0.016417637,0.010593706,0.026302101,0.015950792,0.014357804,0.00870929,0.008964521,0.007906835
2013-09-04,46.93,0.02072521,0.016868534,0.01571704,0.011311543,0.0071681635,0.0053562904,0.003226645,0.0034342364
2013-09-05,46.731,0.0058781016,0.0038273565,0.006270845,0.0033114625,0.004639357,0.0037774162,0.0022401046,0.0023925982
2013-09-06,46.87,0.0107248,0.0056611085,0.014281961,0.0070838137,0.008899327,0.0049147177,0.0054167835,0.0028549759
2013-09-09,47.25,0.0057734908,0.004653287,0.006270176,0.0034122015,0.0032717555,0.0017393079,0.00224919,0.001518749
2013-09-10,48.02,0.011105553,0.0075217825,0.0098435255,0.0051227617,0.005071859,0.0028825626,0.00296162,0.001761722
2013-09-11,48.2,0.0073455125,0.0042852787,0.008540989,0.004769022,0.00544685,0.003693705,0.0027805958,0.0019639188
2013-09-12,47.64,0.012617445,0.010674316,0.013341227,0.00821381,0.009812353,0.0063054548,0.0053602057,0.0037954373
2013-09-13,47.76,0.011721347,0.0056031533,0.014930922,0.0053520985,0.011390451,0.004557572,0.0074623465,0.0036296346
2013-09-16,48.14,0.027684895,0.011799825,0.022164665,0.008402937,0.009023639,0.0042992947,0.004501689,0.002946695
2013-09-17,48.14,0.02832054,0.016778579,0.02095323,0.010694714,0.009774578,0.0065313564,0.0047927406,0.0035387382
2013-09-18,52.58,0.02861075,0.010111335,0.02616619,0.012205314,0.015623101,0.009847257,0.008444885,0.0062869936
2013-09-19,51.869,0.015735708,0.009639626,0.013080298,0.008349536,0.00481062,0.0035405578,0.0028341548,0.0022665388
2013-09-20,52.31,0.02104228,0.009386215,0.02177391,0.010727524,0.009114454,0.005751254,0.0052848794,0.0039732535
2013-09-23,51.8,0.009780416,0.004771483,0.007807281,0.004352267,0.0035169008,0.0030667863,0.0019770812,0.0014663442
2013-09-24,51.42,0.008782192,0.0048350957,0.007855143,0.0043525477,0.0035054332,0.0023333842,0.0028049136,0.002003698
2013-09-25,51.87,0.0052324105,0.0030313272,0.0050694174,0.0028851756,0.0027599486,0.0017838798,0.0018549134,0.00142466
2013-09-26,52.1,0.004544121,0.0030408208,0.0048625814,0.0034277877,0.0025410885,0.0016150833,0.001882161,0.0010928727
2013-09-27,52.03,0.005909223,0.0031783537,0.0062343236,0.002995657,0.0036707139,0.0021382256,0.0029541198,0.0022515487
2013-09-30,51.94,0.012293794,0.008486729,0.010747928,0.0059043355,0.0040024305,0.0023263434,0.002336339,0.0015728053
2013-10-01,52.43,0.013130519,0.009591963,0.012851622,0.010378529,0.0053683426,0.004940946,0.0033933327,0.0039441097
2013-10-02,51.52,0.0037109032,0.0027812524,0.0032942898,0.0022132394,0.0014498185,0.000863339,0.0008703371,0.00094558496
2013-10-03,50.88,0.002950957,0.0020131108,0.003222767,0.0016753338,0.002826716,0.0017284546,0.0030302915,0.0023083386
2013-10-04,51.57,0.0036598789,0.0024124852,0.004651139,0.0026323048,0.0046214117,0.002733689,0.004622996,0.002673637
2013-10-07,50.82,0.0039794426,0.0021132657,0.0047619427,0.002234543,0.00448637,0.002062703,0.006160894,0.004177327
2013-10-08,49.58,0.010288865,0.005900488,0.009304652,0.004840451,0.0090283705,0.004681061,0.009482103,0.0062235226
2013-10-09,49.45,0.008108704,0.0072967596,0.007555163,0.0053163753,0.009583761,0.004202597,0.0075757857,0.0042447727
2013-10-10,51.165,0.008220131,0.0036382328,0.009508588,0.004495184,0.009907166,0.00344392,0.009702031,0.004326205
2013-10-11,52.19,0.0071918936,0.00259341,0.009438222,0.0032779763,0.009992118,0.0028835149,0.009467415,0.0027016518
2013-10-14,52.63,0.015004485,0.005299379,0.013842042,0.004849088,0.010245642,0.0037592847,0.008199616,0.0037903152
2013-10-15,51.93,0.013427705,0.005441062,0.011860098,0.0051578945,0.008245358,0.0037147335,0.0055100266,0.0030076734
2013-10-16,51.91,0.008468576,0.003948879,0.0075530093,0.0039987,0.006058703,0.0036591387,0.0033227548,0.0017545718
2013-10-17,52.065,0.00884715,0.0052239955,0.0076775174,0.0038773722,0.0056583397,0.002984535,0.003727919,0.00264329
2013-10-18,52.63,0.008214423,0.0038050823,0.0074130623,0.0036743076,0.0049399496,0.0023414695,0.0032549924,0.0014761388
2013-10-21,53.08,0.0069707073,0.0048920084,0.0062721544,0.0046683904,0.0043580215,0.004204796,0.0024351762,0.0022081502
2013-10-22,53.17,0.0046310094,0.0024401236,0.0040686275,0.0022442262,0.00220531,0.0012775768,0.0013457178,0.0008729162
2013-10-23,53.06,0.0030366974,0.0022175633,0.003449362,0.0022385435,0.0025140909,0.001669064,0.0010959136,0.000700519
2013-10-24,54.21,0.005764356,0.003356963,0.0051515982,0.0035607496,0.0030117824,0.0026217555,0.0021898455,0.001857155
2013-10-25,53.81,0.0052150204,0.0031670094,0.0044734366,0.0025850462,0.0021459712,0.0014684102,0.0009433371,0.00058297446
2013-10-28,53.93,0.003068064,0.0016304423,0.0032781607,0.0016504815,0.0013620493,0.0008250828,0.00083524577,0.000568347
2013-10-29,54.86,0.009081393,0.005395671,0.0061293356,0.0034971037,0.0018990499,0.0011669298,0.0010584169,0.00078959035
2013-10-30,54.1,0.0035542608,0.0015985955,0.0041006617,0.0019818689,0.0017176394,0.00088851026,0.0014475189,0.001047902
2013-10-31,54.22,0.0018248776,0.0018993898,0.0023635358,0.002496873,0.0012593674,0.0013466714,0.00079324574,0.0011330855
2013-11-01,54.61,0.0024944788,0.0012693682,0.0026095863,0.00108284,0.0013702906,0.00053312175,0.00083987834,0.0005312817
2013-11-04,55.39,0.0010047083,0.0006517955,0.0012406758,0.0009713552,0.0005656511,0.00050959404,0.00035233627,0.00039007975
2013-11-05,54.79,0.001033084,0.001060144,0.0011628749,0.0009854744,0.0004908241,0.00069022476,0.00032158644,0.000642305
2013-11-06,54.88,0.0005287986,0.0003246955,0.0007162719,0.00039184268,0.00039593608,0.0002745607,0.0001773899,0.00015326582
2013-11-07,53.168,0.0036983532,0.0023157892,0.0034997643,0.0018110784,0.0020936038,0.0011806514,0.0017127617,0.0013042849
2013-11-08,54.84,0.0032282302,0.0021476839,0.004600809,0.0035685876,0.0027375373,0.0020983012,0.0025811214,0.0025381178
2013-11-11,56.18,0.0052345865,0.0027853018,0.0052953875,0.0026342482,0.0027562452,0.0015100051,0.0021498848,0.0019603297
2013-11-12,56.24,0.0018872628,0.0012235396,0.002562854,0.0015678651,0.0016228813,0.0011333372,0.0011803359,0.0011306179
2013-11-13,57.55,0.005737552,0.0024335892,0.00578868,0.0022840572,0.0040900945,0.0020320697,0.002218761,0.0016987732
2013-11-14,57.17,0.0022714152,0.0015288595,0.002663438,0.0013132055,0.001719339,0.0010796454,0.0010584065,0.0006673899
2013-11-15,57.35,0.0062650107,0.003925343,0.009406846,0.0047374377,0.006477363,0.0027299633,0.0040725986,0.0027393715
2013-11-18,56.6,0.005812652,0.003211902,0.0068172677,0.0036958081,0.0035981608,0.002170615,0.002014579,0.001401524
2013-11-19,55.77,0.007646789,0.0034252575,0.008216891,0.004110297,0.0043817284,0.00275667,0.0023479715,0.0018753739
2013-11-20,55.94,0.0053325617,0.0032832064,0.00674219,0.004187893,0.00473434,0.003207232,0.0033675232,0.0022241161
2013-11-21,56.23,0.006434108,0.0054734307,0.008132165,0.005303427,0.0056750793,0.004102981,0.0038451748,0.002708464
2013-11-22,56.41,0.0066935383,0.0047912644,0.010561343,0.0056705484,0.007986478,0.004273982,0.0044188974,0.0028375601
2013-11-25,56.95,0.012688589,0.010518771,0.01437125,0.01075431,0.008094389,0.0066831023,0.003731913,0.0032527293
2013-11-26,56.7,0.0059999065,0.005411562,0.00623833,0.0033704024,0.004290329,0.0033905907,0.001451373,0.0008524388
2013-11-27,56.91,0.0034126758,0.0030960958,0.004539221,0.0032629266,0.003309726,0.002999853,0.0012898525,0.0011720876
2013-11-29,56.78,0.0036619597,0.0019445473,0.0067381775,0.0030825716,0.005379414,0.0030863937,0.0018497679,0.0010318728
2013-12-02,56.76,0.006525308,0.0039369487,0.008317647,0.005238024,0.004498342,0.0041460977,0.002282666,0.0023489464
2013-12-03,56.4,0.007891651,0.006887186,0.008077104,0.0066229445,0.003397215,0.0032447248,0.0014062219,0.0015075988
2013-12-04,56.05,0.004453605,0.0029884444,0.0046834745,0.0025828264,0.003140656,0.0019648767,0.001334284,0.0006565235
2013-12-05,55.04,0.01824361,0.006099138,0.012232176,0.0055708857,0.0073407274,0.0029419954,0.0046126526,0.0031451357
2013-12-06,55.6,0.010210612,0.0069278865,0.012837269,0.006812788,0.008983825,0.004531275,0.007187516,0.0036678058
2013-12-09,55.44,0.018440133,0.010398169,0.016195659,0.0087786,0.009176055,0.0047621685,0.006671014,0.004390531
2013-12-10,55.32,0.015184838,0.0106176445,0.012464756,0.008190826,0.008073551,0.0048381435,0.0049019875,0.0023422458
2013-12-11,54.64,0.020399187,0.011392173,0.016617922,0.006741667,0.013371781,0.005740949,0.0084261885,0.0044540996
2013-12-12,53.99,0.035466667,0.015605128,0.027318172,0.01286821,0.020121505,0.012224646,0.010534059,0.009208429
2013-12-13,60.89,0.07810441,0.030316552,0.040152583,0.013678926,0.022184448,0.0083334,0.01039728,0.006168959
2013-12-16,58.5,0.0318608,0.013468925,0.015141827,0.0069937822,0.005062809,0.0031257153,0.0023161792,0.0017268492
2013-12-17,57.67,0.016265834,0.009618907,0.012921483,0.008155524,0.005429734,0.0036809684,0.0032305229,0.0028557063
2013-12-18,59.04,0.018948324,0.009354933,0.013615871,0.0055337627,0.0073448587,0.0040210164,0.005017627,0.0028326218
2013-12-19,58.13,0.010720782,0.009821841,0.011581327,0.009707468,0.0069287163,0.008517017,0.0045193597,0.0049863225
2013-12-20,59.26,0.0049983626,0.0031862918,0.0060212677,0.0048364634,0.003771917,0.0029126084,0.0027989848,0.0026082438
2013-12-23,59.47,0.005857498,0.0042271973,0.0057466878,0.0036694463,0.0024856378,0.0019877935,0.0019356873,0.0015381161
2013-12-24,59.53,0.001980042,0.0017773518,0.002460629,0.002035709,0.0013692763,0.0012459798,0.0010663726,0.0013624077
2013-12-26,59.58,0.0022020133,0.0010950924,0.0028158105,0.0015787646,0.0015648985,0.00093069405,0.0010412091,0.00069958373
2013-12-27,59.51,0.0029294991,0.0018505153,0.0044621043,0.0034164635,0.0023736507,0.002009087,0.002126432,0.0025238774
2013-12-30,59.55,0.007914511,0.0047849272,0.0096588805,0.006068607,0.0038063813,0.0026446702,0.0022425,0.0012824377
2013-12-31,59.879,0.0063986694,0.0040545827,0.006219894,0.0033993232,0.0025672244,0.0016829937,0.0016758017,0.001642594
2014-01-02,59.29,0.01946112,0.017213006,0.023961993,0.015134944,0.011120016,0.0075017465,0.007111972,0.004464359
2014-01-03,59.16,0.004231901,0.002606308,0.0049863607,0.003297166,0.0034021079,0.0026944138,0.0022253962,0.0023504577
2014-01-06,58.12,0.0051521324,0.0037002717,0.006059934,0.0035191597,0.0032018987,0.0028464403,0.00250374,0.0021076712
2014-01-07,58.97,0.0078544095,0.004739949,0.0060040285,0.0031397054,0.0036304542,0.0022545625,0.0023888433,0.0019992783
2014-01-08,58.9,0.003496118,0.0028165968,0.0034983528,0.0026065693,0.0027134486,0.0013281987,0.0017470345,0.0012495976
2014-01-09,59.09,0.012430685,0.013175164,0.010348775,0.007084568,0.008861777,0.0053086444,0.007967486,0.004454878
2014-01-10,59.53,0.010793801,0.0075749652,0.010714517,0.0066800313,0.008608772,0.0037936703,0.0071433447,0.0035143727
2014-01-13,58.6,0.010988439,0.0070184832,0.011041909,0.0060223113,0.0070697255,0.004843233,0.005064032,0.003042688
2014-01-14,60.37,0.014366683,0.0062406086,0.01134858,0.0057145306,0.0067679053,0.0035881326,0.0054619713,0.0026728925
2014-01-15,61.68,0.0049337163,0.002322103,0.004408473,0.0021003177,0.003480872,0.002459046,0.002718815,0.0025348628
2014-01-16,61.63,0.016699247,0.012647318,0.013197127,0.011020231,0.010972713,0.009776451,0.008712567,0.0070234737
2014-01-17,61.37,0.009857492,0.007989322,0.00910168,0.0073498487,0.0068201735,0.003683892,0.0057796645,0.0035944576
2014-01-21,60.85,0.0069958894,0.0031413438,0.0068353387,0.0033586589,0.0035566762,0.0024015845,0.0022605425,0.0016754766
2014-01-22,61.77,0.009406098,0.0045813993,0.0068189865,0.0033480017,0.002733664,0.001501462,0.0016273437,0.0008352634
2014-01-23,60.88,0.0040899,0.0022487661,0.0038917765,0.0020808736,0.0026149345,0.0015607071,0.0015274606,0.0011947644
2014-01-24,59.09,0.005726419,0.0040819766,0.00608123,0.004198186,0.0039233705,0.0033310156,0.002662333,0.0020798764
2014-01-27,58.36,0.00591282,0.004434356,0.0047340523,0.0029768173,0.0021059886,0.0014199454,0.001047394,0.0007005343
2014-01-28,59.11,0.0036833144,0.0028377871,0.0031150423,0.002308343,0.0015571085,0.001092825,0.00083925226,0.0007278902
2014-01-29,58.46,0.0066185375,0.004289871,0.005334425,0.0033926119,0.0034308648,0.003148527,0.0020356164,0.0017231606
2014-01-30,59.39,0.002325143,0.0016911775,0.0024389382,0.0017002898,0.0013194062,0.00093415583,0.0007457816,0.0005358725
2014-01-31,59.19,0.0041882056,0.0023404257,0.004932515,0.0029968433,0.0036102927,0.0023747988,0.0021354705,0.0018429324
2014-02-03,58.09,0.007171066,0.0060069393,0.0051803486,0.0038743536,0.0020909312,0.0022687623,0.0012661709,0.0013182405
2014-02-04,59.72,0.0031897982,0.0021295738,0.0026281516,0.0014985459,0.0010651123,0.0008483789,0.00084376434,0.00084387604
2014-02-05,61.0,0.0041735093,0.0026419235,0.0038435652,0.0026706224,0.0023003959,0.0017006887,0.001530683,0.0012175401
2014-02-06,61.34,0.0049673854,0.003056186,0.0041816155,0.0028162575,0.0030746756,0.002950491,0.0028402014,0.003316492
2014-02-07,62.88,0.005444856,0.0028349708,0.005184169,0.0028539079,0.0030700944,0.0017040258,0.0030256372,0.0020764698
2014-02-10,63.78,0.0035367536,0.002067353,0.003967953,0.0023773254,0.0025745,0.0014256744,0.0024074246,0.001378444
2014-02-11,63.97,0.010112145,0.0048078643,0.0079075815,0.0043784534,0.0044255345,0.0033868067,0.00317415,0.0025011878
2014-02-12,65.14,0.0058890176,0.0034226372,0.005943602,0.0033982222,0.003857155,0.0018941386,0.002914966,0.0023487753
2014-02-13,67.04,0.009627224,0.005337554,0.009770927,0.005113825,0.0068876664,0.0047807135,0.0058349604,0.0033648706
2014-02-14,68.34,0.012740289,0.0069988053,0.013491307,0.0075843455,0.009082446,0.0054269657,0.008015888,0.00591006
2014-02-18,68.66,0.012605174,0.0061594895,0.012401423,0.00587464,0.008857761,0.0048623523,0.0069907047,0.0045199
2014-02-19,67.99,0.01739471,0.0073765977,0.017029896,0.008098488,0.012418054,0.0055531245,0.008151145,0.0036070931
2014-02-20,68.48,0.013417106,0.007141421,0.014884119,0.0066140755,0.012572413,0.0055672326,0.0083265435,0.0049794335
2014-02-21,68.22,0.013942379,0.006822289,0.015059714,0.0057704025,0.013787521,0.006124402,0.009763612,0.00643067
2014-02-24,68.765,0.02532074,0.010892965,0.023330612,0.009652907,0.01907187,0.009035524,0.0140617695,0.0067372588
2014-02-25,68.01,0.021849193,0.0105145,0.020009927,0.011092098,0.018095836,0.0140020605,0.011157974,0.0074277115
2014-02-26,67.82,0.014790313,0.004966368,0.013979076,0.005075141,0.013940031,0.005366612,0.006686572,0.0024213612
2014-02-27,69.92,0.01790191,0.008022566,0.016312115,0.008636356,0.012889109,0.007019262,0.0076302206,0.0055033504
2014-02-28,68.63,0.021482615,0.010255542,0.018367635,0.007964557,0.011889313,0.0044908877,0.0069542886,0.004044226
2014-03-03,67.86,0.03693184,0.012609546,0.023676813,0.009845946,0.013170175,0.0065576877,0.0055901837,0.0028245605
2014-03-04,68.6,0.021654237,0.009832148,0.013027635,0.0074182134,0.0058495644,0.003983386,0.0027720567,0.0022894836
2014-03-05,68.9,0.010804541,0.005002936,0.007872631,0.0034372937,0.005551594,0.0027467897,0.0023988942,0.0012923172
2014-03-06,68.92,0.0065473896,0.004693394,0.005902629,0.0037105558,0.0058919108,0.003748737,0.005430953,0.0038458495
2014-03-07,68.52,0.0054228473,0.002175054,0.0074126148,0.003370699,0.006905582,0.002916407,0.0091344975,0.0067940606
2014-03-10,68.04,0.007931021,0.0053206207,0.008588616,0.004915579,0.007762352,0.0036401525,0.008308635,0.0042943335
2014-03-11,67.47,0.008735049,0.0034854359,0.008897863,0.003392662,0.007095395,0.0029494753,0.006192049,0.0036346256
2014-03-12,68.06,0.0059371614,0.002376677,0.0064402693,0.0028229237,0.0068335687,0.0033946126,0.0055647884,0.0031780251
2014-03-13,67.08,0.008236074,0.0037657276,0.010874745,0.004718512,0.00962749,0.004145035,0.009067374,0.0051821023
2014-03-14,67.19,0.008363751,0.0033160946,0.013332086,0.0053610313,0.011075148,0.0035193316,0.011670375,0.0052209003
2014-03-17,68.17,0.01939363,0.0070474143,0.020973671,0.00687283,0.01486577,0.006837558,0.011272222,0.0060117706
2014-03-18,68.52,0.059983455,0.027274085,0.041984368,0.019364558,0.022021525,0.011960248,0.008860165,0.0053985063
2014-03-19,67.63,0.024047213,0.01159938,0.024796838,0.011856396,0.015987016,0.0071343225,0.010507393,0.004822821
2014-03-20,68.49,0.018563557,0.007853204,0.019947046,0.009501192,0.014254467,0.008862771,0.011421178,0.007286185
2014-03-21,67.14,0.00837003,0.004689244,0.009243466,0.005021908,0.0073064934,0.003864743,0.005140319,0.0033169002
2014-03-24,65.24,0.021922931,0.011940734,0.016545026,0.008849425,0.011367096,0.005174803,0.007293088,0.0032324134
2014-03-25,65.81,0.007978673,0.003554356,0.0061009265,0.0030765557,0.0036742315,0.002251496,0.0020177006,0.0013464411
2014-03-26,63.9,0.02485892,0.012434549,0.014483049,0.0071221343,0.010987792,0.006504402,0.005447024,0.004547475
2014-03-27,64.53,0.009686241,0.004976081,0.009870375,0.0051684114,0.0070985127,0.0041121263,0.0042932923,0.0021399776
2014-03-28,64.88,0.008578849,0.0051396843,0.010589838,0.005312614,0.0075203683,0.0047680396,0.0069936197,0.004482394
2014-03-31,65.74,0.008834889,0.0050333296,0.008527862,0.0038732851,0.0049489895,0.0026693824,0.0037362322,0.002279508
2014-04-01,65.93,0.008287365,0.004876941,0.0060784435,0.0038252305,0.0032626004,0.00212744,0.0022280596,0.002095977
2014-04-02,65.48,0.0073997863,0.004695954,0.005107154,0.0031248217,0.0033568614,0.0021698049,0.0016655796,0.001011105
2014-04-03,62.45,0.011845088,0.0068543237,0.0099685285,0.0059036026,0.006110243,0.0030475133,0.0034228312,0.0024951554
2014-04-04,61.32,0.012391145,0.0060458384,0.010561082,0.0046943356,0.008874977,0.004319301,0.0058813035,0.002567616
2014-04-07,60.47,0.043611307,0.02272654,0.030398292,0.012629996,0.01761355,0.0056968112,0.0074623064,0.0037159452
2014-04-08,61.82,0.03298719,0.016706651,0.024646383,0.010098846,0.01603047,0.0057787797,0.007825185,0.0031396311
2014-04-09,63.46,0.028288238,0.012273608,0.02194165,0.008374902,0.013561171,0.0064868145,0.0056200093,0.0029990168
2014-04-10,61.49,0.024267765,0.017527707,0.02593483,0.015242545,0.017255014,0.00874841,0.011050739,0.0057974565
2014-04-11,60.5,0.027097924,0.01233316,0.036404297,0.010790085,0.025382409,0.009731161,0.0205827,0.008637841
2014-04-14,61.39,0.023987787,0.01368547,0.036968827,0.01477502,0.018883098,0.008094836,0.016010834,0.007743543
2014-04-15,62.105,0.018017666,0.008809888,0.024415905,0.009189725,0.013704341,0.0066925217,0.012845656,0.007854894
2014-04-16,63.04,0.019682745,0.00814796,0.025304742,0.012621672,0.012446113,0.006460723,0.010501482,0.005900485
2014-04-17,64.04,0.017998764,0.0068081524,0.027756853,0.009831145,0.015814405,0.0055968524,0.0128387725,0.004648259
2014-04-21,64.3,0.025734482,0.018693004,0.04212013,0.022214362,0.024355378,0.011413793,0.018682834,0.010395451
2014-04-22,64.48,0.02810154,0.010398064,0.038673423,0.014288665,0.022930318,0.009995711,0.014751453,0.009239845
2014-04-23,64.39,0.018222377,0.008974722,0.023384636,0.009501264,0.011773261,0.004955015,0.008051347,0.0040884274
2014-04-24,63.22,0.028144494,0.016953716,0.05484502,0.029254002,0.032782156,0.021369983,0.023841536,0.015866427
2014-04-25,61.61,0.025160898,0.0122663295,0.046445042,0.020599356,0.029669361,0.01291085,0.024825167,0.012324781
2014-04-28,60.4,0.05812509,0.037769616,0.0594702,0.033323746,0.03276385,0.027431317,0.01953232,0.018495608
2014-04-29,60.91,0.021696366,0.011554614,0.020785235,0.00983329,0.009727824,0.005706511,0.005997703,0.003228941
2014-04-30,61.69,0.02293769,0.010260823,0.025755575,0.0124057075,0.015777744,0.007568239,0.009983924,0.0044271536
2014-05-01,62.59,0.014460518,0.008301833,0.01301602,0.0063211285,0.008264187,0.0046533304,0.0053060143,0.003285802
2014-05-02,61.56,0.0047803195,0.0024218312,0.0061637056,0.0029299192,0.0034098818,0.0020815325,0.0026226891,0.001881533
2014-05-05,61.44,0.014299035,0.0100749275,0.017673874,0.008823255,0.007915178,0.004284266,0.0062084226,0.0032725986
2014-05-06,59.44,0.02418264,0.015045543,0.024070006,0.01073403,0.01372131,0.00792469,0.0082949335,0.0028754
2014-05-07,58.63,0.027865427,0.020267988,0.022289967,0.0099433195,0.014293604,0.005595586,0.007563001,0.00356709
2014-05-08,59.08,0.029818287,0.012035762,0.026200814,0.009561371,0.022103209,0.00838068,0.015505483,0.005836898
2014-05-09,59.59,0.01606362,0.009736125,0.023736393,0.013104373,0.018319618,0.009748877,0.01833651,0.009373658
2014-05-12,60.7,0.019849371,0.011780635,0.029134026,0.013374167,0.015302015,0.005831689,0.012510759,0.004658514
2014-05-13,60.81,0.020389227,0.008963014,0.026522884,0.009901945,0.013354748,0.005613334,0.008929101,0.0041947397
2014-05-14,60.88,0.0216798,0.009319854,0.028055089,0.007463939,0.017406458,0.0071905185,0.013340643,0.0053924234
2014-05-15,60.2,0.0478182,0.027301231,0.05252189,0.027061682,0.030541712,0.01406087,0.016625736,0.011457927
2014-05-16,61.64,0.015464289,0.0074673737,0.023777844,0.00976512,0.017817285,0.008735777,0.017814301,0.00982278
2014-05-19,62.2,0.029420016,0.009823835,0.03857899,0.012961975,0.023547718,0.010228499,0.01845639,0.009041273
2014-05-20,61.71,0.02361413,0.010548548,0.035484795,0.01097183,0.019418202,0.007163409,0.015101657,0.0080591645
2014-05-21,62.47,0.022942841,0.011390482,0.033309065,0.0132268015,0.022187343,0.00961366,0.017400218,0.008392804
2014-05-22,63.15,0.019280594,0.0102965105,0.030027825,0.012179176,0.022065263,0.009193821,0.019077146,0.006313249
2014-05-23,64.3,0.025472604,0.012237849,0.041160636,0.014570911,0.03168483,0.012239448,0.028330298,0.0113817835
2014-05-27,65.25,0.022699056,0.012122085,0.04399139,0.0207117,0.031935196,0.015368048,0.021215195,0.013935108
2014-05-28,64.84,0.028096104,0.015807455,0.055916645,0.02532492,0.04278527,0.019456502,0.020168314,0.009824215
2014-05-29,65.45,0.016568692,0.010426781,0.0387878,0.021751901,0.03565785,0.022451932,0.012590853,0.008271719
2014-05-30,64.54,0.01306113,0.0073518786,0.032375153,0.01674167,0.028603114,0.016662069,0.009989228,0.0055359895
2014-06-02,64.64,0.008647563,0.005260713,0.018378124,0.007862524,0.019125948,0.009577023,0.0058129234,0.0033710902
2014-06-03,64.09,0.017104601,0.0100377975,0.022348473,0.014225371,0.018070206,0.01367901,0.004995541,0.0035508086
2014-06-04,64.17,0.007229551,0.005801761,0.009357965,0.0054256353,0.007985525,0.004041988,0.0033102643,0.002083579
2014-06-05,65.47,0.013646189,0.00616352,0.018775994,0.0100320745,0.016019426,0.00831658,0.006329628,0.0030634617
2014-06-06,66.91,0.010858443,0.006920424,0.015388021,0.0077991984,0.012298641,0.0051431195,0.005092751,0.002917642
2014-06-09,66.93,0.009564852,0.0048971656,0.013732805,0.0068396954,0.011741072,0.0057772906,0.0055195554,0.0037828786
2014-06-10,66.96,0.012876972,0.0077946354,0.015726572,0.0077923653,0.013104286,0.0074323127,0.0054077697,0.0034265681
2014-06-11,67.46,0.00838848,0.0035988283,0.0093671605,0.003356168,0.008773601,0.0035327643,0.0031422668,0.0014322253
2014-06-12,66.56,0.012709838,0.0048763463,0.018043917,0.008144794,0.0159996,0.0059250225,0.0075491797,0.0034668061
2014-06-13,66.82,0.022276716,0.015234004,0.027635355,0.014636913,0.024425982,0.01362173,0.011898057,0.008509488
2014-06-16,67.62,0.053287722,0.026089385,0.0406301,0.01586067,0.024438212,0.011160823,0.011692001,0.008285223
2014-06-17,67.54,0.046252284,0.019813994,0.031171042,0.014553391,0.016727164,0.010500082,0.0073129474,0.00527125
2014-06-18,73.08,0.05038179,0.016368646,0.024200892,0.009591192,0.009190747,0.0039643734,0.0029160138,0.0015659265
2014-06-19,72.95,0.0074804737,0.0032766382,0.005544675,0.0027582517,0.0023703706,0.0016767876,0.0010626075,0.00083279534
2014-06-20,72.61,0.0050696777,0.00352651,0.0055393875,0.0036043285,0.0027437403,0.0022226097,0.0013645545,0.0014349356
2014-06-23,72.89,0.0067215944,0.0047146394,0.005522549,0.00396468,0.0017040032,0.0013270585,0.0011087622,0.0008393548
2014-06-24,72.38,0.0027354842,0.001802962,0.0025075506,0.0018893857,0.0008324284,0.00079089694,0.00050201686,0.00051553774
2014-06-25,72.44,0.002534682,0.002213991,0.002430112,0.0018839223,0.0010942679,0.0012112873,0.0007068582,0.000580953
2014-06-26,72.85,0.0017696365,0.0009780886,0.0017816458,0.0010396753,0.00084100035,0.0007352489,0.00041835714,0.0002919748
2014-06-27,72.0,0.0011386126,0.00076393795,0.0011884822,0.00059297535,0.00059874874,0.00036141207,0.0003364886,0.00026348454
2014-06-30,72.36,0.0026223965,0.0024770242,0.0028899724,0.0019631607,0.0012997666,0.0010663526,0.0009326687,0.0009941994
2014-07-01,73.01,0.0039140945,0.0029144054,0.003450019,0.0025930686,0.0014809773,0.0014804421,0.00074296026,0.0008834004
2014-07-02,72.76,0.0012364428,0.00072727964,0.001272559,0.0006934112,0.00072460837,0.00052585633,0.00035741425,0.00042063594
2014-07-03,73.57,0.0010798948,0.00092484866,0.0015345349,0.0010584603,0.0012870507,0.0010181948,0.0010973016,0.0010652418
2014-07-07,72.68,0.0026550035,0.0016673072,0.0024233698,0.0011888897,0.0014502403,0.000685951,0.0010725607,0.00064553384
2014-07-08,71.14,0.002313223,0.0016854666,0.001963727,0.0013415313,0.0011617553,0.0010072755,0.0005494984,0.00048619477
2014-07-09,71.57,0.0024289368,0.0014158699,0.0027303558,0.0014211137,0.002558602,0.001363446,0.001466287,0.0008804977
2014-07-10,71.7,0.002923309,0.0015664673,0.0034834167,0.0017927035,0.002824479,0.001526932,0.00212721,0.0016029908
2014-07-11,72.26,0.0046561984,0.0032139414,0.006527732,0.003984805,0.006216532,0.003776904,0.00471472,0.0027854887
2014-07-14,72.88,0.005828408,0.0029880942,0.006439101,0.002706375,0.0043840306,0.0018893023,0.0027191774,0.0014412069
