Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-08-28,86.93,0.004499307,0.0031226955,0.0052305604,0.002982134,0.005241205,0.0029162753,0.0021955594,0.0015321365
2019-08-29,87.5,0.0031173977,0.0015973509,0.0048479815,0.0024645803,0.005174905,0.003494829,0.0019530802,0.0013248072
2019-08-30,87.95,0.009057993,0.00489457,0.008557257,0.004313552,0.004878427,0.0038571816,0.0016525243,0.0015182007
2019-09-03,87.78,0.014225835,0.010389583,0.011102878,0.007960807,0.0048424075,0.0047483477,0.0015039184,0.0011929801
2019-09-04,87.5,0.005733235,0.0029019513,0.0065010013,0.0032234096,0.0030517979,0.0017052651,0.0013633966,0.0007474841
2019-09-05,87.91,0.010132953,0.007442909,0.009653248,0.006534383,0.0053605977,0.0038839185,0.0020617791,0.0020618006
2019-09-06,89.78,0.0028653487,0.0023636748,0.002685605,0.0021384743,0.0016155989,0.0014736957,0.00064643286,0.00073628017
2019-09-09,87.2,0.0031704474,0.0021312565,0.0027300003,0.0015193619,0.0009511451,0.00067531696,0.00046605116,0.00040663456
2019-09-10,85.91,0.007054421,0.0032939548,0.0052933805,0.0026194332,0.002559435,0.0014611433,0.0011069343,0.00063600583
2019-09-11,86.71,0.0056675402,0.0023843523,0.0054411604,0.0025662894,0.0038138959,0.0020745746,0.0020819316,0.0011797437
2019-09-12,87.82,0.0060516936,0.0031092756,0.006648785,0.0033418597,0.0053394455,0.0034849278,0.0032838862,0.0019054391
2019-09-13,86.93,0.014219502,0.009326189,0.016100585,0.009939864,0.011481937,0.0067579383,0.008322768,0.006422033
2019-09-16,86.92,0.0070406767,0.004851649,0.0061785835,0.0038304033,0.0026458162,0.001529922,0.0017719502,0.0011300225
2019-09-17,87.57,0.006408148,0.004897919,0.006064835,0.004639043,0.0033913245,0.0026875008,0.001991558,0.0015100554
2019-09-18,87.44,0.0024141036,0.0015393592,0.0029949194,0.0023014033,0.002069895,0.0012934112,0.0011385389,0.0010612798
2019-09-19,87.46,0.004803458,0.0028329494,0.0062944954,0.0036620644,0.0049493806,0.0030361328,0.0032847608,0.0024542154
2019-09-20,87.4,0.031098723,0.013416439,0.01978007,0.0083774775,0.009128035,0.0046936423,0.0041446122,0.0020292453
2019-09-23,86.84,0.0060439217,0.0021669902,0.005100836,0.0015972207,0.002210026,0.0009243527,0.0012705497,0.0006642446
2019-09-24,86.45,0.008121981,0.002921857,0.007663393,0.0032629543,0.0047203884,0.002126275,0.0025033266,0.0014174299
2019-09-25,86.8,0.004876325,0.0025862288,0.005477944,0.0026636396,0.0037118164,0.001953447,0.0028281095,0.001750176
2019-09-26,87.73,0.007798681,0.0049060984,0.009284883,0.0056243483,0.0060600624,0.0038458302,0.0039109564,0.0024775227
2019-09-27,85.93,0.0055631734,0.0030102425,0.007370185,0.004007853,0.0055729286,0.0027404237,0.0038264724,0.002146043
2019-09-30,87.47,0.011834192,0.006077892,0.011773486,0.0062311664,0.005545346,0.0032213794,0.0030755543,0.0019019757
2019-10-01,85.91,0.0051896377,0.0035007023,0.0053342967,0.004271939,0.0026626303,0.002354004,0.0013637926,0.0011186203
2019-10-02,84.23,0.005762737,0.0036969048,0.0070087104,0.0047724773,0.004439676,0.0023226172,0.0028726584,0.0023528524
2019-10-03,85.24,0.011380021,0.0059096767,0.009799811,0.0048897774,0.0075179087,0.004036783,0.0045628906,0.003194612
2019-10-04,86.64,0.011245553,0.0055439705,0.01439737,0.007034354,0.010776889,0.0036994065,0.008472017,0.0036135972
2019-10-07,85.79,0.01092388,0.0057711275,0.013482648,0.007015457,0.009554616,0.004382289,0.007693482,0.004307288
2019-10-08,85.01,0.020730931,0.0064019123,0.01694445,0.0058401423,0.010845094,0.005626053,0.005993768,0.0045926115
2019-10-09,86.9,0.0130011365,0.0064949594,0.013018982,0.0053424016,0.009454218,0.00410534,0.0060535003,0.0026928408
2019-10-10,87.61,0.014748322,0.00789808,0.016346436,0.008577572,0.010953745,0.0048407204,0.0069888593,0.0031929854
2019-10-11,88.03,0.010886645,0.00491099,0.016069902,0.007182912,0.010427198,0.0041309455,0.006558107,0.0030645637
2019-10-14,87.2,0.014868443,0.0106049,0.016274897,0.010158909,0.009212621,0.006628018,0.006083237,0.0053826342
2019-10-15,87.74,0.008654333,0.004077187,0.0075220065,0.0040391833,0.0041542067,0.0027089114,0.0027186193,0.002169558
2019-10-16,87.02,0.009431123,0.0042165923,0.012308346,0.006692885,0.0073204003,0.0040315506,0.004581345,0.0024416817
2019-10-17,87.85,0.005962304,0.005766692,0.007849911,0.004768766,0.005614475,0.0038663668,0.003604267,0.0020053864
2019-10-18,87.99,0.0067472686,0.0034927689,0.00973437,0.00406752,0.007484385,0.002637513,0.0048942827,0.0017240237
2019-10-21,88.45,0.007887016,0.0043252003,0.009678054,0.0046805637,0.005178878,0.0030920613,0.0032886013,0.0021311871
2019-10-22,87.04,0.006806081,0.0042619035,0.007937957,0.0047548036,0.0048034773,0.0029140133,0.002780919,0.0015906998
2019-10-23,87.95,0.008970705,0.0059833988,0.009529507,0.0061117164,0.0045045596,0.002855041,0.0022599427,0.0015555081
2019-10-24,79.08,0.040194586,0.018590214,0.03138503,0.011818958,0.014460249,0.007507088,0.005023678,0.003025642
2019-10-25,77.28,0.041903734,0.020944709,0.033068173,0.015634416,0.016053086,0.0085094,0.008973235,0.0044578374
2019-10-28,77.85,0.028036809,0.017010668,0.017652657,0.010269515,0.006698302,0.0052013583,0.005527728,0.0035996076
2019-10-29,77.86,0.021034088,0.0117779495,0.016280046,0.007648292,0.007683059,0.0044804304,0.0047093257,0.0030990152
2019-10-30,76.88,0.042097438,0.021468742,0.03344451,0.015320392,0.016441882,0.008464573,0.007875936,0.0055503086
2019-10-31,76.7,0.021085912,0.01044302,0.019946292,0.008108876,0.010344072,0.0044245683,0.005734781,0.0025235666
2019-11-01,77.91,0.020321235,0.015013368,0.022630403,0.01289909,0.009556669,0.0041156593,0.006537872,0.004132207
2019-11-04,77.83,0.008860923,0.006011093,0.009712208,0.005359988,0.0038892431,0.0028719658,0.002469424,0.001818077
2019-11-05,77.48,0.015009361,0.0086760055,0.010801337,0.004720923,0.004970319,0.0023584564,0.0031259716,0.0017074303
2019-11-06,78.37,0.029745921,0.018337844,0.023991667,0.010942971,0.0153937135,0.0064645223,0.009876948,0.004839623
2019-11-07,78.0,0.021964349,0.008567647,0.022700537,0.011260242,0.0150495265,0.008758009,0.009698126,0.007035027
2019-11-08,78.51,0.019410148,0.009210869,0.023219412,0.00885408,0.013566277,0.0060419003,0.0123291565,0.0058093267
2019-11-11,78.86,0.027063308,0.01381233,0.023562763,0.009526677,0.010374627,0.0049457517,0.0065935613,0.003377278
2019-11-12,80.1,0.031561803,0.011289331,0.025163,0.009718962,0.0125062335,0.005157353,0.007408909,0.0035510438
2019-11-13,80.88,0.017409256,0.008416834,0.01780302,0.005395784,0.009631405,0.0048164222,0.006416578,0.0037974163
2019-11-14,80.74,0.014557099,0.009507234,0.019959336,0.011043761,0.01071146,0.0062921373,0.008991903,0.0058694724
2019-11-15,81.44,0.014589231,0.0069144005,0.021046435,0.0084601855,0.010847559,0.0038944278,0.009048447,0.004074464
2019-11-18,81.12,0.028287148,0.015576682,0.028484171,0.010108815,0.012066594,0.0047263363,0.006775329,0.002968086
2019-11-19,81.67,0.014660793,0.009457326,0.018059362,0.008763523,0.00874165,0.0038516656,0.006518339,0.004032685
2019-11-20,82.0,0.014492678,0.0059057693,0.019035006,0.0076624267,0.010131247,0.0049307165,0.0065730335,0.0035267314
2019-11-21,82.25,0.011585226,0.0061671506,0.018961605,0.008130569,0.011548133,0.0049792016,0.00849399,0.0045993365
2019-11-22,82.02,0.013915935,0.006132619,0.026686773,0.009307389,0.016616346,0.0065229805,0.010926757,0.0044136248
2019-11-25,82.04,0.020079223,0.012195675,0.028339896,0.01378567,0.012722177,0.0070775994,0.0077699567,0.004842506
2019-11-26,82.01,0.036532212,0.018166805,0.037833337,0.022946374,0.014433685,0.010234215,0.007612543,0.006228458
2019-11-27,82.46,0.005473462,0.0041115284,0.008581052,0.0042220363,0.0053166514,0.0032808487,0.0036687958,0.00268777
2019-11-29,81.97,0.008919536,0.004964173,0.016372453,0.006924157,0.0094468985,0.0038409596,0.007211448,0.003875424
2019-12-02,81.86,0.012325738,0.00933945,0.01883482,0.011093968,0.009079681,0.0064304653,0.005669533,0.004789979
2019-12-03,81.01,0.0086393785,0.0059506227,0.012400882,0.0061672367,0.006240493,0.0034348834,0.0037140322,0.0022498192
2019-12-04,82.43,0.0054365844,0.0022641097,0.0080170045,0.0028989187,0.0066448934,0.0035686626,0.0041841133,0.0039077825
2019-12-05,82.48,0.0051937187,0.0023745405,0.008558769,0.0026205531,0.0064851595,0.0034437878,0.004023099,0.0020070144
2019-12-06,83.17,0.008974104,0.004469223,0.014873641,0.0066489866,0.011195052,0.006770735,0.006545877,0.0029908873
2019-12-09,81.55,0.015568724,0.0067043686,0.01822613,0.0055666612,0.0105711045,0.0043721143,0.0056118895,0.0027888292
2019-12-10,82.29,0.009323772,0.004112637,0.011018298,0.0050345515,0.006959445,0.0035350714,0.004140418,0.0023408325
2019-12-11,83.01,0.011415211,0.005626045,0.014497315,0.0064893737,0.010485778,0.0044331127,0.0070662205,0.0046727243
2019-12-12,83.51,0.0070849108,0.0033508146,0.010824133,0.0043668766,0.009601323,0.0038876992,0.00535216,0.0021453027
2019-12-13,83.96,0.014036774,0.008948419,0.026503138,0.015877204,0.019469501,0.012947951,0.012395313,0.008716325
2019-12-16,83.86,0.0075477953,0.004719928,0.009525136,0.0064155944,0.0042043407,0.0029444897,0.001962515,0.001561469
2019-12-17,83.25,0.008485133,0.0071425475,0.009287674,0.0060752295,0.0027628234,0.0018505721,0.0017439513,0.0012119954
2019-12-18,83.66,0.0048994683,0.0023606052,0.0053082188,0.002449717,0.0023133028,0.0014786677,0.0011422577,0.00072670594
2019-12-19,82.22,0.003592568,0.002373499,0.005127868,0.0029593045,0.0026350277,0.0014554672,0.0017001284,0.0009608805
2019-12-20,82.49,0.0036832064,0.0014580867,0.0063901143,0.0021868688,0.0037350392,0.0018116499,0.002635246,0.0014097762
2019-12-23,84.52,0.005504212,0.0039902395,0.0063418173,0.0037846789,0.0026015001,0.0020127236,0.0018441391,0.0015002516
2019-12-24,84.69,0.0018131289,0.0012255813,0.0028830168,0.0015733944,0.0013603205,0.0007666459,0.0008629386,0.0005354297
2019-12-26,84.33,0.002586239,0.0022829473,0.004576154,0.0038488638,0.0027519753,0.0027358886,0.0018166609,0.001531347
2019-12-27,84.05,0.0023619311,0.0014519243,0.004517354,0.0022542279,0.0030731612,0.0017440977,0.0023583993,0.0015131566
2019-12-30,83.43,0.006748596,0.0056737666,0.008620422,0.0077942633,0.0030976569,0.002833336,0.00202084,0.0019341072
2019-12-31,83.62,0.0056995833,0.0039336607,0.0056717987,0.0039024376,0.002105602,0.0016105009,0.0011701905,0.00083421875
2020-01-02,85.87,0.005247518,0.0027103124,0.005215945,0.0027334488,0.0029550982,0.001777027,0.0016150007,0.0010668532
2020-01-03,85.5,0.004569934,0.003040171,0.0046212147,0.002955869,0.0025226222,0.0021352894,0.0014353883,0.0010443537
2020-01-06,85.29,0.005899237,0.0030792982,0.006040956,0.002821304,0.0031535723,0.0015148206,0.0023758058,0.0015390554
2020-01-07,85.49,0.021856373,0.014375515,0.013234423,0.008814608,0.006987331,0.00598668,0.0032935448,0.0034506656
2020-01-08,86.73,0.0144431805,0.0076086144,0.010734699,0.0045794277,0.008838128,0.004163319,0.0056365295,0.0035889226
2020-01-09,86.54,0.011024134,0.007993709,0.010145372,0.006695245,0.01167953,0.007858644,0.007929061,0.0058010234
2020-01-10,85.9,0.012603802,0.008732218,0.010649203,0.0063728727,0.01140448,0.0074634,0.008193792,0.0045534815
2020-01-13,89.37,0.028640773,0.012123534,0.01696903,0.006423769,0.010831387,0.0048022256,0.006400922,0.0032706575
2020-01-14,89.21,0.022830375,0.010676802,0.01406077,0.0053873407,0.009315667,0.0038559933,0.005941472,0.0031172405
2020-01-15,89.56,0.015731368,0.00850498,0.01206838,0.005875393,0.011827587,0.006275952,0.008416969,0.0051863235
2020-01-16,89.99,0.0129623,0.005883352,0.008664645,0.00311935,0.0076760994,0.002990485,0.004840809,0.002340047
2020-01-17,89.73,0.01789703,0.014261799,0.012188204,0.008786185,0.009973792,0.00719302,0.006406991,0.005309356
2020-01-21,91.07,0.026047492,0.015707966,0.014334487,0.008796424,0.010042526,0.0056497008,0.0059803026,0.004364962
2020-01-22,91.16,0.0243695,0.013999977,0.013893152,0.006553468,0.010513379,0.005690142,0.0064734225,0.004176457
2020-01-23,91.1,0.021002669,0.010752643,0.014313562,0.0071373642,0.013229329,0.0069740424,0.006770081,0.0036814096
2020-01-24,90.78,0.015459184,0.0108270245,0.012189107,0.007864739,0.011147244,0.0064310012,0.0074087866,0.0049148407
2020-01-27,90.53,0.0220961,0.006652817,0.013231149,0.0049446877,0.009810953,0.0048321546,0.005701415,0.0036906744
2020-01-28,90.55,0.01868048,0.010602218,0.011755896,0.007315232,0.009677845,0.0048272265,0.0053387345,0.0033474802
2020-01-29,90.5,0.014341584,0.0074678804,0.011059586,0.0058702147,0.012168804,0.0065175993,0.0060538435,0.0042226776
2020-01-30,90.64,0.015555334,0.008131429,0.010712626,0.0047765295,0.012402248,0.0062880865,0.005529092,0.00382869
2020-01-31,89.22,0.012195247,0.006789412,0.010260534,0.0049264655,0.011488888,0.00565967,0.0053258245,0.003268829
2020-02-03,89.69,0.012631498,0.0077018277,0.0085185375,0.004750428,0.007816599,0.0048711663,0.0029461056,0.00194306
2020-02-04,90.87,0.01154907,0.0059464397,0.006850762,0.003548214,0.006590967,0.004101969,0.0028455846,0.0023295165
2020-02-05,91.31,0.009214941,0.0051997546,0.0060758386,0.003004101,0.0057486314,0.0033734832,0.0017942679,0.0012887988
2020-02-06,93.3,0.018107481,0.009008009,0.014583504,0.008942648,0.011409602,0.007782897,0.006199157,0.0050481283
2020-02-07,91.25,0.017001279,0.013490523,0.017167132,0.009856236,0.01648505,0.008204837,0.011888997,0.0061931256
2020-02-10,91.28,0.021343784,0.014508878,0.01931737,0.012344994,0.017151833,0.011893334,0.01136621,0.010453865
2020-02-11,91.85,0.013626891,0.006570027,0.010417002,0.004345979,0.009120201,0.004420556,0.005097416,0.0029349343
2020-02-12,91.43,0.013923986,0.008338718,0.010338149,0.0050873724,0.009206612,0.0038256368,0.005159723,0.0023812237
2020-02-13,92.57,0.014624519,0.0086185485,0.012289613,0.0062398943,0.011998036,0.005587842,0.0069219433,0.0039052356
2020-02-14,93.14,0.013452087,0.0067526544,0.013448353,0.0061888644,0.015370897,0.007247308,0.011252792,0.006937269
2020-02-18,92.22,0.020419033,0.009372251,0.01721459,0.008258098,0.016760604,0.008632948,0.01104401,0.0040875655
2020-02-19,93.16,0.019742947,0.008556418,0.01399423,0.0058260136,0.012850101,0.0070494693,0.00781517,0.0043441397
2020-02-20,93.06,0.017880006,0.010605752,0.01421048,0.008797175,0.017040106,0.011459635,0.008795442,0.006139615
2020-02-21,92.67,0.012253804,0.0060593016,0.010247745,0.00399583,0.011470573,0.0054946463,0.0065878686,0.0031653042
2020-02-24,89.53,0.038075782,0.036369987,0.024654215,0.020640472,0.019583674,0.01708679,0.008655501,0.00863886
2020-02-25,86.99,0.04256462,0.030226871,0.030236775,0.022919327,0.023353502,0.014212637,0.010554096,0.0087705385
2020-02-26,87.03,0.033600837,0.014733908,0.027615987,0.0106147835,0.026750054,0.011897033,0.013581251,0.009139754
2020-02-27,84.27,0.0112728365,0.008589678,0.011623702,0.00935602,0.010526337,0.009120325,0.0045123636,0.0047066202
2020-02-28,83.47,0.014313182,0.008079367,0.014349538,0.008183719,0.010840256,0.0053450763,0.0041979565,0.0025972994
2020-03-02,87.18,0.012196403,0.006927721,0.008242618,0.005065782,0.004360171,0.0028313512,0.0014910446,0.00088941376
2020-03-03,85.91,0.0099398615,0.0052010003,0.0069330595,0.0038456467,0.004096516,0.0029261608,0.0015664432,0.0014874802
2020-03-04,91.06,0.012321933,0.0077170203,0.009080693,0.0045785643,0.006213775,0.0039903284,0.0023617232,0.0015888219
2020-03-05,87.65,0.015413739,0.006642102,0.0125394305,0.00577659,0.008009439,0.0036235116,0.0036806248,0.0022316608
2020-03-06,85.38,0.015386506,0.010356905,0.014507469,0.0076346267,0.011813388,0.0062391553,0.006991173,0.0038600499
2020-03-09,78.4,0.044942662,0.028872209,0.03501512,0.019174974,0.018526211,0.009811524,0.008224024,0.0037762036
2020-03-10,82.98,0.02814097,0.014569848,0.019803636,0.0077813794,0.013208985,0.0049275425,0.006782462,0.0024085823
2020-03-11,77.97,0.040394444,0.019547516,0.028790593,0.012325961,0.023489917,0.010029372,0.009913222,0.005925929
2020-03-12,75.47,0.06651825,0.030757679,0.04368756,0.01744664,0.03250133,0.01087991,0.014768592,0.006155358
2020-03-13,80.99,0.034153532,0.019074287,0.027850661,0.012452551,0.020984115,0.012040026,0.010704278,0.00746395
2020-03-16,71.57,0.08933386,0.047795597,0.05993791,0.030370815,0.033771437,0.01554076,0.015898416,0.008959301
2020-03-17,80.51,0.09004828,0.033394333,0.057104975,0.01943449,0.026850838,0.011204682,0.010475663,0.005180338
2020-03-18,84.59,0.057284173,0.024992935,0.03556103,0.015587126,0.020589724,0.01252393,0.009246753,0.008017354
2020-03-19,78.17,0.06730995,0.025169289,0.051818285,0.017797748,0.02384926,0.009401089,0.011763425,0.005554085
2020-03-20,75.75,0.112162806,0.056896612,0.10393623,0.04802036,0.039996907,0.021350745,0.028307345,0.016884532
2020-03-23,71.81,0.1666152,0.064220905,0.131096,0.05395485,0.041036334,0.02432978,0.016354406,0.0120197395
2020-03-24,73.91,0.100042894,0.03255425,0.061765607,0.019190693,0.034471635,0.012232588,0.014316674,0.0077704303
2020-03-25,73.57,0.10864775,0.043232743,0.07018436,0.02467065,0.034676094,0.020497628,0.012722508,0.008526027
2020-03-26,80.17,0.05546267,0.02268073,0.04479683,0.014914673,0.021232435,0.009528793,0.00951006,0.0058174245
2020-03-27,79.79,0.038193498,0.019758655,0.045830425,0.021259852,0.02256449,0.011919572,0.01714057,0.01202929
2020-03-30,82.19,0.01917901,0.009008856,0.023036942,0.010802565,0.010423915,0.008195394,0.010672383,0.0096768215
2020-03-31,81.19,0.028266782,0.0148691395,0.029155338,0.015112153,0.009852233,0.0068978793,0.00673395,0.0037351004
2020-04-01,78.66,0.034213606,0.02366651,0.030158035,0.017186029,0.012120471,0.008701947,0.011776082,0.0068689883
2020-04-02,82.22,0.011574857,0.0067277593,0.011364615,0.0055593387,0.005018166,0.0025912914,0.0049048946,0.0029519051
2020-04-03,81.42,0.006089153,0.0033775948,0.007420163,0.004276115,0.005406552,0.0030746085,0.007515379,0.0039217803
2020-04-06,84.93,0.0056495285,0.0036974498,0.0080502555,0.0060202265,0.004119241,0.0024836953,0.0055090426,0.0029921492
2020-04-07,82.51,0.008462817,0.0045158286,0.0090932585,0.004422722,0.003336225,0.001369197,0.0039253114,0.0022342955
2020-04-08,84.48,0.010133748,0.005876048,0.012205052,0.0073982086,0.008130753,0.0051642973,0.008344743,0.0049649677
2020-04-09,86.89,0.009596037,0.0050281566,0.01260901,0.006622892,0.009845213,0.00585787,0.011201826,0.0057479413
2020-04-13,86.0,0.007999664,0.004479774,0.012520356,0.005625644,0.00999948,0.0049353926,0.010358274,0.0046078456
2020-04-14,88.25,0.013279876,0.0050039566,0.015367332,0.0057189236,0.011454177,0.005798752,0.009890651,0.00505524
2020-04-15,86.89,0.013030806,0.0064988746,0.017362779,0.0074790767,0.015445262,0.008283654,0.013095931,0.008069304
2020-04-16,90.53,0.014030289,0.009494128,0.018291991,0.011437157,0.015008947,0.0099232225,0.011189109,0.005870299
2020-04-17,92.95,0.00978483,0.004538966,0.014242956,0.007445926,0.013628859,0.0068727084,0.010658533,0.006136628
2020-04-20,94.14,0.025303619,0.009662848,0.026203599,0.008351123,0.021323076,0.0076505174,0.018021155,0.009102128
2020-04-21,90.1,0.022549372,0.007357232,0.028103037,0.009428618,0.027216587,0.01330505,0.013285699,0.0064729676
2020-04-22,90.54,0.023953812,0.010734274,0.028086413,0.0136127435,0.024952786,0.010225479,0.017242922,0.009965802
2020-04-23,91.32,0.017089888,0.008701317,0.019675694,0.00907125,0.018678393,0.00977446,0.013598051,0.006901837
2020-04-24,92.92,0.01653514,0.0068074265,0.020812111,0.009113883,0.019886114,0.00886041,0.0153984595,0.008336085
2020-04-27,92.67,0.023305431,0.0084765265,0.019017436,0.00761466,0.016988862,0.007836866,0.0105337,0.005426817
2020-04-28,91.0,0.0137288775,0.008952598,0.011311715,0.00821773,0.01013906,0.007965171,0.005120746,0.004916907
2020-04-29,91.49,0.020505104,0.013029793,0.014447164,0.009767216,0.011346668,0.008156545,0.005923702,0.0043539717
2020-04-30,88.78,0.019896649,0.010770185,0.014296494,0.0073183556,0.011353911,0.0059183105,0.0044346014,0.002898356
2020-05-01,87.84,0.041740507,0.032020614,0.031290684,0.016819887,0.019335967,0.010861464,0.0065217977,0.0033210197
2020-05-04,87.27,0.0098463725,0.00562506,0.008817808,0.0048315986,0.005903041,0.0032359539,0.003675795,0.002122335
2020-05-05,88.74,0.0075555765,0.0042315396,0.0076868855,0.004735284,0.0072763003,0.004842566,0.0061378055,0.004367579
2020-05-06,87.92,0.007616976,0.006499128,0.007291081,0.005827066,0.007043156,0.0033329634,0.0046295696,0.002350502
2020-05-07,88.44,0.010026475,0.007735774,0.009868366,0.0060751806,0.012162055,0.0062395833,0.009503579,0.0048247944
2020-05-08,88.08,0.0062874435,0.006009878,0.009987898,0.008907553,0.011565961,0.0073424135,0.009590961,0.0065013636
2020-05-11,88.93,0.010631651,0.0062232753,0.013681835,0.007936268,0.014047733,0.008182575,0.010658005,0.006240841
2020-05-12,85.89,0.012995992,0.006296922,0.015847567,0.0067002717,0.015364642,0.0062474143,0.0088473875,0.004189789
2020-05-13,85.55,0.01522258,0.008117425,0.019504689,0.009791514,0.022864927,0.010318793,0.015560559,0.0069500343
2020-05-14,86.92,0.02076326,0.0072771213,0.02084095,0.0076371124,0.021635057,0.009144102,0.013422451,0.007975077
2020-05-15,87.16,0.01539593,0.00651547,0.018939614,0.007807787,0.020382069,0.009151171,0.013632616,0.006151201
2020-05-18,86.82,0.036153045,0.014857726,0.03144701,0.011489016,0.027255237,0.013087874,0.015163749,0.008212874
2020-05-19,86.52,0.016971081,0.0066031064,0.018821552,0.0077939727,0.01602013,0.0068230634,0.008159451,0.0033622086
2020-05-20,87.42,0.01697955,0.008001957,0.015700286,0.0064923684,0.013489946,0.0049740765,0.006271021,0.0022500178
2020-05-21,86.56,0.009596058,0.0047408203,0.013035373,0.005243402,0.013061624,0.005785749,0.007757996,0.0041116644
2020-05-22,86.93,0.012341133,0.0061081564,0.022342714,0.009429551,0.020951064,0.010958278,0.016563483,0.007941388
2020-05-26,85.51,0.022986991,0.010238066,0.024385594,0.008867282,0.01568989,0.007571051,0.0102468785,0.006060174
2020-05-27,86.44,0.013506678,0.0065429034,0.014566091,0.005773616,0.009989246,0.0047008432,0.0061136694,0.0035031594
2020-05-28,88.2,0.0122307325,0.0050021815,0.013259445,0.005795192,0.009254082,0.00420573,0.004346096,0.002091076
2020-05-29,90.01,0.007810508,0.0038878021,0.010884624,0.0050927643,0.0060949894,0.002785868,0.004022253,0.0020506596
2020-06-01,90.39,0.0023608166,0.0010731169,0.004397131,0.0020390353,0.0024491022,0.0015333549,0.0014918849,0.001047459
2020-06-02,90.98,0.0017355226,0.0009323957,0.0026133696,0.0013107902,0.0014014867,0.000970775,0.0008285843,0.00065706705
2020-06-03,90.48,0.0026295704,0.0013195212,0.0039985958,0.0023008692,0.0025568602,0.0020930683,0.0013152977,0.0010928339
2020-06-04,88.63,0.0024372288,0.0017849193,0.0033329867,0.0021900893,0.0022278223,0.0015250942,0.0013674977,0.0017389545
2020-06-05,89.19,0.0022023926,0.002107988,0.0035727946,0.0027435797,0.002531614,0.0019191715,0.002189204,0.0020582748
2020-06-08,88.78,0.0036703283,0.0016781035,0.0041393368,0.0021302497,0.0021841098,0.0014070413,0.0014645149,0.0012393638
2020-06-09,87.01,0.001984817,0.0025742757,0.0023108677,0.0028909987,0.0013377928,0.001664619,0.00069150596,0.0010221965
2020-06-10,86.84,0.0033084848,0.002319479,0.004668997,0.002885329,0.0031995373,0.0020494151,0.0017558874,0.0011471597
2020-06-11,83.57,0.0036026733,0.0014933517,0.0046625496,0.0017794492,0.004004831,0.0020045342,0.0024440875,0.0013759893
2020-06-12,83.97,0.0049097254,0.0024416642,0.006731831,0.0035347436,0.0055963527,0.003012768,0.0044610417,0.0036639613
2020-06-15,83.78,0.01022511,0.0055703535,0.0088739805,0.005965566,0.0057798843,0.0050045084,0.0038228421,0.0028920176
2020-06-16,84.99,0.005867159,0.0028468193,0.0053863935,0.00254798,0.002927693,0.0017364982,0.001702347,0.0011559274
2020-06-17,85.1,0.005202385,0.002879492,0.0062185084,0.0026766087,0.005217837,0.0024790806,0.0028745579,0.0014371411
2020-06-18,83.85,0.0057737743,0.003765554,0.008472942,0.0040293857,0.0064933165,0.0028186096,0.004042685,0.0023517318
2020-06-19,84.49,0.014699787,0.009161367,0.018939963,0.009947719,0.013331362,0.007925577,0.008203354,0.005181979
2020-06-22,83.96,0.005913304,0.0036174401,0.007324906,0.0038210412,0.0044565964,0.0027999042,0.002382081,0.0013725644
2020-06-23,83.49,0.0056240666,0.0034117482,0.0071447324,0.0047128387,0.0033834514,0.0021183027,0.0018905648,0.00123036
2020-06-24,82.47,0.0059303893,0.0035812291,0.006375496,0.004222842,0.0039706146,0.0028661885,0.0018543408,0.0012871786
2020-06-25,85.33,0.0072927363,0.0041422406,0.00710226,0.0030157017,0.0040366305,0.0020366737,0.0022270142,0.001211191
2020-06-26,84.31,0.004931207,0.002585547,0.005747952,0.0026318065,0.0032483554,0.001691435,0.0016837717,0.0009069865
2020-06-29,84.23,0.006094664,0.004536453,0.005779448,0.0043898486,0.0020010425,0.0014572855,0.0010672319,0.00088147767
2020-06-30,86.1,0.0055613164,0.0033819424,0.0051777824,0.0022992415,0.0019400973,0.000910065,0.00095617474,0.00054773776
2020-07-01,87.31,0.0027392404,0.0012624598,0.003889944,0.002151525,0.0017147037,0.0010109543,0.0011026057,0.00087187684
2020-07-02,87.21,0.0020810226,0.0018504251,0.0031772403,0.0024717222,0.0013877751,0.0012607863,0.0008579686,0.00067557715
2020-07-06,88.11,0.001421617,0.0011453552,0.0020102062,0.0015997213,0.0008438533,0.0007076543,0.00048597992,0.00036490918
2020-07-07,85.5,0.0040585664,0.0024565398,0.0046539083,0.0028260495,0.0019481687,0.001117063,0.0011438071,0.00060686824
2020-07-08,84.18,0.002368438,0.0012660576,0.003257715,0.0021107635,0.0020060393,0.0016346062,0.0013531968,0.00115777
2020-07-09,85.69,0.0037940305,0.002479567,0.0052052247,0.0025885005,0.0028868364,0.0014053548,0.0024786645,0.0012850184
2020-07-10,85.23,0.0039798613,0.002047165,0.0053329207,0.0025760378,0.0035823414,0.0023373282,0.0030514707,0.0025122543
2020-07-13,83.46,0.006557734,0.0040467936,0.007342986,0.0044886013,0.003415758,0.0023138574,0.003248661,0.002957517
2020-07-14,84.65,0.007436645,0.003389565,0.00856663,0.0048335097,0.0035479271,0.0020144798,0.0022657963,0.0011693285
2020-07-15,87.09,0.0050464547,0.0024286006,0.006706292,0.00389961,0.0041242335,0.0023197038,0.0031493804,0.0024521498
