Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-02-27,339.84,0.024166498,0.011831812,0.023842052,0.013067199,0.018401012,0.011742972,0.012834477,0.009167208
2023-02-28,342.87,0.020481916,0.010100309,0.013178918,0.0064380197,0.008087605,0.005278227,0.0035617908,0.002772454
2023-03-01,343.29,0.011373123,0.0061554112,0.009800145,0.004556472,0.006128267,0.0031928576,0.003135913,0.0017353225
2023-03-02,340.9,0.01587412,0.0066464115,0.016616946,0.0071527637,0.011035931,0.0049783806,0.008093473,0.0049908967
2023-03-03,344.93,0.011302007,0.005984997,0.013447263,0.007172238,0.010687801,0.006711475,0.006951003,0.004357279
2023-03-06,343.73,0.014176134,0.0070298947,0.013834484,0.005057775,0.008115105,0.0033343164,0.0059510684,0.0028951936
2023-03-07,337.23,0.013006312,0.0049605267,0.013268275,0.0043182205,0.007641015,0.0027349952,0.0049313684,0.0018357356
2023-03-08,336.97,0.017397141,0.006826589,0.015295492,0.0055047288,0.0110275205,0.0039636195,0.007203918,0.0036870607
2023-03-09,315.58,0.020862378,0.01100036,0.021600228,0.012341542,0.015199813,0.008095922,0.008879253,0.0043216757
2023-03-10,301.79,0.03696281,0.020410191,0.03911003,0.017005809,0.028247358,0.009244847,0.018412108,0.0063773873
2023-03-13,286.82,0.10699136,0.045810264,0.076266035,0.02496881,0.04276039,0.014673061,0.01965363,0.010548175
2023-03-14,297.71,0.08770073,0.034218784,0.058235887,0.017493265,0.02798926,0.010421138,0.010479432,0.0064018015
2023-03-15,283.54,0.08289881,0.03350145,0.06427439,0.023222903,0.033022538,0.01902599,0.012067181,0.010052491
2023-03-16,288.08,0.07938252,0.037755918,0.07004084,0.030797994,0.029264119,0.01198842,0.014084114,0.0100991065
2023-03-17,281.43,0.07696771,0.04280793,0.0620754,0.025155768,0.029238278,0.01261946,0.010609822,0.0058738994
2023-03-20,287.81,0.06926648,0.049955282,0.0562511,0.033775788,0.017460626,0.008601123,0.009732365,0.005855558
2023-03-21,301.97,0.06390169,0.041126966,0.046040848,0.023321316,0.014337007,0.0072082584,0.0047109155,0.0024818
2023-03-22,296.24,0.03496103,0.028670449,0.031970456,0.017750204,0.012808984,0.008447688,0.0061443853,0.0048884656
2023-03-23,297.16,0.028165748,0.021903241,0.02713456,0.017875083,0.009878242,0.008176592,0.0058886413,0.0043874546
2023-03-24,291.44,0.008928829,0.006866859,0.011532353,0.008613561,0.006058484,0.0072885314,0.004158628,0.0035754528
2023-03-27,298.23,0.011111753,0.009996935,0.011994252,0.010182302,0.004441802,0.004762898,0.002501199,0.0024194797
2023-03-28,299.35,0.006394675,0.0033550553,0.007879126,0.0038707354,0.0023236973,0.0016540225,0.0021057355,0.0015307929
2023-03-29,301.64,0.00813927,0.004685783,0.009141734,0.0041387337,0.002770626,0.0014905392,0.0026150949,0.0016395221
2023-03-30,300.63,0.005530414,0.004511698,0.0063762115,0.0040592905,0.00227281,0.0017909829,0.0022910144,0.0020142456
2023-03-31,306.5,0.0029059765,0.0016656969,0.0041915406,0.002114388,0.0017535985,0.0013190402,0.0017959876,0.001560753
2023-04-03,306.27,0.0034813015,0.0032773213,0.0047154813,0.0040289615,0.001298884,0.0014229118,0.0009790384,0.0008781434
2023-04-04,300.23,0.0033071649,0.002517084,0.0045390413,0.0029096177,0.0014087788,0.0011350866,0.0015596366,0.0017766654
2023-04-05,298.49,0.0043263845,0.0026666434,0.005946154,0.003027139,0.0024329782,0.001670218,0.0022970936,0.001612105
2023-04-06,297.32,0.004280496,0.003970678,0.00602304,0.0055764066,0.0028795686,0.0030216933,0.0031679962,0.0036651725
2023-04-10,302.06,0.00422018,0.005381617,0.0052612056,0.0058470527,0.0017299022,0.0018915717,0.0017852501,0.0021180487
2023-04-11,305.87,0.0038498682,0.0031090523,0.0047711204,0.0029523338,0.0018251556,0.0011596677,0.0018598188,0.0014098301
2023-04-12,304.96,0.0048496453,0.003389271,0.006713526,0.004605327,0.003316176,0.0030163624,0.0031166377,0.0023956127
2023-04-13,308.36,0.003625872,0.0030641197,0.0054928553,0.0038880175,0.0029983928,0.0022578745,0.002959421,0.004092473
2023-04-14,309.43,0.0046194918,0.00359692,0.0064941267,0.0039509046,0.0032581794,0.0023627225,0.0034405645,0.003195422
2023-04-17,311.61,0.004140516,0.002475654,0.0056037726,0.0036282048,0.002237524,0.0014611526,0.0019420977,0.0012377893
2023-04-18,315.63,0.0050376356,0.0041142832,0.006199149,0.0037800001,0.0023487941,0.0014958951,0.0017425872,0.0011741078
2023-04-19,315.97,0.004164275,0.0024054623,0.0052861487,0.0029190641,0.0028489619,0.0015877831,0.0024727606,0.0016559006
2023-04-20,315.76,0.0053714337,0.002995779,0.0069458913,0.0036652843,0.003497902,0.001944471,0.0026026126,0.0018010406
2023-04-21,314.1,0.0052980105,0.0038177827,0.0056746695,0.003740499,0.0031270524,0.001713844,0.0026433032,0.0015822449
2023-04-24,312.91,0.0057194466,0.0040709605,0.006631248,0.0043522576,0.0028973133,0.0021301645,0.0021983846,0.0018826863
2023-04-25,290.01,0.010319545,0.0062452503,0.010195642,0.0053208745,0.0045582866,0.0022119158,0.0025806334,0.0016931808
2023-04-26,292.51,0.005826277,0.003961301,0.008592694,0.004373486,0.006978435,0.0053255064,0.005541657,0.003398745
2023-04-27,302.41,0.015032624,0.009969596,0.017781783,0.010648927,0.012794536,0.008653367,0.010852611,0.0062457225
2023-04-28,305.12,0.007420619,0.0036820187,0.01057291,0.005965216,0.008450077,0.0047359983,0.008061181,0.004376001
2023-05-01,302.58,0.008566809,0.0043880595,0.0103223715,0.005863473,0.006123398,0.005227264,0.0052628326,0.003942578
2023-05-02,294.2,0.009874475,0.005058498,0.01166344,0.005657318,0.006955835,0.005010097,0.0066811084,0.004318212
2023-05-03,288.83,0.012607022,0.0033698978,0.01613772,0.0053976146,0.011795703,0.003854375,0.009976922,0.0041591586
2023-05-04,282.02,0.025029847,0.014182852,0.027982406,0.012706099,0.021720385,0.01107871,0.015411262,0.0064876345
2023-05-05,291.18,0.013668006,0.005091617,0.017604707,0.005250239,0.014549648,0.006647991,0.010817307,0.005332198
2023-05-08,293.69,0.02349724,0.011053231,0.026175521,0.011186577,0.0171494,0.009949452,0.010748089,0.0040635476
2023-05-09,293.49,0.021614477,0.010281471,0.025355589,0.013066303,0.014386936,0.005849409,0.012312228,0.006249395
2023-05-10,290.86,0.026662733,0.009786357,0.03249493,0.010126849,0.022953372,0.009221182,0.017032605,0.008670131
2023-05-11,290.58,0.02386281,0.013424331,0.031978987,0.014812195,0.022798143,0.01037797,0.018733693,0.008354482
2023-05-12,293.33,0.025957549,0.012470361,0.034321357,0.01466021,0.026433853,0.01668278,0.020805847,0.010813399
2023-05-15,298.87,0.021342166,0.0096713,0.02827559,0.010910753,0.017634675,0.0073229256,0.01420237,0.0048782635
2023-05-16,294.42,0.017913507,0.009495908,0.023869043,0.012850833,0.013248466,0.008400315,0.011330465,0.006617085
2023-05-17,301.14,0.018692767,0.007742273,0.025176208,0.008404122,0.020094993,0.0077959187,0.018723512,0.008216555
2023-05-18,303.7,0.016895091,0.008436466,0.023285149,0.009752743,0.017734934,0.007374049,0.017392237,0.005319376
2023-05-19,303.87,0.012188985,0.0060973,0.018276408,0.0080261305,0.014794035,0.006562876,0.015694475,0.007700224
2023-05-22,304.01,0.0148809375,0.010430646,0.0227015,0.012718771,0.014673487,0.0122317085,0.012147066,0.007160263
2023-05-23,300.4,0.012660997,0.0046697743,0.016890492,0.005056158,0.010270021,0.004125993,0.009506034,0.004989773
2023-05-24,293.03,0.015788024,0.006989851,0.022678798,0.008479998,0.01629668,0.0063565867,0.015200141,0.0059864842
2023-05-25,305.69,0.017661039,0.0061995373,0.022624226,0.0073331357,0.014709387,0.0059516416,0.0133575965,0.006595527
2023-05-26,309.13,0.012542048,0.006048995,0.015839556,0.0063914265,0.010080147,0.004317856,0.0091167865,0.005069196
2023-05-30,309.45,0.012923601,0.006607354,0.014520638,0.0072325077,0.007331478,0.0035960649,0.006053892,0.0034933647
2023-05-31,298.47,0.018256253,0.008616934,0.0183407,0.007036014,0.006830343,0.0024581517,0.004343069,0.0023627516
2023-06-01,303.73,0.0046128966,0.0026624494,0.006311827,0.004250282,0.0036696177,0.0023548736,0.003597148,0.0028405122
2023-06-02,313.2,0.007329079,0.003971101,0.009298858,0.0051170955,0.0063327025,0.0037790837,0.005226919,0.0035683138
2023-06-05,311.73,0.0055489447,0.002988176,0.006343397,0.0032156194,0.00364102,0.0015623004,0.003336505,0.00241012
2023-06-06,312.97,0.0062161977,0.003734079,0.007185987,0.004328321,0.004872646,0.0029442655,0.004659551,0.0032115749
2023-06-07,317.14,0.008329872,0.003135292,0.00911872,0.0034393028,0.0062398873,0.0027872294,0.005342305,0.0025041543
2023-06-08,314.51,0.008453064,0.004195708,0.010061329,0.0044451007,0.008233125,0.0034229786,0.007217167,0.0033990564
2023-06-09,314.35,0.007501036,0.0031378828,0.010025214,0.003263752,0.0084644975,0.0031095366,0.0075386926,0.0032331783
2023-06-12,312.64,0.011910468,0.005650815,0.013684942,0.0073845256,0.009113677,0.0043657566,0.0070608133,0.0035300776
2023-06-13,317.61,0.008943759,0.0040622214,0.01132207,0.0050805626,0.007801241,0.003760412,0.0068122293,0.0038717377
2023-06-14,318.93,0.011282772,0.0064749364,0.013906095,0.0065284213,0.0103334645,0.0032093322,0.008391057,0.003352297
2023-06-15,325.59,0.009838661,0.0044098115,0.01232463,0.0060075736,0.011099591,0.0056861616,0.009347531,0.0059713153
2023-06-16,325.0,0.010201212,0.004430978,0.011937078,0.0044552404,0.010294292,0.0038494035,0.007887066,0.004143968
2023-06-20,322.13,0.010239794,0.0035463837,0.011980141,0.004101521,0.010534465,0.0045783897,0.0074121924,0.003625135
2023-06-21,321.3,0.012629005,0.007111138,0.014094428,0.006954803,0.010937661,0.0046529537,0.0074545387,0.0030573893
2023-06-22,320.63,0.010350892,0.004798662,0.012870394,0.005578495,0.011354514,0.0043448634,0.006836283,0.002976447
2023-06-23,317.02,0.027851643,0.011097357,0.03325095,0.016675938,0.034813195,0.015379077,0.0188042,0.01013559
2023-06-26,319.92,0.021784442,0.009220517,0.02143504,0.0070605204,0.019889845,0.0077910074,0.012353223,0.005835638
2023-06-27,326.11,0.023022642,0.009205573,0.018619504,0.0072176815,0.0139096975,0.004742202,0.006893232,0.0033711542
2023-06-28,325.39,0.017453853,0.005981636,0.01566108,0.0039533866,0.01231555,0.0040933564,0.0069456873,0.0030915418
2023-06-29,331.59,0.011335258,0.0038866168,0.012403574,0.0042418474,0.010435691,0.0044868225,0.0055606393,0.002401726
2023-06-30,332.16,0.006154897,0.0038241916,0.008123048,0.0043026963,0.005621818,0.0031245775,0.0031008723,0.0016362303
2023-07-03,335.08,0.008744244,0.0048593404,0.011676628,0.0061221006,0.010766767,0.00840793,0.006009111,0.004874905
2023-07-05,332.0,0.0051089297,0.0022700892,0.005176686,0.0028654975,0.0039477716,0.0023613179,0.001911986,0.0013357914
2023-07-06,328.64,0.006107429,0.002284626,0.0060285134,0.0026531154,0.006512535,0.0030807066,0.0026588044,0.001800774
2023-07-07,332.62,0.010056703,0.005002091,0.010509964,0.004278373,0.010217236,0.005289349,0.0050345217,0.0028590711
2023-07-10,334.32,0.008641775,0.0038987685,0.009432568,0.0050026863,0.008500678,0.0054203896,0.004353986,0.0028840676
2023-07-11,337.28,0.009366068,0.0037181927,0.008841135,0.0038168104,0.007823447,0.0030380487,0.0036641448,0.0018897202
2023-07-12,338.07,0.01209252,0.0056572724,0.010996815,0.005415694,0.012168128,0.0061913338,0.0056148027,0.0039670835
2023-07-13,341.9,0.008708669,0.0036524653,0.010151847,0.00491277,0.010269593,0.004599122,0.005189817,0.0026127512
2023-07-14,339.31,0.01008671,0.0047142305,0.010398512,0.0039244867,0.011545729,0.005507301,0.0053204154,0.002653762
2023-07-17,343.0,0.016128767,0.007772215,0.014415976,0.0074719586,0.0130554605,0.006946189,0.006318786,0.004313968
2023-07-18,352.46,0.016947089,0.006579228,0.013361702,0.0050281994,0.01167703,0.0052907323,0.0053974334,0.0033114473
2023-07-19,352.47,0.02008943,0.010527114,0.014436435,0.006801884,0.011858007,0.0059739747,0.005312094,0.0030720748
2023-07-20,356.9,0.019663127,0.0077128047,0.017193925,0.0072292425,0.015303809,0.0062249964,0.0074837846,0.004594039
2023-07-21,353.87,0.0125740385,0.005782852,0.012011541,0.006250511,0.009469098,0.005626221,0.0047475095,0.003053177
2023-07-24,354.98,0.016737415,0.012329363,0.013135068,0.009168988,0.009406884,0.005706269,0.005294662,0.004368115
2023-07-25,354.68,0.015916789,0.004970213,0.0107763335,0.0029755225,0.00829632,0.0029738906,0.004107836,0.0023767098
2023-07-26,354.48,0.02141456,0.013039016,0.014372813,0.008581765,0.010002617,0.0067881206,0.00430568,0.0037494216
2023-07-27,348.5,0.023969684,0.011304607,0.014198022,0.005497102,0.009831127,0.004247443,0.0045184135,0.0026775983
2023-07-28,345.21,0.018936235,0.010596779,0.013465298,0.00817622,0.008811754,0.0049753767,0.0037148842,0.0021117476
2023-07-31,348.45,0.016597645,0.009925722,0.010271472,0.006330901,0.006037403,0.0041717617,0.0031523493,0.0023685629
2023-08-01,349.01,0.015833039,0.0090649035,0.008736391,0.0052389572,0.0052575367,0.0040086154,0.0024209311,0.0018493754
2023-08-02,347.76,0.009545382,0.0044458527,0.0074956627,0.004196828,0.0050920784,0.0029517016,0.002516181,0.0017112686
2023-08-03,352.49,0.011371705,0.0072463923,0.007387181,0.004660386,0.0062245624,0.0042654197,0.0030504074,0.003170772
2023-08-04,344.86,0.0072922297,0.0028410156,0.0057717715,0.0027639885,0.004277742,0.0020512945,0.002338745,0.0013435507
2023-08-07,349.53,0.008164309,0.004040343,0.0065937876,0.0031983822,0.0039712186,0.0020562822,0.0025989243,0.0015366386
2023-08-08,347.06,0.012461057,0.008329209,0.008999171,0.006588197,0.0060163545,0.0041082427,0.0033145933,0.002466992
2023-08-09,343.25,0.01247144,0.0054927,0.0098774005,0.0041980986,0.0074935798,0.0039984826,0.003796567,0.002842045
2023-08-10,342.79,0.016068453,0.007639052,0.014248089,0.007384254,0.010923174,0.005622678,0.006658803,0.003872984
2023-08-11,344.43,0.01675284,0.0077656186,0.015746834,0.006708393,0.013412292,0.0056514023,0.00822213,0.0038849947
2023-08-14,344.07,0.021790856,0.008215592,0.018466556,0.0057017393,0.01236503,0.0039873137,0.007496765,0.0035017766
2023-08-15,336.63,0.020054197,0.010876847,0.015495777,0.005415048,0.010460192,0.0040136026,0.0064905263,0.0025745963
2023-08-16,333.76,0.018485684,0.007899168,0.017830694,0.008087722,0.014201279,0.005342536,0.008749319,0.0038068236
2023-08-17,330.51,0.021828532,0.013274853,0.020501675,0.010354898,0.017209247,0.0093825245,0.00984169,0.004558365
2023-08-18,332.37,0.020171583,0.006457286,0.023101613,0.008063785,0.019395895,0.006751746,0.011379676,0.004828892
2023-08-21,333.05,0.03347127,0.012046047,0.027530592,0.009713383,0.017351087,0.008088201,0.009250042,0.0057405736
2023-08-22,328.65,0.023658445,0.012251482,0.020331178,0.008558482,0.011512451,0.0043275394,0.0071302243,0.003478962
2023-08-23,333.43,0.021040993,0.008708945,0.020898929,0.0075672246,0.014760035,0.005319445,0.00786491,0.0026590496
2023-08-24,332.98,0.017220719,0.007619648,0.019316768,0.007113614,0.014824641,0.0065258755,0.00863426,0.0032989134
2023-08-25,334.13,0.01623711,0.0069483505,0.02052971,0.009342921,0.015357774,0.006734633,0.010935162,0.004192895
2023-08-28,336.28,0.021726891,0.010435464,0.02308625,0.011001707,0.011139503,0.0045394804,0.0072192764,0.0031506638
2023-08-29,340.43,0.019059509,0.007516949,0.017964914,0.006432767,0.008993635,0.003995635,0.0053639202,0.0022808895
2023-08-30,340.14,0.008979075,0.0032022384,0.012042833,0.0055639483,0.006643938,0.0029869566,0.0043299794,0.002651643
2023-08-31,337.58,0.015589813,0.008622066,0.01694795,0.008453171,0.0073651783,0.0033371889,0.004336294,0.0024491078
2023-09-01,342.31,0.0047285752,0.0024920083,0.007053646,0.003906708,0.004031177,0.002584309,0.0031468924,0.0019835313
2023-09-05,340.33,0.0053321524,0.0021435588,0.006285584,0.0024807819,0.0028812257,0.0015437205,0.0018312824,0.0011712163
2023-09-06,339.71,0.002861866,0.0013594736,0.0034543357,0.0017727813,0.0017875037,0.00092203944,0.0011656575,0.00070924446
2023-09-07,340.46,0.0060329847,0.0030849832,0.0065125637,0.0026273292,0.0037218602,0.0016463909,0.0027938762,0.0012714339
2023-09-08,345.05,0.004489379,0.0025170024,0.006027771,0.0032365613,0.004229715,0.0021700272,0.0036356675,0.002174755
2023-09-11,343.52,0.009835054,0.005404694,0.009981043,0.0058199284,0.005782588,0.0053944467,0.004415598,0.003970105
2023-09-12,347.2,0.0061222557,0.0037227925,0.0065028067,0.0035860606,0.0037814297,0.0024066884,0.0025962058,0.0019947963
2023-09-13,345.12,0.0051698987,0.002094545,0.0056163496,0.002197623,0.0037184474,0.0016816591,0.0026990909,0.0015069566
2023-09-14,349.8,0.0043506664,0.001922215,0.005155378,0.0018132044,0.0036386997,0.0020395715,0.003197851,0.0020397934
2023-09-15,347.12,0.0075252596,0.0044812993,0.007604127,0.003795651,0.0046584974,0.0028022637,0.0034684867,0.0027263197
2023-09-18,347.08,0.0040432233,0.0019481032,0.004152368,0.0022205887,0.0022602025,0.0014887574,0.0017949706,0.0013616808
2023-09-19,347.18,0.0048764595,0.002612508,0.0050995057,0.0026365812,0.0028843004,0.0017198997,0.002118559,0.001365317
2023-09-20,344.99,0.004361288,0.0025336805,0.005207422,0.003529538,0.0035686367,0.002164515,0.0029091453,0.0023816566
2023-09-21,337.23,0.0044256523,0.0017560247,0.0054218243,0.0021495132,0.0043341457,0.0017806004,0.0030606198,0.00170605
2023-09-22,333.49,0.0057591456,0.0030268854,0.0065387418,0.0031409499,0.005552798,0.0028713257,0.0042749657,0.0024388386
2023-09-25,335.67,0.007697284,0.0036659546,0.008647248,0.0044194837,0.005047748,0.002609874,0.0038501194,0.0020154545
2023-09-26,327.93,0.015132109,0.00678974,0.012481016,0.0056370553,0.006271047,0.0032470396,0.0035418123,0.0012899283
2023-09-27,326.95,0.012645348,0.005137596,0.012112446,0.0056646997,0.0067561246,0.0030340662,0.0042312187,0.0021649539
2023-09-28,330.35,0.011718031,0.0048581557,0.012193322,0.0055957087,0.0074526556,0.0040254993,0.0045143636,0.0022374315
2023-09-29,329.68,0.008154253,0.0027340315,0.009258905,0.0025414408,0.0061850077,0.002020393,0.0044207233,0.0013508919
2023-10-02,325.86,0.015453436,0.0078402,0.014164358,0.006715477,0.006258321,0.0027441436,0.0037146034,0.0023072124
2023-10-03,317.06,0.03184824,0.016296433,0.024977028,0.012243684,0.011973753,0.0067073237,0.006123952,0.0033729675
2023-10-04,318.11,0.022559471,0.010541441,0.019167937,0.008020056,0.011732173,0.00509692,0.0059277443,0.0028559128
2023-10-05,322.31,0.016465444,0.0059860423,0.017655307,0.0069690277,0.011061493,0.0043781535,0.0073613734,0.003517197
2023-10-06,326.44,0.0153453,0.008494566,0.016752794,0.006532412,0.010847199,0.004514235,0.008223945,0.00385781
2023-10-09,326.25,0.02122128,0.013906522,0.0238801,0.01257956,0.013607657,0.0069687893,0.00842697,0.0047290707
2023-10-10,328.91,0.016454635,0.0060402,0.019725073,0.0072142086,0.009909972,0.004884949,0.0063275523,0.0046422314
2023-10-11,329.34,0.014185264,0.005893963,0.01894794,0.006157262,0.010163418,0.0043929624,0.007409352,0.0035781509
2023-10-12,325.37,0.021967297,0.014010088,0.026611561,0.016715437,0.016594453,0.0095416475,0.012774062,0.0074394145
2023-10-13,324.91,0.018025799,0.007859965,0.025282476,0.011929955,0.015266103,0.008420762,0.014069936,0.007929501
2023-10-16,330.7,0.033342086,0.010315417,0.032786395,0.01114602,0.013210107,0.005756371,0.008236616,0.004664211
2023-10-17,335.06,0.016624903,0.006912897,0.016334431,0.007632133,0.007390076,0.0039702724,0.005795777,0.0041637905
2023-10-18,323.56,0.015035166,0.0061650313,0.017118774,0.0067068734,0.008510698,0.0032374116,0.006369461,0.0028963136
2023-10-19,316.59,0.018802814,0.010810091,0.024177141,0.012055674,0.014862779,0.006401789,0.0124980975,0.0054358537
2023-10-20,312.19,0.035859864,0.013030419,0.03543623,0.01059665,0.017415462,0.0069838106,0.011861333,0.005398984
2023-10-23,311.35,0.031613577,0.010585606,0.03345181,0.012227016,0.016099306,0.008860972,0.01179564,0.008414462
2023-10-24,313.49,0.027522897,0.013928046,0.028742127,0.013756684,0.0132093765,0.005872187,0.009110526,0.004724246
2023-10-25,307.14,0.038191967,0.018445307,0.04202907,0.01921657,0.019586064,0.010291237,0.0123954965,0.0077777165
2023-10-26,316.34,0.04857411,0.018471628,0.04427136,0.014940021,0.019253273,0.0071597886,0.01126605,0.0061156387
2023-10-27,310.56,0.020947859,0.007253393,0.0257954,0.009842159,0.013046214,0.0055466616,0.011118171,0.006453043
2023-10-30,315.84,0.026914135,0.01184591,0.026350342,0.0094561055,0.010869153,0.0054148203,0.0068485453,0.0039952225
2023-10-31,314.57,0.029346168,0.0152526535,0.029445887,0.014976328,0.01034196,0.0066682645,0.005842307,0.0036301159
2023-11-01,317.53,0.012943404,0.007379586,0.013028455,0.004949574,0.0058286698,0.0026590626,0.0052569634,0.0029386133
2023-11-02,331.37,0.014664149,0.009819486,0.015608894,0.0096370205,0.0064916518,0.0038080653,0.006509692,0.0043903724
2023-11-03,335.74,0.0064034127,0.0037093365,0.0073987558,0.003950761,0.0031724973,0.0018494684,0.003464043,0.0022550093
2023-11-06,333.17,0.0057260613,0.0035037994,0.006768933,0.0036787214,0.0032066903,0.0023046953,0.003115988,0.0021301026
2023-11-07,332.95,0.0076920916,0.003973613,0.0077510653,0.003644462,0.004004398,0.0026579846,0.0036854318,0.0029681532
2023-11-08,332.34,0.008095252,0.0037038233,0.009086398,0.004310625,0.004755971,0.0022828588,0.004072116,0.0021989993
2023-11-09,331.84,0.008287774,0.004449377,0.009997473,0.004410295,0.006229779,0.0028145018,0.005909802,0.003221434
2023-11-10,336.36,0.0084352745,0.0035753255,0.009673262,0.0045709903,0.0066419677,0.0031702176,0.006262577,0.0035647217
2023-11-13,335.13,0.009206454,0.0036985066,0.009835739,0.0045151645,0.0052864696,0.002402433,0.004725235,0.002425511
2023-11-14,342.44,0.008086512,0.0042697517,0.008635465,0.0047977827,0.0048407014,0.0029734955,0.0037953085,0.002328674
2023-11-15,343.47,0.008181252,0.004001418,0.008832484,0.003864644,0.005875305,0.002694539,0.005577765,0.0026559306
2023-11-16,344.2,0.007583044,0.0040045097,0.008968131,0.0041656457,0.0072256923,0.0039498755,0.006529982,0.004215588
2023-11-17,347.83,0.007667856,0.0041987197,0.0096237715,0.0044126115,0.0067446087,0.003192127,0.0060749166,0.004037353
2023-11-20,349.48,0.009401116,0.004094574,0.009816558,0.004020748,0.006197938,0.0031686302,0.005486556,0.0026491103
2023-11-21,347.96,0.007400211,0.0030513615,0.008117292,0.003980801,0.0056271874,0.003056368,0.0045143296,0.0031852247
2023-11-22,350.52,0.011034043,0.0051782476,0.011180743,0.0045542326,0.008841679,0.0035818883,0.00602772,0.00244538
2023-11-24,351.42,0.0086785825,0.0052982923,0.010089474,0.006076135,0.008283896,0.0042038285,0.0059642103,0.0045049046
2023-11-27,349.47,0.013980497,0.0068336315,0.012736183,0.006066451,0.00809223,0.003782863,0.005000855,0.002658122
2023-11-28,345.54,0.016987182,0.005164846,0.012913784,0.0035810154,0.00931407,0.0037847988,0.0059597217,0.0034230694
2023-11-29,348.35,0.009546271,0.0051366724,0.008497359,0.0039566685,0.006420204,0.004160303,0.004116686,0.0039751884
2023-11-30,353.51,0.01769218,0.010837134,0.013586274,0.009273092,0.008825179,0.006987584,0.0051418897,0.0044110185
2023-12-01,356.29,0.010010291,0.0056659947,0.009054255,0.004425617,0.0053693964,0.003108729,0.0030830388,0.001992357
2023-12-04,353.74,0.009837212,0.0047218814,0.0091808615,0.0037316035,0.0043571107,0.0024125725,0.0029745763,0.0012312277
2023-12-05,352.56,0.005107535,0.0022561604,0.004605231,0.0020606515,0.0027472358,0.0013965749,0.0016722849,0.0009257425
2023-12-06,350.14,0.008910569,0.004992889,0.008205725,0.004418864,0.006253726,0.0036248516,0.0037723144,0.0026883152
2023-12-07,352.73,0.008612815,0.0039514005,0.008111853,0.0039178557,0.0071533704,0.0045587486,0.0042004893,0.00376511
2023-12-08,357.58,0.008796313,0.0026519431,0.0096178595,0.0030458588,0.009503162,0.0034972164,0.005953881,0.0033578556
2023-12-11,365.43,0.0127104055,0.0054135653,0.009563176,0.0045580864,0.0070739985,0.0046038763,0.00404734,0.0034093156
2023-12-12,370.23,0.007678722,0.003665368,0.006856778,0.004273473,0.004618159,0.0036828036,0.0025916959,0.0020273495
2023-12-13,371.78,0.0116209565,0.0059473827,0.008089282,0.004342119,0.0053297477,0.0026966075,0.0023498836,0.0013861894
2023-12-14,379.98,0.0063058794,0.0029790811,0.0042975135,0.0018844033,0.002018835,0.0013518699,0.0010093603,0.0006862258
2023-12-15,377.85,0.0057452004,0.0029633716,0.004873851,0.0026546605,0.0026536682,0.0013647852,0.0015166503,0.00087922474
2023-12-18,376.12,0.0035926444,0.0016193765,0.003752552,0.001985082,0.0018985656,0.0013848408,0.0013094274,0.0010889829
2023-12-19,381.62,0.008049919,0.0059854435,0.005771002,0.0035629252,0.0030272165,0.001957592,0.0015968017,0.00092238124
2023-12-20,372.78,0.010084015,0.0045492104,0.006445831,0.0033499217,0.0035372267,0.0020599454,0.0016365646,0.0014040811
2023-12-21,376.03,0.013157658,0.008588485,0.008878966,0.005800032,0.005124942,0.003175623,0.0022842835,0.001850879
2023-12-22,376.05,0.009570692,0.0046399906,0.007971343,0.0039148186,0.0043002726,0.0020285726,0.0025824038,0.0014886635
2023-12-26,378.25,0.012783643,0.004021741,0.009597424,0.0037115084,0.005865292,0.002163199,0.003019404,0.001975208
2023-12-27,380.03,0.012428568,0.0068048076,0.009780681,0.004490622,0.005744165,0.0025542225,0.0026182733,0.0012264493
2023-12-28,381.15,0.011069931,0.005585722,0.009395857,0.0052275117,0.0062197535,0.0031927335,0.003320179,0.002370035
2023-12-29,379.83,0.020591151,0.013740637,0.01611526,0.009725362,0.008940345,0.005163159,0.0034454367,0.0019713966
2024-01-02,379.03,0.026942844,0.015511284,0.015328023,0.009300936,0.008404277,0.0061277268,0.0033934999,0.0022174825
2024-01-03,380.54,0.043022785,0.02567936,0.022378493,0.011200326,0.012577263,0.0061955666,0.004725342,0.00276948
2024-01-04,379.04,0.03573948,0.013953283,0.02583598,0.008419548,0.016836679,0.006061297,0.00768296,0.003747211
2024-01-05,382.1,0.030375369,0.014461818,0.021266418,0.009615147,0.015138101,0.006318322,0.007968242,0.0046168743
2024-01-08,384.44,0.027382277,0.0077990787,0.021471793,0.0076275687,0.015221373,0.0057592415,0.008067248,0.0040891096
2024-01-09,375.91,0.024170805,0.012671182,0.016776782,0.0088714445,0.0133949565,0.0070027267,0.006913635,0.0035480056
2024-01-10,377.99,0.018958958,0.0090933805,0.015096242,0.009233079,0.0132031385,0.0065060696,0.0077825785,0.0043042037
2024-01-11,378.27,0.017718019,0.008219183,0.016812803,0.00813828,0.014962366,0.0065534324,0.009589839,0.006217617
2024-01-12,376.4,0.020174861,0.007979954,0.018696656,0.006956409,0.01732553,0.0049443454,0.010321928,0.003988901
2024-01-16,373.47,0.056996617,0.021518532,0.039835498,0.01498112,0.03184479,0.01254547,0.018177021,0.00769298
