Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-11-28,15.8,0.05701878,0.022648923,0.052490372,0.017324029,0.031369854,0.012516061,0.016788973,0.008144421
2012-11-29,15.97,0.02660702,0.017200405,0.026494758,0.010369828,0.016084017,0.0063669235,0.009043292,0.005581564
2012-11-30,16.45,0.009142132,0.00417596,0.01758771,0.006524828,0.012143805,0.0045916187,0.007509256,0.003922009
2012-12-03,16.63,0.01745254,0.011444327,0.019878408,0.015556428,0.006715372,0.006534722,0.002827909,0.003151641
2012-12-04,16.56,0.0031010977,0.0021083031,0.0039855777,0.0025663155,0.0012047958,0.0007131036,0.0006534588,0.0005039659
2012-12-05,16.4,0.004601574,0.0035947768,0.0062895846,0.0043213856,0.003493688,0.0024668407,0.0023069163,0.0022409055
2012-12-06,16.21,0.004971206,0.0031219465,0.0071819024,0.0044178865,0.0044590966,0.002457913,0.0034603404,0.00208018
2012-12-07,16.18,0.009012988,0.005341378,0.013993042,0.006841258,0.009878723,0.0046795188,0.008440915,0.006109972
2012-12-10,16.29,0.0047304723,0.003368004,0.006904226,0.0047554863,0.0050064926,0.0045645167,0.0047055054,0.003978841
2012-12-11,16.43,0.012563616,0.0057716314,0.010176999,0.004560833,0.0051106527,0.0025195046,0.0027801222,0.001464095
2012-12-12,16.35,0.0052470057,0.0030613525,0.0062979567,0.0036869736,0.0049212603,0.0034947102,0.0034596655,0.0030167298
2012-12-13,16.22,0.012690588,0.005161982,0.021220524,0.006148777,0.017598776,0.006767574,0.01649896,0.006808042
2012-12-14,16.12,0.023259537,0.013016576,0.025463795,0.012776105,0.016039357,0.009084541,0.011585189,0.005647966
2012-12-17,16.4,0.009600438,0.003950537,0.010261256,0.004180245,0.0054402244,0.0030930035,0.0044434294,0.0032496853
2012-12-18,16.59,0.011274296,0.0037402376,0.009955633,0.0028903051,0.005319176,0.002900785,0.0035597552,0.0021928912
2012-12-19,16.67,0.009074941,0.005134996,0.008439565,0.004942369,0.0040972093,0.0021877356,0.0029193047,0.0025821605
2012-12-20,16.69,0.0047328607,0.002358215,0.0067887073,0.0037040506,0.004272829,0.0025708524,0.00338335,0.0018169001
2012-12-21,16.55,0.013564481,0.0072712107,0.015431531,0.0077333828,0.007872534,0.0044165906,0.005500532,0.0034154886
2012-12-24,16.55,0.0031321915,0.0018728419,0.005400713,0.0032641632,0.0025885107,0.001856257,0.0020596068,0.001608012
2012-12-26,16.53,0.009519998,0.0036597569,0.008715484,0.00413333,0.0033134953,0.0016994723,0.0020950278,0.0014934792
2012-12-27,16.37,0.009792293,0.005840642,0.011642779,0.0066838805,0.004916873,0.0027469015,0.0036264055,0.002091054
2012-12-28,16.33,0.008969491,0.0051057516,0.01411652,0.0066351914,0.008624516,0.004867059,0.007693639,0.0051701083
2012-12-31,16.42,0.01293559,0.0067467666,0.01260187,0.0071592852,0.004102618,0.003363876,0.003014404,0.0028500764
2013-01-02,16.67,0.009346319,0.004735725,0.0074256444,0.0032462042,0.0020101434,0.0012975427,0.0012350144,0.0008075723
2013-01-03,16.65,0.010383639,0.006598664,0.007939695,0.005053669,0.0030894033,0.0024158447,0.0021379879,0.0027808708
2013-01-04,17.0,0.00976401,0.0067633805,0.0079513,0.005079665,0.0040726396,0.0027268026,0.002670843,0.0016451494
2013-01-07,16.99,0.009099932,0.005899629,0.007655584,0.0047819614,0.004264081,0.0033717894,0.0028784424,0.0029238225
2013-01-08,17.08,0.0060945284,0.003071554,0.0053455955,0.0023699575,0.0030974355,0.0016409825,0.0019069276,0.0010997822
2013-01-09,16.94,0.011780142,0.0064699347,0.009063009,0.0042970898,0.00596318,0.0025425388,0.0028823325,0.0015473274
2013-01-10,17.08,0.010040126,0.00944686,0.0078000645,0.007173843,0.0053512645,0.003949164,0.003785018,0.00493649
2013-01-11,17.2,0.011554253,0.011626718,0.009681229,0.008868383,0.0069560385,0.006368863,0.00446298,0.0031776943
2013-01-14,17.24,0.006800619,0.002942014,0.00738999,0.0026668597,0.005567747,0.0026261832,0.004853444,0.0023822053
2013-01-15,17.28,0.010675578,0.007461363,0.00926747,0.0065743364,0.008986065,0.0069412855,0.005233766,0.0049550366
2013-01-16,17.45,0.006482593,0.0038680308,0.0059009106,0.0034008233,0.006764874,0.0053515257,0.00366927,0.003004745
2013-01-17,17.46,0.0049399678,0.00415149,0.005094907,0.0036042281,0.005215866,0.0032618726,0.0037558856,0.0023551476
2013-01-18,17.32,0.0077340906,0.0044042654,0.008860481,0.0040082294,0.0073305815,0.0052727587,0.00537329,0.0035397536
2013-01-22,17.46,0.011503998,0.008762111,0.013468168,0.0075063216,0.014925949,0.007849456,0.01204208,0.0062031085
2013-01-23,17.34,0.011152928,0.010258186,0.013433044,0.008132286,0.016184548,0.012006597,0.010179659,0.009242712
2013-01-24,17.18,0.013969673,0.010950223,0.013429106,0.010346499,0.010430712,0.008572652,0.0058946293,0.005788631
2013-01-25,17.26,0.007957358,0.005458142,0.009783507,0.0058286707,0.010306695,0.0067363437,0.007262038,0.0051509948
2013-01-28,16.94,0.027819222,0.014407431,0.022681857,0.010718784,0.0092432685,0.0055863564,0.0046554236,0.003588874
2013-01-29,17.43,0.010578926,0.008008821,0.009939046,0.007463631,0.0070134443,0.006275839,0.004335437,0.004533503
2013-01-30,17.26,0.012039636,0.009182635,0.010129701,0.0073234723,0.006261445,0.0030703705,0.0036375802,0.0024661957
2013-01-31,17.3,0.008891688,0.0069489502,0.007788181,0.004949158,0.0045963232,0.0030768684,0.0020523309,0.001674794
2013-02-01,17.44,0.017833328,0.011291448,0.013426721,0.007926254,0.005979413,0.0038272908,0.0027581244,0.0024934486
2013-02-04,17.47,0.0055014933,0.0034713235,0.0059087398,0.0032830844,0.0031076106,0.0022350943,0.0025289569,0.0029791114
2013-02-05,17.2,0.0065326504,0.002465996,0.0054924255,0.0019506288,0.002666878,0.0017597955,0.0017161275,0.001677766
2013-02-06,17.06,0.006098077,0.005138979,0.0052097957,0.0037562968,0.003986234,0.0027790964,0.002471633,0.0028108528
2013-02-07,16.96,0.009826255,0.010952146,0.009027791,0.0077478914,0.0070027392,0.0045338185,0.0051860996,0.0039456366
2013-02-08,17.09,0.008724349,0.0076461947,0.009083466,0.0070249,0.0067001902,0.0054234248,0.0050950353,0.0049382285
2013-02-11,17.02,0.0043607564,0.0027872238,0.005630542,0.0028480447,0.0053964113,0.0029121388,0.0071389144,0.0048519396
2013-02-12,16.97,0.011482559,0.0059590396,0.0100290235,0.003947296,0.0057853796,0.003107399,0.0042902576,0.0024741804
2013-02-13,16.84,0.010959309,0.004711789,0.008611688,0.003571197,0.0053995573,0.0026434145,0.0037450031,0.002365587
2013-02-14,17.02,0.010461027,0.004469852,0.009017517,0.0041104606,0.007934995,0.004386612,0.0067189545,0.0031661647
2013-02-15,17.19,0.006918401,0.0039048337,0.0077813687,0.0046140123,0.006881633,0.003890321,0.008058595,0.0049345796
2013-02-19,17.0,0.010210877,0.005627302,0.010030287,0.0047127916,0.0066579347,0.0041743997,0.00756282,0.0044521377
2013-02-20,16.93,0.008634469,0.005099381,0.008191887,0.0037749559,0.005260004,0.0023485308,0.005699832,0.0027043712
2013-02-21,16.94,0.006281371,0.003549305,0.0079772435,0.0042978595,0.0057839397,0.003776656,0.0071596317,0.006238878
2013-02-22,17.02,0.005813537,0.0049856654,0.0065787025,0.0038197304,0.0044547706,0.0023693764,0.004797559,0.0027384716
2013-02-25,16.69,0.025026536,0.017489506,0.020646673,0.012754406,0.008081005,0.006932386,0.005728698,0.0048895376
2013-02-26,16.83,0.0112329675,0.00924235,0.012824276,0.009689684,0.009043335,0.0074927,0.00880161,0.0077342447
2013-02-27,16.62,0.025929764,0.013020289,0.017704315,0.009057565,0.0081944885,0.005968784,0.004274257,0.0041853767
2013-02-28,17.03,0.0069026644,0.0032301922,0.007042313,0.0032370482,0.0044896337,0.0026951928,0.003593115,0.0026316883
2013-03-01,17.06,0.012892454,0.010407247,0.013665515,0.010283105,0.0065347645,0.0052099437,0.005743383,0.004987059
2013-03-04,17.0,0.0029210476,0.0018137827,0.0040364754,0.002527249,0.002042006,0.0013063317,0.0024034036,0.0018940128
2013-03-05,16.84,0.009114192,0.007754501,0.007850721,0.004167238,0.0038483269,0.0020698772,0.0038316487,0.0030233124
2013-03-06,16.86,0.0067094355,0.0048545143,0.0074600037,0.004570263,0.0056367945,0.0033771617,0.004747418,0.0025733786
2013-03-07,16.86,0.014670684,0.007968116,0.013644717,0.0064262296,0.008076703,0.0041567897,0.006595529,0.0032841477
2013-03-08,16.96,0.010170644,0.010363674,0.013804916,0.010446382,0.011991149,0.007560227,0.013824609,0.009178629
2013-03-11,17.11,0.009174404,0.005235299,0.016022589,0.0075408206,0.0112912385,0.004249936,0.015334178,0.0072316
2013-03-12,17.31,0.004811748,0.002502406,0.0075911595,0.0037066054,0.0054735974,0.0029201398,0.0050569917,0.0022958796
2013-03-13,17.13,0.058360044,0.020173064,0.04673159,0.015159642,0.022907574,0.008833373,0.013072513,0.006623812
2013-03-14,17.15,0.015504894,0.008188742,0.01944262,0.009806485,0.017907102,0.0069928565,0.016604058,0.00937158
2013-03-15,16.74,0.037848726,0.019449592,0.027640954,0.011755497,0.021181917,0.008647832,0.012460643,0.0071783178
2013-03-18,16.73,0.025555788,0.015472743,0.026399858,0.016037023,0.023690285,0.012588809,0.019779919,0.01269372
2013-03-19,16.7,0.027236447,0.014016634,0.027196541,0.013943641,0.030375194,0.019165786,0.021034565,0.012957729
2013-03-20,16.77,0.01797061,0.011090084,0.015356656,0.01122913,0.015736628,0.016072076,0.011256106,0.015265702
2013-03-21,16.85,0.024058511,0.009808333,0.019413909,0.009306282,0.018304579,0.008086309,0.013705489,0.006126357
2013-03-22,16.96,0.012526636,0.010399464,0.014066912,0.010846726,0.016337963,0.013259518,0.0127085745,0.010702381
2013-03-25,16.9,0.03412133,0.024185436,0.037992645,0.026864583,0.021975446,0.016922703,0.013415784,0.009915369
2013-03-26,16.95,0.026405478,0.017998427,0.02832836,0.019775808,0.025301518,0.016623931,0.017096382,0.011959367
2013-03-27,16.95,0.02089037,0.010626353,0.020121258,0.008872201,0.019703627,0.013152415,0.012248355,0.0088492185
2013-03-28,16.92,0.016287915,0.009529325,0.014839828,0.007569199,0.012047551,0.006429939,0.0069341273,0.005395987
2013-04-01,16.86,0.026664875,0.01661871,0.01473533,0.010761136,0.008430592,0.007436696,0.0034214861,0.0040613483
2013-04-02,16.91,0.025445618,0.0121506825,0.0150145665,0.008566154,0.010646742,0.008416124,0.005091509,0.006405912
2013-04-03,16.87,0.019975113,0.014466282,0.01290197,0.0069239964,0.012098674,0.0057067494,0.007615602,0.0059604715
2013-04-04,16.6,0.02344439,0.0126599455,0.015151089,0.007377535,0.014841667,0.00920981,0.008782353,0.0064489837
2013-04-05,16.32,0.029272392,0.011301008,0.021552075,0.005708708,0.020214185,0.0059242044,0.01642843,0.008393397
2013-04-08,16.5,0.013618338,0.0066105835,0.013587999,0.006570234,0.016021144,0.0082631605,0.0165264,0.00932897
2013-04-09,16.49,0.012549863,0.006298071,0.011797434,0.0055524344,0.0108856,0.005146232,0.011688539,0.00590678
2013-04-10,16.63,0.013811124,0.0070199743,0.013412757,0.0069794576,0.009756434,0.0054758666,0.008614334,0.005155339
2013-04-11,16.73,0.01432163,0.009077904,0.016292157,0.008741851,0.014541092,0.009001274,0.013883271,0.007000894
2013-04-12,16.61,0.013801125,0.008524135,0.02373218,0.014850672,0.023388993,0.011801649,0.025082553,0.013975892
2013-04-15,16.21,0.05622179,0.025519868,0.059163533,0.02433124,0.0349366,0.013565997,0.030216498,0.013551998
2013-04-16,16.18,0.039482534,0.014025757,0.043534897,0.015922802,0.03127207,0.010002085,0.025924288,0.009731975
2013-04-17,16.15,0.04254874,0.019612025,0.04245731,0.021673357,0.03686099,0.020331653,0.029356277,0.02007846
2013-04-18,16.14,0.02952741,0.013099173,0.029399712,0.011934251,0.028217517,0.009035915,0.023299294,0.0119881015
2013-04-19,16.33,0.03641074,0.015174419,0.03989901,0.01462055,0.03828576,0.014339191,0.038156245,0.018044652
2013-04-22,16.4,0.047567558,0.030321466,0.05966173,0.028664893,0.051428035,0.023418266,0.044470537,0.01873816
2013-04-23,16.66,0.03362556,0.017670525,0.033442713,0.017328396,0.023807144,0.013970889,0.019569973,0.0115506025
2013-04-24,16.82,0.024073351,0.010105422,0.022114467,0.009773159,0.014655279,0.008021797,0.009105057,0.0051792157
2013-04-25,16.7,0.00566435,0.0027854051,0.00876503,0.004485918,0.006437581,0.004222649,0.0032099646,0.0019495927
2013-04-26,16.7,0.004448397,0.0034636636,0.009757923,0.0062820935,0.008168434,0.0058966693,0.0041728863,0.0035751264
2013-04-29,16.79,0.004564765,0.0025620623,0.0075468356,0.004873573,0.003725314,0.0029836197,0.0016194656,0.0012072496
2013-04-30,16.83,0.007632473,0.005078443,0.008171196,0.0056143426,0.0030612224,0.0025237596,0.0012709816,0.0012282588
2013-05-01,16.4,0.009517631,0.0049301884,0.009680164,0.004213355,0.006190134,0.0035037787,0.0017573524,0.0010415034
2013-05-02,16.64,0.004333417,0.002590062,0.005768602,0.0031445306,0.0032225007,0.0018704536,0.0012691142,0.0007574272
2013-05-03,16.61,0.0013315964,0.0013050927,0.002423264,0.0020741706,0.001766182,0.0013854499,0.0010584987,0.0007904089
2013-05-06,16.65,0.0008258008,0.0007399793,0.0016411361,0.0011153732,0.0010691597,0.0007349288,0.0006914012,0.0005394219
2013-05-07,16.83,0.0024214038,0.002595517,0.0023354772,0.0025085215,0.0011587453,0.0010743333,0.0004995709,0.0005163594
2013-05-08,16.9,0.0010992888,0.0012846659,0.0016651994,0.0013870479,0.0012381407,0.0010051163,0.00057933916,0.0005752889
2013-05-09,16.86,0.005733916,0.003342472,0.0075629717,0.004211155,0.004884789,0.0025053353,0.0027522943,0.0015598615
2013-05-10,16.83,0.0029460299,0.0019390275,0.0041790223,0.0023826049,0.0034755284,0.002449779,0.0021184615,0.001702052
2013-05-13,16.87,0.0035085029,0.0017824186,0.004701059,0.0024586841,0.0024615235,0.0015813377,0.0019171056,0.0018140977
2013-05-14,16.85,0.0021419458,0.0009903853,0.0026574873,0.0010493665,0.0013623255,0.0006122635,0.00076880003,0.00053651666
2013-05-15,16.93,0.024522355,0.008064521,0.015176597,0.0051415297,0.0070139556,0.0026510498,0.0034274394,0.0021283594
2013-05-16,16.71,0.007563812,0.0045738597,0.006498136,0.0031861635,0.0036490697,0.0020407503,0.001864867,0.0013072175
2013-05-17,16.98,0.016638864,0.009880998,0.013743924,0.0105561,0.006504301,0.005024565,0.0035363177,0.0028652328
2013-05-20,16.83,0.0035244161,0.0024484377,0.003506469,0.0022047327,0.0015689697,0.0013163245,0.0007262555,0.0005974597
2013-05-21,16.89,0.0043073185,0.0027012974,0.0037799948,0.002281117,0.0014994948,0.0011304681,0.000908345,0.0007945125
2013-05-22,16.76,0.0036310575,0.0019836011,0.00305212,0.0015511747,0.0018203877,0.0012252753,0.00096927286,0.00078590604
2013-05-23,16.92,0.0029195559,0.0013497531,0.0031382646,0.0014665832,0.0021116422,0.0010275161,0.0013420935,0.000744865
2013-05-24,16.8,0.002463471,0.001523982,0.00337913,0.0019009281,0.0017887643,0.0011307586,0.0011113376,0.00092653866
2013-05-28,16.79,0.00834924,0.005316616,0.006756124,0.0040584034,0.0017736116,0.0012853515,0.000876809,0.0006361501
2013-05-29,16.72,0.007227744,0.0039545647,0.0065305103,0.004053645,0.002376253,0.0013996243,0.0012413244,0.0009881955
2013-05-30,16.56,0.0027014602,0.0015965569,0.0034762865,0.0015818897,0.0023319342,0.0017498332,0.0012843732,0.0012399678
2013-05-31,16.21,0.0017735268,0.0012965284,0.0020478808,0.0012524663,0.0010481447,0.00065155426,0.0005545699,0.00036325573
2013-06-03,16.21,0.0075458144,0.0037321385,0.004352238,0.0022799077,0.0014977332,0.0008204109,0.0006182692,0.00037931828
2013-06-04,15.98,0.0039529186,0.0026253785,0.0033844397,0.0020093909,0.0019416566,0.0011825244,0.0012055272,0.00075710216
2013-06-05,15.81,0.0033228921,0.0017905718,0.0032638332,0.0016366661,0.0020949768,0.0009379265,0.0013500648,0.0007975071
2013-06-06,16.25,0.0052332515,0.002994631,0.0045115715,0.0028953184,0.003200806,0.0015117876,0.0023067228,0.0015953578
2013-06-07,16.31,0.006488277,0.003899059,0.0073210513,0.004130493,0.005331007,0.0037220411,0.003861123,0.0031467115
2013-06-10,16.1,0.006136786,0.006675199,0.008223013,0.007318324,0.0060258247,0.0041804453,0.0068055415,0.0046968805
2013-06-11,15.95,0.00815825,0.0030521082,0.0076535903,0.003217692,0.004914789,0.0018277799,0.004194217,0.0025406997
2013-06-12,15.74,0.022347683,0.010997929,0.014700128,0.0065248306,0.009653716,0.0049514384,0.0058098016,0.0044473936
2013-06-13,15.77,0.019847816,0.011402947,0.015306817,0.008132177,0.010969237,0.006789548,0.007448466,0.005757422
2013-06-14,15.99,0.013420036,0.005586604,0.015076743,0.005693844,0.012141364,0.0047004973,0.013128604,0.0067376755
2013-06-17,15.93,0.008378536,0.0042826785,0.009329713,0.0045716357,0.0058943676,0.0031270008,0.0068522315,0.004047147
2013-06-18,15.67,0.064427815,0.023269214,0.032731313,0.0122630345,0.0131737515,0.007909574,0.0053834068,0.0067025176
2013-06-19,14.8,0.038322836,0.018914744,0.021709068,0.010388465,0.014131813,0.0056392644,0.0076558166,0.0035583463
2013-06-20,13.56,0.08943191,0.02929541,0.04393332,0.015085892,0.028226046,0.015786642,0.015686203,0.013259206
2013-06-21,13.08,0.11468929,0.049729943,0.044675328,0.02310518,0.019562116,0.011120344,0.012177513,0.012401408
2013-06-24,12.71,0.087697305,0.039780747,0.0492277,0.02559075,0.019583652,0.011662505,0.013131184,0.00896185
2013-06-25,12.8,0.058848727,0.03003094,0.036047686,0.016695457,0.016347848,0.008160769,0.011962366,0.009245511
2013-06-26,12.79,0.042619552,0.017064046,0.021643423,0.007654059,0.011151806,0.004663798,0.0058649904,0.003324874
2013-06-27,12.75,0.031038286,0.010848493,0.022545518,0.007830039,0.013993209,0.006845951,0.008697522,0.0056504123
2013-06-28,12.81,0.018577607,0.00965883,0.017330373,0.009428656,0.012040552,0.006320021,0.009331871,0.005171609
2013-07-01,12.92,0.011500326,0.0075998707,0.010997883,0.006811013,0.005507709,0.0033351723,0.004573437,0.0032065902
2013-07-02,13.25,0.008093646,0.0046395655,0.0062156743,0.0029964698,0.0028545386,0.0014234978,0.0014690872,0.000652823
2013-07-03,12.81,0.016809495,0.0095421765,0.013911707,0.009187202,0.008642638,0.006869044,0.0049806447,0.0055634202
2013-07-05,12.51,0.027673878,0.012178167,0.031252287,0.011837751,0.021930646,0.00942335,0.017173083,0.0071888627
2013-07-08,12.62,0.034843236,0.014478908,0.033218414,0.0154217025,0.02093505,0.009346824,0.012815397,0.0063801394
2013-07-09,12.77,0.034069613,0.014411863,0.027998012,0.0144202495,0.017912904,0.008957064,0.01013858,0.006812985
2013-07-10,12.79,0.032970518,0.017678013,0.026642125,0.010451589,0.019345634,0.009786753,0.009234208,0.0043531545
2013-07-11,12.89,0.026572848,0.013776558,0.029763032,0.014441953,0.022031212,0.013087701,0.014802257,0.009874684
2013-07-12,12.76,0.02630744,0.011080105,0.04072742,0.016233042,0.03138954,0.012786325,0.020445563,0.008186437
2013-07-15,12.97,0.035779465,0.01679512,0.0604936,0.027458427,0.046029463,0.02069743,0.022674108,0.012512526
2013-07-16,13.11,0.030761614,0.011018845,0.036719725,0.01357268,0.026759233,0.010464412,0.009792901,0.004018906
2013-07-17,13.03,0.021937363,0.009886408,0.030024128,0.011241399,0.023704587,0.007885793,0.011146077,0.0058634146
2013-07-18,12.96,0.020026335,0.012616218,0.041115943,0.020236274,0.03370536,0.014922463,0.021420902,0.010541845
2013-07-19,13.05,0.02140522,0.00972942,0.050846644,0.01812504,0.040565714,0.01679891,0.02112289,0.008737126
2013-07-22,13.09,0.020593453,0.01070607,0.046018306,0.020631392,0.033356357,0.018555779,0.017165165,0.009672737
2013-07-23,13.05,0.016733292,0.009951302,0.032971796,0.014056494,0.019293178,0.008714549,0.009044744,0.005481946
2013-07-24,13.07,0.011033783,0.00601154,0.019774048,0.008470624,0.015131294,0.007254874,0.0077120634,0.0046204887
2013-07-25,13.17,0.006105767,0.0053009386,0.011480256,0.0065003526,0.008141565,0.0043485826,0.0054184813,0.0031542708
2013-07-26,13.15,0.0058167847,0.0043908083,0.01500598,0.0089942785,0.011105381,0.008244108,0.008764195,0.0072410903
2013-07-29,13.1,0.0057347612,0.006384411,0.012487253,0.009927657,0.0064849877,0.010800253,0.0041889264,0.005330846
2013-07-30,13.25,0.022302875,0.012715267,0.022599606,0.015530644,0.007060106,0.0054288497,0.0035266432,0.0030145745
2013-07-31,13.14,0.030087102,0.017788086,0.023497967,0.012077744,0.007917887,0.005205719,0.0034425799,0.0026283734
2013-08-01,13.13,0.0097196,0.0059336,0.01052064,0.005463967,0.0041084522,0.002840493,0.002687537,0.0020039214
2013-08-02,13.08,0.008811646,0.0051293387,0.009869977,0.004386932,0.0035556594,0.0025419346,0.002449708,0.001963108
2013-08-05,13.16,0.0011320752,0.00073618744,0.0015986577,0.00087671104,0.000882462,0.00067179697,0.000773059,0.00059998315
2013-08-06,13.04,0.0026577637,0.001323371,0.003297264,0.0016089368,0.0019213227,0.0012801491,0.001790525,0.0015076391
2013-08-07,12.65,0.011682551,0.0056627984,0.012396923,0.0069301375,0.0084005585,0.0046127285,0.0071275355,0.004940625
2013-08-08,12.9,0.006401021,0.0025725213,0.008192098,0.002868664,0.0075812526,0.002848865,0.009036997,0.0040162974
2013-08-09,12.92,0.005240493,0.002408844,0.0075115287,0.003472901,0.0075953626,0.003564239,0.009681682,0.004387928
2013-08-12,12.87,0.00467202,0.0028175446,0.005854685,0.0031678833,0.0056948676,0.003226259,0.0074164267,0.0032921399
2013-08-13,12.67,0.00491096,0.002007948,0.0056145764,0.0031601794,0.005458182,0.002647924,0.005201023,0.002547003
2013-08-14,12.81,0.0073465346,0.0042113545,0.008697409,0.00443442,0.008767218,0.0041607157,0.008631674,0.004979567
2013-08-15,12.67,0.0077106827,0.0034912364,0.009682746,0.00423529,0.011244688,0.005997931,0.010351701,0.005011692
2013-08-16,12.61,0.010058478,0.0052545397,0.013316952,0.007927039,0.015619443,0.009264078,0.013439279,0.007505695
2013-08-19,12.49,0.017045775,0.006815534,0.014268989,0.005409773,0.013463758,0.006533514,0.011262643,0.0068565737
2013-08-20,12.42,0.011133706,0.005008726,0.010032344,0.0046192184,0.010299224,0.005269422,0.008277476,0.0054268055
2013-08-21,12.21,0.01010713,0.0042828238,0.0105884485,0.004867773,0.011154827,0.0053387196,0.00854828,0.00457334
2013-08-22,12.51,0.009340856,0.0044269613,0.011958058,0.006409324,0.012863476,0.0063151564,0.012961019,0.008471455
2013-08-23,12.46,0.009147984,0.005657139,0.01313477,0.0069921203,0.01382594,0.00636104,0.011778228,0.0048362375
2013-08-26,12.39,0.02308987,0.012899239,0.021177216,0.009949686,0.015817296,0.0061294,0.011843291,0.0048134243
2013-08-27,12.19,0.0197158,0.0115213115,0.016855178,0.008822289,0.011584723,0.005422946,0.0072727585,0.0028740892
2013-08-28,12.2,0.010959144,0.0063366736,0.012516306,0.0046887677,0.010507149,0.004268325,0.0069435257,0.00259858
2013-08-29,12.69,0.023592385,0.010187463,0.01982136,0.00867431,0.014278085,0.0074404855,0.00909051,0.0063313027
2013-08-30,12.77,0.009569755,0.0051327744,0.011147488,0.0055841915,0.0073644943,0.003680663,0.004627379,0.0026663458
2013-09-03,12.67,0.010290647,0.009278472,0.011041914,0.007413112,0.005194768,0.0041565476,0.0034648168,0.003435177
2013-09-04,12.85,0.0059428974,0.005184723,0.0073902947,0.007816585,0.0030547553,0.0026727237,0.0020387832,0.0015695819
2013-09-05,12.74,0.0038503485,0.0025341406,0.0044144704,0.002846873,0.0029495838,0.0025681744,0.0022337497,0.0014922702
2013-09-06,12.65,0.004710953,0.0031586185,0.008614619,0.006898198,0.005852194,0.004626237,0.0053020422,0.0034390027
2013-09-09,12.75,0.0029298654,0.0018741719,0.004199627,0.0029410268,0.0028508091,0.002410271,0.003167712,0.0026449356
2013-09-10,12.7,0.005910788,0.0019415938,0.0056417477,0.001987866,0.0035033382,0.0016564064,0.002798722,0.0018599547
2013-09-11,12.95,0.010902217,0.0063815783,0.010252896,0.004763947,0.007094878,0.002855395,0.005554055,0.003622433
2013-09-12,12.71,0.015312073,0.0071538053,0.013087975,0.0059500323,0.009003261,0.0045954827,0.005728926,0.002677267
2013-09-13,12.7,0.010149096,0.0058010104,0.014513813,0.0075776335,0.012298461,0.0067329793,0.012244333,0.0059127533
2013-09-16,12.53,0.018575724,0.0093039265,0.017564029,0.009752636,0.00989122,0.0072563686,0.006976974,0.0062081777
2013-09-17,12.67,0.010659915,0.00414026,0.0095949415,0.003872793,0.0054037096,0.0025566292,0.004144687,0.0023300603
2013-09-18,12.87,0.009751802,0.0063442783,0.0110905925,0.008776896,0.0084194075,0.006947617,0.007712391,0.0055848155
2013-09-19,12.67,0.01079293,0.002953474,0.013417883,0.00452989,0.010608221,0.004135615,0.011092645,0.0062543326
2013-09-20,12.63,0.01675113,0.00692992,0.020058118,0.0066341255,0.014583809,0.004494108,0.013186677,0.0061919377
2013-09-23,12.69,0.015150556,0.0062494134,0.015356233,0.0055494965,0.0090215895,0.0042290315,0.006811615,0.0034843727
2013-09-24,12.63,0.013137405,0.0075030774,0.012473839,0.006143266,0.0064925808,0.0039648525,0.0047963834,0.0037366406
2013-09-25,12.66,0.016069185,0.0053235777,0.015644444,0.0046539963,0.00892578,0.003221688,0.0067346855,0.0032975266
2013-09-26,12.42,0.0104366,0.0056169787,0.015713071,0.0074517424,0.0118427165,0.005049268,0.01139917,0.00675493
2013-09-27,12.47,0.009125198,0.0044994107,0.015653608,0.0074033896,0.011602353,0.004671102,0.0103232805,0.004898827
2013-09-30,12.43,0.014167105,0.007779526,0.01735223,0.010645712,0.00896765,0.006357035,0.007061535,0.0056491173
2013-10-01,12.53,0.0041458835,0.0029584789,0.0052904994,0.002833481,0.0033212712,0.0022925024,0.0024948393,0.0020457231
2013-10-02,12.52,0.0024742116,0.0023289034,0.0038551795,0.0033557042,0.0026345253,0.0021449476,0.0020495886,0.0022760297
2013-10-03,12.54,0.002772789,0.0028377105,0.004283616,0.0044017048,0.003573799,0.0034019896,0.0025758026,0.0035477304
2013-10-04,12.69,0.0028450957,0.0019465367,0.0044595147,0.0026615204,0.004257163,0.0027658849,0.004078379,0.0033257296
2013-10-07,12.52,0.0053030215,0.0026252237,0.0092986785,0.0044838605,0.0067012254,0.0034310978,0.008613881,0.0057966416
2013-10-08,12.35,0.010418651,0.0056622755,0.012985822,0.008091988,0.0088517545,0.0045226673,0.009214958,0.005971542
2013-10-09,12.3,0.0073546837,0.0045836917,0.008545663,0.0041390434,0.008591534,0.00478483,0.008566349,0.0066019264
2013-10-10,12.51,0.009602382,0.0045254356,0.011685162,0.0057615675,0.010992866,0.004563721,0.011035945,0.004498411
2013-10-11,12.5,0.008481211,0.0053996346,0.013288346,0.008054363,0.013003937,0.006439174,0.014500525,0.007640798
2013-10-14,12.44,0.008446698,0.0045823343,0.013510799,0.006958393,0.014373944,0.007746473,0.014258537,0.008904134
2013-10-15,12.35,0.012719183,0.0074994676,0.012025808,0.0070917374,0.01041839,0.0055495095,0.008024241,0.0041662315
2013-10-16,12.37,0.040829238,0.016777549,0.027795095,0.007722563,0.023148512,0.0062754103,0.012436661,0.005105918
