Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-04-07,53.02,0.0067286836,0.003988944,0.0072574466,0.004236945,0.0057226084,0.0031548068,0.004597421,0.002174098
2022-04-08,51.99,0.0060236985,0.0021962952,0.008757599,0.002683999,0.0070275534,0.0030266144,0.006494987,0.0032995057
2022-04-11,52.17,0.016741822,0.006849427,0.017537218,0.0067643397,0.012486006,0.0051243682,0.011097781,0.004776661
2022-04-12,51.95,0.01365355,0.0059357574,0.012819121,0.005608431,0.009166479,0.0040320493,0.007133393,0.0030236715
2022-04-13,52.33,0.011053212,0.0053393138,0.011471945,0.004822728,0.00890456,0.003672582,0.007566846,0.0047408724
2022-04-14,51.98,0.010654913,0.0047896313,0.012969089,0.0057132533,0.011023269,0.004728468,0.0103057055,0.0059602805
2022-04-18,51.92,0.020203548,0.00836453,0.02021117,0.007705807,0.012997118,0.0038994446,0.010063524,0.0033648252
2022-04-19,52.66,0.02113958,0.007921007,0.018085103,0.008843836,0.011100202,0.0068103834,0.007094696,0.0047225878
2022-04-20,53.85,0.012061851,0.0056774574,0.013801706,0.0078003537,0.011005875,0.00681123,0.00849779,0.005350367
2022-04-21,56.24,0.026365653,0.0077654477,0.018976908,0.005467286,0.012474175,0.0035859863,0.006098376,0.0025848753
2022-04-22,56.13,0.014401439,0.0067030527,0.013509436,0.0060925633,0.008947605,0.0041318154,0.0047721476,0.002573986
2022-04-25,55.06,0.024934558,0.013148617,0.0205994,0.009941759,0.009200063,0.005076461,0.0062468695,0.0048439326
2022-04-26,50.92,0.019716265,0.013974564,0.0153694125,0.013181653,0.008168087,0.0053518303,0.004133338,0.0032815835
2022-04-27,49.0,0.020953942,0.012290512,0.014815884,0.01198776,0.008586064,0.0073784995,0.0046356567,0.0035475893
2022-04-28,50.09,0.010264611,0.0055095223,0.00782572,0.0029869548,0.004989666,0.0020724786,0.0024926856,0.001231439
2022-04-29,48.74,0.0062732063,0.003722512,0.007559634,0.0040826565,0.005643491,0.0036068605,0.0041763308,0.0034966746
2022-05-02,49.5,0.0065398766,0.0041413475,0.006056952,0.0030891134,0.003791371,0.0020611929,0.0023673244,0.0017843413
2022-05-03,48.59,0.0050382996,0.0032052123,0.0053421743,0.0029204844,0.0031274068,0.0022797843,0.0018283469,0.00154816
2022-05-04,50.06,0.010277042,0.0074330657,0.009841085,0.0071264044,0.007028112,0.0053891926,0.0046247486,0.0037427973
2022-05-05,47.93,0.013847572,0.008050653,0.01257291,0.007262903,0.010533417,0.0070987404,0.0051843463,0.0035042614
2022-05-06,52.11,0.020564144,0.012127099,0.019205933,0.012023842,0.015369321,0.009503025,0.009546871,0.0061478405
2022-05-09,54.01,0.024386246,0.009758937,0.017773928,0.0056244363,0.010107093,0.0046384567,0.004934732,0.0029727367
2022-05-10,53.17,0.044833016,0.018862884,0.030370524,0.016520975,0.014828189,0.008257239,0.006618536,0.003875488
2022-05-11,50.2,0.022101155,0.010321264,0.021565346,0.009347329,0.015037039,0.00690582,0.00942365,0.0062090512
2022-05-12,53.01,0.020101903,0.009903243,0.023750324,0.009200504,0.01669482,0.006202186,0.01296306,0.0058128093
2022-05-13,53.37,0.018308735,0.0092761405,0.020679966,0.009334313,0.015757756,0.0058914744,0.012689552,0.0044993632
2022-05-16,51.0,0.036437344,0.013800408,0.03761585,0.0124358805,0.027951427,0.009675155,0.018221028,0.0062604495
2022-05-17,51.85,0.036751717,0.014681662,0.034291413,0.014272691,0.02312628,0.012043228,0.012899032,0.008151551
2022-05-18,50.08,0.030476429,0.012285981,0.026588902,0.009729487,0.0208156,0.0088565275,0.011701293,0.006187049
2022-05-19,50.19,0.025633132,0.010211472,0.031487577,0.0125236,0.025881758,0.011175942,0.017216677,0.006559317
2022-05-20,51.57,0.024938276,0.011588364,0.03222628,0.010963404,0.02858931,0.010892939,0.021128269,0.010491633
2022-05-23,51.31,0.045402545,0.021235794,0.04069017,0.016070848,0.03003012,0.0134096695,0.017509025,0.009100896
2022-05-24,50.99,0.05231416,0.0203216,0.04489117,0.017953472,0.03692773,0.01698881,0.019085133,0.008626713
2022-05-25,51.8,0.017017553,0.008927155,0.0170669,0.008049975,0.01420832,0.0064296727,0.0063767624,0.0043915207
2022-05-26,52.74,0.012749243,0.0064633884,0.017525753,0.0090082865,0.012291743,0.006157129,0.0058395336,0.0028523887
2022-05-27,53.11,0.009423968,0.005477243,0.015851269,0.0077660885,0.01314429,0.006018979,0.008275178,0.004173294
2022-05-31,53.58,0.014800139,0.007172823,0.017776728,0.008076461,0.013443279,0.0065469905,0.0065585114,0.003626245
2022-06-01,54.36,0.0047923843,0.00311273,0.008349524,0.0047797407,0.006796948,0.004657649,0.002267001,0.0012577414
2022-06-02,55.42,0.0031192566,0.0015713345,0.00399136,0.0022394275,0.0024110752,0.0016957169,0.001208847,0.0009552003
2022-06-03,55.44,0.005777882,0.0037578307,0.009930752,0.007494116,0.0082392385,0.005806942,0.0035622707,0.002548457
2022-06-06,56.35,0.0025468108,0.0019332438,0.0035989373,0.0024806743,0.0027635999,0.0024688856,0.0014991644,0.0015854506
2022-06-07,55.45,0.0022243978,0.0012326583,0.002956403,0.0022069418,0.0020293987,0.0014338221,0.0008174792,0.0008652645
2022-06-08,55.6,0.0037055216,0.002719404,0.00467735,0.003053112,0.0041105105,0.002819456,0.0015163056,0.0011221224
2022-06-09,55.14,0.0048423917,0.0030677204,0.0060005095,0.003287619,0.0050616916,0.0025722394,0.0017183413,0.00097323913
2022-06-10,52.0,0.022008592,0.013161192,0.035725437,0.02016382,0.02791881,0.014446154,0.012982866,0.008247654
2022-06-13,51.95,0.035515167,0.019831127,0.033923324,0.019164119,0.025937688,0.014028479,0.009432285,0.0053317887
2022-06-14,52.01,0.02594947,0.012551605,0.019034786,0.010999877,0.01217366,0.0058740918,0.0048784222,0.0044754967
2022-06-15,52.21,0.0111109475,0.00479304,0.013761345,0.005256684,0.012422174,0.004939061,0.0047099595,0.0018106902
2022-06-16,51.29,0.023942865,0.0127570955,0.02524518,0.01180885,0.022020034,0.011609861,0.0077119577,0.0046918197
2022-06-17,50.96,0.019018032,0.007646914,0.018038709,0.0059974943,0.013627381,0.004759478,0.0055724955,0.0021498764
2022-06-21,49.96,0.026715765,0.012961951,0.027579257,0.010418775,0.023732495,0.0107462015,0.012485628,0.0068663247
2022-06-22,50.93,0.015300841,0.006820958,0.01250728,0.0056173084,0.009362011,0.0042393208,0.005025291,0.0024944108
2022-06-23,52.4,0.013428237,0.006175734,0.014718383,0.007710072,0.012946401,0.0074527836,0.0068845404,0.004961362
2022-06-24,53.22,0.011334415,0.0045866743,0.01363432,0.0058895485,0.011557969,0.005954013,0.0064856946,0.0039702714
2022-06-27,53.85,0.013173151,0.0059358887,0.0147407,0.006498342,0.011691028,0.0062180297,0.0069807796,0.0032587207
2022-06-28,52.3,0.011676097,0.003993831,0.011475866,0.0044775037,0.009378326,0.0051956926,0.0040986044,0.0020531497
2022-06-29,52.58,0.0055032237,0.0036967585,0.007066694,0.004422557,0.006899388,0.0042831535,0.0028564997,0.0022838174
2022-06-30,54.76,0.009906027,0.006118219,0.008273203,0.0047885766,0.005274251,0.0027784477,0.002119855,0.001505577
2022-07-01,55.77,0.021163251,0.010616859,0.026942348,0.014320342,0.018634623,0.010118615,0.005892499,0.0037480504
2022-07-05,56.78,0.006165524,0.0026333027,0.006350496,0.002597563,0.0031203267,0.0014987689,0.001364348,0.0007500392
2022-07-06,55.94,0.003194348,0.001718125,0.0032658903,0.0015125745,0.0018671277,0.0010122198,0.0008181599,0.0005571764
2022-07-07,55.78,0.0066753896,0.002673486,0.006757986,0.0035296073,0.005182249,0.0028994426,0.002076871,0.0011139149
2022-07-08,54.72,0.0109620355,0.008322583,0.016152719,0.009096974,0.01387685,0.00740698,0.005707699,0.003958045
2022-07-11,54.42,0.0074029984,0.0033515983,0.0073030316,0.0034776328,0.0053069564,0.003641684,0.0023617353,0.0018829908
2022-07-12,55.12,0.0063074906,0.003468922,0.005539057,0.0024694044,0.0034266836,0.0016999027,0.0016284619,0.0010978685
2022-07-13,53.77,0.0068871095,0.004008415,0.007880589,0.005279412,0.0057579563,0.003395811,0.0025436091,0.0013739851
2022-07-14,53.05,0.007682381,0.0037407458,0.009353454,0.0047331485,0.008028526,0.0044736355,0.0038255313,0.0025327045
2022-07-15,53.98,0.00675434,0.0025640682,0.008973774,0.0036445996,0.00783253,0.0034773985,0.004114293,0.0021320034
2022-07-18,52.23,0.019815378,0.008255013,0.017905299,0.008287408,0.014688614,0.006617883,0.0066363188,0.003413688
2022-07-19,54.31,0.008802679,0.00349522,0.009508794,0.0044711595,0.0072421147,0.0041969246,0.003858596,0.0031679152
2022-07-20,55.56,0.010087749,0.005520895,0.008680126,0.0046951002,0.007264161,0.004144237,0.0032383339,0.0029559217
2022-07-21,57.63,0.0074940925,0.0038728234,0.009436655,0.005765398,0.008880864,0.005959285,0.0043524653,0.0033110925
2022-07-22,56.8,0.006789393,0.0030732807,0.011614127,0.0053527434,0.010990139,0.004221654,0.005150823,0.0038215069
2022-07-25,56.44,0.014672024,0.007292814,0.016450843,0.008327408,0.013701877,0.010005623,0.0048279995,0.004331159
2022-07-26,56.62,0.01166834,0.011478562,0.010062759,0.009474236,0.008465015,0.006991072,0.0027451525,0.0022785857
2022-07-27,57.57,0.0066792127,0.0042657964,0.0070458613,0.0043888404,0.004891716,0.0030009833,0.0019145617,0.0013987413
2022-07-28,59.01,0.0039144084,0.0023449317,0.0050590103,0.0029789752,0.003965536,0.0023955726,0.0016212947,0.0013847278
2022-07-29,60.17,0.0064746765,0.0039524403,0.0091603305,0.004745668,0.006776133,0.004289975,0.0035068374,0.0024833365
2022-08-01,61.32,0.010503147,0.0047594593,0.009384898,0.0052065263,0.0050396146,0.0046149585,0.0017262289,0.0016836753
2022-08-02,59.7,0.0053886115,0.0039140927,0.0060747974,0.0038665833,0.0045960704,0.0037608277,0.0013701475,0.0011529392
2022-08-03,61.58,0.0034489,0.0025228616,0.004239963,0.0030720271,0.0036151654,0.0028324546,0.0014654148,0.0012071197
2022-08-04,62.46,0.0053909402,0.0043427106,0.004712395,0.0035794505,0.003535884,0.0023604832,0.0017534053,0.0016360531
2022-08-05,61.64,0.006246346,0.0055513196,0.0078333905,0.0073027923,0.0073336028,0.0057490985,0.005416099,0.004142072
2022-08-08,61.78,0.0066239964,0.0049186735,0.006109892,0.0044541764,0.0042655403,0.002959741,0.0040377127,0.002819967
2022-08-09,59.84,0.033554558,0.021923497,0.02265084,0.014693835,0.015754493,0.010991026,0.008651747,0.00675892
2022-08-10,61.58,0.013032577,0.0076063187,0.012786972,0.0058801915,0.012500989,0.0063724956,0.008581506,0.0043408712
2022-08-11,61.05,0.0076469528,0.0035309999,0.008575919,0.003973518,0.0075414055,0.0033946263,0.008316763,0.0048145326
2022-08-12,61.72,0.012128135,0.006682082,0.015747825,0.008472173,0.012361016,0.0062016863,0.010453398,0.005752751
2022-08-15,63.36,0.011142804,0.0066154436,0.010819649,0.0059494874,0.0074268337,0.0030980716,0.006677841,0.0030462248
2022-08-16,63.29,0.009789665,0.006623216,0.009406107,0.005468513,0.0071631772,0.0032679087,0.007946687,0.007115425
2022-08-17,62.92,0.0061088516,0.0035272837,0.006996235,0.003919806,0.006199159,0.0034661898,0.005431852,0.0034218214
2022-08-18,62.87,0.0063478206,0.005446397,0.0068680174,0.006931853,0.0051743626,0.0040899576,0.0054599913,0.0048904424
2022-08-19,61.35,0.009284334,0.0042811283,0.012152289,0.0067825555,0.010575294,0.0046702186,0.011944119,0.00678008
2022-08-22,59.85,0.025858797,0.0151824,0.020600867,0.012052475,0.017172206,0.011484947,0.014944223,0.010070224
2022-08-23,59.21,0.016968168,0.00738519,0.012379096,0.0056286515,0.010239806,0.004990407,0.007323565,0.0031408453
2022-08-24,59.51,0.01091137,0.0059800185,0.011031039,0.007935027,0.009200821,0.0055640996,0.0062186215,0.0049648704
2022-08-25,60.99,0.008673783,0.0044653635,0.008809822,0.005111467,0.0071390844,0.004847068,0.005413037,0.0037620857
2022-08-26,59.0,0.018490393,0.010708066,0.02597377,0.013145331,0.02344543,0.012701661,0.016997539,0.009837912
2022-08-29,58.68,0.03349966,0.019122455,0.027601175,0.013259723,0.01701239,0.007267986,0.011003601,0.0047820243
2022-08-30,57.9,0.029735351,0.015236435,0.020226741,0.010946035,0.013581242,0.010078534,0.0075578727,0.0067186276
2022-08-31,57.48,0.018017532,0.0084021585,0.015086671,0.007873192,0.01070628,0.005539178,0.00687752,0.003666947
2022-09-01,57.94,0.03428347,0.022334943,0.036799747,0.020722244,0.0290082,0.01634656,0.018868549,0.013743019
2022-09-02,57.01,0.019858718,0.012296431,0.029383078,0.01625108,0.022681098,0.012543144,0.014322413,0.008721999
2022-09-06,55.12,0.034404665,0.020760888,0.02547993,0.012761439,0.0168735,0.006731712,0.010425088,0.0058386773
2022-09-07,57.71,0.060177308,0.028859554,0.029697029,0.011815752,0.019348243,0.007898186,0.010337369,0.0050819716
2022-09-08,57.12,0.04446033,0.027602402,0.026678063,0.013217911,0.014856506,0.0068597775,0.008110818,0.004664758
2022-09-09,57.55,0.035921168,0.011554574,0.03881632,0.014454237,0.026387172,0.009078811,0.017746784,0.0075832405
2022-09-12,59.27,0.056682345,0.028806692,0.03250305,0.013989007,0.018560247,0.0096438285,0.010152605,0.0059254267
2022-09-13,57.25,0.02219573,0.0100421775,0.016024299,0.0073539834,0.0088622905,0.0041177515,0.0049863453,0.002948616
2022-09-14,57.2,0.029023418,0.013889755,0.028493874,0.009713165,0.018846855,0.0064379075,0.010452742,0.0053055575
2022-09-15,57.99,0.015587033,0.0071419748,0.01771309,0.008645827,0.012133866,0.0060453815,0.008071438,0.004642661
2022-09-16,57.05,0.036519725,0.01397547,0.03577788,0.011682991,0.024675079,0.009046223,0.012373606,0.004713704
2022-09-19,58.33,0.022296984,0.009402407,0.023158463,0.01021227,0.013225632,0.007843668,0.007844932,0.004381462
2022-09-20,57.57,0.014260816,0.0056540263,0.01700806,0.006102795,0.010178501,0.004144033,0.006446836,0.0033698552
2022-09-21,56.92,0.040875793,0.017613217,0.042408537,0.018443206,0.026680488,0.013868262,0.0144783165,0.00787608
2022-09-22,54.53,0.053812705,0.031004325,0.055650543,0.024065854,0.032033827,0.012493024,0.017782807,0.0076655466
2022-09-23,54.07,0.052094083,0.019006485,0.047422834,0.014963552,0.033675432,0.01004943,0.017227165,0.0054208813
2022-09-26,54.72,0.10768233,0.037825916,0.07055914,0.01986729,0.03617294,0.012410787,0.0146404365,0.010123279
2022-09-27,54.66,0.07484093,0.02187295,0.052906945,0.015896477,0.02763687,0.012298572,0.010791341,0.0059664403
2022-09-28,55.7,0.049763504,0.021992542,0.040655293,0.016959984,0.021178251,0.010677123,0.010156008,0.006563604
2022-09-29,54.34,0.05125119,0.021726755,0.05154586,0.017049586,0.026950793,0.011570808,0.011609997,0.005948964
2022-09-30,53.88,0.031512123,0.02480101,0.046485495,0.026303044,0.026620328,0.015238298,0.015129935,0.008456696
2022-10-03,55.3,0.018817224,0.010747179,0.02102473,0.008537531,0.009982496,0.0056835776,0.0046629794,0.0031903805
2022-10-04,56.3,0.017094204,0.009203091,0.015904402,0.008738973,0.006603179,0.0045956005,0.0025396454,0.002153226
2022-10-05,56.35,0.008588964,0.0042450028,0.010673796,0.0046068276,0.0071639824,0.0035699478,0.0034983098,0.0020284748
2022-10-06,55.25,0.016119188,0.014226786,0.024407951,0.012889859,0.015589432,0.009338818,0.008726178,0.0057878844
2022-10-07,53.14,0.039698817,0.01929833,0.058628827,0.023081293,0.044124752,0.017880455,0.021364456,0.008894787
2022-10-10,53.8,0.035291914,0.016885532,0.04299119,0.018865595,0.02771615,0.011511475,0.013606494,0.0060996646
2022-10-11,54.94,0.066419594,0.026525555,0.04711832,0.015922938,0.029328004,0.011386024,0.011332845,0.006580267
2022-10-12,53.73,0.031560834,0.015342559,0.025228167,0.012478761,0.018005546,0.010837886,0.008739973,0.008098417
2022-10-13,55.18,0.041467987,0.022343589,0.051058605,0.01963188,0.038404487,0.017589903,0.021290671,0.010372017
2022-10-14,54.22,0.021594198,0.010186659,0.03777616,0.013194019,0.03156355,0.014281702,0.020260643,0.010168483
2022-10-17,55.6,0.027755108,0.01623339,0.04105483,0.018730782,0.026512422,0.011849646,0.012224405,0.0061843847
2022-10-18,56.33,0.03153896,0.021942902,0.033774745,0.018623797,0.014548578,0.010062365,0.005350398,0.004515948
2022-10-19,56.34,0.015289534,0.0087671885,0.022730315,0.011525914,0.01270367,0.0068699857,0.0053557456,0.002994435
2022-10-20,54.29,0.016309839,0.010195816,0.025552338,0.014115548,0.013082746,0.0072436673,0.006962381,0.004953422
2022-10-21,56.25,0.007817691,0.0044567576,0.013870447,0.007431705,0.00747448,0.0033557555,0.0052013057,0.0038508947
2022-10-24,58.75,0.014951053,0.008971849,0.015260967,0.008312234,0.0047492147,0.0030210675,0.0021998254,0.0018134692
2022-10-25,61.71,0.0038069717,0.002121215,0.004205534,0.0028155404,0.0013176914,0.00092179165,0.00064502074,0.00052184454
2022-10-26,61.36,0.0022329749,0.0013900109,0.003306789,0.0020238622,0.0013591468,0.0007447149,0.00065251807,0.00038884892
2022-10-27,63.13,0.001998758,0.0010643103,0.0036259084,0.0015907602,0.001934102,0.0009334065,0.0010106175,0.0006551592
2022-10-28,65.15,0.0011137145,0.0012629642,0.0021497342,0.0025319362,0.001139289,0.0012352926,0.00071815535,0.0013554711
2022-10-31,64.49,0.003437966,0.003113349,0.004283073,0.0030752514,0.0013839505,0.0013104961,0.00057253405,0.000481818
2022-11-01,65.0,0.0014630297,0.0012987772,0.001775792,0.0011530836,0.00076881796,0.0006251775,0.00031687968,0.00026385882
2022-11-02,63.32,0.0015615296,0.000762115,0.0021476813,0.0012012088,0.00095597835,0.00082545093,0.000445093,0.0003328675
2022-11-03,64.38,0.0019500603,0.0013655513,0.0033190355,0.002020614,0.002609074,0.0017451473,0.0018726687,0.002038436
2022-11-04,65.81,0.0019525982,0.0013134445,0.003307611,0.0020136961,0.0024145904,0.0014420311,0.0018263672,0.0013419107
2022-11-07,65.55,0.0013594829,0.0010270707,0.001997532,0.0012370017,0.0012913479,0.0010947855,0.00094135484,0.0008072596
2022-11-08,74.75,0.018686356,0.009862486,0.010329698,0.0073185526,0.0034823238,0.003544672,0.001261033,0.0013487479
2022-11-09,74.54,0.005062206,0.0029512835,0.0042928807,0.002413057,0.0027094856,0.0021974305,0.0014707426,0.0014112392
2022-11-10,78.51,0.013249232,0.007743547,0.014677,0.008600309,0.0089315,0.007292585,0.0051850104,0.005317581
2022-11-11,78.02,0.006537573,0.004243812,0.0061370535,0.0039503467,0.0037597357,0.0031488242,0.002913092,0.0023713312
2022-11-14,77.81,0.008819679,0.003831298,0.0074947015,0.0033380815,0.0045510526,0.0022849473,0.0029262665,0.0015976442
2022-11-15,80.24,0.009699141,0.00525175,0.007054167,0.004148883,0.004112519,0.0029005755,0.0029242216,0.0024540816
2022-11-16,80.27,0.0071251323,0.0032277724,0.0067981463,0.004126174,0.0054034386,0.0037301935,0.004456003,0.0049565984
2022-11-17,79.45,0.006764123,0.0035515064,0.006404588,0.0032272048,0.0055066007,0.003114485,0.004259058,0.0025177079
2022-11-18,78.76,0.008191899,0.004242191,0.007886145,0.003766857,0.0061141993,0.002663857,0.005737843,0.003028608
2022-11-21,79.92,0.01141511,0.009076035,0.009309876,0.0075522866,0.0063605667,0.0055729765,0.004425907,0.0030055686
2022-11-22,79.55,0.009761839,0.0049401065,0.0077512003,0.0034387182,0.005849693,0.0026798095,0.0060577746,0.0028930157
2022-11-23,78.65,0.008276705,0.0043624383,0.006917032,0.003347816,0.005487589,0.0026755794,0.004317713,0.0026162635
2022-11-25,78.56,0.0067701465,0.002976789,0.007532201,0.0036884488,0.00607452,0.003413386,0.005304105,0.0032422973
2022-11-28,75.48,0.018186267,0.007921694,0.012286961,0.0058460315,0.007920577,0.004039277,0.0063152565,0.003136336
2022-11-29,76.87,0.018400006,0.006689258,0.012391977,0.0049431506,0.009264836,0.0048504258,0.008235808,0.005639065
2022-11-30,79.26,0.022543745,0.012475904,0.013980594,0.008669898,0.008548406,0.005756138,0.0053724903,0.0039038288
2022-12-01,78.61,0.00905934,0.0059926547,0.007720008,0.004516183,0.005598877,0.0037743307,0.00412671,0.0024376602
2022-12-02,80.44,0.013140456,0.008608164,0.013025511,0.0073800925,0.009430838,0.005100382,0.008514634,0.004446745
2022-12-05,78.61,0.009553885,0.005167221,0.007948777,0.0051604654,0.00554958,0.0041800197,0.004904089,0.0033440355
2022-12-06,77.43,0.010908004,0.005470302,0.008275564,0.0048472746,0.0056536607,0.003164924,0.004508247,0.0026077142
2022-12-07,78.17,0.013218555,0.006228836,0.009832852,0.0037090043,0.008448203,0.0033411183,0.007688753,0.004402353
2022-12-08,79.92,0.007358597,0.0031645359,0.0071587367,0.003190371,0.0064062173,0.003088516,0.006135956,0.003036223
2022-12-09,80.5,0.00826777,0.0029735344,0.010566674,0.0037586077,0.008338445,0.0031868352,0.00941729,0.0048078327
2022-12-12,79.56,0.011797005,0.004305592,0.009429895,0.0035169104,0.006517681,0.0028408833,0.006675787,0.003033857
2022-12-13,79.65,0.019590985,0.009971947,0.011554649,0.005704711,0.0063986564,0.0035604455,0.0046877177,0.0032428633
2022-12-14,79.77,0.011410151,0.0044963374,0.009574873,0.003849516,0.0067860717,0.0026374424,0.006127315,0.0031479676
2022-12-15,78.27,0.015338384,0.008258527,0.013788679,0.005678943,0.010704513,0.004768212,0.009042306,0.0038126465
2022-12-16,76.34,0.049367543,0.018053392,0.029539233,0.0101624355,0.01884091,0.0076732174,0.010194579,0.004984696
2022-12-19,76.03,0.025427366,0.011059985,0.019310188,0.00795334,0.010967909,0.006535867,0.009267113,0.008380705
2022-12-20,75.41,0.026167821,0.0092514,0.020591082,0.0062246537,0.011562901,0.004476213,0.00754645,0.0031647305
2022-12-21,77.1,0.017838655,0.0069409604,0.015705075,0.0064001586,0.011794121,0.0048352624,0.0097014075,0.0058255196
2022-12-22,76.62,0.026707036,0.012436075,0.020842895,0.010807214,0.013864768,0.0062522613,0.0080681825,0.0037698937
2022-12-23,75.86,0.013820721,0.0034160945,0.016532192,0.0046095173,0.011625001,0.0049015805,0.009710042,0.0051801237
2022-12-27,76.9,0.01682694,0.0072247833,0.017067576,0.007555621,0.008844599,0.004277653,0.006283195,0.0040302305
2022-12-28,75.6,0.009290237,0.0039860513,0.010013965,0.0036560083,0.005823152,0.0024591626,0.0042249495,0.0019319433
2022-12-29,76.85,0.008489639,0.0036338412,0.011537993,0.004210213,0.006720432,0.003089613,0.004371298,0.002224148
2022-12-30,75.32,0.0075538144,0.0043029217,0.011664437,0.0049412553,0.006371299,0.0025782234,0.0045573395,0.0020110975
2023-01-03,74.83,0.0066764127,0.0039785686,0.010281162,0.005464744,0.005466761,0.003929991,0.0035014623,0.002599685
2023-01-04,71.67,0.013738726,0.008272554,0.015027353,0.010647221,0.008040951,0.005087128,0.004787067,0.003022657
2023-01-05,70.5,0.0132118035,0.011615843,0.013704755,0.011028079,0.010473191,0.01046692,0.008311842,0.008388454
2023-01-06,74.19,0.005790504,0.003015781,0.010098211,0.004329429,0.009992528,0.00480598,0.008917612,0.005149452
2023-01-09,74.41,0.008583952,0.008617782,0.014183163,0.012067045,0.009511578,0.0063561457,0.00895787,0.005319877
2023-01-10,75.61,0.011441432,0.00753751,0.013995991,0.008029077,0.0104913525,0.0058007897,0.009907199,0.005133138
2023-01-11,75.97,0.00810207,0.007423916,0.009877506,0.006602323,0.008579735,0.0052648517,0.0076712384,0.00488372
2023-01-12,76.74,0.012946128,0.007859374,0.013882091,0.0055737477,0.014620633,0.0069366083,0.012519311,0.0070257224
2023-01-13,77.87,0.007445295,0.005747267,0.010383299,0.005634541,0.010063144,0.0050061257,0.011360093,0.005150111
2023-01-17,77.1,0.009495875,0.007068525,0.012460362,0.0061226734,0.009421769,0.0053661,0.012665956,0.007853948
2023-01-18,75.32,0.020319514,0.010612966,0.024229402,0.012391552,0.014546089,0.007913456,0.013709941,0.0074037267
2023-01-19,73.11,0.016063692,0.011285071,0.020076945,0.013656064,0.0154442815,0.011633112,0.0120235095,0.0070618954
2023-01-20,73.27,0.0071694613,0.0044802767,0.01154898,0.006095606,0.009120416,0.0047376533,0.011736905,0.006522803
2023-01-23,74.04,0.014331167,0.01077247,0.015471373,0.008736074,0.007830966,0.005084228,0.007737792,0.004488682
2023-01-24,74.8,0.00698626,0.0034246582,0.008951191,0.003493415,0.005995404,0.0026503291,0.0072190333,0.0034895586
2023-01-25,74.26,0.0055785016,0.003233613,0.007691901,0.0038342164,0.005789254,0.003263369,0.006099397,0.003962706
2023-01-26,73.9,0.008850289,0.004795036,0.011772275,0.006557553,0.007810739,0.003981702,0.0068225577,0.003983851
2023-01-27,74.5,0.0072617703,0.0048003737,0.008911306,0.0051475693,0.0064654504,0.0041782525,0.0053098677,0.003883918
2023-01-30,73.47,0.009421394,0.007448401,0.011510657,0.009915366,0.0054168836,0.003751137,0.004489941,0.0049258294
2023-01-31,76.32,0.011627096,0.006849751,0.010563928,0.005327342,0.0042718314,0.0033056114,0.00326371,0.0030542712
2023-02-01,77.76,0.0053222263,0.0028953473,0.005181163,0.0028425362,0.0028769153,0.0021687876,0.00266895,0.0023641426
2023-02-02,79.93,0.0061399597,0.005048329,0.0062021785,0.0041557522,0.003136027,0.0021574458,0.0034218044,0.0033654985
2023-02-03,80.78,0.005310323,0.0035788727,0.0054301936,0.0036546045,0.0031191558,0.0026719423,0.0028452512,0.0027216866
2023-02-06,79.56,0.005926087,0.0039524855,0.006373505,0.0036054447,0.0029984647,0.002108713,0.0027412279,0.0018015826
2023-02-07,77.54,0.007845159,0.0047836113,0.0082797175,0.004680348,0.0043753567,0.0023956865,0.0035475267,0.0025209743
2023-02-08,77.06,0.0085334005,0.0044758976,0.00950239,0.005115783,0.007439035,0.004810971,0.0060318843,0.0041459934
2023-02-09,76.02,0.007172408,0.0047786436,0.008083995,0.0041733207,0.007121368,0.0040565766,0.007298497,0.0038614199
2023-02-10,75.22,0.008255817,0.005590489,0.009940344,0.005644137,0.010261425,0.005703549,0.009645226,0.00575034
2023-02-13,77.8,0.009162001,0.0065749697,0.011510626,0.008971282,0.009055877,0.006288035,0.010215664,0.007656874
2023-02-14,78.25,0.011124484,0.005789688,0.011855687,0.005682161,0.0068509467,0.003685456,0.006445295,0.0035661098
2023-02-15,78.96,0.013118368,0.007530101,0.014758192,0.011247748,0.012440842,0.010642194,0.011514441,0.009805282
2023-02-16,78.68,0.010528434,0.0055420487,0.011947645,0.00512146,0.010106068,0.004560013,0.011008904,0.005349346
2023-02-17,80.0,0.008692032,0.0050581493,0.009745712,0.0061698593,0.00823002,0.004842356,0.0077575566,0.0049251667
2023-02-21,77.57,0.017504584,0.01168857,0.017083896,0.01053221,0.012957667,0.009094596,0.010239113,0.008332586
2023-02-22,78.03,0.0149190845,0.008753128,0.013793602,0.0077857315,0.010883919,0.005746223,0.010328072,0.0073285988
2023-02-23,80.37,0.0077873375,0.0053087086,0.009959644,0.0057733003,0.008225797,0.0045658965,0.007340452,0.0042769485
2023-02-24,81.47,0.0047235237,0.0034762435,0.0067092483,0.004946956,0.0054756706,0.0037171496,0.005551655,0.0035996311
2023-02-27,81.49,0.015589099,0.010643404,0.01592459,0.009504952,0.005735485,0.0039680284,0.0042533083,0.0030281844
2023-02-28,90.96,0.025188863,0.013871151,0.018856356,0.009042166,0.006339757,0.0049648043,0.0041088928,0.0024579577
