Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-04-03,86.16,0.0053874296,0.0037017697,0.0045558787,0.0028407855,0.0020007438,0.0020015056,0.0018136884,0.002133806
2023-04-04,86.41,0.0037810972,0.0026219618,0.0031699857,0.0022751975,0.001522199,0.0012649343,0.0010879276,0.00066157244
2023-04-05,89.27,0.0061618383,0.0035709497,0.005556866,0.0034827848,0.0026517373,0.0016989633,0.0019258788,0.0014507155
2023-04-06,90.07,0.0076896288,0.0057600015,0.006422511,0.0038466032,0.0033467961,0.0017955381,0.0025901455,0.0018598344
2023-04-10,90.01,0.009910228,0.0041223564,0.008607335,0.0033772972,0.00488283,0.0027041195,0.004404364,0.0025443393
2023-04-11,90.17,0.011849192,0.0069361185,0.0094772205,0.004769741,0.0051230667,0.0029368661,0.0037212614,0.0025135018
2023-04-12,89.97,0.010968558,0.0073381774,0.009306832,0.006607315,0.0059468006,0.0040787375,0.0045881397,0.004262923
2023-04-13,90.1,0.011305097,0.007058179,0.012223624,0.006407028,0.009316433,0.005249817,0.0073463176,0.0056330785
2023-04-14,89.46,0.017125757,0.0074468786,0.017139638,0.0065966165,0.013334371,0.0053478344,0.009960238,0.0032722354
2023-04-17,89.74,0.022686565,0.0119332615,0.021477487,0.012652947,0.015617197,0.0103116175,0.010531685,0.0067669954
2023-04-18,88.29,0.026877964,0.011082118,0.02363742,0.009466654,0.020070411,0.009558919,0.013469628,0.007039336
2023-04-19,89.29,0.012464261,0.0052308384,0.0134149715,0.0055484003,0.012770423,0.0058371467,0.0077692596,0.004209825
2023-04-20,89.5,0.01038971,0.0037559043,0.0128801325,0.0039264685,0.012546704,0.0042720367,0.007111607,0.0030569388
2023-04-21,89.96,0.010891632,0.005408845,0.014607613,0.006910454,0.017370164,0.008463513,0.008733457,0.0059300964
2023-04-24,90.72,0.025950221,0.014029828,0.02452284,0.011119401,0.02351456,0.010673954,0.009988178,0.004257
2023-04-25,90.76,0.008958949,0.0042724046,0.008232594,0.0049176477,0.007935513,0.0046139103,0.0027844938,0.0021059427
2023-04-26,88.99,0.013672875,0.010060969,0.01389451,0.010172463,0.011514997,0.0074679498,0.004093838,0.0039224657
2023-04-27,89.72,0.015852936,0.011764339,0.018496959,0.012869928,0.018493142,0.014366444,0.007264686,0.006085463
2023-04-28,88.97,0.008058371,0.006296832,0.011429803,0.009837805,0.0113368705,0.008612994,0.0046569156,0.004262973
2023-05-01,89.63,0.008906026,0.0044266446,0.008513605,0.0039618593,0.0073432303,0.004246126,0.002519205,0.0014204141
2023-05-02,89.11,0.010934028,0.0044145104,0.0074065668,0.00416128,0.005612139,0.0031588245,0.0017450282,0.0012048482
2023-05-03,88.65,0.005227461,0.0022204209,0.005482282,0.0026588896,0.004970231,0.0023680902,0.0015581453,0.0010636499
2023-05-04,89.75,0.01588557,0.0049659437,0.015539571,0.0065739877,0.012123568,0.005845956,0.004618743,0.0031173432
2023-05-05,90.47,0.022490347,0.014690277,0.019501287,0.009265174,0.012612904,0.0059898137,0.005537422,0.003504008
2023-05-08,89.14,0.017901449,0.007288462,0.014896657,0.00643329,0.009719647,0.005366364,0.005208882,0.0032427723
2023-05-09,88.84,0.011340981,0.00655707,0.010717333,0.005025435,0.007418815,0.0040279734,0.0038513688,0.0027643326
2023-05-10,89.8,0.009946094,0.0039110477,0.010505356,0.003940083,0.009954947,0.0047161146,0.0050788196,0.0026256968
2023-05-11,88.84,0.010754303,0.0046346937,0.012754125,0.0066305124,0.012830857,0.005739906,0.0063880626,0.0028450221
2023-05-12,87.72,0.038161512,0.01144958,0.030528855,0.009568212,0.023650339,0.008469264,0.009021964,0.005184314
2023-05-15,85.06,0.06851923,0.02820714,0.044013724,0.022479469,0.023050996,0.010858771,0.0104370965,0.008002899
2023-05-16,83.52,0.03889116,0.019115373,0.026362436,0.01428089,0.015446587,0.008983839,0.0074993847,0.0061075334
2023-05-17,83.33,0.026081838,0.014374133,0.022966878,0.01214947,0.016710225,0.0066864323,0.008743933,0.0048231976
2023-05-18,83.36,0.02541605,0.011569403,0.02919697,0.012439136,0.023619143,0.009940194,0.014685355,0.008636966
2023-05-19,84.12,0.02960848,0.012278285,0.031995274,0.014604569,0.024927853,0.012104611,0.014820359,0.009063104
2023-05-22,83.62,0.025844462,0.010952979,0.025707927,0.009897451,0.015470271,0.0055056675,0.009553729,0.0040804353
2023-05-23,82.71,0.04288958,0.019787947,0.036664702,0.0136390375,0.020589361,0.010162394,0.010567313,0.006980845
2023-05-24,82.13,0.031853642,0.013968367,0.028352702,0.010939225,0.017415501,0.0072990805,0.0074049057,0.0037275534
2023-05-25,80.95,0.014968073,0.0050192922,0.01954981,0.0059805973,0.013495667,0.0049628085,0.007396129,0.0029160369
2023-05-26,80.77,0.009438365,0.0051739234,0.017340394,0.007028751,0.0137453135,0.005348376,0.010086062,0.005399874
2023-05-30,80.14,0.010943844,0.0064874417,0.016599687,0.0069129267,0.007500395,0.003403827,0.005278295,0.0027720612
2023-05-31,81.07,0.009648654,0.00804179,0.013270337,0.009887276,0.0057705976,0.005941622,0.0035836513,0.0027535039
2023-06-01,80.36,0.014672842,0.008672889,0.023364851,0.012525409,0.0127850715,0.00729452,0.010054945,0.006884537
2023-06-02,81.17,0.0074753957,0.0045551616,0.009529031,0.004991861,0.0046151294,0.0021874239,0.002748318,0.0016818607
2023-06-05,81.94,0.0071372497,0.0040456476,0.007044341,0.0044732713,0.0031227407,0.0018681879,0.0027733147,0.0019888903
2023-06-06,81.55,0.005528006,0.0039717467,0.0059246193,0.0036706394,0.0025236742,0.0017272612,0.0021737341,0.0014613256
2023-06-07,83.59,0.008653671,0.0060305013,0.009045262,0.0056478856,0.0044651665,0.003468855,0.0029536355,0.0022846425
2023-06-08,83.79,0.004992077,0.004037724,0.006016303,0.0037810812,0.0037957206,0.0029559913,0.0030300363,0.0025161523
2023-06-09,83.36,0.005597697,0.002734945,0.008591449,0.0036604882,0.004896633,0.0024663904,0.0044694706,0.0022401682
2023-06-12,83.53,0.007613376,0.005315195,0.008794223,0.0058041345,0.0037731482,0.0035860655,0.0025478348,0.0024338365
2023-06-13,82.53,0.010057796,0.0067719696,0.008134459,0.0037909006,0.0028190082,0.0018507073,0.001771797,0.0012546557
2023-06-14,82.84,0.004600551,0.0031365284,0.0054215156,0.003568982,0.0029793559,0.0020806172,0.0022299888,0.00204367
2023-06-15,83.97,0.00748568,0.003946041,0.0071638906,0.0039246995,0.0044495612,0.0031430107,0.0033230304,0.0022743368
2023-06-16,84.08,0.0040426194,0.0022541806,0.0042505963,0.0019475762,0.0021678307,0.0013591822,0.0014574098,0.0011246202
2023-06-20,82.88,0.0021514953,0.0011066624,0.0029827242,0.0013850791,0.0015349889,0.00079892727,0.0013214734,0.00092994544
2023-06-21,83.2,0.003667042,0.001797879,0.0050845337,0.004318386,0.0027832263,0.003578011,0.002043522,0.002235091
2023-06-22,82.29,0.0024762019,0.0015066402,0.003831875,0.0021326228,0.0026314845,0.0017755448,0.0016874726,0.00095701625
2023-06-23,80.83,0.005995468,0.004084188,0.0074939555,0.004769436,0.005310392,0.0034695065,0.0036417532,0.0028456391
2023-06-26,81.98,0.006897085,0.0051806965,0.007325596,0.0048568747,0.003033395,0.002165393,0.002257438,0.0017990592
2023-06-27,82.59,0.009738008,0.007293991,0.0091568725,0.0060345405,0.0043204413,0.0027580461,0.0026940897,0.0021398682
2023-06-28,80.85,0.005560391,0.0028125665,0.0067331367,0.002757037,0.003849898,0.0019094498,0.0023223641,0.0015766845
2023-06-29,80.99,0.0042121466,0.0026689963,0.006786941,0.004360702,0.004872428,0.0038860806,0.0030247387,0.002254941
2023-06-30,81.67,0.0075597526,0.003303857,0.0103622265,0.003757682,0.0067218896,0.0027427122,0.0047550485,0.0029169866
2023-07-03,82.85,0.0026029097,0.0026102827,0.00392696,0.002825583,0.0021388375,0.001386604,0.001361459,0.0011538834
2023-07-05,83.74,0.0028724151,0.0017817735,0.0033294328,0.0024414728,0.0015970559,0.001116403,0.0008686645,0.0006243719
2023-07-06,83.28,0.0038318627,0.004146776,0.0043394584,0.003573237,0.002623494,0.0019515735,0.0015842165,0.0019597928
2023-07-07,82.26,0.0057924585,0.003825431,0.010330753,0.006798738,0.0068457066,0.004020437,0.0040471847,0.0025832355
2023-07-10,82.1,0.0052663446,0.0036226008,0.007104905,0.0047190874,0.0039539463,0.0033332312,0.0024365832,0.0016141842
2023-07-11,83.42,0.0045943107,0.0027051314,0.005322148,0.0025356945,0.0027988234,0.0018265506,0.0018275247,0.0013268195
2023-07-12,84.57,0.0075648515,0.003811574,0.008495944,0.0040203193,0.0054625184,0.0030931116,0.002800138,0.0018184464
2023-07-13,85.25,0.006787539,0.004723282,0.008371256,0.003692282,0.0052716015,0.0025721656,0.0028212315,0.0016431223
2023-07-14,85.47,0.005047771,0.0037096476,0.008309579,0.006649256,0.0055532395,0.004051818,0.0034782186,0.0019263348
2023-07-17,84.43,0.01541459,0.013724529,0.015348286,0.011183313,0.0066986727,0.0064789024,0.0035451544,0.0031564562
2023-07-18,84.31,0.013119278,0.0066511836,0.011527895,0.005251702,0.004452952,0.0023672755,0.002378919,0.001374636
2023-07-19,85.19,0.0045295255,0.0024771444,0.005407153,0.002637052,0.0032902136,0.0020740782,0.0020437876,0.0020232354
2023-07-20,86.93,0.0062682857,0.0024972965,0.007299407,0.0033044259,0.0041624196,0.0024992698,0.0029631236,0.002184923
2023-07-21,88.29,0.0045711445,0.0037414988,0.0057722535,0.0040102205,0.003005103,0.0020896906,0.0021202741,0.0016437365
2023-07-24,87.28,0.017315825,0.009478789,0.012414559,0.006320394,0.0042158524,0.002626894,0.002720569,0.0023287667
2023-07-25,88.02,0.010624504,0.00656088,0.008422897,0.003904063,0.0034501392,0.0014679825,0.0016883124,0.0007863605
2023-07-26,88.1,0.006944636,0.0059283325,0.006996015,0.0058535994,0.0031373445,0.002702691,0.0021850676,0.002105368
2023-07-27,86.62,0.0071591632,0.0046653477,0.0069053425,0.0041168053,0.0029099109,0.0019868664,0.0016816154,0.0012383239
2023-07-28,85.83,0.0048199496,0.0027934103,0.0066372366,0.004294243,0.0036641145,0.0026872104,0.002622388,0.0025334165
2023-07-31,85.67,0.007350392,0.0058746804,0.0076157176,0.005338846,0.0026626796,0.00195992,0.0014363327,0.0011757446
2023-08-01,84.64,0.002737317,0.0020060546,0.0032321431,0.00226109,0.0016051823,0.0013780959,0.000885419,0.00060736196
2023-08-02,84.39,0.0032595324,0.0033839825,0.0038142109,0.0037030762,0.0017594082,0.0016252577,0.0010924237,0.00129698
2023-08-03,82.92,0.0047227857,0.0026349637,0.0048888926,0.0031047678,0.0027657223,0.0019968636,0.002098707,0.0021759965
2023-08-04,81.4,0.0066801053,0.0037631753,0.010430464,0.0053188396,0.007604029,0.004207667,0.006594239,0.0044664424
2023-08-07,81.21,0.007662582,0.003745933,0.009118226,0.0043290653,0.0056346096,0.002941401,0.00477193,0.0025091704
2023-08-08,81.35,0.0076309023,0.0035116775,0.008356369,0.003249874,0.00589352,0.002949119,0.00438186,0.0032152347
2023-08-09,81.01,0.0081732245,0.0036849754,0.009614265,0.0047069774,0.00784025,0.0027361528,0.006066237,0.0028645117
2023-08-10,80.47,0.01213431,0.0057685403,0.01396624,0.0062619983,0.0140935965,0.007035578,0.008908432,0.0056531946
2023-08-11,80.91,0.011924118,0.010738808,0.01743329,0.0118491305,0.018136065,0.009108434,0.011982649,0.007050378
2023-08-14,79.97,0.010136417,0.00784891,0.016636573,0.009167004,0.011661798,0.0074019325,0.005612576,0.003951476
2023-08-15,78.76,0.03214477,0.013468085,0.025079066,0.011898827,0.015853535,0.006760164,0.008646954,0.006229007
2023-08-16,79.53,0.026711304,0.015301956,0.020373845,0.008379517,0.013480685,0.006671981,0.009232934,0.0063723354
2023-08-17,79.19,0.027004184,0.011501871,0.027287217,0.00897625,0.014012469,0.004781675,0.009811096,0.0049413443
2023-08-18,80.57,0.021179019,0.00794494,0.018517585,0.0067812763,0.011934126,0.005344992,0.0075231125,0.0034820565
2023-08-21,80.07,0.039404225,0.023295484,0.027135374,0.012619106,0.008454645,0.0040826784,0.0039047627,0.0026178814
2023-08-22,80.3,0.012399656,0.0053246967,0.013068732,0.006284344,0.0056112353,0.0036332007,0.0034773208,0.0026590228
2023-08-23,80.32,0.013133154,0.006822294,0.015290542,0.007520209,0.007864448,0.0042333975,0.0051153535,0.0029413344
2023-08-24,79.98,0.018876849,0.011290287,0.019100893,0.01006165,0.007988681,0.0047310963,0.005012205,0.0026262389
2023-08-25,80.45,0.004427241,0.0017949245,0.0076133255,0.0037181473,0.0040335623,0.001994432,0.0032959292,0.0016048916
2023-08-28,80.32,0.01367925,0.007612452,0.014139963,0.007201384,0.0059382836,0.0033008798,0.003885259,0.0035276103
2023-08-29,80.54,0.014645739,0.01214487,0.013384696,0.008134363,0.0045381635,0.0030467864,0.0027415294,0.0020570054
2023-08-30,80.4,0.0046339314,0.0024938616,0.006872609,0.0033839347,0.0031141224,0.0016849794,0.0019439523,0.0012920966
2023-08-31,79.27,0.004384211,0.003097673,0.007921196,0.0048818314,0.0043959636,0.0035587407,0.0025301012,0.001687633
2023-09-01,78.45,0.026174454,0.018388448,0.050704416,0.027541446,0.026997918,0.0181848,0.028430246,0.01720568
2023-09-05,77.28,0.005409309,0.0032083944,0.0083802305,0.0044563822,0.0030329064,0.0017894105,0.0020479327,0.0017740782
2023-09-06,77.67,0.027460855,0.022576213,0.02379116,0.022793755,0.012695639,0.012287311,0.010278043,0.011192706
2023-09-07,78.7,0.013417526,0.00985321,0.014726144,0.008458306,0.007219564,0.0038413021,0.006132556,0.0040348065
2023-09-08,79.41,0.011746194,0.006979025,0.014042121,0.006325688,0.0084330235,0.004284252,0.007478258,0.0049807904
2023-09-11,79.27,0.012940048,0.006842171,0.013459122,0.0067494577,0.00706907,0.0040654447,0.0050855046,0.0029136613
2023-09-12,78.74,0.026174236,0.016026538,0.021464799,0.010378449,0.010358112,0.0060586594,0.0061354297,0.004851077
2023-09-13,80.1,0.013023589,0.006544154,0.013241241,0.0056049097,0.0075024725,0.0032379518,0.004574809,0.0028628071
2023-09-14,81.04,0.010741503,0.0059943004,0.013322758,0.006009814,0.0081385495,0.0045960904,0.006375691,0.0036345462
2023-09-15,80.77,0.010228859,0.005571759,0.01444901,0.0058141933,0.0077883196,0.0031427217,0.0056195343,0.0029705814
2023-09-18,80.68,0.015845079,0.012295796,0.017454213,0.012929282,0.006973253,0.004950342,0.0041485964,0.0031701436
2023-09-19,80.22,0.006342301,0.0034695314,0.0066619366,0.00414204,0.003080184,0.0020837102,0.0017634354,0.0014169145
2023-09-20,80.44,0.0043224967,0.0018670418,0.004876943,0.002281915,0.0031138055,0.0019181713,0.0021140678,0.0013204176
2023-09-21,80.12,0.004122175,0.0020656504,0.0056530177,0.0027497788,0.0035657776,0.002170648,0.0027237395,0.0019453613
2023-09-22,80.21,0.006406982,0.0031889898,0.0072861016,0.0033657518,0.00485512,0.0025331231,0.0033766245,0.0020310571
2023-09-25,79.55,0.006972223,0.0034690069,0.0070113535,0.0031830124,0.0033340985,0.0017489537,0.0022523515,0.0012532454
2023-09-26,76.85,0.017253358,0.010670329,0.014442474,0.008521026,0.007763022,0.0056699333,0.0040232446,0.002720602
2023-09-27,76.11,0.011031736,0.0062771207,0.012805134,0.007054297,0.008259706,0.0054967264,0.005469181,0.0035260562
2023-09-28,74.44,0.015372226,0.008134001,0.015539284,0.009480975,0.010019116,0.005755131,0.006002121,0.004540368
2023-09-29,74.83,0.0091544315,0.005329082,0.009640732,0.004621643,0.0067701107,0.0038663985,0.0045829695,0.0027309759
2023-10-02,71.13,0.04318532,0.020185938,0.024260402,0.012777969,0.009925025,0.006465276,0.0044679083,0.002752971
2023-10-03,72.57,0.021855457,0.009459755,0.015809355,0.0070449137,0.009066863,0.0041199964,0.006228666,0.0036421295
2023-10-04,72.83,0.027402801,0.0112805795,0.019896911,0.0081855785,0.015562271,0.006565576,0.009354467,0.004576895
2023-10-05,73.25,0.025280364,0.0127046695,0.024539767,0.012617185,0.016691545,0.009872338,0.010291953,0.007432397
2023-10-06,74.0,0.01290495,0.006192049,0.015599135,0.006095336,0.011032895,0.004914518,0.008396357,0.004842519
2023-10-09,75.06,0.029633505,0.014546868,0.023510108,0.008937146,0.011219518,0.0052402825,0.0055989837,0.002896052
2023-10-10,76.17,0.027100325,0.011860117,0.019974582,0.010030759,0.008917813,0.005922233,0.004503998,0.0034101238
2023-10-11,77.39,0.016231451,0.007724605,0.015964769,0.0043685474,0.009682607,0.0034709699,0.005969623,0.0031424114
2023-10-12,76.72,0.01724526,0.0074932645,0.017538946,0.006107818,0.010911208,0.0041770935,0.0077339946,0.0038685205
2023-10-13,77.95,0.012684498,0.005212774,0.016386332,0.006240094,0.010683044,0.0045947935,0.008856049,0.0040470464
2023-10-16,78.32,0.014268858,0.0067455745,0.016774029,0.006903484,0.008322008,0.0052853925,0.005359175,0.0028341298
2023-10-17,78.4,0.008485413,0.003916041,0.011348855,0.0056711133,0.0064240624,0.004679106,0.003925362,0.0026531809
2023-10-18,78.49,0.014859931,0.0061552487,0.014082625,0.0054786685,0.0063988166,0.0026642946,0.0033125824,0.0014493966
2023-10-19,77.65,0.0056583257,0.002719781,0.0077286656,0.003045293,0.0050762505,0.0022574218,0.0036118943,0.0015696209
2023-10-20,76.33,0.008572151,0.0035225146,0.012436628,0.0057779867,0.00830961,0.0033420343,0.006548053,0.0035068514
2023-10-23,75.08,0.038105555,0.016239278,0.03139247,0.012028428,0.012743906,0.005320106,0.007436403,0.0031068344
2023-10-24,76.36,0.012485491,0.006365779,0.011339776,0.007813622,0.0060353256,0.004684499,0.0037279956,0.0027564364
2023-10-25,76.85,0.009268279,0.005630797,0.009888108,0.0062568504,0.0056710863,0.003907329,0.0040874393,0.0030987544
2023-10-26,77.05,0.005364671,0.002347793,0.007607801,0.0029553035,0.005183607,0.002241746,0.0048391814,0.0029196613
2023-10-27,75.38,0.010224648,0.0041420474,0.016156292,0.0073831202,0.012356656,0.006791738,0.0075869737,0.0036973383
2023-10-30,75.04,0.0302874,0.015794305,0.030618565,0.014674072,0.013781502,0.0061961683,0.007767794,0.004330786
2023-10-31,75.71,0.01376346,0.007553372,0.015506958,0.008171671,0.008475562,0.004989337,0.0044881064,0.003239052
2023-11-01,76.84,0.0063461834,0.0030477124,0.007335704,0.0032256993,0.004148732,0.0018398691,0.0018792447,0.0008926349
2023-11-02,78.12,0.004258527,0.0026605444,0.0059362347,0.0030037076,0.0028322593,0.0014997927,0.0015136105,0.0008197251
2023-11-03,78.51,0.0036064272,0.002954486,0.006273336,0.005579657,0.0039265184,0.0037862475,0.0019003663,0.0020708297
2023-11-06,78.28,0.0032614085,0.0020374358,0.004689987,0.0022965043,0.0022417915,0.0013003361,0.0013959492,0.000929564
2023-11-07,78.0,0.007568225,0.004982377,0.0083853565,0.004870455,0.0032798776,0.0023207646,0.0016578445,0.0013287017
2023-11-08,77.59,0.0022628184,0.0019305669,0.0033969537,0.0024957415,0.0014913869,0.0011563645,0.0009486748,0.00079974794
2023-11-09,76.1,0.0055126613,0.0028395506,0.0064668925,0.003082988,0.0034472765,0.0017585139,0.0021351487,0.001345744
2023-11-10,76.27,0.0038172496,0.0023116893,0.006288374,0.00334885,0.004764683,0.0023059645,0.003954349,0.0027232931
2023-11-13,74.78,0.0118137095,0.0046106577,0.012432796,0.005180835,0.0069764624,0.0037133386,0.0041194395,0.0025099586
2023-11-14,77.35,0.004141797,0.002634882,0.0040413304,0.0028020828,0.0027636152,0.0024173416,0.0018935205,0.0018656179
2023-11-15,77.68,0.005544937,0.0025770464,0.005880699,0.0025754555,0.0036351625,0.0018426104,0.002272181,0.0013376346
2023-11-16,76.78,0.0046251826,0.0022276274,0.0051141703,0.0027536044,0.0032976386,0.0022795526,0.0017855978,0.0015978386
2023-11-17,77.12,0.0043566236,0.0025479605,0.0052556307,0.0029179973,0.0030609192,0.0018920066,0.002309078,0.001972316
2023-11-20,76.82,0.0044324556,0.002563402,0.0048530865,0.0032450831,0.0024714873,0.0022693404,0.0014540018,0.0013418545
2023-11-21,76.7,0.004568905,0.0021971758,0.0046799467,0.0018366979,0.0023183809,0.0011354043,0.0016050487,0.0010668787
2023-11-22,77.0,0.005070525,0.0028125911,0.0059123705,0.0030928517,0.0038390965,0.0019913474,0.003388029,0.0020272932
2023-11-24,77.17,0.004150369,0.0019898687,0.0060695894,0.0024142982,0.0047493363,0.0017841095,0.0034033014,0.0017476982
2023-11-27,77.46,0.014867864,0.008325363,0.013260649,0.007222153,0.0069530876,0.0043494776,0.0041385917,0.003803289
2023-11-28,77.85,0.008116291,0.0046971883,0.006583533,0.003947355,0.0029770168,0.0018253464,0.0012189627,0.0009223754
2023-11-29,76.99,0.006976965,0.0038565227,0.009985935,0.0060568545,0.0064835595,0.0043403334,0.0039812224,0.0025378515
2023-11-30,77.59,0.0036395958,0.0027386076,0.0030825874,0.002609921,0.0016178382,0.001486117,0.0008031621,0.0008162315
2023-12-01,78.97,0.004310323,0.0027664239,0.00410455,0.0026026585,0.0019260511,0.0010003003,0.001368503,0.00092744915
2023-12-04,78.53,0.0014919497,0.0013481142,0.0017833844,0.0018282111,0.0006382,0.0008393102,0.0004496714,0.00062229665
2023-12-05,77.72,0.00086489134,0.00045748663,0.0011852713,0.0007696141,0.0005101977,0.00043010362,0.00031137574,0.00039177673
2023-12-06,79.09,0.0013290965,0.0006669186,0.0016182208,0.00088737987,0.0008795982,0.00053468137,0.0006201763,0.00043970806
2023-12-07,78.73,0.0019369253,0.0011000064,0.0026185405,0.001431421,0.0015537186,0.001005217,0.0009979164,0.00070219574
2023-12-08,78.02,0.0026925846,0.0015303078,0.0039713546,0.0017078858,0.0022892149,0.0012350194,0.0016412373,0.0011990027
2023-12-11,78.18,0.0035837286,0.0028983185,0.0038152453,0.0031659224,0.0017798372,0.001756157,0.0012121242,0.0013092397
2023-12-12,77.96,0.003361516,0.0013625263,0.0034999517,0.0012903768,0.0019443956,0.0009814713,0.0014025756,0.0008378176
2023-12-13,81.32,0.009785253,0.0054046605,0.0077450206,0.0033159582,0.0040139775,0.0023515262,0.002343689,0.0012566567
2023-12-14,75.02,0.04880079,0.024772542,0.028867316,0.012410332,0.01555728,0.0077927974,0.007506928,0.0043184464
2023-12-15,71.73,0.03866184,0.021421155,0.030798784,0.014615293,0.024400169,0.01515995,0.018421743,0.0119794095
2023-12-18,71.14,0.05340691,0.018019915,0.03238652,0.012302071,0.014518845,0.007578796,0.010202389,0.005403521
2023-12-19,72.35,0.02650141,0.014899946,0.018252576,0.0086739,0.01069415,0.0062372396,0.008573898,0.0046035186
2023-12-20,72.04,0.023093753,0.009779843,0.018238219,0.0071977056,0.010989526,0.005237209,0.007795113,0.004228202
2023-12-21,72.1,0.011412281,0.005509112,0.013785479,0.0059829997,0.009077041,0.004445921,0.008459733,0.004454033
2023-12-22,72.07,0.013693891,0.0075412192,0.018191673,0.009016965,0.011959996,0.006347852,0.01059685,0.005637055
2023-12-26,71.77,0.023734683,0.009328631,0.019791283,0.0082135415,0.010154563,0.0052379183,0.0071100704,0.004242229
2023-12-27,71.7,0.02002176,0.008423801,0.019941865,0.008028889,0.011144898,0.004206464,0.008738181,0.003791203
2023-12-28,72.3,0.0149214,0.009594623,0.017358642,0.007886689,0.0117604975,0.0048015984,0.010108042,0.005781443
2023-12-29,72.34,0.013845373,0.006949529,0.01697527,0.007335343,0.011639919,0.0052135005,0.009623664,0.0054043867
2024-01-02,74.0,0.009488182,0.0047252015,0.013059952,0.0062822984,0.007454812,0.0052026114,0.0047907336,0.003370889
2024-01-03,73.67,0.00619595,0.0049291137,0.0073281415,0.0048222076,0.004384336,0.0032188643,0.0035185004,0.0033314663
2024-01-04,73.91,0.007907162,0.0078622615,0.008511974,0.005420872,0.0070400117,0.0033563129,0.005689104,0.0025693832
2024-01-05,74.05,0.0087100165,0.005875156,0.012275717,0.0063401903,0.012683186,0.006046997,0.01231915,0.0072558783
2024-01-08,74.66,0.007858201,0.0060620867,0.011082955,0.0056408998,0.009307934,0.0058927885,0.010208096,0.0076287775
2024-01-09,74.02,0.0073798914,0.0043232283,0.009194383,0.005078868,0.0074894563,0.0051115695,0.0070100105,0.004673912
2024-01-10,73.78,0.011921615,0.00695881,0.016690549,0.009043475,0.01628405,0.007152241,0.014517703,0.00805099
2024-01-11,72.2,0.014723233,0.009313727,0.020591233,0.009957419,0.021796865,0.008404147,0.019052185,0.010711389
2024-01-12,71.89,0.009083929,0.004657059,0.0144941155,0.0060493047,0.01739351,0.006762662,0.01819573,0.0062768073
2024-01-16,71.21,0.015517958,0.011027965,0.024300478,0.015849767,0.027147861,0.013158747,0.025240172,0.012961418
2024-01-17,70.32,0.012437284,0.00703352,0.020744706,0.011426329,0.024223423,0.012963855,0.023236565,0.010915049
2024-01-18,69.61,0.015341553,0.007039107,0.024185248,0.011646317,0.029895032,0.0135868965,0.02579063,0.012121823
2024-01-19,69.28,0.014504723,0.012183687,0.020422058,0.01368597,0.025323877,0.016320124,0.025328077,0.019116601
2024-01-22,68.85,0.014059051,0.0074595246,0.022526585,0.011003751,0.023525411,0.0122429,0.022562034,0.013114429
2024-01-23,69.02,0.031313278,0.015319726,0.037062943,0.017918352,0.028247653,0.014205454,0.023861459,0.015788028
2024-01-24,68.36,0.016702909,0.01105923,0.022884881,0.016604854,0.019260667,0.012907434,0.017281614,0.012745841
2024-01-25,69.68,0.010089001,0.005335721,0.013935226,0.0066331257,0.01485445,0.0072991094,0.016470088,0.0070812814
2024-01-26,69.51,0.012960774,0.00780241,0.018918972,0.01070148,0.017758762,0.008628236,0.020389363,0.012273208
2024-01-29,69.79,0.01444668,0.010294279,0.020739729,0.011495689,0.018067803,0.009756557,0.018577352,0.00847884
2024-01-30,70.03,0.03567562,0.016215684,0.03692588,0.016416974,0.017681878,0.010151223,0.012504684,0.0061065624
2024-01-31,69.57,0.015091625,0.010245141,0.017898938,0.010263555,0.013896339,0.006775818,0.013579532,0.010450304
2024-02-01,70.7,0.016194439,0.010861438,0.016625218,0.008670542,0.0136025,0.007585417,0.015177352,0.0083507495
2024-02-02,69.41,0.004389116,0.001981656,0.007954141,0.0039215996,0.0076253796,0.0038585593,0.010382075,0.0063936077
2024-02-05,67.97,0.015896326,0.011143889,0.018687762,0.013082755,0.013102916,0.008235232,0.014423691,0.009602962
2024-02-06,68.38,0.012335407,0.0065556755,0.015039529,0.007758251,0.010782272,0.005358071,0.01100235,0.006372057
2024-02-07,68.69,0.008404348,0.0043582045,0.010988738,0.004955433,0.011215126,0.0063161114,0.014309414,0.010346366
2024-02-08,67.92,0.014362059,0.010933236,0.01743076,0.0108669,0.020682244,0.010991207,0.023825396,0.013176451
2024-02-09,68.7,0.010823704,0.007327571,0.017976588,0.009989896,0.018359948,0.0087624965,0.025748707,0.012446272
2024-02-12,69.17,0.0070380513,0.0154056735,0.013895574,0.020925649,0.0122998515,0.011315187,0.014643451,0.013680327
2024-02-13,68.27,0.019152187,0.01002775,0.03300514,0.013613023,0.026916835,0.014470157,0.024685511,0.01208429
2024-02-14,68.61,0.011968241,0.007677327,0.019709937,0.009568311,0.021768084,0.010810122,0.018845584,0.011310926
2024-02-15,69.54,0.01634592,0.009046552,0.026020028,0.01315068,0.029482098,0.013475188,0.022877991,0.009148924
2024-02-16,69.51,0.021591036,0.013257945,0.03060132,0.018361729,0.034514744,0.01569164,0.029123228,0.017068174
2024-02-20,69.87,0.012164269,0.0072100293,0.021654226,0.011322875,0.02955189,0.013413312,0.028997593,0.013929594
