Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2018-03-16,41.59,0.007384373,0.004907149,0.008146704,0.0040586307,0.0071639717,0.0038256233,0.0070403875,0.0031971168
2018-03-19,41.71,0.014554395,0.0053026704,0.014071906,0.0056523886,0.011708801,0.003719091,0.012435445,0.005795644
2018-03-20,41.16,0.017005503,0.008195345,0.013628058,0.005868586,0.009574405,0.005624897,0.0070261452,0.0050027566
2018-03-21,40.79,0.007750481,0.004499166,0.007850231,0.0043906206,0.0068299193,0.0035837488,0.0047580875,0.002999474
2018-03-22,41.11,0.010905165,0.005152983,0.011956389,0.005011162,0.010360093,0.0041408245,0.0068300557,0.0029024787
2018-03-23,41.36,0.013322898,0.0068864487,0.017156964,0.006554288,0.016161405,0.006770143,0.010516009,0.005170112
2018-03-26,40.54,0.037792217,0.01349488,0.025861964,0.008400471,0.013645925,0.005238747,0.0064544533,0.0032892905
2018-03-27,39.16,0.013826406,0.004505105,0.00938468,0.0034292887,0.0056541367,0.0028174198,0.00240007,0.0013407982
2018-03-28,39.4,0.012320165,0.006585354,0.008935746,0.0036360293,0.0061214413,0.0030594638,0.0022467037,0.0011250142
2018-03-29,39.07,0.0038605807,0.002530193,0.0043372507,0.0025573864,0.0032807624,0.0023360467,0.0013284216,0.0011391633
2018-04-02,39.06,0.0069616125,0.0035549006,0.0069438047,0.003652074,0.0048004226,0.0029308503,0.0021687779,0.0015941423
2018-04-03,39.18,0.0027581444,0.0020024863,0.0031605638,0.0021200797,0.0025875906,0.0016193109,0.0010403229,0.0007349609
2018-04-04,38.35,0.006117453,0.0036894,0.0045061093,0.0025253394,0.003470991,0.0016363546,0.0012482675,0.0012664921
2018-04-05,39.23,0.0038541055,0.002248013,0.0049170484,0.0027204305,0.0038373384,0.0018970574,0.0019328612,0.0014450251
2018-04-06,40.0,0.00944482,0.009130313,0.01305211,0.00979445,0.011218585,0.008690623,0.006534781,0.005636059
2018-04-09,40.71,0.009204324,0.0054189563,0.011455187,0.004554974,0.0073940884,0.0033909315,0.004138007,0.002197439
2018-04-10,39.46,0.0048919898,0.0043428913,0.0056996434,0.004329786,0.003923177,0.0027557588,0.0019000827,0.001738996
2018-04-11,39.28,0.009452543,0.004933828,0.008480211,0.0038653642,0.006145679,0.0025120797,0.0025646205,0.0011981878
2018-04-12,39.74,0.008037265,0.0045688823,0.009660617,0.0046697306,0.0074735093,0.0030389829,0.0037517317,0.0024890583
2018-04-13,39.74,0.013420909,0.007241073,0.018606814,0.007063675,0.01487381,0.005027761,0.008658432,0.004256648
2018-04-16,39.64,0.057023544,0.022396976,0.041521963,0.018195136,0.016335929,0.007406731,0.005466748,0.003124663
2018-04-17,38.8,0.022551445,0.011911174,0.017270178,0.0076403576,0.0090468405,0.0045984006,0.0047647953,0.0034361542
2018-04-18,38.8,0.010455933,0.0059829135,0.011743392,0.0066215936,0.009315838,0.0059352303,0.0055052554,0.0034570456
2018-04-19,38.9,0.01043172,0.006997946,0.011880999,0.007471316,0.00880681,0.005991842,0.005341279,0.004625085
2018-04-20,39.25,0.016495395,0.008857337,0.024467792,0.009962629,0.018971518,0.0086868685,0.010179497,0.005018277
2018-04-23,39.16,0.04059607,0.022086933,0.0466705,0.029155882,0.027053248,0.025356751,0.013086103,0.010195564
2018-04-24,37.98,0.03351718,0.014116624,0.026166292,0.01033283,0.01583493,0.006518227,0.0067604627,0.0042405343
2018-04-25,37.76,0.024959113,0.014314915,0.024196343,0.0120538855,0.019618323,0.010040018,0.00861601,0.0052549187
2018-04-26,37.68,0.03740169,0.024445651,0.026733415,0.014382084,0.017617982,0.009491883,0.006005679,0.0037415528
2018-04-27,37.7,0.032860845,0.013365674,0.033292595,0.015096716,0.019822765,0.009173448,0.010932827,0.006209345
2018-04-30,35.99,0.042363044,0.018741922,0.03203611,0.015036484,0.016679972,0.010503448,0.00714643,0.0042910734
2018-05-01,36.15,0.015662188,0.00700585,0.011101728,0.0047368514,0.006408628,0.0036119237,0.0032280015,0.002427226
2018-05-02,35.58,0.029706052,0.010878425,0.013161507,0.0054092496,0.008123368,0.004314023,0.0023264394,0.0023569125
2018-05-03,35.78,0.016491143,0.010130275,0.010730761,0.005479249,0.005866384,0.0028672365,0.0026947248,0.0018335861
2018-05-04,38.79,0.01422326,0.007030038,0.012987877,0.0056304014,0.0067074103,0.003549208,0.0048596365,0.0030598177
2018-05-07,39.01,0.008264231,0.0054167896,0.008218372,0.005167256,0.0038824878,0.0033131335,0.0032584297,0.0033008505
2018-05-08,39.75,0.00776686,0.0069787716,0.006659601,0.0051330384,0.0028044083,0.0021363134,0.0015912033,0.0013248723
2018-05-09,40.8,0.0067956024,0.004188426,0.0066056447,0.004075216,0.004076807,0.0034099624,0.002710571,0.003271201
2018-05-10,41.25,0.007834951,0.004494252,0.009293893,0.0058383397,0.0062653995,0.003842526,0.004039986,0.00233056
2018-05-11,42.06,0.0070462106,0.0035922679,0.010233952,0.0053016027,0.0074273483,0.003681891,0.004431452,0.002805856
2018-05-14,42.06,0.0063542067,0.0060192365,0.006579431,0.005138518,0.0034009183,0.0027576266,0.0024264667,0.0015639614
2018-05-15,41.71,0.005883336,0.003924487,0.0059170895,0.0045710234,0.0030568906,0.0023289223,0.001552017,0.0011575286
2018-05-16,41.56,0.006886021,0.004106796,0.0073164445,0.003225711,0.0048015495,0.0022258908,0.0031512019,0.0022333495
2018-05-17,41.58,0.00680837,0.0044632666,0.008255146,0.005460879,0.00699,0.0056020967,0.004435892,0.0039650663
2018-05-18,42.0,0.007320455,0.004180085,0.010513424,0.0053206165,0.008697368,0.0039915084,0.005191169,0.0026297185
2018-05-21,42.05,0.023954479,0.013971091,0.015492674,0.008545582,0.0060357307,0.0036651876,0.0032750824,0.0020473145
2018-05-22,42.18,0.00621038,0.0032280048,0.0057526547,0.0026449775,0.0030711966,0.0018940835,0.0019538992,0.0013551214
2018-05-23,42.38,0.009914819,0.0061806613,0.010842187,0.0075412397,0.0072252033,0.004842861,0.004755838,0.0038626855
2018-05-24,42.27,0.0044529624,0.0025492313,0.006066984,0.0032737853,0.004815215,0.0028010458,0.0025550986,0.0016210468
2018-05-25,42.26,0.006950179,0.00470748,0.009565277,0.0057687857,0.0070612896,0.0042616776,0.003925907,0.0026179291
2018-05-29,42.01,0.01173236,0.008337816,0.013191968,0.009163704,0.007845078,0.0056910925,0.003985498,0.002699003
2018-05-30,41.46,0.004780248,0.0030147368,0.0058916565,0.003149457,0.0035921051,0.0020180624,0.0017693277,0.001269878
2018-05-31,40.67,0.0034948825,0.0020714,0.0044807238,0.002554128,0.0031200212,0.0017306729,0.0012399172,0.00070883223
2018-06-01,40.87,0.013726722,0.009415902,0.019471912,0.012543755,0.01362268,0.010172933,0.006234995,0.00716407
2018-06-04,40.19,0.005087316,0.0047929273,0.007688041,0.005253336,0.0051181335,0.003732516,0.0030016247,0.002655967
2018-06-05,39.83,0.011188822,0.0060851155,0.009334926,0.004811639,0.007403005,0.0036039504,0.003204235,0.0018695856
2018-06-06,39.96,0.016645873,0.009785906,0.014143719,0.009051262,0.012312719,0.009425355,0.0056593376,0.0058255885
2018-06-07,39.3,0.01068621,0.0054163896,0.011629048,0.0045967656,0.0093340315,0.004177165,0.0058684116,0.00417572
2018-06-08,39.62,0.013309594,0.009665101,0.015652072,0.008248369,0.011568547,0.0043490804,0.0065706507,0.0026519138
2018-06-11,39.13,0.010045673,0.0050488454,0.0107344035,0.0048242984,0.007326581,0.00329596,0.0044768704,0.0032211067
2018-06-12,39.69,0.011250818,0.005985823,0.010182823,0.0056969663,0.00625406,0.0037936398,0.0033951113,0.0029015783
2018-06-13,40.67,0.0074867792,0.004213409,0.007641937,0.004066617,0.0054550027,0.003166193,0.002892889,0.0023745096
2018-06-14,41.38,0.009827219,0.0052628946,0.012455523,0.006375125,0.00949865,0.004598779,0.0040541617,0.0017388385
2018-06-15,41.12,0.007958731,0.0048524044,0.011547668,0.0055669835,0.008410212,0.004391559,0.0054426505,0.004912656
2018-06-18,41.16,0.00838256,0.00406841,0.010897162,0.0053271307,0.0068073138,0.00403479,0.0034483487,0.0020958958
2018-06-19,41.81,0.0038107228,0.0021772864,0.0047364035,0.002664972,0.003345793,0.002072728,0.0014182448,0.0011348667
2018-06-20,42.2,0.012400112,0.0074164006,0.009600945,0.004519469,0.0057094293,0.0024902145,0.0020264396,0.0011145031
2018-06-21,42.69,0.0069835903,0.0034554652,0.0073597087,0.0041701472,0.0044244723,0.0028479316,0.0017948928,0.0016350872
2018-06-22,43.92,0.010546628,0.0054144543,0.0107652005,0.0061261253,0.0058547463,0.003801677,0.002625112,0.0015547952
2018-06-25,43.98,0.0076028123,0.0058769775,0.0073929233,0.0037097817,0.0033246174,0.0026014962,0.0019087084,0.0015922211
2018-06-26,42.61,0.005748673,0.0033923797,0.0045129787,0.0025011254,0.0015389515,0.000994758,0.0009554462,0.0007636416
2018-06-27,42.66,0.0038471958,0.0023162153,0.0043180794,0.0023497154,0.002408172,0.0013855688,0.0011476886,0.0009008216
2018-06-28,43.39,0.005039188,0.002475704,0.0063960697,0.0030017593,0.0035894522,0.002138867,0.0013037926,0.0006979386
2018-06-29,41.51,0.003598961,0.004013133,0.0045724083,0.0046800966,0.0027476551,0.0025659422,0.0014669815,0.0023083747
2018-07-02,40.85,0.0022054375,0.0011619922,0.0030422027,0.0015466339,0.0015454815,0.0008627441,0.0007088562,0.0004014835
2018-07-03,40.91,0.0009895504,0.00078818336,0.0013841864,0.0010691466,0.00090818875,0.0006937764,0.00037071813,0.00034462483
2018-07-05,41.28,0.0022596729,0.0019376313,0.0027889472,0.0019229641,0.0018786587,0.0010934812,0.0006509611,0.00046575314
2018-07-06,41.82,0.0024471434,0.0023494186,0.004438766,0.0035794775,0.0031458167,0.0024063226,0.0010665635,0.0010441645
2018-07-09,41.89,0.001681371,0.0011445408,0.002745513,0.0020257323,0.0015479279,0.0014322371,0.00053933426,0.00035936083
2018-07-10,42.25,0.0020684646,0.0013155214,0.0024885016,0.001464763,0.0011998614,0.0007203488,0.0006165147,0.00052878214
2018-07-11,42.95,0.0025225785,0.0016795745,0.0031204754,0.0016661215,0.002062514,0.0013879817,0.0008942738,0.0009816585
2018-07-12,43.09,0.00395269,0.002068824,0.0058532967,0.0028337,0.004739754,0.0030099556,0.0018387611,0.0011543783
2018-07-13,42.94,0.0027787476,0.0019742178,0.006019847,0.0038700497,0.0052767093,0.0031590618,0.0030142767,0.0029000028
2018-07-16,43.31,0.0033576991,0.0017572445,0.0054132626,0.0019290057,0.0029962682,0.0013338145,0.0015140318,0.000844046
2018-07-17,43.45,0.0044948994,0.0029068056,0.005803406,0.0037718897,0.004082326,0.0030622315,0.0016380233,0.0014390334
2018-07-18,42.9,0.0021844849,0.0015787032,0.0031561055,0.001679095,0.002629213,0.0014350371,0.00095798203,0.0005303632
2018-07-19,43.16,0.0025572046,0.0017625808,0.004341315,0.0027543085,0.003632699,0.0020146247,0.0013805651,0.00079810456
2018-07-20,42.5,0.0033768008,0.0020484878,0.005945612,0.003941216,0.00543642,0.0036346985,0.002542171,0.0023421212
2018-07-23,42.4,0.0067336247,0.004431658,0.008344088,0.0055930684,0.0051822294,0.005860564,0.002195277,0.0022719575
2018-07-24,42.25,0.0034789052,0.002086225,0.004192092,0.0024443937,0.0024686793,0.0018614447,0.0012440702,0.0010628827
2018-07-25,43.3,0.0044185235,0.002735714,0.005624332,0.003701023,0.00455852,0.0027517607,0.0019315698,0.0013009977
2018-07-26,42.73,0.0044811033,0.0027887453,0.0061447606,0.0040559317,0.004628555,0.0034353116,0.0021806806,0.001534557
2018-07-27,43.77,0.0042096884,0.0032650975,0.006360244,0.0037121256,0.004334427,0.0029220048,0.0023643507,0.0017537052
2018-07-30,44.94,0.013958066,0.0060786763,0.011821981,0.0051530986,0.0039480017,0.0029323085,0.0018366207,0.0017854527
2018-07-31,44.17,0.024863277,0.0116995,0.017996632,0.008570708,0.005898567,0.0043351003,0.001739889,0.0011053412
2018-08-01,43.1,0.015821561,0.01003995,0.011537842,0.006900876,0.0053939577,0.0034627067,0.0024645356,0.0016276696
2018-08-02,39.48,0.0050400686,0.0038665102,0.0047628176,0.002536709,0.0020700293,0.0010939726,0.0015629195,0.0010087998
2018-08-03,40.375,0.0043095835,0.0031305319,0.0049124826,0.0028507644,0.003572613,0.0020956653,0.0030480814,0.0021191235
2018-08-06,39.99,0.00434389,0.0018779171,0.0049806223,0.0020423573,0.0023135683,0.0007657358,0.0015596241,0.00065414084
2018-08-07,40.88,0.0031753015,0.0023079535,0.0034470896,0.0023905197,0.0019248417,0.0010572535,0.001070204,0.00058688526
2018-08-08,40.9,0.00712555,0.0024551935,0.0060431645,0.0026222742,0.0046763946,0.0025730263,0.002480435,0.0017710566
2018-08-09,40.21,0.013344544,0.0076596574,0.012320769,0.0060913255,0.008943057,0.0053272755,0.006330592,0.004303325
2018-08-10,39.51,0.010311574,0.005296157,0.012626151,0.0049037132,0.010239852,0.0031713631,0.007839411,0.0027952774
2018-08-13,38.81,0.013710665,0.0065944367,0.014864808,0.005405277,0.008110853,0.002870548,0.005587635,0.0024139716
2018-08-14,38.47,0.016278196,0.007854474,0.015157933,0.0056860233,0.009095128,0.004206863,0.0061500734,0.0031671177
2018-08-15,38.55,0.009419713,0.004710466,0.0111875925,0.0054205353,0.007598332,0.0037076229,0.0058977758,0.002707934
2018-08-16,38.88,0.014791647,0.0062133446,0.018391952,0.007921791,0.013148537,0.00622887,0.010769383,0.005404759
2018-08-17,38.35,0.00963757,0.005816226,0.014654059,0.005825852,0.011345566,0.0058914907,0.009267586,0.004743965
2018-08-20,38.8,0.01182929,0.006631391,0.014698459,0.006864566,0.0075746654,0.0047966954,0.0056343717,0.003804487
2018-08-21,39.19,0.007266814,0.004150793,0.009350298,0.004746156,0.0050350484,0.0032606144,0.0028976828,0.0025049546
2018-08-22,38.97,0.005519816,0.0036858132,0.007968082,0.0035754465,0.005124209,0.0024842226,0.002684601,0.0014842252
2018-08-23,39.1,0.0074183005,0.0054715034,0.01311019,0.008306117,0.009215708,0.006266614,0.0045179934,0.003756516
2018-08-24,39.5,0.0046889745,0.0022543736,0.010639293,0.005463719,0.008028772,0.00429386,0.0048955954,0.0033134355
2018-08-27,39.8,0.0036207521,0.002622466,0.00598369,0.0033154744,0.003207461,0.0024814443,0.0012047268,0.0008699038
2018-08-28,39.94,0.0033828896,0.003200919,0.0055592405,0.0055424105,0.0022995975,0.0023513443,0.001103058,0.0012979897
2018-08-29,40.43,0.0038056504,0.0024671212,0.005814736,0.0032533088,0.0028098926,0.0019654394,0.0013209077,0.001126348
2018-08-30,40.52,0.0013374387,0.0008791739,0.0024316232,0.0012126236,0.0011474355,0.0007726976,0.00071385293,0.00057991163
2018-08-31,40.62,0.002218552,0.0013933111,0.003286552,0.0016721776,0.0015777348,0.0012167589,0.0009980291,0.0007017983
2018-09-04,40.63,0.0012029391,0.00072890223,0.0016856033,0.0011978175,0.00058203615,0.0005848817,0.0003439543,0.0003406587
2018-09-05,41.53,0.0042936327,0.002874696,0.004592053,0.005972865,0.0019013631,0.002304151,0.0012609405,0.00218615
2018-09-06,42.23,0.0027739536,0.0016081128,0.003190414,0.0015140163,0.0017996959,0.0010732259,0.0010998723,0.000741758
2018-09-07,40.0,0.002621089,0.0019105572,0.00469753,0.003988422,0.0029256511,0.002320598,0.0022748178,0.0024453758
2018-09-10,39.88,0.0023773103,0.0019564892,0.003043068,0.0023132074,0.0015893365,0.0014984101,0.00091280387,0.0007515646
2018-09-11,38.89,0.011904833,0.0052307784,0.009820727,0.005139471,0.004702423,0.0029569438,0.0026447836,0.0018031414
2018-09-12,37.96,0.0074670673,0.0043287394,0.007355092,0.0036288877,0.0056115906,0.0035515467,0.003420548,0.0018860222
2018-09-13,37.3,0.010145,0.004261383,0.008725692,0.004137994,0.006064568,0.0032516422,0.0038952923,0.0021106612
2018-09-14,36.72,0.008684974,0.003173087,0.009177508,0.0035583796,0.0069507696,0.003188523,0.006115585,0.0028441404
2018-09-17,36.28,0.017637663,0.0065169632,0.014631539,0.004957419,0.008704686,0.0033424208,0.005497072,0.0024786794
2018-09-18,35.95,0.008917572,0.005328253,0.007176986,0.0031766824,0.005017133,0.002578773,0.0035798051,0.002239426
2018-09-19,35.53,0.013205563,0.008425713,0.011620052,0.008374517,0.007849189,0.0050750803,0.0056598997,0.0030452288
2018-09-20,35.45,0.019600827,0.0054545486,0.015984973,0.004851744,0.011701137,0.0041968343,0.008040767,0.0033276523
2018-09-21,35.11,0.027655834,0.013882794,0.019520534,0.0094949035,0.011648011,0.0064850342,0.0071103843,0.0045483243
2018-09-24,36.0,0.013580688,0.0068727285,0.009386134,0.0043824427,0.0047292113,0.002485951,0.0036912793,0.0032546106
2018-09-25,35.69,0.011551943,0.005443566,0.008342776,0.004266572,0.004887828,0.0032343988,0.0030504826,0.0023351666
2018-09-26,36.0,0.014962472,0.006777261,0.010463992,0.0050124866,0.0060629845,0.0033196616,0.0039496436,0.0025235806
2018-09-27,35.5,0.012715647,0.006944313,0.010233642,0.004743845,0.005944668,0.0029389956,0.005012518,0.0032603478
2018-09-28,34.56,0.004943582,0.00276802,0.0053392136,0.003162749,0.0032653734,0.001748096,0.002845663,0.0027081717
2018-10-01,34.53,0.0029666212,0.002105259,0.0032182976,0.0022318373,0.0014802371,0.0011007027,0.0011602814,0.0010400716
2018-10-02,35.2,0.0043665525,0.0026900298,0.0041532204,0.0022673185,0.0015963512,0.0009945951,0.0011072755,0.00077115645
2018-10-03,34.81,0.008248576,0.0044959835,0.006030647,0.0030621635,0.0035757436,0.0028065871,0.0020920283,0.0018204296
2018-10-04,34.61,0.019607937,0.0073699043,0.016148167,0.0059877997,0.009785477,0.0052394955,0.0066367732,0.0036741241
2018-10-05,35.17,0.008707181,0.0036033727,0.011815876,0.0048959656,0.008623932,0.0043192976,0.00820807,0.005201593
2018-10-08,35.55,0.013222154,0.0071809855,0.013373817,0.0062988047,0.00833773,0.006313017,0.0063603194,0.00444751
2018-10-09,35.7,0.007732053,0.004433923,0.007603245,0.00503599,0.0029780776,0.0023112532,0.0018984103,0.0017306232
2018-10-10,36.98,0.014857356,0.0075417976,0.015674101,0.00893043,0.00826975,0.0050799916,0.0049415925,0.0033390534
2018-10-11,38.69,0.030835487,0.011075637,0.031850424,0.009773779,0.0199801,0.008549397,0.015537867,0.009207475
2018-10-12,36.55,0.023322381,0.0121161165,0.022661326,0.011005741,0.02000121,0.010203151,0.014594884,0.009313401
2018-10-15,34.69,0.032760076,0.014790249,0.021936111,0.011446304,0.012152535,0.0067169466,0.0076794405,0.004373585
2018-10-16,33.3,0.01473798,0.006575824,0.009903049,0.0047005643,0.004297039,0.0027117531,0.0025469551,0.00204664
2018-10-17,35.94,0.01756651,0.0076723895,0.018710157,0.0081838565,0.012218127,0.0055069006,0.008899007,0.004684286
2018-10-18,35.48,0.03893272,0.018935125,0.023756316,0.010887481,0.010760474,0.0057160812,0.004915604,0.0031273172
2018-10-19,35.77,0.011071738,0.006168529,0.011141157,0.0062339394,0.007671441,0.004983207,0.0065423427,0.0046169097
2018-10-22,38.57,0.01632108,0.007594994,0.016414698,0.008562715,0.006677519,0.0038265637,0.0038133692,0.0023221858
2018-10-23,38.4,0.0118886605,0.0073500625,0.008551245,0.0050168787,0.0034280075,0.0031174517,0.0018985699,0.0018151497
2018-10-24,38.83,0.015508881,0.009279074,0.013516455,0.0071663237,0.0077252598,0.0059046713,0.0042726262,0.0029192665
2018-10-25,40.62,0.014211311,0.0075905807,0.016475016,0.007214676,0.012426709,0.006469053,0.008683834,0.005476606
2018-10-26,38.74,0.007027037,0.0034958608,0.007947716,0.0036794438,0.004709259,0.0023742346,0.0029918137,0.0019031093
2018-10-29,38.58,0.014308533,0.009849059,0.012992043,0.009018608,0.0057471814,0.005101854,0.0041091233,0.0041136597
2018-10-30,39.5,0.007878575,0.0045733107,0.0067252596,0.0031987843,0.0036814748,0.0018938933,0.0021280441,0.0017953772
2018-10-31,40.6,0.010370851,0.005888964,0.009550629,0.0065301214,0.005344631,0.0045469636,0.002709896,0.0026806893
2018-11-01,41.19,0.011059717,0.00573075,0.009250102,0.0044490886,0.0032656621,0.0019283855,0.0021125926,0.0016309404
2018-11-02,41.5,0.009057336,0.0062061115,0.007503829,0.0049791387,0.0033679784,0.0029440634,0.0027049321,0.002207286
2018-11-05,44.75,0.022337098,0.009113331,0.015586954,0.0059336536,0.00953434,0.005951459,0.0070227887,0.0059739808
2018-11-06,44.75,0.038520426,0.023208557,0.027825072,0.01605021,0.02000803,0.009806522,0.014191755,0.0068190265
2018-11-07,40.58,0.019539641,0.0073890104,0.01961288,0.007477089,0.017671932,0.0075962525,0.016156374,0.007386522
2018-11-08,39.0,0.0077645616,0.0053433524,0.00925534,0.0042246715,0.009513149,0.004718783,0.00974842,0.00556146
2018-11-09,40.91,0.010030765,0.0057597156,0.012259249,0.005846556,0.011204667,0.005150223,0.015141526,0.0078865215
2018-11-12,41.72,0.0051907944,0.0035961946,0.0064299526,0.004652277,0.0055819214,0.003600743,0.0101543125,0.006295136
2018-11-13,42.5,0.0673256,0.025403645,0.04921571,0.023116978,0.035989672,0.017290818,0.025170647,0.018143835
2018-11-14,41.94,0.019016344,0.01290292,0.018053977,0.009432644,0.018178271,0.010416038,0.015330217,0.00637914
2018-11-15,36.01,0.01885769,0.0110068945,0.0174864,0.011249982,0.0150118265,0.009855122,0.01014412,0.0060739997
2018-11-16,37.49,0.066765964,0.029377019,0.059124544,0.030705385,0.052015956,0.025520172,0.04063902,0.030727034
2018-11-19,37.86,0.06986731,0.028762368,0.04476063,0.023155132,0.033129856,0.016566196,0.025651159,0.016163934
2018-11-20,32.55,0.07345845,0.02095197,0.046557512,0.015129362,0.028508091,0.012765206,0.012806564,0.008821757
2018-11-21,32.045,0.026802285,0.0146883475,0.017291198,0.007532556,0.014830178,0.008013124,0.011314006,0.007533437
2018-11-23,31.58,0.029346226,0.010746644,0.025757074,0.012420234,0.018489044,0.008841583,0.013639632,0.00900281
2018-11-26,32.05,0.05914559,0.024513444,0.042921577,0.021794334,0.022731353,0.011387964,0.0128632095,0.006202604
2018-11-27,31.65,0.07031157,0.028022183,0.036664158,0.015745811,0.014442895,0.0069888765,0.0057523274,0.0044920393
2018-11-28,32.99,0.037386745,0.013083041,0.039415985,0.015459189,0.0245709,0.011275284,0.017668331,0.010256292
2018-11-29,32.61,0.03861797,0.012015581,0.04045339,0.009923888,0.021972165,0.0076072514,0.016444374,0.011606263
2018-11-30,33.38,0.027950417,0.010274874,0.045198027,0.015505514,0.02374758,0.010164212,0.023928486,0.009828544
2018-12-03,33.8,0.035864163,0.021862438,0.041467033,0.02057601,0.0148157645,0.009025922,0.010976348,0.00622663
2018-12-04,33.97,0.021208543,0.011552017,0.027866997,0.01348742,0.012414775,0.006917769,0.0069010486,0.0038781802
2018-12-06,33.89,0.034007594,0.015874011,0.04208166,0.01805466,0.028123043,0.012370497,0.017606653,0.007554058
2018-12-07,33.1,0.03811886,0.015457537,0.050808877,0.017105216,0.03734035,0.011774038,0.027112039,0.01216064
2018-12-10,32.01,0.052311562,0.01885223,0.063512444,0.019999629,0.050083734,0.015330256,0.029530728,0.012239006
2018-12-11,31.66,0.048406515,0.026364265,0.04301522,0.016855158,0.028976832,0.011123334,0.0139631145,0.0075146225
2018-12-12,31.2,0.04381343,0.026417483,0.043695316,0.020146066,0.036344796,0.017038599,0.016795088,0.009135397
2018-12-13,31.19,0.033542376,0.013798256,0.05012708,0.01564409,0.047832903,0.0125028975,0.027155876,0.011859499
2018-12-14,31.24,0.07800055,0.03525439,0.099821664,0.04005582,0.08749985,0.032528676,0.0460573,0.018322721
2018-12-17,31.06,0.13549992,0.047226954,0.12751539,0.049377028,0.10540336,0.024230154,0.05626924,0.022098925
2018-12-18,28.93,0.12828888,0.06902577,0.111486495,0.0552433,0.10670004,0.041908138,0.052632194,0.018180905
2018-12-19,27.6,0.092026785,0.061174683,0.07690671,0.0467875,0.07501776,0.031652395,0.04835886,0.01971687
2018-12-20,27.84,0.09844227,0.036572695,0.09524835,0.031731643,0.1004406,0.028986054,0.067095965,0.022196025
2018-12-21,27.19,0.14063516,0.06550075,0.1251504,0.05692283,0.11246413,0.04260178,0.06519101,0.027923426
2018-12-24,26.78,0.098043144,0.05698241,0.109654404,0.048348416,0.105970345,0.044661384,0.13979101,0.051619448
2018-12-26,25.19,0.070870064,0.028048355,0.07661025,0.026452206,0.09054283,0.030878635,0.113737576,0.03570613
2018-12-27,24.75,0.073413566,0.028946424,0.07616693,0.031199154,0.079398386,0.0320033,0.067635044,0.038115334
2018-12-28,25.91,0.06842908,0.04180814,0.089437425,0.040539246,0.08625965,0.028563742,0.08929907,0.030017473
2018-12-31,25.8,0.08188142,0.03865235,0.13150802,0.055791225,0.08893292,0.03857333,0.12237913,0.0421082
2019-01-02,25.56,0.0319627,0.018975794,0.041573573,0.018498635,0.048681892,0.017751684,0.08816123,0.026531234
2019-01-03,25.71,0.021378016,0.013607584,0.030882254,0.014252279,0.041196227,0.017190987,0.081863806,0.03640211
2019-01-04,25.86,0.01817783,0.014175442,0.026980693,0.014515303,0.03951123,0.019876843,0.1020865,0.04565591
2019-01-07,25.4,0.012514016,0.010351138,0.025265926,0.020990912,0.029214747,0.018439956,0.09545642,0.05444664
2019-01-08,26.14,0.013747567,0.014253882,0.022078557,0.019651808,0.034995306,0.027427975,0.07539554,0.026428448
2019-01-09,26.3,0.020558443,0.014112346,0.030901264,0.017507285,0.042375363,0.022405248,0.10040378,0.05505628
2019-01-10,26.99,0.011533656,0.009486159,0.022342222,0.01915437,0.032513987,0.019235184,0.078402855,0.061921395
2019-01-11,27.5,0.012823081,0.010797933,0.026156006,0.016383795,0.03839765,0.015071588,0.06771702,0.031873047
2019-01-14,28.67,0.01624025,0.013349562,0.03182332,0.025561525,0.046508197,0.027834155,0.069658,0.03583802
2019-01-15,29.03,0.021338329,0.009340498,0.0314589,0.010638104,0.027139988,0.010020228,0.026521264,0.0139134955
2019-01-16,28.14,0.015854942,0.0074823913,0.022452934,0.00996202,0.021360131,0.012119239,0.021339843,0.013759865
2019-01-17,28.77,0.019245729,0.013375462,0.034030765,0.01943229,0.03814764,0.018195828,0.038688518,0.01788296
2019-01-18,29.05,0.012214883,0.007207106,0.026581464,0.012408709,0.03230045,0.016695846,0.032105967,0.014553953
2019-01-22,29.2,0.047674302,0.026262702,0.08702285,0.04302452,0.083163805,0.039901793,0.056813285,0.02775916
2019-01-23,28.99,0.038694493,0.028552601,0.05746828,0.035743974,0.06534344,0.03536966,0.04874361,0.035060946
2019-01-24,28.32,0.019913847,0.007873469,0.029869564,0.0116707105,0.03856068,0.0155490665,0.029313061,0.01592115
2019-01-25,27.89,0.012428447,0.007995082,0.019716427,0.011100617,0.023718514,0.013020326,0.022113467,0.018346667
2019-01-28,27.78,0.030714443,0.012836672,0.042725515,0.019402351,0.0347266,0.014494125,0.033307336,0.021373449
2019-01-29,27.56,0.023713745,0.012751168,0.022907896,0.010664439,0.01771617,0.00885627,0.010784264,0.007096164
2019-01-30,27.49,0.020432675,0.007183048,0.017024826,0.006310654,0.014016245,0.0055293506,0.006877027,0.0035832943
2019-01-31,27.48,0.005785853,0.0036455358,0.006230372,0.0027825476,0.0058388584,0.0030086173,0.0032761693,0.0019915667
2019-02-01,27.77,0.0156146595,0.00840931,0.014260097,0.006925235,0.010857049,0.0061532627,0.007795846,0.004878099
2019-02-04,27.36,0.0041440753,0.002321805,0.004346481,0.0020698074,0.002922108,0.001381895,0.0028946132,0.0019239635
