Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-07-18,167.77,0.010784167,0.0062254146,0.012699891,0.005848964,0.0074477955,0.0032759453,0.0058752378,0.002489399
2019-07-19,166.46,0.00904407,0.0045264303,0.012406825,0.006126632,0.00779514,0.004503979,0.00599393,0.0039905105
2019-07-22,167.14,0.0078064497,0.0029325692,0.00990313,0.0043943063,0.004808687,0.0029282277,0.00398131,0.0021036414
2019-07-23,167.91,0.007814478,0.0028861105,0.00932432,0.0042031184,0.004875043,0.002699489,0.0036376542,0.0019332248
2019-07-24,167.21,0.0076684803,0.004313507,0.009187252,0.0050214548,0.005139279,0.0031020923,0.0036017522,0.002056344
2019-07-25,167.06,0.0047710063,0.00182235,0.0073039345,0.0024555428,0.0038402276,0.0015372015,0.002921742,0.0012807256
2019-07-26,169.27,0.0032704363,0.0017421978,0.0053658676,0.0020299756,0.0031854454,0.0011770023,0.0029899192,0.0012798425
2019-07-29,167.91,0.0065389085,0.0043536695,0.007746991,0.004809704,0.0029156897,0.0021580518,0.0020321733,0.0020495944
2019-07-30,165.0,0.009713487,0.005803216,0.010584538,0.00528224,0.0038983026,0.0022736383,0.0019684436,0.0010192149
2019-07-31,166.52,0.020631256,0.011837605,0.015492184,0.008449692,0.005647983,0.0040033725,0.0024208645,0.0017136988
2019-08-01,164.3,0.0061707217,0.0040822467,0.005935073,0.0031437413,0.0029176027,0.0025527258,0.0020405569,0.0017977364
2019-08-02,164.27,0.0037470707,0.002075201,0.004393762,0.0023477855,0.0022796476,0.0013346946,0.001782825,0.0012837431
2019-08-05,159.75,0.007133363,0.0033588342,0.0062117903,0.0034069486,0.0030170286,0.0020719762,0.0021856127,0.001774361
2019-08-06,163.39,0.00440393,0.0022456942,0.005544832,0.0024016402,0.003279026,0.0017315896,0.002808934,0.0016718692
2019-08-07,164.47,0.010837066,0.0050608735,0.01155908,0.004979841,0.007827005,0.00446402,0.00629215,0.0037660028
2019-08-08,170.32,0.006832234,0.0033890426,0.0075799674,0.0036722207,0.005670004,0.0033235208,0.004714275,0.003196155
2019-08-09,167.73,0.006542985,0.0027021593,0.0084873075,0.003759366,0.005851916,0.002317473,0.005605106,0.0032437472
2019-08-12,165.87,0.008419454,0.0045868056,0.01017749,0.00490529,0.005505153,0.003398686,0.0052879946,0.0035496082
2019-08-13,168.71,0.0056800754,0.0028853375,0.00663738,0.003262102,0.003943299,0.002438177,0.0032400861,0.0019401101
2019-08-14,163.84,0.012084041,0.0073246867,0.013708353,0.008811841,0.007671133,0.005357164,0.005790281,0.004023849
2019-08-15,165.07,0.00883859,0.0032805107,0.011917133,0.0049376492,0.0088126445,0.0033245157,0.0068835956,0.0027379068
2019-08-16,167.02,0.010442883,0.0056807725,0.013787863,0.006540386,0.0098377615,0.0043580583,0.010040858,0.005215483
2019-08-19,168.96,0.008771096,0.006612497,0.011975138,0.007819001,0.007667708,0.0052208374,0.006822098,0.0042910757
2019-08-20,167.88,0.00658354,0.004341765,0.00863126,0.0053643105,0.004949436,0.0028252264,0.00381269,0.0035096277
2019-08-21,169.69,0.004423418,0.002979862,0.006657932,0.0036078983,0.00504511,0.0022920885,0.0034373044,0.002378521
2019-08-22,169.53,0.0033563012,0.0019584193,0.0062848832,0.0033093437,0.0046721087,0.002486668,0.002756088,0.0012680526
2019-08-23,164.8,0.021137835,0.011784474,0.027164672,0.012077075,0.023989107,0.009703556,0.011557153,0.006254171
2019-08-26,166.81,0.029274376,0.013099071,0.035837833,0.014149396,0.029998207,0.013331865,0.016499415,0.008059284
2019-08-27,166.85,0.029635465,0.013894949,0.025783898,0.010724421,0.019529162,0.0089477245,0.007947361,0.004268836
2019-08-28,167.22,0.016831188,0.011601348,0.020862127,0.014503817,0.018582266,0.012906271,0.009542239,0.008354608
2019-08-29,169.44,0.0125405695,0.0072941883,0.017135002,0.011722303,0.016049722,0.009004469,0.008279616,0.006453202
2019-08-30,169.84,0.009590772,0.004882339,0.013350352,0.0067666383,0.013211902,0.0074079228,0.0064505045,0.004183349
2019-09-03,167.21,0.009778179,0.00687979,0.010264066,0.0068721254,0.006236945,0.005311817,0.0023298485,0.0020575218
2019-09-04,169.71,0.008571431,0.0051443526,0.008044795,0.005277592,0.0044402224,0.002994909,0.0022847624,0.0018828214
2019-09-05,173.27,0.005488984,0.0061053704,0.0053580445,0.0051555056,0.002966622,0.0024755262,0.001071515,0.0010269994
2019-09-06,173.25,0.008538203,0.005984088,0.00745593,0.0057224743,0.0041271686,0.0029088526,0.0016590678,0.001292539
2019-09-09,168.05,0.003835307,0.0027099962,0.0044740913,0.003135762,0.0022681032,0.0020172414,0.0014108462,0.0023219024
2019-09-10,164.33,0.009432336,0.006430901,0.009066831,0.0055564037,0.0050496412,0.0031557588,0.0028929287,0.0024340549
2019-09-11,161.14,0.0064415596,0.00493365,0.0047861855,0.002819775,0.0034015405,0.0020186675,0.0014549972,0.0009766518
2019-09-12,160.41,0.008991954,0.005382121,0.0062215165,0.0040112347,0.0038850727,0.0027186354,0.0020050444,0.001480354
2019-09-13,159.74,0.00550576,0.0032397527,0.0051405476,0.0035297761,0.0045942785,0.003286182,0.0022832844,0.0015908554
2019-09-16,158.17,0.011857605,0.010045585,0.008255671,0.005791844,0.004156177,0.004585054,0.0022487058,0.0018166592
2019-09-17,158.83,0.013407476,0.009126709,0.010224283,0.006353009,0.0052953865,0.0044728187,0.0026933367,0.0023988425
2019-09-18,157.77,0.0115765985,0.006402066,0.0093303565,0.0042916765,0.006048126,0.0032170936,0.0036386168,0.0022123465
2019-09-19,159.35,0.011899519,0.0048280223,0.010362384,0.004505777,0.0066829105,0.0041248794,0.0040288903,0.003068297
2019-09-20,159.3,0.01443237,0.006188271,0.0123096155,0.0044064103,0.007463065,0.0024159306,0.0042840685,0.001998768
2019-09-23,159.7,0.013999386,0.007112348,0.011081104,0.0054924684,0.0054583685,0.0035467448,0.0029559804,0.0026442949
2019-09-24,160.03,0.02306927,0.011761241,0.017429477,0.008672571,0.0070125787,0.003988921,0.0034606624,0.002665497
2019-09-25,161.68,0.0144852735,0.0062329923,0.012163117,0.0053252783,0.0050607855,0.0021491072,0.0026800039,0.001571355
2019-09-26,163.27,0.014045506,0.007766043,0.012516703,0.0067551495,0.006253671,0.0038822948,0.003597733,0.0019214196
2019-09-27,160.43,0.007877167,0.0056051244,0.0072610066,0.004260927,0.0035796359,0.001987811,0.0024309657,0.0017327855
2019-09-30,161.42,0.0066282838,0.003721245,0.0074693537,0.003496609,0.0028904856,0.0014008884,0.002136968,0.0013352581
2019-10-01,160.43,0.0045736358,0.0041348934,0.0047281273,0.0035670209,0.0018505091,0.0016104222,0.0010719505,0.0008621077
2019-10-02,156.62,0.007544893,0.0055240965,0.007621708,0.0053321235,0.0039958605,0.0033821147,0.0028194997,0.002894898
2019-10-03,157.54,0.0059112827,0.0031325624,0.0069268104,0.0027195972,0.0044824346,0.0025281755,0.0037819347,0.00207914
2019-10-04,159.17,0.009457821,0.0055125025,0.012968366,0.007287033,0.008819081,0.004773608,0.00804791,0.00436605
2019-10-07,158.89,0.009859395,0.007372291,0.013114434,0.009210007,0.0075115627,0.0053054024,0.0059210183,0.004535634
2019-10-08,156.32,0.01856564,0.011755437,0.018523278,0.010086405,0.009900873,0.004865843,0.0064423983,0.0054905484
2019-10-09,158.46,0.016523654,0.0077457684,0.020239137,0.009148794,0.012314175,0.0067677298,0.008577902,0.004486523
2019-10-10,160.72,0.018519377,0.011943816,0.02377652,0.014587456,0.019584227,0.013362626,0.014440029,0.01023177
2019-10-11,162.52,0.01891211,0.010952338,0.023737585,0.010472938,0.017278546,0.006916648,0.013193698,0.007471422
2019-10-14,162.46,0.01844486,0.014924785,0.024300087,0.015580755,0.014362191,0.009046538,0.011640523,0.006938012
2019-10-15,164.12,0.012407701,0.0065770843,0.019808896,0.009292138,0.0116726365,0.0067406315,0.008399502,0.004926438
2019-10-16,164.16,0.013054598,0.00843304,0.019089982,0.011081897,0.011340196,0.0068720235,0.007863267,0.005599934
2019-10-17,163.83,0.012430276,0.0087323515,0.017595747,0.009828522,0.010418176,0.005796163,0.008093861,0.0043833847
2019-10-18,163.54,0.012944592,0.0094292015,0.019718796,0.011882627,0.011606475,0.00652922,0.007552788,0.0043053366
2019-10-21,162.03,0.022558091,0.013024917,0.026457436,0.014509968,0.010971928,0.007977131,0.006672857,0.0047356607
2019-10-22,159.49,0.010683862,0.005747612,0.012804955,0.0075268177,0.0073185326,0.0042423247,0.0055031567,0.003573961
2019-10-23,160.04,0.015756581,0.0080735,0.018050617,0.0075032027,0.012263878,0.0058247084,0.009072521,0.004423174
2019-10-24,162.54,0.0109966835,0.0062164245,0.013768751,0.0058269906,0.009761756,0.00400797,0.007684984,0.0041217734
2019-10-25,161.96,0.021716194,0.008699839,0.02479564,0.0099132955,0.013689633,0.005349243,0.0099961525,0.0045441226
2019-10-28,162.48,0.016503965,0.010244917,0.01804551,0.009936647,0.008116647,0.005358389,0.0054026777,0.0033408268
2019-10-29,162.83,0.01968928,0.007039001,0.018780021,0.006916921,0.008200815,0.004308307,0.005320304,0.0028240788
2019-10-30,164.15,0.033740334,0.015720934,0.022920812,0.009539992,0.007886182,0.0039192773,0.004141852,0.0035277186
2019-10-31,162.23,0.025368981,0.012168329,0.017179029,0.0072122407,0.007397296,0.0039764405,0.0036692328,0.0023876147
2019-11-01,162.98,0.007688919,0.004841687,0.00861578,0.0048763086,0.0040944265,0.0023635356,0.0035383906,0.0024844462
2019-11-04,161.88,0.00973573,0.0051152804,0.008914072,0.005030316,0.004479433,0.0030968776,0.0029959872,0.001998006
2019-11-05,157.01,0.010995822,0.0043326737,0.009351018,0.003766262,0.00442369,0.0021117849,0.0025673788,0.0017729774
2019-11-06,159.66,0.008234273,0.004010778,0.009251529,0.0042472905,0.0067889597,0.0037505645,0.0055078333,0.0025560616
2019-11-07,162.1,0.01397704,0.004095922,0.015635436,0.00460206,0.011679561,0.0047547687,0.0101021705,0.0054087453
2019-11-08,162.73,0.011372771,0.0052648108,0.01425881,0.0053933146,0.010814544,0.0037763638,0.009894872,0.0044705938
2019-11-11,163.42,0.011454937,0.0041335714,0.013307308,0.004911254,0.009383184,0.0036534625,0.008802327,0.004599081
2019-11-12,166.36,0.009397053,0.004714627,0.008640236,0.0039673536,0.0065177972,0.004041078,0.0040538716,0.002312105
2019-11-13,168.98,0.007088015,0.00304705,0.0062836516,0.0025682736,0.0042340304,0.0022266624,0.002854052,0.0022676159
2019-11-14,170.14,0.007980344,0.003814355,0.0064712055,0.002922055,0.0034945377,0.001986368,0.002113288,0.0012593579
2019-11-15,171.17,0.006854186,0.008065955,0.0066205203,0.0053654923,0.0040517454,0.002527286,0.002442781,0.0019654266
2019-11-18,170.73,0.004283685,0.0025510762,0.0045457757,0.002394431,0.0024208976,0.0016072935,0.0017312114,0.0011833472
2019-11-19,171.09,0.00359821,0.0021011112,0.0035109338,0.002234047,0.001992409,0.0017592211,0.001284205,0.0012849807
2019-11-20,170.58,0.004290465,0.0049184086,0.0042490857,0.004078151,0.0023312068,0.0025367385,0.0017061243,0.0026205268
2019-11-21,169.86,0.003872578,0.0025311979,0.00492983,0.003358918,0.0027789518,0.0015918013,0.0019092628,0.0012546281
2019-11-22,169.65,0.005738393,0.0031161688,0.0063135624,0.0034385163,0.0039564907,0.0025491794,0.002479327,0.0017544354
2019-11-25,170.2,0.01003584,0.0057505826,0.00941415,0.0053633032,0.0047870185,0.0031592841,0.0033686345,0.0022454008
2019-11-26,171.62,0.009645153,0.006226902,0.0072255568,0.004686207,0.0034706623,0.002764481,0.0020806557,0.0016968534
2019-11-27,171.48,0.004448472,0.0024218934,0.004146895,0.0022425633,0.0025686086,0.0020441446,0.0017877631,0.0012654619
2019-11-29,170.78,0.007147625,0.0077109053,0.007797052,0.0066584824,0.00537422,0.0062000933,0.004966854,0.0093166465
2019-12-02,168.59,0.010374981,0.005815438,0.010943587,0.0075905533,0.0055839946,0.0035470454,0.0035794305,0.0022796395
2019-12-03,167.13,0.021275705,0.009285423,0.015306081,0.0067098937,0.00771419,0.003402443,0.004410736,0.0024782533
2019-12-04,168.57,0.0073495437,0.00520108,0.0059967376,0.002848653,0.0037419114,0.0020921577,0.0023689473,0.0019017089
2019-12-05,168.36,0.009606141,0.005807577,0.01026195,0.005460681,0.0074563115,0.004022523,0.0056802924,0.004184882
2019-12-06,169.98,0.007980684,0.0039648837,0.010381898,0.005518744,0.0075038536,0.004391446,0.0052021085,0.0036700799
2019-12-09,169.07,0.01213003,0.0045197494,0.011831416,0.0045778714,0.007892742,0.0034771268,0.0053639407,0.0026822225
2019-12-10,168.43,0.009369266,0.004747674,0.008526102,0.006211246,0.0060295737,0.0045893816,0.0035952905,0.0028418733
2019-12-11,167.24,0.009844802,0.004659191,0.010317164,0.004947736,0.008638451,0.0047085825,0.005126899,0.0026538107
2019-12-12,167.16,0.014248538,0.005572548,0.01430425,0.005630766,0.011717004,0.0059339255,0.0076917913,0.0045924853
2019-12-13,168.26,0.011159143,0.008141663,0.013882178,0.005878445,0.011868789,0.0054678833,0.009299666,0.0031680774
2019-12-16,168.59,0.03767184,0.015160044,0.027710807,0.010626377,0.017053368,0.007733201,0.0108456565,0.0064825257
2019-12-17,168.32,0.012382587,0.0057595614,0.011294928,0.0044503314,0.006912364,0.0028829917,0.0042594657,0.002506975
2019-12-18,167.56,0.020421064,0.008506264,0.02011636,0.007817853,0.01297064,0.0050891647,0.008964514,0.005208226
2019-12-19,168.74,0.0120121,0.004431386,0.013895208,0.0048055374,0.01009251,0.0036558043,0.007369517,0.0038745264
2019-12-20,171.09,0.017300373,0.0071656653,0.015838297,0.007697285,0.010368133,0.0057884096,0.006784475,0.0043880017
2019-12-23,170.02,0.010217829,0.0065089087,0.009748579,0.0053609493,0.006008666,0.004152567,0.004535659,0.0031092044
2019-12-24,169.91,0.0055708187,0.0023349596,0.0067954375,0.0030830128,0.004085487,0.0022429065,0.0028734324,0.0016617196
2019-12-26,170.35,0.011847695,0.005951166,0.01286659,0.007317525,0.0074968045,0.0036019776,0.004498056,0.0017211314
2019-12-27,170.77,0.0041921865,0.0023489683,0.0055153035,0.002860534,0.003639459,0.0019887062,0.0025498762,0.0011568279
2019-12-30,169.59,0.015000302,0.011403466,0.013847772,0.0071707163,0.007543977,0.004816177,0.0058144033,0.0038941302
2019-12-31,170.5,0.008679617,0.004616987,0.008936504,0.0065164086,0.004628834,0.003835729,0.0024327014,0.0014205164
2020-01-02,170.32,0.009475652,0.0069605303,0.011177841,0.007997956,0.0069691287,0.0045954753,0.005009924,0.004030368
2020-01-03,169.96,0.0049656034,0.003111571,0.0044936542,0.0029953779,0.0026177943,0.0016818215,0.0018624894,0.0014112383
2020-01-06,170.19,0.0026450444,0.0017416404,0.002982134,0.0017718088,0.0020766014,0.0013256618,0.0012858904,0.0011343897
2020-01-07,168.13,0.0045597395,0.0028135255,0.0037732602,0.0019551595,0.0031608052,0.002186943,0.0025116673,0.0020696037
2020-01-08,169.71,0.0058225216,0.004180064,0.005785224,0.004395044,0.0049392544,0.0029432192,0.0035402612,0.0019990278
2020-01-09,171.21,0.0076305782,0.0030257578,0.007984396,0.003395889,0.0065627415,0.0025836849,0.0050493437,0.0026090743
2020-01-10,171.09,0.0073529123,0.0027733,0.008009034,0.0029239226,0.008041928,0.0039735353,0.007406003,0.005901356
2020-01-13,172.36,0.009112227,0.0051064054,0.010403808,0.0052436036,0.007807853,0.0032425458,0.0072236387,0.003680247
2020-01-14,171.23,0.014515314,0.0073408,0.010675865,0.005400723,0.007176053,0.0034411422,0.0046534073,0.0021368
2020-01-15,172.81,0.00826806,0.004332018,0.0061641317,0.0037115924,0.004900113,0.002717948,0.0033962724,0.0026387756
2020-01-16,174.88,0.004684318,0.0034913835,0.0038290864,0.002279688,0.0034639568,0.0025766916,0.002474759,0.0018483669
2020-01-17,176.87,0.008883737,0.0041885134,0.0074856933,0.0037506341,0.0067634652,0.0054985466,0.0054965424,0.00410149
2020-01-21,176.2,0.004168944,0.003611794,0.0039410917,0.0037368576,0.0031697901,0.0026285832,0.0019761473,0.0019099776
2020-01-22,178.33,0.0055055874,0.0038196656,0.0059596323,0.003781851,0.0053307824,0.003456594,0.0036053404,0.0028483411
2020-01-23,177.83,0.0055851187,0.005252768,0.0051977634,0.0035337876,0.0051237945,0.0035091592,0.0026809976,0.0019538957
2020-01-24,177.21,0.005689035,0.0036458466,0.0050785965,0.0029853727,0.0040690885,0.0024482363,0.0028809374,0.00199664
2020-01-27,175.74,0.011092926,0.009055961,0.008437685,0.0072029205,0.005229649,0.0060426076,0.003608876,0.0056732125
2020-01-28,178.3,0.010850973,0.0073207337,0.0071632247,0.004829593,0.0042409953,0.0025043031,0.0025563878,0.001885918
2020-01-29,171.04,0.021937182,0.008394584,0.015156231,0.006928937,0.009546536,0.005376769,0.005043928,0.0033971954
2020-01-30,175.005,0.010658931,0.00395321,0.009864781,0.00427385,0.010233736,0.0045007076,0.0061613442,0.0031353387
2020-01-31,171.39,0.007234971,0.0035578383,0.0067531304,0.0033950447,0.006331047,0.0029979085,0.0037087295,0.002147427
2020-02-03,173.94,0.004931348,0.0029331187,0.004388718,0.0022181,0.00363604,0.0020494934,0.0028189537,0.0025421483
2020-02-04,175.92,0.012874164,0.005807022,0.0067833946,0.003213133,0.0039914297,0.0021406235,0.0021761823,0.0013425377
2020-02-05,178.62,0.0036183582,0.0026441733,0.0028301342,0.002206577,0.0025004428,0.0017274196,0.0014845041,0.001320249
2020-02-06,180.26,0.012362246,0.0090411,0.0076166177,0.004315234,0.007120483,0.0045210617,0.0050832913,0.003579417
2020-02-07,179.1,0.0047510043,0.0035548108,0.0036742378,0.0025230406,0.003619602,0.0026654694,0.0024142438,0.0018760203
2020-02-10,179.36,0.006837176,0.003495083,0.0050468934,0.0024516906,0.0047496506,0.0034649938,0.003079242,0.0027190833
2020-02-11,177.97,0.0057100863,0.0042162747,0.003962749,0.002408899,0.0030339947,0.0020910362,0.0024983077,0.002181394
2020-02-12,178.03,0.0066856174,0.0043153483,0.0051477794,0.0031741296,0.0047540884,0.0032046689,0.0035295,0.0022983488
2020-02-13,180.11,0.00934104,0.00383384,0.008036944,0.003354491,0.0069585205,0.0030018443,0.005122431,0.0024347224
2020-02-14,181.25,0.010489613,0.004714654,0.009360882,0.0038248652,0.009130967,0.003833274,0.008417609,0.0036488539
2020-02-18,179.93,0.01073361,0.004072153,0.00921186,0.0036480622,0.007063314,0.0029446695,0.0056965067,0.0029842271
2020-02-19,181.25,0.010522943,0.005389951,0.008913001,0.0072141383,0.008401776,0.0071746223,0.005919888,0.005712125
2020-02-20,180.77,0.0072621154,0.0048246877,0.0069322763,0.004376578,0.0069873985,0.0045635523,0.0056277383,0.005262157
2020-02-21,178.58,0.009835742,0.0060202777,0.0079449825,0.005833364,0.008297304,0.005376526,0.0053142053,0.004576171
2020-02-24,174.54,0.028116142,0.014526461,0.019296817,0.010230316,0.016782885,0.008872908,0.009092838,0.0051351106
2020-02-25,167.18,0.028367203,0.012317271,0.019343859,0.00821557,0.016302181,0.007366365,0.008015443,0.004227011
2020-02-26,166.33,0.020103004,0.011451616,0.018563034,0.008899829,0.024261089,0.015059686,0.011651722,0.007331244
2020-02-27,157.53,0.010057113,0.0065261773,0.010176241,0.0057387846,0.008541209,0.003926156,0.0041937525,0.0021140159
2020-02-28,154.74,0.011510138,0.0053996313,0.010154355,0.003911812,0.008448518,0.0038907852,0.004045552,0.0022066606
2020-03-02,163.0,0.016388707,0.006957147,0.0124467835,0.0057578697,0.007070708,0.0038372832,0.003403935,0.0027690309
2020-03-03,155.24,0.016309805,0.0063215666,0.012711864,0.00478386,0.0079686595,0.0039269994,0.00442327,0.002643632
2020-03-04,164.39,0.018237777,0.007824703,0.014691207,0.005389024,0.010629532,0.0048240935,0.0054585617,0.0023262268
2020-03-05,160.67,0.025733873,0.011313762,0.021004114,0.0074950056,0.013684165,0.0057372553,0.0063131507,0.0037133598
2020-03-06,159.15,0.01957982,0.010452197,0.018264193,0.006480463,0.012275674,0.004674003,0.008243273,0.0043057296
2020-03-09,150.92,0.05128881,0.015361997,0.036583077,0.012390724,0.01948619,0.009374524,0.007749886,0.004309865
2020-03-10,154.42,0.035583127,0.021036038,0.024600869,0.0111297695,0.014575785,0.0067822,0.0065763844,0.004231628
2020-03-11,148.01,0.032692954,0.017977037,0.02710988,0.0116426125,0.018957052,0.009032423,0.0097664585,0.00524634
2020-03-12,130.28,0.08540022,0.028581351,0.06565607,0.016929068,0.03613143,0.013077796,0.017072424,0.009807043
2020-03-13,144.5,0.04594953,0.024658395,0.04216312,0.01913273,0.027284408,0.011620866,0.015108849,0.0074792095
2020-03-16,122.46,0.13091736,0.05572256,0.08723127,0.035365246,0.043519296,0.017286232,0.018047066,0.010884175
2020-03-17,129.39,0.087597646,0.04034909,0.065507405,0.02003934,0.026795216,0.0071948376,0.01256167,0.0065054204
2020-03-18,117.6,0.18199062,0.08016053,0.118418306,0.039051402,0.045053616,0.01510005,0.016358273,0.007914115
2020-03-19,117.37,0.14031485,0.057049505,0.114820525,0.049403545,0.047198914,0.014998607,0.021326175,0.0120878825
2020-03-20,112.06,0.18632738,0.072141536,0.13319182,0.053707123,0.053221844,0.021357259,0.023505745,0.013535808
2020-03-23,109.07,0.25409374,0.14805777,0.23326588,0.14142136,0.0441252,0.03434533,0.032733846,0.037405692
2020-03-24,120.96,0.16783273,0.072956584,0.12413713,0.059125263,0.031974036,0.020115275,0.01658182,0.014403711
2020-03-25,122.59,0.11623533,0.048522953,0.08959668,0.03808941,0.033281103,0.020813277,0.0182789,0.014600229
2020-03-26,137.06,0.11752875,0.06472834,0.10261102,0.05558695,0.031506,0.018716585,0.018173259,0.012298679
2020-03-27,131.38,0.06319197,0.03350425,0.07272486,0.042441476,0.021639593,0.011004753,0.019134425,0.012406453
2020-03-30,137.82,0.04799312,0.026115945,0.05865649,0.038925003,0.015264042,0.008980979,0.01413935,0.0074627153
2020-03-31,136.68,0.041189443,0.03091638,0.040651917,0.021302551,0.011131241,0.0060149156,0.0090926895,0.004565986
2020-04-01,129.72,0.0287983,0.017931037,0.031858042,0.014048112,0.01290959,0.0077662785,0.014516985,0.008958927
2020-04-02,131.55,0.018874021,0.010691364,0.026422193,0.014263155,0.010784076,0.006253682,0.014532949,0.012386597
2020-04-03,128.57,0.009942189,0.0064451494,0.015011553,0.009201761,0.008111125,0.005549932,0.0119006885,0.007264681
2020-04-06,139.65,0.009221386,0.0045983214,0.011753173,0.004603721,0.0054678326,0.0026558505,0.007382165,0.0040386785
2020-04-07,136.96,0.012464516,0.006087372,0.012117054,0.0052160597,0.005518492,0.0031617722,0.0066537918,0.004612512
2020-04-08,138.53,0.0116819665,0.0072680623,0.016012054,0.00948483,0.008266935,0.0056822216,0.010440325,0.007796433
2020-04-09,142.52,0.00986065,0.0063072923,0.013586673,0.008656712,0.008896153,0.0074961223,0.01030712,0.007127296
2020-04-13,139.53,0.010562283,0.006973535,0.01223428,0.0068702316,0.0064087724,0.0035848436,0.0075331535,0.0037921232
2020-04-14,143.87,0.01213984,0.0074072657,0.013656672,0.0068220426,0.00708811,0.005204836,0.008345136,0.0054754084
2020-04-15,137.64,0.01189822,0.0051519796,0.0129911695,0.0047744205,0.008361296,0.0031483916,0.008462887,0.003340411
2020-04-16,136.92,0.010425541,0.0047525195,0.014160808,0.0053129056,0.009610553,0.0036475472,0.00945793,0.004538196
2020-04-17,141.08,0.00853182,0.004840053,0.012181866,0.007178729,0.008197547,0.004096242,0.010284138,0.0060898075
2020-04-20,139.82,0.008478558,0.006154045,0.010799262,0.006262284,0.00640448,0.0037658254,0.006675364,0.0036718603
2020-04-21,133.61,0.013066978,0.007770045,0.017578408,0.008240318,0.012697113,0.0068660034,0.011152715,0.0054844255
2020-04-22,138.7,0.009785597,0.005436194,0.012703107,0.0065901875,0.010117325,0.0052130837,0.009697439,0.005113636
2020-04-23,135.92,0.011160847,0.0055624605,0.015732773,0.0070882337,0.013585529,0.007179967,0.011460568,0.00672378
2020-04-24,139.23,0.012568044,0.0044359947,0.018379146,0.008363729,0.016757552,0.0077121384,0.013233262,0.0058384365
2020-04-27,142.22,0.014847271,0.0074264263,0.018404558,0.008850935,0.013277742,0.006890261,0.008937663,0.0043697767
2020-04-28,143.01,0.018424442,0.0065161106,0.020125005,0.0075385487,0.015082916,0.0057351273,0.010902357,0.004169696
2020-04-29,145.84,0.010375608,0.004126821,0.014403313,0.005854427,0.0117470445,0.005743341,0.007598576,0.0037671542
2020-04-30,146.69,0.00862249,0.005101156,0.01194353,0.0064273947,0.011638152,0.0074473587,0.0067499415,0.0038934832
2020-05-01,140.42,0.008310461,0.0039411215,0.012475807,0.0057657924,0.01105557,0.005694595,0.0061717145,0.003607524
2020-05-04,144.48,0.005528063,0.0027091934,0.007137888,0.0030072269,0.0051596253,0.0024158433,0.0036992454,0.0020965755
2020-05-05,145.82,0.004750713,0.0018723164,0.005736447,0.0023034012,0.004405801,0.0015103546,0.002978892,0.002114125
2020-05-06,144.56,0.00993151,0.0075177113,0.01001842,0.005968494,0.009570932,0.0061662938,0.004816717,0.003365587
2020-05-07,147.77,0.007816908,0.0055670976,0.008046552,0.0053646863,0.008605824,0.0050398773,0.004439344,0.0026946475
2020-05-08,146.0,0.009045123,0.005374941,0.010880542,0.0057690633,0.011106356,0.0069200974,0.0063132,0.0057938145
2020-05-11,144.61,0.015806464,0.008567167,0.01673843,0.008813791,0.015504994,0.007266755,0.007995661,0.0049655754
2020-05-12,141.73,0.016340964,0.010543318,0.014808702,0.01070801,0.012305921,0.008083561,0.0060110623,0.0044656238
2020-05-13,134.58,0.014848495,0.0087149,0.016428258,0.010103857,0.015456024,0.007901323,0.009764525,0.0069185793
2020-05-14,134.95,0.009640745,0.003650645,0.014467985,0.0054459623,0.016591538,0.007435253,0.012024346,0.005248478
2020-05-15,134.85,0.019742316,0.008047786,0.024323473,0.008974987,0.02301739,0.008217683,0.017782474,0.009276516
2020-05-18,136.4,0.029696943,0.013248358,0.026125431,0.012532121,0.020049838,0.009756054,0.010831743,0.0051235016
2020-05-19,133.1,0.020398237,0.008923427,0.020564249,0.007543358,0.016858846,0.006964927,0.009235643,0.004375545
2020-05-20,134.78,0.024369333,0.014186769,0.02077674,0.011227825,0.016491236,0.008651289,0.009779459,0.0066357604
2020-05-21,133.32,0.01562938,0.00668353,0.017704075,0.0061488203,0.015218649,0.006457037,0.009245337,0.0048990194
2020-05-22,134.87,0.015677415,0.0069456906,0.020567965,0.007878622,0.01897484,0.0069599436,0.01364563,0.0047335275
2020-05-26,138.92,0.019760154,0.00674832,0.01992578,0.008893453,0.013173312,0.0069290805,0.008051472,0.004873547
2020-05-27,144.67,0.014771731,0.0064070406,0.014420274,0.0067380373,0.009372674,0.004353174,0.0049032774,0.0025147682
2020-05-28,144.8,0.010047037,0.0037887518,0.0114910975,0.0042013396,0.007965578,0.002834549,0.0053435643,0.002796282
2020-05-29,146.49,0.007753411,0.006522179,0.011699403,0.008353507,0.0071343617,0.0042033526,0.0042244853,0.0023577309
2020-06-01,145.55,0.0040456476,0.002013411,0.005127285,0.0021994335,0.00274425,0.0011826415,0.0015673758,0.0007477212
2020-06-02,148.25,0.0043606386,0.0022974354,0.005550845,0.0029058752,0.0034883085,0.0024741793,0.0020243742,0.001545336
2020-06-03,151.68,0.005169632,0.0037306633,0.006184112,0.0034592384,0.005074105,0.0026466292,0.0030590424,0.0017876333
