Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-04-02,16.49,0.022830017,0.009689197,0.017894376,0.008281438,0.008198387,0.004911275,0.004676697,0.0032377974
2024-04-03,16.64,0.025412815,0.011809723,0.020415641,0.00610656,0.012164029,0.0060684346,0.007162944,0.0044557196
2024-04-04,16.67,0.016432112,0.007072955,0.017350178,0.007527572,0.011416529,0.0055633215,0.006681418,0.0028751527
2024-04-05,16.97,0.014693499,0.009040596,0.022940831,0.008652689,0.017492052,0.007352073,0.014921421,0.007397819
2024-04-08,17.12,0.008275338,0.0045150234,0.0171042,0.0076173013,0.011018723,0.0050955014,0.010877496,0.0072884415
2024-04-09,17.32,0.014047247,0.0051851873,0.021393944,0.0067932326,0.011262567,0.0043072416,0.008820077,0.004028131
2024-04-10,16.96,0.01938919,0.010480411,0.031665213,0.014663588,0.023178682,0.0138797695,0.018321672,0.0111327665
2024-04-11,17.66,0.025970077,0.013965911,0.045040317,0.02195211,0.04043365,0.017729027,0.028307624,0.015196592
2024-04-12,17.17,0.015432247,0.008379779,0.03077489,0.012966397,0.02682256,0.010282662,0.022065895,0.009164711
2024-04-15,17.26,0.05056648,0.018162314,0.080561474,0.025726352,0.06757245,0.023029992,0.04688674,0.023691043
2024-04-16,17.3,0.028824978,0.010218929,0.039771285,0.012173353,0.033504177,0.012705424,0.020739231,0.008271827
2024-04-17,17.05,0.03448362,0.018212633,0.047243096,0.013799413,0.04753976,0.015001118,0.034101814,0.012478202
2024-04-18,17.19,0.035369806,0.011103211,0.047992557,0.013921446,0.042014793,0.013024562,0.027588187,0.012542268
2024-04-19,17.09,0.031384237,0.011819973,0.054932814,0.015311528,0.051964473,0.012218641,0.045641273,0.017268084
2024-04-22,17.3101,0.046810474,0.023362085,0.072503015,0.026742196,0.07124491,0.03567967,0.05210731,0.028614007
2024-04-23,17.35,0.020927906,0.010700051,0.032210186,0.014918446,0.030849474,0.014592786,0.014541264,0.007157377
2024-04-24,17.47,0.027567048,0.014830152,0.04085691,0.016221438,0.041047703,0.019183569,0.021067245,0.012115877
2024-04-25,17.35,0.01317293,0.008712239,0.02910624,0.013363469,0.037724555,0.019544447,0.018340021,0.013006648
2024-04-26,17.3,0.014902137,0.01088705,0.03300583,0.015913107,0.034366887,0.019939505,0.017555,0.008387229
2024-04-29,18.34,0.036743484,0.015058704,0.03262011,0.012714618,0.014673662,0.0064774584,0.0055230395,0.0030216249
2024-04-30,19.0,0.03689365,0.014383365,0.023052996,0.008876719,0.009066745,0.0055235773,0.0030689389,0.0021249691
2024-05-01,18.99,0.029041298,0.016726343,0.02471046,0.011995499,0.012820231,0.008645269,0.0059208376,0.0049220687
2024-05-02,19.59,0.018167926,0.014747293,0.016144598,0.014099457,0.008388909,0.009784654,0.003963161,0.0054805754
2024-05-03,19.7,0.005851655,0.0029064605,0.005681457,0.0022536023,0.003133305,0.0017704626,0.0015397189,0.0012269213
2024-05-06,19.93,0.00581095,0.0036197007,0.005595491,0.0035183588,0.0032138566,0.0024137949,0.002569998,0.0021790431
2024-05-07,20.17,0.0031687764,0.0020557821,0.0033934917,0.0023786626,0.002549493,0.0021632547,0.0019628336,0.0016739416
2024-05-08,19.81,0.0077926796,0.0048185317,0.0092381695,0.0068849535,0.007437152,0.0056573586,0.0053406614,0.0044160956
2024-05-09,19.86,0.0065266066,0.0035069196,0.008619422,0.003629487,0.008352998,0.004071541,0.008571387,0.0058360384
2024-05-10,20.25,0.0085860845,0.0068593677,0.0105414875,0.0075782207,0.010681811,0.0075691026,0.009563867,0.0063006068
2024-05-13,20.1,0.009256711,0.0039218017,0.010213789,0.005724218,0.007813455,0.0047996803,0.00668687,0.0047509195
2024-05-14,20.37,0.010862497,0.0039187716,0.010912461,0.0046149027,0.008780744,0.0040969984,0.0071708662,0.0034362853
2024-05-15,21.28,0.009975497,0.0050989506,0.011103919,0.005564033,0.009915305,0.005693151,0.00806325,0.0051307413
2024-05-16,21.83,0.010190267,0.006578537,0.0106869945,0.006456049,0.008274644,0.0046408107,0.006510307,0.0036279468
2024-05-17,21.06,0.014568149,0.006462215,0.019210685,0.006805979,0.016548205,0.006603266,0.014331392,0.006393097
2024-05-20,21.27,0.019642131,0.008426143,0.023526402,0.01040509,0.0218797,0.009126535,0.020231836,0.0073051467
2024-05-21,21.04,0.0121923955,0.0067551984,0.0108180605,0.0069378763,0.008056294,0.005775884,0.005680651,0.004228853
2024-05-22,20.87,0.0115634,0.0055250153,0.011200359,0.005076123,0.009256426,0.0045477776,0.0064237346,0.004447095
2024-05-23,20.59,0.017347997,0.007012321,0.016954143,0.005259027,0.014407456,0.004637438,0.009714984,0.0043665213
2024-05-24,20.55,0.014396317,0.006748154,0.019060053,0.008077149,0.017141826,0.00824812,0.012445702,0.0050119283
2024-05-28,20.72,0.012280644,0.0058909855,0.015630538,0.0069878916,0.010835889,0.0045528556,0.010148447,0.005754749
2024-05-29,21.12,0.008760512,0.0039359843,0.008192063,0.0043922276,0.005950145,0.0035882343,0.004104678,0.0031196768
2024-05-30,21.5838,0.0050496054,0.0022555147,0.006424233,0.0029156222,0.005422118,0.002429805,0.0037736862,0.001833946
2024-05-31,22.02,0.04019619,0.017084448,0.02537861,0.01087034,0.010785257,0.004713749,0.004217191,0.0021107653
2024-06-03,22.25,0.011759576,0.00502016,0.00829628,0.0041549294,0.003325491,0.0035337007,0.0014623601,0.0013893668
2024-06-04,22.2,0.012454894,0.005961459,0.011715424,0.0050013238,0.0047689267,0.003082788,0.0027999035,0.001918503
2024-06-05,22.3,0.004385206,0.0024020397,0.0038751366,0.0025697243,0.0024397045,0.0018206659,0.001617856,0.0022446993
2024-06-06,22.1,0.0027211965,0.0013644478,0.0035620392,0.0020581551,0.0029175268,0.0015476084,0.0024165334,0.001921078
2024-06-07,21.95,0.0066574453,0.0035774738,0.0077174664,0.003299171,0.0054622754,0.002458638,0.0050754817,0.0028664023
2024-06-10,21.33,0.012727083,0.008160221,0.012662362,0.0097448705,0.008923409,0.007622201,0.0077694505,0.0074466416
2024-06-11,20.91,0.012894191,0.0052120467,0.010851997,0.004027113,0.008115831,0.0027581598,0.005863849,0.0028102621
2024-06-12,21.12,0.007848766,0.0037712133,0.0073117525,0.00414027,0.006266741,0.0036422117,0.0041714846,0.0024575596
2024-06-13,21.6,0.0077421777,0.002963444,0.007494539,0.0026900768,0.0062410897,0.0024192438,0.0044877226,0.002525796
2024-06-14,21.6,0.011703812,0.0073404284,0.013254339,0.007152996,0.012052741,0.005907274,0.010335581,0.004660932
2024-06-17,21.79,0.012013337,0.004471557,0.012625836,0.005431155,0.009284666,0.0042013414,0.007730958,0.0039161774
2024-06-18,21.93,0.010356749,0.0051036235,0.00820462,0.0034890778,0.00584054,0.002627481,0.0037261024,0.0019033665
2024-06-20,22.06,0.008709039,0.004103286,0.00838253,0.0043102503,0.0072768647,0.003908301,0.004138154,0.0025291822
2024-06-21,22.15,0.012764231,0.007375554,0.017669115,0.008668708,0.012861396,0.0061692237,0.009923039,0.0069518154
2024-06-24,22.4,0.017480329,0.011950121,0.017955324,0.012554029,0.008690265,0.0074448036,0.005183711,0.004237943
2024-06-25,21.925,0.011417519,0.007163049,0.011184821,0.0063592684,0.0060614008,0.003872075,0.0032093471,0.0019551658
2024-06-26,21.65,0.011789982,0.00633736,0.013392767,0.0071351794,0.009326369,0.005885227,0.0051689614,0.003328884
2024-06-27,21.35,0.0055942833,0.003049156,0.00829846,0.004368175,0.0056203376,0.0031204217,0.0032100475,0.0021661583
2024-06-28,19.75,0.04567052,0.019112801,0.035183348,0.015323081,0.016138518,0.007836428,0.0070560453,0.005899905
2024-07-01,20.12,0.028536184,0.011254075,0.020032093,0.008214537,0.00924243,0.0042902105,0.0048388285,0.0040344945
2024-07-02,21.75,0.02026025,0.009596156,0.010311913,0.00454939,0.0054229577,0.003906775,0.0022761384,0.0015007068
2024-07-03,21.89,0.0071653305,0.0050655794,0.005743767,0.0028701357,0.0032448554,0.0017573618,0.0017793577,0.0012970876
2024-07-05,22.23,0.010381308,0.00428026,0.010770199,0.0040318547,0.008786596,0.004574681,0.006448068,0.0045328294
2024-07-08,22.3,0.0062166536,0.005499231,0.0070794835,0.005804784,0.0037016966,0.002883088,0.003027322,0.0033062443
2024-07-09,22.07,0.0036361185,0.003218831,0.00419014,0.0027955303,0.0018598925,0.0014740628,0.0011698037,0.0010163407
2024-07-10,22.295,0.005352359,0.0026284293,0.006605792,0.002623126,0.0043383557,0.0019066758,0.0028697846,0.0013530052
2024-07-11,22.3,0.010334314,0.0034652224,0.01169214,0.0042962087,0.007973797,0.0028594306,0.0052659744,0.0029292454
2024-07-12,22.53,0.011004819,0.007203016,0.01991106,0.0105357785,0.015028467,0.007946378,0.009640426,0.005589805
2024-07-15,21.88,0.023148272,0.015479925,0.02693339,0.015281978,0.0146367,0.009158947,0.00804308,0.005562098
2024-07-16,21.86,0.012146895,0.009795059,0.014275453,0.008633359,0.008919032,0.0055950684,0.0062765367,0.0054134135
2024-07-17,21.84,0.009663783,0.006039363,0.012454743,0.0076133427,0.009671472,0.0057454244,0.004653857,0.0035586103
2024-07-18,21.73,0.0054917783,0.002477487,0.0097767785,0.0041708625,0.009004262,0.004159608,0.003775449,0.0020495804
2024-07-19,21.84,0.010171231,0.005859311,0.021293009,0.010717852,0.018259304,0.011299149,0.007807344,0.0058613787
2024-07-22,22.0,0.01111053,0.0093702935,0.015725505,0.01108772,0.011191082,0.009737078,0.0044907266,0.004368306
2024-07-23,22.055,0.007199073,0.004426313,0.0069872104,0.0037189242,0.003814374,0.0022423696,0.0018700048,0.0013689131
2024-07-24,21.9799,0.008128349,0.0032630074,0.011719153,0.0052734106,0.007465725,0.0032728247,0.003947539,0.001959827
2024-07-25,21.94,0.0060381205,0.0034806265,0.0110089565,0.0056790756,0.0077674408,0.005424907,0.00372271,0.002075483
2024-07-26,22.09,0.0042325784,0.0021336856,0.009654444,0.0055115996,0.0059191454,0.0032681483,0.0035076027,0.0020630597
2024-07-29,21.95,0.004735483,0.0036261575,0.008689526,0.005067353,0.0032406757,0.0024048109,0.0016525568,0.0011608398
2024-07-30,21.84,0.0035335897,0.0022746178,0.004807051,0.0033353807,0.0015550038,0.0012241822,0.0008621609,0.0007139812
2024-07-31,22.14,0.014647637,0.008283184,0.013033393,0.007454037,0.00508604,0.003060047,0.0024125988,0.002144461
2024-08-01,22.05,0.009726066,0.007549492,0.01216377,0.0074754567,0.0047255936,0.0028873363,0.0025701658,0.0016221852
2024-08-02,21.76,0.0087355925,0.0050061196,0.009004011,0.0050952258,0.0032100615,0.0023663598,0.0015828317,0.0011955854
2024-08-05,21.58,0.008793857,0.0046679457,0.0064040874,0.003726686,0.0019212124,0.0011503267,0.0010154792,0.000876228
2024-08-06,21.48,0.0057177013,0.004432301,0.004931021,0.0031289875,0.0030373838,0.0022395786,0.002241531,0.0010466116
2024-08-07,21.6,0.0051110154,0.002670158,0.0054602385,0.0025022747,0.0038261125,0.0020132305,0.004076624,0.0027953233
2024-08-08,21.5,0.006095314,0.002674298,0.0069464147,0.0042833234,0.004814185,0.0032761774,0.0053603444,0.0065945666
2024-08-09,21.83,0.013586713,0.0053191637,0.010834052,0.004296942,0.008162283,0.004323649,0.0062312796,0.0049043493
2024-08-12,21.54,0.03162571,0.015453261,0.01830384,0.009132716,0.008724906,0.0052610226,0.0057661,0.0040971343
2024-08-13,21.32,0.022051778,0.0126426965,0.014810611,0.010532314,0.0077137183,0.006702646,0.004378496,0.0046625207
2024-08-14,21.2,0.013172563,0.0065218965,0.010425909,0.004927138,0.0071370583,0.0032327306,0.0045984006,0.0026778216
2024-08-15,20.76,0.013293837,0.004342309,0.010607669,0.0041364715,0.007872195,0.0037544852,0.0069053285,0.0050030104
2024-08-16,21.03,0.007763518,0.0034243988,0.008739621,0.003973493,0.0071770074,0.003386434,0.0077409376,0.006412487
2024-08-19,21.06,0.02331569,0.009923741,0.015960854,0.0073730494,0.0087936595,0.0054233987,0.0056094523,0.0053329486
2024-08-20,21.18,0.008789095,0.0034979915,0.0076955007,0.0034741699,0.0052348305,0.0023377812,0.0039382265,0.002496352
2024-08-21,21.01,0.020684598,0.01078472,0.024047485,0.010856628,0.017594352,0.007623016,0.013982126,0.010224576
2024-08-22,21.06,0.011466656,0.0057600834,0.017392673,0.008577102,0.013418793,0.0071703773,0.0087647615,0.005083756
2024-08-23,21.42,0.0077433246,0.0034914983,0.012517428,0.0045558196,0.008594936,0.0034460996,0.005235019,0.0027416882
2024-08-26,21.59,0.010466265,0.00469453,0.012963829,0.004951214,0.005938083,0.002866432,0.0034640443,0.002237439
2024-08-27,21.7,0.0055777943,0.0028981809,0.0077802,0.0041547166,0.004237898,0.00320831,0.0022828104,0.0017389953
2024-08-28,21.9,0.0056377565,0.0034612643,0.007495671,0.0039026653,0.005569866,0.0041566817,0.0028679657,0.0022894384
2024-08-29,21.89,0.004986603,0.0048027616,0.0082019055,0.00613527,0.0049686125,0.003854354,0.002389318,0.002712031
2024-08-30,21.5,0.010762497,0.0067972983,0.015492862,0.007208295,0.009070023,0.0054802573,0.0034898957,0.0021114661
2024-09-03,21.34,0.0041959207,0.0033294768,0.0073425975,0.005366444,0.0038803434,0.0027250408,0.002100343,0.0016829765
2024-09-04,21.5,0.0012076324,0.0009531124,0.0021811358,0.0013504567,0.0010774642,0.0008794554,0.00058789435,0.00045132026
2024-09-05,21.58,0.0027503343,0.0021589694,0.0037415149,0.002597639,0.0025612407,0.0017001657,0.0013220368,0.0010039476
2024-09-06,21.7,0.002374578,0.0016385593,0.0048992,0.0029765223,0.0036545354,0.0021580893,0.0024318723,0.0015290309
2024-09-09,21.835,0.0016550596,0.0016414413,0.003220226,0.002673833,0.0023187024,0.0023915058,0.0017686395,0.0018660423
2024-09-10,21.94,0.0018677522,0.0011810773,0.0026893304,0.0017333555,0.0014112667,0.0010162136,0.000766657,0.00091539253
2024-09-11,21.935,0.0017750105,0.0010243085,0.003388225,0.0015973783,0.0026921271,0.0014383786,0.0013952107,0.00085944636
2024-09-12,22.26,0.0034711212,0.0026536356,0.0055288947,0.0032266013,0.00430973,0.003028369,0.0024664036,0.001919462
2024-09-13,22.41,0.0029710436,0.0023108486,0.005377218,0.0025860902,0.0035143418,0.0019576692,0.0023362357,0.0012529397
2024-09-16,22.65,0.003554412,0.0026623881,0.0050485427,0.0029715588,0.0025516835,0.0018331201,0.0016510903,0.0013114917
2024-09-17,22.95,0.0028136715,0.0018521049,0.0039473074,0.002514778,0.0022465596,0.0018512253,0.0011684526,0.0008597933
2024-09-18,23.04,0.0054715886,0.0031343235,0.006027001,0.003245014,0.003501778,0.0020827393,0.0018900553,0.00120329
2024-09-19,23.25,0.0022558859,0.0013851728,0.0036589464,0.0020895053,0.0025436885,0.0017591702,0.001606003,0.0014738531
2024-09-20,23.15,0.003758673,0.00244998,0.007565782,0.004054669,0.0063481387,0.0055980287,0.0047427593,0.0040367683
2024-09-23,23.46,0.0066413265,0.00592249,0.0077702645,0.0069367196,0.0028987795,0.0027677303,0.0017728129,0.0014564199
2024-09-24,23.48,0.0051851366,0.003312845,0.0051847287,0.0026528563,0.0021075609,0.0012940381,0.0010252694,0.0005313491
2024-09-25,23.55,0.0058160853,0.0055302694,0.006824791,0.004650552,0.004510762,0.003556587,0.0031454724,0.0025634137
2024-09-26,23.8,0.0050666304,0.0021394303,0.006141145,0.0024778065,0.0038774055,0.001990432,0.003231484,0.001908309
2024-09-27,23.5,0.003864289,0.0023436858,0.0054265596,0.002308448,0.0031850948,0.0012783125,0.0025015615,0.0014968647
2024-09-30,23.35,0.015089178,0.007531966,0.013341377,0.007162609,0.0053620446,0.0033910102,0.0035552448,0.0024247104
2024-10-01,23.75,0.0029175614,0.0022766462,0.0031636613,0.00271886,0.0019719107,0.0025461698,0.0011462804,0.0016446287
2024-10-02,23.81,0.003796848,0.0029293613,0.0039424603,0.0024294802,0.00211165,0.0013228434,0.0016971915,0.001329496
2024-10-03,23.94,0.0021662656,0.0012344418,0.0022220656,0.0011650941,0.001520083,0.00072111416,0.001240013,0.0010466819
2024-10-04,24.03,0.0039707567,0.0026830041,0.005385322,0.0032454948,0.0038359652,0.0025978049,0.0040311194,0.0032117267
2024-10-07,23.86,0.005375656,0.004536549,0.006528369,0.005447869,0.003996747,0.0034107813,0.0040915916,0.0032097918
2024-10-08,23.85,0.0021869808,0.0021727176,0.0024239665,0.0017251581,0.0018600055,0.0010061426,0.0017553888,0.001156625
2024-10-09,24.39,0.0039179795,0.0023181038,0.004139635,0.0022749647,0.0034643228,0.0018448435,0.002573287,0.0014668693
2024-10-10,24.4,0.0029932007,0.0019947367,0.0036226725,0.0025405567,0.0029846646,0.0019010933,0.0019833301,0.0015151226
2024-10-11,24.6,0.016215732,0.007034506,0.015654571,0.0064569484,0.010034486,0.0047077117,0.0062135444,0.0034276666
2024-10-14,24.25,0.006642263,0.0035757718,0.0070496537,0.00420715,0.0044886093,0.0023174856,0.00398217,0.0021494126
2024-10-15,24.07,0.023602653,0.011121294,0.01713902,0.007954352,0.008574095,0.0054041883,0.0054672267,0.0047782576
2024-10-16,24.01,0.00985482,0.004355161,0.008182038,0.005657394,0.00472561,0.0039345007,0.0029613802,0.0027908124
2024-10-17,24.0,0.008389743,0.0034851874,0.010420335,0.0046019224,0.008242044,0.0038731315,0.0070864097,0.0038415892
2024-10-18,23.85,0.0068949414,0.0042887786,0.011191019,0.0045132586,0.009065093,0.004541732,0.008774859,0.004070558
2024-10-21,23.99,0.004926133,0.0028509148,0.005741701,0.0028002025,0.0031382747,0.0019393682,0.0030582608,0.0018704466
2024-10-22,23.99,0.00523631,0.0037456227,0.005866228,0.0054293214,0.0029828604,0.0036170855,0.0017902288,0.002258461
2024-10-23,23.94,0.009100682,0.004685412,0.009195936,0.003454258,0.0053918296,0.001947202,0.0034778095,0.0015075433
2024-10-24,24.08,0.0070301592,0.0032562702,0.009629327,0.004853468,0.0064783352,0.00510028,0.004936272,0.0040404447
2024-10-25,24.0,0.009453495,0.0054820953,0.013652556,0.006768038,0.008619905,0.0043537416,0.006094044,0.003195599
2024-10-28,23.94,0.0058466517,0.0038707012,0.009376162,0.0048937565,0.004083222,0.0029003457,0.0036820213,0.0028260157
2024-10-29,24.0,0.01362976,0.007313955,0.01166376,0.0059678885,0.0037513373,0.002615276,0.0020414703,0.001491034
2024-10-30,23.98,0.015007199,0.00921872,0.011655909,0.006973659,0.0053679156,0.0035633335,0.003030361,0.0023404856
2024-10-31,23.88,0.013340681,0.00629888,0.0131362835,0.006172226,0.0067637856,0.0036847515,0.00437588,0.0026281911
2024-11-01,23.79,0.020342259,0.01781652,0.02412734,0.017029492,0.010462918,0.007606801,0.0063216942,0.005652685
2024-11-04,23.95,0.006341283,0.003142546,0.0056076967,0.0031724807,0.0021703194,0.0013784855,0.0014758253,0.0011498857
2024-11-05,24.0,0.0034106232,0.0015815136,0.0034691042,0.0012836412,0.0019986434,0.0012184525,0.0014202385,0.0007720883
2024-11-06,23.85,0.004945114,0.0027597519,0.0050622826,0.0029935185,0.003131566,0.0013405982,0.0025610207,0.0014167676
2024-11-07,24.01,0.0056937407,0.0035454894,0.007565803,0.0045191334,0.0064072455,0.0045822817,0.004983572,0.0029751244
2024-11-08,24.05,0.0147101665,0.006431603,0.01453179,0.0053650932,0.011181596,0.0058265566,0.007741816,0.0053387936
2024-11-11,24.07,0.0059396746,0.0043792613,0.00716718,0.0036808695,0.0055245967,0.0034601837,0.0050358693,0.0040529827
2024-11-12,24.01,0.0076934756,0.0032053003,0.008543406,0.004498252,0.0061708703,0.0036560285,0.0037896335,0.0018176506
2024-11-13,23.43,0.076803155,0.035913117,0.052025367,0.031169958,0.02787929,0.021825736,0.011518871,0.012331428
2024-11-14,23.59,0.0143113565,0.009205635,0.01612397,0.007898532,0.011832519,0.0054250294,0.010715865,0.003768329
2024-11-15,23.6,0.022992322,0.0067347153,0.023078304,0.0061371266,0.01681182,0.006724656,0.010258742,0.005251498
2024-11-18,23.7,0.017012062,0.008111389,0.017141987,0.006680517,0.010961217,0.005033353,0.008510365,0.0045468016
2024-11-19,23.76,0.03324543,0.016253097,0.023021212,0.012039914,0.0144460155,0.007756931,0.007326629,0.0046436214
2024-11-20,23.88,0.0120190345,0.0061517376,0.012283733,0.005357025,0.009668058,0.004470003,0.0052319886,0.0023522244
2024-11-21,24.02,0.015109751,0.008176487,0.018341113,0.009403552,0.014337767,0.007882417,0.008785356,0.006007562
2024-11-22,23.56,0.03100602,0.012359111,0.041846562,0.017034415,0.031001426,0.015193689,0.017067892,0.008203425
2024-11-25,23.5,0.030091569,0.014418426,0.049062446,0.022178013,0.03527877,0.01727762,0.019313965,0.00922118
2024-11-26,23.39,0.025005221,0.014034012,0.0217888,0.011246456,0.013087358,0.0068141753,0.0060979305,0.0038199336
2024-11-27,23.51,0.010474387,0.00495421,0.012335303,0.0060753208,0.008249139,0.0041341283,0.0036474043,0.0018862175
2024-11-29,24.09,0.031797007,0.013682341,0.023676483,0.010216375,0.012985237,0.004900623,0.0056844656,0.002196052
2024-12-02,23.93,0.01288514,0.0072290483,0.011838146,0.0077168825,0.0039528436,0.0038401354,0.0020406242,0.0024091604
2024-12-03,24.23,0.015845627,0.009624685,0.011204776,0.0065196585,0.0037914803,0.0024436668,0.0021084698,0.0014488142
2024-12-04,24.09,0.005102522,0.002493348,0.0047315783,0.0020568161,0.0024084111,0.0011338735,0.0014748275,0.00085320487
2024-12-05,24.13,0.0057390756,0.0044797156,0.007011823,0.0042375755,0.0037096483,0.0021402861,0.002680522,0.0018884741
2024-12-06,23.93,0.0044483934,0.004177716,0.006345866,0.0049118414,0.004444095,0.004527889,0.0027426141,0.0024527225
2024-12-09,23.93,0.0019994297,0.0016290104,0.002679185,0.0017167592,0.0014937231,0.000961613,0.0010887884,0.000742059
2024-12-10,23.89,0.0038109056,0.0029400752,0.0042316676,0.0040194453,0.0025996836,0.0022623818,0.0016627513,0.0015391206
2024-12-11,23.6,0.0050288565,0.0029906381,0.006186038,0.0037304044,0.0052752728,0.004090071,0.0042813574,0.003014507
2024-12-12,23.75,0.008063618,0.0031385585,0.010447559,0.003931451,0.009633264,0.004334229,0.00680664,0.0038783571
2024-12-13,23.88,0.0061387923,0.0018713125,0.009545115,0.0034434707,0.008678418,0.003036539,0.00642765,0.0026081707
2024-12-16,23.97,0.010939712,0.004531439,0.015999438,0.006829981,0.0105314255,0.00502249,0.0065867836,0.0029349672
2024-12-17,23.38,0.04553299,0.022375671,0.031626772,0.014302143,0.012659541,0.007078805,0.0044844965,0.0030225548
2024-12-18,23.22,0.04557063,0.026888438,0.031238101,0.014133882,0.014277408,0.0055821445,0.0058791675,0.0028378523
2024-12-19,23.01,0.012397299,0.004147058,0.016656151,0.0057839076,0.0113968,0.0044266973,0.009024327,0.0038973354
2024-12-20,22.89,0.011476039,0.0057385685,0.016981484,0.007465445,0.012420706,0.007679541,0.009183408,0.0058487346
2024-12-23,22.8,0.009605328,0.0059512644,0.0129737845,0.007997431,0.0069761644,0.0044152704,0.0052852766,0.0035611694
2024-12-24,22.94,0.010553192,0.007677069,0.010772803,0.008307061,0.0059351493,0.004432601,0.0030509832,0.0023981303
2024-12-26,22.7,0.011810247,0.0070784325,0.010898176,0.0060568075,0.0069430135,0.0035404437,0.0040212255,0.0021523172
2024-12-27,22.4,0.0218611,0.010433909,0.028984748,0.012312096,0.019855501,0.008684937,0.011882586,0.007107081
2024-12-30,22.15,0.067027666,0.038659226,0.0476236,0.022002859,0.018768108,0.008310215,0.0064788233,0.0033152313
2024-12-31,22.1,0.078283876,0.032881852,0.04422092,0.016203191,0.0142613305,0.0070625986,0.0064171185,0.004992313
2025-01-02,22.42,0.029357223,0.016944038,0.024563437,0.016109148,0.0116928695,0.008038469,0.0073142783,0.005966785
2025-01-03,22.54,0.0063073374,0.00331454,0.0076371497,0.0045071607,0.0039576627,0.003750938,0.0034757429,0.004067345
2025-01-06,22.55,0.009773946,0.005984136,0.009632953,0.0057166354,0.006704195,0.0039457497,0.006015714,0.004706704
2025-01-07,22.24,0.017043704,0.008915103,0.015340023,0.0076167686,0.010532022,0.007512713,0.0092895515,0.007116701
2025-01-08,22.46,0.01152583,0.0096874405,0.010028484,0.007183577,0.0077512837,0.005210523,0.006671529,0.0038818882
2025-01-10,22.55,0.008567447,0.0041320473,0.009481299,0.0049427883,0.008459682,0.005910067,0.009689476,0.0066140606
2025-01-13,22.65,0.013652584,0.012970383,0.015241132,0.011540932,0.0109832315,0.006862406,0.012065929,0.008512463
2025-01-14,22.46,0.009532448,0.0071793315,0.011986314,0.008246943,0.009238544,0.00648722,0.008306783,0.004997747
2025-01-15,22.3,0.018258829,0.011314587,0.018131254,0.011507558,0.01115735,0.0078972,0.010478752,0.0087090805
2025-01-16,22.55,0.013758927,0.0128810555,0.015031477,0.013228373,0.011777252,0.006990927,0.012355631,0.010967652
2025-01-17,22.3,0.00906921,0.006725336,0.01162194,0.005786451,0.010412966,0.0062721986,0.011125272,0.0054913196
2025-01-21,22.35,0.009159725,0.00726351,0.012249202,0.0084381765,0.008796247,0.00574341,0.011616683,0.0096221175
2025-01-22,22.29,0.014261495,0.009690726,0.012931886,0.008605309,0.006982624,0.0040569548,0.007922415,0.0053558713
2025-01-23,22.28,0.009161173,0.006546074,0.010701116,0.007088535,0.008215988,0.0050161695,0.011316725,0.007885405
2025-01-24,22.35,0.00721438,0.0049571814,0.010970022,0.00732306,0.011405028,0.0077375784,0.01485966,0.011570975
2025-01-27,22.16,0.012846943,0.006182049,0.016729407,0.0071099317,0.009642824,0.005686518,0.009507376,0.0047044554
2025-01-28,21.94,0.02318595,0.013303312,0.023096401,0.01126961,0.01162735,0.00591172,0.009107408,0.005035605
2025-01-29,21.9958,0.0107495,0.009129777,0.012903216,0.009165354,0.007825029,0.0052443244,0.007280514,0.005655132
2025-01-30,22.02,0.0054363115,0.005266667,0.0072861337,0.005135753,0.005781343,0.0035499735,0.0051095244,0.0028960535
2025-01-31,21.95,0.005723893,0.0044707507,0.0068947263,0.0047514043,0.0064293467,0.005256606,0.0072814478,0.0065502212
2025-02-03,22.38,0.007599096,0.005942462,0.008621904,0.005391334,0.0056765093,0.004871841,0.006417291,0.0052824505
2025-02-04,23.165,0.009352796,0.0073042237,0.00874492,0.006326802,0.003958876,0.0026142376,0.0033458387,0.0020820263
2025-02-05,23.39,0.013929635,0.0075842976,0.011238617,0.0057348637,0.0055750795,0.0029011893,0.00495879,0.0042905756
2025-02-06,23.25,0.020764131,0.026265677,0.01566582,0.01824776,0.008736697,0.0076674833,0.0074894945,0.0059342408
2025-02-07,23.37,0.013927983,0.010307127,0.013120792,0.007660729,0.010709119,0.0046533,0.009795854,0.0048812316
2025-02-10,23.5,0.010100197,0.005524816,0.009852447,0.005002109,0.0056920974,0.0025650703,0.0066968165,0.0058181495
2025-02-11,23.4499,0.012840629,0.009889512,0.011220592,0.0077627273,0.005763712,0.0041839494,0.0042994167,0.0031500184
2025-02-12,23.31,0.011343157,0.004938753,0.011608898,0.004943205,0.011011214,0.0064542205,0.007920923,0.0040798155
2025-02-13,23.25,0.0087562045,0.0035802908,0.011615877,0.004798342,0.013106426,0.0053335177,0.011881845,0.0057845344
2025-02-14,23.1,0.0061828615,0.0043645934,0.0064306934,0.003899947,0.0061767534,0.0035600006,0.0055447384,0.004816344
2025-02-18,22.67,0.018077385,0.012592847,0.01799168,0.011264959,0.012357708,0.006765856,0.009466293,0.0045532137
2025-02-19,22.5,0.027738009,0.012105047,0.022615422,0.010277992,0.021588216,0.0102563,0.015528755,0.0077776443
