Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-07-17,7.67,0.03631302,0.018147679,0.03002808,0.014202695,0.022535946,0.01340195,0.011522055,0.008068263
2019-07-18,7.88,0.01169495,0.005182601,0.017336434,0.0065818666,0.016054787,0.006709139,0.012158488,0.0061838124
2019-07-19,7.87,0.012817544,0.0058969813,0.024639903,0.009104416,0.022016425,0.008781435,0.016509768,0.0056501413
2019-07-22,7.83,0.01491552,0.008010878,0.026126947,0.014736133,0.014357747,0.009863778,0.009439219,0.005762632
2019-07-23,7.99,0.013245157,0.006101208,0.013447542,0.0050838906,0.0077063544,0.0035314858,0.003833473,0.0016904454
2019-07-24,8.24,0.0060064797,0.0026412255,0.008121302,0.002963842,0.0056985337,0.0023059477,0.0027921495,0.000781039
2019-07-25,8.04,0.008078771,0.0048859622,0.015797384,0.010754251,0.010886655,0.0070445617,0.008799294,0.0067188195
2019-07-26,8.13,0.009202045,0.005688731,0.01960928,0.012371604,0.012185637,0.008898764,0.0086480435,0.0047775493
2019-07-29,8.16,0.014395673,0.009359893,0.019548338,0.010205658,0.0073166997,0.0044795885,0.004570506,0.0031615302
2019-07-30,8.14,0.008869165,0.0045399256,0.010176741,0.004685569,0.0035097199,0.0019986841,0.0019474252,0.0012619897
2019-07-31,9.78,0.022855127,0.017636057,0.014749838,0.011135079,0.00375262,0.0034283053,0.0016997346,0.0013599868
2019-08-01,9.72,0.009725725,0.005810381,0.00719843,0.0042007267,0.0019078514,0.0012766119,0.0007879559,0.0007557161
2019-08-02,9.64,0.033229552,0.02106219,0.03337989,0.024984073,0.013587655,0.014053531,0.008404122,0.010118372
2019-08-05,9.54,0.010088574,0.0058300444,0.0077463593,0.0060270187,0.0023443913,0.0018460269,0.0015669916,0.001458821
2019-08-06,9.56,0.007111305,0.004409339,0.006030883,0.00601961,0.0021910619,0.0022907748,0.001369001,0.0017103911
2019-08-07,9.33,0.0073270486,0.005455679,0.007863528,0.005623218,0.0050177383,0.0037678976,0.0038198903,0.0029285941
2019-08-08,9.58,0.008036527,0.0047266856,0.009315304,0.0043942044,0.006707074,0.0037511461,0.005512702,0.0027516142
2019-08-09,9.36,0.0127881905,0.0039725145,0.016939744,0.005965212,0.012459037,0.005783699,0.011451406,0.006288436
2019-08-12,9.41,0.005917513,0.0038048776,0.007853186,0.00471195,0.0068129445,0.004121754,0.007023668,0.0047404617
2019-08-13,9.56,0.00947778,0.005457453,0.009270159,0.0051904,0.006948356,0.0041758213,0.005735148,0.0033704815
2019-08-14,9.39,0.0062835217,0.0037399668,0.007726995,0.0051073637,0.006459102,0.0048983973,0.0048851636,0.005022829
2019-08-15,9.45,0.0068666865,0.0033249133,0.010389481,0.005265148,0.009417192,0.004384108,0.0089413,0.0040730173
2019-08-16,9.55,0.011154273,0.0045293034,0.016897267,0.007004185,0.01363748,0.005712715,0.012759197,0.0049545853
2019-08-19,9.56,0.014118447,0.007823501,0.01813211,0.010476341,0.013312999,0.008303493,0.011409245,0.008245895
2019-08-20,9.57,0.008872005,0.005982559,0.012085486,0.008118741,0.010551313,0.006823409,0.006585432,0.006496177
2019-08-21,9.72,0.008948813,0.0056802155,0.009461977,0.0061549023,0.008013802,0.005172545,0.0055430196,0.004614972
2019-08-22,9.84,0.007954861,0.0043806313,0.01001982,0.0049259863,0.0073172147,0.0033607471,0.004517966,0.0017819189
2019-08-23,9.53,0.010485233,0.00822249,0.018730853,0.011854816,0.012942382,0.008090331,0.009657935,0.004719274
2019-08-26,9.33,0.018056922,0.010463834,0.023300178,0.012914796,0.014902744,0.008495677,0.010024718,0.0055150897
2019-08-27,9.03,0.017399285,0.010136018,0.015041644,0.009250439,0.00782364,0.0059549455,0.0036558572,0.0023477727
2019-08-28,9.27,0.010755254,0.0057094386,0.008801418,0.0042001144,0.004995291,0.0028029967,0.003461094,0.002151696
2019-08-29,9.27,0.007536718,0.003956895,0.0078035407,0.0039320583,0.004940196,0.002642776,0.004459124,0.0025108675
2019-08-30,9.27,0.008641277,0.006027614,0.013251074,0.006071789,0.010064637,0.0052080583,0.007297374,0.0038176973
2019-09-03,9.0,0.012971238,0.0057042716,0.018287009,0.009366807,0.008740189,0.0047440934,0.0053594415,0.003321258
2019-09-04,9.19,0.0055100145,0.0036643855,0.0076432335,0.0065067955,0.005449957,0.004042807,0.0035275638,0.0023265516
2019-09-05,9.29,0.005240362,0.0026879213,0.0049645677,0.002449603,0.004600932,0.0028136258,0.0032177288,0.0025415923
2019-09-06,9.31,0.0058011236,0.0035377904,0.009833914,0.0051466385,0.010125466,0.004991645,0.007482893,0.0052877995
2019-09-09,9.54,0.006525798,0.0040915688,0.008049938,0.004758207,0.0052360822,0.0037349379,0.0034449496,0.0030468674
2019-09-10,9.87,0.0055568013,0.0039148373,0.004944144,0.0036571734,0.0028860336,0.0022405128,0.001326906,0.0011459497
2019-09-11,10.02,0.003443985,0.0022551315,0.0058117397,0.0042390563,0.0047403667,0.0037487382,0.0027878277,0.0018674488
2019-09-12,10.07,0.009017713,0.0063565685,0.013187218,0.007988486,0.009608445,0.006953685,0.0059517203,0.005492254
2019-09-13,10.03,0.003929435,0.00308193,0.0082886135,0.0046822815,0.005505005,0.0031247742,0.0036692705,0.002763849
2019-09-16,9.8,0.0075961244,0.0046851602,0.0137906335,0.007924505,0.008485091,0.0069383243,0.0046137953,0.0032373627
2019-09-17,9.71,0.0070903325,0.0048180916,0.00946402,0.0056775548,0.006575271,0.0045554047,0.002888032,0.0019618256
2019-09-18,9.57,0.008155638,0.0041961656,0.009986203,0.0037213496,0.0073295487,0.0033370992,0.004761772,0.0027813732
2019-09-19,9.58,0.012192228,0.005865632,0.017322373,0.007719272,0.011934073,0.0057401787,0.0088911,0.0048365057
2019-09-20,9.63,0.025864568,0.009501767,0.02152599,0.0065955687,0.0121337315,0.005028499,0.006516853,0.002472076
2019-09-23,9.78,0.0076410826,0.0040332535,0.009407868,0.0046492866,0.0045662564,0.0031980874,0.0031219078,0.0026244193
2019-09-24,9.64,0.007858722,0.0058865366,0.008291746,0.005597424,0.0038185362,0.003584339,0.0027344066,0.0026694136
2019-09-25,9.87,0.006282632,0.005886005,0.008825773,0.0068657165,0.0045009484,0.0030508365,0.004160378,0.0038582715
2019-09-26,9.82,0.0045859977,0.0025090827,0.007550661,0.0034713051,0.0043890844,0.002286997,0.00360196,0.0018987997
2019-09-27,9.92,0.0037894505,0.0024259423,0.007927291,0.00509279,0.0045099785,0.002670258,0.00411705,0.0028998933
2019-09-30,9.87,0.007934089,0.006668645,0.011586839,0.008859174,0.0035550846,0.0042408686,0.0020839814,0.0018518866
2019-10-01,9.66,0.005836598,0.0041555976,0.0077308244,0.006084631,0.0026081088,0.0031287097,0.0015604252,0.0021085828
2019-10-02,9.59,0.0096827,0.004606451,0.010495051,0.004982525,0.0045785476,0.0024823062,0.0023239066,0.00084889244
2019-10-03,9.47,0.005590528,0.0031181432,0.0063569266,0.0035719876,0.00383978,0.0021096086,0.003904957,0.0023943235
2019-10-04,9.68,0.011345636,0.008992762,0.012011484,0.0066583506,0.0104068685,0.0067591798,0.009152304,0.0054672463
2019-10-07,9.58,0.011034838,0.007975723,0.010079231,0.0061373827,0.0059980946,0.0035856487,0.0051920945,0.0031177732
2019-10-08,9.49,0.0075919796,0.0041051502,0.008310517,0.0047648386,0.0060246624,0.0039261486,0.0052131773,0.0028862199
2019-10-09,9.59,0.006745886,0.002876803,0.0063972576,0.0028523912,0.005490823,0.0025490907,0.0047322307,0.0025296272
2019-10-10,9.63,0.008593873,0.003912803,0.009535259,0.0041535655,0.008976744,0.0035869267,0.0072882585,0.0030401591
2019-10-11,9.75,0.008673924,0.0036563645,0.012341027,0.0049810135,0.012269826,0.005957362,0.011468829,0.005054393
2019-10-14,9.64,0.005144815,0.0028847288,0.0074383663,0.0040549594,0.006048737,0.0033300347,0.00600861,0.0042526512
2019-10-15,9.55,0.0065223253,0.0041068853,0.008414006,0.0052214228,0.0075050564,0.0045074625,0.005575994,0.0050862227
2019-10-16,9.59,0.009898951,0.006546342,0.011902646,0.008140761,0.011119086,0.0060040173,0.006615093,0.0038655675
2019-10-17,9.74,0.008613991,0.0041357283,0.011533968,0.0048408527,0.010821296,0.0047916155,0.0066319825,0.0044162953
2019-10-18,9.79,0.01062802,0.005733196,0.01960534,0.009645421,0.01707146,0.007703937,0.010134328,0.00513135
2019-10-21,9.92,0.027137026,0.019363316,0.0239365,0.017427845,0.010887187,0.009957595,0.0051406682,0.004173433
2019-10-22,9.85,0.012099835,0.006756761,0.010322847,0.005950015,0.0031466444,0.0022596803,0.0013482416,0.0010180578
2019-10-23,10.09,0.01569202,0.008555956,0.013616838,0.00789383,0.0061142133,0.00450379,0.0036299045,0.002170619
2019-10-24,10.03,0.0050110547,0.0028507255,0.0064542764,0.004603829,0.0028928,0.0019256854,0.0016564989,0.0009587343
2019-10-25,10.03,0.0071943076,0.004133957,0.008571938,0.004471878,0.0034955132,0.0022380087,0.0025662826,0.0017761315
2019-10-28,10.05,0.0070697046,0.0036377977,0.006897565,0.0034120395,0.0012288585,0.000843432,0.0006524364,0.0003962886
2019-10-29,10.05,0.010605907,0.0056690597,0.00825511,0.005985275,0.001976818,0.0019035315,0.0010355234,0.0011830447
2019-10-30,8.92,0.023397565,0.01306548,0.01666896,0.011956884,0.0064174486,0.006249845,0.0027154088,0.0029680422
2019-10-31,9.15,0.01144072,0.006671019,0.008701791,0.0038379002,0.0046078474,0.0028467337,0.003104718,0.0027087026
2019-11-01,9.19,0.011753083,0.0066829496,0.010006514,0.00539433,0.0045994213,0.0027839988,0.0024835614,0.0019004445
2019-11-04,9.41,0.00356064,0.0020817525,0.0032296714,0.0014166875,0.0012625084,0.00065893115,0.0009677062,0.00046886824
2019-11-05,9.46,0.0011921086,0.00086779374,0.0014193775,0.0008453979,0.0009069603,0.00059416983,0.00066083705,0.00046614298
2019-11-06,9.35,0.0034236035,0.0021179195,0.00376304,0.0026674613,0.0024864944,0.0019851427,0.0022046668,0.001841921
2019-11-07,9.34,0.002815384,0.0016438507,0.0038240766,0.002298481,0.0032663376,0.002155734,0.0029684636,0.002357363
2019-11-08,9.32,0.004638385,0.0025578693,0.007200775,0.004448901,0.006233599,0.0036415586,0.0069997655,0.004466954
2019-11-11,9.36,0.003272019,0.0015879158,0.004802284,0.002404447,0.003895514,0.0020949726,0.0035885826,0.0020185318
2019-11-12,9.36,0.0057299314,0.0028182445,0.0065556224,0.0035523367,0.0054473807,0.0026692876,0.0041913064,0.0023413748
2019-11-13,9.31,0.009477265,0.006769571,0.009385376,0.00675895,0.00731759,0.0036600423,0.0034029672,0.0016610101
2019-11-14,9.39,0.006059526,0.0040023495,0.009268892,0.0058117807,0.00840332,0.0049930615,0.005810869,0.0041416627
2019-11-15,9.37,0.012164945,0.0075406497,0.019204836,0.008683392,0.01685216,0.0074621215,0.011761871,0.006054702
2019-11-18,9.4,0.008739564,0.004901003,0.0131643275,0.0066375085,0.008454875,0.0047707646,0.005153419,0.0036252737
2019-11-19,9.49,0.0106565645,0.0064974115,0.010210336,0.0043535847,0.00614371,0.002238147,0.0030627237,0.0012710908
2019-11-20,9.49,0.009830738,0.0049409117,0.011278288,0.005147295,0.007561915,0.0029695623,0.0041772644,0.002587192
2019-11-21,9.2,0.0118774595,0.004947876,0.01954976,0.006095245,0.016678117,0.0059509184,0.011689424,0.0046618544
2019-11-22,9.1,0.01574456,0.0077385493,0.03047791,0.012345501,0.026570747,0.012127443,0.01662177,0.007831158
2019-11-25,9.33,0.015625365,0.009043539,0.019658737,0.008831564,0.009924604,0.0044946754,0.0048775473,0.0023960036
2019-11-26,9.21,0.012784182,0.0072014993,0.012299845,0.0064297104,0.005936377,0.0031998523,0.0022315325,0.0015918085
2019-11-27,9.21,0.0110737495,0.006509881,0.016547116,0.0082677845,0.011915127,0.0066981865,0.007413311,0.0036291827
2019-11-29,9.15,0.0070839636,0.005411055,0.013981735,0.007558626,0.009233875,0.004574661,0.007080759,0.004237744
2019-12-02,9.0,0.025562633,0.010400756,0.021039438,0.0077022687,0.007965023,0.003349843,0.003968789,0.0021685776
2019-12-03,8.83,0.015662204,0.007861012,0.0146253,0.006636551,0.009097771,0.004198011,0.0050948546,0.003363427
2019-12-04,8.98,0.009948144,0.0063535036,0.010035946,0.006022695,0.007841949,0.0039808056,0.00599928,0.002829597
2019-12-05,9.07,0.012979468,0.0069154147,0.010755856,0.004921093,0.010113477,0.005248664,0.00769106,0.005024533
2019-12-06,9.28,0.009394998,0.004566785,0.012537377,0.004516001,0.010452448,0.0042814217,0.010627671,0.005835747
2019-12-09,9.25,0.006995614,0.0042529525,0.007856962,0.0038208505,0.006751295,0.003782485,0.007638863,0.003930562
2019-12-10,9.19,0.008268702,0.005721964,0.008538377,0.005295661,0.007182784,0.004662367,0.0043248795,0.0026034382
2019-12-11,9.48,0.006385004,0.003391743,0.0061084838,0.0025665832,0.005878743,0.0023460602,0.0039122626,0.0018871299
2019-12-12,9.5,0.009552609,0.005757899,0.012533103,0.008342394,0.009836385,0.005255747,0.007207619,0.004289399
2019-12-13,9.57,0.013600991,0.0059265555,0.019681826,0.0069556516,0.012922048,0.00532423,0.010528441,0.0067807385
2019-12-16,9.57,0.006201376,0.003705415,0.0068838056,0.0029977495,0.003096278,0.001516598,0.0022345546,0.0014243991
2019-12-17,9.59,0.0065317024,0.004594083,0.0066492925,0.0040356023,0.0030961568,0.0020301738,0.0022547897,0.0019189322
2019-12-18,9.68,0.0066667926,0.005678059,0.0076123755,0.0056945547,0.0042824736,0.0030101917,0.003307366,0.0031802165
2019-12-19,9.56,0.0047385674,0.0025953196,0.007278836,0.002847621,0.004825866,0.0019261701,0.004038361,0.0019340542
2019-12-20,9.63,0.010618222,0.0050715953,0.0152202975,0.0066764923,0.010019387,0.005437893,0.00783967,0.0042785928
2019-12-23,9.53,0.0038682101,0.0023754602,0.0061290483,0.0030192784,0.003155605,0.0018141749,0.0028528157,0.0019537052
2019-12-24,9.51,0.0034956634,0.00356588,0.0056762523,0.0050730812,0.0033092103,0.0033170232,0.0026248991,0.002877274
2019-12-26,9.39,0.0029328547,0.0018217668,0.004593545,0.0025223696,0.0028354258,0.0016296422,0.002779581,0.0026759058
2019-12-27,9.34,0.0054918285,0.0030685929,0.009538878,0.0043647042,0.005881412,0.0026992809,0.0062909042,0.0042670155
2019-12-30,9.33,0.00777124,0.004135076,0.009906781,0.004513312,0.0038168838,0.0024394172,0.003053857,0.002299852
2019-12-31,9.36,0.010053772,0.006408059,0.011063069,0.0068423995,0.004509711,0.004335922,0.0030935714,0.0030760341
2020-01-02,9.11,0.010265136,0.004799313,0.014638608,0.005783528,0.00820722,0.0037184802,0.006059957,0.0032327059
2020-01-03,8.99,0.0042802,0.0023872738,0.008157715,0.004832303,0.005102366,0.003213647,0.0041844253,0.0034777997
2020-01-06,9.08,0.015337633,0.011890399,0.011617665,0.007820175,0.005890615,0.004542257,0.0033152297,0.003257777
2020-01-07,8.87,0.0070172916,0.004068207,0.0069711525,0.0037217606,0.005076153,0.002666145,0.0037684538,0.002112685
2020-01-08,8.84,0.007468937,0.003218241,0.006183824,0.0024015731,0.0051542227,0.0022589313,0.0034395186,0.0019235425
2020-01-09,8.69,0.0075587984,0.0056799133,0.007928343,0.0066567,0.006446942,0.0054462366,0.005497304,0.005706281
2020-01-10,8.83,0.008311611,0.005626464,0.008450441,0.007065895,0.006518176,0.005649183,0.005432223,0.004889515
2020-01-13,9.01,0.012304593,0.00657107,0.010558511,0.0043914467,0.0076013734,0.0052549737,0.006050149,0.0036388808
2020-01-14,9.09,0.012167067,0.0071613435,0.0114519,0.0065140463,0.006079987,0.003357348,0.0052228654,0.0033989507
2020-01-15,9.2,0.009229557,0.006597645,0.009173064,0.005253312,0.0056432765,0.0027379368,0.0042010774,0.0024217
2020-01-16,9.29,0.0059324116,0.0036697816,0.0075863707,0.00488912,0.0055519827,0.0044720117,0.0046114256,0.0039710277
2020-01-17,9.15,0.0060453136,0.0029230837,0.009408419,0.0042127124,0.0071554435,0.003906623,0.0070435638,0.004898547
2020-01-21,9.1,0.011043254,0.0071660806,0.016189361,0.012039263,0.008853867,0.0070063774,0.007866624,0.0054776436
2020-01-22,9.1,0.0068400037,0.004428152,0.009173286,0.005739789,0.0059659863,0.003635233,0.0049383636,0.0029922107
2020-01-23,9.1,0.0046645016,0.001985434,0.006223035,0.0024958926,0.004365338,0.0020659058,0.0035403767,0.0019147242
2020-01-24,9.09,0.0025381055,0.0022212297,0.004735509,0.0032661033,0.0034998737,0.0025135225,0.0021899957,0.0012815049
2020-01-27,9.1,0.006659454,0.0027237767,0.0093697915,0.0042814226,0.004176661,0.002284328,0.002659869,0.0016923968
2020-01-28,9.02,0.0059983353,0.004903431,0.009679182,0.00741744,0.0052569187,0.0040664203,0.0026433268,0.0024482496
2020-01-29,8.84,0.006164627,0.0056968853,0.008086601,0.0074212807,0.0047654263,0.004141698,0.0015506339,0.0014504516
2020-01-30,9.03,0.002692477,0.0024225684,0.0038960648,0.0030125347,0.0026488355,0.0027392376,0.0012942868,0.0022624244
2020-01-31,8.64,0.002380752,0.002447356,0.0031939733,0.002016944,0.0024428784,0.0015630025,0.00084975624,0.0005876748
2020-02-03,8.66,0.004076644,0.0032406591,0.0038829995,0.0030961877,0.001991972,0.0020087962,0.0011616941,0.0017314402
2020-02-04,8.76,0.0044604205,0.002331315,0.0040614265,0.0019046555,0.0020342434,0.0013796686,0.0007329719,0.00054797414
2020-02-05,9.17,0.0027304208,0.0020487069,0.0027609624,0.0019417837,0.0016123865,0.0008109312,0.00071639597,0.0008439798
2020-02-06,9.21,0.0035063245,0.002746403,0.0036028954,0.002578117,0.0026116022,0.0016603748,0.0013132291,0.0011048564
2020-02-07,9.2,0.0025690186,0.001781242,0.0039002148,0.0022777244,0.00315236,0.0017443442,0.0023088614,0.002175107
2020-02-10,9.11,0.0025277205,0.0020795169,0.0040273056,0.0026532728,0.0029224136,0.0026006065,0.0023361265,0.00222776
2020-02-11,9.16,0.0074643786,0.005153632,0.007615956,0.0060711233,0.0046601663,0.0039831954,0.0024781758,0.0022704308
2020-02-12,10.31,0.0519354,0.026401028,0.024582999,0.014459875,0.008167217,0.004961837,0.0022898861,0.0019816086
2020-02-13,10.14,0.016329985,0.010861214,0.010416383,0.0048781433,0.005856603,0.003599416,0.0024785367,0.0016245418
2020-02-14,9.76,0.02061831,0.011098265,0.019180913,0.007207649,0.010855624,0.0066916677,0.0064193388,0.005006516
2020-02-18,9.63,0.016836964,0.009166032,0.012792189,0.0057378234,0.0062608244,0.0032056281,0.0031160088,0.002184609
2020-02-19,9.5,0.011096147,0.0075647053,0.0089035705,0.00573719,0.0043121423,0.0026380804,0.0025173055,0.002336821
2020-02-20,9.45,0.0075620185,0.006101211,0.005576187,0.0040035653,0.0031768538,0.0033245017,0.0018705578,0.0021869214
2020-02-21,9.3,0.006378931,0.0056197895,0.0065334733,0.004960767,0.0047291834,0.0026491617,0.0027109182,0.0018744265
2020-02-24,8.65,0.018681303,0.009478624,0.01653746,0.0084834,0.00946455,0.0053236573,0.0051656454,0.0035733816
2020-02-25,8.41,0.027799122,0.017171595,0.018877625,0.011913492,0.0104960445,0.007179409,0.004347555,0.0029588547
2020-02-26,8.16,0.019988986,0.008500158,0.013032304,0.0057507358,0.009050688,0.004328454,0.0037541518,0.0026167063
2020-02-27,8.13,0.021036096,0.014720731,0.01295083,0.008130299,0.010837899,0.0073547377,0.0053835455,0.0044777663
2020-02-28,8.01,0.013904903,0.008023937,0.010784055,0.005481208,0.0074005406,0.0030967053,0.00412882,0.002275616
2020-03-02,8.27,0.017172229,0.008126065,0.01276155,0.0064245597,0.007360888,0.0039583063,0.0042607323,0.0021319448
2020-03-03,8.08,0.011271441,0.0050677327,0.007877279,0.0029941336,0.0037881527,0.0018089131,0.0018863344,0.0012549977
2020-03-04,8.41,0.015070613,0.00755468,0.011266342,0.005162166,0.007708139,0.003714305,0.0047957553,0.0028968423
2020-03-05,8.07,0.01618175,0.007765821,0.014679999,0.005725778,0.011779043,0.0065551526,0.00972768,0.005357231
2020-03-06,8.03,0.024114048,0.013971016,0.02062257,0.009144159,0.015939528,0.009267599,0.01413198,0.008482989
2020-03-09,7.31,0.047627095,0.02247961,0.031654857,0.01671404,0.019792203,0.010636786,0.013443001,0.007444744
2020-03-10,7.26,0.034851186,0.018307142,0.02381975,0.008778855,0.018566925,0.008580875,0.013856647,0.007581993
2020-03-11,7.16,0.035456747,0.016749596,0.024430258,0.010285135,0.02096215,0.012538935,0.015681984,0.011549132
2020-03-12,6.13,0.08879279,0.03177696,0.053229388,0.02074976,0.039232887,0.016400548,0.024939088,0.0155014815
2020-03-13,5.45,0.116101906,0.045962002,0.070616566,0.02080448,0.046706185,0.019725537,0.033625375,0.016289596
2020-03-16,4.85,0.17009506,0.03692627,0.085456856,0.033803094,0.036202434,0.017462729,0.020793265,0.017866375
2020-03-17,4.81,0.17035635,0.060981814,0.09244479,0.03767696,0.031838134,0.013306909,0.021204337,0.015063537
2020-03-18,4.05,0.25038975,0.073108815,0.13468081,0.06140155,0.031991903,0.013560884,0.024527362,0.012765319
2020-03-19,4.13,0.22351521,0.078102134,0.113686256,0.040850867,0.038519222,0.014984978,0.02441421,0.013527377
2020-03-20,3.97,0.25380048,0.07784586,0.1431343,0.05326953,0.03986062,0.021800203,0.033410534,0.02828739
2020-03-23,3.89,0.18860702,0.06949651,0.124652244,0.055866756,0.041551176,0.0237205,0.03554113,0.027432334
2020-03-24,4.18,0.1915249,0.07306603,0.12055908,0.05019138,0.04366734,0.020916915,0.037276164,0.021780066
2020-03-25,4.51,0.24474606,0.07170557,0.120904416,0.050227053,0.039842747,0.02020385,0.020377833,0.014368633
2020-03-26,5.11,0.22814097,0.09670783,0.13586366,0.063534625,0.041527275,0.027413776,0.02281359,0.02495405
2020-03-27,5.15,0.18698604,0.12685913,0.1278102,0.105536446,0.03806406,0.030435752,0.025745971,0.03134886
2020-03-30,5.0,0.20020714,0.07775088,0.20345499,0.08025892,0.056053184,0.026358444,0.040407296,0.024757639
2020-03-31,5.05,0.22418368,0.07322715,0.18882315,0.076966144,0.055117857,0.017699601,0.032702275,0.019726707
2020-04-01,4.69,0.24215676,0.0950734,0.15988448,0.068691246,0.051397886,0.022058079,0.02496165,0.017435223
2020-04-02,4.8,0.22982767,0.09724716,0.13436216,0.05152177,0.0707874,0.031839594,0.04931019,0.037829015
2020-04-03,4.63,0.09824636,0.057253916,0.075662725,0.027169518,0.0620342,0.02486389,0.06318395,0.035041135
2020-04-06,4.88,0.06593599,0.042880744,0.072448775,0.043671973,0.06760189,0.027087927,0.065244384,0.033613414
2020-04-07,5.25,0.08196201,0.025482174,0.06645487,0.021739077,0.03813446,0.019435443,0.030189048,0.024554702
2020-04-08,5.81,0.049690533,0.029634262,0.046510596,0.024609545,0.045638967,0.029763082,0.034957178,0.027982809
2020-04-09,6.11,0.052319065,0.04256186,0.05849738,0.03249183,0.055099856,0.022035806,0.043211535,0.016431617
2020-04-13,6.08,0.103322305,0.06019687,0.12666354,0.062684126,0.11942631,0.058602914,0.071665704,0.039207306
2020-04-14,5.99,0.16953556,0.048673544,0.2111989,0.060905583,0.20301594,0.068306126,0.106919594,0.04913274
2020-04-15,5.4,0.30122718,0.1452078,0.31730676,0.10558563,0.278731,0.07657973,0.15237999,0.052000515
2020-04-16,5.45,0.23463976,0.07810309,0.26694646,0.06690434,0.26755345,0.04853607,0.17285761,0.053324275
2020-04-17,5.71,0.1582233,0.081560485,0.15363443,0.05167692,0.17663963,0.053299733,0.12559439,0.05208328
2020-04-20,5.58,0.32378742,0.09110723,0.34754008,0.09431478,0.35853246,0.052490983,0.26992175,0.06257633
2020-04-21,5.48,0.34580052,0.079249896,0.37071323,0.0688014,0.38746342,0.04625649,0.24731883,0.07094391
2020-04-22,5.46,0.32186714,0.09602075,0.27412432,0.05982367,0.29302865,0.060334645,0.14643659,0.059388913
2020-04-23,5.7,0.44069546,0.1300894,0.29647866,0.07909784,0.3148345,0.06427342,0.15095511,0.05627672
2020-04-24,5.88,0.37620354,0.12734368,0.2900373,0.07220408,0.28747132,0.05448188,0.1896941,0.06758429
2020-04-27,6.53,0.29523152,0.07952624,0.29649806,0.0628142,0.319135,0.06396072,0.1803742,0.06308407
2020-04-28,7.09,0.22971378,0.059676573,0.2032072,0.041692626,0.23749149,0.061090123,0.113869525,0.05739324
2020-04-29,7.45,0.23679425,0.060307022,0.206538,0.050618004,0.17405626,0.061816283,0.07771482,0.052151415
2020-04-30,7.4,0.21834026,0.100039594,0.1887825,0.068672895,0.18576358,0.06483629,0.09714732,0.04606922
2020-05-01,7.11,0.32038793,0.1412344,0.21044269,0.06657209,0.16070081,0.0512405,0.07919528,0.042535536
2020-05-04,6.67,0.22445652,0.081219375,0.18451037,0.07791147,0.18003984,0.0664218,0.08494648,0.05493325
2020-05-05,6.3,0.23878382,0.084434204,0.16088516,0.06039524,0.154875,0.059174746,0.06525569,0.03601362
2020-05-06,5.91,0.04353898,0.027937807,0.026228523,0.013982149,0.0249257,0.01662534,0.012487027,0.008060778
2020-05-07,6.02,0.0383335,0.01894848,0.026441552,0.013572333,0.023276424,0.013453016,0.013270621,0.009088569
2020-05-08,6.38,0.019558888,0.014644715,0.016340408,0.009121963,0.016287828,0.010466507,0.010685528,0.007536211
2020-05-11,6.04,0.024069307,0.0135688055,0.021177256,0.010366519,0.020515526,0.011125978,0.016830249,0.00991188
2020-05-12,5.76,0.029150536,0.0131937135,0.025173483,0.010496317,0.024514854,0.010150318,0.018730834,0.008389728
2020-05-13,5.46,0.031990975,0.010877844,0.02569885,0.011220172,0.024699312,0.011677617,0.016505327,0.009449207
2020-05-14,5.56,0.02401725,0.012732206,0.021506976,0.00962413,0.022202894,0.010372521,0.017271474,0.007964452
2020-05-15,5.6,0.019059515,0.01707681,0.018852359,0.010916073,0.018152017,0.0075726197,0.016111663,0.005480741
2020-05-18,6.18,0.015496437,0.00799485,0.01705456,0.009348538,0.017048594,0.009640337,0.015716426,0.007395546
2020-05-19,5.91,0.01524191,0.0050655426,0.013580834,0.0038322795,0.012085688,0.003722327,0.0073000477,0.002963828
2020-05-20,6.05,0.017130643,0.00584661,0.021488618,0.007758957,0.0234812,0.007987796,0.018269597,0.0055776746
2020-05-21,5.97,0.015872322,0.0080055855,0.01594321,0.005790599,0.01484924,0.005396664,0.009445877,0.0043617575
2020-05-22,6.11,0.012342691,0.009290252,0.018262682,0.011993261,0.016606983,0.008996264,0.012488114,0.006292315
2020-05-26,6.09,0.017549641,0.007028993,0.018209238,0.006982049,0.012402513,0.0054674703,0.008220208,0.0044274186
2020-05-27,6.63,0.01423491,0.0059240586,0.013323152,0.006382155,0.008618929,0.0045593893,0.004437395,0.003419326
2020-05-28,6.34,0.0056161922,0.0044093216,0.008960224,0.006110648,0.0071945237,0.004325302,0.0040446925,0.0031472242
2020-05-29,6.19,0.011692866,0.006497885,0.020236474,0.011789406,0.015007902,0.007878257,0.008212905,0.0053561362
2020-06-01,6.19,0.009381725,0.0044601886,0.008975875,0.0043861615,0.00400081,0.002075709,0.0016907869,0.0012777034
2020-06-02,6.44,0.0037825352,0.002169145,0.0044353227,0.0020393035,0.0027550715,0.0011987392,0.0016074924,0.00074782694
2020-06-03,6.89,0.0028664758,0.0018636083,0.0036177537,0.001980031,0.0029899466,0.0021104584,0.0014786692,0.0010191425
2020-06-04,6.87,0.003806493,0.0024198066,0.0055195033,0.0029299527,0.005182668,0.002517207,0.002823849,0.0014660142
