Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-01-21,53.1,0.01260124,0.006829008,0.010308194,0.0056506153,0.008898257,0.004257013,0.0053760884,0.0036061138
2015-01-22,53.89,0.013702602,0.0066534635,0.012252498,0.0058924532,0.0118113365,0.0059030796,0.0069338367,0.00417879
2015-01-23,52.58,0.00963046,0.0068684816,0.010019982,0.006369705,0.01007305,0.0057499176,0.006470868,0.004789938
2015-01-26,52.98,0.02068971,0.013604069,0.014826614,0.00923731,0.010661968,0.008175617,0.0051055634,0.003989739
2015-01-27,52.38,0.014099048,0.0071492246,0.009552971,0.0042742435,0.0065792417,0.0032616162,0.00361534,0.0020337247
2015-01-28,51.9,0.0108476635,0.0061797244,0.008809378,0.0047269696,0.007780002,0.004643359,0.0037761321,0.0027114241
2015-01-29,52.76,0.0076415595,0.0036655539,0.007030302,0.0039945254,0.006223042,0.0028437655,0.0034928522,0.0021064896
2015-01-30,52.27,0.0038347945,0.0019854864,0.005936884,0.0038503997,0.0059912633,0.0051927404,0.003383303,0.0021534816
2015-02-02,51.2,0.018000724,0.011152288,0.012297163,0.0070949714,0.0057302737,0.0039342903,0.0023217478,0.0019557667
2015-02-03,51.83,0.010035347,0.006044859,0.00907257,0.0046089943,0.0057168673,0.0038554738,0.003962152,0.0018004616
2015-02-04,51.5,0.009860058,0.004456605,0.008456889,0.0037010447,0.007211539,0.004375407,0.0043608616,0.0028909524
2015-02-05,52.34,0.008656353,0.0032996424,0.009445943,0.003452238,0.0072210026,0.0029960668,0.0052648117,0.0026072334
2015-02-06,52.4,0.009207548,0.0070866756,0.010759133,0.004845305,0.007935936,0.0044312105,0.0068457103,0.004657053
2015-02-09,51.98,0.011013118,0.0067046722,0.016967434,0.009097801,0.011140654,0.0054412885,0.010951975,0.006665516
2015-02-10,53.32,0.012633437,0.005020303,0.013770091,0.0040480555,0.0069609196,0.0025679297,0.005196941,0.00243419
2015-02-11,53.19,0.010447686,0.00715979,0.012049901,0.006238279,0.008921974,0.004853209,0.0066441908,0.004067495
2015-02-12,53.65,0.011208088,0.0055498183,0.01806454,0.0065877032,0.015081624,0.0060577407,0.013200776,0.0062638116
2015-02-13,53.79,0.009638187,0.006723418,0.015051237,0.007718814,0.010772642,0.004277433,0.009216553,0.0037423861
2015-02-17,53.99,0.007864978,0.0042598336,0.014930211,0.0077801957,0.00941768,0.005199176,0.0074594347,0.004559288
2015-02-18,54.08,0.0060816105,0.0037064473,0.011213852,0.006101593,0.0071900324,0.0040440615,0.0065552555,0.004650665
2015-02-19,53.8,0.009091456,0.0066127456,0.015065675,0.00745955,0.011771445,0.006791878,0.010060591,0.004295624
2015-02-20,54.08,0.008206194,0.004614494,0.015647128,0.0076769106,0.013529053,0.0060643726,0.011081077,0.00418833
2015-02-23,54.49,0.015824813,0.011718442,0.025528042,0.016414585,0.014494968,0.0085324,0.008657716,0.0046626055
2015-02-24,54.64,0.011759592,0.0058723353,0.012330842,0.005928654,0.0076036793,0.0058942693,0.0053425813,0.005173841
2015-02-25,54.43,0.004318507,0.0025601166,0.0041807434,0.0024027238,0.0029741847,0.002377646,0.001376824,0.0011361504
2015-02-26,54.3,0.0062895394,0.005204642,0.006660482,0.0054209162,0.005906001,0.0049822065,0.002676071,0.00231081
2015-02-27,53.55,0.0039757174,0.003148789,0.0050300234,0.003391485,0.003961443,0.0033465393,0.0019099899,0.0014443775
2015-03-02,53.93,0.0027159678,0.0019041427,0.0032290118,0.0023852924,0.0019365023,0.0013281868,0.0011222989,0.0011099655
2015-03-03,53.26,0.0072576804,0.0041289236,0.0047809742,0.002243666,0.0018334953,0.0015775103,0.0010124755,0.0012300138
2015-03-04,53.23,0.0023574606,0.0017681486,0.0022404653,0.0018022934,0.001691327,0.0015927893,0.0007886341,0.00088281947
2015-03-05,53.0,0.008680869,0.0041449727,0.006862762,0.0028747567,0.005153254,0.0029715605,0.0026886014,0.001435299
2015-03-06,52.25,0.007220081,0.003553663,0.0086299805,0.004867948,0.0070798127,0.0055674887,0.005273344,0.0035840166
2015-03-09,52.41,0.00885369,0.00427152,0.009178865,0.0040029045,0.00609207,0.0036543524,0.0048587364,0.0027936462
2015-03-10,51.65,0.014658246,0.0065081925,0.014837313,0.005108716,0.009147677,0.0039983136,0.006324406,0.0030260133
2015-03-11,51.69,0.009618664,0.0043671867,0.010753266,0.0043235673,0.00812634,0.0034809175,0.005643044,0.0026935595
2015-03-12,52.33,0.008860231,0.003966998,0.012733194,0.0054173674,0.01053154,0.0051752036,0.008792118,0.005464901
2015-03-13,52.01,0.014316967,0.0047497107,0.019492721,0.0069397013,0.014082134,0.005694175,0.010986125,0.0073070694
2015-03-16,52.69,0.014343893,0.0075409077,0.020985145,0.009322491,0.0154225025,0.008223414,0.012691555,0.006808807
2015-03-17,52.23,0.018958133,0.0067195683,0.021224368,0.0054983483,0.012713126,0.004297862,0.009702608,0.0040112576
2015-03-18,52.83,0.025865009,0.01212523,0.026037715,0.010851919,0.015369828,0.0057652434,0.009939267,0.005400378
2015-03-19,53.0,0.02972951,0.013384854,0.026929839,0.01103639,0.016497461,0.0074184667,0.009739603,0.004396049
2015-03-20,53.49,0.027263489,0.012116744,0.024637043,0.012205057,0.017026257,0.009028568,0.012562425,0.0096010165
2015-03-23,53.3,0.013237775,0.0076359943,0.01598407,0.007848288,0.010314452,0.00529515,0.010189628,0.0052358434
2015-03-24,52.97,0.012592808,0.006010482,0.0140991425,0.00610977,0.008696792,0.0048364704,0.007836524,0.0049571805
2015-03-25,52.41,0.025902381,0.010626829,0.022778722,0.009480918,0.012499137,0.006386188,0.0065460503,0.004264213
2015-03-26,52.15,0.007761519,0.003665694,0.010159861,0.003665262,0.008179325,0.003394081,0.006826166,0.003209145
2015-03-27,52.36,0.007016189,0.004359689,0.011144716,0.006848858,0.0085027935,0.0065251957,0.0081131235,0.0042868345
2015-03-30,53.66,0.011637977,0.004557021,0.0130123105,0.00575223,0.006143585,0.004069111,0.0058963294,0.003935026
2015-03-31,52.91,0.020694012,0.010415548,0.017656023,0.009408032,0.0067122323,0.0035800952,0.0037483298,0.0020630686
2015-04-01,52.98,0.00995836,0.0071576284,0.010038557,0.006801478,0.006323492,0.0049975645,0.0045615006,0.0036976498
2015-04-02,53.0,0.006481273,0.0035084756,0.0065121953,0.003210955,0.0036618607,0.0021389679,0.003165983,0.0019056567
2015-04-06,53.4,0.00595785,0.0027734556,0.0069081653,0.0034713312,0.00366897,0.0018541764,0.0035606578,0.0022355265
2015-04-07,53.31,0.011074032,0.005247332,0.010963967,0.005418806,0.005953849,0.0035436093,0.0038496617,0.0017450184
2015-04-08,53.86,0.011040417,0.005657276,0.011073444,0.005618575,0.006959821,0.0027774104,0.005818745,0.0030895432
2015-04-09,53.72,0.011621146,0.0039205346,0.011976156,0.0037691183,0.0070149745,0.0028855773,0.004594511,0.0020935296
2015-04-10,54.04,0.008670565,0.004770264,0.011288532,0.004555452,0.008280599,0.0035862054,0.007217558,0.0037671516
2015-04-13,53.93,0.01332627,0.00660446,0.014010787,0.0057770126,0.008892033,0.0045247893,0.0072468687,0.0040040263
2015-04-14,53.07,0.023174576,0.010446899,0.021225555,0.009485142,0.0101903295,0.0047063,0.0063949022,0.0035965908
2015-04-15,52.48,0.0137688685,0.0061667305,0.01720002,0.0071890526,0.0147669995,0.006150093,0.010871381,0.0048392257
2015-04-16,51.89,0.014782781,0.0073390896,0.016658366,0.006802063,0.015116464,0.006330757,0.0109653985,0.0049531497
2015-04-17,51.07,0.02066835,0.008265269,0.02765143,0.0105729345,0.025484476,0.010305082,0.019339167,0.0099723935
2015-04-20,51.43,0.04548466,0.021885,0.042115636,0.022671895,0.027204802,0.015421841,0.015669275,0.008842155
2015-04-21,51.5,0.0383702,0.018832395,0.026244164,0.01019884,0.017220214,0.0074954485,0.009063038,0.0069682733
2015-04-22,51.78,0.015692329,0.0076587596,0.017983627,0.008903935,0.013394325,0.0057709683,0.010164845,0.0054712417
2015-04-23,51.51,0.017029913,0.0092740245,0.02041051,0.0087322,0.016670931,0.009137043,0.013958509,0.008051862
2015-04-24,51.91,0.015145841,0.008051053,0.022757847,0.008287051,0.018837297,0.006824978,0.017726507,0.008103107
2015-04-27,51.96,0.036323596,0.012196632,0.035206877,0.016149482,0.016540462,0.011445529,0.009019432,0.006706143
2015-04-28,51.84,0.019261789,0.008666112,0.019393211,0.008472932,0.009408892,0.00501696,0.0046683345,0.00290344
2015-04-29,54.61,0.02780524,0.010770121,0.014608363,0.006415514,0.006096157,0.003106127,0.002456295,0.0019959942
2015-04-30,55.59,0.007167337,0.0038594159,0.0053446675,0.002663418,0.0026596487,0.0017456752,0.0010527227,0.00070945383
2015-05-01,56.16,0.018082038,0.009912201,0.017582947,0.008973435,0.007554635,0.004769446,0.0051800758,0.0038487082
2015-05-04,56.64,0.0039769886,0.0027649254,0.0039005482,0.0026176493,0.001631518,0.0015987415,0.0011393876,0.0011609782
2015-05-05,56.87,0.0060401736,0.006389944,0.0044926764,0.004706194,0.0015306285,0.0019033514,0.0008369304,0.0011374681
2015-05-06,57.72,0.0038591486,0.0028075725,0.0040606516,0.0028091173,0.0019065365,0.0014041812,0.0010715296,0.000782941
2015-05-07,57.7,0.0053826426,0.0023484696,0.0059167827,0.0026200823,0.0033768045,0.0012854998,0.002294091,0.0010527028
2015-05-08,58.2,0.0058305333,0.0023736996,0.006193251,0.0022550703,0.0044584624,0.0020161627,0.0037443936,0.0022753503
2015-05-11,58.31,0.010046013,0.0053865463,0.0077709598,0.0044413507,0.0036734939,0.0025301331,0.0026193105,0.002323208
2015-05-12,58.26,0.004316806,0.002759923,0.003378354,0.0020109494,0.001677804,0.00091135234,0.00077774696,0.0005222662
2015-05-13,59.83,0.0105498,0.004838797,0.007830456,0.0035739418,0.0051279794,0.0025483193,0.0032587117,0.0015772176
2015-05-14,60.51,0.010676418,0.0066821687,0.007926765,0.0045189946,0.004203918,0.0025374233,0.0023241122,0.0017263131
2015-05-15,60.52,0.009993022,0.0045990734,0.008953892,0.006318825,0.0047243647,0.002993058,0.0026648594,0.001652117
2015-05-18,60.21,0.00845056,0.0038687636,0.006735124,0.003451777,0.0034309563,0.0022600594,0.0034433133,0.0034377289
2015-05-19,61.0,0.0045105843,0.002420618,0.004256012,0.0023600005,0.003173837,0.0019332814,0.0030719666,0.002049574
2015-05-20,61.03,0.0051011373,0.0027675042,0.0055766124,0.0031939629,0.0049289702,0.0026392953,0.004210661,0.0020518717
2015-05-21,61.96,0.0074099344,0.0034362732,0.007327697,0.004457672,0.006634104,0.0035856694,0.005736368,0.003234905
2015-05-22,62.58,0.011112528,0.0053339684,0.013674462,0.0061770137,0.00984612,0.004406902,0.008839544,0.0044423216
2015-05-26,62.08,0.008962826,0.0046438123,0.008361346,0.0045452137,0.006115782,0.0034745757,0.004305941,0.003443503
2015-05-27,63.18,0.008658485,0.0053237244,0.007032131,0.004005576,0.005197494,0.0026505098,0.003807381,0.0030405829
2015-05-28,62.81,0.0053413487,0.0033947171,0.005029669,0.0034732183,0.0039370568,0.0030679114,0.0024967224,0.002225341
2015-05-29,61.91,0.008326744,0.004610204,0.008274243,0.0045800675,0.0065497397,0.0037073563,0.0037421316,0.0030865073
2015-06-01,61.88,0.012892571,0.0066705663,0.010026387,0.004876992,0.0056186835,0.0032042249,0.0032603114,0.00225172
2015-06-02,60.77,0.012004707,0.0069267424,0.0092336405,0.0055787363,0.00604215,0.004712235,0.004282455,0.0048911776
2015-06-03,61.14,0.0070629017,0.0043058386,0.0077088904,0.003948225,0.0067565674,0.0033204134,0.005806589,0.005324157
2015-06-04,60.56,0.0069707,0.0042532077,0.007244103,0.0024813905,0.006707775,0.0021096705,0.0063241464,0.0040499833
2015-06-05,60.8,0.008090051,0.0049406216,0.010100113,0.004683707,0.010825814,0.0047156527,0.013332368,0.005455039
2015-06-08,60.69,0.0063586487,0.0041342396,0.008025952,0.0048434758,0.0075616385,0.0037584552,0.0073610814,0.00372325
2015-06-09,61.23,0.0057903146,0.0029910607,0.005767931,0.003289632,0.006078813,0.004046384,0.004555534,0.002611616
2015-06-10,62.05,0.0072050993,0.0029594258,0.0072423713,0.0034289632,0.0075023677,0.0038185176,0.005158946,0.0035728172
2015-06-11,62.17,0.010500049,0.0056538736,0.010070423,0.005367189,0.009127646,0.004576625,0.0074903127,0.0045830035
2015-06-12,62.09,0.011756101,0.005673553,0.013653043,0.0054953643,0.01321708,0.0055300808,0.010014161,0.0044894367
2015-06-15,61.07,0.02432572,0.011725265,0.020798229,0.00880558,0.015264508,0.0078321565,0.010740382,0.006257607
2015-06-16,61.8,0.011262148,0.004735055,0.013499943,0.006466177,0.012179838,0.0053220554,0.0072203623,0.0030432814
2015-06-17,62.45,0.00951948,0.005852882,0.011383309,0.0065856664,0.011449751,0.005873174,0.0053504067,0.0032278812
2015-06-18,62.62,0.012586697,0.006259695,0.013913878,0.0077109095,0.012997027,0.005581573,0.0056173797,0.003562044
2015-06-19,62.23,0.017350357,0.008499994,0.019750783,0.0076686917,0.017757999,0.008150783,0.00799523,0.0040655336
2015-06-22,62.36,0.02646109,0.011726282,0.022665776,0.00930518,0.013601756,0.007232358,0.005880203,0.0031913684
2015-06-23,62.15,0.015258307,0.006189167,0.011522131,0.00462125,0.0065871016,0.0033393495,0.0029949448,0.0016781567
2015-06-24,61.65,0.0071444064,0.0037383027,0.009078101,0.0052211685,0.0065533794,0.003788916,0.0035400763,0.0024654288
2015-06-25,61.4,0.005074974,0.002842047,0.0078175375,0.0037956089,0.0059802807,0.0027175064,0.0033793692,0.0018927619
2015-06-26,62.2,0.019426124,0.00797912,0.016819408,0.0073204064,0.00976269,0.005544102,0.004099567,0.002757466
2015-06-29,61.02,0.00909412,0.0073762713,0.010920074,0.0076406607,0.006117887,0.005110392,0.0029346484,0.0021339243
2015-06-30,60.94,0.009744594,0.0049897963,0.010227669,0.0047277277,0.0056235623,0.0033566686,0.0027200796,0.0016060061
2015-07-01,62.21,0.005824082,0.0038400197,0.00578432,0.0032085197,0.0036427015,0.002082428,0.0015704647,0.0010761118
2015-07-02,62.17,0.005520797,0.00439314,0.006235037,0.0034166262,0.0033866547,0.0015743348,0.0019683489,0.0012684882
2015-07-06,61.58,0.0053269225,0.002869539,0.0063109086,0.0029344298,0.0038762959,0.0021004754,0.0019360058,0.0011032126
2015-07-07,61.95,0.0058377045,0.0029475198,0.006698111,0.0036709865,0.0050438493,0.0038929856,0.002419214,0.002881067
2015-07-08,60.69,0.008835795,0.005386876,0.009503525,0.005222997,0.007137582,0.004362307,0.0035887458,0.001713566
2015-07-09,60.63,0.010397531,0.0038260617,0.013723628,0.0044036307,0.011319833,0.0046681003,0.0072919275,0.005092945
2015-07-10,61.6,0.007997988,0.003905236,0.012325614,0.0050354716,0.012023561,0.0047907894,0.006235373,0.0030790884
2015-07-13,62.38,0.0051925736,0.00242609,0.0076835845,0.0033594563,0.005916562,0.0024094319,0.0030169105,0.0016967789
2015-07-14,63.07,0.0056271795,0.0035556685,0.0061782557,0.003269307,0.004909232,0.0026183045,0.0017750317,0.0010485516
2015-07-15,63.52,0.006405162,0.003944959,0.00719943,0.0035920532,0.0060176565,0.0028727367,0.0018179953,0.0010196764
2015-07-16,62.96,0.0056144744,0.0035334544,0.008907974,0.004041521,0.007176508,0.0046211975,0.0028769383,0.0017106741
2015-07-17,61.82,0.011782532,0.006782118,0.021003425,0.009833715,0.017798238,0.010421435,0.006430554,0.003129322
2015-07-20,62.03,0.0122767715,0.0102052,0.017992498,0.010306931,0.010174097,0.0057297475,0.0042815935,0.0032408324
2015-07-21,61.56,0.009257839,0.005413543,0.011122313,0.0057865144,0.00887548,0.0057327463,0.004116554,0.0037458467
2015-07-22,61.9,0.00780308,0.0029615536,0.010257662,0.004100676,0.0074083777,0.0034048283,0.003032022,0.0015577782
2015-07-23,61.22,0.009189132,0.0037488674,0.01565143,0.007356296,0.012673058,0.006730572,0.005911872,0.0034327516
2015-07-24,60.11,0.01339118,0.0074945563,0.025743946,0.011188174,0.02150172,0.01081299,0.009445279,0.0063282116
2015-07-27,59.79,0.023361146,0.009483534,0.029567242,0.009235073,0.016790934,0.0070772483,0.005693389,0.0030343817
2015-07-28,61.13,0.045363035,0.02094113,0.03035121,0.01227278,0.015303015,0.0077383653,0.0059816814,0.004103988
2015-07-29,60.86,0.04445387,0.020801699,0.026558332,0.0125378845,0.012423069,0.006649666,0.0041931765,0.0036632428
2015-07-30,61.6,0.0045253383,0.0020410728,0.0065820003,0.00295827,0.0055264,0.003266314,0.0030172912,0.0015020363
2015-07-31,60.85,0.004145885,0.0019238907,0.006679471,0.0038171136,0.0043749553,0.0026343865,0.0022331867,0.0012939444
2015-08-03,60.54,0.0073996163,0.003960549,0.007975716,0.0046880236,0.0031691974,0.002153492,0.0015345371,0.0012533322
2015-08-04,60.31,0.0068129166,0.0046929736,0.006655617,0.0029814255,0.0026954052,0.0011198563,0.0013603033,0.00082465855
2015-08-05,61.37,0.008384176,0.0049995556,0.006810497,0.003560789,0.0047277813,0.0036648682,0.0026267476,0.002255573
2015-08-06,61.87,0.007725783,0.004448152,0.008502441,0.0037378338,0.005823659,0.0026685102,0.0039574318,0.0024634362
2015-08-07,63.04,0.008165395,0.0040010284,0.01065662,0.004630738,0.0074601173,0.0034836747,0.0062305992,0.0036627764
2015-08-10,64.65,0.018192416,0.009845096,0.016441252,0.008726879,0.00781511,0.004429737,0.0040745423,0.0023241
2015-08-11,64.29,0.004840613,0.003560062,0.005912062,0.0032709895,0.00338454,0.0020597954,0.0019882435,0.0013081508
2015-08-12,63.68,0.005513393,0.0024598609,0.007924082,0.0033176246,0.005783948,0.0029378284,0.0037048168,0.002049318
2015-08-13,63.69,0.0053100823,0.0033250253,0.007145511,0.0038334122,0.005223179,0.0032139784,0.002862695,0.0016877401
2015-08-14,63.97,0.005360851,0.004998101,0.0073042973,0.006983646,0.005319434,0.0055796136,0.0031055422,0.002639288
2015-08-17,64.49,0.008050421,0.0042651654,0.009073227,0.0046619712,0.005172826,0.0029477738,0.0031648558,0.0022323732
2015-08-18,63.78,0.005502014,0.003926534,0.005593065,0.004152208,0.0033298882,0.0021936484,0.0018587059,0.0014630365
2015-08-19,63.53,0.0059066773,0.0032246716,0.007221412,0.0036208373,0.006410969,0.0038016257,0.0026308945,0.001923075
2015-08-20,62.0,0.0034333589,0.0023515741,0.0049782977,0.0034527257,0.0041385214,0.0028786433,0.0019800782,0.0012805149
2015-08-21,60.25,0.009194169,0.005849148,0.01371341,0.007659999,0.011198972,0.0064373296,0.0054966086,0.0037128113
2015-08-24,57.23,0.025125254,0.011345717,0.026937159,0.012100938,0.015522281,0.011182259,0.0069547985,0.006179932
2015-08-25,55.91,0.06527033,0.024336431,0.03753225,0.014014683,0.017389707,0.0084559405,0.0061088502,0.00399848
2015-08-26,58.02,0.033205763,0.015492064,0.021404345,0.009997593,0.014828632,0.008827239,0.0073365117,0.00809961
2015-08-27,59.11,0.0257529,0.008551764,0.02281466,0.00836115,0.0117382845,0.0038163778,0.0061080377,0.004449651
2015-08-28,59.57,0.023138609,0.010080589,0.026905918,0.012640374,0.01628502,0.008104933,0.010904071,0.00712404
2015-08-31,58.08,0.033103682,0.0136643555,0.032734297,0.014603401,0.013606816,0.0069554355,0.007932829,0.0057146456
2015-09-01,56.3,0.03568671,0.0246568,0.028091615,0.01682967,0.011945229,0.007777475,0.0056508933,0.0041135238
2015-09-02,57.48,0.018057758,0.008080942,0.017380355,0.0075075314,0.010217574,0.0051820655,0.005610647,0.0033938207
2015-09-03,58.0,0.033384167,0.020444527,0.025948625,0.011514869,0.018866718,0.006910596,0.008829848,0.0042697433
2015-09-04,57.44,0.021617921,0.019004894,0.028715508,0.019378405,0.01934974,0.010643629,0.013671682,0.007948845
2015-09-08,59.11,0.013566184,0.007283312,0.017466603,0.006252417,0.010890962,0.0035401809,0.007780198,0.0021384428
2015-09-09,58.53,0.016650364,0.00725174,0.015113259,0.0056269043,0.009296143,0.003967844,0.0053978176,0.0025557352
2015-09-10,58.89,0.011805351,0.011495043,0.015707288,0.0092808455,0.00892913,0.0053890464,0.0066479146,0.004004063
2015-09-11,58.71,0.015074848,0.008271396,0.027139023,0.009019593,0.018081425,0.0079997815,0.016903857,0.007093138
2015-09-14,58.68,0.01296036,0.00541918,0.02171364,0.009236918,0.01233819,0.0051241512,0.009561268,0.005302503
2015-09-15,59.23,0.0136096785,0.0066362163,0.015754208,0.006250424,0.007550398,0.0038559223,0.005095967,0.0031789592
2015-09-16,60.21,0.013779539,0.0075595425,0.0164038,0.0063959374,0.010177877,0.004507633,0.0077001126,0.003931902
2015-09-17,60.29,0.011468893,0.0037219035,0.015935548,0.0053654662,0.010055322,0.0043575065,0.00796614,0.00425012
2015-09-18,59.16,0.019805225,0.010648121,0.026645157,0.009030435,0.01819257,0.007936636,0.014549613,0.0058984538
2015-09-21,58.73,0.014612939,0.010393345,0.020799575,0.016629733,0.0117861,0.008474721,0.008099193,0.005873282
2015-09-22,57.29,0.04335526,0.0170903,0.03916842,0.014736686,0.01806913,0.0078705195,0.010315511,0.005602405
2015-09-23,57.26,0.019722657,0.008617563,0.023086341,0.009748477,0.013562163,0.005984065,0.008861693,0.0052700797
2015-09-24,56.82,0.025938766,0.0117993,0.033253964,0.015905948,0.02278225,0.012397716,0.017229602,0.009013622
2015-09-25,56.73,0.016038401,0.006950359,0.024935491,0.009315586,0.017456913,0.008178365,0.016612012,0.0060664285
2015-09-28,55.67,0.05940579,0.02324892,0.05552902,0.01653721,0.029399283,0.0125752995,0.017054604,0.009831712
2015-09-29,55.59,0.038151097,0.019006131,0.043180812,0.016778978,0.024470901,0.013548511,0.011271865,0.006158724
2015-09-30,56.57,0.05651832,0.019804293,0.045516357,0.012442236,0.023628518,0.007106561,0.01084057,0.004631345
2015-10-01,58.15,0.04965295,0.016142502,0.031322673,0.0091578085,0.0147797335,0.006867323,0.005974068,0.0040358515
2015-10-02,59.48,0.021523366,0.009728346,0.019243225,0.0072720884,0.00978017,0.0044002365,0.008392303,0.0052567674
2015-10-05,59.34,0.013589791,0.006768221,0.011797919,0.005194651,0.0055021704,0.0020789295,0.004249517,0.0023666762
2015-10-06,58.61,0.010701439,0.006779405,0.011104788,0.0076473355,0.005118975,0.0036821149,0.0043755616,0.004402346
2015-10-07,58.79,0.013561588,0.006807707,0.014097248,0.005748926,0.008020726,0.003102877,0.006840387,0.0032038551
2015-10-08,59.15,0.010406043,0.004639258,0.012470385,0.0064062956,0.008481866,0.005084616,0.0053566126,0.0030284696
2015-10-09,59.61,0.010621581,0.005183688,0.018727176,0.009029608,0.0138059445,0.006469098,0.015229956,0.008071887
2015-10-12,59.49,0.008340763,0.0054754145,0.0116687855,0.007057042,0.0095737735,0.0056849397,0.0069371774,0.004612014
2015-10-13,59.25,0.012485303,0.009788554,0.014845749,0.0103434445,0.011920932,0.010272128,0.0058370256,0.0066934107
2015-10-14,58.63,0.010054443,0.0055538476,0.013936099,0.006024018,0.01209459,0.005624416,0.0065841917,0.0040571294
2015-10-15,59.34,0.014933799,0.0077942046,0.021678032,0.008192676,0.018180074,0.008634393,0.010131657,0.006522103
2015-10-16,59.87,0.0076447423,0.002979338,0.0138484575,0.0049440605,0.011171212,0.0053138314,0.0067858677,0.0032003457
2015-10-19,60.18,0.011680037,0.0049135266,0.017619913,0.006427651,0.014507369,0.007686814,0.008491706,0.0047201887
2015-10-20,60.77,0.0155423395,0.009921439,0.021138353,0.011192498,0.018116033,0.011532172,0.0089544915,0.0057432023
2015-10-21,60.41,0.010348928,0.007118699,0.015181882,0.011067162,0.014641082,0.010697177,0.0049683647,0.004266539
2015-10-22,62.85,0.007475412,0.0046635964,0.012166899,0.0058307983,0.010738151,0.005131107,0.0038947435,0.0024201428
2015-10-23,63.91,0.005484519,0.0037093735,0.008802873,0.0054843756,0.0064534885,0.0051162685,0.0027070462,0.0023601726
2015-10-26,63.58,0.01298387,0.007575263,0.016301574,0.008235421,0.008358692,0.0057013445,0.0036519119,0.002397341
2015-10-27,63.15,0.01248098,0.0072596176,0.013700285,0.008412749,0.005935747,0.0039628353,0.0025976875,0.0020467702
2015-10-28,64.26,0.005788469,0.003346348,0.007898552,0.00398747,0.0041954406,0.0021605783,0.0024642153,0.0013022068
2015-10-29,65.18,0.005872397,0.0027492284,0.006856476,0.0028982454,0.0031892858,0.0013814572,0.0019889383,0.0010661249
2015-10-30,64.97,0.013772134,0.008852238,0.014188206,0.008285693,0.006430417,0.005093662,0.0045167636,0.0035073326
2015-11-02,65.69,0.011038048,0.011581167,0.008916786,0.010466085,0.0026181408,0.0031893433,0.0013146393,0.0015643865
2015-11-03,65.11,0.0044612456,0.0034019053,0.004026841,0.003396307,0.0016057508,0.0019702658,0.0015425864,0.00361087
2015-11-04,64.46,0.0037934599,0.0027367696,0.003195375,0.0023378364,0.0010947101,0.00086949364,0.0006100528,0.0006512903
2015-11-05,64.83,0.008466032,0.007126917,0.007963177,0.007786987,0.0028851402,0.0028324223,0.0015877397,0.0017056837
2015-11-06,65.09,0.002813372,0.0019460552,0.0027396507,0.0018943365,0.0011285661,0.0011526054,0.00077602884,0.0008782429
2015-11-09,65.35,0.0016653946,0.0011733142,0.0016895042,0.0011846009,0.00077972544,0.0005542353,0.0004423363,0.00043871484
2015-11-10,64.01,0.0021835018,0.0014629044,0.001945794,0.0013299579,0.0006330838,0.00040729297,0.00044099285,0.0003518592
2015-11-11,65.24,0.0066356673,0.005814993,0.007117205,0.004935623,0.0039278585,0.0026028268,0.0027004322,0.0018843876
2015-11-12,62.88,0.0012227923,0.0012620584,0.0016360048,0.0016637269,0.00092569395,0.0007450794,0.00065741956,0.00073815155
2015-11-13,62.37,0.003485415,0.0019390188,0.003260731,0.0016475429,0.002216553,0.0012375468,0.00131605,0.0007852115
2015-11-16,63.34,0.003113958,0.0015254067,0.0031102768,0.0017996955,0.0014732794,0.0009024995,0.0012767336,0.0009894262
2015-11-17,63.58,0.0057837516,0.0036477284,0.0049245413,0.0030565073,0.0030531413,0.0024857596,0.0021928179,0.0015767985
2015-11-18,65.38,0.0037969805,0.0014448431,0.004045485,0.0018888729,0.002800202,0.0015539712,0.0019825369,0.0011892744
2015-11-19,66.0,0.006370896,0.005923653,0.009020459,0.0074684396,0.0056352676,0.004897999,0.0043663257,0.004802523
2015-11-20,65.95,0.0019396183,0.0012801246,0.003002303,0.001981797,0.0018459521,0.0011962289,0.0010848235,0.0009704896
2015-11-23,65.71,0.0044963653,0.0057346113,0.0051223077,0.0042444207,0.0016714,0.0015647482,0.0009296999,0.00086226803
2015-11-24,66.11,0.0027586825,0.0017312802,0.0025502944,0.0011416887,0.00093687547,0.00056952395,0.000514233,0.00037111036
2015-11-25,66.17,0.0015126088,0.00091941305,0.0021165565,0.0011975181,0.0012068613,0.0012896518,0.0006844391,0.00052664895
2015-11-27,66.17,0.0028800329,0.0024676705,0.004391266,0.0027505679,0.0026994955,0.0017593268,0.0020134465,0.001403875
2015-11-30,65.96,0.010349657,0.008906322,0.009109387,0.005937374,0.002940444,0.0027622331,0.0014544369,0.0019110652
2015-12-01,66.18,0.0033425791,0.0017633934,0.0033484811,0.001345846,0.0014398941,0.00077407237,0.0007716399,0.00048206456
2015-12-02,65.31,0.0031481094,0.0017882894,0.003935874,0.0019922936,0.0021194268,0.0010639181,0.0011650149,0.00059625675
2015-12-03,64.0,0.004604365,0.0029708762,0.0047612567,0.0023992502,0.0032651725,0.002183014,0.0021726731,0.0015047106
