Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-06-08,23.52,0.0023714104,0.0013462831,0.0029848476,0.0016392234,0.0023216582,0.0014152945,0.002034484,0.0014654141
2016-06-09,23.3,0.0038174344,0.0023262254,0.004315747,0.002034739,0.0028698856,0.0010506671,0.0023425566,0.0011617672
2016-06-10,22.76,0.008435901,0.0045473576,0.012339593,0.006408555,0.008684825,0.00444676,0.0070539988,0.0032463367
2016-06-13,22.75,0.0060401116,0.0029921108,0.007084626,0.0040707244,0.004761392,0.0025614626,0.0049124416,0.0028526236
2016-06-14,22.66,0.0034190186,0.0018205662,0.0032523817,0.0017964037,0.0023593537,0.0014446836,0.0015220031,0.00088893203
2016-06-15,22.77,0.00404132,0.002765976,0.0041944687,0.0024960125,0.0035997983,0.0022379113,0.0028040316,0.0022645162
2016-06-16,22.62,0.00500275,0.003011247,0.0069254935,0.0035797385,0.0067736222,0.0032677152,0.0050600823,0.0030874028
2016-06-17,22.93,0.011186079,0.004646435,0.008796153,0.00363603,0.00631348,0.0031584583,0.00321208,0.0017658668
2016-06-20,23.35,0.006992297,0.0045712357,0.0069676545,0.0037011497,0.0042046662,0.002529659,0.0030792316,0.0024358602
2016-06-21,23.12,0.0074934624,0.0037564102,0.008553621,0.0042616627,0.0056834086,0.0035942376,0.0040544183,0.0024116726
2016-06-22,23.67,0.00931017,0.0052109105,0.008405595,0.004844586,0.004347931,0.0025306204,0.0027429569,0.0022270416
2016-06-23,23.96,0.0032517742,0.001642003,0.004716384,0.003213254,0.0027576056,0.0017108549,0.002238202,0.0016861237
2016-06-24,22.98,0.016597273,0.010576528,0.022397893,0.014015597,0.013319198,0.008894819,0.006884916,0.0043854853
2016-06-27,22.76,0.010457548,0.0079534035,0.010687188,0.0077622277,0.0042320667,0.0034836933,0.002342417,0.0019278633
2016-06-28,23.55,0.01052587,0.0068555246,0.007699556,0.0051521924,0.0028574467,0.0022542872,0.0017142984,0.0012954035
2016-06-29,24.22,0.003940677,0.0021738647,0.0033929667,0.0019838458,0.001478631,0.0010425716,0.0008212211,0.00067000184
2016-06-30,24.88,0.006469077,0.004486286,0.0056228037,0.003146955,0.0022819508,0.0016576713,0.0012547798,0.0012315449
2016-07-01,24.89,0.0060687237,0.0055882875,0.0074403076,0.006240894,0.0030230859,0.003023696,0.001719353,0.0021116901
2016-07-05,25.1,0.0021674023,0.0017024894,0.0029277268,0.0018423374,0.0010058389,0.0008341025,0.00062947004,0.0005754025
2016-07-06,25.05,0.0022905432,0.0016660002,0.0021879443,0.0013498027,0.000711627,0.0006502882,0.0003496738,0.0002870913
2016-07-07,25.77,0.002510489,0.0014447655,0.0033547909,0.0024698626,0.0014969817,0.0013823174,0.0010553563,0.0009993252
2016-07-08,27.3,0.014547941,0.010998639,0.009028688,0.006188894,0.0035431378,0.0032538865,0.0015661531,0.0015479634
2016-07-11,27.66,0.0047569065,0.0026836982,0.003493717,0.0019047229,0.00092662027,0.0006851571,0.0005445219,0.0005205163
2016-07-12,27.0,0.012173769,0.006558011,0.009598244,0.004388743,0.003684578,0.0025548076,0.0018742384,0.0016393159
2016-07-13,27.01,0.0073296456,0.0041763843,0.0072458214,0.003445813,0.0036388473,0.0021384223,0.0024327622,0.0016334258
2016-07-14,27.65,0.0039670244,0.0014925557,0.0043415707,0.00199293,0.0021558865,0.0012349488,0.0014079188,0.0008158065
2016-07-15,27.2,0.0052574333,0.0035415145,0.006510064,0.0051296093,0.004023132,0.0039848075,0.0037479445,0.0037733745
2016-07-18,27.99,0.008159787,0.004027714,0.0065472997,0.0027788302,0.0026790425,0.0014856339,0.00233234,0.0014237363
2016-07-19,28.12,0.0043687387,0.0025555007,0.0037709791,0.0021505095,0.0015493408,0.0012059167,0.001060422,0.0013292069
2016-07-20,28.26,0.0053324234,0.0023038785,0.005548576,0.0024001538,0.0030708783,0.0020759988,0.0023729806,0.0021306411
2016-07-21,28.2,0.0045354925,0.0027083452,0.004858341,0.0028906683,0.0025444755,0.0014768029,0.0018459156,0.0013469307
2016-07-22,28.48,0.005669855,0.0046303063,0.0059213187,0.003532467,0.0028352858,0.0016622896,0.0023766253,0.0018319695
2016-07-25,28.5,0.006264833,0.0034579912,0.00553486,0.0025739374,0.0026025102,0.001756898,0.0020331447,0.0011790654
2016-07-26,28.66,0.0057394253,0.0037593143,0.0057062563,0.004154881,0.0027845362,0.0026615064,0.002218959,0.0022475354
2016-07-27,28.78,0.004559697,0.0026779117,0.004586314,0.0032610989,0.0024211337,0.0017584523,0.0017865209,0.0015947738
2016-07-28,28.49,0.0044593452,0.0024586152,0.0060080723,0.0035473497,0.0030151785,0.0023922788,0.002071268,0.0015204616
2016-07-29,28.96,0.0037996152,0.0026794686,0.0061449967,0.003956591,0.0029156161,0.0021075334,0.0021698254,0.0027003486
2016-08-01,29.16,0.0028225014,0.0021291652,0.0029826076,0.0023380646,0.0010899466,0.0009449733,0.00073368585,0.00090446713
2016-08-02,28.84,0.0030843501,0.0023711044,0.0030914105,0.0022610803,0.001280453,0.0010413086,0.0007569704,0.0007867021
2016-08-03,28.72,0.0025132834,0.0017713958,0.002733205,0.001773232,0.0015516664,0.0010554361,0.0009904555,0.0011748715
2016-08-04,28.95,0.003036252,0.0027796729,0.0037460255,0.003592033,0.0022570095,0.002142755,0.0014276996,0.0014606392
2016-08-05,29.26,0.007965971,0.0051302137,0.008339388,0.0058439393,0.0043056067,0.0026038997,0.0027011228,0.0016568148
2016-08-08,28.74,0.0051694093,0.003796519,0.0055348747,0.0037979065,0.0024348155,0.0017104623,0.0017995739,0.0013228946
2016-08-09,28.69,0.0050245766,0.0033717449,0.00493229,0.004129166,0.002418328,0.0026281911,0.00151857,0.0020072672
2016-08-10,28.68,0.0034393491,0.0017632345,0.0037752744,0.002350676,0.002319596,0.0018967028,0.0015214082,0.0012570304
2016-08-11,29.12,0.0047738,0.008186494,0.00416502,0.0047152187,0.002493669,0.0031304564,0.0021494436,0.0027162272
2016-08-12,29.12,0.0023062583,0.0018429565,0.0035668188,0.0028390551,0.002078816,0.0014360629,0.001638912,0.0015115689
2016-08-15,29.43,0.0035113082,0.0036215782,0.0044386284,0.0029001161,0.0020757446,0.001478353,0.0013121072,0.000915489
2016-08-16,29.45,0.0028106621,0.0025015753,0.0030485473,0.002237411,0.0013522661,0.0013798884,0.0008477629,0.0012762737
2016-08-17,29.35,0.004502449,0.003522436,0.0055278866,0.004151034,0.0027995494,0.0020172861,0.0015657225,0.001819834
2016-08-18,29.43,0.0026566107,0.0018098615,0.0037755957,0.0021683895,0.001793021,0.001363598,0.0010221883,0.00063105655
2016-08-19,29.11,0.0024280576,0.0014310966,0.003908598,0.0017054525,0.0020925682,0.0013730822,0.0013366608,0.000967432
2016-08-22,29.04,0.0029364636,0.0018816931,0.003657388,0.0022525683,0.0013445385,0.0010428606,0.0006534918,0.0004286853
2016-08-23,28.93,0.0039384444,0.0070034224,0.0036102566,0.0036896728,0.0014265609,0.0020955629,0.00088522315,0.0018195087
2016-08-24,28.5,0.003874942,0.0024868024,0.00404805,0.0024719834,0.0019207788,0.0013092406,0.00094110385,0.00064369355
2016-08-25,28.69,0.0019310091,0.001390349,0.0032125995,0.0017627069,0.001735507,0.001008238,0.0011639283,0.0008502369
2016-08-26,28.51,0.0020921908,0.0012847587,0.004108457,0.0023631903,0.0023370674,0.0014292722,0.0014535898,0.0012629244
2016-08-29,28.76,0.002652111,0.0016721933,0.004096795,0.0023021586,0.0015936568,0.0011617752,0.00076621585,0.00050384545
2016-08-30,29.41,0.011762568,0.0072173146,0.009280234,0.0065150675,0.0023561502,0.0017385621,0.0010705383,0.0006960434
2016-08-31,27.08,0.04372494,0.028276471,0.03033328,0.013768676,0.014890212,0.0076174247,0.00477414,0.002884287
2016-09-01,26.85,0.024891848,0.012999627,0.028394714,0.015185326,0.020705566,0.017582761,0.011371042,0.011144857
2016-09-02,26.57,0.008611533,0.0061329217,0.010188817,0.006502225,0.007175271,0.00459937,0.004075213,0.0027532307
2016-09-06,26.41,0.0059957253,0.0032516343,0.0073206066,0.0038974355,0.0057740076,0.0027619551,0.0034340643,0.0017375242
2016-09-07,26.12,0.010718193,0.0063166274,0.011060537,0.0066469847,0.008935457,0.005304217,0.0055662394,0.004281037
2016-09-08,25.86,0.009948142,0.0060249954,0.009396722,0.0049846875,0.0099971425,0.0065473793,0.0061157197,0.005622683
2016-09-09,25.18,0.017286155,0.0071984557,0.018890603,0.007916049,0.016639294,0.007063906,0.010205491,0.0054599964
2016-09-12,25.39,0.01179145,0.0062310216,0.012393794,0.0054918607,0.009685471,0.003883439,0.008490785,0.003383119
2016-09-13,25.01,0.01755589,0.007981663,0.011345735,0.005469032,0.007739995,0.004192468,0.0035363305,0.001957365
2016-09-14,25.17,0.01763348,0.007825843,0.014048104,0.007363753,0.011624193,0.004756223,0.0058446224,0.0032501868
2016-09-15,25.54,0.02652272,0.009317518,0.025399862,0.010822037,0.020493174,0.009878598,0.012890527,0.010861109
2016-09-16,25.45,0.019911027,0.012858767,0.024072878,0.01329345,0.017892933,0.009975164,0.011040492,0.009765711
2016-09-19,26.02,0.030326895,0.017697737,0.031507015,0.013502951,0.018310122,0.00876317,0.010599129,0.00685248
2016-09-20,26.42,0.02320935,0.015687862,0.019381754,0.009920798,0.01012761,0.0068145837,0.0034743454,0.0030924785
2016-09-21,27.57,0.017452307,0.0115422765,0.015006635,0.009036072,0.009626107,0.0056415237,0.0034935093,0.002309649
2016-09-22,28.24,0.012988835,0.0059785363,0.01379088,0.006765834,0.007966054,0.005056442,0.002587472,0.001673392
2016-09-23,28.1,0.007810899,0.0046757096,0.017189475,0.008005077,0.011216709,0.0054170024,0.005150548,0.004319617
2016-09-26,28.3,0.009736295,0.008614163,0.015232013,0.011785132,0.005131753,0.0039515956,0.0021526602,0.0016315357
2016-09-27,28.41,0.0047570285,0.0040031094,0.0058570737,0.0050537535,0.0017443447,0.0014245113,0.000699312,0.00051735144
2016-09-28,28.85,0.0038267854,0.0023954555,0.005337475,0.0030905197,0.0025742948,0.0019154575,0.001055039,0.00096635194
2016-09-29,28.93,0.00265012,0.0017986897,0.004239833,0.0027532666,0.0018096789,0.00145011,0.00071903726,0.0006713315
2016-09-30,28.61,0.0061611515,0.00403018,0.0065680617,0.003774644,0.002207344,0.0017572794,0.001148124,0.0010979584
2016-10-03,24.29,0.018393165,0.014509246,0.014255295,0.010905335,0.0034806598,0.0024106393,0.00151619,0.0015186187
2016-10-04,23.71,0.014238037,0.010365844,0.011965182,0.007941946,0.0045298203,0.002721963,0.0027505492,0.0017636428
2016-10-05,23.2,0.00937043,0.004195563,0.0075153788,0.0040483214,0.0044523748,0.0037708194,0.0030205774,0.0026592046
2016-10-06,23.3,0.0055677565,0.002773879,0.005386747,0.0022474658,0.004360606,0.0019209696,0.0033860856,0.0014466123
2016-10-07,22.43,0.011455655,0.007870109,0.0139183365,0.0075573865,0.010421506,0.0057169823,0.008821167,0.006061322
2016-10-10,22.72,0.009538897,0.006457466,0.010967429,0.007135686,0.0075463266,0.006322468,0.0069675352,0.004962264
2016-10-11,22.4,0.011101986,0.007192548,0.0087073045,0.0051873093,0.0049090823,0.004286823,0.0028347333,0.003093486
2016-10-12,22.49,0.015092309,0.008986711,0.01531035,0.008496269,0.011061613,0.006363454,0.0079939645,0.005445071
2016-10-13,22.09,0.040186927,0.020135332,0.04019899,0.021554248,0.028407432,0.014818783,0.015496104,0.010293292
2016-10-14,22.77,0.023214381,0.0130941095,0.02348181,0.011852903,0.020245112,0.010289297,0.012507719,0.008338351
2016-10-17,22.92,0.02090072,0.012244881,0.023071159,0.014485677,0.014417576,0.010852068,0.008824646,0.0065251254
2016-10-18,22.63,0.03388663,0.015654517,0.028911069,0.010530301,0.013504798,0.0064867134,0.0078019686,0.005481462
2016-10-19,23.22,0.020441832,0.011181494,0.019290557,0.00796697,0.012653567,0.00556603,0.008077199,0.004595042
2016-10-20,23.11,0.017901875,0.006383148,0.026200116,0.009759436,0.016697988,0.008413973,0.011348853,0.0054653
2016-10-21,23.2,0.0064964066,0.0040359176,0.015723873,0.008648835,0.0104413,0.0052280584,0.008484152,0.0059739705
2016-10-24,23.54,0.008192011,0.006146247,0.013086158,0.008610511,0.0042964183,0.0028102577,0.0025564786,0.0015303869
2016-10-25,23.19,0.00968634,0.00614404,0.012082939,0.0053079543,0.0044186185,0.0025909084,0.0023306974,0.0016723848
2016-10-26,22.99,0.008658817,0.0053281365,0.013613602,0.008140963,0.0066400846,0.0047396314,0.0032853812,0.002383878
2016-10-27,22.52,0.0072765416,0.0035979182,0.01358971,0.0060746428,0.008741555,0.0051150816,0.004907442,0.0030192547
2016-10-28,22.47,0.0058630467,0.003977701,0.01438783,0.0097665,0.009713067,0.0067410353,0.005560091,0.0043237535
2016-10-31,22.38,0.007487968,0.004112268,0.013822154,0.006362628,0.005500937,0.003170096,0.0029929432,0.0020750703
2016-11-01,22.61,0.0031526804,0.001486126,0.0043918495,0.001830019,0.0020906113,0.0012818871,0.000964,0.00057493564
2016-11-02,22.32,0.0036030624,0.0019436189,0.0049691377,0.002998898,0.0031323456,0.0025626027,0.0013347246,0.0010413736
2016-11-03,21.98,0.0034499783,0.0016573122,0.005728769,0.0030426683,0.0041471934,0.0019093256,0.0028128473,0.0017636669
2016-11-04,21.98,0.008326562,0.0033997993,0.013973768,0.0066014514,0.009964008,0.0040267296,0.0060997372,0.0032272306
2016-11-07,22.28,0.009856357,0.0060636215,0.01003136,0.005472171,0.0069680875,0.00440843,0.0045844726,0.0025433118
2016-11-08,22.49,0.0063335025,0.003809213,0.0067511355,0.0039220448,0.0049631293,0.0032266418,0.003927406,0.0032045778
2016-11-09,23.67,0.03759123,0.016799174,0.023121774,0.010545722,0.012874681,0.0064197527,0.0059539974,0.0035885507
2016-11-10,26.82,0.041242227,0.021918178,0.0259212,0.011743246,0.010081243,0.0048568803,0.0037469766,0.0020118507
2016-11-11,27.18,0.012679014,0.006500334,0.012558036,0.0063920473,0.005342005,0.0034384734,0.0037942585,0.0030860482
2016-11-14,27.51,0.023260372,0.011868139,0.021021724,0.010599865,0.008417332,0.0054555866,0.0042318767,0.0039701373
2016-11-15,27.78,0.008890606,0.0036462166,0.006267094,0.002331933,0.002270128,0.001201361,0.0011240598,0.0006370305
2016-11-16,27.76,0.015286417,0.007996534,0.01528149,0.007993966,0.008012996,0.0049392832,0.005844246,0.0038730053
2016-11-17,27.96,0.005631867,0.0023917921,0.0054779504,0.0023473632,0.002558513,0.0011498169,0.0016047582,0.001293494
2016-11-18,27.79,0.0041220374,0.0023271635,0.0040487787,0.001992188,0.0026494914,0.0017938736,0.0018520375,0.0011360969
2016-11-21,27.31,0.006882757,0.00468739,0.00769248,0.0061571286,0.00308434,0.0024132223,0.0028012646,0.0029040868
2016-11-22,27.99,0.0039627096,0.0034800903,0.0038591083,0.0029939832,0.0018232709,0.0012920211,0.0016120396,0.0012878502
2016-11-23,28.11,0.0060704756,0.0041179704,0.0060579656,0.004144627,0.003838464,0.0028526576,0.0030448935,0.0024275053
2016-11-25,28.07,0.003270063,0.0021437444,0.005670729,0.004723897,0.0040004174,0.0029076748,0.004536726,0.0050563947
2016-11-28,27.82,0.015170804,0.010454766,0.014841527,0.008727095,0.0072153662,0.004728133,0.0057264334,0.0036694207
2016-11-29,27.55,0.0065422826,0.0052412106,0.006194385,0.0041118837,0.0026781072,0.0021079541,0.0026774725,0.0027150442
2016-11-30,27.23,0.011694914,0.005889595,0.011683468,0.005562204,0.0063623367,0.002986971,0.00577161,0.0030294308
2016-12-01,27.72,0.009363338,0.006392242,0.0104059875,0.0070522735,0.0052258726,0.0035068574,0.005737661,0.004441705
2016-12-02,27.92,0.008932076,0.0038561497,0.011098841,0.0049786135,0.0059480523,0.0024896793,0.0054307934,0.0021876004
2016-12-05,28.08,0.003734013,0.001878963,0.0040127533,0.0017086874,0.0022843063,0.0015523644,0.0025449914,0.002776683
2016-12-06,28.19,0.003066901,0.0017513321,0.0038872333,0.002360397,0.0028109762,0.0016610929,0.0025536357,0.0018017095
2016-12-07,27.52,0.005888352,0.0026938708,0.0058514597,0.0024058109,0.004760563,0.0020567747,0.0044663968,0.0019056528
2016-12-08,25.26,0.02426844,0.010870557,0.024235284,0.011359327,0.02055851,0.007838166,0.016594442,0.007460929
2016-12-09,23.85,0.030064173,0.015278008,0.024592321,0.015293516,0.02267118,0.017090118,0.018602008,0.011656381
2016-12-12,23.52,0.019283056,0.00832785,0.013387511,0.005882365,0.012459309,0.005094605,0.0103321755,0.0051307804
2016-12-13,23.58,0.013028229,0.008986275,0.009297884,0.0067653786,0.007926963,0.005629279,0.0056424253,0.0041343267
2016-12-14,24.2,0.017887356,0.010096611,0.012552994,0.0059469435,0.01113061,0.005109312,0.006551304,0.004408346
2016-12-15,24.16,0.014735617,0.010798538,0.0141710155,0.0066873753,0.011833554,0.0043554134,0.009231401,0.0040249415
2016-12-16,23.98,0.020340672,0.009742234,0.023749726,0.011461123,0.019239537,0.010383098,0.014827622,0.008294974
2016-12-19,23.99,0.02325257,0.014748359,0.018211834,0.012079176,0.010922568,0.008012136,0.007955771,0.0062985867
2016-12-20,24.37,0.012890744,0.0058633666,0.010819865,0.0052331476,0.006711976,0.0045064176,0.004957987,0.0030154681
2016-12-21,25.01,0.04593176,0.02185748,0.030308636,0.017450735,0.020015752,0.010032377,0.00864753,0.004589951
2016-12-22,24.3,0.02374276,0.013014778,0.026760142,0.016368119,0.019672193,0.01103707,0.011820177,0.0074374997
2016-12-23,24.53,0.023947774,0.008298022,0.038111493,0.012772376,0.030101895,0.008538245,0.023965884,0.010531389
2016-12-27,24.82,0.028460724,0.015619695,0.036037955,0.014862096,0.0193535,0.009276153,0.011836686,0.0067430157
2016-12-28,24.56,0.012765936,0.0059205405,0.023600008,0.009040557,0.016793543,0.007794794,0.00999151,0.005606744
2016-12-29,24.8,0.006759844,0.0033508518,0.01642891,0.0066447533,0.011840474,0.0039939247,0.008249039,0.0046531498
2016-12-30,24.24,0.005883168,0.0034686998,0.018400943,0.0086486675,0.012564995,0.0062566334,0.0078401,0.004192578
2017-01-03,24.58,0.005558154,0.005047691,0.012631646,0.009797096,0.0084485505,0.007017474,0.003675427,0.0025301885
2017-01-04,24.85,0.002768737,0.0020197527,0.0072376938,0.004520627,0.0044788527,0.0037064597,0.001898625,0.0017870052
2017-01-05,24.68,0.0022482437,0.0024638432,0.005004193,0.0041364273,0.00469604,0.0026471,0.0027823066,0.001697174
2017-01-06,24.55,0.0034469843,0.0020353005,0.008429479,0.003915526,0.008577895,0.004348262,0.0074109775,0.0046238303
2017-01-09,24.27,0.0058002826,0.0051540197,0.011361147,0.008995327,0.007565466,0.005075689,0.00473989,0.004855439
2017-01-10,24.63,0.0068392837,0.0034285865,0.00908537,0.004378601,0.0055520665,0.002863638,0.0025297953,0.0017126574
2017-01-11,24.63,0.0054124855,0.0032585503,0.008680033,0.003922573,0.008755013,0.0037529808,0.0051352656,0.0031805101
2017-01-12,24.275,0.014829832,0.008207642,0.01675599,0.007764999,0.015751824,0.008424734,0.008410163,0.0043945163
2017-01-13,25.23,0.009277062,0.006560147,0.010344854,0.0061033634,0.010753429,0.0051234555,0.010948533,0.0064756726
2017-01-17,24.82,0.017903173,0.009699053,0.017677791,0.0073058386,0.015209358,0.006485759,0.016018016,0.009614489
2017-01-18,25.1,0.013018396,0.008275579,0.013241128,0.0064695044,0.010583866,0.0054323296,0.010120891,0.006997618
2017-01-19,25.09,0.012854257,0.007529761,0.013459043,0.007892681,0.010216937,0.005848312,0.009247917,0.005450517
2017-01-20,24.85,0.0066518676,0.004260132,0.008510673,0.005047362,0.0074498937,0.0040377686,0.0072873896,0.004210841
2017-01-23,24.81,0.009567392,0.004935657,0.01116146,0.0046304525,0.0055880435,0.0025514006,0.0054090265,0.0030327742
2017-01-24,25.18,0.011057972,0.0072369017,0.010799345,0.0073144934,0.004702261,0.0026503599,0.0035703715,0.0030645938
2017-01-25,25.11,0.008383428,0.00603052,0.00851792,0.0053926767,0.0052228994,0.0030849278,0.002668068,0.0020313489
2017-01-26,24.88,0.005306256,0.0051744846,0.0060080914,0.0042530736,0.0037541229,0.0032474508,0.0024249675,0.0017770006
2017-01-27,24.83,0.003501433,0.0033872584,0.004849,0.0030807687,0.0037645712,0.0028621636,0.0023052369,0.0020967547
2017-01-30,24.89,0.0067915367,0.004061121,0.007005548,0.0045898003,0.0025586153,0.0018563232,0.0013016693,0.0008015609
2017-01-31,24.98,0.007681749,0.005269253,0.006935326,0.003665508,0.00348975,0.0021922905,0.0021366659,0.0015840648
2017-02-01,25.13,0.0060203476,0.0050171735,0.0060022282,0.004178443,0.0038659105,0.0025864048,0.0017953764,0.0012951205
2017-02-02,25.72,0.0029409141,0.0017007384,0.003181552,0.0017990598,0.0019920173,0.0013045344,0.0008404929,0.00083608966
2017-02-03,26.27,0.0057041403,0.0051480466,0.005557384,0.0039339857,0.0033583534,0.0026127447,0.002410601,0.0026056285
2017-02-06,26.92,0.010389297,0.0046352623,0.008998177,0.0058107534,0.0056531443,0.0042550494,0.0051004314,0.0054300735
2017-02-07,26.81,0.010571603,0.0076558716,0.007740332,0.004910375,0.0038376204,0.0024503942,0.0020490983,0.0016341913
2017-02-08,26.54,0.0105145695,0.0063119433,0.009681322,0.0054076705,0.008941511,0.0065301186,0.0048418124,0.0043762196
2017-02-09,26.89,0.008373664,0.0043815775,0.008546888,0.0037282228,0.0077115474,0.0045925765,0.004493457,0.0027874655
2017-02-10,27.34,0.008185859,0.0038259453,0.00893685,0.004493773,0.0066941446,0.0032157518,0.005061763,0.0029562025
2017-02-13,27.18,0.005239791,0.0032254416,0.006182218,0.0033521862,0.005133356,0.0039095934,0.0038300052,0.0031159862
2017-02-14,27.01,0.012409269,0.007876832,0.012077948,0.00674703,0.009752417,0.0067734453,0.005933733,0.0050260248
2017-02-15,26.53,0.014216006,0.007263032,0.012106508,0.007124218,0.011287311,0.009400855,0.0073672826,0.009069664
2017-02-16,26.67,0.0107221,0.0066218725,0.011086136,0.005927187,0.011376079,0.006369959,0.0074858903,0.0055203754
2017-02-17,26.5,0.016416058,0.009767593,0.01505673,0.007414705,0.013533804,0.0071124285,0.009497095,0.0068380507
2017-02-21,26.57,0.006621659,0.0038128707,0.00802325,0.0051917215,0.007883221,0.0053662355,0.006867073,0.005245157
2017-02-22,26.24,0.014310902,0.011476765,0.011719309,0.0073522506,0.009425715,0.006410728,0.006587965,0.0059471745
2017-02-23,25.47,0.014387544,0.008407168,0.012896287,0.0064228415,0.01205816,0.0061030528,0.0066675204,0.0037184004
2017-02-24,25.63,0.021170199,0.01040258,0.018743275,0.00784476,0.016961344,0.0066605005,0.011045236,0.0052980883
2017-02-27,26.08,0.025457695,0.014477273,0.017964626,0.009808872,0.009590621,0.005569847,0.005774856,0.0058679353
2017-02-28,25.67,0.031960405,0.018443532,0.016678657,0.009309815,0.008467551,0.0056256973,0.00407861,0.0036434948
2017-03-01,24.34,0.037078124,0.014997159,0.025957303,0.0114417095,0.016601855,0.010283884,0.010877972,0.009509903
2017-03-02,22.97,0.024225319,0.021024637,0.017914927,0.010255524,0.01747433,0.010424153,0.014230493,0.01016752
2017-03-03,22.81,0.014536892,0.014172402,0.0145671405,0.008894742,0.016801478,0.007208071,0.021059915,0.010626916
2017-03-06,22.53,0.019747172,0.013228319,0.019174602,0.0072407327,0.018840987,0.008988975,0.023637643,0.0125527475
2017-03-07,22.49,0.017878182,0.010575019,0.013110459,0.006609519,0.00941188,0.0047021485,0.007634597,0.0043563102
2017-03-08,22.37,0.011730552,0.0050121313,0.007822598,0.0052136173,0.0068723587,0.004263918,0.004708583,0.0043187113
2017-03-09,22.49,0.028056929,0.010236552,0.015304002,0.005657858,0.011996857,0.0055450695,0.007480196,0.0035432952
2017-03-10,22.63,0.010123182,0.0067550833,0.0070255776,0.0034079691,0.004966683,0.0025914072,0.0045020063,0.0033208372
2017-03-13,22.81,0.015944604,0.006928156,0.009750069,0.0042705513,0.005684005,0.0034093754,0.0038184014,0.0024162563
2017-03-14,22.89,0.009893041,0.005140498,0.006478359,0.004382618,0.0028866548,0.0021100482,0.0017455172,0.0015949633
2017-03-15,23.01,0.014067506,0.0073059234,0.010069664,0.0050083566,0.0075635053,0.0035893333,0.0048894654,0.0032861107
2017-03-16,22.76,0.023866424,0.024854437,0.021083642,0.015740965,0.013664662,0.011817512,0.007967622,0.0060853497
2017-03-17,23.39,0.01150299,0.008841847,0.010452799,0.0065989257,0.0064502414,0.0040872423,0.0045889663,0.004251404
2017-03-20,22.94,0.021249099,0.016712412,0.016457574,0.011631121,0.0051421933,0.004133557,0.0024571503,0.0017002366
2017-03-21,22.46,0.011029344,0.00434713,0.010167964,0.0035243114,0.003775003,0.0015410228,0.0026108378,0.0013142119
2017-03-22,22.45,0.020142728,0.0094431415,0.016425095,0.007624259,0.0101653775,0.0060185147,0.005391464,0.003984723
2017-03-23,22.63,0.015938766,0.008130693,0.015738253,0.007135126,0.010777792,0.0057671545,0.006956441,0.0049201264
2017-03-24,22.5,0.010757684,0.0045906077,0.015160505,0.0064734975,0.011273754,0.0049983235,0.010324095,0.006063417
2017-03-27,22.47,0.01557079,0.008746398,0.019925,0.009463108,0.008361812,0.005451543,0.006781685,0.0040599112
2017-03-28,22.79,0.024328403,0.011333736,0.022221649,0.009703484,0.008296619,0.0041259835,0.0051579983,0.0034380974
2017-03-29,22.64,0.011564353,0.007613481,0.011097995,0.0054726317,0.005717127,0.0028000502,0.003429331,0.002510549
2017-03-30,23.22,0.012753147,0.007085205,0.014212035,0.0064204996,0.008219006,0.004123311,0.004941493,0.0026159484
2017-03-31,22.79,0.0069015734,0.005432996,0.009104483,0.0047286036,0.0056846594,0.003968454,0.0033335013,0.0025548604
2017-04-03,22.5,0.005567374,0.0046667946,0.008034967,0.0057074423,0.0036471433,0.0026486905,0.0019634885,0.0019510273
2017-04-04,22.0,0.010719359,0.00955121,0.008227784,0.0057868706,0.0024655203,0.0019638375,0.0010873271,0.0011743408
2017-04-05,21.9,0.050251417,0.017678922,0.028370515,0.0117227975,0.016872652,0.0077681453,0.006888519,0.004501725
2017-04-06,23.08,0.017423354,0.008277872,0.016178908,0.006354519,0.013465036,0.0054294593,0.010718388,0.0055688517
2017-04-07,23.27,0.023657236,0.011973802,0.025071902,0.012802007,0.01981557,0.011771278,0.016950246,0.008743148
2017-04-10,23.27,0.010447409,0.005683138,0.010188962,0.006032152,0.005302348,0.004815137,0.0045093154,0.003919886
2017-04-11,23.18,0.015266077,0.007509744,0.013795392,0.006291553,0.007208315,0.0036432256,0.005709964,0.003566587
2017-04-12,22.42,0.021372486,0.009984046,0.021631576,0.009422442,0.01586448,0.008220116,0.010922339,0.0055442555
2017-04-13,22.04,0.015502047,0.0067510195,0.015164738,0.0053271805,0.012525307,0.006191083,0.010067595,0.0057482556
2017-04-17,22.08,0.018938038,0.006561259,0.01736456,0.005782709,0.012760047,0.005161675,0.01081672,0.0043368563
2017-04-18,22.5,0.013736973,0.0065342584,0.011676979,0.0040080394,0.009795309,0.0042990064,0.007424036,0.0036138454
2017-04-19,22.73,0.017837506,0.0075945086,0.017672656,0.0064224424,0.01490007,0.004987288,0.010510801,0.004999036
2017-04-20,23.3,0.019974742,0.009589589,0.023599233,0.009870531,0.019548606,0.008439219,0.01433958,0.007067042
2017-04-21,23.69,0.011330665,0.0043917475,0.021969546,0.00791956,0.018063772,0.007957904,0.011449641,0.0054982468
2017-04-24,24.02,0.026052203,0.019619687,0.041077446,0.032378506,0.025767516,0.022084117,0.015888212,0.015963793
