Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-02-24,97.9,0.0059063896,0.0028828916,0.008237007,0.0041940487,0.0041234847,0.0020077147,0.0030793876,0.0021784315
2020-02-25,97.0,0.005812183,0.0031117518,0.006624935,0.0028381234,0.0028730459,0.001731092,0.0018474166,0.0010874213
2020-02-26,94.81,0.0049478863,0.0023560994,0.006025395,0.0028620989,0.0036582765,0.0020258669,0.002579727,0.0017995391
2020-02-27,90.08,0.004420741,0.003057747,0.0072289044,0.006271841,0.004869289,0.0030306203,0.0032932386,0.0028909522
2020-02-28,88.64,0.0049648504,0.0025934463,0.007877105,0.0036953124,0.005969806,0.0029688263,0.0038565581,0.0022703323
2020-03-02,93.03,0.007589416,0.004693013,0.006751906,0.004126557,0.0034096292,0.0024766952,0.0020950835,0.0019004466
2020-03-03,91.61,0.005098432,0.0034518936,0.004746968,0.0024023734,0.002752432,0.0019678234,0.0015274415,0.00090147706
2020-03-04,94.14,0.0062379832,0.0034252137,0.0069201235,0.0041605034,0.005690125,0.0031687422,0.0041028406,0.0031684707
2020-03-05,88.62,0.00964794,0.004610077,0.009909034,0.00425415,0.0072818696,0.0026159058,0.005183545,0.0030744402
2020-03-06,87.02,0.012663768,0.009309179,0.014983115,0.008085422,0.011774832,0.0077132685,0.007991258,0.005362647
2020-03-09,80.21,0.031017298,0.013777703,0.026112491,0.00979453,0.017776603,0.0076033417,0.009236784,0.0047069048
2020-03-10,81.35,0.022050153,0.012853569,0.019731874,0.010929987,0.013351658,0.006839018,0.008537554,0.004258869
2020-03-11,72.41,0.05428606,0.025894836,0.03727866,0.016999243,0.023390617,0.007843964,0.010439867,0.004268018
2020-03-12,58.7,0.097549565,0.04906968,0.06963218,0.029718312,0.0377735,0.01615471,0.015861157,0.0083538825
2020-03-13,55.11,0.095410794,0.03833386,0.06587879,0.030596597,0.040348496,0.02121073,0.019579146,0.012258177
2020-03-16,46.39,0.22331858,0.08612769,0.11468485,0.051497884,0.04801326,0.023589903,0.022458222,0.017158622
2020-03-17,48.11,0.2660921,0.07509783,0.12942965,0.046960108,0.042831033,0.020417022,0.022758951,0.016098667
2020-03-18,44.62,0.28448042,0.10212521,0.14093624,0.053829107,0.04279517,0.01920822,0.024082353,0.013442275
2020-03-19,48.98,0.30582416,0.112650245,0.18753867,0.083716415,0.041827597,0.023771461,0.020797946,0.019371873
2020-03-20,50.6,0.17066371,0.089039035,0.122524425,0.05696686,0.033252783,0.0135809425,0.018223107,0.009727289
2020-03-23,45.82,0.1403859,0.08623067,0.123315856,0.074797176,0.03044722,0.018248394,0.021428322,0.021827577
2020-03-24,53.53,0.122753136,0.06240217,0.11327294,0.058023933,0.025902389,0.012151031,0.015583105,0.0082448535
2020-03-25,58.67,0.087655045,0.048036363,0.09153533,0.04433477,0.037231,0.022430263,0.0252022,0.019860987
2020-03-26,60.82,0.042490803,0.023362987,0.051469564,0.025787806,0.02247903,0.01332056,0.019757789,0.016742546
2020-03-27,55.5,0.067628734,0.02895256,0.0852985,0.03511999,0.03818584,0.01755146,0.03525694,0.020581983
2020-03-30,55.28,0.047881164,0.028769232,0.06518905,0.032194108,0.022349283,0.014558927,0.018422019,0.010111356
2020-03-31,55.23,0.03441997,0.023152357,0.050969843,0.027740762,0.023384517,0.014758746,0.02785854,0.019823452
2020-04-01,47.25,0.063873805,0.031268094,0.073833816,0.02896186,0.039061274,0.012641024,0.031206362,0.010889369
2020-04-02,47.0,0.034208354,0.01893059,0.05294881,0.033000015,0.032213748,0.015293986,0.03361595,0.016562618
2020-04-03,42.1,0.028531222,0.017790116,0.04857785,0.034997173,0.031638328,0.019810986,0.040031508,0.022163268
2020-04-06,47.65,0.019767301,0.014336099,0.03273566,0.02319709,0.026936682,0.018980594,0.037251998,0.031913072
2020-04-07,49.04,0.018150492,0.01099764,0.029407699,0.016900364,0.021745032,0.013719356,0.0238365,0.014679297
2020-04-08,54.34,0.01844462,0.013326952,0.027240105,0.019623477,0.02357286,0.01714896,0.024899835,0.018806549
2020-04-09,60.43,0.016778369,0.00949312,0.025044575,0.012551012,0.022446975,0.010154907,0.022100508,0.01322113
2020-04-13,57.04,0.017772753,0.010661329,0.023046829,0.009579873,0.018807547,0.01126346,0.02218041,0.015386708
2020-04-14,60.45,0.024917696,0.017741552,0.036874305,0.026607199,0.026404848,0.018725876,0.02506831,0.017407322
2020-04-15,53.2,0.02435848,0.011357187,0.03389954,0.014634337,0.027068041,0.013680555,0.02815911,0.017467849
2020-04-16,53.17,0.03074131,0.010576915,0.045355696,0.013341261,0.03482271,0.011505875,0.03732806,0.0138009945
2020-04-17,58.12,0.0204679,0.015645683,0.028867044,0.018238923,0.02417361,0.01556235,0.024654107,0.015958045
2020-04-20,54.82,0.014282379,0.008021094,0.024213756,0.013151257,0.021654403,0.013206686,0.022055233,0.012133069
2020-04-21,52.0,0.03625977,0.016172418,0.06111106,0.019872649,0.051614538,0.02026501,0.038796302,0.011964732
2020-04-22,52.07,0.023749463,0.010061781,0.03318218,0.012567617,0.027650481,0.011495865,0.022763766,0.011199543
2020-04-23,54.5,0.017284432,0.009454644,0.025088565,0.010396107,0.022723252,0.007430005,0.021326633,0.008543185
2020-04-24,58.47,0.017807806,0.014035761,0.02595948,0.020662092,0.023295358,0.016997822,0.021735514,0.013996079
2020-04-27,60.63,0.015226569,0.007297475,0.022083689,0.009047208,0.016606724,0.007589368,0.013878757,0.0068776417
2020-04-28,63.54,0.019404843,0.009097122,0.026077194,0.012998267,0.017305627,0.010071447,0.013709715,0.009074668
2020-04-29,69.48,0.014609691,0.0069038793,0.018669339,0.008028338,0.013959226,0.00787792,0.00988307,0.007220251
2020-04-30,67.5,0.022168048,0.011418682,0.042045135,0.021078816,0.036707476,0.017244268,0.020567236,0.010918037
2020-05-01,65.73,0.04057246,0.025674801,0.07383089,0.03498502,0.06551555,0.03213604,0.034864124,0.023216967
2020-05-04,65.98,0.012976216,0.005406364,0.017777704,0.0067756595,0.012733952,0.0053092553,0.0064052413,0.0039447937
2020-05-05,67.45,0.014849335,0.0054553133,0.015768642,0.005561704,0.010604459,0.004207399,0.0053480202,0.0027371992
2020-05-06,64.89,0.012145599,0.0050833803,0.015063976,0.0065524047,0.013554844,0.0055931956,0.005736553,0.0030350888
2020-05-07,65.4,0.014380659,0.0065647094,0.018902283,0.008576326,0.017328164,0.0075130817,0.011578939,0.005513611
2020-05-08,69.52,0.010328509,0.004210475,0.013040656,0.0055742483,0.014186727,0.006153433,0.011333693,0.005338595
2020-05-11,66.78,0.0102519635,0.0045423266,0.013653996,0.00636064,0.014914149,0.0068918746,0.009358054,0.0042774538
2020-05-12,63.7,0.016632982,0.0061734235,0.019324824,0.007770638,0.022639811,0.009707744,0.014188094,0.008704649
2020-05-13,58.54,0.037941854,0.01242556,0.03335123,0.009876056,0.03544468,0.010500837,0.019039249,0.008118184
2020-05-14,60.65,0.017869236,0.0072592553,0.019759763,0.007251787,0.017837023,0.006155842,0.011062836,0.0049882107
2020-05-15,62.3,0.010864493,0.0056711542,0.014837418,0.0064612706,0.016605776,0.008072096,0.015187459,0.008042934
2020-05-18,70.61,0.011149902,0.006860242,0.013737992,0.0058055692,0.013040282,0.005645133,0.009807605,0.0045252135
2020-05-19,68.8,0.015545667,0.0069915783,0.014781815,0.005935026,0.013109979,0.0057583842,0.006465379,0.0034517802
2020-05-20,70.71,0.01623633,0.009950617,0.018694386,0.0093111675,0.020805467,0.011008711,0.009874481,0.0057923715
2020-05-21,72.97,0.01192391,0.005565322,0.012142923,0.0056000953,0.012803123,0.0059052994,0.006062243,0.0032438652
2020-05-22,72.07,0.012084266,0.0051116766,0.017467655,0.007322358,0.017064633,0.009158054,0.012558249,0.006697329
2020-05-26,77.39,0.015374284,0.005477907,0.016554248,0.005516977,0.014756798,0.005254862,0.010567708,0.0057114074
2020-05-27,79.08,0.021054193,0.008398755,0.01581184,0.0057184524,0.0120767495,0.005042207,0.005379189,0.002930263
2020-05-28,76.21,0.017432863,0.0077592037,0.021031884,0.010084234,0.020555742,0.008804941,0.009527608,0.005344293
2020-05-29,72.28,0.018740587,0.014413583,0.020866564,0.013556686,0.021250604,0.01413302,0.010355765,0.008751292
2020-06-01,72.75,0.016743314,0.0098914355,0.0123203285,0.0059130555,0.00998365,0.0044818483,0.005380401,0.0030496016
2020-06-02,74.25,0.012450982,0.00834738,0.011285665,0.006684636,0.012010434,0.006055258,0.007807742,0.0045176996
2020-06-03,78.89,0.016714668,0.007451251,0.01566041,0.0059687053,0.019648265,0.0082771145,0.014341541,0.009705995
2020-06-04,80.65,0.02004662,0.010819524,0.017910419,0.0084238835,0.022020526,0.008457381,0.014965775,0.008252079
2020-06-05,81.5,0.027992886,0.020339692,0.023189884,0.013517105,0.030047555,0.012685025,0.02673054,0.015795298
2020-06-08,82.61,0.048302084,0.028104767,0.034090172,0.016626004,0.039344355,0.02217651,0.028927095,0.018230325
2020-06-09,81.52,0.023148289,0.013653775,0.02141986,0.011789488,0.028479015,0.01182858,0.026670597,0.013937463
2020-06-10,78.11,0.0281319,0.018581783,0.026370136,0.015911644,0.03530394,0.018204166,0.033137232,0.01725331
2020-06-11,73.93,0.0374022,0.018031802,0.030526448,0.013262903,0.04335206,0.021286577,0.04083463,0.025921507
2020-06-12,76.07,0.039978456,0.01714358,0.03031044,0.012672946,0.03923964,0.016304115,0.032432918,0.015776929
2020-06-15,78.05,0.028055046,0.016938146,0.023310684,0.014030996,0.030456627,0.012079553,0.026775863,0.012288172
2020-06-16,79.74,0.026639016,0.009736177,0.021800086,0.008672728,0.028112214,0.011172001,0.026804194,0.015688267
2020-06-17,77.93,0.03651332,0.014537463,0.029861936,0.014566817,0.03351981,0.015606342,0.030291926,0.01563723
2020-06-18,78.03,0.045337547,0.016230294,0.04058399,0.014166194,0.04257608,0.013641395,0.036389336,0.014957874
2020-06-19,74.98,0.056981847,0.030491408,0.035816893,0.016671423,0.03809533,0.017219597,0.026531588,0.014331928
2020-06-22,75.88,0.07331666,0.037317045,0.049496695,0.025358262,0.050281458,0.02420819,0.035143927,0.017770488
2020-06-23,76.61,0.05511246,0.025656193,0.034639105,0.021470206,0.035626594,0.018165212,0.018192412,0.010595515
2020-06-24,73.04,0.06854805,0.03702095,0.049684715,0.019432569,0.05940166,0.024262128,0.033115845,0.013796317
2020-06-25,74.36,0.061126772,0.03172767,0.046289694,0.022071734,0.053501107,0.024083888,0.026787799,0.017229252
2020-06-26,73.09,0.07020259,0.022752915,0.042986866,0.013749797,0.04530766,0.017233798,0.022059577,0.012245274
2020-06-29,78.45,0.023322858,0.012813017,0.02354411,0.012211664,0.019044403,0.013601417,0.008088472,0.0049215164
2020-06-30,77.33,0.016054306,0.00815547,0.015677543,0.006676819,0.01133803,0.005544161,0.004336162,0.0021646635
2020-07-01,75.35,0.014172029,0.010205908,0.02017282,0.011593374,0.020678528,0.014047321,0.007327671,0.0052037193
2020-07-02,76.59,0.01052332,0.004092821,0.01490765,0.006256345,0.012603467,0.005226749,0.0060603092,0.0026742795
2020-07-06,78.41,0.007873882,0.0029430056,0.011195377,0.0038029815,0.010072699,0.004600698,0.0040049176,0.001722562
2020-07-07,85.73,0.018579459,0.008150626,0.012430571,0.004674171,0.007255567,0.0034081985,0.0020175355,0.0011625635
2020-07-08,92.01,0.008184642,0.0048437603,0.00829955,0.0046015983,0.0053863497,0.0032065022,0.0024383662,0.0021434496
2020-07-09,88.16,0.008303888,0.0041545206,0.010732468,0.004793428,0.008098921,0.004282732,0.0043703485,0.003209665
2020-07-10,92.0,0.011248124,0.0063965963,0.014905002,0.008223187,0.0119491145,0.006907951,0.005986291,0.0036257436
2020-07-13,90.44,0.017067607,0.006857258,0.014274891,0.0058104573,0.008515079,0.003801368,0.004710708,0.0022845673
2020-07-14,97.09,0.0075111175,0.0049635414,0.0071669198,0.004457183,0.005166628,0.0031876734,0.0029846025,0.0023453946
2020-07-15,101.1,0.009965896,0.0056453007,0.008847841,0.0057115136,0.0064202948,0.00331136,0.0030225166,0.0016856841
2020-07-16,101.18,0.008474912,0.004166994,0.00883304,0.004748546,0.0074195997,0.00316123,0.0043077385,0.0020871537
2020-07-17,99.25,0.012040359,0.0074471263,0.01100452,0.0064129224,0.009980013,0.0060638995,0.006208328,0.0040944987
2020-07-20,98.24,0.0115152355,0.004837073,0.011014787,0.006600829,0.008329619,0.0054627163,0.005930522,0.0042289197
2020-07-21,99.79,0.0099807745,0.0066018747,0.009015333,0.005699226,0.0068130745,0.004976456,0.0040440136,0.0027337202
2020-07-22,106.04,0.010373338,0.0041276133,0.008192801,0.0035491863,0.00646374,0.002571749,0.0042861397,0.0019442008
2020-07-23,106.15,0.012700106,0.007026568,0.009089631,0.0053126286,0.0065902895,0.003164221,0.004329967,0.0024222801
2020-07-24,104.58,0.008623873,0.005646578,0.00851413,0.0062969085,0.0075696176,0.0048106387,0.0054694777,0.0037880368
2020-07-27,108.77,0.014439986,0.005127919,0.009929677,0.004410606,0.0066296365,0.003569319,0.0043726866,0.002807752
2020-07-28,103.54,0.013188108,0.0059121973,0.00891499,0.004414608,0.006110826,0.0031578639,0.0038645617,0.0025932053
2020-07-29,104.05,0.014390428,0.008095856,0.0111032175,0.007168325,0.009282884,0.0073864,0.005047718,0.004923731
2020-07-30,101.58,0.010115573,0.004992924,0.007032281,0.003573999,0.005606119,0.0033093188,0.0035075832,0.0024636604
2020-07-31,100.15,0.009137321,0.0061737415,0.006748268,0.005104958,0.0057589766,0.005009913,0.003565852,0.0032987555
2020-08-03,100.79,0.009542284,0.004999628,0.006442796,0.0032417183,0.0040323325,0.0031840457,0.002832109,0.0022994697
2020-08-04,102.43,0.009999433,0.0048651844,0.0067704855,0.003924485,0.004370529,0.0027767846,0.0029056207,0.002505018
2020-08-05,106.08,0.0067915195,0.004113989,0.0053579407,0.0036451758,0.0039655366,0.0022613348,0.0026663763,0.002138271
2020-08-06,103.91,0.0074534393,0.003167205,0.0067688185,0.0030897942,0.004898045,0.0024185332,0.0036880455,0.0018640289
2020-08-07,102.51,0.011900988,0.0058115683,0.012813594,0.006032303,0.012232993,0.0052507455,0.011411331,0.005214017
2020-08-10,100.63,0.016998837,0.008370236,0.010965003,0.005451085,0.007560357,0.0042936252,0.0062713893,0.004484449
2020-08-11,105.46,0.012409714,0.005392579,0.009802675,0.0039525274,0.005855013,0.0024787881,0.005084628,0.0027292247
2020-08-12,110.51,0.011377697,0.005011068,0.008294786,0.0046071685,0.0068055303,0.0044498504,0.0052382555,0.0036762636
2020-08-13,108.31,0.0118228365,0.005730343,0.009004657,0.0037261327,0.0072068786,0.0032745078,0.0058164666,0.0036928917
2020-08-14,108.55,0.014871937,0.008112672,0.014922211,0.00759901,0.012011051,0.00495774,0.011368195,0.005759767
2020-08-17,108.92,0.014625736,0.005714829,0.011685884,0.004887319,0.0074138637,0.004121531,0.0064544124,0.0039121257
2020-08-18,109.65,0.017246775,0.007972991,0.0121820755,0.006393214,0.0071371854,0.0040461826,0.005439969,0.0045389174
2020-08-19,107.65,0.012849425,0.0054436834,0.011481583,0.0060612056,0.008614768,0.0045187282,0.0067296773,0.005107832
2020-08-20,105.27,0.012995183,0.005787195,0.012847747,0.0055751754,0.009909303,0.0030110786,0.0074287266,0.0030218265
2020-08-21,103.09,0.012423068,0.0060175713,0.009938102,0.0048004715,0.006339495,0.0033687681,0.0038917148,0.0024219006
2020-08-24,104.55,0.017989926,0.009989119,0.011748854,0.006542587,0.005948978,0.00404291,0.0035068311,0.0020811604
2020-08-25,103.88,0.01417178,0.006597934,0.010373619,0.0048770653,0.005578058,0.0030645481,0.003204831,0.0019939616
2020-08-26,100.22,0.0101596825,0.006774861,0.008665839,0.005904824,0.0050949384,0.0040118634,0.00251661,0.0015160223
2020-08-27,103.74,0.008270511,0.0035163648,0.008946272,0.0050062644,0.0059298943,0.0038555628,0.0030094904,0.0021572986
2020-08-28,108.0,0.0051007653,0.0028609226,0.0057575726,0.0021207596,0.003416718,0.0012661119,0.001853358,0.0009213742
2020-08-31,105.79,0.01163522,0.008162358,0.011512953,0.008197424,0.004998717,0.00448074,0.0027799753,0.0021992137
2020-09-01,108.12,0.0030418343,0.0021863698,0.003962703,0.002749501,0.0018160251,0.0014284446,0.00084063254,0.00075918576
2020-09-02,109.67,0.0030753377,0.0016526104,0.0041341623,0.0021236865,0.002467827,0.0013046096,0.0014600724,0.0013407861
2020-09-03,105.98,0.0033497682,0.0026658059,0.0038075922,0.0021240965,0.0024932048,0.0013696721,0.0011021765,0.00064148277
2020-09-04,106.32,0.010447316,0.0051118666,0.015662761,0.008356467,0.011836892,0.005373123,0.00649898,0.0039420547
2020-09-08,107.65,0.009810122,0.005628741,0.010117139,0.005075911,0.0059048254,0.0039201053,0.0031073191,0.002294755
2020-09-09,110.82,0.005240121,0.00210728,0.007136626,0.0026514842,0.0051145363,0.0028831216,0.0025198006,0.0014237467
2020-09-10,107.98,0.0059269513,0.0038735173,0.008124571,0.0046342565,0.005169741,0.002376917,0.002743558,0.001549271
2020-09-11,104.61,0.0144543825,0.008965446,0.026028909,0.011268739,0.019655444,0.009811306,0.00914077,0.0045756
2020-09-14,107.44,0.009456197,0.0041922024,0.012790885,0.005928066,0.008732033,0.0047496636,0.0039507165,0.0023631994
2020-09-15,106.71,0.006993328,0.003372657,0.0092488555,0.0052145193,0.0067493813,0.005252305,0.0025160692,0.0017464871
2020-09-16,102.96,0.010501329,0.0061091348,0.011355616,0.0063486206,0.008863035,0.005567436,0.0038824808,0.002580058
2020-09-17,101.09,0.01784354,0.009261415,0.017394526,0.007057531,0.010424061,0.0041871136,0.0049541215,0.002183095
2020-09-18,98.28,0.021618508,0.012351575,0.022049775,0.010034462,0.01177476,0.0046795243,0.0055986033,0.0032872015
2020-09-21,94.11,0.02106076,0.0111963125,0.02044894,0.008505728,0.011728137,0.0073399455,0.005309131,0.0037973025
2020-09-22,98.71,0.018134175,0.0101279775,0.018421104,0.008951809,0.010511328,0.0062868185,0.0055529643,0.0031812803
2020-09-23,95.93,0.016745843,0.0068738298,0.015706139,0.006580933,0.008616255,0.004251579,0.003986601,0.0020737452
2020-09-24,93.85,0.014353084,0.008401587,0.020643583,0.008870899,0.012712283,0.005700166,0.006254115,0.0027957822
2020-09-25,93.14,0.016244965,0.008742726,0.021135356,0.011523172,0.011308077,0.005952006,0.0057728104,0.0035411278
2020-09-28,98.66,0.01177817,0.01031275,0.012487132,0.0071456716,0.005908531,0.004350133,0.0027842054,0.0015240774
2020-09-29,95.5,0.00977214,0.0059333914,0.012139371,0.0064122523,0.00469898,0.0036902218,0.002177582,0.0011689818
2020-09-30,97.45,0.008124527,0.0047605312,0.011377812,0.0056302827,0.0053764563,0.0037934568,0.0028855996,0.002043213
2020-10-01,100.3,0.004543889,0.0048353802,0.0069057434,0.0048163473,0.0034370816,0.0028898236,0.0016527118,0.0012946241
2020-10-02,103.73,0.0033592223,0.0017452604,0.005450615,0.002569083,0.0027506305,0.0018226014,0.0015513051,0.00078049826
2020-10-05,109.88,0.0016445937,0.0011300971,0.003074089,0.0020491253,0.0012506554,0.0009388179,0.0009406975,0.00070677727
2020-10-06,112.56,0.004147065,0.0020845414,0.004882932,0.0028938553,0.0014270878,0.0010004673,0.00058732735,0.000409585
2020-10-07,113.71,0.002769961,0.0021835316,0.0035122877,0.0023813467,0.0019660264,0.0018205674,0.0009422761,0.0008609283
2020-10-08,115.15,0.0038231972,0.0030409745,0.005653062,0.003936283,0.0029770874,0.0024189765,0.0018772472,0.0019242811
2020-10-09,114.7,0.0034444248,0.0015324209,0.0053044097,0.0022588153,0.002290697,0.0009971408,0.0018338674,0.0010117202
2020-10-12,113.52,0.002736251,0.0019518186,0.0044192504,0.0026561345,0.0018711503,0.0012371521,0.0012785189,0.0012798309
2020-10-13,112.63,0.0036576777,0.002145451,0.0048716003,0.0028318982,0.0023978793,0.0016480832,0.0015305664,0.00088039617
2020-10-14,112.27,0.0033366254,0.0020113483,0.004274064,0.002353244,0.0025118825,0.0014989533,0.0015104658,0.000993111
2020-10-15,116.64,0.0034137603,0.0017355115,0.0047155675,0.0021106054,0.0026375542,0.001504876,0.0016290765,0.000940382
2020-10-16,114.52,0.0042768046,0.0021701294,0.00588935,0.0033351844,0.0033146916,0.0023590587,0.001833124,0.0011227356
2020-10-19,114.66,0.005350033,0.0019375462,0.0060327095,0.0028193162,0.0029383013,0.001602797,0.001982363,0.001230272
2020-10-20,120.1,0.00974285,0.005102852,0.007936364,0.0043826904,0.003128041,0.002237812,0.0017848898,0.0015824877
2020-10-21,123.0,0.004009651,0.0020060095,0.0048563024,0.0030100523,0.0025991956,0.0016214023,0.0017420655,0.0008907024
2020-10-22,119.95,0.0047662444,0.0027062835,0.0053578014,0.0022391707,0.00309285,0.0018873491,0.0023270182,0.0013913346
2020-10-23,118.94,0.0035765863,0.0027227923,0.0046312795,0.0024148345,0.0029501943,0.0021783512,0.00156425,0.0012042718
2020-10-26,116.59,0.007247158,0.0044999663,0.0073206355,0.0041584605,0.002980539,0.0019006177,0.0017800439,0.0010092998
2020-10-27,106.04,0.020123042,0.010119815,0.0155604705,0.006979392,0.0051527917,0.0028319939,0.0024351827,0.0014918318
2020-10-28,106.51,0.01446913,0.008306026,0.014218059,0.008558201,0.006876582,0.0052600186,0.004131915,0.0044730664
2020-10-29,103.04,0.01176152,0.009629626,0.011052793,0.0072982325,0.0048743635,0.0028886274,0.0026351232,0.0015516271
2020-10-30,102.98,0.007719395,0.003748113,0.010747261,0.0052121878,0.0049759224,0.0026054785,0.002852979,0.001790838
2020-11-02,109.51,0.0076632844,0.004797729,0.0068389475,0.0045165606,0.0030152244,0.002640998,0.0019126991,0.0018241463
2020-11-03,114.73,0.0067852046,0.0038917118,0.0060957987,0.003289627,0.0028291799,0.0019821206,0.0015556614,0.0010451749
2020-11-04,113.5,0.0046520997,0.0020262357,0.0052224444,0.0028041978,0.003205457,0.0016240093,0.0019657738,0.0013650375
2020-11-05,115.47,0.0054194783,0.0028929561,0.0067177825,0.002838587,0.0043883137,0.002161656,0.0028880509,0.0018037093
2020-11-06,114.19,0.006638256,0.0038426341,0.009010883,0.004527404,0.005849874,0.0030913139,0.004036675,0.002429951
2020-11-09,122.49,0.014945851,0.012013882,0.011844972,0.009065128,0.004442058,0.0039442703,0.0023087428,0.0023153313
2020-11-10,127.18,0.004994301,0.004064124,0.004976811,0.003486574,0.0024066933,0.0023299004,0.0013066935,0.0015920238
2020-11-11,122.57,0.0039721243,0.0024161185,0.006396955,0.0036724932,0.003993933,0.0022335646,0.0028355853,0.0018364242
2020-11-12,117.65,0.0065762457,0.0040456313,0.009038512,0.00463295,0.0062694354,0.003912776,0.0035196198,0.00290479
2020-11-13,119.96,0.004442785,0.002027095,0.006415187,0.0024346798,0.0052225566,0.0030756518,0.0034544475,0.0021831084
2020-11-16,125.4,0.014629092,0.007859228,0.01322276,0.006769129,0.0064391466,0.004563094,0.003236625,0.002105052
2020-11-17,125.84,0.005678279,0.0050002327,0.0067735715,0.0054301983,0.0039353906,0.0027625225,0.0025800017,0.001922208
2020-11-18,123.95,0.005345528,0.0024723357,0.0070660375,0.002366917,0.0042765127,0.0019416277,0.0024624672,0.0011359107
2020-11-19,120.85,0.00595981,0.0057982523,0.007769133,0.005038926,0.0047539254,0.0028412675,0.0026448327,0.0016014905
2020-11-20,117.04,0.0071921586,0.0040490283,0.010505848,0.0053269463,0.006492932,0.0028806087,0.0035101806,0.001708659
2020-11-23,121.37,0.009137846,0.0068316027,0.010696297,0.0095319785,0.005519431,0.0049924264,0.0028761798,0.0027126381
2020-11-24,126.58,0.009090787,0.0043305526,0.008701016,0.00408389,0.00380852,0.002305997,0.0018349433,0.0010448083
2020-11-25,120.82,0.0062683593,0.003539944,0.007567157,0.004392029,0.004502254,0.0027364867,0.0022439572,0.0019703046
2020-11-27,118.33,0.0054970467,0.002654805,0.0090969,0.0039510345,0.006332716,0.0027127743,0.0034598315,0.0016835347
2020-11-30,112.77,0.020622881,0.011933004,0.019341933,0.0090593435,0.0074812956,0.0039356807,0.0030816642,0.0015805168
2020-12-01,117.76,0.006601781,0.003527672,0.0076806205,0.0041084685,0.0038446393,0.0031742055,0.0020052283,0.0014912831
2020-12-02,122.82,0.013057195,0.0068900306,0.01076689,0.004925438,0.0050013377,0.002858595,0.0022243464,0.0012143461
2020-12-03,130.6,0.0034900305,0.0026974473,0.004802533,0.0023878696,0.0027723566,0.0014192936,0.001615753,0.0012198049
2020-12-04,137.71,0.0043355115,0.0031870473,0.0063798428,0.003670764,0.003711608,0.002644921,0.0027188498,0.0018566697
2020-12-07,143.39,0.010366886,0.004462479,0.009340509,0.005180899,0.0034899374,0.0023060124,0.0018164328,0.0013581534
2020-12-08,139.61,0.0040693465,0.003252629,0.0049672867,0.0036014789,0.0027328886,0.0023766682,0.001546457,0.0016027702
2020-12-09,143.97,0.0049881246,0.0033222337,0.0057428204,0.00402655,0.0035095648,0.002490549,0.0020442575,0.0016783137
2020-12-10,141.63,0.006141236,0.0038145164,0.0058626346,0.003419438,0.003458637,0.0018807739,0.0021771812,0.0016454696
2020-12-11,143.44,0.005053443,0.0026043132,0.006274299,0.0038061396,0.0039623077,0.0029519438,0.0028047499,0.001907845
2020-12-14,139.8,0.012570197,0.0062332,0.00974161,0.0052625434,0.0048028184,0.0044480716,0.0027965144,0.0026535813
2020-12-15,143.19,0.0068376185,0.0044076783,0.005919947,0.0034736285,0.003549746,0.0024912471,0.0023647863,0.0016973566
2020-12-16,144.78,0.007771171,0.0035711871,0.0060880287,0.003414837,0.0038369158,0.0025523207,0.0023416234,0.0012154196
2020-12-17,147.65,0.0055880463,0.0021106086,0.004964281,0.0018893857,0.0029594782,0.0013642769,0.0020411229,0.0013308086
2020-12-18,142.6,0.010377262,0.004255136,0.0070095873,0.002610675,0.003590095,0.0013871538,0.0022393807,0.0010928022
2020-12-21,141.46,0.009563917,0.0058863363,0.007112472,0.0047807996,0.0034551043,0.0029498704,0.002314925,0.0017179742
2020-12-22,137.61,0.009394434,0.004461595,0.006546546,0.0037517918,0.0028954062,0.0026174656,0.0020448377,0.0023131662
2020-12-23,139.79,0.0059362818,0.0028318176,0.004778201,0.0024169083,0.0022217697,0.0011796526,0.0015525982,0.0011378882
2020-12-24,139.84,0.0048892885,0.003900943,0.004159306,0.0025991052,0.002327375,0.0017559746,0.0015624359,0.0011060718
2020-12-28,144.49,0.008903696,0.004395421,0.005576135,0.0026856146,0.001970165,0.0009975464,0.0011844389,0.00067548465
2020-12-29,139.3,0.008600163,0.0049258647,0.0070506716,0.0053363247,0.0030751827,0.0036164573,0.0015981983,0.0014720246
2020-12-30,145.94,0.014703937,0.011266758,0.01265419,0.00834957,0.009221128,0.0076455357,0.0050976276,0.004051899
2020-12-31,145.74,0.008564192,0.0037127612,0.009334426,0.005527102,0.0056593562,0.0026409437,0.0037048524,0.0030008727
2021-01-04,142.7,0.011868599,0.004217269,0.012106505,0.0049468228,0.007895495,0.003553369,0.0041959295,0.002345832
2021-01-05,147.27,0.011357682,0.0046468703,0.010337706,0.004232664,0.006723118,0.0035469593,0.0034705943,0.0017419006
2021-01-06,158.62,0.01832935,0.008936753,0.013989923,0.007274484,0.010361173,0.0047749155,0.0047462345,0.0027536727
2021-01-07,161.37,0.0147765465,0.0074471026,0.015740715,0.0069502476,0.01239107,0.0055064736,0.0070942254,0.0035703566
2021-01-08,161.81,0.016817387,0.011133508,0.0155111635,0.0077083423,0.014790951,0.008601991,0.008304084,0.0045306743
