Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-04-12,316.49,0.02188105,0.01061643,0.0141700925,0.0079378355,0.009936679,0.005598154,0.004930573,0.0029384235
2023-04-13,319.85,0.025407303,0.017866382,0.017004877,0.0115520125,0.012064035,0.0066774,0.006616156,0.0044416343
2023-04-14,317.47,0.022387423,0.010346927,0.017535556,0.00831218,0.013901016,0.006797948,0.009903162,0.0062654978
2023-04-17,320.18,0.024191106,0.01306035,0.017674835,0.007026933,0.012984979,0.006665342,0.008435493,0.0047505414
2023-04-18,321.38,0.017448092,0.0071619563,0.01318395,0.006288628,0.009047791,0.0036126778,0.005916212,0.0038034627
2023-04-19,324.38,0.01747071,0.008539271,0.014082633,0.0067098094,0.0104499785,0.004932586,0.0055900156,0.0031856815
2023-04-20,323.45,0.015977988,0.005874392,0.015206882,0.006423843,0.012602741,0.0057488154,0.0075912788,0.003712838
2023-04-21,323.57,0.013645755,0.0054864828,0.015541315,0.0060639214,0.012849511,0.004565369,0.008984447,0.004666732
2023-04-24,322.97,0.018390376,0.010755826,0.017391939,0.008665199,0.012196273,0.007932063,0.008340097,0.0047977325
2023-04-25,312.7,0.024085784,0.012523602,0.019682677,0.010134217,0.012027856,0.0076813027,0.0064527756,0.004143919
2023-04-26,311.24,0.018219894,0.0073785223,0.018622387,0.0066425786,0.014255291,0.007022219,0.00816727,0.0042348844
2023-04-27,315.0,0.017030867,0.008182542,0.018533535,0.0077822064,0.014198759,0.007297884,0.008276195,0.004424123
2023-04-28,313.92,0.012085876,0.0060633705,0.014044762,0.006159186,0.01035689,0.0053319596,0.006990373,0.0038030567
2023-05-01,314.17,0.013550885,0.008556908,0.013899919,0.0070844595,0.008439636,0.005757295,0.0058828564,0.003387793
2023-05-02,308.82,0.016094621,0.008224053,0.014168487,0.007266524,0.007060476,0.0036365588,0.004084092,0.0025595296
2023-05-03,307.99,0.02112873,0.011070387,0.018331323,0.011084626,0.011311108,0.006955604,0.0059176236,0.004328822
2023-05-04,302.96,0.017948784,0.009109403,0.016787713,0.006081178,0.011548847,0.004377363,0.006755244,0.0035475711
2023-05-05,301.68,0.015431459,0.008787702,0.018987168,0.009749891,0.013350335,0.0056157317,0.008968125,0.0040150564
2023-05-08,294.33,0.021241758,0.009309124,0.022029866,0.0066985614,0.01368741,0.004361745,0.00806006,0.0037494192
2023-05-09,293.65,0.015531625,0.0084500145,0.016999153,0.008174765,0.010866889,0.005617237,0.006846926,0.004055534
2023-05-10,295.81,0.013249354,0.00531422,0.01642888,0.005274597,0.010060536,0.0045225765,0.0076219016,0.004118814
2023-05-11,296.01,0.008997332,0.006930009,0.012771663,0.0071187103,0.008254761,0.004959557,0.007906761,0.006015835
2023-05-12,297.49,0.0059687556,0.0025655115,0.012951553,0.005901617,0.008647755,0.004402143,0.009022081,0.004179953
2023-05-15,298.96,0.012260736,0.009651982,0.015410824,0.009711504,0.006844073,0.004522349,0.0059901346,0.00407407
2023-05-16,299.15,0.015383785,0.007894036,0.019023838,0.01153304,0.0062129567,0.003341859,0.0050851824,0.0032993788
2023-05-17,301.71,0.013740046,0.010771014,0.017103987,0.010021121,0.00736899,0.0059647043,0.006221758,0.004947523
2023-05-18,306.9,0.009229736,0.0042145746,0.012002796,0.0054220683,0.00563127,0.0031371498,0.0060236417,0.0030746425
2023-05-19,305.56,0.0075473855,0.0048196325,0.009670715,0.005635797,0.004285046,0.0029090303,0.004796897,0.003114593
2023-05-22,306.35,0.00881262,0.0056698057,0.010014075,0.0051529193,0.003006126,0.0015152845,0.0030998238,0.0019924382
2023-05-23,298.8,0.009177404,0.00668182,0.011059747,0.0077059246,0.0042626592,0.0035257845,0.004231498,0.003950658
2023-05-24,298.75,0.008350739,0.0042630234,0.01084916,0.0043943697,0.0054789255,0.003094175,0.005191303,0.0026530155
2023-05-25,306.31,0.009931864,0.0059731044,0.012197836,0.0065789577,0.0057515306,0.0039093345,0.006061118,0.00403207
2023-05-26,319.4,0.010036925,0.0056350464,0.010928308,0.0052864966,0.004853157,0.0028865794,0.004901593,0.0029415952
2023-05-30,329.16,0.013945285,0.009043865,0.011931474,0.00552433,0.0033006186,0.0019088128,0.0024275638,0.0014159344
2023-05-31,323.59,0.007834543,0.0058246576,0.008114794,0.005578556,0.0026391863,0.0024890495,0.0023914855,0.0027326948
2023-06-01,323.24,0.004713735,0.005400305,0.00496598,0.0042229174,0.0017808494,0.0013441817,0.0016606621,0.0016020761
2023-06-02,325.0,0.0047249477,0.0033805221,0.005171367,0.003709787,0.0021499791,0.0015594267,0.0019663111,0.0016602649
2023-06-05,326.02,0.004728623,0.0019725915,0.004249706,0.0019165525,0.0015562625,0.0009332476,0.0014216065,0.00063510967
2023-06-06,325.59,0.003882064,0.0025019322,0.0043763737,0.002458298,0.0022180148,0.0016660192,0.002309437,0.0013356134
2023-06-07,312.85,0.0068184556,0.004024841,0.00859895,0.005072382,0.005586714,0.0034256342,0.005220533,0.003592536
2023-06-08,316.05,0.0050776317,0.0025693574,0.0070282365,0.0033695463,0.0053118523,0.0032093145,0.0052230097,0.0043248665
2023-06-09,325.53,0.007001462,0.0035383215,0.009315891,0.0039109522,0.006770157,0.003053795,0.007085257,0.003340264
2023-06-12,329.97,0.005359422,0.003101481,0.006445916,0.0035085878,0.003615325,0.0022752488,0.0034657898,0.002033125
2023-06-13,333.23,0.0036957103,0.0018529419,0.0047522397,0.002635005,0.0025398955,0.0017307034,0.0023090746,0.0014278707
2023-06-14,334.31,0.0053946422,0.0024552178,0.0064310865,0.0026898256,0.0036138054,0.001562903,0.003976801,0.0020691692
2023-06-15,336.81,0.006768995,0.0043379664,0.0077843918,0.004713864,0.0046733273,0.0030382979,0.0037734804,0.0025728876
2023-06-16,334.37,0.005817556,0.004516154,0.007514002,0.004886829,0.0051704454,0.003677453,0.0049929516,0.004030083
2023-06-20,331.31,0.006029231,0.0039076153,0.009285214,0.007010348,0.0062828236,0.0045406795,0.0061510503,0.0036835643
2023-06-21,325.05,0.0055162366,0.0028432682,0.006981682,0.0032527742,0.0048026135,0.00249893,0.0041340515,0.0018461914
2023-06-22,325.68,0.005363916,0.002613918,0.0068710637,0.0034428628,0.0050931484,0.0029561068,0.004219521,0.0026537953
2023-06-23,319.54,0.0076061958,0.0038682935,0.009420485,0.004275336,0.006374641,0.0027359894,0.005869286,0.0037886743
2023-06-26,316.2,0.0070565087,0.0029514285,0.008298396,0.0035388232,0.005304079,0.0028444547,0.0043156412,0.002162837
2023-06-27,323.32,0.007448431,0.0031509486,0.007905778,0.0032635957,0.0048783314,0.002364241,0.0038884385,0.0018805041
2023-06-28,324.31,0.009633095,0.006029081,0.009770267,0.005098603,0.0062959995,0.0041257064,0.0046328832,0.0027024935
2023-06-29,326.05,0.005799576,0.0031841663,0.007835783,0.004125941,0.0049342155,0.0024574418,0.0039599524,0.0022860966
2023-06-30,330.27,0.006212367,0.0029966224,0.008030321,0.004019552,0.00450718,0.002839474,0.0036513505,0.0031053429
2023-07-03,326.95,0.0037625723,0.001962694,0.0046661617,0.0016768073,0.0025435807,0.0014512824,0.0026295758,0.0016081673
2023-07-05,323.92,0.0064393147,0.0037147515,0.009333095,0.005053646,0.0052893865,0.002617838,0.004490241,0.0023980357
2023-07-06,321.39,0.0047116675,0.002843908,0.005919046,0.0031897433,0.0047608307,0.0028810184,0.0037336675,0.0021954014
2023-07-07,320.17,0.0067408467,0.004104109,0.009209451,0.0045980816,0.0057943864,0.002984409,0.005669432,0.0036982985
2023-07-10,332.21,0.0138168605,0.006038167,0.013023969,0.0053690337,0.008467887,0.004883709,0.006178093,0.0038558687
2023-07-11,333.72,0.0060528545,0.0032367439,0.0070959483,0.003293932,0.0040140804,0.0022501976,0.0030673249,0.0019276843
2023-07-12,336.85,0.009004408,0.0030787117,0.011385795,0.0044750525,0.0071407747,0.0027111783,0.00596303,0.003223555
2023-07-13,347.27,0.008263652,0.0051871417,0.010147655,0.005587887,0.00592678,0.003453898,0.0055288584,0.003642591
2023-07-14,344.25,0.004654605,0.0027305384,0.0073435116,0.004072271,0.00412669,0.0020107355,0.0035717795,0.0018324775
2023-07-17,347.83,0.0047827065,0.0021449435,0.0065846997,0.0032283114,0.0037013188,0.001828946,0.0033658363,0.0017558051
2023-07-18,348.98,0.0042609856,0.0030520258,0.0047135437,0.003136823,0.0020132177,0.0013291601,0.0017800601,0.0015444652
2023-07-19,348.81,0.0030695463,0.0015327798,0.003736649,0.001868543,0.0022302363,0.0013606177,0.0016961064,0.0011862768
2023-07-20,340.5,0.0023990378,0.0011278068,0.0031581689,0.0014054835,0.001970201,0.0011090558,0.0014512831,0.00097635866
2023-07-21,341.76,0.004222618,0.0032030484,0.0045698453,0.0032863903,0.0025891394,0.0016857358,0.0021520117,0.0018230575
2023-07-24,339.84,0.0023600282,0.0019211093,0.0030723526,0.0020876327,0.0014891468,0.001167332,0.0014118309,0.0012824183
2023-07-25,344.17,0.0035876015,0.0025267103,0.004264892,0.003824265,0.002288213,0.0021542436,0.0017605787,0.0018510714
2023-07-26,338.48,0.003236666,0.0021682496,0.0038857153,0.0022220402,0.0020099236,0.0010883982,0.001723622,0.0010466065
2023-07-27,334.33,0.0035660502,0.0017967154,0.004685797,0.0027646392,0.0028432042,0.00217995,0.002299107,0.0018200611
2023-07-28,338.23,0.0032494129,0.0017460147,0.0045091086,0.0022418613,0.0029317457,0.0017881916,0.0025553387,0.0021722028
2023-07-31,342.1,0.0054556234,0.003463023,0.0054267608,0.0032988577,0.0026138145,0.002237596,0.00184571,0.0016085133
2023-08-01,336.73,0.0035048374,0.0016723025,0.004090393,0.0020777197,0.0021215042,0.0014513904,0.0016223757,0.0013566879
2023-08-02,325.37,0.005299045,0.0033050908,0.0055975933,0.00333144,0.0030659898,0.0020685825,0.0019804991,0.001580213
2023-08-03,305.47,0.0075921463,0.0034304373,0.008338132,0.003436823,0.0053988453,0.003037809,0.0031746933,0.0017675229
2023-08-04,304.65,0.0077508744,0.0049714576,0.009436902,0.0054459814,0.005793966,0.0038473024,0.004613232,0.0028281466
2023-08-07,306.7,0.011434409,0.0063722935,0.011162478,0.0057888753,0.005953725,0.0031054683,0.004489954,0.0026411323
2023-08-08,302.39,0.014378374,0.0075926115,0.012273333,0.005783476,0.0067742397,0.0030398057,0.0037271914,0.0023428774
2023-08-09,297.44,0.025374044,0.013836718,0.02336577,0.012827923,0.011200679,0.0052966145,0.0055453493,0.0026796076
2023-08-10,298.01,0.028053183,0.01563519,0.027385764,0.012558797,0.012655778,0.006427095,0.0065550357,0.0047150077
2023-08-11,301.21,0.014419891,0.009184737,0.019198518,0.0127535025,0.008000898,0.006942432,0.005845523,0.0071588
2023-08-14,303.38,0.031212304,0.024526883,0.02462017,0.016980106,0.008007538,0.005478045,0.0038168624,0.002602995
2023-08-15,296.5,0.029711638,0.018610591,0.028035289,0.017790265,0.007725696,0.005114859,0.0033163123,0.0022930691
2023-08-16,296.27,0.014628925,0.012550123,0.018821897,0.0125061385,0.0055487603,0.0039093243,0.0033767717,0.0026514267
2023-08-17,290.09,0.020865032,0.01611092,0.029277232,0.022671128,0.00738198,0.005279415,0.0052962904,0.005033007
2023-08-18,292.59,0.015069979,0.015251945,0.023993649,0.019152403,0.00598762,0.005918418,0.0057813893,0.006009006
2023-08-21,296.52,0.022041013,0.022404572,0.02782763,0.026392752,0.007782252,0.007075055,0.004921343,0.005583887
2023-08-22,295.97,0.020591471,0.019084664,0.031353477,0.033334695,0.006815978,0.0065539866,0.00452862,0.005958599
2023-08-23,302.83,0.019228289,0.014392762,0.02701923,0.01679167,0.0074704806,0.005222639,0.0042590923,0.003494686
2023-08-24,298.56,0.019340789,0.020472687,0.028382292,0.026666198,0.0069612875,0.006441726,0.0050656106,0.0056161713
2023-08-25,304.89,0.0082960185,0.005311488,0.016074086,0.010019239,0.004466769,0.0041152244,0.00343143,0.003387776
2023-08-28,308.15,0.013223767,0.013808799,0.019005006,0.01553017,0.0053237653,0.004075119,0.0033348727,0.0026525436
2023-08-29,314.21,0.008734805,0.0066001248,0.014343806,0.007595043,0.00431505,0.0030340615,0.0030431151,0.0022633197
2023-08-30,315.96,0.006850709,0.007377049,0.011814577,0.0070677632,0.0036428443,0.0026339663,0.0027585393,0.0019671244
2023-08-31,318.87,0.0058475393,0.005388587,0.009726349,0.007452477,0.0027062688,0.0026543161,0.0018381879,0.0015099626
2023-09-01,319.03,0.0027934515,0.0034073682,0.0056898845,0.0073660756,0.0022808209,0.0037198183,0.0015658392,0.0019691521
2023-09-05,317.46,0.0026621276,0.0016603257,0.0045058965,0.0027189169,0.0016564971,0.0022154863,0.0009747425,0.00092499336
2023-09-06,320.97,0.0020407906,0.0010708988,0.003401835,0.0015054751,0.0011887575,0.00083375163,0.0011296875,0.0012214847
2023-09-07,318.48,0.0029155242,0.002185008,0.004628889,0.0036061828,0.0020985478,0.0019200573,0.0013713986,0.0017264632
2023-09-08,314.35,0.00319517,0.0025012342,0.00502239,0.0036568423,0.0019167379,0.0012375404,0.0014547221,0.0009898795
2023-09-11,315.0,0.0033664221,0.0028087418,0.004575635,0.003751521,0.0016791864,0.0017038033,0.001154557,0.0011583719
2023-09-12,312.6,0.0031551353,0.0016544835,0.0045697363,0.0021962705,0.0018719397,0.0013372442,0.0012752942,0.00081799895
2023-09-13,311.28,0.0028232562,0.0016359949,0.004737001,0.0026197801,0.0021269927,0.0014736971,0.0016143381,0.0010441669
2023-09-14,317.98,0.0030920343,0.0021649455,0.004979473,0.0032736561,0.0022773782,0.0014010641,0.0018549643,0.0012987856
2023-09-15,310.72,0.0060973694,0.0065442747,0.007304654,0.0076155155,0.0031544226,0.0026209103,0.002229561,0.0018670275
2023-09-18,311.92,0.0027005381,0.0016704729,0.0039592325,0.0022461037,0.0017220041,0.0011007849,0.0015162278,0.0009989442
2023-09-19,309.25,0.010370948,0.005564777,0.010854716,0.0044159004,0.0070234025,0.0038822545,0.005431713,0.0027844016
2023-09-20,310.21,0.008612428,0.0030819192,0.009201511,0.0032664742,0.006258562,0.0022023036,0.00473095,0.0017627253
2023-09-21,300.76,0.009923589,0.003944248,0.011213032,0.0042187185,0.009592693,0.00442527,0.008114731,0.004300612
2023-09-22,302.91,0.010658592,0.0054710587,0.013123734,0.0057791257,0.01045886,0.0035932092,0.008681182,0.0036661823
2023-09-25,301.73,0.014428207,0.0051754606,0.015540589,0.0057485616,0.00891257,0.0036576136,0.0075880196,0.0036344947
2023-09-26,295.12,0.023059383,0.00943369,0.019384159,0.0070573445,0.011877835,0.00567583,0.007724793,0.003659856
2023-09-27,294.34,0.029614558,0.010087778,0.025719862,0.009363816,0.017580843,0.008473194,0.011121634,0.0056468165
2023-09-28,297.86,0.021673739,0.008364247,0.020315658,0.00697805,0.012815243,0.005304899,0.0080796685,0.002982604
2023-09-29,297.55,0.019922713,0.008272178,0.020968394,0.008555746,0.012380455,0.0046769925,0.009091891,0.0039447164
2023-10-02,297.4,0.018573118,0.0064831055,0.019106936,0.007053553,0.009520593,0.005083981,0.006767869,0.004026318
2023-10-03,287.39,0.026643006,0.01281348,0.022179313,0.009773871,0.010443165,0.004500471,0.006562277,0.0045082965
2023-10-04,290.82,0.022377575,0.010170919,0.021793177,0.010340189,0.01396074,0.0067527,0.009289723,0.0064323586
2023-10-05,290.18,0.017289598,0.008411207,0.020467224,0.008179053,0.01669816,0.008951085,0.010085207,0.0042656795
2023-10-06,296.51,0.020590203,0.008471011,0.024187678,0.0085669495,0.017953895,0.0072210045,0.012835119,0.005818373
2023-10-09,300.91,0.017988289,0.0084667895,0.019685743,0.009033347,0.011719771,0.006028053,0.007864776,0.0043976223
2023-10-10,303.28,0.01154872,0.0065126284,0.012351621,0.006550201,0.0058766673,0.0041928384,0.0048462893,0.004244522
2023-10-11,304.88,0.012609067,0.0069124405,0.013191754,0.0072164843,0.007047796,0.0038458046,0.006276145,0.0041991593
2023-10-12,300.68,0.00845224,0.004359738,0.00886696,0.0038954876,0.0049596657,0.0029839966,0.003952092,0.001983164
2023-10-13,293.13,0.008822563,0.003534031,0.0087599,0.0038405482,0.0052492726,0.002125244,0.004175541,0.0019063645
2023-10-16,297.17,0.008188657,0.0063336436,0.007897529,0.0053710686,0.0036764026,0.0024479732,0.003046568,0.002535424
2023-10-17,297.69,0.006649524,0.0047627324,0.0078650005,0.006193506,0.004545972,0.004212766,0.0032386251,0.0022185151
2023-10-18,290.48,0.008043518,0.0041849734,0.009899664,0.004712875,0.006500968,0.0031233223,0.0058302796,0.0032746077
2023-10-19,285.92,0.0113931075,0.0054186992,0.014348243,0.006482414,0.010046483,0.004678269,0.009851102,0.0055029504
2023-10-20,279.72,0.016226266,0.009019245,0.018705422,0.010108498,0.012929261,0.007601855,0.0103129875,0.0057223
2023-10-23,275.94,0.031097414,0.014427355,0.02965883,0.013589195,0.01760463,0.010691415,0.012588453,0.00878853
2023-10-24,277.31,0.027040042,0.009149759,0.027718833,0.010565747,0.0140421605,0.006706184,0.009651622,0.006741201
2023-10-25,270.74,0.04777024,0.017682293,0.043372467,0.015392366,0.0241216,0.0082688,0.013161174,0.0055347364
2023-10-26,268.79,0.047923695,0.01845138,0.04241484,0.013169383,0.021900238,0.010264345,0.013171705,0.007422821
2023-10-27,270.75,0.037808176,0.017836003,0.036687113,0.015263783,0.019893896,0.007975395,0.014237858,0.006611551
2023-10-30,275.14,0.06810034,0.029579017,0.053402457,0.023919847,0.018571135,0.009435866,0.0075854314,0.004491643
2023-10-31,278.26,0.02736298,0.014677873,0.023679085,0.00905649,0.00842564,0.0046533053,0.0044121193,0.0031317996
2023-11-01,278.75,0.024548678,0.017082667,0.020962894,0.010435616,0.007890615,0.0041663847,0.004502166,0.0028918253
2023-11-02,272.85,0.016289491,0.009712125,0.015297124,0.0074783135,0.006994435,0.004638701,0.0038986376,0.0029004177
2023-11-03,287.74,0.009048174,0.0049188244,0.009972146,0.004839658,0.0049079303,0.0030880438,0.004019034,0.0027028015
2023-11-06,280.93,0.011932557,0.00619506,0.012698633,0.0061936807,0.004475979,0.0023827383,0.0035631475,0.0027097028
2023-11-07,281.8,0.01242633,0.008473043,0.014299235,0.009631868,0.0056071556,0.0037195957,0.0057285316,0.0056200176
2023-11-08,286.94,0.014497332,0.0089522805,0.016002959,0.009953825,0.009212484,0.006117327,0.008495865,0.005202833
2023-11-09,284.42,0.011288435,0.006497804,0.014495393,0.00738323,0.009781512,0.005630418,0.010124369,0.00547675
2023-11-10,291.5,0.008798614,0.003724241,0.011727861,0.004677308,0.009748269,0.0053786095,0.011615051,0.00585547
2023-11-13,291.0,0.012067012,0.0070001823,0.014922861,0.008725792,0.009935472,0.0077771135,0.00927206,0.006171058
2023-11-14,297.94,0.011097583,0.0062191957,0.010639317,0.00505232,0.0055587934,0.0027290147,0.006102445,0.0037034738
2023-11-15,298.57,0.009981821,0.005133647,0.012022729,0.0064556855,0.0070463573,0.003563423,0.007129552,0.004289346
2023-11-16,301.66,0.009661105,0.0047110906,0.011425829,0.0051432606,0.008161168,0.003858179,0.0071821725,0.0040013017
2023-11-17,299.46,0.0072536333,0.0029086303,0.009198484,0.004720982,0.0067150407,0.003571983,0.0062252325,0.00431072
2023-11-20,302.44,0.008658602,0.005686077,0.009881361,0.0087033305,0.0068717827,0.006814619,0.0051607536,0.0052205287
2023-11-21,299.55,0.0075742374,0.0035416423,0.008026192,0.0036979478,0.005554219,0.0031943263,0.004560791,0.0028796538
2023-11-22,298.52,0.008980919,0.006269233,0.0103191305,0.0064970767,0.00814758,0.0048168134,0.006100407,0.004074184
2023-11-24,297.9,0.0074348217,0.005127325,0.009110149,0.005233472,0.008213114,0.0040589096,0.006206797,0.003118071
2023-11-27,297.23,0.012767171,0.0060186093,0.013041407,0.005408099,0.009846616,0.0044785384,0.0072792834,0.003270824
2023-11-28,294.62,0.012630783,0.006022665,0.013177982,0.006618641,0.010007953,0.0056646587,0.0061368425,0.0033481035
2023-11-29,298.86,0.017194983,0.00653266,0.017196942,0.0059807594,0.012701921,0.0043911575,0.007907849,0.003296501
2023-11-30,293.36,0.019090436,0.008701298,0.02034373,0.0095111,0.014698185,0.007988414,0.009128063,0.006394165
2023-12-01,295.48,0.011430826,0.006924151,0.0134428255,0.007509766,0.010619674,0.006052849,0.007334637,0.004456222
2023-12-04,287.54,0.025548825,0.011223083,0.022163417,0.008784329,0.014825914,0.0060928306,0.008501936,0.0038751387
2023-12-05,279.27,0.011190914,0.0076467353,0.011962044,0.005704578,0.009800552,0.005335885,0.006737953,0.0041276724
2023-12-06,282.0,0.020025946,0.0055187237,0.021282058,0.006607047,0.019082548,0.005348818,0.012347459,0.005068491
2023-12-07,286.11,0.010126183,0.0077905566,0.012805054,0.009259363,0.01116431,0.007057098,0.007487602,0.0049098358
2023-12-08,287.2,0.018919358,0.00872296,0.023835633,0.009783927,0.021738995,0.008747238,0.014699971,0.007124371
2023-12-11,290.13,0.029686201,0.010629149,0.025251577,0.00700874,0.018714072,0.005024672,0.009917639,0.0038348369
2023-12-12,296.36,0.015445661,0.009388902,0.014935297,0.007868607,0.012059395,0.007621767,0.0069082915,0.0036709132
2023-12-13,297.06,0.020475142,0.008177335,0.019613707,0.008438663,0.015197578,0.005429645,0.007899815,0.0032773835
2023-12-14,294.9,0.019755196,0.0075124446,0.020145806,0.00684939,0.016738119,0.0064075445,0.00973157,0.0042828345
2023-12-15,295.47,0.017069153,0.007078697,0.017953645,0.0069058505,0.014583876,0.00576577,0.009888167,0.004447642
2023-12-18,297.45,0.013739959,0.0054117437,0.015153524,0.0053821593,0.011887631,0.004237295,0.0071960334,0.0036238718
2023-12-19,298.44,0.012771826,0.0053530983,0.014088521,0.0052910293,0.010639937,0.004050381,0.0067379843,0.0031443066
2023-12-20,296.74,0.010676658,0.0038923982,0.013222788,0.0047041546,0.011525296,0.0042450386,0.006604142,0.0024590478
2023-12-21,303.16,0.01267981,0.0060100327,0.014632821,0.00711937,0.01164138,0.0041554216,0.0071770903,0.0023236868
2023-12-22,357.98,0.03304421,0.01370464,0.022080064,0.0067228843,0.011427329,0.0042246426,0.005597235,0.0030263767
2023-12-26,360.88,0.010243459,0.0049206773,0.008848369,0.0042505013,0.0042999936,0.002905975,0.0025812155,0.0025868923
2023-12-27,358.9,0.006013076,0.0020459986,0.0071965856,0.0023867914,0.0041181464,0.00222674,0.0024579323,0.0015432454
2023-12-28,361.86,0.006500832,0.0036692438,0.0065923063,0.0045755594,0.0039804582,0.0024371184,0.0026734585,0.002526844
2023-12-29,362.88,0.007902682,0.0037003232,0.006795972,0.0032606467,0.0047010724,0.002100117,0.0022512276,0.0011605348
2024-01-02,353.0,0.02082394,0.009668982,0.015503523,0.00850257,0.01008778,0.0062563694,0.0050955247,0.0045655817
2024-01-03,343.22,0.016911777,0.008775407,0.014415545,0.0065936246,0.0120362975,0.0056176553,0.0070265685,0.004461027
2024-01-04,344.16,0.014771216,0.009728282,0.013251052,0.009715656,0.013609854,0.009090586,0.007497779,0.0058055026
2024-01-05,344.08,0.022085112,0.013540024,0.017301567,0.009506357,0.016463894,0.0074218204,0.0124304835,0.007899056
2024-01-08,348.63,0.026207311,0.0118237045,0.016104776,0.0065214154,0.013155507,0.006115083,0.0072827106,0.0054672365
2024-01-09,353.95,0.023603689,0.010504812,0.014105265,0.006848708,0.009621455,0.0045092776,0.005293082,0.003016462
2024-01-10,354.86,0.024313953,0.011797913,0.01495486,0.007516906,0.014693615,0.009811048,0.008426478,0.0068765148
2024-01-11,357.79,0.027286706,0.012380155,0.017233558,0.008366482,0.01808938,0.009710675,0.012566895,0.008613803
2024-01-12,346.48,0.030595519,0.011921827,0.017348148,0.0061542247,0.015557948,0.0059725763,0.010998672,0.008129621
2024-01-16,327.42,0.12928165,0.05250669,0.053695753,0.02007396,0.044404462,0.022303348,0.024961526,0.01809902
2024-01-17,330.24,0.07538314,0.030740114,0.039029058,0.019858878,0.036043905,0.019690307,0.023825847,0.016291529
2024-01-18,328.27,0.08340111,0.046902906,0.031558566,0.016390003,0.026822701,0.017517416,0.01265565,0.012042589
2024-01-19,337.0,0.06217284,0.033393793,0.023112232,0.010318151,0.016971406,0.0087236175,0.0070552784,0.0040795035
2024-01-22,341.02,0.05641414,0.03182918,0.02234119,0.011684631,0.01349742,0.007420142,0.0046034753,0.0030832766
2024-01-23,341.86,0.052702285,0.023684936,0.023838043,0.012662204,0.01737147,0.011379552,0.008513752,0.007934705
2024-01-24,339.57,0.04938653,0.030817369,0.018937983,0.010471953,0.012008864,0.0067404383,0.004203065,0.0028634318
2024-01-25,339.42,0.03379893,0.01691837,0.01575772,0.008146814,0.009454614,0.0054807253,0.003771083,0.0027832647
2024-01-26,332.24,0.047041073,0.019742798,0.020191655,0.007832873,0.0125191305,0.0067071724,0.0054582786,0.0039578895
2024-01-29,333.19,0.040626694,0.020851403,0.0206874,0.010031419,0.013246792,0.008137179,0.007560122,0.0052871234
2024-01-30,330.96,0.048942532,0.032659885,0.023576226,0.016244045,0.016022103,0.013876071,0.008785764,0.0078049777
2024-01-31,327.83,0.04963071,0.028912557,0.025343467,0.013745349,0.019793784,0.0151728075,0.008679069,0.007153932
2024-02-01,332.66,0.0255754,0.014404617,0.01366453,0.006650483,0.008299411,0.004062766,0.0027621186,0.001546638
2024-02-02,335.25,0.023981106,0.01635333,0.013772344,0.006228965,0.009686951,0.0043662465,0.0039141043,0.0023660376
2024-02-05,337.5,0.023137933,0.01233426,0.015084143,0.008087277,0.010996139,0.0055837547,0.005379601,0.0028378416
2024-02-06,336.66,0.017857792,0.007759779,0.0123292245,0.0053072935,0.009495121,0.0048590368,0.004880101,0.0025441204
2024-02-07,336.93,0.025480067,0.009421412,0.018618139,0.008679595,0.01510154,0.0064790035,0.0070144814,0.0036333739
2024-02-08,345.33,0.021884244,0.009115561,0.018441752,0.0066658636,0.014037073,0.0057573635,0.007396792,0.0040169256
2024-02-09,342.28,0.023518264,0.01281089,0.019996654,0.008156217,0.015521308,0.005844232,0.008424899,0.0037066978
2024-02-12,337.88,0.028602498,0.011168066,0.0242805,0.0080426885,0.018287728,0.006670322,0.010671275,0.0052797524
2024-02-13,327.52,0.032411665,0.015951563,0.027116569,0.013727919,0.017438572,0.00866817,0.010111041,0.0058962936
2024-02-14,330.0,0.030479617,0.016306622,0.027303135,0.012114588,0.021535244,0.0077391933,0.013025937,0.0067351623
2024-02-15,330.98,0.035434436,0.016527096,0.037165627,0.01841324,0.030204136,0.012267668,0.021408474,0.01212526
2024-02-16,329.85,0.030067034,0.017594038,0.031901985,0.01525351,0.027469039,0.01242461,0.020698259,0.009712421
2024-02-20,332.14,0.036643323,0.018776052,0.0353515,0.019080915,0.026412247,0.0099790655,0.019079542,0.009569381
2024-02-21,328.63,0.02852713,0.0152487485,0.027749544,0.014981878,0.021358514,0.010464467,0.014408413,0.007112548
2024-02-22,340.34,0.044982128,0.01778994,0.036922,0.012886377,0.025605952,0.009403698,0.01678856,0.008528062
2024-02-23,340.89,0.016276358,0.010767937,0.019979829,0.012382737,0.0147497095,0.01096964,0.012247263,0.008297216
2024-02-26,336.32,0.020906031,0.009320009,0.021667719,0.009110835,0.012536449,0.0054666507,0.010625751,0.005162955
2024-02-27,335.77,0.013780403,0.005491917,0.015849015,0.005954495,0.010593503,0.0047418587,0.0075475676,0.0028503942
2024-02-28,333.09,0.012406558,0.0064456705,0.014800013,0.006597979,0.011991442,0.006408329,0.009060571,0.0038775096
2024-02-29,334.17,0.010823032,0.0049998546,0.012451912,0.0069756717,0.009251832,0.006089904,0.006512346,0.0046965615
