Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2009-11-10,31.72,0.0018088663,0.0011028611,0.002103997,0.0013661449,0.0010962306,0.0008360513,0.0008160627,0.00085843995
2009-11-11,31.7,0.003879096,0.0023766074,0.0053202794,0.002809337,0.0034727203,0.0024978053,0.0018888498,0.0013720106
2009-11-12,31.39,0.002594484,0.0011211806,0.004800117,0.002404131,0.0030227571,0.0018223971,0.0016102268,0.0008127738
2009-11-13,31.62,0.004601637,0.002661649,0.008780315,0.0053301556,0.0056846226,0.003648313,0.00314466,0.0019097563
2009-11-16,32.12,0.0037979241,0.0022052268,0.0053418293,0.0023696648,0.0025101095,0.0016129357,0.0015939467,0.0008948901
2009-11-17,31.96,0.0021604805,0.001364329,0.0029924435,0.0017587735,0.0013138712,0.00092285336,0.00089070795,0.00076221244
2009-11-18,31.66,0.003534428,0.0013125596,0.0047655944,0.0015492258,0.0024001382,0.0011758795,0.0014446978,0.0009707655
2009-11-19,30.99,0.0053912876,0.0029222057,0.008158536,0.0043427115,0.0042992486,0.0022697703,0.00268026,0.0018593132
2009-11-20,31.27,0.0062346566,0.0042901374,0.009893405,0.004918006,0.0054666866,0.0028513095,0.003214811,0.0016303689
2009-11-23,31.86,0.008118737,0.004128544,0.010193011,0.0063188015,0.0041983426,0.0029383593,0.0029672822,0.002824495
2009-11-24,32.18,0.0022968526,0.001365654,0.0033782178,0.0021579326,0.0013985347,0.0011324937,0.00069808186,0.0005344994
2009-11-25,32.16,0.004317793,0.0032455015,0.006115675,0.0031510997,0.0029591292,0.0018969862,0.0016104684,0.0012769995
2009-11-27,31.55,0.0025801538,0.0018827921,0.007295334,0.0033423898,0.0047719963,0.0023960283,0.0027455925,0.001490849
2009-11-30,32.19,0.011754738,0.009695224,0.015727883,0.012055496,0.0038857963,0.0037850535,0.0020433331,0.0017669974
2009-12-01,33.04,0.005718433,0.0043176785,0.0044400063,0.003134595,0.0010599439,0.00094858184,0.0004417675,0.00044036235
2009-12-02,33.94,0.007776102,0.004607524,0.0060349405,0.0036865678,0.0019928294,0.0017650865,0.0008168412,0.00089696044
2009-12-03,34.05,0.0026502758,0.0019269721,0.0036745728,0.0021871,0.0016990899,0.0012603602,0.0012068045,0.0011724726
2009-12-04,33.79,0.006674123,0.004887599,0.008300201,0.004947724,0.0033633888,0.00201088,0.0025013075,0.0018776798
2009-12-07,34.25,0.0011108136,0.00071037235,0.0016936802,0.0012568162,0.00074295426,0.00064773316,0.00066675985,0.00067791174
2009-12-08,34.33,0.0008954928,0.0006784895,0.0011116861,0.0007434235,0.00039131296,0.000251503,0.0002949451,0.00023787044
2009-12-09,34.64,0.0014023596,0.0011169813,0.0017655471,0.0011869662,0.0009189199,0.0005913303,0.0007673964,0.00051359506
2009-12-10,34.92,0.002659373,0.001840355,0.0032240173,0.0016436618,0.0020304867,0.001096839,0.001706169,0.0012070365
2009-12-11,35.58,0.0030288992,0.0016028536,0.003765074,0.0024030264,0.002395776,0.0017339118,0.0018563713,0.0012484653
2009-12-14,35.41,0.014394398,0.0062961313,0.010263361,0.005041983,0.003130569,0.0016783018,0.0019706574,0.0013236138
2009-12-15,35.06,0.0034800654,0.001941445,0.004058066,0.0021837086,0.0022251417,0.0015627262,0.0016502334,0.0013384962
2009-12-16,35.18,0.005616594,0.0022206337,0.0063836263,0.0025224043,0.0046044597,0.002454178,0.0034966161,0.0020877072
2009-12-17,34.82,0.0028547081,0.0017191345,0.0037654724,0.0022623537,0.002321244,0.0013624479,0.0020829202,0.0012599549
2009-12-18,35.08,0.004927509,0.0025859475,0.0067103193,0.0028196923,0.0044035013,0.0023444255,0.0045549218,0.0026193382
2009-12-21,35.18,0.003431862,0.0036678659,0.0038381936,0.0034080523,0.0023194228,0.001921301,0.0025949455,0.0018620106
2009-12-22,34.84,0.004415382,0.0029063544,0.0050987243,0.0043980484,0.0027508712,0.0019448824,0.0027520943,0.0036149656
2009-12-23,34.73,0.008053033,0.0040751128,0.0084649995,0.0038543036,0.0071312557,0.0039336747,0.0067738276,0.005653001
2009-12-24,35.12,0.0030645737,0.0018078347,0.005610636,0.003309242,0.0057451306,0.003714758,0.005352254,0.003928493
2009-12-28,35.03,0.012458112,0.0065989825,0.012055573,0.0056793275,0.00799974,0.003873539,0.006462659,0.0032750296
2009-12-29,35.32,0.008144935,0.004225209,0.0087645855,0.004560892,0.0059706015,0.005470981,0.0033288212,0.0030669484
2009-12-30,35.26,0.008129329,0.005275054,0.008800361,0.0048195287,0.0060491525,0.0042437296,0.003893978,0.003302335
2009-12-31,34.79,0.0053103245,0.003514348,0.010100919,0.0056747426,0.00673132,0.0043284087,0.0044223494,0.0032175411
2010-01-04,34.94,0.011689247,0.00603318,0.010414752,0.005207928,0.004967886,0.0028451646,0.0027555611,0.001884207
2010-01-05,34.54,0.01572777,0.009178798,0.0147667555,0.010145752,0.006943551,0.0041110283,0.0034286112,0.002848791
2010-01-06,34.89,0.006945102,0.0034523527,0.00772599,0.004888827,0.00668719,0.0046320343,0.0045266813,0.0036851738
2010-01-07,35.19,0.0075013703,0.0040103267,0.008688798,0.005001118,0.008168537,0.0051829275,0.0053054625,0.0032734345
2010-01-08,35.61,0.010334062,0.00574157,0.012774658,0.006310559,0.010744051,0.005298604,0.008737074,0.005513766
2010-01-11,35.98,0.012353774,0.0059641195,0.0122953085,0.004753631,0.009011062,0.004413406,0.0072237756,0.0032846376
2010-01-12,35.62,0.013452786,0.006114924,0.012219468,0.006502356,0.009830516,0.0050266976,0.0047254157,0.0024712684
2010-01-13,36.06,0.0086084455,0.0054234723,0.009400395,0.0057555013,0.008930975,0.0043853153,0.004160785,0.0023291616
2010-01-14,36.2,0.008282045,0.0064688884,0.010535598,0.010644926,0.011062618,0.010526713,0.004638925,0.004902835
2010-01-15,36.01,0.017261596,0.008934018,0.017626608,0.008618201,0.015332363,0.008188401,0.00680171,0.0052446863
2010-01-19,36.44,0.01621969,0.010115229,0.014004905,0.0073546264,0.008652981,0.004288111,0.003008334,0.0022036876
2010-01-20,36.52,0.020462591,0.010769767,0.013003231,0.0076373494,0.0063579516,0.0044650324,0.0028825284,0.002722698
2010-01-21,36.11,0.0140022775,0.00758554,0.010297478,0.0049671484,0.0067303097,0.0034522917,0.002456706,0.0015962907
2010-01-22,35.42,0.015705973,0.010576968,0.011430136,0.0062397844,0.007784828,0.0052599683,0.002703826,0.0020665613
2010-01-25,35.62,0.010904301,0.007450844,0.00849442,0.0063558957,0.0041968515,0.003177576,0.0018027753,0.0015469299
2010-01-26,35.61,0.0109220715,0.004939114,0.006858815,0.0034882422,0.0035034507,0.0021471751,0.001421551,0.0011385935
2010-01-27,35.53,0.00823722,0.00542111,0.006964362,0.0047531226,0.0050111343,0.004132279,0.0018286977,0.0026172148
2010-01-28,35.06,0.0072068493,0.0052094697,0.006716139,0.0051248646,0.0048490036,0.0036410834,0.0016172047,0.0013201754
2010-01-29,34.65,0.0051147747,0.0036369483,0.006188127,0.004789101,0.0042989384,0.003752065,0.001737205,0.001980948
2010-02-01,34.6,0.011238534,0.007898826,0.007581579,0.004126018,0.0034678162,0.0025785177,0.0013172082,0.0012425344
2010-02-02,35.06,0.0073821163,0.0050802166,0.004441866,0.00295818,0.0018268877,0.0012108063,0.00066042045,0.00051947293
2010-02-03,34.7,0.014258214,0.009304219,0.007250153,0.0050450703,0.00369024,0.0028941429,0.001301482,0.0018747833
2010-02-04,33.75,0.012457945,0.0062453286,0.009365885,0.0051018097,0.006693676,0.004621974,0.0036421723,0.002930357
2010-02-05,33.64,0.017346648,0.009982797,0.009794136,0.005696145,0.00832597,0.0053125583,0.007887405,0.0059971567
2010-02-08,32.82,0.010135229,0.004489357,0.009679353,0.003578438,0.008824867,0.0035672383,0.00908817,0.005265796
2010-02-09,33.2,0.0141380755,0.006546669,0.012627329,0.005472741,0.011523077,0.005744813,0.011622375,0.0062968354
2010-02-10,33.02,0.013102314,0.0050979755,0.0110248,0.004536522,0.0098563805,0.0047154827,0.008210953,0.003871682
2010-02-11,33.08,0.011435076,0.0062191095,0.013686946,0.006774289,0.012138006,0.006014255,0.0115194805,0.0062018344
2010-02-12,32.95,0.009375203,0.0044585643,0.011290983,0.0049620825,0.011907864,0.006831019,0.012308797,0.008318476
2010-02-16,33.7,0.005855432,0.00265219,0.0077884537,0.0031156414,0.0069750906,0.0033944831,0.008027038,0.00568893
2010-02-17,33.55,0.0047754203,0.002032772,0.006271892,0.0024582825,0.0038001556,0.0012802236,0.0041059935,0.0022209303
2010-02-18,33.52,0.010734805,0.0060249656,0.01130958,0.0049020024,0.007585738,0.0032540679,0.006924686,0.0030202845
2010-02-19,33.97,0.008215518,0.005357911,0.007944132,0.004336591,0.0065199607,0.0035700316,0.006931566,0.0034663512
2010-02-22,33.65,0.012272461,0.0072583607,0.011535067,0.004169746,0.0068639624,0.0026186425,0.006681445,0.0027916036
2010-02-23,33.72,0.0101979235,0.0031964092,0.009350273,0.0032800073,0.005032523,0.0026509296,0.0051254756,0.0027673366
2010-02-24,33.91,0.015861994,0.008415675,0.013081717,0.00609503,0.0073938174,0.0036739905,0.00411035,0.0022301546
2010-02-25,33.68,0.0073679215,0.0058048135,0.009007115,0.0057998765,0.0062816483,0.0029101658,0.006096129,0.003386102
2010-02-26,33.62,0.004843624,0.0032379315,0.008116259,0.004224665,0.0052202903,0.0034379982,0.005666922,0.0036871785
2010-03-01,33.94,0.0044012354,0.0032842425,0.0055591897,0.0030742607,0.002431269,0.0018726523,0.0022452788,0.0019721135
2010-03-02,34.12,0.0044480585,0.0032397609,0.004181579,0.0021941292,0.0017414619,0.0011712015,0.0013647137,0.0008251628
2010-03-03,33.97,0.005119437,0.0032107674,0.0059978054,0.003873291,0.0035871107,0.002707699,0.002529864,0.0023153708
2010-03-04,33.91,0.006451688,0.0038707785,0.007513501,0.003400592,0.0047043543,0.0019250487,0.0031727878,0.0013290511
2010-03-05,34.25,0.0057657193,0.003267317,0.010306019,0.006412887,0.007810281,0.0056681205,0.0070576663,0.004983225
2010-03-08,34.18,0.005531051,0.003604961,0.008899201,0.004346342,0.005907404,0.0043962253,0.005519076,0.0036116652
2010-03-09,34.12,0.005513028,0.0029472932,0.007971898,0.0038342455,0.004507006,0.0018980571,0.0033613415,0.0020478144
2010-03-10,34.15,0.008774,0.0046504634,0.010300108,0.00464812,0.0072543137,0.00416602,0.00476801,0.0028351864
2010-03-11,34.22,0.008694589,0.0032893594,0.011652988,0.0045707333,0.008584087,0.003581809,0.006174415,0.0029753363
2010-03-12,34.1,0.016283417,0.008573258,0.023616321,0.014493435,0.018105237,0.00956096,0.016095763,0.0111805
2010-03-15,34.39,0.010277385,0.0062348847,0.012501384,0.0064606233,0.0077467198,0.003897839,0.00658045,0.0031724537
2010-03-16,34.77,0.012399744,0.005108049,0.013738573,0.0063852724,0.00732457,0.0029411002,0.004886591,0.00242238
2010-03-17,34.82,0.014374402,0.005837342,0.017501267,0.007455447,0.01394996,0.006466679,0.009073806,0.0039310236
2010-03-18,34.76,0.014929266,0.008283788,0.018139165,0.007840374,0.016637769,0.008335388,0.010796471,0.006299588
2010-03-19,34.52,0.021625763,0.00658043,0.019378226,0.0068937046,0.013528986,0.006527119,0.0070600975,0.0029671562
2010-03-22,34.08,0.028239762,0.013045922,0.02518774,0.011790669,0.0143043455,0.0077260532,0.0077978615,0.0048912307
2010-03-23,34.3,0.028144337,0.012809005,0.017974824,0.008131436,0.010416333,0.006444212,0.0055749053,0.003748678
2010-03-24,33.99,0.016818747,0.007072459,0.011611414,0.005011738,0.007841325,0.0043800995,0.0032225603,0.0021833724
2010-03-25,33.9,0.008132434,0.0046124677,0.008950284,0.005115602,0.006046116,0.0032756864,0.003710711,0.0030705833
2010-03-26,34.09,0.0070352815,0.0061088596,0.007398514,0.0058266777,0.005609795,0.004273443,0.0031267,0.002990075
2010-03-29,34.37,0.013563782,0.009115233,0.011386078,0.006886323,0.004934581,0.0034341933,0.002309265,0.0018751832
2010-03-30,34.42,0.012944522,0.008862811,0.011243493,0.0074884654,0.0043049403,0.0036736564,0.0015275674,0.001332335
2010-03-31,34.18,0.004833107,0.0035644362,0.0051951883,0.0032398528,0.0034282878,0.0019466168,0.0012013935,0.00079803413
2010-04-01,34.49,0.0061804913,0.0055646584,0.0069693737,0.005089552,0.0038653212,0.0023902662,0.0017997209,0.0012975013
2010-04-05,34.31,0.008353354,0.004775866,0.006103192,0.0028897505,0.0020157467,0.0016267432,0.0006540836,0.0005443625
2010-04-06,34.3,0.018220736,0.0067720124,0.010369671,0.0036852413,0.0036845463,0.0019712585,0.001018593,0.00063118583
2010-04-07,34.08,0.007129227,0.0047138995,0.006081325,0.003993162,0.0036840963,0.0027663577,0.0018640675,0.0018142359
2010-04-08,33.96,0.008107282,0.004439955,0.0072490387,0.0036526117,0.004681542,0.0025099916,0.0027631978,0.0013899475
2010-04-09,34.27,0.006407731,0.004015625,0.006954689,0.00302813,0.004856845,0.0016048587,0.0038997948,0.0022214216
2010-04-12,34.08,0.008269381,0.003159262,0.007599641,0.0036153141,0.004402274,0.0023358052,0.0029516893,0.0016302975
2010-04-13,34.07,0.007728602,0.003975812,0.0068158642,0.0037150108,0.004259442,0.002829101,0.0031827255,0.0025921888
2010-04-14,33.9,0.009333803,0.0034858645,0.008753971,0.003695799,0.0069347424,0.0031739622,0.0047527356,0.0031965165
2010-04-15,33.77,0.011018302,0.003939362,0.010605863,0.004457328,0.009368734,0.00533275,0.0059912903,0.0037498996
2010-04-16,33.73,0.011464027,0.0060314126,0.011130339,0.004955258,0.00880086,0.0036535247,0.007426492,0.0049074027
2010-04-19,33.8,0.012723791,0.0064389096,0.010306511,0.005866479,0.0073746117,0.004179948,0.0056795366,0.004331633
2010-04-20,33.95,0.010112771,0.005850569,0.009531821,0.0056469655,0.0072005014,0.004341161,0.005031809,0.0031961154
2010-04-21,33.95,0.009636302,0.005356558,0.010818202,0.005972661,0.009323724,0.005243895,0.005644168,0.0033261874
2010-04-22,33.98,0.008659816,0.0043598255,0.010822412,0.0038688336,0.009375409,0.0033910845,0.0064417524,0.003930512
2010-04-23,34.02,0.007287833,0.004125153,0.011003801,0.0057399124,0.00959375,0.0055237035,0.0061208205,0.0035891284
2010-04-26,33.76,0.029337145,0.013690198,0.024135325,0.010087451,0.008660831,0.005163639,0.00399529,0.003611158
2010-04-27,33.34,0.0275983,0.010926325,0.022733212,0.013934699,0.011208662,0.0085455775,0.0047028475,0.0048030107
2010-04-28,33.52,0.008364796,0.0064357975,0.008134292,0.006680307,0.006485954,0.0053992746,0.0029504467,0.0025419996
2010-04-29,33.84,0.004464047,0.0030904948,0.004383472,0.0026904093,0.003766883,0.0028865426,0.001646149,0.0011276918
2010-04-30,34.3,0.007167098,0.005819921,0.0060457992,0.004583267,0.0032505577,0.002464498,0.0013811659,0.001286719
2010-05-03,34.56,0.0062300963,0.004060157,0.0058563645,0.0043507125,0.0021677131,0.0016595406,0.0007822623,0.00071120885
2010-05-04,33.61,0.010899977,0.0052553103,0.0075422414,0.003992,0.0017819202,0.0009654658,0.0005341103,0.00037585598
2010-05-05,33.37,0.005365465,0.0030899886,0.0052889753,0.003195607,0.0036305625,0.0025546474,0.001701552,0.0023238661
2010-05-06,32.18,0.037851423,0.016233161,0.022598146,0.010659575,0.019988522,0.008398718,0.007850923,0.0043533538
2010-05-07,31.92,0.03026836,0.020160375,0.021751752,0.014011224,0.021200664,0.011988808,0.013640541,0.008210769
2010-05-10,33.14,0.012376654,0.0046669412,0.009736533,0.005541005,0.008049957,0.0050927927,0.0060057435,0.0044048093
2010-05-11,33.15,0.017889105,0.010052799,0.011639164,0.0063208872,0.007938387,0.0057039456,0.0053380053,0.006554905
2010-05-12,33.58,0.013401884,0.006629896,0.012569058,0.006352033,0.008989603,0.005600219,0.0052769547,0.0033451014
2010-05-13,33.3,0.020441633,0.010717199,0.020148888,0.011688381,0.014419526,0.010194272,0.009359735,0.007257087
2010-05-14,33.0,0.021797895,0.0104435235,0.029144526,0.01288943,0.020693142,0.008501425,0.013585904,0.006540701
2010-05-17,32.99,0.02486443,0.011079549,0.025692744,0.008716555,0.013803895,0.004426952,0.0088624135,0.0031018185
2010-05-18,32.6,0.017910907,0.0061803483,0.018458022,0.00659696,0.01151492,0.0046076635,0.008598187,0.0033811824
2010-05-19,32.31,0.018824268,0.006531453,0.018688891,0.006741746,0.014612874,0.0050283642,0.008804785,0.0041862023
2010-05-20,31.34,0.03845549,0.019363508,0.037564393,0.017021766,0.028934527,0.01445085,0.016864037,0.0075940965
2010-05-21,31.46,0.036931068,0.014612097,0.041503515,0.012721631,0.03178469,0.009639895,0.023288857,0.008130533
2010-05-24,31.19,0.04211622,0.0204273,0.048044905,0.023784265,0.033819813,0.015536543,0.022599356,0.011203817
2010-05-25,30.97,0.08058923,0.03280175,0.056888275,0.024035104,0.0369961,0.01248431,0.018070033,0.010166007
2010-05-26,31.02,0.04975035,0.025199844,0.03553369,0.017788136,0.022600062,0.011555569,0.00942165,0.007032949
2010-05-27,31.99,0.045813724,0.015970984,0.04502164,0.015237743,0.037303142,0.014019304,0.022651315,0.010775576
2010-05-28,31.96,0.01784421,0.010447007,0.024613593,0.013355012,0.016416736,0.01131515,0.012304642,0.00992432
2010-06-01,31.2,0.033040497,0.014666183,0.04357025,0.017557748,0.021069014,0.008985121,0.015763145,0.005556029
2010-06-02,31.85,0.0105884615,0.005687129,0.018257152,0.008469042,0.010346567,0.005230056,0.009206909,0.003730013
2010-06-03,32.16,0.00867318,0.006846165,0.012309399,0.0065926523,0.009886331,0.004648085,0.007580644,0.0040607997
2010-06-04,31.12,0.023275321,0.01431212,0.03614552,0.01681945,0.027535044,0.014434127,0.022081535,0.013257429
2010-06-07,31.43,0.033380583,0.021178536,0.042300668,0.020444665,0.028084902,0.01545199,0.015663195,0.009922455
2010-06-08,31.72,0.04049069,0.016744329,0.033290237,0.014584169,0.02408082,0.011446214,0.009812222,0.0055358005
2010-06-09,31.74,0.02426333,0.0092704,0.025106339,0.008469289,0.02190866,0.009852851,0.011437374,0.005988185
2010-06-10,32.68,0.021773472,0.0127348015,0.028419642,0.012013692,0.025360066,0.008994409,0.01741395,0.009408733
2010-06-11,32.45,0.014664068,0.009652418,0.022165341,0.012979766,0.019446691,0.012892101,0.011331225,0.007575925
2010-06-14,32.41,0.013559427,0.009049497,0.021897962,0.011080428,0.016048364,0.008396916,0.014158165,0.008771602
2010-06-15,33.41,0.018638989,0.0068922834,0.019454122,0.008273678,0.011527148,0.006775642,0.0064521222,0.0032982382
2010-06-16,33.68,0.007724983,0.0042922455,0.009673873,0.004483071,0.007215875,0.0036290323,0.004173223,0.002489949
2010-06-17,34.0,0.020863002,0.009416296,0.028284464,0.012124911,0.021966638,0.010611711,0.014709537,0.008854851
2010-06-18,34.06,0.011512921,0.008940407,0.015905276,0.0097251125,0.011885744,0.009575957,0.0072812163,0.006229549
2010-06-21,33.87,0.011083731,0.004379897,0.013260283,0.005732134,0.0075143958,0.0037425358,0.004185966,0.0023888932
2010-06-22,33.3,0.021045392,0.009335005,0.018706925,0.007351485,0.011686125,0.0051666545,0.006046092,0.003170332
2010-06-23,32.72,0.028255653,0.015033363,0.025463864,0.011118753,0.016397335,0.0068038767,0.008891182,0.004763811
2010-06-24,32.72,0.013333248,0.0064533534,0.016767995,0.0068793707,0.013009914,0.006903568,0.0072322357,0.00428728
2010-06-25,32.99,0.0075477837,0.004736038,0.010741822,0.008620822,0.007810778,0.0062213815,0.0040959087,0.0030263308
2010-06-28,33.31,0.014007765,0.0065013226,0.013075316,0.0058269757,0.0068611335,0.004323585,0.0035303128,0.0027255418
2010-06-29,32.69,0.036229003,0.013981885,0.02426588,0.010690309,0.014852963,0.008943801,0.006205265,0.004448435
2010-06-30,32.3,0.02314171,0.010918321,0.018615695,0.009899807,0.011005912,0.00613498,0.0060229665,0.004609683
2010-07-01,32.22,0.018451963,0.010454317,0.013922576,0.00742868,0.0071236705,0.004098895,0.002864252,0.0016094174
2010-07-02,32.39,0.01072256,0.006153977,0.012633894,0.006117123,0.007987563,0.0047439784,0.0053043594,0.0036410745
2010-07-06,33.26,0.0053691654,0.0045491206,0.0051545785,0.0034837318,0.003591106,0.0026140693,0.0022383044,0.001508358
2010-07-07,34.37,0.012457511,0.0064230002,0.00793401,0.0036438971,0.0036430983,0.0017768234,0.0018925993,0.0013407265
2010-07-08,34.77,0.0095486045,0.0034691636,0.00976969,0.0035495185,0.007397503,0.0033146392,0.005953415,0.003126967
2010-07-09,34.84,0.013347011,0.0046734167,0.018015817,0.005890456,0.012964969,0.004322122,0.011832025,0.0045195986
2010-07-12,34.87,0.0064383536,0.003219777,0.007490618,0.0038835714,0.0042240066,0.002220256,0.0037686918,0.003130647
2010-07-13,34.77,0.008522134,0.0036232579,0.0073522343,0.0033983048,0.0039415224,0.0019977079,0.0023542198,0.0013159708
2010-07-14,34.86,0.0058610104,0.002859576,0.006345393,0.0035424442,0.0050513837,0.0027294904,0.003514358,0.002232276
2010-07-15,35.28,0.014223814,0.008535654,0.014339711,0.0073645534,0.012605987,0.0058807195,0.009442556,0.004183329
2010-07-16,34.76,0.008895737,0.004442964,0.010637736,0.005147791,0.0089217825,0.004243504,0.0074060326,0.0041290927
2010-07-19,35.38,0.010949803,0.0040243235,0.010704718,0.004325558,0.00830362,0.0029039495,0.006933089,0.0039126915
2010-07-20,35.92,0.010469381,0.0055523813,0.0073800017,0.003518439,0.0050062756,0.0027634627,0.0023370767,0.0011577553
2010-07-21,35.26,0.015304786,0.004094792,0.012545216,0.004056649,0.011039369,0.0038690758,0.0054715513,0.0025010658
2010-07-22,35.79,0.018167173,0.0104919765,0.019304246,0.010539817,0.017293898,0.009206552,0.0103170015,0.0051395567
2010-07-23,35.8,0.010642742,0.0056278068,0.011761428,0.004676818,0.0106141195,0.0042431504,0.0052318815,0.0020493658
2010-07-26,36.17,0.020812772,0.011248499,0.02969717,0.02115477,0.02394524,0.016498365,0.019243278,0.016299164
2010-07-27,36.63,0.018335111,0.012451686,0.014736694,0.009182159,0.010610142,0.008743383,0.0056519643,0.0049289484
2010-07-28,36.61,0.006304501,0.004290911,0.006898647,0.00522641,0.006435981,0.004576927,0.0026074618,0.002205306
2010-07-29,36.1,0.017060593,0.012842585,0.013844477,0.010234262,0.008859073,0.0059466613,0.0045055505,0.004003112
2010-07-30,35.98,0.015331451,0.008753573,0.01199575,0.006594137,0.006887647,0.0044905767,0.003086299,0.002913452
2010-08-02,36.27,0.00779577,0.004912121,0.006394654,0.005771327,0.0028867926,0.0033109647,0.0013632253,0.0017268
2010-08-03,36.25,0.0076909824,0.0041819518,0.0056017023,0.0035670488,0.0022575078,0.0017833627,0.00095203245,0.0006783561
2010-08-04,35.99,0.005027084,0.0049210913,0.0038124516,0.0036863815,0.002198443,0.0017480592,0.001181791,0.0009171191
2010-08-05,36.41,0.015735157,0.010517336,0.016386312,0.01148471,0.009713441,0.0066909036,0.005559706,0.004307563
2010-08-06,35.98,0.0079278145,0.006756702,0.0068166014,0.004961017,0.0038403857,0.0026200053,0.002021388,0.0015804219
2010-08-09,35.85,0.013542414,0.00819724,0.009117752,0.00576504,0.0050029987,0.003862097,0.004341898,0.0051728087
2010-08-10,36.27,0.0049462654,0.0037047402,0.004045248,0.0036521628,0.0024565032,0.002599079,0.0019712825,0.0015672104
2010-08-11,35.5,0.0055531156,0.0024172103,0.006258257,0.00329743,0.0048891287,0.0025978864,0.004549583,0.0034258827
2010-08-12,35.35,0.007847899,0.0055408324,0.009729638,0.006200894,0.009786673,0.0069520287,0.008608911,0.004318857
2010-08-13,35.52,0.005940668,0.0037390534,0.008684624,0.004327178,0.00899313,0.004403434,0.008168434,0.0044845897
2010-08-16,35.73,0.0055141104,0.0030505084,0.0067691314,0.0035605652,0.0065660733,0.0028859584,0.007685232,0.0038019102
2010-08-17,35.76,0.008372981,0.0041374573,0.0073783454,0.004572007,0.0067450516,0.0043306896,0.004664308,0.0034108679
2010-08-18,35.22,0.0312399,0.014786763,0.019579252,0.008279778,0.014408209,0.006698164,0.005583759,0.0033485836
2010-08-19,34.84,0.019932758,0.0099174,0.019915868,0.008283451,0.017924346,0.007796169,0.010714234,0.0050617917
2010-08-20,34.82,0.029042102,0.018327223,0.034858987,0.017907115,0.025464075,0.010652568,0.018649312,0.009466315
2010-08-23,35.11,0.043706965,0.018812079,0.033234734,0.014052157,0.016193515,0.008432629,0.007941815,0.00399964
2010-08-24,35.41,0.020566275,0.008449989,0.016881282,0.006049643,0.0104370825,0.004584143,0.0055344547,0.0033820444
2010-08-25,35.33,0.02192224,0.010094415,0.021326166,0.010988622,0.016080316,0.009429519,0.007981356,0.004357949
2010-08-26,35.2,0.02131818,0.014442283,0.028968843,0.013759161,0.023892961,0.008999646,0.012327287,0.0059581464
2010-08-27,35.71,0.015037916,0.008410432,0.025785213,0.013896376,0.021202276,0.010411652,0.011268344,0.0072178203
2010-08-30,35.17,0.021933999,0.00915408,0.03288925,0.013192731,0.019823868,0.008890537,0.011036681,0.0059388387
2010-08-31,35.41,0.017598696,0.010819417,0.017582882,0.00945861,0.010607258,0.007345102,0.004591412,0.0038836757
2010-09-01,36.11,0.007726846,0.004004554,0.0072998987,0.0037659681,0.0051586903,0.0041279136,0.0013684209,0.0013299919
2010-09-02,35.86,0.006702677,0.004696174,0.008426265,0.0042513344,0.005624494,0.0029589075,0.0021232043,0.0014820021
2010-09-03,36.12,0.0038754737,0.0021835957,0.0076937582,0.0037366075,0.007249262,0.0045532417,0.003031102,0.0025341674
2010-09-07,36.17,0.0023219725,0.0014746786,0.0037907914,0.0021491244,0.0026957884,0.0015563881,0.00155528,0.0009033811
2010-09-08,36.08,0.0012668724,0.0007997227,0.0021416652,0.001340274,0.0017039274,0.0012775955,0.0006610614,0.00040535326
2010-09-09,36.35,0.002290155,0.0017249965,0.0041364995,0.002780682,0.0032318716,0.001984025,0.00141021,0.00083195604
2010-09-10,36.63,0.004559403,0.0025610432,0.0066592973,0.0043231137,0.004576821,0.0027621638,0.001873628,0.00095745985
2010-09-13,36.7,0.005038196,0.003206495,0.006872257,0.0041306275,0.0036142562,0.0024093045,0.0019008751,0.0013831306
2010-09-14,36.42,0.0020968409,0.001218232,0.0036661762,0.0021512515,0.0019905572,0.0013995903,0.00093386916,0.0006283872
2010-09-15,36.18,0.0034898298,0.0021498282,0.0044531515,0.0025706824,0.002433426,0.0012901956,0.0013134681,0.0009489002
2010-09-16,36.0,0.0021833174,0.0011917037,0.0033132676,0.0014067492,0.0021162073,0.0009302815,0.0012953201,0.0006457027
2010-09-17,35.88,0.005343067,0.0050696842,0.0075246072,0.0066069337,0.004385359,0.0034553711,0.00326446,0.0033549927
2010-09-20,36.34,0.0022486467,0.00094090134,0.0030448046,0.0011667637,0.0014574043,0.0008204841,0.00096764154,0.00058462226
2010-09-21,36.01,0.012506025,0.007022873,0.0100034885,0.006348103,0.0041414583,0.0028974547,0.0024790552,0.0018113389
2010-09-22,36.43,0.0030370278,0.0014326668,0.004108341,0.0021414387,0.0022993702,0.0013047131,0.001559482,0.0008852248
2010-09-23,36.1,0.003937016,0.0017903196,0.0055833953,0.0023518454,0.0034097112,0.0015484542,0.0024554709,0.0015607815
2010-09-24,36.5,0.0047273766,0.0024050102,0.007762125,0.0032167984,0.004359811,0.0024325813,0.0033937807,0.0017069916
2010-09-27,36.54,0.006477298,0.0051339837,0.009163773,0.0067839217,0.003941819,0.0036321722,0.0025500923,0.002273138
