Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-09,24.36000061035156,0.0056751305,0.0037564526,0.0053295284,0.0030392972,0.0057073273,0.003731836,0.00408973,0.0022527718
2024-10-10,24.32900047302246,0.009484496,0.005010286,0.009514685,0.004780116,0.009741814,0.004280834,0.007848604,0.0046545453
2024-10-11,24.3799991607666,0.008264221,0.0043814564,0.010186837,0.005533937,0.011285372,0.005760937,0.008530152,0.0062844027
2024-10-14,24.450000762939453,0.013068715,0.010005405,0.013112526,0.008077587,0.011755374,0.007935862,0.010731859,0.010065765
2024-10-15,24.420000076293945,0.016490687,0.0077712233,0.0118376445,0.0049467576,0.010698753,0.004834641,0.0059257196,0.0029664296
2024-10-16,24.43000030517578,0.013152381,0.005309959,0.012488242,0.004760541,0.010889321,0.0044539794,0.00669983,0.0040511927
2024-10-17,24.549999237060547,0.0452768,0.01854829,0.031122994,0.009794845,0.021532807,0.0061527235,0.009668806,0.0058815656
2024-10-18,24.57999992370605,0.017596304,0.008935765,0.022291126,0.009476162,0.014829764,0.0069954097,0.010752066,0.00540171
2024-10-21,24.59000015258789,0.02535389,0.012368229,0.027731787,0.013328521,0.017513687,0.009143975,0.01142436,0.00750405
2024-10-22,24.600000381469727,0.009830941,0.0044649257,0.008966556,0.0037671267,0.0040482963,0.0022565217,0.002164593,0.0012879999
2024-10-23,24.57999992370605,0.026766181,0.008986487,0.020744648,0.008906856,0.011746045,0.0060201576,0.005448403,0.003402994
2024-10-24,24.63999938964844,0.011848114,0.0075228927,0.013184266,0.0070387456,0.0074292356,0.004023154,0.004423398,0.0031264473
2024-10-25,24.63999938964844,0.017400438,0.0083577465,0.021848347,0.009255535,0.0126993945,0.007074369,0.008184995,0.0070052687
2024-10-28,24.64999961853028,0.010158368,0.004471907,0.011229995,0.004044347,0.004884467,0.002989642,0.0038834168,0.002790481
2024-10-29,24.65999984741211,0.017203113,0.008092133,0.014290521,0.0066985073,0.0059070773,0.0035130177,0.003408319,0.0026509187
2024-10-30,24.690000534057617,0.007642272,0.0035034684,0.007925495,0.0031732367,0.0042611603,0.002712729,0.0024335077,0.0017339285
2024-10-31,24.75,0.009435814,0.005161645,0.008235106,0.0038832626,0.003914736,0.0024621524,0.0022917653,0.0015696194
2024-11-01,24.75,0.014089231,0.007936287,0.012193684,0.0061985375,0.0052001704,0.0037425996,0.0027673615,0.0020915424
2024-11-04,24.809999465942383,0.005764311,0.003141596,0.0062259114,0.0032878362,0.002627312,0.0018041257,0.0019774314,0.0017070291
2024-11-05,24.770000457763672,0.0023651307,0.001283968,0.002611085,0.001344017,0.0015999764,0.0007762045,0.001327272,0.00090585725
2024-11-06,24.76000022888184,0.0059645385,0.0040316246,0.00615987,0.0035470994,0.004145133,0.0025947543,0.0031085813,0.0020854333
2024-11-07,24.799999237060547,0.0032856334,0.0018131739,0.0045529474,0.0025890905,0.003806047,0.0022787494,0.0034381591,0.0020561323
2024-11-08,24.989999771118164,0.0076774983,0.0034263043,0.009696143,0.004546974,0.0076868576,0.0046014087,0.0069656367,0.004561191
2024-11-11,24.850000381469727,0.004969734,0.0029303012,0.0061212187,0.0037638834,0.0038946152,0.0022911618,0.003994359,0.0032482832
2024-11-12,24.959999084472656,0.0211773,0.011374671,0.013634506,0.005563633,0.0068186116,0.0030009393,0.0038645777,0.0019687512
2024-11-13,24.950000762939453,0.0046555614,0.0025164587,0.0057857675,0.0036311334,0.004533744,0.003189811,0.0036097034,0.002949059
2024-11-14,24.940000534057617,0.018869251,0.009535664,0.019534765,0.009910028,0.013362131,0.007906084,0.008932186,0.0066998857
2024-11-15,24.920000076293945,0.014485037,0.008373822,0.012669154,0.006635196,0.0069479067,0.0039050889,0.0043611713,0.0026130967
2024-11-18,24.850000381469727,0.018936986,0.010322996,0.01238201,0.0061354246,0.0055288863,0.0039720745,0.0032333678,0.0022492055
2024-11-19,24.8799991607666,0.0057248417,0.004508711,0.0056057493,0.0024703718,0.0030315483,0.00158738,0.0019670643,0.0012271592
2024-11-20,24.71999931335449,0.0069353012,0.0029500036,0.006899383,0.002956943,0.0041397535,0.0023501667,0.0025071942,0.0016934358
2024-11-21,24.670000076293945,0.0068649263,0.0031434237,0.009395143,0.0048273327,0.006496587,0.0037755284,0.005350685,0.0035206475
2024-11-22,24.549999237060547,0.01874991,0.007948564,0.021422,0.008340108,0.01706381,0.0075406637,0.011987583,0.0041949186
2024-11-25,24.549999237060547,0.01680187,0.0097088115,0.017076103,0.010093941,0.008243023,0.004704905,0.0058254874,0.0030465056
2024-11-26,24.770000457763672,0.016974386,0.008055964,0.012238281,0.0066933567,0.0076048765,0.005035388,0.004283236,0.0028501134
2024-11-27,24.71999931335449,0.008501137,0.0032823083,0.008468253,0.0034649675,0.0056776647,0.003015224,0.0041285227,0.0025726063
2024-11-29,24.540000915527344,0.06513654,0.025957547,0.041576125,0.017148282,0.019370317,0.008463289,0.007524692,0.0035667478
2024-12-02,24.68000030517578,0.018297562,0.008009519,0.013205402,0.004840441,0.0061651077,0.0030672317,0.0039780485,0.001919383
2024-12-03,24.68000030517578,0.019662887,0.0069280965,0.018279532,0.006252127,0.010996763,0.003599672,0.008124149,0.0032976677
2024-12-04,24.68000030517578,0.011737876,0.005028078,0.009258534,0.0040204637,0.007570113,0.0034085836,0.0049551083,0.0028600893
2024-12-05,24.709999084472656,0.01429602,0.010667804,0.013842493,0.008387259,0.011775129,0.0064541404,0.008265969,0.004473806
2024-12-06,24.739999771118164,0.0069783223,0.004752401,0.01090072,0.00596654,0.010436309,0.005784044,0.010812777,0.005878246
2024-12-09,24.739999771118164,0.009928038,0.0062587373,0.0107418895,0.009294985,0.008513212,0.0056675626,0.0084957285,0.0031490268
2024-12-10,24.75,0.0068997727,0.0038538994,0.0069405697,0.0035704502,0.0067774667,0.0030442118,0.0066628857,0.0036964912
2024-12-11,24.75,0.009217091,0.0045466656,0.009554053,0.0041572037,0.009478064,0.004416255,0.007993964,0.004396335
2024-12-12,24.71999931335449,0.014842689,0.00553282,0.015932031,0.0058932034,0.01608951,0.005583412,0.012507785,0.0053893505
2024-12-13,24.700000762939453,0.01578728,0.006259387,0.023427615,0.007975383,0.023874639,0.00827452,0.017336,0.005601676
2024-12-16,24.780000686645508,0.019566009,0.009165353,0.021693874,0.009025443,0.018628182,0.0074904887,0.014383254,0.007875944
2024-12-17,24.780000686645508,0.00749106,0.003204515,0.007672327,0.0033398408,0.0059022238,0.0027931454,0.0034834358,0.0020138584
2024-12-18,24.82999992370605,0.021709241,0.0076831463,0.021816557,0.0063523385,0.016137216,0.0062770126,0.009044408,0.003814051
2024-12-19,24.89999961853028,0.020452756,0.008746948,0.020996198,0.008212079,0.015283159,0.006960528,0.008986021,0.005935683
2024-12-20,24.84000015258789,0.013834592,0.005995185,0.02405783,0.009174993,0.019289088,0.0079117,0.013131264,0.005903744
2024-12-23,24.89999961853028,0.036549773,0.028424524,0.040433917,0.026727377,0.01994951,0.013978627,0.011600134,0.009061031
2024-12-24,24.89999961853028,0.005841619,0.0038252308,0.009871734,0.006042237,0.006471179,0.004046574,0.0038319475,0.0030003588
2024-12-26,24.89999961853028,0.0054933242,0.002932428,0.009596762,0.004890735,0.00722622,0.003624856,0.0041822335,0.0024489868
2024-12-27,24.950000762939453,0.004669478,0.002165057,0.009654072,0.003496512,0.006372058,0.0032113357,0.00534663,0.0031822242
2024-12-30,24.979999542236328,0.023386983,0.013327296,0.02620755,0.0120231295,0.007251145,0.0041884985,0.0039701634,0.002876505
2024-12-31,24.63999938964844,0.025197063,0.01770357,0.023487698,0.015040657,0.00675734,0.0043646586,0.0024926234,0.0017914678
2025-01-02,24.700000762939453,0.019784886,0.013685436,0.023275604,0.013449539,0.011040634,0.0073018502,0.007586277,0.005784657
2025-01-03,24.68000030517578,0.0046021803,0.0030962634,0.006496312,0.003514755,0.0033775577,0.0022358142,0.003422239,0.0026622755
2025-01-06,24.709999084472656,0.003234159,0.004130317,0.004308304,0.0033891066,0.0033209168,0.002764177,0.0032671539,0.0025065294
2025-01-07,24.6200008392334,0.005208605,0.0032777963,0.0054699485,0.00411107,0.0040631057,0.002715355,0.0028013254,0.0020358008
2025-01-08,24.61000061035156,0.0046384577,0.0025195736,0.00467867,0.0027040748,0.0048380927,0.0033612873,0.003507442,0.0022742988
2025-01-10,24.559999465942383,0.008885289,0.0075226175,0.009480593,0.005575208,0.009558869,0.006463099,0.008479409,0.006295918
2025-01-13,24.690000534057617,0.026921144,0.019812295,0.019317867,0.013733813,0.012039658,0.0070436327,0.009605635,0.0056053605
2025-01-14,24.690000534057617,0.009006641,0.0029257159,0.009108163,0.0031567733,0.00705994,0.0036752492,0.006982917,0.0045013735
2025-01-15,24.690000534057617,0.018653536,0.011431368,0.013763397,0.0070615183,0.010606354,0.0070027714,0.008688192,0.0060338564
2025-01-16,24.64999961853028,0.017040152,0.008825488,0.013877412,0.007869575,0.010856725,0.0067612925,0.0088103,0.005703598
2025-01-17,24.655000686645508,0.011244996,0.006237437,0.009551915,0.0049541644,0.008648174,0.0037458655,0.010309675,0.005825213
2025-01-21,24.75,0.014845405,0.0071204854,0.01521899,0.0079170745,0.012012334,0.0062526907,0.016998693,0.012757599
2025-01-22,24.78499984741211,0.0075905765,0.0034496188,0.008869225,0.004454002,0.005885241,0.003235361,0.009212516,0.006569569
2025-01-23,24.71999931335449,0.0117866425,0.009307968,0.01181348,0.0077266474,0.0066444697,0.0033636286,0.008442526,0.0058526956
2025-01-24,24.770000457763672,0.0076696645,0.0061765825,0.0075854943,0.004414509,0.005730044,0.0026784143,0.0073946877,0.005093025
2025-01-27,24.850000381469727,0.014395876,0.0070309425,0.015522987,0.008010914,0.009407243,0.004172683,0.010515864,0.006345002
2025-01-28,24.8700008392334,0.011361575,0.008488671,0.011698449,0.008141719,0.0068128123,0.0051310183,0.0061777397,0.004686422
2025-01-29,24.790000915527344,0.023189127,0.016151657,0.016346192,0.010047972,0.00933149,0.0071779406,0.0049555763,0.004273123
2025-01-30,24.700000762939453,0.011486394,0.0059755854,0.008556587,0.004031649,0.0055952566,0.0028862345,0.0029957797,0.0020651228
2025-01-31,24.729999542236328,0.010915076,0.008379102,0.010389602,0.007190492,0.006786626,0.005579362,0.005141246,0.0045604333
2025-02-03,24.770000457763672,0.007971256,0.0061613517,0.0073328083,0.0051310803,0.003157678,0.0022663486,0.002628233,0.0017430406
2025-02-04,24.93000030517578,0.0050594388,0.001985848,0.0048181247,0.0018599059,0.0027716977,0.001541084,0.002303932,0.0016829199
2025-02-05,24.8799991607666,0.0070662904,0.005726033,0.0054277456,0.0040932097,0.0029322007,0.0021855342,0.0023211848,0.0031908473
2025-02-06,24.850000381469727,0.025032863,0.012234796,0.016258918,0.008481266,0.009709421,0.005227084,0.0067172367,0.006472962
2025-02-07,24.940000534057617,0.01650472,0.008834451,0.011884085,0.0058167656,0.008922821,0.0051228516,0.008332409,0.005785983
2025-02-10,24.950000762939453,0.009494802,0.005459561,0.009657982,0.0048721605,0.008821609,0.0045142006,0.0089812735,0.0053369985
2025-02-11,24.96999931335449,0.008636141,0.0042910115,0.00747825,0.0036806245,0.0050949026,0.0030449666,0.0047380673,0.0032155754
2025-02-12,24.93000030517578,0.013352045,0.0072856955,0.00906118,0.004636724,0.00738718,0.0043471786,0.0042562746,0.003023861
2025-02-13,24.950000762939453,0.017789481,0.010764918,0.014038353,0.008914103,0.011153656,0.007019697,0.0078617055,0.0040317597
2025-02-14,25.040000915527344,0.015315946,0.006483668,0.014803801,0.0063684364,0.014363588,0.0066344207,0.015781946,0.01033041
2025-02-18,25.06999969482422,0.00870153,0.0044401414,0.010281656,0.004508785,0.008673741,0.0038156395,0.009020823,0.0059730588
2025-02-19,25.030000686645508,0.010501333,0.0076298453,0.010911316,0.006822254,0.01025053,0.007894272,0.007698639,0.005812237
2025-02-20,25.09000015258789,0.011738623,0.008525558,0.011651159,0.006800006,0.011270098,0.005680262,0.00913701,0.005505339
2025-02-21,25.0,0.009845673,0.007509807,0.010659197,0.005805762,0.009870834,0.0051988373,0.0070787435,0.004414277
2025-02-24,25.13999938964844,0.015308269,0.011510585,0.018951654,0.014080679,0.014466641,0.011173548,0.010484943,0.0074517042
2025-02-25,25.25,0.018511979,0.009956853,0.019190414,0.011722359,0.016070075,0.011362263,0.010284428,0.008316859
2025-02-26,25.270000457763672,0.022626016,0.013309622,0.020221189,0.014700843,0.018252315,0.013113307,0.010367705,0.008926887
2025-02-27,25.25,0.004759819,0.0034622771,0.0051830066,0.0032707052,0.0044415854,0.0030580643,0.001960977,0.0014715141
2025-02-28,25.239999771118164,0.002925746,0.0014368144,0.004379552,0.0023637922,0.0034462234,0.0028446128,0.0014516647,0.0011527117
2025-03-03,25.200000762939453,0.0029896658,0.0013401915,0.0027451236,0.001339864,0.001163937,0.0008893258,0.00042417363,0.00032923752
2025-03-04,25.21999931335449,0.0028483002,0.001879017,0.0028844096,0.0016537594,0.0015350911,0.00079704047,0.0006853896,0.000426382
2025-03-05,25.280000686645508,0.0032641687,0.0018279074,0.0030387947,0.0015263841,0.0019412541,0.0009277106,0.0007589436,0.0005986484
2025-03-06,25.26000022888184,0.0028466189,0.0017893098,0.0031125282,0.002145209,0.0019922168,0.0011642034,0.0009515445,0.00088877714
2025-03-07,25.26000022888184,0.004494536,0.0031289433,0.006416807,0.004143218,0.0048369057,0.003108242,0.003319821,0.0027003172
2025-03-10,25.270000457763672,0.003043411,0.001997055,0.004905087,0.0027110623,0.003447187,0.001806411,0.0025707355,0.0012201088
2025-03-11,25.30900001525879,0.018475179,0.008980238,0.012544353,0.0072459113,0.005919553,0.0050290595,0.0028954933,0.0029685358
2025-03-12,25.239999771118164,0.0046008574,0.0023760325,0.0049910466,0.0019693875,0.0039980984,0.001659561,0.0027879372,0.0015010615
2025-03-13,25.26000022888184,0.009725359,0.0038979587,0.011710153,0.0047289864,0.010430259,0.005443482,0.0071558105,0.003806503
2025-03-14,25.299999237060547,0.0043237084,0.0032434098,0.0076676263,0.004726583,0.0057800943,0.0030330915,0.004387063,0.0025224348
2025-03-17,25.3700008392334,0.035268158,0.02062736,0.03132663,0.019286359,0.012413453,0.006908517,0.0067159925,0.0045399033
2025-03-18,25.309999465942383,0.0044440157,0.0022525438,0.0054747295,0.0026201946,0.003436127,0.001975865,0.0021042507,0.0015185408
2025-03-19,25.39999961853028,0.009844708,0.0045506335,0.012003035,0.0056001404,0.010387224,0.005840812,0.006212386,0.0040148897
2025-03-20,25.40999984741211,0.0041752025,0.0032216294,0.0048616515,0.0036057713,0.002886011,0.0018199384,0.0016812066,0.0012006162
2025-03-21,25.410999298095703,0.0025705858,0.0016517211,0.0042681796,0.002369617,0.003414628,0.001923686,0.0022722008,0.001995094
2025-03-24,25.38999938964844,0.005937465,0.00541466,0.0072351233,0.007316173,0.002913575,0.0027016248,0.0019346304,0.0027687636
2025-03-25,25.36000061035156,0.0048212195,0.0038936958,0.0048565203,0.0036679322,0.0018485549,0.0014379106,0.0010006301,0.0009845557
2025-03-26,25.36000061035156,0.003272721,0.0017850362,0.0036821244,0.0016591493,0.0022570882,0.001078979,0.00096485694,0.0007219247
2025-03-27,25.32999992370605,0.007835349,0.0052116537,0.005747402,0.0042103003,0.0025805498,0.0016094304,0.0010466606,0.00073984754
2025-03-28,25.290000915527344,0.0048030363,0.0043593347,0.0054374887,0.0044942936,0.0036665457,0.0034078343,0.0017472425,0.0017526485
2025-03-31,25.26000022888184,0.015213106,0.009224448,0.0100775175,0.006193628,0.0029678268,0.0023152423,0.0013421922,0.0014645283
2025-04-01,25.049999237060547,0.0062228804,0.005735939,0.0046302686,0.00359076,0.002089463,0.0016311641,0.0009170918,0.0007504184
2025-04-02,24.979999542236328,0.0030417584,0.0012668598,0.0026717512,0.001278437,0.0015206338,0.00090081117,0.00081815047,0.00047410108
2025-04-03,24.89999961853028,0.0125950705,0.0071611744,0.0084293755,0.004099124,0.0063393675,0.0031983457,0.0034165455,0.002013174
2025-04-04,24.56999969482422,0.023277856,0.01094647,0.016600614,0.012858127,0.01379202,0.008441186,0.009374382,0.006638837
2025-04-07,24.0,0.044538364,0.023697563,0.023014326,0.011466401,0.016306648,0.0062832846,0.009500945,0.005184322
2025-04-08,24.18000030517578,0.014576256,0.008327208,0.009854688,0.00576822,0.009724399,0.006852034,0.008171962,0.005454683
2025-04-09,24.270000457763672,0.02564599,0.011743689,0.015295727,0.010537704,0.012971993,0.008669892,0.008079867,0.009664265
2025-04-10,23.979999542236328,0.02143738,0.0058557442,0.016764026,0.005846186,0.015867146,0.006622908,0.012847999,0.0074805003
2025-04-11,23.600000381469727,0.024538642,0.008844087,0.017111247,0.006680968,0.015666561,0.0057140603,0.011786823,0.0053568063
2025-04-14,24.229999542236328,0.024599617,0.013381227,0.017679706,0.008680803,0.013016942,0.004765877,0.012917966,0.005923211
2025-04-15,23.950000762939453,0.02936079,0.01352108,0.016873855,0.00856959,0.01183198,0.006644342,0.006222531,0.0036235584
2025-04-16,23.97900009155273,0.028934225,0.012565427,0.021513844,0.008969074,0.014163561,0.0062848656,0.009046501,0.005050872
2025-04-17,24.170000076293945,0.029015977,0.013444608,0.022954028,0.009068091,0.0146491155,0.008370889,0.01120412,0.0059497133
2025-04-21,24.049999237060547,0.04313193,0.019382924,0.032089353,0.012982695,0.018744547,0.00743735,0.0143881105,0.007989431
2025-04-22,24.15999984741211,0.030351084,0.009236704,0.027885128,0.009386218,0.016366838,0.0070592286,0.013112388,0.0075237323
2025-04-23,24.350000381469727,0.02493835,0.011010931,0.02711664,0.013564534,0.015412085,0.0074653463,0.012309995,0.005957601
2025-04-24,24.520000457763672,0.017446455,0.007950538,0.021072187,0.00826176,0.013657253,0.0049390416,0.013672825,0.00417276
2025-04-25,24.600000381469727,0.013934388,0.0076441695,0.023370573,0.008712429,0.01830056,0.00981276,0.021915298,0.01170963
2025-04-28,24.64999961853028,0.028030539,0.020172061,0.039617404,0.023797043,0.017727513,0.011476517,0.0132322665,0.011718551
2025-04-29,24.64999961853028,0.015411932,0.0072590206,0.016604064,0.007355148,0.008018503,0.005028239,0.004160355,0.0030585811
2025-04-30,24.709999084472656,0.015424141,0.007854443,0.018404957,0.008403255,0.012324894,0.0063424194,0.008698603,0.0063111144
2025-05-01,24.920000076293945,0.027058914,0.013771349,0.027994834,0.015241186,0.013588407,0.0074501242,0.006539261,0.004609644
2025-05-02,24.82999992370605,0.016203316,0.011251495,0.014129397,0.007849133,0.0062455903,0.00364406,0.0033318957,0.0022294093
2025-05-05,24.959999084472656,0.004242627,0.0026908696,0.00509519,0.0032270825,0.0023896988,0.0016747882,0.001852298,0.0013454235
2025-05-06,24.93000030517578,0.0023449752,0.0019239349,0.0027064043,0.0019199535,0.0015254216,0.0009723958,0.0010761799,0.00082769815
2025-05-07,24.89999961853028,0.00618601,0.0043155653,0.007074116,0.00567969,0.006429094,0.0054825856,0.0051125092,0.00613788
2025-05-08,24.90999984741211,0.004758173,0.0032035685,0.0059841066,0.00389215,0.0051461947,0.0031503842,0.0030507734,0.002204232
2025-05-09,24.959999084472656,0.0074962466,0.0030047186,0.010999536,0.004718287,0.009577938,0.004178463,0.0071554356,0.00416196
2025-05-12,24.979999542236328,0.0058988975,0.0050776377,0.008053153,0.005649005,0.0066516455,0.0054704873,0.005278581,0.003717306
2025-05-13,24.89999961853028,0.008878743,0.0054152766,0.01082566,0.005486116,0.009445405,0.005253983,0.00792735,0.0049314536
2025-05-14,24.89999961853028,0.016121117,0.006472772,0.016805232,0.007036677,0.013974352,0.0054252013,0.008803724,0.0038358
2025-05-15,24.979999542236328,0.011464816,0.0075212084,0.013820589,0.008353831,0.013584742,0.010421855,0.007931076,0.0048610545
2025-05-16,25.020000457763672,0.01908864,0.011068167,0.03083578,0.012683097,0.031696428,0.011850901,0.030790472,0.010037079
2025-05-19,25.0049991607666,0.015942568,0.0103625385,0.020652007,0.012327691,0.015591152,0.012407699,0.012205996,0.009135749
2025-05-20,24.959999084472656,0.012205277,0.005599206,0.013400504,0.0071222126,0.008451901,0.0054634227,0.0045048906,0.0028461139
2025-05-21,24.950000762939453,0.013329673,0.0055470206,0.0147843985,0.0038727745,0.012761973,0.004068611,0.007222273,0.0029932128
2025-05-22,24.920000076293945,0.021659896,0.008349993,0.01683943,0.0064947046,0.010077398,0.004160641,0.0048045744,0.002438924
2025-05-23,24.89999961853028,0.01358845,0.0077036177,0.01572727,0.007965278,0.010297426,0.0055432133,0.0069168024,0.0033433398
2025-05-27,24.959999084472656,0.020989718,0.012623412,0.016812725,0.010254753,0.0070867175,0.0044498956,0.0038642967,0.0023423126
2025-05-28,24.91900062561035,0.0026997295,0.0019843306,0.003618779,0.0025261773,0.0019856263,0.0015436042,0.0014235149,0.0013004662
2025-05-29,24.90999984741211,0.009142162,0.004198501,0.008151417,0.004026779,0.0047052857,0.0028861996,0.0022265702,0.0016292132
2025-05-30,24.700000762939453,0.013083523,0.007841317,0.008723082,0.005092795,0.004625335,0.0026134695,0.002189882,0.0014542239
2025-06-02,24.770000457763672,0.023104955,0.0132649485,0.01170434,0.00684256,0.004112334,0.0024562974,0.001954562,0.001456378
2025-06-03,24.790000915527344,0.013992493,0.007300507,0.0077573746,0.004735644,0.0036382985,0.002450164,0.0019412729,0.0016179688
2025-06-04,24.809999465942383,0.006461999,0.003133345,0.0056474525,0.002446128,0.0035563079,0.002117181,0.0026720548,0.0018099921
2025-06-05,24.88999938964844,0.0069343406,0.003995048,0.006824951,0.0034413675,0.0049230875,0.0021486094,0.0041468856,0.0020211553
2025-06-06,24.81999969482422,0.0046611275,0.003531239,0.007489814,0.005273694,0.006961203,0.00475635,0.00605568,0.0033850027
2025-06-09,24.864999771118164,0.004525373,0.003388065,0.007936184,0.005415434,0.006288841,0.004109193,0.0076455195,0.0059917127
2025-06-10,24.920000076293945,0.0044602924,0.0028231642,0.004487169,0.00306324,0.003308032,0.0022195533,0.0026346596,0.0027622422
2025-06-11,25.0,0.003919883,0.0033377404,0.004914872,0.0035200582,0.004432985,0.002961869,0.0020798813,0.0017109484
2025-06-12,25.13999938964844,0.006153865,0.0035494552,0.007311198,0.0030956315,0.005736964,0.00264858,0.0024935282,0.0017884485
2025-06-13,25.06999969482422,0.011501045,0.0070505277,0.020425212,0.010300817,0.016775895,0.010508687,0.009334931,0.005672234
2025-06-16,25.190000534057617,0.007221565,0.0039374093,0.013969659,0.006078361,0.010709928,0.0052200654,0.007330386,0.0043146843
2025-06-17,25.209999084472656,0.004663505,0.0032459225,0.0064471825,0.0043847007,0.004426304,0.0036177703,0.0021359578,0.0021285694
2025-06-18,25.200000762939453,0.0034220591,0.0034039645,0.0057562115,0.0061559053,0.0050928295,0.005435937,0.0020606553,0.0024023529
2025-06-20,25.209999084472656,0.004900735,0.00285731,0.008584626,0.0038697214,0.006877933,0.0034682897,0.0041860687,0.0031416076
2025-06-23,25.31999969482422,0.0061496072,0.0060679056,0.009143756,0.008105948,0.0058244057,0.005850558,0.0026502085,0.0024781122
2025-06-24,25.39999961853028,0.019753058,0.011954324,0.017130539,0.010229899,0.0069855414,0.00638346,0.00385302,0.004377444
2025-06-25,25.36000061035156,0.014436357,0.005323802,0.011897905,0.0050056637,0.004853487,0.0024013713,0.0024688835,0.0016314314
2025-06-26,25.3700008392334,0.006522204,0.0034019877,0.008634208,0.0039192825,0.0057658176,0.0035049953,0.0037447575,0.002598511
2025-06-27,25.350000381469727,0.0036961955,0.0026152504,0.0055946987,0.003995122,0.0032202858,0.001868379,0.0021040644,0.0017746978
2025-06-30,25.11000061035156,0.024356082,0.0117858,0.017251076,0.009510081,0.00408239,0.002665827,0.0016568418,0.001806563
2025-07-01,24.780000686645508,0.0074819066,0.0044858903,0.0079433685,0.0048528486,0.0037155137,0.0025730866,0.0025417306,0.0020741646
2025-07-02,24.89999961853028,0.0076549626,0.0038672225,0.0075832712,0.0040163654,0.0038348152,0.0021659764,0.002298574,0.0015676605
2025-07-03,24.88999938964844,0.0025969732,0.0020018735,0.0029527415,0.001525795,0.002060594,0.0011219259,0.001717243,0.0010500485
2025-07-07,24.84000015258789,0.009064477,0.004429459,0.008259696,0.0036312959,0.0054761,0.0028166901,0.0050331648,0.0031058658
2025-07-08,24.84000015258789,0.008149165,0.0041858396,0.007703808,0.0043139467,0.0067066727,0.0035821584,0.00532288,0.0031221525
2025-07-09,24.959999084472656,0.010041285,0.006025672,0.009220574,0.006323395,0.0079772845,0.0041657286,0.006979208,0.004434915
2025-07-10,24.920000076293945,0.008079906,0.004246378,0.008466828,0.0044010677,0.006587546,0.00294185,0.0052840407,0.0026161144
2025-07-11,25.030000686645508,0.009341634,0.0054884725,0.012739287,0.006123325,0.010541218,0.005252913,0.011101873,0.0060514566
2025-07-14,25.06999969482422,0.011218663,0.0053850934,0.011565422,0.0064692474,0.008472425,0.0038853218,0.008262177,0.0040385877
2025-07-15,25.07999992370605,0.010152769,0.00589019,0.008964016,0.0044519533,0.006940942,0.0029761666,0.0054657487,0.0028719536
2025-07-16,25.100000381469727,0.015097147,0.0062880293,0.012768811,0.0046639815,0.011409416,0.00489752,0.0070128124,0.0038089629
2025-07-17,25.25,0.017878376,0.008985071,0.01790427,0.007977826,0.01535478,0.007862392,0.0074670534,0.0044854814
2025-07-18,25.299999237060547,0.016771603,0.007524758,0.022331905,0.00819403,0.016985081,0.00673655,0.01130198,0.0047982275
2025-07-21,25.31999969482422,0.018556802,0.00814687,0.015036154,0.0060579656,0.0064616804,0.0035551738,0.0038320625,0.0023505744
2025-07-22,25.280000686645508,0.008185449,0.0030725175,0.008029748,0.0036814013,0.0041195056,0.0027973524,0.0018771105,0.0010937846
2025-07-23,25.309999465942383,0.012497591,0.005700343,0.014746677,0.0076976703,0.009392356,0.004972938,0.0055445563,0.004059325
2025-07-24,25.350000381469727,0.007332985,0.003444818,0.010010608,0.0051905266,0.006747401,0.0044126683,0.0036978894,0.0018788041
2025-07-25,25.32999992370605,0.0108065605,0.005393343,0.01705593,0.0077399155,0.013426808,0.0057060965,0.009330925,0.004290915
2025-07-28,25.3799991607666,0.011456341,0.0055043898,0.015285675,0.00793742,0.006664515,0.004947491,0.0040129013,0.0021891089
2025-07-29,25.420000076293945,0.010175197,0.00430984,0.010297478,0.004676772,0.004158295,0.0024711352,0.0023069703,0.0013843125
2025-07-30,25.420000076293945,0.005384237,0.0034132663,0.008427008,0.0047925906,0.0070870463,0.004651101,0.004662977,0.0034274461
2025-07-31,25.479999542236328,0.015796922,0.011307351,0.013676877,0.00908991,0.005438836,0.0040835915,0.0030188686,0.0025616519
2025-08-01,25.450000762939453,0.0079119215,0.0066423444,0.01039737,0.0061256685,0.0044270735,0.002564499,0.0036263966,0.0024079029
2025-08-04,25.459999084472656,0.004530264,0.003970829,0.006263591,0.0049426076,0.002807585,0.0029937488,0.0025858823,0.004027282
2025-08-05,25.31999969482422,0.0024406419,0.0019386755,0.0028592825,0.002183676,0.001323383,0.00077842333,0.0010699924,0.0008495233
2025-08-06,25.225000381469727,0.0030162965,0.002492635,0.003687766,0.0028879028,0.0029469938,0.0019374135,0.0028771171,0.0024669967
2025-08-07,25.34000015258789,0.0035143772,0.0026623236,0.004788993,0.0036221955,0.0038643042,0.0026821652,0.0037223122,0.002649944
2025-08-08,25.299999237060547,0.003874532,0.002186552,0.0058947946,0.003078351,0.0058926963,0.0031015177,0.00520859,0.0028889575
2025-08-11,25.309999465942383,0.0029533484,0.00178745,0.0053356774,0.0038808603,0.005252524,0.0041053602,0.0051249457,0.0034295132
