Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-09-30,34.36,0.015864342,0.006230985,0.014260663,0.0042951135,0.008951669,0.003650486,0.006491367,0.0033644207
2022-10-03,35.04,0.018928543,0.009960256,0.013728334,0.0064349184,0.0057022385,0.0034673845,0.0028005124,0.0017880863
2022-10-04,36.63,0.008227358,0.004142238,0.0073784334,0.0041197957,0.003119006,0.0019009399,0.0018132605,0.0016799195
2022-10-05,36.11,0.0064563453,0.0031661966,0.008476943,0.0043471777,0.0052613313,0.0034072087,0.0046818275,0.0038928906
2022-10-06,35.43,0.009890011,0.004348768,0.014369705,0.0060199075,0.00987789,0.004366757,0.007865304,0.004367018
2022-10-07,35.02,0.0119434735,0.0043826317,0.018255766,0.0078354,0.013576513,0.0060828915,0.009729481,0.0046243626
2022-10-10,34.67,0.008474349,0.00468937,0.010605123,0.0042336457,0.0070752227,0.0034874668,0.005964895,0.002798034
2022-10-11,34.3,0.016913751,0.008023739,0.014979737,0.005774509,0.01034921,0.0046235197,0.0068453383,0.005410356
2022-10-12,34.17,0.012472167,0.006150615,0.014542153,0.007506042,0.013543464,0.0063142716,0.010664287,0.006125572
2022-10-13,36.13,0.014623655,0.008497017,0.018036408,0.011642223,0.01871339,0.0113316905,0.011971017,0.008572495
2022-10-14,35.82,0.009121433,0.0044328785,0.013520863,0.0047469507,0.010825867,0.005196971,0.0070483456,0.003960045
2022-10-17,36.29,0.018942172,0.007891619,0.019681375,0.008000283,0.011981554,0.004588707,0.0073228423,0.0034252643
2022-10-18,36.94,0.021969184,0.005852807,0.017204475,0.005074245,0.008216357,0.0028631845,0.00392206,0.0022721777
2022-10-19,36.72,0.030978033,0.013043296,0.028249543,0.011234986,0.018035505,0.008627755,0.011437722,0.00687747
2022-10-20,35.9,0.014602628,0.007848803,0.02068969,0.010084565,0.014083725,0.008562973,0.008941679,0.0040531284
2022-10-21,37.94,0.020469807,0.011394175,0.0274175,0.011922533,0.02070746,0.009086709,0.014970294,0.006366842
2022-10-24,39.39,0.03448706,0.017281197,0.027455319,0.014158204,0.014070985,0.008730358,0.008477928,0.007174517
2022-10-25,40.44,0.0207949,0.008369486,0.017046247,0.0064114393,0.0070440103,0.003334004,0.0041555334,0.0021909643
2022-10-26,40.19,0.016858215,0.0082675135,0.017445643,0.008810442,0.010998433,0.0069970973,0.0064442796,0.0045885206
2022-10-27,40.04,0.013434443,0.0074553867,0.017201614,0.008109385,0.010613651,0.0065172524,0.0074623697,0.0055787526
2022-10-28,40.98,0.007046055,0.0033131852,0.009085091,0.004143557,0.004798199,0.0022887862,0.0035819795,0.002008353
2022-10-31,40.9,0.006327898,0.0035288765,0.006891883,0.004209816,0.002807427,0.0029145754,0.0012965497,0.0010157902
2022-11-01,40.44,0.007142769,0.0051666438,0.006280475,0.007255478,0.0029050796,0.004059814,0.0012846976,0.0017014609
2022-11-02,39.56,0.006413798,0.0045176228,0.005895033,0.0032082198,0.0031450288,0.002255978,0.002104963,0.0021033182
2022-11-03,39.13,0.006486924,0.0037781054,0.007138836,0.0044342238,0.0052061863,0.0036254944,0.0044719335,0.0034928427
2022-11-04,40.12,0.009484519,0.0064894464,0.01029067,0.0077261534,0.007848545,0.0052092713,0.00733839,0.0050378935
2022-11-07,40.23,0.004114772,0.0024033086,0.0042064185,0.0023136092,0.0026004165,0.0017282258,0.002613223,0.0019415838
2022-11-08,40.2,0.0036350912,0.0025215854,0.0051256944,0.004297664,0.003861045,0.0030745855,0.0035755392,0.0019594529
2022-11-09,39.66,0.0038662457,0.0024779392,0.0049437718,0.0030233394,0.0041584685,0.002153479,0.0037783834,0.0017576017
2022-11-10,41.42,0.0037065211,0.0020466123,0.0041393363,0.0017139092,0.0039391695,0.001654021,0.003979218,0.002238842
2022-11-11,41.55,0.004346104,0.0032635771,0.0056032306,0.0030751363,0.004761482,0.002492198,0.005310541,0.0032247105
2022-11-14,40.3,0.007821331,0.0051168962,0.008213323,0.0061748866,0.0056379335,0.0033181133,0.0053426474,0.0031554804
2022-11-15,40.46,0.006320883,0.0026586887,0.0063751293,0.0038309246,0.005703731,0.003996016,0.0048383186,0.0038950164
2022-11-16,39.71,0.005522583,0.0026928599,0.006496664,0.003227421,0.0065160906,0.0030907895,0.0056558056,0.003586486
2022-11-17,39.69,0.007669624,0.004404058,0.011500437,0.0053045438,0.011739159,0.005789025,0.011442543,0.00517973
2022-11-18,40.41,0.006055611,0.005004932,0.00937,0.007794826,0.0089767985,0.0054571037,0.00812569,0.004198437
2022-11-21,40.64,0.007829051,0.0038139473,0.009271063,0.004088211,0.008597058,0.0040461267,0.007897734,0.0038543805
2022-11-22,41.39,0.007692929,0.0063502043,0.007882271,0.0067739654,0.0068177856,0.005919551,0.004325242,0.004341902
2022-11-23,41.56,0.0050607296,0.0031333442,0.0057864366,0.0037747142,0.004917969,0.0031739874,0.003036496,0.002784604
2022-11-25,41.91,0.0038678986,0.0034045319,0.0067195697,0.0055510844,0.0064287735,0.0052301665,0.003261381,0.0024720626
2022-11-28,41.12,0.011474056,0.0068861567,0.014508835,0.0078894645,0.008162476,0.0049402826,0.003531209,0.0019300821
2022-11-29,41.79,0.006907118,0.004453784,0.008066657,0.005262228,0.00393412,0.0027130693,0.0016274453,0.0011693621
2022-11-30,42.38,0.006079104,0.0031494119,0.004873508,0.002374296,0.0027768463,0.0017954758,0.0011922085,0.0009172912
2022-12-01,41.98,0.004933541,0.004066378,0.0065747374,0.0048606656,0.0032732063,0.0025696186,0.0020274383,0.002185183
2022-12-02,41.7,0.0061128964,0.0076789083,0.0077267694,0.0072080093,0.0036632405,0.0041481573,0.0023611484,0.0031295265
2022-12-05,39.48,0.010941987,0.00853429,0.010494133,0.0077647073,0.004975402,0.005385808,0.0026171654,0.0041642305
2022-12-06,39.32,0.016019259,0.008035143,0.012970636,0.006943842,0.006417977,0.0030070848,0.0039124475,0.0025034545
2022-12-07,39.5,0.012952728,0.005232426,0.011461947,0.005196901,0.007562978,0.0040239994,0.0056822095,0.0039625047
2022-12-08,39.58,0.010621873,0.0062394654,0.013530773,0.0064218435,0.0098900525,0.0050941156,0.008706119,0.005992833
2022-12-09,39.82,0.0073158424,0.0031446184,0.011899441,0.0044828416,0.0090942355,0.003402138,0.009492564,0.0037906223
2022-12-12,40.43,0.011734515,0.008770217,0.0111681875,0.0071376776,0.0053278618,0.0032468077,0.0042675002,0.0024557766
2022-12-13,39.9,0.018143566,0.011785183,0.011310463,0.0057134167,0.0051231273,0.0032997883,0.002731353,0.0019953384
2022-12-14,39.06,0.015771748,0.0058971117,0.014895585,0.005959851,0.010151985,0.0056701037,0.0068080514,0.0044565722
2022-12-15,38.32,0.022417746,0.008113893,0.023265708,0.008700098,0.014085487,0.0063000987,0.00997302,0.005541698
2022-12-16,38.33,0.027521778,0.012333872,0.026937187,0.012026314,0.016744994,0.009257409,0.0112709645,0.0063114115
2022-12-19,38.2,0.018131368,0.007541955,0.016263206,0.007602277,0.009050254,0.0038510677,0.0063335346,0.0029658722
2022-12-20,38.05,0.032725804,0.012108756,0.028611617,0.011188549,0.015114647,0.004586662,0.008910089,0.0033606708
2022-12-21,38.7,0.022266923,0.013206686,0.021906115,0.012348351,0.01358531,0.00654716,0.008297641,0.0043727322
2022-12-22,38.89,0.02237359,0.008112716,0.027612768,0.010147554,0.018177886,0.0067426027,0.011602444,0.005037963
2022-12-23,38.9,0.0085315835,0.0045621386,0.0166944,0.006293848,0.010975703,0.0054668835,0.009688995,0.0058033518
2022-12-27,39.21,0.005799774,0.0026953619,0.010945209,0.00423605,0.00586035,0.0028294362,0.0038448172,0.0018366018
2022-12-28,38.97,0.005424428,0.005851593,0.010100155,0.0068665463,0.005698986,0.004407522,0.002851642,0.0022767065
2022-12-29,39.47,0.0037604913,0.0020186102,0.0071148057,0.0032474506,0.004897426,0.002913428,0.0029984333,0.0017560071
2022-12-30,39.37,0.0067670452,0.0041400287,0.015934147,0.008411751,0.009634794,0.0068437126,0.006154995,0.0035689557
2023-01-03,39.53,0.0027386663,0.0018266666,0.0036372168,0.002369388,0.0014757039,0.001349221,0.0006806595,0.00066812197
2023-01-04,40.65,0.0049545052,0.0041394006,0.0068332897,0.005700454,0.0025535154,0.0020510685,0.0016367085,0.00132022
2023-01-05,40.47,0.0018129871,0.0013532877,0.0026362196,0.002081391,0.0011950227,0.0008274573,0.00066952896,0.00048974727
2023-01-06,41.64,0.002672146,0.0016387507,0.0035851654,0.0023329763,0.0023415713,0.0012112879,0.0015104893,0.0010374762
2023-01-09,41.1,0.001900667,0.00103228,0.0030004394,0.0016234107,0.0018331655,0.0011602155,0.0012578755,0.0009727732
2023-01-10,41.26,0.003285293,0.0018752421,0.0044514965,0.002444051,0.0026598452,0.0016842292,0.0013827807,0.0009904795
2023-01-11,41.47,0.0033449272,0.0019051756,0.0037823673,0.0019913304,0.0030333737,0.0014871208,0.0011024432,0.00063359784
2023-01-12,41.83,0.0042268517,0.002394464,0.005411566,0.0033280842,0.0039585433,0.0023951093,0.0019140524,0.001402814
2023-01-13,41.72,0.008509507,0.007096752,0.008888258,0.0074857767,0.0071366443,0.006429315,0.00380892,0.0035946635
2023-01-17,40.82,0.021339944,0.011406016,0.015131238,0.0094255945,0.008359507,0.005562485,0.0035558837,0.0030416283
2023-01-18,40.9,0.01541174,0.008158261,0.009829504,0.004134885,0.005265795,0.0023610692,0.0017941268,0.00092144444
2023-01-19,40.27,0.008504741,0.003501117,0.00886189,0.0038261807,0.007968998,0.004533315,0.0033210805,0.0022723312
2023-01-20,41.26,0.011167691,0.008019135,0.010582571,0.008894256,0.0069917166,0.0071317963,0.0032334358,0.0037139007
2023-01-23,42.42,0.0044045057,0.0030504258,0.004137758,0.0031865274,0.002027517,0.0015869534,0.00087627023,0.0009389646
2023-01-24,41.82,0.010230398,0.0077458704,0.00783424,0.0045151515,0.003421807,0.002146128,0.001545735,0.001178418
2023-01-25,42.75,0.009186575,0.006455397,0.00740623,0.0045749927,0.0043296386,0.0027948113,0.001964585,0.001744299
2023-01-26,43.12,0.004568,0.002654295,0.0045475382,0.0024411657,0.0033012626,0.0018873047,0.0012670251,0.00082038465
2023-01-27,43.29,0.002182055,0.0014741593,0.0031134242,0.0017313542,0.0022636626,0.0018074183,0.0011792091,0.001137367
2023-01-30,42.29,0.004741273,0.003178016,0.004989439,0.002750915,0.001896571,0.0014602012,0.000714545,0.00059651816
2023-01-31,43.32,0.004420331,0.0028152573,0.0048596025,0.0032117998,0.002273875,0.001845184,0.00086345815,0.0007790953
2023-02-01,43.66,0.0030817138,0.001381022,0.0031856205,0.0014480362,0.0018743544,0.00090513576,0.00063094654,0.00039344188
2023-02-02,44.46,0.0025168976,0.0016310358,0.0030366927,0.002224996,0.0017811758,0.0012161986,0.000733387,0.00048421076
2023-02-03,44.44,0.0018322541,0.001314216,0.0022504942,0.0014247483,0.0016181523,0.0010910144,0.0005984169,0.0004252029
2023-02-06,43.78,0.0018090003,0.0017748573,0.0025456087,0.0020864352,0.001401584,0.0009578919,0.0006908774,0.00047488362
2023-02-07,44.28,0.0028743008,0.0014821606,0.002905568,0.0016583194,0.0014265437,0.0008084163,0.00057875336,0.0004334917
2023-02-08,43.81,0.0017255527,0.0020171506,0.0016681259,0.0013932874,0.0013201395,0.0010112191,0.00038363974,0.0003696539
2023-02-09,43.17,0.002534672,0.0024450305,0.0029177954,0.0023230487,0.003116548,0.0019797445,0.0010806327,0.0007585444
2023-02-10,43.12,0.009289784,0.0068929396,0.00847214,0.0067459336,0.005792217,0.004997917,0.0026892656,0.0041286037
2023-02-13,43.47,0.0022486078,0.0019128168,0.0021513826,0.0013581465,0.0012184157,0.00078374986,0.0005977864,0.00041563754
2023-02-14,43.36,0.0027431974,0.0017771984,0.0030309854,0.0017897282,0.002538842,0.0017649983,0.001079323,0.0009687191
2023-02-15,43.43,0.002565334,0.001850068,0.003033805,0.0019307466,0.0026393258,0.0016324285,0.0011088288,0.00091465865
2023-02-16,42.81,0.0028108265,0.0016625529,0.0034574268,0.0022927905,0.0030336725,0.0020679212,0.0013298213,0.0012406228
2023-02-17,43.18,0.003987265,0.002972176,0.0042787488,0.0023228643,0.003478952,0.002166862,0.0012055674,0.00055441854
2023-02-21,41.95,0.004919273,0.0034339835,0.0053724106,0.0031956234,0.0036315592,0.0028790159,0.001263299,0.0009317111
2023-02-22,41.84,0.0036116096,0.002112974,0.004015837,0.0020117525,0.0028152778,0.0017619601,0.0013653659,0.000992734
2023-02-23,41.93,0.005440075,0.0033569676,0.005487995,0.00283817,0.004206263,0.0024536678,0.0014527588,0.0011702857
2023-02-24,41.89,0.009557553,0.0073423027,0.010106763,0.006319413,0.007572673,0.0051106247,0.0038160658,0.0030474588
2023-02-27,41.75,0.0051256213,0.003294039,0.005898175,0.0027426493,0.003232924,0.0019809685,0.0018209317,0.0016191832
2023-02-28,41.76,0.01085908,0.007989644,0.008834369,0.006108464,0.0047490303,0.003994046,0.0021797966,0.0024191362
2023-03-01,41.61,0.0070734583,0.004959715,0.006369623,0.0047577056,0.0043140696,0.005051532,0.0015322262,0.0018721853
2023-03-02,40.35,0.016006505,0.0099144075,0.013752899,0.0083567295,0.008583177,0.005105755,0.0036290186,0.0023323968
2023-03-03,40.98,0.005487835,0.003333465,0.007280292,0.005062376,0.006687265,0.005610207,0.00531244,0.0047961157
2023-03-06,40.77,0.008841466,0.0050532497,0.008649443,0.004534106,0.0055250404,0.0031247206,0.005079606,0.003460505
2023-03-07,38.69,0.027823737,0.014666866,0.020770164,0.010875828,0.013224965,0.0061823637,0.007504557,0.0046666153
2023-03-08,38.08,0.02453971,0.017241305,0.020252068,0.011856161,0.01695094,0.008227755,0.013420521,0.008263045
2023-03-09,35.75,0.044673193,0.028230926,0.032894157,0.018852789,0.031201266,0.014246327,0.02374478,0.015871342
2023-03-10,34.44,0.032058515,0.015698574,0.02741485,0.012469113,0.028584676,0.011745315,0.035619628,0.025482113
2023-03-13,30.65,0.065230295,0.031298496,0.040552907,0.021460237,0.032349415,0.01889235,0.026275482,0.020124486
2023-03-14,31.9,0.05583749,0.030923171,0.037453845,0.018500319,0.025967162,0.009160346,0.019759167,0.010978002
2023-03-15,31.51,0.06840125,0.03737541,0.043538906,0.025801633,0.03520473,0.020617444,0.027109735,0.025601124
2023-03-16,32.59,0.07711071,0.033120636,0.06667164,0.02887302,0.042783692,0.020910094,0.03256736,0.025853194
2023-03-17,30.86,0.028010933,0.018501554,0.028064812,0.017959066,0.029867776,0.0128691215,0.03410293,0.014100259
2023-03-20,31.55,0.046756763,0.026956085,0.05302566,0.030319968,0.03204289,0.019836996,0.027860818,0.01671347
2023-03-21,33.02,0.025153136,0.017276028,0.026183909,0.011323273,0.01599244,0.008969736,0.014036537,0.007969127
2023-03-22,30.96,0.034576163,0.020285983,0.04992109,0.02804237,0.030870192,0.011169325,0.023631947,0.010107935
2023-03-23,29.89,0.053512316,0.027368803,0.07817177,0.035657894,0.052542258,0.027759122,0.047940735,0.021131236
2023-03-24,31.1,0.04002476,0.028708851,0.06292483,0.034302045,0.04405388,0.018653003,0.043475613,0.015147357
2023-03-27,30.48,0.04733459,0.022212522,0.07349194,0.028926268,0.035353445,0.019003667,0.03343988,0.019458964
2023-03-28,30.73,0.02396031,0.012374171,0.048231605,0.023481926,0.03136684,0.013667315,0.044897076,0.030110806
2023-03-29,31.13,0.031116314,0.018795822,0.050622564,0.022434244,0.028989963,0.017432094,0.023959208,0.018494954
2023-03-30,30.77,0.015392488,0.011119412,0.028580384,0.021127786,0.018655514,0.010637948,0.022802684,0.018512545
2023-03-31,30.37,0.016675452,0.012518566,0.030244105,0.019447895,0.022450747,0.010805556,0.025332624,0.016078629
2023-04-03,30.2,0.0146877635,0.008063493,0.025007911,0.012842292,0.013020425,0.0079413885,0.023699043,0.020901354
2023-04-04,29.17,0.017705148,0.0079272045,0.028263064,0.013447067,0.017998103,0.011881257,0.025092656,0.014187748
2023-04-05,28.62,0.016397653,0.007552475,0.022603046,0.010719586,0.021854075,0.008546204,0.028370744,0.017161183
2023-04-06,29.07,0.014081439,0.010865358,0.028332772,0.019214462,0.029606827,0.013898481,0.04452377,0.027896404
2023-04-10,29.29,0.012145254,0.0062328167,0.025743848,0.010338396,0.026088398,0.011148076,0.032792863,0.02068035
2023-04-11,29.41,0.015568335,0.007928971,0.027993945,0.014617008,0.023771808,0.014668489,0.024348827,0.0151448315
2023-04-12,29.38,0.01959481,0.010900564,0.030354498,0.013695642,0.028824182,0.013934467,0.029227776,0.018404026
2023-04-13,29.55,0.010776835,0.0063921427,0.021828849,0.012617033,0.02578833,0.013947952,0.026275685,0.013198734
2023-04-14,29.1,0.011665544,0.008817952,0.02493494,0.013267971,0.032014064,0.016239872,0.027097806,0.010031318
2023-04-17,30.32,0.014398387,0.007648715,0.02688098,0.01429781,0.030334087,0.015036607,0.028781397,0.015070936
2023-04-18,30.44,0.017201062,0.010811092,0.026114047,0.014368535,0.022796944,0.012265972,0.02316836,0.015545171
2023-04-19,30.5,0.049694777,0.016541941,0.06818688,0.020193929,0.08282021,0.02626924,0.06335382,0.02192653
2023-04-20,29.06,0.06456463,0.034516282,0.101358026,0.049788468,0.110713,0.047273524,0.081279725,0.039408453
2023-04-21,28.8,0.06568707,0.037570428,0.08720121,0.03656952,0.11007722,0.04654487,0.083190195,0.036518283
2023-04-24,28.6,0.022048684,0.013498411,0.038311247,0.026735589,0.046442717,0.026380409,0.04178643,0.027078236
2023-04-25,28.87,0.032768305,0.013534648,0.04694439,0.019516718,0.04575404,0.02225525,0.050981235,0.032300472
2023-04-26,29.16,0.03830606,0.03643148,0.05889567,0.05611697,0.05064647,0.042203266,0.046696793,0.038521696
2023-04-27,30.09,0.030499632,0.020247972,0.049156535,0.025031261,0.059460543,0.029916687,0.058804736,0.03787573
2023-04-28,30.94,0.046087567,0.02657208,0.05819309,0.0249754,0.07159415,0.033090174,0.051768467,0.023298303
2023-05-01,28.82,0.08988517,0.033034958,0.096855566,0.034248788,0.0991591,0.04187119,0.06204391,0.0329965
2023-05-02,26.93,0.09731133,0.053058222,0.11336971,0.050137218,0.10523358,0.04078357,0.08134387,0.037203263
2023-05-03,26.22,0.08390785,0.0427991,0.10107348,0.044132072,0.1131755,0.03924231,0.090269305,0.03961496
2023-05-04,24.85,0.064741485,0.020170875,0.06464822,0.019283643,0.09573702,0.024858631,0.074813835,0.029692898
2023-05-05,26.44,0.008161223,0.0038383834,0.009732239,0.0039586006,0.010146537,0.0033385225,0.011665653,0.005211557
2023-05-08,25.76,0.013679744,0.006023607,0.011370905,0.0041220374,0.008713258,0.0035990705,0.007959406,0.0046339254
2023-05-09,26.05,0.00942211,0.00534708,0.00919227,0.00409919,0.007533699,0.003666085,0.0072624506,0.0035599908
2023-05-10,25.4,0.018767899,0.010132065,0.017472025,0.009669006,0.014551988,0.0076011,0.011535524,0.0064758495
2023-05-11,24.8,0.014516013,0.0060125035,0.015012191,0.0059459065,0.015019931,0.0071813026,0.012992298,0.0057132025
2023-05-12,24.8,0.01130715,0.0058557894,0.0135700675,0.006449899,0.01272254,0.005508451,0.016601557,0.009399487
2023-05-15,25.77,0.007843677,0.004347381,0.009807558,0.004710552,0.0062638395,0.0034536442,0.009430838,0.0051949853
2023-05-16,25.05,0.011174117,0.0062486823,0.011013082,0.0053992625,0.006497762,0.0039807404,0.0070100306,0.004249485
2023-05-17,26.38,0.01848457,0.007983543,0.02124473,0.009740955,0.014297223,0.007856729,0.011617976,0.0066665886
2023-05-18,26.34,0.009825193,0.005307899,0.009315841,0.004412896,0.006125094,0.002955329,0.0058878455,0.002856887
2023-05-19,26.18,0.01350004,0.0067642964,0.01718912,0.008304306,0.012801618,0.0073824567,0.014017988,0.0109256245
2023-05-22,27.19,0.006279978,0.0039650747,0.009365675,0.005739214,0.003959287,0.0031207125,0.00415546,0.0033807768
2023-05-23,27.87,0.014159949,0.0075613162,0.0130847385,0.0060295262,0.005343776,0.003293709,0.0039055785,0.0023350888
2023-05-24,26.93,0.012102408,0.006190772,0.015084683,0.007718986,0.0109685445,0.006773445,0.008596195,0.0059957323
2023-05-25,26.85,0.020378945,0.014882266,0.028743677,0.016066363,0.022243664,0.010628501,0.016169997,0.009928778
2023-05-26,27.01,0.0076215593,0.005603702,0.013977827,0.008449796,0.011305477,0.0075573125,0.009857108,0.007965449
2023-05-30,27.17,0.0093883695,0.0076532587,0.015809305,0.010555486,0.009783715,0.0058188685,0.0072195036,0.0053141895
2023-05-31,25.78,0.01481074,0.010750278,0.021197567,0.01638768,0.011969906,0.009381994,0.0064786617,0.0048262645
2023-06-01,26.39,0.0096151605,0.006628443,0.013943299,0.008061192,0.0094824545,0.0058071576,0.00580368,0.00544369
2023-06-02,27.79,0.0033607236,0.0019418049,0.0059395665,0.003285016,0.003981791,0.00305428,0.0024328167,0.0016999482
2023-06-05,27.49,0.0033354661,0.0024997375,0.0058810734,0.0035380858,0.0044053686,0.0036139644,0.004498632,0.0040338947
2023-06-06,28.6,0.0024667243,0.0019122154,0.0032902851,0.0023970376,0.0025848185,0.0021973213,0.0016286361,0.0024664672
2023-06-07,29.01,0.0054351296,0.004607958,0.006212732,0.0057336064,0.004908752,0.004723788,0.0021225032,0.0025343494
2023-06-08,28.83,0.007758551,0.005307764,0.010640039,0.006471935,0.008761605,0.0056447564,0.0048158993,0.0025056722
2023-06-09,28.34,0.011004048,0.0050177258,0.0151790725,0.006372332,0.011269521,0.005080559,0.0067753475,0.0041446574
2023-06-12,27.41,0.03999473,0.015371265,0.029981313,0.012789721,0.0134602,0.0063592666,0.0060849013,0.0042516175
2023-06-13,28.18,0.009707786,0.005941022,0.010208074,0.0058311564,0.0065842234,0.003789287,0.004277123,0.0028227193
2023-06-14,27.1,0.013134556,0.005174811,0.01232653,0.0041953735,0.009642523,0.003273441,0.005470735,0.0021960447
2023-06-15,27.69,0.011929141,0.0057763346,0.011846507,0.004486953,0.0099214,0.0039754836,0.006580388,0.0034990776
2023-06-16,27.26,0.016546695,0.0066799726,0.01811968,0.0071401047,0.014803952,0.0066833873,0.0088425325,0.004910576
2023-06-20,27.2,0.011244375,0.0044943704,0.015019722,0.006621034,0.013251672,0.005984282,0.01181474,0.006333531
2023-06-21,26.94,0.013505405,0.0050172806,0.016485209,0.0059701144,0.013687416,0.005792765,0.009646723,0.0035891414
2023-06-22,26.07,0.014800004,0.008878942,0.020478284,0.010844466,0.019140659,0.008499187,0.009852469,0.0037952345
2023-06-23,25.47,0.030432306,0.016361298,0.043333344,0.023937108,0.04186613,0.020318214,0.024048096,0.016090292
2023-06-26,25.56,0.03168216,0.010920374,0.035133857,0.010692328,0.026767405,0.008760506,0.018088715,0.0074581387
2023-06-27,26.08,0.017805211,0.008524764,0.018845027,0.009860972,0.01465084,0.009927814,0.007891663,0.004337589
2023-06-28,25.66,0.021552673,0.009277417,0.020704499,0.0090440065,0.018372249,0.008081086,0.008691961,0.0038828999
2023-06-29,25.93,0.03065281,0.015553302,0.028454304,0.013013633,0.020776005,0.011769693,0.011292713,0.008715165
2023-06-30,26.08,0.010619474,0.005117792,0.01903976,0.0073980857,0.015591762,0.00730785,0.010215724,0.004306239
2023-07-03,26.52,0.004797442,0.0041450025,0.008011533,0.0045555052,0.0059519755,0.0038770747,0.0035366085,0.0027892077
2023-07-05,26.25,0.0023444258,0.0015619658,0.003617625,0.0024917931,0.0025506737,0.0023799865,0.0011670067,0.0008103051
2023-07-06,26.07,0.0032265345,0.0024815977,0.004536984,0.0031991536,0.0038617188,0.0025029415,0.0017938139,0.0013472084
2023-07-07,26.93,0.0047694417,0.0028003245,0.0088289585,0.005310896,0.008561101,0.006304589,0.0055103474,0.0062151523
2023-07-10,26.7,0.002715346,0.0013789752,0.0047806334,0.0025979583,0.0031253032,0.0018175018,0.0016446474,0.0012539157
2023-07-11,27.58,0.004632892,0.00324611,0.0053278552,0.0035320923,0.0034676578,0.0022140369,0.0015869696,0.0010857206
2023-07-12,28.11,0.005963164,0.0025038626,0.0068203034,0.0027405573,0.004963326,0.0022178427,0.0026308084,0.0018466
2023-07-13,28.38,0.0066203796,0.0031639708,0.0102910325,0.0047261273,0.008664402,0.003631071,0.003913157,0.001928526
2023-07-14,27.78,0.008247737,0.007277257,0.015899234,0.009617508,0.011754058,0.007390464,0.005619451,0.0055086855
2023-07-17,28.08,0.006085239,0.0035632194,0.011145495,0.006481439,0.007717589,0.004959824,0.005933451,0.0052058445
2023-07-18,29.11,0.011708653,0.006198737,0.009332977,0.005044954,0.005086364,0.0036653779,0.0025135714,0.0021253056
2023-07-19,30.97,0.019376611,0.010561733,0.011513106,0.0071404614,0.005593624,0.004459182,0.002209506,0.0018216028
2023-07-20,31.22,0.032400522,0.015091194,0.023164393,0.011448346,0.0100255525,0.0059023034,0.0044800634,0.0027981705
2023-07-21,31.05,0.016773555,0.012428197,0.016666165,0.0116404025,0.008945722,0.006720754,0.005381654,0.004781063
2023-07-24,32.14,0.008700353,0.006242572,0.00720707,0.004795553,0.0029682114,0.0031114516,0.0017727731,0.0021236667
2023-07-25,31.17,0.008319113,0.0062234825,0.005991037,0.004306983,0.0026760658,0.0020422405,0.0013752341,0.000947348
2023-07-26,32.44,0.0053593125,0.0028831905,0.00511169,0.0028083876,0.0026533627,0.0014841766,0.0017915026,0.0015127123
2023-07-27,31.93,0.004761668,0.0022045525,0.004679441,0.0027673938,0.0022269662,0.0011865704,0.0016994163,0.0014428202
2023-07-28,32.29,0.004324154,0.003713885,0.0058716713,0.0042298534,0.00381213,0.0028575505,0.0039251493,0.003389122
2023-07-31,32.26,0.008320446,0.0043561626,0.007997357,0.0041478216,0.0043692626,0.0023879115,0.0036495654,0.0022238896
2023-08-01,31.1,0.0055626016,0.0030644399,0.0044198874,0.0025018177,0.002193208,0.0015805768,0.0014024293,0.0010439479
2023-08-02,31.05,0.0062205764,0.004115358,0.005896223,0.0037960797,0.0038436267,0.002713529,0.002975833,0.002478378
2023-08-03,31.48,0.0039760233,0.0022883106,0.0048411204,0.0032980433,0.0034143326,0.0025470855,0.0033282605,0.0033305406
2023-08-04,31.25,0.003928243,0.0022090783,0.0050817435,0.0023339095,0.0044740527,0.0017763657,0.0058953064,0.0043449076
2023-08-07,31.51,0.0033572873,0.0018835051,0.004953373,0.0032354754,0.004231594,0.0025774385,0.006884414,0.005347517
2023-08-08,31.0,0.01367069,0.009293574,0.0102350125,0.006242296,0.007004967,0.004526253,0.0042495118,0.004014432
2023-08-09,30.6,0.01876113,0.009865864,0.015593975,0.0077782064,0.010723858,0.0058095274,0.007321305,0.0038905693
2023-08-10,30.73,0.014181197,0.007068217,0.02093283,0.009053632,0.01870393,0.009375144,0.021182112,0.010089079
2023-08-11,30.71,0.005350752,0.004029846,0.008462954,0.0049908953,0.0074884193,0.004326398,0.009321602,0.004102248
2023-08-14,29.58,0.009795245,0.0062407623,0.010805228,0.007373189,0.009893097,0.0062834388,0.0132751195,0.0077309147
2023-08-15,28.29,0.010798173,0.0054271067,0.009197534,0.004696074,0.009063607,0.0033436795,0.007598106,0.0036951976
2023-08-16,28.1,0.008118319,0.0049902326,0.007822489,0.004773226,0.009562374,0.00454666,0.0075352453,0.0037589646
2023-08-17,28.28,0.0074596214,0.004199616,0.00785456,0.0040018656,0.0105722295,0.006192004,0.009189653,0.004268191
2023-08-18,27.71,0.011128243,0.005510881,0.0106077865,0.004724866,0.013304475,0.0042727035,0.010636155,0.0036143793
2023-08-21,27.44,0.016477497,0.0064865835,0.017590148,0.007328842,0.017969318,0.007521878,0.016317692,0.006790808
