Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-03-18,102.0,0.020245176,0.010936793,0.01725402,0.008829953,0.012021368,0.007360186,0.008023577,0.0057989056
2019-03-19,101.48,0.02206948,0.013708474,0.020429537,0.013215864,0.013243499,0.009143056,0.009044916,0.0059346557
2019-03-20,101.41,0.014345377,0.0059392867,0.014112741,0.0046346243,0.011493389,0.0039824545,0.006297216,0.0032449798
2019-03-21,102.65,0.014182083,0.0070434236,0.014843439,0.006116401,0.011455297,0.004542517,0.0075953305,0.003282025
2019-03-22,102.81,0.011434171,0.005472843,0.013833318,0.006948888,0.012597965,0.0063751894,0.008990499,0.0054156696
2019-03-25,102.93,0.032136112,0.01253374,0.027766176,0.011214091,0.017305546,0.00816583,0.009541929,0.0046560494
2019-03-26,103.72,0.018318232,0.009019259,0.014743317,0.006106695,0.010320927,0.0048529487,0.0056864284,0.0035181125
2019-03-27,102.94,0.013534674,0.0056597795,0.014719557,0.0056204256,0.0111068105,0.004388162,0.006239417,0.0028865675
2019-03-28,102.48,0.013847257,0.0068587665,0.015765967,0.007775156,0.013971652,0.0076391725,0.00859107,0.0059065963
2019-03-29,102.93,0.0095628025,0.004734956,0.010594913,0.004313453,0.00871527,0.004387936,0.00456327,0.0020967436
2019-04-01,102.07,0.0068847775,0.0021693863,0.007035241,0.0028254362,0.004636796,0.0023927116,0.002546169,0.0014451038
2019-04-02,100.17,0.036745116,0.018668566,0.022203026,0.010694915,0.01251333,0.007634803,0.0048557715,0.0032227787
2019-04-03,101.51,0.010297706,0.005814139,0.010330156,0.0047584763,0.007010736,0.003089865,0.004564337,0.00262362
2019-04-04,100.64,0.01215385,0.0057609766,0.014237331,0.0071306755,0.0123884175,0.006679668,0.0074792416,0.0038894452
2019-04-05,101.53,0.011066893,0.005088423,0.013363726,0.004799069,0.013695322,0.0059633222,0.0085694855,0.0037090655
2019-04-08,100.92,0.013224263,0.005530244,0.0148191,0.0060647936,0.013340797,0.0061442745,0.009798453,0.006236201
2019-04-09,100.58,0.009221518,0.0044508907,0.009741845,0.0039007817,0.009068389,0.0037458797,0.006497669,0.0034202219
2019-04-10,100.43,0.009096,0.0053548366,0.009601407,0.0045824395,0.008986437,0.004024659,0.0051317727,0.00204016
2019-04-11,100.69,0.01744389,0.008821593,0.019701634,0.009739439,0.017845875,0.0087318,0.010616287,0.004607983
2019-04-12,101.19,0.009558287,0.004734482,0.016352443,0.0054214178,0.01908818,0.0067021344,0.016129233,0.008626603
2019-04-15,101.11,0.010651512,0.00760665,0.016465895,0.009419836,0.01454232,0.008875848,0.01182354,0.007736807
2019-04-16,100.17,0.025097543,0.008727972,0.02437284,0.008774549,0.016830424,0.00750618,0.010270861,0.0041348794
2019-04-17,99.44,0.014196127,0.009252155,0.01698905,0.008184413,0.017086364,0.009372554,0.012027716,0.0054080077
2019-04-18,99.18,0.016900515,0.008920413,0.022431415,0.011434647,0.021438198,0.009962057,0.016353702,0.008452984
2019-04-22,99.07,0.021293722,0.012200811,0.022341793,0.013140004,0.01874057,0.010871496,0.014869383,0.010618248
2019-04-23,99.57,0.04249006,0.015546223,0.03354973,0.01147812,0.020401018,0.007038653,0.009959753,0.004847468
2019-04-24,100.09,0.019975035,0.008440386,0.018094935,0.008127241,0.013307761,0.0061145774,0.00763935,0.005429716
2019-04-25,100.98,0.0141349565,0.006547619,0.020357173,0.007624318,0.018085614,0.0072448854,0.015894458,0.0075152055
2019-04-26,100.98,0.0070887236,0.003522516,0.012884962,0.00657108,0.009931665,0.0040115593,0.008347817,0.003107183
2019-04-29,100.48,0.029642409,0.02158914,0.029863639,0.017257862,0.013518962,0.00725631,0.007581619,0.0043249805
2019-04-30,102.34,0.0153806945,0.007900249,0.015198668,0.008019601,0.007075736,0.004653528,0.0038833022,0.0027496456
2019-05-01,101.99,0.003921778,0.0018352531,0.004333766,0.0022243871,0.0020457117,0.0013986373,0.0011253433,0.00078380347
2019-05-02,102.08,0.004242072,0.0021128792,0.0047593163,0.0024384786,0.0025331588,0.0015496252,0.0016906786,0.0012492243
2019-05-03,102.94,0.0036834269,0.0029176932,0.004049107,0.0025463996,0.0021028775,0.0014944703,0.0015351704,0.0013411284
2019-05-06,103.06,0.0041989656,0.002304708,0.0042028124,0.0020128367,0.0023045465,0.002301889,0.001377745,0.0011874555
2019-05-07,102.23,0.0054548387,0.0031101806,0.0050327736,0.003232049,0.0020782955,0.0015339013,0.0012288213,0.00093155535
2019-05-08,100.74,0.0052409307,0.0022357032,0.005383266,0.0023590922,0.0032329494,0.0017911234,0.0020514175,0.0018143869
2019-05-09,100.7,0.0053934474,0.0030301292,0.0067397314,0.0035697562,0.005299487,0.0030408185,0.004064969,0.0024265477
2019-05-10,101.92,0.007520341,0.002893055,0.009047767,0.0034087414,0.008050523,0.003162412,0.007337687,0.0040088813
2019-05-13,102.5,0.019068515,0.007995491,0.01386843,0.0049946494,0.00588066,0.0025215887,0.003869264,0.0020640923
2019-05-14,101.44,0.006512703,0.0031365156,0.005985449,0.0026969237,0.0032884725,0.0015614023,0.0024666204,0.0015842693
2019-05-15,100.74,0.0060455417,0.0020545658,0.007273719,0.001810767,0.0053385985,0.0020253905,0.0042800023,0.002083581
2019-05-16,101.65,0.007848472,0.003942621,0.009376008,0.0039162133,0.0072035575,0.003022612,0.006434156,0.00309112
2019-05-17,102.66,0.01743719,0.006949887,0.015974037,0.007801515,0.009587624,0.005620937,0.0063380287,0.0038041654
2019-05-20,102.85,0.006991497,0.0030493734,0.006984505,0.0033578253,0.0035654395,0.002486763,0.0027855532,0.002336052
2019-05-21,102.06,0.007109921,0.0023483532,0.008609816,0.003989175,0.00486809,0.00252929,0.0036432294,0.0021430205
2019-05-22,102.89,0.0036240884,0.002249137,0.004529768,0.0026057076,0.0029660678,0.0016839117,0.0023255474,0.001471519
2019-05-23,103.36,0.0042864545,0.0023091317,0.0062094685,0.0035106516,0.0044471733,0.00229799,0.0033604682,0.0015846757
2019-05-24,102.81,0.0034635484,0.0025767242,0.0052228975,0.002941147,0.003984402,0.001991512,0.0026328436,0.0014671143
2019-05-28,101.51,0.014049582,0.007931017,0.013863751,0.0077672224,0.005343394,0.003253523,0.003047795,0.0019091676
2019-05-29,100.74,0.0052086925,0.0034779734,0.00591734,0.004078815,0.0028487197,0.0017940694,0.0018468985,0.0016956604
2019-05-30,100.64,0.0030709016,0.0022363183,0.003907397,0.0022553692,0.0024786629,0.0017264087,0.0020043654,0.002065478
2019-05-31,101.8,0.0027202633,0.001403192,0.0032620528,0.0017199242,0.0022006712,0.0014889926,0.0014662049,0.0011655827
2019-06-03,102.87,0.0031155206,0.0025156296,0.0029575548,0.0020479513,0.001591922,0.0012106168,0.0011676304,0.00076805305
2019-06-04,101.55,0.004194683,0.0020447497,0.004187792,0.001995129,0.0020127476,0.001185034,0.0013159903,0.001000893
2019-06-05,103.84,0.003459052,0.001921232,0.0041520335,0.0021691432,0.0034870242,0.0020498105,0.0020642963,0.0015254474
2019-06-06,104.22,0.0043779374,0.002966751,0.0046243872,0.0029963555,0.0032318735,0.0021064917,0.002219882,0.0016382937
2019-06-07,104.21,0.0032770964,0.002140826,0.005157247,0.0029648338,0.0032951601,0.0017426505,0.0023466768,0.0018409955
2019-06-10,103.12,0.003537044,0.0023335651,0.005200033,0.0035271822,0.0024344758,0.0017767625,0.0014824073,0.0013622461
2019-06-11,102.62,0.005355158,0.003067765,0.0065941536,0.0038131697,0.0039730812,0.002520996,0.0022361919,0.0013204857
2019-06-12,104.33,0.0056508034,0.0025985634,0.0064932043,0.002963386,0.004594577,0.0022962573,0.0027013975,0.0014658694
2019-06-13,104.54,0.0067002457,0.0034658492,0.008914646,0.0042169397,0.0061370283,0.002474193,0.0036906844,0.0016479926
2019-06-14,104.99,0.006685394,0.0029912463,0.00959343,0.004424598,0.0072815698,0.004277914,0.0048189373,0.0030157722
2019-06-17,104.75,0.0062261345,0.0044028936,0.0090517765,0.007049432,0.0050303065,0.0039244187,0.0035370826,0.0027639628
2019-06-18,104.68,0.007003669,0.0045765694,0.007344619,0.006221762,0.004123954,0.003860591,0.0022869443,0.0023067938
2019-06-19,105.68,0.0063606687,0.0038260461,0.0072569307,0.0032476885,0.0049224533,0.0022119584,0.002805915,0.0016889173
2019-06-20,105.9,0.0060179187,0.0028710377,0.007915426,0.0032365937,0.005427146,0.0029210544,0.003737406,0.0015757337
2019-06-21,107.46,0.015471827,0.006162734,0.015048423,0.006846699,0.007059942,0.003478698,0.0043722307,0.0027716402
2019-06-24,107.02,0.010727716,0.006661171,0.008644401,0.0051879454,0.0028943496,0.0019922692,0.0019923183,0.0014640061
2019-06-25,107.93,0.0068525784,0.0037735794,0.006159789,0.0033434997,0.0026020592,0.0018289236,0.001830068,0.0014465488
2019-06-26,104.08,0.0076838555,0.00535181,0.008175311,0.005413797,0.0044074086,0.0029596298,0.0029308207,0.0029110673
2019-06-27,104.83,0.0040451335,0.0024761516,0.005370277,0.0024639769,0.00411061,0.0022347805,0.002514848,0.0017213864
2019-06-28,105.56,0.0023375805,0.0020753588,0.0024712712,0.0020882182,0.0014937223,0.0012474271,0.00092508865,0.0008242209
2019-07-01,105.27,0.0017129993,0.0013408362,0.002122859,0.0016355725,0.0012782265,0.0011663879,0.0006655135,0.0006762267
2019-07-02,106.54,0.0015791504,0.0012315915,0.0019446873,0.0012677412,0.0011308768,0.0008308035,0.0006519956,0.0004789008
2019-07-03,107.32,0.001464237,0.0013071412,0.001966281,0.0020649035,0.0012786933,0.0009229184,0.00071586,0.000636135
2019-07-05,107.11,0.0022982387,0.0016662849,0.0027816903,0.0015333771,0.0020633189,0.0014718996,0.001253312,0.0010986356
2019-07-08,106.81,0.0033399945,0.0024447101,0.0038148903,0.0029761957,0.0020142584,0.001572484,0.0011664918,0.001074295
2019-07-09,106.98,0.004224521,0.00262976,0.0038466062,0.0023406975,0.002205196,0.0013470661,0.0013814367,0.0010560988
2019-07-10,106.81,0.005808454,0.004189827,0.0061385278,0.003840581,0.004419792,0.0026445298,0.0026024687,0.0018544479
2019-07-11,107.0,0.005514469,0.002405326,0.006330594,0.0022638773,0.0043689404,0.0020862625,0.0032732799,0.0014875117
2019-07-12,106.46,0.0062354757,0.0032347776,0.009096991,0.0042029293,0.0067482307,0.0038289751,0.0049235933,0.002878269
2019-07-15,107.26,0.015101396,0.0066462914,0.014379173,0.005625108,0.008143951,0.0038753513,0.0052701207,0.002002917
2019-07-16,107.1,0.006726952,0.0033325679,0.0061042653,0.002840028,0.003655915,0.002295527,0.0018493762,0.0012316076
2019-07-17,107.92,0.010782488,0.0056394227,0.011004388,0.005641074,0.0068770014,0.003079564,0.003857725,0.0018795955
2019-07-18,108.41,0.009172623,0.0059567913,0.011366438,0.007220697,0.007696562,0.0029998352,0.0045460965,0.0021236371
2019-07-19,107.27,0.0103222,0.0046370663,0.0135305775,0.0051923865,0.010515987,0.00478911,0.0070368387,0.0038588082
2019-07-22,107.44,0.01405478,0.004733156,0.016444147,0.006825236,0.009801672,0.004848609,0.0063372576,0.0032314586
2019-07-23,107.63,0.01124624,0.004836909,0.010147034,0.0044642384,0.0058745896,0.0033668994,0.0029115744,0.0020786
2019-07-24,107.64,0.014114474,0.007910162,0.0111473575,0.006680653,0.006532446,0.004576055,0.0033729095,0.0028447597
2019-07-25,107.11,0.0060242373,0.0037063174,0.008071385,0.0037826537,0.0056786537,0.0031888362,0.0030944878,0.0016362882
2019-07-26,108.13,0.0035156824,0.001956878,0.0057090474,0.00339496,0.003500638,0.0020753224,0.0022378555,0.0014262052
2019-07-29,108.87,0.008214953,0.0038118123,0.008458691,0.004034111,0.003194608,0.0015159003,0.0015233941,0.00073617196
2019-07-30,108.87,0.00942646,0.0064348513,0.007402671,0.005170119,0.0031942285,0.0031466463,0.001393016,0.0015330086
2019-07-31,109.04,0.014575178,0.01407863,0.011611166,0.011985847,0.003816341,0.0047016395,0.0023512794,0.003798221
2019-08-01,110.04,0.0123921605,0.0077690636,0.009090289,0.006236309,0.003314826,0.0024862657,0.0016004452,0.001299013
2019-08-02,109.63,0.0037845504,0.0017396379,0.004060248,0.0016435139,0.0015093951,0.0008179773,0.0010173182,0.0008849056
2019-08-05,106.94,0.0046477336,0.0030767086,0.004346995,0.0027754244,0.0015682664,0.0012812664,0.0009315291,0.00089458236
2019-08-06,108.35,0.0031398586,0.0031313815,0.0032086456,0.0023479573,0.0017448002,0.001335751,0.001294555,0.0012819156
2019-08-07,107.93,0.0037962857,0.0028171095,0.0035460433,0.0024843754,0.0023890347,0.0022111207,0.0014047155,0.0014970808
2019-08-08,109.43,0.0035047543,0.0018936341,0.0038636709,0.001991508,0.0028857738,0.0014853743,0.0020992386,0.000977638
2019-08-09,108.56,0.004863613,0.0030474612,0.005752892,0.0032681783,0.00410643,0.0023618327,0.0030308536,0.0018492667
2019-08-12,108.9,0.005281827,0.0034407596,0.0068712533,0.0042474736,0.004667107,0.003036814,0.004029939,0.0026482858
2019-08-13,109.09,0.005362355,0.00344692,0.0051174965,0.004124615,0.0029377267,0.0025033897,0.0019170386,0.0018787186
2019-08-14,108.3,0.0064026904,0.0031308795,0.0056152297,0.0029318726,0.0040422934,0.0028343818,0.002264793,0.0018075578
2019-08-15,109.37,0.007759686,0.0039743143,0.009900224,0.004352219,0.0068393433,0.0028403238,0.0051868022,0.0023745236
2019-08-16,110.44,0.005955115,0.002551223,0.007848953,0.0026766888,0.0062747304,0.0031552736,0.0049203783,0.0026446846
2019-08-19,110.88,0.006360703,0.003297093,0.007227417,0.00346094,0.0037253385,0.0022806856,0.0030412544,0.0024107045
2019-08-20,110.21,0.0035924858,0.0023413969,0.0037799852,0.0021066833,0.002199692,0.0013695797,0.0012676014,0.00093166385
2019-08-21,111.08,0.0028717068,0.0015852776,0.003949617,0.0019620287,0.0028528676,0.0015063488,0.0016635819,0.0013060967
2019-08-22,111.2,0.0031095373,0.0021220034,0.004434177,0.0030391826,0.0027973894,0.0015965396,0.0018770561,0.0013876157
2019-08-23,108.63,0.011605907,0.006588598,0.017429313,0.009740525,0.015974931,0.009428094,0.0061217626,0.0038508635
2019-08-26,109.25,0.019110782,0.0127567705,0.022193354,0.013003622,0.01757225,0.0115859825,0.0071216635,0.0057479828
2019-08-27,108.04,0.031777646,0.015188077,0.021041894,0.009743611,0.011061808,0.0057394602,0.003714147,0.0024302958
2019-08-28,108.28,0.022703398,0.009952189,0.016045384,0.0063001127,0.008679231,0.0048257057,0.0033016843,0.0026891378
2019-08-29,109.98,0.0081624165,0.002970877,0.008049714,0.003367043,0.004964756,0.0028704077,0.002516047,0.0015695391
2019-08-30,110.23,0.0052189757,0.0040377397,0.0055530258,0.003232839,0.0039043657,0.0027568387,0.002104004,0.001611189
2019-09-03,111.77,0.0057688,0.0038908415,0.004786702,0.0030290545,0.0020226317,0.0016850879,0.0008842481,0.0009356613
2019-09-04,110.96,0.0031675526,0.0015354772,0.003156149,0.001754765,0.0012350766,0.0009609794,0.00055805815,0.00045378334
2019-09-05,109.68,0.00400911,0.0021942274,0.0042319787,0.002644528,0.0022410946,0.001501926,0.0012556167,0.0011348523
2019-09-06,109.09,0.0041200556,0.00301961,0.004931583,0.0034932052,0.0028702084,0.0022312964,0.0017881121,0.0012675724
2019-09-09,107.74,0.00568265,0.0027134984,0.0052957283,0.0023454807,0.0027811124,0.0016460876,0.001590923,0.0011907256
2019-09-10,108.8,0.0051168595,0.004085385,0.0053014024,0.0038099652,0.0033548025,0.0026426504,0.0022060247,0.0020472948
2019-09-11,109.57,0.008639416,0.0042279754,0.008025328,0.0037533725,0.0058016335,0.0037551343,0.0035961792,0.00244577
2019-09-12,109.44,0.007026626,0.0032689213,0.008566296,0.004252744,0.007072215,0.0039235423,0.0064184493,0.004624907
2019-09-13,109.73,0.009059202,0.0044243303,0.010826141,0.003816726,0.0094754305,0.003842149,0.007911449,0.003054224
2019-09-16,110.11,0.0049778447,0.0021781393,0.00628571,0.0028095492,0.004417173,0.0022649115,0.0041057,0.0028794077
2019-09-17,110.96,0.010543835,0.0073362365,0.009236264,0.005413669,0.0055988533,0.0029680962,0.0026959109,0.0013269259
2019-09-18,111.8,0.008548674,0.005900767,0.007435703,0.0043433057,0.0047875256,0.0024944702,0.00309103,0.0018678166
2019-09-19,112.28,0.008135626,0.003587519,0.009950576,0.0048236586,0.006419733,0.0035384248,0.004705232,0.0029843035
2019-09-20,112.98,0.011366972,0.004419412,0.011580788,0.004798293,0.006760412,0.0032228185,0.004288195,0.0017513218
2019-09-23,112.59,0.0031325624,0.0027717147,0.004542397,0.0035822054,0.0026409465,0.0021093704,0.0022278451,0.0018410394
2019-09-24,114.29,0.013606127,0.0075261174,0.011197468,0.0057958816,0.0054971105,0.0039084638,0.003068351,0.002624066
2019-09-25,114.42,0.010551343,0.006684678,0.007568478,0.0048073023,0.0028873966,0.001412214,0.0012266013,0.0007637886
2019-09-26,114.65,0.004358988,0.0028308232,0.005244145,0.0043540606,0.0031898748,0.00417898,0.00211228,0.0023189862
2019-09-27,114.05,0.0042836145,0.002677794,0.005137252,0.002839428,0.002725397,0.001851551,0.001827415,0.0013332695
2019-09-30,113.89,0.0052932887,0.0032525598,0.0049364604,0.0032567144,0.0019796593,0.0014974715,0.0014633578,0.0016134859
2019-10-01,112.98,0.0033504895,0.0023405228,0.0032062938,0.0016665995,0.0017320499,0.001389081,0.0010152566,0.0010634309
2019-10-02,111.5,0.005239662,0.0017523757,0.005102603,0.0018776826,0.0034583912,0.0017696733,0.0020253535,0.0012530684
2019-10-03,111.79,0.00466969,0.002250864,0.0049573923,0.00214246,0.0038403806,0.0023175431,0.0024035182,0.0016861646
2019-10-04,113.14,0.003725004,0.002429625,0.004467992,0.002799931,0.0032097183,0.0019534575,0.0020167893,0.0018134366
2019-10-07,112.69,0.0055634975,0.0026006687,0.0059661604,0.003076826,0.0044027017,0.0034431573,0.0025448569,0.0018167275
2019-10-08,111.24,0.0062158667,0.002674502,0.0061221183,0.0035698677,0.004496334,0.0027406425,0.0024888227,0.0017020042
2019-10-09,111.32,0.008817825,0.004541074,0.008666023,0.0042758672,0.006449949,0.0036450722,0.003669598,0.0017057292
2019-10-10,110.85,0.009352476,0.004785058,0.010482062,0.0052812393,0.008230638,0.004206801,0.0058536725,0.0043392573
2019-10-11,111.36,0.009913447,0.0044006426,0.0121515775,0.004503789,0.012053804,0.0050941124,0.009387243,0.0050380924
2019-10-14,111.36,0.027139235,0.010194321,0.024977095,0.0093797995,0.01587613,0.0052042585,0.009714667,0.0035908036
2019-10-15,109.99,0.03124753,0.011378405,0.024593776,0.009990784,0.015730385,0.00654366,0.008028034,0.0043494334
2019-10-16,111.11,0.04966779,0.021071218,0.031567562,0.009616701,0.018988756,0.006241571,0.007820596,0.003641443
2019-10-17,111.84,0.013747662,0.005251472,0.016096853,0.0065029594,0.0115971,0.005280507,0.008170511,0.004238373
2019-10-18,111.6,0.015142602,0.007134303,0.020966783,0.008637944,0.015919413,0.0067507466,0.012919542,0.005663635
2019-10-21,111.88,0.017409949,0.008238856,0.017539835,0.009387493,0.00877349,0.0064365896,0.0052321185,0.00314387
2019-10-22,112.33,0.008462261,0.0045194677,0.009936538,0.0049204286,0.0059834444,0.003456036,0.0037220516,0.0022450888
2019-10-23,113.01,0.011520578,0.004512522,0.012474226,0.0060819397,0.007603086,0.0032330977,0.0045913584,0.0031331163
2019-10-24,113.42,0.008445506,0.0044606435,0.011143165,0.0048412224,0.007255492,0.0033744567,0.0052274256,0.003076201
2019-10-25,112.3,0.0121363755,0.005084619,0.019380491,0.008611929,0.014489186,0.006228809,0.007584536,0.0036187388
2019-10-28,110.94,0.021378579,0.012122176,0.025002941,0.01114305,0.012369038,0.009645517,0.005525981,0.0041566193
2019-10-29,111.56,0.03467231,0.02184382,0.022510156,0.013011711,0.008489835,0.0061912835,0.0033507794,0.0032924449
2019-10-30,112.33,0.00880524,0.0047461106,0.009560324,0.0053969715,0.005235782,0.0040907697,0.0025805542,0.0031827686
2019-10-31,112.48,0.011245264,0.0044950647,0.012159616,0.0055671204,0.0060759457,0.003433789,0.0029828483,0.001560351
2019-11-01,111.7,0.023163293,0.014617763,0.036449715,0.019858262,0.018550266,0.010225216,0.015349436,0.01110954
2019-11-04,109.49,0.01975976,0.015920324,0.022085141,0.021927843,0.009573201,0.009947064,0.0043703592,0.0041524535
2019-11-05,107.92,0.030630007,0.017585546,0.022581331,0.012204019,0.007167852,0.004531191,0.0029783633,0.0018781193
2019-11-06,108.77,0.01705784,0.0109208245,0.013108606,0.0052206754,0.006862868,0.0024664565,0.0040579187,0.0030687472
2019-11-07,108.18,0.027633242,0.0068712384,0.02291843,0.006458831,0.015935013,0.0053967466,0.0076187197,0.0035879551
2019-11-08,107.32,0.016472619,0.0111074615,0.018491281,0.010068192,0.012759702,0.007660783,0.008073417,0.0046220515
2019-11-11,107.51,0.018819062,0.010106357,0.019523704,0.01078795,0.011765233,0.005969808,0.008700739,0.0046503744
2019-11-12,107.0,0.012403488,0.006458807,0.010607034,0.0054476536,0.005840571,0.0029273254,0.0033245601,0.0016299111
2019-11-13,109.12,0.038940024,0.016362172,0.025353782,0.012991039,0.01855036,0.0069861747,0.007968695,0.004411948
2019-11-14,109.57,0.017001303,0.009177943,0.017522937,0.0077746,0.009566755,0.0047334717,0.006098305,0.0027458735
2019-11-15,109.49,0.014723163,0.0077370913,0.015778447,0.0069761793,0.010171673,0.004822687,0.008636583,0.004143596
2019-11-18,109.29,0.037504807,0.015315072,0.029835615,0.016796231,0.011618637,0.008628582,0.006821582,0.005520438
2019-11-19,108.64,0.010834024,0.0045377244,0.00871976,0.0032424438,0.0033947248,0.0015548704,0.0019664192,0.0010904208
2019-11-20,108.79,0.009685272,0.0046139024,0.010455174,0.0048723826,0.00703704,0.0032823319,0.0050147837,0.0024391876
2019-11-21,108.04,0.0133352745,0.007009794,0.015869997,0.007852572,0.012109307,0.008441349,0.00934747,0.006921222
2019-11-22,107.32,0.0108819865,0.0081083905,0.0140235,0.008451344,0.009694865,0.005848309,0.007955638,0.004058834
2019-11-25,106.76,0.029732637,0.01756001,0.022944564,0.010279643,0.009781294,0.0063073533,0.005681591,0.003746465
2019-11-26,107.29,0.033215504,0.016527344,0.024227424,0.011016471,0.008293076,0.004747876,0.0038282007,0.002123802
2019-11-27,106.92,0.029484866,0.013651786,0.020977112,0.007822105,0.007947682,0.00374701,0.003955652,0.0019133933
2019-11-29,106.96,0.006859792,0.0036512315,0.00771199,0.0032091425,0.004445299,0.002287992,0.0038955202,0.001996049
2019-12-02,105.76,0.020166412,0.008165223,0.016799435,0.006291653,0.007962951,0.003341382,0.005388002,0.002647591
2019-12-03,105.47,0.008473382,0.0064799436,0.009262758,0.005463418,0.0050897403,0.0033576614,0.0037801964,0.0024100302
2019-12-04,106.99,0.019689623,0.008532569,0.017470462,0.005571121,0.010538124,0.0031871642,0.007810884,0.004845407
2019-12-05,106.76,0.012599032,0.008041468,0.0151622,0.008022672,0.0097449785,0.0045106057,0.009292955,0.0041682455
2019-12-06,106.52,0.015878623,0.008363931,0.019303879,0.007318149,0.0125428215,0.0067051,0.011312318,0.0053943433
2019-12-09,106.31,0.016572082,0.008885352,0.018070685,0.0073189046,0.010640535,0.0055193636,0.008817805,0.0051376796
2019-12-10,106.75,0.015378494,0.01326673,0.015066658,0.009447793,0.008793198,0.0055548875,0.006226255,0.0039439294
2019-12-11,107.2,0.014611746,0.009582181,0.016903529,0.009397531,0.010302875,0.005208321,0.007652864,0.0039752247
2019-12-12,106.51,0.012630206,0.006273697,0.01719898,0.00797717,0.014008274,0.007521966,0.011312982,0.005576762
2019-12-13,107.05,0.014272649,0.0070638587,0.019948406,0.010095758,0.01817482,0.008850523,0.015661025,0.0072920294
2019-12-16,108.43,0.017194772,0.01069755,0.019906476,0.011054013,0.012910526,0.0073278253,0.009395668,0.0064261816
2019-12-17,108.65,0.010122489,0.0075415364,0.011968109,0.007975627,0.0071378755,0.0050387126,0.0052663404,0.0043228082
2019-12-18,110.15,0.020892141,0.009379852,0.019636065,0.009418231,0.00989041,0.006099334,0.0056826244,0.0045716222
2019-12-19,110.81,0.008073215,0.005262277,0.008914637,0.0053879586,0.004055814,0.0027550533,0.002768089,0.0022572626
2019-12-20,112.26,0.008389214,0.0065743085,0.0076125716,0.00484419,0.0036511018,0.0028613592,0.002306165,0.0020585943
2019-12-23,111.11,0.0036586057,0.0030896203,0.004322259,0.00341929,0.0018500665,0.0015190934,0.0012851564,0.0011807373
2019-12-24,110.58,0.003120697,0.0025766378,0.0043312632,0.0040050237,0.002453526,0.00253137,0.0018332363,0.0025409884
2019-12-26,110.5,0.0026292033,0.0016452797,0.0033183708,0.0021882206,0.0017405031,0.0010511822,0.0011343141,0.00085404865
2019-12-27,110.13,0.0028988773,0.0012835775,0.0038179904,0.0016975778,0.0019522768,0.0009833227,0.0015935686,0.00092277536
2019-12-30,110.47,0.0052531767,0.0032872942,0.0065622516,0.0043956386,0.0032373664,0.0026701917,0.002125553,0.001938224
2019-12-31,111.86,0.0068367594,0.0041190134,0.006866689,0.0040282686,0.0026903197,0.00206857,0.0017424844,0.001379501
2020-01-02,110.38,0.0041508754,0.0029838774,0.0050260033,0.0035353955,0.0027171257,0.0016163772,0.001958408,0.0015838066
2020-01-03,111.11,0.0091274325,0.0050052656,0.008737078,0.003889152,0.0059779193,0.0026017418,0.0043078223,0.0020893433
2020-01-06,110.96,0.0059502465,0.0035659503,0.0064295474,0.0037627243,0.004467859,0.002782208,0.0041095633,0.0026519466
2020-01-07,111.7,0.007246322,0.0049720923,0.007258543,0.0050967033,0.005698803,0.0034013914,0.004583481,0.0032905827
2020-01-08,110.74,0.008584079,0.0054192957,0.008472612,0.0064213024,0.008074351,0.0043262737,0.00604118,0.00435388
2020-01-09,111.1,0.012892013,0.0066364342,0.013118232,0.0074829767,0.012760512,0.0075792465,0.011668264,0.0084710345
2020-01-10,111.39,0.01097596,0.0071370625,0.012305102,0.006872963,0.01420727,0.0077707563,0.012112098,0.0057139765
2020-01-13,112.54,0.0059554027,0.0029730054,0.008409714,0.0029325937,0.008893456,0.0039972244,0.00799453,0.0037569054
2020-01-14,112.81,0.012736467,0.007976563,0.011309135,0.0071462304,0.008803733,0.0057773176,0.0058984696,0.004231994
2020-01-15,113.75,0.009082364,0.0065374756,0.008854071,0.0059850477,0.009107974,0.0056734383,0.006102666,0.0043961126
2020-01-16,114.71,0.011065716,0.0054603866,0.011675389,0.0048147826,0.012772236,0.0052869995,0.010880086,0.0053405203
2020-01-17,114.98,0.012921598,0.01056195,0.0132688545,0.010823816,0.014273108,0.01230587,0.014361854,0.016236808
2020-01-21,115.92,0.024038134,0.010536004,0.018785998,0.008442772,0.017019281,0.009265902,0.012255214,0.006041205
2020-01-22,116.09,0.022502573,0.014048957,0.01924332,0.013466331,0.020757003,0.015796311,0.012942937,0.0099657485
2020-01-23,116.88,0.014838945,0.010875755,0.014116236,0.009192869,0.016794879,0.0096775675,0.011762789,0.007862606
2020-01-24,117.38,0.009906452,0.0069656475,0.010079831,0.0074321,0.01183686,0.010058686,0.00821111,0.009334581
2020-01-27,116.39,0.030022878,0.016277535,0.023636065,0.01641824,0.016770441,0.012982583,0.009232919,0.008812126
2020-01-28,116.31,0.029091798,0.015794279,0.024926819,0.0151779875,0.026508324,0.021766553,0.014002604,0.014395842
2020-01-29,116.31,0.017219055,0.009043336,0.014352255,0.008682988,0.015483988,0.009855705,0.0071129124,0.0051838974
2020-01-30,117.38,0.01584636,0.011390355,0.011373161,0.007719684,0.011492047,0.006788439,0.005362543,0.0042723697
