Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-07-22,19.79,0.0027472991,0.0021548164,0.0034512656,0.002199149,0.0020010602,0.001460431,0.0015251919,0.0010024915
2024-07-23,19.54,0.010818091,0.007717844,0.01071998,0.0069524874,0.0059295255,0.004447712,0.0034601525,0.002288087
2024-07-24,19.37,0.009499055,0.005095564,0.009730327,0.005084733,0.0059978254,0.0035582483,0.0035132088,0.0025438515
2024-07-25,19.35,0.0055192765,0.0030888973,0.0062495614,0.0034323614,0.004404855,0.0029154508,0.0024623368,0.0015758853
2024-07-26,19.44,0.003692717,0.0024810187,0.005865285,0.0040726336,0.003929065,0.0026166893,0.0025920176,0.001552696
2024-07-29,19.46,0.004091301,0.0033587283,0.006149858,0.004462302,0.00243617,0.0016305647,0.0015047365,0.0009575827
2024-07-30,19.48,0.0018619719,0.0012260224,0.0026953516,0.0015754496,0.0011705605,0.00060523755,0.0005747246,0.00041333702
2024-07-31,19.15,0.030594386,0.017197277,0.024581907,0.013715826,0.009143858,0.0049073524,0.0043918923,0.0043614293
2024-08-01,19.59,0.015608421,0.011879527,0.015609681,0.010374797,0.0106094275,0.008462397,0.004493202,0.0031131364
2024-08-02,19.67,0.00998891,0.009189486,0.010143396,0.008387219,0.005385046,0.005378804,0.0034325463,0.0033975602
2024-08-05,19.37,0.0053167916,0.0026448637,0.0047588665,0.0019778223,0.0024020248,0.00096181786,0.0016181861,0.0007162249
2024-08-06,19.56,0.014372531,0.009004202,0.010399003,0.0064799953,0.007001481,0.004736694,0.003920152,0.0035236562
2024-08-07,19.59,0.0070855697,0.002873349,0.006782893,0.0033692315,0.0050439253,0.0029438878,0.0037401447,0.003222715
2024-08-08,19.59,0.009762016,0.0042951126,0.013042212,0.005330463,0.009356922,0.003934829,0.008318046,0.0052955076
2024-08-09,19.5,0.009363033,0.006212716,0.014386334,0.005977727,0.0119397305,0.0045219716,0.012591598,0.0046605743
2024-08-12,19.35,0.0068086917,0.0032148664,0.008982563,0.0038938073,0.0059146327,0.0032432368,0.0052820216,0.0027147168
2024-08-13,19.72,0.005384038,0.0036369981,0.0051683947,0.0033018922,0.0032763996,0.0023441783,0.002237345,0.0014635803
2024-08-14,19.93,0.023269251,0.008771263,0.015776962,0.0054452736,0.009805243,0.004285207,0.0051081176,0.0030664376
2024-08-15,19.83,0.00935216,0.0041159927,0.01140162,0.0049947402,0.007839349,0.004403945,0.0051536467,0.0031053256
2024-08-16,19.99,0.015785817,0.007831268,0.019214192,0.0089110285,0.011700776,0.0061834157,0.007865976,0.0049501625
2024-08-19,20.0,0.008828305,0.0048994934,0.008814194,0.005307185,0.0035591181,0.00258835,0.0024301177,0.0023482416
2024-08-20,20.01,0.0040130364,0.0026801287,0.004805246,0.0030045605,0.0024755776,0.0020365082,0.0017122362,0.0013841243
2024-08-21,19.95,0.027222805,0.010548743,0.019650921,0.009614963,0.008149904,0.006166379,0.0048124054,0.00574066
2024-08-22,19.96,0.0055308966,0.0031108425,0.0053726565,0.0027955438,0.002788841,0.0017385312,0.0016833496,0.0012547589
2024-08-23,20.18,0.0069627594,0.0038041393,0.007435701,0.0036016,0.00384837,0.0024705855,0.0025326654,0.0015990281
2024-08-26,20.31,0.012155247,0.0072855144,0.007998776,0.005201947,0.0019180536,0.0022413873,0.0008184511,0.0008638668
2024-08-27,20.4,0.0074231843,0.003588057,0.0056279167,0.00281475,0.0021549924,0.0020269994,0.0013123001,0.001146889
2024-08-28,20.43,0.0074772704,0.0051087793,0.008207682,0.00441569,0.0045130164,0.0031018641,0.0029205293,0.0020682034
2024-08-29,20.52,0.0122000035,0.0072995224,0.008757912,0.0056424383,0.0028259594,0.002523965,0.0016036762,0.0014627906
2024-08-30,20.19,0.0054084617,0.003296616,0.0058705956,0.0027087952,0.0027985207,0.0011379956,0.0018775216,0.00097167166
2024-09-03,20.22,0.0055344645,0.0032650835,0.0064831893,0.0033025404,0.0027949077,0.0021961078,0.0024029652,0.002398893
2024-09-04,20.33,0.0016649872,0.0023336653,0.0019922382,0.0018677403,0.00078181736,0.0007132119,0.000561164,0.0005751666
2024-09-05,20.44,0.0011915667,0.0018552006,0.0016446556,0.0016649865,0.0010731741,0.0010547019,0.0010356354,0.0011662378
2024-09-06,20.24,0.002177555,0.0018135442,0.0040937928,0.002599763,0.0028489404,0.0016312051,0.0031512813,0.0033377989
2024-09-09,20.45,0.002525885,0.001539792,0.004196372,0.002750934,0.0022865199,0.0017915027,0.0020165718,0.0015882924
2024-09-10,20.37,0.002874432,0.0063022217,0.0032563617,0.004832501,0.0018654821,0.0026561515,0.0017726108,0.0023911945
2024-09-11,20.35,0.0033316466,0.001891527,0.004015127,0.0022541333,0.0028620723,0.0017273604,0.0024799393,0.0021992587
2024-09-12,20.47,0.005201653,0.0034874221,0.006460249,0.0034911407,0.004378268,0.0022499734,0.004087471,0.0019950925
2024-09-13,20.25,0.011083985,0.0065310104,0.013920988,0.0055537317,0.009353219,0.004570285,0.008758075,0.0052153124
2024-09-16,20.3,0.025899353,0.010830107,0.01877435,0.007552691,0.0075947074,0.003485563,0.004973531,0.0029729703
2024-09-17,20.355,0.005079242,0.0022062531,0.0056350296,0.0025283957,0.0031195749,0.0018337044,0.0029409807,0.003220137
2024-09-18,20.33,0.0073341145,0.0033761386,0.009585754,0.0046930397,0.007569885,0.004175472,0.006233915,0.0036511167
2024-09-19,20.55,0.0143394265,0.0061097383,0.012911081,0.006124228,0.0078043453,0.0047704317,0.004655937,0.0030326133
2024-09-20,20.65,0.020033587,0.00921178,0.014550226,0.005779644,0.0066949152,0.0030512218,0.0037912366,0.002538456
2024-09-23,20.55,0.008234332,0.005213602,0.009587645,0.0058211344,0.003955977,0.003642867,0.0027945722,0.0026553862
2024-09-24,20.61,0.0074377353,0.0046521565,0.006829566,0.0038891318,0.002218555,0.0020064965,0.00138848,0.0012093963
2024-09-25,20.65,0.004203915,0.0023377656,0.0042923554,0.0020706672,0.0018507593,0.0009766297,0.0011862161,0.00076078216
2024-09-26,20.65,0.0042336937,0.0023631682,0.005799588,0.0032832695,0.0037900296,0.0026144886,0.0029849282,0.001965689
2024-09-27,20.49,0.0038495103,0.0033965118,0.006497032,0.004281474,0.0033442688,0.0022365872,0.002973731,0.0025813782
2024-09-30,20.44,0.016104978,0.009980679,0.015142983,0.0087239,0.0041335467,0.0029155863,0.0023490773,0.0020266052
2024-10-01,20.64,0.0040328894,0.00290692,0.0037565136,0.0023629898,0.0011882934,0.00089640106,0.000566326,0.00042791807
2024-10-02,20.63,0.0050120526,0.004489164,0.0047539803,0.0036350156,0.002067835,0.002212077,0.001394374,0.001686384
2024-10-03,20.63,0.0033513422,0.0022469317,0.003445313,0.0020161762,0.0018544324,0.0010474023,0.0014513235,0.0010113679
2024-10-04,20.59,0.0046689357,0.0034415843,0.0062887305,0.004078789,0.00420203,0.0027575037,0.004957734,0.0033387253
2024-10-07,20.42,0.0064888527,0.004344069,0.0063021523,0.0047679823,0.0031312266,0.002165558,0.0028236574,0.0020896117
2024-10-08,20.62,0.005178039,0.0034009037,0.005373389,0.0035015906,0.0036687872,0.0025260837,0.0039082356,0.0029019348
2024-10-09,20.52,0.0050625093,0.0030216235,0.006746658,0.0039649345,0.005794433,0.0038410043,0.006441351,0.004140026
2024-10-10,20.49,0.0054613505,0.0022228665,0.0077629536,0.0025476182,0.0066580838,0.0025604276,0.007728559,0.0028969226
2024-10-11,20.65,0.008746354,0.0044476157,0.009357508,0.0045911768,0.008134758,0.0040436243,0.008664232,0.0055575
2024-10-14,20.51,0.006257494,0.0027026539,0.006700331,0.0032195023,0.005151494,0.002843608,0.005606192,0.0030649193
2024-10-15,20.69,0.006342622,0.0034087268,0.0067522842,0.004537595,0.005131074,0.0029719695,0.004374147,0.0021997702
2024-10-16,20.7,0.005916657,0.0024303102,0.0062396885,0.0028194212,0.0046568136,0.002298275,0.0033915478,0.0020921198
2024-10-17,20.67,0.0058703884,0.0037058261,0.009567259,0.0053764847,0.007154135,0.0042856876,0.0053054793,0.003065111
2024-10-18,20.45,0.015286173,0.012383939,0.024796965,0.01445156,0.019408561,0.009658656,0.014258626,0.008682167
2024-10-21,20.475,0.024734182,0.008869627,0.024182208,0.008679327,0.01215237,0.004570785,0.0076237675,0.0038705315
2024-10-22,20.58,0.011988725,0.004502085,0.011880043,0.004179825,0.0078043845,0.0025748215,0.005401637,0.0026554968
2024-10-23,20.33,0.010071974,0.003898474,0.012575581,0.0045777573,0.010460773,0.0037585183,0.0069078617,0.003255368
2024-10-24,20.39,0.017980255,0.008144406,0.026885651,0.0135726705,0.026000142,0.014168882,0.013774841,0.0074492753
2024-10-25,20.44,0.023832884,0.0115888165,0.0309076,0.015634548,0.023671357,0.010146823,0.012849301,0.006852326
2024-10-28,20.44,0.029632187,0.0147473095,0.044944964,0.020767517,0.032745708,0.0182539,0.018295633,0.012970816
2024-10-29,20.28,0.02584132,0.018090256,0.027895309,0.01730045,0.01848241,0.00970828,0.0074344897,0.005084212
2024-10-30,20.39,0.016072674,0.0067285397,0.016016243,0.0070298603,0.010132424,0.0050548087,0.00428188,0.0027165257
2024-10-31,20.26,0.018180914,0.007181651,0.026265467,0.010289319,0.018212156,0.00927738,0.009882625,0.006285896
2024-11-01,20.255,0.058843926,0.031220732,0.057980005,0.025615603,0.030333854,0.01541899,0.015215207,0.010531833
2024-11-04,20.64,0.028582444,0.015616632,0.021284603,0.012080651,0.0082754,0.004953132,0.0040343124,0.0025963166
2024-11-05,20.84,0.042719517,0.023142038,0.022011027,0.014219046,0.008333946,0.0068378844,0.003378371,0.0020169918
2024-11-06,20.63,0.020288423,0.009138957,0.01553346,0.005942011,0.0069585578,0.0041429237,0.004333453,0.003572456
2024-11-07,20.67,0.018123785,0.008458008,0.01933491,0.0076026306,0.011168947,0.005160736,0.007906813,0.0046711266
2024-11-08,20.99,0.006086214,0.0029293606,0.008487355,0.0033327201,0.0053564394,0.002441752,0.004231787,0.0022038
2024-11-11,20.73,0.0049857884,0.0020194277,0.0060303155,0.0029374922,0.0029222937,0.0018859116,0.0028858762,0.0023411212
2024-11-12,20.32,0.017204637,0.008636205,0.014162099,0.006435741,0.0051770704,0.002429316,0.0032366475,0.002009775
2024-11-13,20.1,0.013719993,0.007437962,0.011396637,0.0050435034,0.007288811,0.0032992808,0.005634087,0.002858712
2024-11-14,20.1,0.022629628,0.010940139,0.01689221,0.00733407,0.012671211,0.00490972,0.010146078,0.0049644397
2024-11-15,20.04,0.0085266065,0.0052158544,0.010629785,0.004464766,0.008693769,0.0037220826,0.008833314,0.0037296603
2024-11-18,20.07,0.021418415,0.012952562,0.01835745,0.011551412,0.013062829,0.007296633,0.008964061,0.00529614
2024-11-19,19.95,0.006710908,0.002693591,0.00620088,0.0022971737,0.0042372714,0.0016232776,0.003918176,0.0016903122
2024-11-20,19.77,0.026405567,0.011921537,0.022642286,0.009128822,0.019500121,0.007841912,0.012575183,0.005090579
2024-11-21,19.97,0.013025479,0.0060174535,0.015169583,0.00618281,0.014444489,0.007938859,0.009627483,0.004106039
2024-11-22,19.98,0.029680312,0.017358704,0.03196461,0.016489502,0.024442023,0.011493043,0.016282534,0.006457979
2024-11-25,19.91,0.061694704,0.023926327,0.044839658,0.01638308,0.022198992,0.008830822,0.010623872,0.0058844066
2024-11-26,19.71,0.03455181,0.021706201,0.028350327,0.018146176,0.015735438,0.010945933,0.009309158,0.007576811
2024-11-27,19.63,0.032847,0.013844007,0.027754143,0.009020232,0.016535694,0.0056487527,0.009881261,0.003031313
2024-11-29,19.94,0.03661544,0.021557465,0.03108904,0.013217184,0.020087356,0.009140256,0.011068403,0.0057287067
2024-12-02,19.69,0.08033698,0.025878059,0.045096412,0.015589969,0.017875057,0.009059549,0.008237307,0.0048804916
2024-12-03,19.44,0.057381056,0.025418958,0.03317628,0.017195346,0.013671224,0.00804039,0.007496508,0.005973477
2024-12-04,19.52,0.02399008,0.012543918,0.016057752,0.0072441148,0.009605375,0.005780814,0.0061087823,0.004463736
2024-12-05,19.55,0.028838994,0.015824953,0.024453225,0.013367669,0.018825218,0.011323881,0.01313259,0.008817219
2024-12-06,19.47,0.020052183,0.010418084,0.02267294,0.008758857,0.021950804,0.009310346,0.021398032,0.012192649
2024-12-09,19.265,0.05109578,0.031990238,0.03014332,0.014330942,0.023327498,0.010611264,0.01630327,0.010215507
2024-12-10,19.33,0.03669543,0.019395977,0.02227041,0.009414332,0.018542979,0.0068804184,0.011469556,0.0058873785
2024-12-11,19.37,0.0461524,0.024150914,0.0278985,0.014028252,0.024052115,0.007904328,0.015079608,0.007669793
2024-12-12,19.3,0.015881805,0.012086125,0.021912858,0.014107029,0.021304363,0.010119968,0.012586031,0.0067073307
2024-12-13,18.72,0.03807771,0.022687906,0.051367182,0.022897873,0.044644725,0.020301048,0.023594318,0.011014089
2024-12-16,18.48,0.073985,0.029607521,0.06264701,0.025630591,0.03682375,0.016756432,0.015543179,0.007489751
2024-12-17,18.45,0.046883587,0.018787727,0.032464802,0.014149852,0.020037526,0.0155039625,0.010001567,0.0087553235
2024-12-18,18.18,0.03385033,0.0155093,0.027340146,0.011036919,0.018386452,0.010063051,0.010406829,0.005526762
2024-12-19,18.03,0.038943674,0.013438657,0.03287978,0.011562909,0.022270545,0.00854738,0.0137573825,0.007004143
2024-12-20,18.16,0.02178455,0.008672733,0.02851607,0.00904913,0.022683145,0.009735343,0.021389384,0.008218078
2024-12-23,18.08,0.023726393,0.007391522,0.019638948,0.0064400258,0.009343208,0.0041847136,0.005996913,0.0035498037
2024-12-24,17.99,0.01639126,0.0064055356,0.019735374,0.009236099,0.0101107955,0.0057712346,0.0057795923,0.0036484674
2024-12-26,17.94,0.028481739,0.008778866,0.030163996,0.008694722,0.0194391,0.006267001,0.012522248,0.0065130685
2024-12-27,17.72,0.056127824,0.023257341,0.04439611,0.021117134,0.02140306,0.009736378,0.010099807,0.0065239784
2024-12-30,17.865,0.026206058,0.010559715,0.02306451,0.009432876,0.011577512,0.0055645574,0.009512868,0.0050951196
2024-12-31,17.9,0.048815165,0.022229362,0.028514631,0.014058957,0.009867751,0.0057078693,0.004932498,0.0039580287
2025-01-02,18.51,0.018736217,0.0118573,0.014013528,0.00884292,0.0055380105,0.0033214071,0.003807878,0.003241336
2025-01-03,18.63,0.0090637235,0.005642695,0.007885123,0.0038501914,0.0035352577,0.002676408,0.0027416511,0.0019625635
2025-01-06,18.4,0.0047688796,0.0023467068,0.0048869294,0.0021146897,0.002699914,0.0015181283,0.002297245,0.0016221901
2025-01-07,18.12,0.0078389365,0.0050555267,0.0067171142,0.005700683,0.003521238,0.0021759074,0.0027620762,0.0028133623
2025-01-08,18.06,0.009978984,0.004502588,0.009130798,0.0038880089,0.006698018,0.0027232792,0.0050198077,0.0020399415
2025-01-10,17.63,0.010020099,0.005051835,0.009319576,0.0053248005,0.007988552,0.006443837,0.0058136415,0.0035991678
2025-01-13,17.6,0.014118777,0.007946267,0.011042199,0.0061276886,0.008899777,0.006335383,0.0069637187,0.005834941
2025-01-14,17.62,0.010811042,0.005366221,0.0111512365,0.0060089715,0.008419349,0.0056619877,0.008118264,0.0051823375
2025-01-15,18.16,0.009966668,0.0048753344,0.009817999,0.0049211998,0.0066952147,0.003541703,0.0061815297,0.004662673
2025-01-16,18.41,0.010977016,0.006661564,0.012132063,0.0058568353,0.0076056034,0.004205032,0.006523429,0.0046392516
2025-01-17,18.42,0.011185641,0.004467341,0.014893251,0.0049368287,0.013292176,0.005971008,0.013094205,0.005976865
2025-01-21,18.86,0.02221642,0.008978438,0.026243526,0.01175127,0.017863957,0.011132777,0.014616885,0.008506308
2025-01-22,18.72,0.015009855,0.009451552,0.02066678,0.011857916,0.017886309,0.010417992,0.01611466,0.007738657
2025-01-23,18.72,0.016489027,0.007207258,0.02043251,0.007842848,0.019458309,0.008809964,0.013859039,0.0072613526
2025-01-24,18.74,0.009948827,0.005800473,0.012440128,0.007325915,0.00876275,0.0040035076,0.008816096,0.0066937422
2025-01-27,19.17,0.038790103,0.018719168,0.03191905,0.014748758,0.012759416,0.008238067,0.00751377,0.0050936984
2025-01-28,19.0,0.014255371,0.015926166,0.013629249,0.010463396,0.011459908,0.010065548,0.008049451,0.007433057
2025-01-29,18.58,0.015921177,0.007913558,0.018129496,0.0092426045,0.014589586,0.009152107,0.008052431,0.0053904876
2025-01-30,18.76,0.012521502,0.006671135,0.010147187,0.0048095156,0.008561671,0.0052769184,0.004299637,0.002942619
2025-01-31,18.63,0.009497708,0.0046805833,0.011255572,0.0062200497,0.009549242,0.0074287155,0.005495612,0.0040813563
2025-02-03,18.38,0.010436957,0.008824514,0.010063713,0.007834072,0.0069391797,0.0078345705,0.004036644,0.0031583852
2025-02-04,18.53,0.008458476,0.004864134,0.0067244773,0.004012125,0.0037432415,0.0027378611,0.0026428225,0.0020581037
2025-02-05,18.85,0.006886999,0.0060213674,0.006046459,0.0035457946,0.004898902,0.0029155323,0.0039707934,0.0026154816
2025-02-06,18.79,0.0063241404,0.0036081704,0.006979335,0.004261849,0.0061163413,0.0038045347,0.0055865133,0.004736628
2025-02-07,18.81,0.009173456,0.009631617,0.0110720135,0.008696542,0.0085647805,0.004915482,0.0083887465,0.005466943
2025-02-10,18.86,0.008071894,0.0051241717,0.010913846,0.0060637,0.010268573,0.005879795,0.0110701155,0.0053818063
2025-02-11,18.92,0.0073222364,0.0033421365,0.007949218,0.0034267018,0.0061935885,0.0024005612,0.007139749,0.0047618886
2025-02-12,18.8,0.008744701,0.0045969603,0.010134784,0.0053320155,0.0072243484,0.0036110417,0.0055646007,0.0029605387
2025-02-13,18.97,0.009746232,0.005692456,0.012298315,0.0058174394,0.012777494,0.0045943577,0.012569839,0.0055476874
2025-02-14,19.02,0.010515523,0.004559033,0.016515039,0.007852906,0.01541391,0.0069573824,0.018652089,0.009350628
2025-02-18,18.75,0.016525684,0.0097499825,0.024505574,0.01407267,0.019426662,0.010234215,0.01877948,0.011102962
2025-02-19,18.54,0.023777436,0.0114426445,0.032151714,0.015649496,0.025342336,0.012410325,0.02184797,0.011523879
2025-02-20,18.52,0.011110093,0.0061959093,0.0139791025,0.0063746786,0.013644541,0.008630252,0.0100450255,0.0051680556
2025-02-21,18.57,0.010482618,0.0062788352,0.013990004,0.008971183,0.0121266795,0.0066901073,0.010915522,0.0077606766
2025-02-24,18.62,0.017606083,0.011172059,0.02155781,0.012882024,0.01717909,0.013388192,0.016685205,0.009890526
2025-02-25,18.88,0.014406647,0.007085936,0.014894029,0.0073633795,0.009305433,0.0052922615,0.0067477333,0.003871626
2025-02-26,18.89,0.01629539,0.009530789,0.013864308,0.010068114,0.009801553,0.008912898,0.0048950445,0.0063302885
2025-02-27,18.7899,0.008372959,0.007417026,0.011171501,0.009029124,0.009768719,0.005864421,0.005957739,0.004932426
2025-02-28,18.68,0.0060317176,0.0032672582,0.0067321975,0.0026183033,0.0045773047,0.0019047331,0.0025047832,0.0013876968
2025-03-03,18.74,0.00396008,0.0032639694,0.004584374,0.0024524638,0.00249428,0.0015396202,0.001935234,0.0016735109
2025-03-04,18.495,0.0092552425,0.009049877,0.009550462,0.008344257,0.0045601046,0.003925898,0.0027726132,0.0033521017
2025-03-05,18.515,0.00469277,0.002972209,0.004622257,0.0027980835,0.0032722894,0.0019835457,0.0022187617,0.0014283169
2025-03-06,18.45,0.005188461,0.004167324,0.0063094026,0.004222189,0.0056427186,0.0038029084,0.0054131555,0.004310457
2025-03-07,18.28,0.0076084356,0.0066969013,0.011017893,0.006867658,0.008811463,0.0043224636,0.009261727,0.0059690573
2025-03-10,18.12,0.024204753,0.009255915,0.021937186,0.008512983,0.014050395,0.0052310154,0.011930312,0.0055636647
2025-03-11,18.03,0.006314014,0.0032650586,0.0074102175,0.003358624,0.005264823,0.0022884652,0.0053111166,0.0032576665
2025-03-12,18.11,0.01382434,0.006171835,0.0112144975,0.003961791,0.008280236,0.0035407552,0.0058169826,0.0034884217
2025-03-13,18.19,0.012726142,0.006381632,0.0124407895,0.006192216,0.010052695,0.0063672173,0.00800464,0.005960034
2025-03-14,17.89,0.013242131,0.007006519,0.0123214815,0.006989149,0.010000413,0.004907805,0.010420178,0.0068878084
2025-03-17,17.995,0.012190908,0.0071223876,0.013761116,0.007119418,0.0116607975,0.007219258,0.012366878,0.006674811
2025-03-18,17.9,0.034148455,0.0125958985,0.022933204,0.008022111,0.014619639,0.005187246,0.0073446296,0.004130316
2025-03-19,17.8,0.03390057,0.018118186,0.022597253,0.010804255,0.0172866,0.0078035365,0.009658955,0.005653917
2025-03-20,17.82,0.015402239,0.0067376336,0.012665079,0.0041502784,0.012891409,0.0053582373,0.008801987,0.0041319453
2025-03-21,17.69,0.013863866,0.0072371154,0.010637645,0.004766231,0.008585327,0.0034476446,0.0065312767,0.0029355618
2025-03-24,17.63,0.026890246,0.00963058,0.015210222,0.0055879527,0.008893468,0.004983848,0.005329668,0.0037768695
2025-03-25,17.61,0.009630654,0.006142811,0.008794756,0.0052574812,0.006299711,0.0034250596,0.004993583,0.0024716158
2025-03-26,17.465,0.019798795,0.01225381,0.01209285,0.0067285104,0.006764414,0.004916852,0.0036094808,0.0025525962
2025-03-27,17.59,0.01040242,0.005090248,0.0067471815,0.002937988,0.005003614,0.0021585196,0.0028960707,0.0017741257
2025-03-28,17.54,0.01335539,0.00693659,0.011531145,0.0052737785,0.0073685306,0.0033629981,0.0055320878,0.0031628674
2025-03-31,17.43,0.03301019,0.016974939,0.017215643,0.00940307,0.006615582,0.0047794846,0.0030967176,0.0025865445
2025-04-01,17.5,0.015347472,0.010036106,0.010084719,0.006486187,0.006077581,0.004148529,0.0041313437,0.0028580695
2025-04-02,17.51,0.012581093,0.006372422,0.009117585,0.0044983667,0.005774582,0.003247652,0.0033438664,0.0022743165
2025-04-03,17.3,0.008954385,0.005412063,0.0068070674,0.0047099045,0.0058929515,0.0041708094,0.004486038,0.003232513
2025-04-04,17.25,0.011698307,0.0057373405,0.010564433,0.0042655454,0.010123717,0.004283811,0.009697272,0.0044996836
2025-04-07,17.0,0.01012364,0.004863432,0.010006712,0.005114732,0.009675181,0.0055710645,0.011999012,0.008003002
2025-04-08,16.94,0.014492519,0.005786459,0.013210698,0.0055990843,0.011149455,0.0061762123,0.011715898,0.006354214
2025-04-09,17.22,0.012435908,0.007855131,0.00992785,0.00497131,0.0074659055,0.00348063,0.005745087,0.0019793585
2025-04-10,16.87,0.019237166,0.009850771,0.018234314,0.009340344,0.014366153,0.007996332,0.011764999,0.0064437073
2025-04-11,16.67,0.015986696,0.009704537,0.01987946,0.008068919,0.015764408,0.005028902,0.017627846,0.0064005726
2025-04-14,16.69,0.02973985,0.012125272,0.026541803,0.01065474,0.022040403,0.008696558,0.020822357,0.010533894
2025-04-15,16.755,0.014178152,0.0064488505,0.013587274,0.004523253,0.011686377,0.0054016383,0.011738024,0.0063739843
2025-04-16,16.82,0.026594521,0.012268761,0.024187693,0.010142646,0.0179403,0.00842828,0.015328196,0.008964409
2025-04-17,16.75,0.025366895,0.008443059,0.030199433,0.010002797,0.023628015,0.0078094355,0.01882746,0.008671614
2025-04-21,16.82,0.08937669,0.029018018,0.08082934,0.02946083,0.057043504,0.021857746,0.03494587,0.015510203
2025-04-22,16.98,0.03327332,0.01682477,0.038561687,0.018507414,0.042218108,0.022179909,0.03058534,0.018617352
2025-04-23,17.12,0.037460208,0.021694437,0.048147615,0.02758713,0.045748614,0.024450453,0.033781126,0.018000852
2025-04-24,17.25,0.04015381,0.025533438,0.055560216,0.030976731,0.04659368,0.02311225,0.031586397,0.017188381
2025-04-25,17.25,0.071098596,0.05104936,0.11038042,0.05986052,0.10266649,0.054782983,0.07564181,0.032148488
2025-04-28,17.16,0.08648199,0.047275983,0.13140482,0.05217395,0.11929838,0.0520704,0.06304964,0.0247689
2025-04-29,17.17,0.042260777,0.025604833,0.053766772,0.031530723,0.048719812,0.027126916,0.026152458,0.017447945
2025-04-30,16.99,0.04164282,0.028165,0.047916457,0.025275547,0.041705307,0.023604553,0.02000384,0.013575164
2025-05-01,17.0,0.05871452,0.048813403,0.059557818,0.033880316,0.04928831,0.033407807,0.017626084,0.013380333
2025-05-02,17.09,0.018511038,0.016926201,0.024151016,0.01718667,0.026220148,0.022735726,0.010343265,0.009525447
2025-05-05,16.93,0.015205503,0.012366441,0.019915018,0.012958449,0.024347289,0.014614632,0.014017272,0.009946934
2025-05-06,17.09,0.0044843634,0.0038471364,0.0064116623,0.0053227637,0.007825443,0.0063912543,0.0036408221,0.0029414713
2025-05-07,17.1,0.009818427,0.010791827,0.011855882,0.013822963,0.013284934,0.015439639,0.005918382,0.008872475
2025-05-08,17.02,0.0076555517,0.006812075,0.0109376935,0.008596607,0.0141415,0.010597095,0.0066211903,0.0066460497
2025-05-09,17.045,0.0125948535,0.007021192,0.024754543,0.010101521,0.030775016,0.012853308,0.016916564,0.009794947
2025-05-12,17.01,0.007381162,0.0048789596,0.0128271375,0.006648273,0.0135846,0.0071466593,0.008536566,0.0049752323
2025-05-13,17.08,0.007248594,0.0041650985,0.0106650265,0.0048594153,0.010563621,0.0055934866,0.0068812626,0.0040077576
2025-05-14,16.91,0.009692329,0.00438652,0.014062487,0.006177042,0.015796067,0.008203336,0.008106969,0.004366295
2025-05-15,16.91,0.0117154075,0.0045731836,0.019536272,0.009042369,0.02490819,0.0127311535,0.011767742,0.0064010676
2025-05-16,16.94,0.020534845,0.007030616,0.0354718,0.0122716995,0.03925188,0.013622077,0.021099413,0.009388756
2025-05-19,17.06,0.03223167,0.018366363,0.042684544,0.022460671,0.039300166,0.021006543,0.02261455,0.014323987
2025-05-20,17.07,0.013787581,0.0069465796,0.015659021,0.008308841,0.015663836,0.00916505,0.006976943,0.0041373163
2025-05-21,16.76,0.010047764,0.006661804,0.012082912,0.005696677,0.012849153,0.0063842786,0.005327814,0.0038577593
2025-05-22,16.87,0.010059773,0.0055613774,0.014352189,0.007907163,0.016337613,0.009625267,0.008583048,0.0056270235
2025-05-23,16.81,0.007075948,0.0038312739,0.014324516,0.0072332374,0.017947413,0.010361143,0.009104726,0.0055948514
2025-05-27,17.04,0.01297066,0.008492354,0.018923791,0.0128837675,0.015948592,0.012042493,0.008163575,0.006143722
2025-05-28,16.91,0.0055755656,0.003194769,0.010563995,0.0065462217,0.008600093,0.005120236,0.004211275,0.002966898
2025-05-29,16.85,0.0066910274,0.00357187,0.009556567,0.0036707753,0.00819615,0.0045369295,0.004091809,0.0034033025
2025-05-30,16.91,0.021305809,0.010057917,0.013463668,0.005650607,0.006990209,0.0028963657,0.0024258124,0.0013843379
