Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-01-08,43.16,0.014212378,0.0061798827,0.0126459515,0.0052702664,0.008955172,0.004389594,0.005779261,0.0035748922
2021-01-11,43.11,0.009483281,0.004569238,0.009305787,0.0040268935,0.0058117765,0.0031963175,0.0034271807,0.0028819193
2021-01-12,45.74,0.0161886,0.008786571,0.011784416,0.0067271646,0.006518059,0.0034256543,0.0034868757,0.0019651311
2021-01-13,45.29,0.012373716,0.0064878324,0.009488493,0.005424784,0.007508901,0.0058334274,0.003737641,0.004564085
2021-01-14,45.3,0.0105448915,0.005983898,0.009591934,0.0051064626,0.007678652,0.0041366545,0.004741421,0.0026695894
2021-01-15,45.56,0.009840736,0.004868296,0.009483974,0.0058637504,0.0076131914,0.0045090183,0.0045474228,0.0030623088
2021-01-19,44.99,0.012698132,0.008579307,0.010487029,0.0072713816,0.0072422624,0.004334387,0.0046144174,0.0031698889
2021-01-20,44.13,0.012180732,0.0051176706,0.011955413,0.005003173,0.009613771,0.00523125,0.0059771044,0.0034398104
2021-01-21,43.46,0.01101617,0.003380734,0.010380477,0.0033998936,0.010854392,0.0050268583,0.0066986997,0.0042540114
2021-01-22,43.4,0.009703839,0.006045525,0.011201242,0.008705018,0.0112177655,0.00792651,0.008637027,0.0059312414
2021-01-25,43.47,0.0175339,0.009282688,0.01333607,0.0063466635,0.008758718,0.0041591134,0.005506912,0.0027519774
2021-01-26,41.98,0.018277276,0.008646935,0.013325716,0.0060282187,0.01010041,0.0042634597,0.0052198377,0.0025698952
2021-01-27,40.88,0.032175303,0.014362084,0.02569295,0.0116771925,0.017041825,0.007674623,0.008513782,0.0045596687
2021-01-28,42.2,0.017956272,0.0048222635,0.012249335,0.0039073103,0.008455282,0.0028991567,0.0042995373,0.0024451124
2021-01-29,41.38,0.017984122,0.013857307,0.012099207,0.009094522,0.008177671,0.007099289,0.0039354465,0.0034319672
2021-02-01,42.97,0.012495521,0.008888147,0.008716811,0.0044261105,0.0041264505,0.0029944894,0.0025548197,0.0016630564
2021-02-02,43.4,0.0068220175,0.0029264304,0.0064997994,0.0035487248,0.003394559,0.0025770974,0.0029385842,0.0026710746
2021-02-03,42.8,0.007965741,0.0045124376,0.007367483,0.004164845,0.005198758,0.0026946866,0.003291461,0.0019440992
2021-02-04,43.17,0.00715507,0.0044326154,0.009620498,0.006856227,0.00663059,0.0045283525,0.006779051,0.0052141715
2021-02-05,43.14,0.0060187136,0.00443111,0.009881829,0.0064366716,0.00819012,0.0050732293,0.0079960795,0.0052932245
2021-02-08,43.97,0.0072633405,0.0047562416,0.010593409,0.006110736,0.00691641,0.0038669673,0.007282028,0.0035467164
2021-02-09,43.99,0.009969517,0.0061703734,0.014020902,0.007727089,0.008609704,0.005710891,0.008209029,0.006106918
2021-02-10,43.24,0.010371584,0.0044546705,0.012709198,0.0051169135,0.008838446,0.0033824625,0.007352701,0.0032868765
2021-02-11,43.16,0.012648946,0.008408596,0.018951932,0.0120965745,0.015418419,0.010274901,0.012821304,0.0099476725
2021-02-12,44.36,0.0075794524,0.0052368217,0.012664415,0.007229017,0.008847674,0.0045480127,0.009150369,0.005446512
2021-02-16,45.24,0.008057934,0.0062076747,0.01163023,0.007310058,0.007458719,0.004456974,0.007392686,0.006263962
2021-02-17,45.06,0.011007602,0.0062228944,0.014636993,0.0073305806,0.008198208,0.005193343,0.00651324,0.003642126
2021-02-18,43.87,0.022527494,0.009525331,0.022637965,0.010777979,0.013850706,0.007329493,0.009867487,0.0058338046
2021-02-19,45.76,0.009594605,0.003289314,0.012207935,0.0040301606,0.010128324,0.0034410637,0.010280306,0.006414237
2021-02-22,46.87,0.024271946,0.010621424,0.02379174,0.010146941,0.0120109655,0.006506507,0.0091561265,0.0071978937
2021-02-23,46.75,0.015276186,0.009641661,0.016049303,0.0070961877,0.008759263,0.0045329095,0.0060153604,0.004688555
2021-02-24,48.61,0.02480463,0.009258425,0.02200799,0.010110608,0.014561373,0.00850579,0.009737264,0.007549768
2021-02-25,46.66,0.014159808,0.0073206085,0.011978895,0.0057076244,0.008625821,0.005430727,0.0051819836,0.0039825295
2021-02-26,45.28,0.041965436,0.022223996,0.036120173,0.017092638,0.024875516,0.012902233,0.0150286,0.010106962
2021-03-01,45.9,0.024214456,0.014649634,0.014073108,0.009509922,0.0071515804,0.0055576093,0.0034549835,0.0027051817
2021-03-02,46.01,0.009198337,0.005919228,0.0072598294,0.005024964,0.003908364,0.0027450544,0.0025692508,0.0022863774
2021-03-03,46.92,0.007144338,0.0043692295,0.0050098794,0.0025674659,0.0029074242,0.0017498797,0.0014634725,0.00088805356
2021-03-04,45.53,0.0151597485,0.0087231,0.011202439,0.0049638045,0.0070207138,0.0031825423,0.0045216195,0.0024879104
2021-03-05,47.12,0.015979916,0.008436085,0.014918971,0.007525314,0.010097393,0.0062959953,0.008039022,0.0046395967
2021-03-08,49.58,0.04565815,0.017109042,0.025869466,0.012331821,0.011273188,0.0087337615,0.0063810046,0.0059626596
2021-03-09,48.13,0.014904498,0.011361823,0.0070796805,0.0048844903,0.0036398799,0.0042815576,0.001644217,0.0016930199
2021-03-10,49.33,0.025064403,0.017054249,0.018649507,0.011248996,0.010595286,0.0051062102,0.00635546,0.003234173
2021-03-11,50.54,0.017116716,0.010674394,0.010986276,0.0069007548,0.0055212528,0.0037923525,0.0033067602,0.0022149663
2021-03-12,49.26,0.009675132,0.006492672,0.007374699,0.0042654923,0.0047653024,0.0028120421,0.0029282046,0.0022517624
2021-03-15,50.88,0.010390172,0.0049983747,0.006536972,0.0031749888,0.00300119,0.0015646302,0.0015548732,0.0010400371
2021-03-16,48.91,0.00491579,0.0034838037,0.0037388345,0.0022907443,0.0017309291,0.0013334807,0.0010351075,0.0008887743
2021-03-17,50.08,0.0073304363,0.0052196537,0.005214397,0.0028722289,0.0033282104,0.002120074,0.0017977284,0.0014410884
2021-03-18,48.35,0.0049298974,0.0026060848,0.003620091,0.0023511813,0.0024797367,0.0016496645,0.0010593329,0.0010664859
2021-03-19,48.17,0.01753453,0.010032808,0.012259977,0.0053907274,0.00813638,0.004479605,0.0038113613,0.0022433056
2021-03-22,46.87,0.012969656,0.00712186,0.00861382,0.0049868007,0.0041513573,0.0025100017,0.0023626802,0.002032809
2021-03-23,44.79,0.01918656,0.011051804,0.011981555,0.0063808416,0.0059461915,0.0028238038,0.0023002727,0.0016651159
2021-03-24,44.75,0.014287534,0.008567593,0.013263843,0.008623978,0.012786266,0.009934789,0.00703811,0.006834901
2021-03-25,45.19,0.021177191,0.013704857,0.017867882,0.009518686,0.015370765,0.00881503,0.007876245,0.004104386
2021-03-26,46.2,0.010213376,0.005684115,0.01413266,0.0063367086,0.009959642,0.0055679455,0.008670523,0.005358733
2021-03-29,45.97,0.026128747,0.017011812,0.022945836,0.0128045855,0.011072675,0.006193009,0.0060325437,0.003576979
2021-03-30,45.43,0.017972728,0.015810471,0.01771395,0.014569214,0.00778423,0.008635931,0.0053234426,0.010219781
2021-03-31,45.38,0.024287388,0.020315561,0.019681789,0.015084841,0.009998339,0.008518977,0.0041023116,0.003906942
2021-04-01,45.91,0.01360195,0.00793576,0.014465235,0.008115928,0.008695509,0.004951023,0.0051301136,0.00329474
2021-04-05,45.42,0.006119051,0.003817122,0.007468853,0.0038974264,0.0035251433,0.0017829569,0.0029232164,0.0022423344
2021-04-06,45.61,0.007606939,0.0043514003,0.007892418,0.0042508417,0.004159174,0.0026085887,0.0034373102,0.0027678818
2021-04-07,46.08,0.012406659,0.011543786,0.012350701,0.009326274,0.0075512957,0.0057221698,0.0060199755,0.0048041064
2021-04-08,45.52,0.015686046,0.011556162,0.019643977,0.010269507,0.013315788,0.0059067574,0.011031036,0.006363307
2021-04-09,46.01,0.008735373,0.005673428,0.0143733015,0.008009832,0.010445246,0.005010693,0.01034416,0.006052792
2021-04-12,45.47,0.01423596,0.006084449,0.020840475,0.007130171,0.010509934,0.0034364315,0.009379469,0.004496275
2021-04-13,45.2,0.011336981,0.008009464,0.018170169,0.013433262,0.009130581,0.008186859,0.009056274,0.009518063
2021-04-14,47.22,0.019438699,0.007795383,0.019014953,0.0076232925,0.009097115,0.0042183115,0.0059944135,0.0030776318
2021-04-15,47.37,0.014270778,0.009314832,0.017255513,0.008864073,0.01007613,0.006091064,0.008171174,0.0069048516
2021-04-16,47.31,0.01226362,0.006367253,0.019742284,0.009221348,0.012044647,0.0067293397,0.011405018,0.007461447
2021-04-19,46.91,0.019191375,0.015495973,0.025901478,0.017144859,0.009475891,0.0074726716,0.006128565,0.00410481
2021-04-20,46.23,0.01677405,0.009694441,0.018845193,0.008846385,0.0067627896,0.0042273337,0.0045334236,0.0034611125
2021-04-21,47.71,0.010606731,0.006360749,0.01193566,0.008038927,0.0074459654,0.005786827,0.005296758,0.003980497
2021-04-22,47.15,0.00984653,0.0062578535,0.010883897,0.0056187934,0.0055982256,0.003095022,0.0039023499,0.0021236395
2021-04-23,47.32,0.0056463582,0.004050849,0.008548231,0.007112526,0.004931114,0.0046718917,0.003789808,0.003743508
2021-04-26,48.47,0.011472213,0.006980804,0.009750933,0.006365607,0.003327018,0.0022620612,0.0020419692,0.0015076892
2021-04-27,48.99,0.005143348,0.0035036118,0.005607466,0.004051125,0.0025326074,0.0018943798,0.0016834507,0.0022948023
2021-04-28,49.56,0.006606981,0.0060737347,0.0068064644,0.0050082104,0.003540415,0.0022548733,0.001783333,0.0018627965
2021-04-29,49.63,0.0022137137,0.0017307604,0.003191033,0.002225476,0.0016291776,0.0008376869,0.0006759642,0.0003583407
2021-04-30,48.63,0.0017062323,0.000928151,0.0027651594,0.0010969314,0.002079212,0.0015476209,0.0008160729,0.0005482855
2021-05-03,49.61,0.0026845082,0.001955259,0.0031087357,0.0023816223,0.0014033805,0.0020886436,0.0005502022,0.00078678987
2021-05-04,49.62,0.0031835067,0.0019586685,0.0037131552,0.0028048472,0.0015985954,0.0015913977,0.0005533778,0.0006523623
2021-05-05,50.08,0.0012115795,0.0015862135,0.0014024958,0.0012409451,0.0006426993,0.0005564632,0.00028609627,0.00029381458
2021-05-06,52.17,0.017233752,0.010088061,0.013728601,0.007369712,0.007640677,0.004811615,0.003953552,0.0035225297
2021-05-07,55.1,0.006515286,0.004908019,0.0049083782,0.0024874855,0.0022266558,0.0013671895,0.0010368396,0.0008254233
2021-05-10,54.65,0.0057426663,0.004763975,0.005014717,0.0043290183,0.0026751705,0.003575696,0.0016156174,0.002168992
2021-05-11,54.37,0.005388568,0.0034364595,0.0043269615,0.002999935,0.0020785383,0.0016534221,0.0010128117,0.0008775178
2021-05-12,53.93,0.005985552,0.0047022523,0.0044682818,0.0028736829,0.0025723968,0.0019668106,0.001301061,0.0011884193
2021-05-13,53.57,0.007713222,0.0038253071,0.0073075145,0.0043205647,0.0047543175,0.0027645458,0.0032754713,0.0022451004
2021-05-14,54.34,0.016727543,0.011803527,0.015751116,0.010328349,0.011595644,0.008376287,0.0077799642,0.006391189
2021-05-17,54.61,0.0068540527,0.0037758793,0.0055641546,0.002788192,0.0031589037,0.0020368511,0.0020311929,0.001955199
2021-05-18,54.57,0.017654616,0.008922095,0.010301504,0.005626735,0.004159802,0.002666589,0.0029663444,0.0020536836
2021-05-19,52.95,0.0052930927,0.004093137,0.0036280968,0.0027877134,0.0024396179,0.0017216553,0.0012157089,0.00097163
2021-05-20,52.08,0.010323871,0.008408036,0.0076717897,0.0059630023,0.0058426545,0.004715469,0.0040603494,0.003756535
2021-05-21,52.33,0.0028065953,0.0015298843,0.002878222,0.00158318,0.0020114288,0.0012229951,0.0012491313,0.0008232001
2021-05-24,53.03,0.004846705,0.0025344503,0.0043819277,0.0028579256,0.0028351035,0.0024556909,0.002068546,0.0018272684
2021-05-25,51.79,0.009057882,0.0066767493,0.006505575,0.004882302,0.003532719,0.0029639516,0.0022059637,0.0030294554
2021-05-26,51.99,0.0070954794,0.004507188,0.007291406,0.005787595,0.006133628,0.008582282,0.0034191983,0.004081678
2021-05-27,52.83,0.005055232,0.0025667609,0.005212204,0.0021257396,0.0037986266,0.0017862779,0.0021551547,0.0011014023
2021-05-28,53.17,0.004605869,0.003366572,0.0072373133,0.0060172905,0.0052023027,0.0031479388,0.002911406,0.0021110836
2021-06-01,55.19,0.008195405,0.0064160605,0.007563527,0.004796812,0.0038097503,0.0029051942,0.0019609851,0.0016948327
2021-06-02,54.51,0.0011326511,0.0011545336,0.0013710748,0.0012151101,0.0007167596,0.0005415242,0.0003479984,0.00035268714
2021-06-03,55.02,0.0015969899,0.0011912948,0.0017983977,0.0011329942,0.0017001219,0.0010509226,0.0008198903,0.00054194115
2021-06-04,55.36,0.0019681049,0.0017724038,0.003052434,0.002136844,0.0025609261,0.0014236537,0.0014743028,0.0011931153
2021-06-07,55.55,0.0015159859,0.00094305596,0.0024325543,0.0013934912,0.0017527846,0.0010561006,0.0010106738,0.0006658853
2021-06-08,55.56,0.0016380885,0.0012561759,0.0026768385,0.0023912045,0.0016102722,0.001409063,0.00087275886,0.00070826546
2021-06-09,55.5,0.0020986889,0.0014650602,0.0026356794,0.0015820978,0.0025511696,0.001448319,0.0012865477,0.000807639
2021-06-10,53.74,0.0046054227,0.003969727,0.005942785,0.004484067,0.0052373703,0.004375879,0.002609884,0.0021232157
2021-06-11,53.8,0.0063597597,0.0033116096,0.009480941,0.004827007,0.008542366,0.004466244,0.0053575914,0.0027948767
2021-06-14,52.69,0.017280223,0.008278921,0.015866056,0.007461149,0.009175865,0.0047822255,0.0044678715,0.0027390304
2021-06-15,53.49,0.005082884,0.0028652046,0.004789723,0.0019578724,0.0032136363,0.0014689022,0.0014849637,0.0007524509
2021-06-16,52.38,0.008353558,0.0049099666,0.007985416,0.004532353,0.0062228567,0.0036544867,0.002684688,0.0016126801
2021-06-17,50.0,0.04029695,0.01758961,0.030075276,0.012149286,0.020272888,0.008872024,0.00895418,0.005875285
2021-06-18,48.8,0.03362712,0.019497516,0.02543082,0.013783573,0.017653577,0.008474013,0.009718757,0.0046177567
2021-06-21,51.42,0.0542762,0.027195554,0.028995492,0.013999348,0.011270621,0.0059503047,0.005265151,0.0031517376
2021-06-22,51.33,0.01601226,0.008538862,0.0119536705,0.0068015824,0.005701565,0.003273639,0.0036652284,0.0036001385
2021-06-23,51.09,0.014668651,0.0040875133,0.016189799,0.004699298,0.009974296,0.0039721318,0.0066056782,0.0030209469
2021-06-24,50.81,0.013880614,0.0065482403,0.016739614,0.0075748228,0.009544027,0.0049339836,0.0061673196,0.0030671703
2021-06-25,51.33,0.009539757,0.0045046206,0.013530549,0.006010911,0.00817775,0.0037874312,0.005923987,0.0029061215
2021-06-28,48.98,0.021820748,0.012188984,0.020093566,0.010300923,0.0087166205,0.0044140834,0.0045048324,0.0021834536
2021-06-29,49.19,0.016109949,0.0071983053,0.016588103,0.006237429,0.008215021,0.0038030313,0.0053323484,0.0024498156
2021-06-30,51.45,0.03682405,0.015567627,0.025621139,0.011942211,0.011674326,0.00656706,0.0053211274,0.00397776
2021-07-01,52.42,0.010457648,0.006442946,0.012092833,0.008173531,0.00542024,0.0040414026,0.0029566137,0.002738412
2021-07-02,51.59,0.010343119,0.005474506,0.0166955,0.008942834,0.009828396,0.006744355,0.0081096105,0.005787846
2021-07-06,49.84,0.009663914,0.0066018673,0.011992064,0.006683946,0.004541604,0.0028906944,0.0027900788,0.0021432603
2021-07-07,50.09,0.0064443797,0.0035049205,0.008844154,0.003991747,0.004999469,0.0024245107,0.0046873325,0.0022962436
2021-07-08,49.65,0.010475345,0.005991675,0.01273048,0.007004855,0.00901716,0.0046266764,0.0058956295,0.0034057712
2021-07-09,50.66,0.006298561,0.0034021395,0.012098478,0.0058098324,0.008169727,0.0039232494,0.006889649,0.0038016804
2021-07-12,50.6,0.008821268,0.0055411933,0.013607501,0.007549283,0.0077598207,0.005220758,0.004662458,0.003311804
2021-07-13,49.77,0.008745761,0.003905938,0.011981794,0.004271987,0.0064272247,0.0025638249,0.003863278,0.0016849372
2021-07-14,49.59,0.007843257,0.0044169878,0.01132991,0.005909132,0.008646443,0.0052974178,0.0044218567,0.0028734591
2021-07-15,49.04,0.011430014,0.0053137466,0.018082405,0.008617085,0.015090907,0.009310763,0.0075503723,0.0049797064
2021-07-16,47.16,0.028469078,0.012815092,0.038625315,0.019512324,0.029726854,0.015506908,0.016107107,0.009303059
2021-07-19,45.97,0.070022956,0.030598173,0.0681003,0.02429833,0.03886258,0.013587929,0.018855182,0.0070348787
2021-07-20,46.95,0.047939517,0.020538498,0.03416275,0.0115004685,0.021140343,0.0074771508,0.009299763,0.00463117
2021-07-21,47.9,0.045220338,0.019572461,0.03051728,0.011535931,0.020278929,0.007878492,0.008642126,0.0059664263
2021-07-22,47.22,0.038784944,0.019078508,0.03715442,0.01314182,0.021441994,0.008907858,0.011816907,0.006639066
2021-07-23,47.31,0.028895386,0.018807597,0.044793423,0.016997717,0.030414587,0.014514005,0.018524354,0.0075390376
2021-07-26,47.68,0.037864737,0.027192408,0.040864166,0.018391255,0.018263431,0.009948012,0.009255285,0.006499564
2021-07-27,47.37,0.0342978,0.020421097,0.0321082,0.0138832675,0.012538561,0.0067923716,0.0062640887,0.0048190546
2021-07-28,47.72,0.012701967,0.005639415,0.018706923,0.008803606,0.009920339,0.0050236154,0.0056043146,0.0033682282
2021-07-29,47.63,0.0136702405,0.012002537,0.021122428,0.014808057,0.011206373,0.0074673877,0.0068352898,0.0041588675
2021-07-30,47.25,0.028011406,0.017423928,0.031795762,0.017666733,0.013248842,0.009839934,0.0065883826,0.005756902
2021-08-02,45.96,0.028659785,0.01845371,0.02743379,0.016830998,0.008993071,0.0057640155,0.004242674,0.0032591939
2021-08-03,46.45,0.015759023,0.011201114,0.0155039765,0.009539287,0.006415622,0.004284154,0.0055105793,0.0049124314
2021-08-04,45.05,0.024769606,0.0134381065,0.021117248,0.011805033,0.01319858,0.009540959,0.008020462,0.005688595
2021-08-05,45.19,0.020047791,0.010268784,0.020296287,0.008417803,0.013626199,0.006475274,0.011311474,0.005980309
2021-08-06,46.19,0.015094706,0.010447852,0.017658811,0.0099784,0.012044276,0.00629722,0.009567003,0.005118944
2021-08-09,47.07,0.026726695,0.018768333,0.023538362,0.011445817,0.010441692,0.005488003,0.006886485,0.004182877
2021-08-10,47.82,0.019436328,0.008302191,0.017201778,0.006703233,0.008012075,0.0040215617,0.004296986,0.0025845906
2021-08-11,48.31,0.014627665,0.006039869,0.02693911,0.010275848,0.023913195,0.009611087,0.016890625,0.00877068
2021-08-12,49.03,0.010007601,0.0058005396,0.018800946,0.0100606,0.012059271,0.0052070566,0.007370526,0.0034977796
2021-08-13,48.38,0.0075115645,0.005019617,0.01597412,0.009152042,0.011127618,0.0063877837,0.007225132,0.0045610536
2021-08-16,46.39,0.017993597,0.011553103,0.03264517,0.014046755,0.020555291,0.009656557,0.011204051,0.007296821
2021-08-17,45.57,0.025072444,0.013905777,0.036844566,0.018578729,0.022898128,0.012769839,0.0112601165,0.0066055898
2021-08-18,45.77,0.0244528,0.014787805,0.025922816,0.012245432,0.020469105,0.0105073275,0.010971196,0.0050150543
2021-08-19,43.34,0.064545825,0.042855818,0.06019728,0.029970761,0.044474535,0.023763936,0.019877858,0.011062179
2021-08-20,44.47,0.038929295,0.022426538,0.05140376,0.021404546,0.04030311,0.017641287,0.026811495,0.01130324
2021-08-23,44.8,0.029001739,0.0128694475,0.039828695,0.013621823,0.029217476,0.011408884,0.013395158,0.005191277
2021-08-24,45.11,0.02109363,0.008950996,0.03242701,0.01260039,0.022765797,0.009525272,0.009837826,0.0049150344
2021-08-25,45.67,0.01723515,0.007136158,0.031170959,0.01046533,0.022317564,0.00983325,0.00920001,0.0051402696
2021-08-26,44.52,0.017192362,0.010486033,0.04342946,0.017483383,0.03609996,0.018440641,0.0121983625,0.0071901213
2021-08-27,45.23,0.022636892,0.009097331,0.05748533,0.016184596,0.049731266,0.024155593,0.017144155,0.0080077145
2021-08-30,44.81,0.021756247,0.01658702,0.043628927,0.025460893,0.027833689,0.01929796,0.010257388,0.007931897
2021-08-31,45.42,0.021801477,0.014658291,0.03204623,0.01641251,0.021025827,0.014117595,0.0070994063,0.004209334
2021-09-01,44.98,0.013074756,0.0075738705,0.021684153,0.009277178,0.0144376,0.0076895496,0.0042177085,0.0023678914
2021-09-02,45.96,0.008657429,0.004921537,0.01689834,0.008078757,0.011057669,0.0070114266,0.004077217,0.002442666
2021-09-03,45.43,0.0027114875,0.0016527594,0.0068018287,0.0030979405,0.005078149,0.003134786,0.002361109,0.0015989082
2021-09-07,46.17,0.0032004775,0.0021189477,0.0066436525,0.0034230556,0.0045056664,0.0027776754,0.0024246476,0.0016367021
2021-09-08,44.59,0.005467685,0.0037920647,0.007451515,0.0036588076,0.004187022,0.002361835,0.0019131558,0.0014149011
2021-09-09,45.4,0.005936503,0.004066939,0.009885835,0.0047518285,0.008292346,0.0039742435,0.0037411167,0.0025625543
2021-09-10,45.64,0.0051195943,0.004313457,0.010882471,0.007225447,0.008279527,0.0048964415,0.003080263,0.0023343116
2021-09-13,46.41,0.003347429,0.003266962,0.0061842166,0.0046884883,0.0040962733,0.0026591837,0.0018421059,0.0013916817
2021-09-14,46.12,0.011103286,0.007808329,0.010924,0.0066924314,0.005471133,0.004198079,0.001819541,0.0014372957
2021-09-15,48.44,0.0069627715,0.0036440203,0.008180985,0.003427651,0.0042317696,0.0021247072,0.0021678589,0.0015732197
2021-09-16,49.02,0.012768626,0.0076068756,0.016849805,0.009775055,0.010162142,0.0067894873,0.005105996,0.0046012043
2021-09-17,49.1,0.0075800717,0.00510996,0.0081513785,0.0050162934,0.003670066,0.0027568217,0.0023613027,0.0023912636
2021-09-20,48.07,0.0033782732,0.001612595,0.004152189,0.002076629,0.0021191004,0.0017032957,0.0012747556,0.0012061322
2021-09-21,48.99,0.0076190247,0.0049043996,0.0071747806,0.004399227,0.0026238977,0.0016893846,0.0015432198,0.001275015
2021-09-22,50.42,0.0032323482,0.0014136907,0.0035980379,0.0015087844,0.0016087724,0.000792686,0.001115608,0.00073721475
2021-09-23,53.49,0.00694838,0.003300343,0.006140724,0.00265444,0.002251805,0.0009899527,0.001475068,0.0008577386
2021-09-24,54.84,0.0039712144,0.0020884173,0.0039075995,0.0022651237,0.0013726768,0.00097456714,0.0009873536,0.0010620207
2021-09-27,56.09,0.015155698,0.008577486,0.0133011555,0.008983738,0.004134037,0.003026497,0.0025704456,0.0023745846
2021-09-28,56.64,0.008358383,0.006054515,0.007068676,0.0052125626,0.002742303,0.0029323667,0.0017505771,0.002114602
2021-09-29,56.52,0.0053334017,0.0022721507,0.0057842713,0.0027676236,0.0026186972,0.0013191443,0.0016525217,0.0009789845
2021-09-30,55.82,0.006203566,0.0027014513,0.0056586657,0.0022317166,0.0025931082,0.001271075,0.0017430352,0.0009775428
2021-10-01,61.14,0.015963022,0.009074212,0.012628263,0.007730319,0.004442986,0.0035700768,0.0030981142,0.0028951648
2021-10-04,60.74,0.003842576,0.002622548,0.002952881,0.0022349039,0.0011340945,0.00084721076,0.00074130826,0.00062340515
2021-10-05,60.43,0.006017776,0.004145828,0.004719986,0.0030237606,0.0024402821,0.0017059064,0.0022330247,0.0018311621
2021-10-06,59.85,0.006698279,0.003873983,0.0068087475,0.004122066,0.004913049,0.0028428594,0.0039653005,0.0026442793
2021-10-07,60.66,0.0077468837,0.0045975614,0.008538784,0.0045482977,0.0066203214,0.0032117856,0.005866243,0.0027626334
2021-10-08,61.06,0.0045151333,0.0030213934,0.005441027,0.0032033073,0.0049626525,0.0028704072,0.0057905545,0.0038758048
2021-10-11,62.14,0.010284357,0.006627026,0.010924853,0.008018554,0.0084383,0.005060325,0.008257244,0.0049913926
2021-10-12,60.9,0.0071950112,0.0029326668,0.0073040184,0.0038044546,0.0065365876,0.0030099426,0.0056960015,0.003310109
2021-10-13,60.35,0.007982497,0.0054540113,0.009151501,0.005604035,0.008795756,0.0047338596,0.007693995,0.0042017912
2021-10-14,60.54,0.005768016,0.003809821,0.005820459,0.0036313564,0.005548366,0.0039923307,0.005867909,0.004665034
2021-10-15,59.0,0.008299656,0.0069630635,0.009074742,0.008645555,0.007410305,0.005381974,0.0073745935,0.004568851
2021-10-18,60.97,0.014163958,0.007205657,0.011110152,0.0061280387,0.008913739,0.005658343,0.008624198,0.0067774365
2021-10-19,60.56,0.014731279,0.0072183637,0.011030964,0.005063927,0.008281225,0.0044016065,0.0065140207,0.0039955466
2021-10-20,60.42,0.0072701448,0.0049082614,0.006972618,0.0053363643,0.0055237478,0.0030656531,0.0060584913,0.0042059575
2021-10-21,59.99,0.0082674045,0.004484699,0.0095452815,0.0052592345,0.007989073,0.0045016957,0.009371053,0.0061308355
2021-10-22,59.67,0.0068723382,0.003747073,0.008832734,0.0049053705,0.008653955,0.0051393756,0.010072887,0.0057878625
2021-10-25,59.13,0.019114956,0.009893287,0.013870609,0.006910609,0.010571161,0.0061785877,0.009658854,0.005210756
2021-10-26,58.54,0.010713661,0.0042817174,0.008749122,0.0039238483,0.006963142,0.0035077373,0.0067243283,0.0035259873
2021-10-27,56.74,0.020174937,0.011850288,0.016958563,0.0108466,0.016744807,0.011083708,0.015480738,0.012299966
2021-10-28,57.57,0.009462207,0.004646554,0.012551496,0.006539778,0.01121332,0.0047803246,0.013557732,0.0074481256
2021-10-29,56.8,0.02415437,0.009462391,0.020956552,0.009481862,0.01679369,0.0072462573,0.013321767,0.006536185
2021-11-01,57.59,0.008993747,0.0053427536,0.010001296,0.004332069,0.007527591,0.004424819,0.007963095,0.0058628647
2021-11-02,56.41,0.026257038,0.011630546,0.017022893,0.007315612,0.012280468,0.005876788,0.008247888,0.0046110265
2021-11-03,58.11,0.013165995,0.0072474405,0.010678486,0.00602428,0.008218677,0.004062247,0.0051003243,0.002458352
2021-11-04,58.5,0.015460512,0.006239841,0.012983772,0.005298154,0.0105172135,0.0050930507,0.007909479,0.0051688505
2021-11-05,59.2,0.015620754,0.008378571,0.02152392,0.00999394,0.016892724,0.007835113,0.010234143,0.005145369
2021-11-08,62.54,0.027569905,0.011333801,0.023122866,0.011049125,0.014504322,0.009278118,0.0072722863,0.0058987658
2021-11-09,63.22,0.0050607882,0.003830511,0.005239216,0.003904499,0.0028393052,0.0020411902,0.0013443014,0.0012273245
2021-11-10,62.97,0.015466436,0.009230553,0.016174603,0.0074835564,0.010995004,0.0064499867,0.0060171103,0.0045945006
2021-11-11,63.8,0.0046096575,0.0027166205,0.007173179,0.0038834848,0.0050633294,0.0028316425,0.0030467063,0.0022291318
2021-11-12,64.57,0.016512575,0.010410397,0.024974966,0.0125674205,0.017365415,0.010672542,0.010797708,0.0062101437
2021-11-15,65.55,0.0048000417,0.0025723767,0.0064885765,0.003920452,0.0043406584,0.0029813799,0.003051285,0.002777329
2021-11-16,65.48,0.0067138006,0.004768709,0.007824612,0.0053007966,0.0043997886,0.004198789,0.003294508,0.003973722
2021-11-17,65.28,0.004029976,0.0029951602,0.004604167,0.0031383424,0.0028166354,0.0021800997,0.0015316004,0.0012162369
2021-11-18,67.57,0.010474708,0.004930235,0.01044755,0.0048897634,0.0055413838,0.0031728616,0.0033575008,0.0019958199
2021-11-19,65.19,0.005793224,0.003870793,0.007729441,0.004903732,0.004110787,0.002908717,0.0022353947,0.0015601432
2021-11-22,65.01,0.0045326008,0.0034273993,0.005809086,0.0045859474,0.002443046,0.0020274292,0.0017292927,0.0017922085
2021-11-23,65.24,0.0019188154,0.0012648457,0.0024543204,0.0018669219,0.00089383445,0.0006943991,0.0005753468,0.0004554741
