Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-12-29,0.7597,0.041392975,0.022849806,0.033603404,0.016665084,0.023085231,0.009616993,0.013865187,0.006271451
2022-12-30,0.7999,0.087916814,0.030318929,0.055581916,0.020844148,0.027512811,0.011797918,0.010403093,0.006901232
2023-01-03,0.715,0.054373328,0.020776674,0.043800283,0.015282799,0.022844933,0.012213755,0.015247795,0.0090100905
2023-01-04,0.687,0.012769797,0.0072469586,0.012643952,0.0069698426,0.006585515,0.004802846,0.005322143,0.0048680217
2023-01-05,0.6719,0.017650973,0.010901261,0.012229192,0.006356413,0.0066072727,0.0038856333,0.004022797,0.002578996
2023-01-06,0.6101,0.009355815,0.0060125305,0.010311156,0.006839011,0.0069485437,0.0059865075,0.0059872624,0.0067006736
2023-01-09,0.63,0.011705113,0.0047017457,0.016357869,0.006322152,0.012371774,0.005110796,0.011572344,0.0057287402
2023-01-10,0.64,0.0031079142,0.0017898374,0.0039017317,0.002102747,0.0019785296,0.0014243652,0.0021159258,0.0018206893
2023-01-11,0.57,0.011572984,0.0053518433,0.011832613,0.0054911845,0.006352942,0.0027982888,0.004836198,0.0024706789
2023-01-12,0.5,0.050700933,0.024090253,0.026328797,0.012886143,0.009637038,0.0054686796,0.0045576184,0.0036979986
2023-01-13,0.5001,0.049236804,0.029240547,0.023766126,0.015529597,0.0074244393,0.005439915,0.0025950172,0.0022497098
2023-01-17,0.4512,0.030809384,0.013094471,0.0245558,0.010814993,0.014697462,0.008107669,0.012073737,0.008191579
2023-01-18,0.48,0.104942285,0.054559134,0.07353751,0.037253164,0.026987985,0.013720618,0.013998067,0.008976648
2023-01-19,0.492,0.08537391,0.03869059,0.050130602,0.0260221,0.020299159,0.011654155,0.0078092623,0.00646655
2023-01-20,0.602,0.040957592,0.016159639,0.026272606,0.011582477,0.013936479,0.010630293,0.0072427057,0.005762718
2023-01-23,0.59,0.041129556,0.018415567,0.030658966,0.01423633,0.013158105,0.009886966,0.007849083,0.006245576
2023-01-24,0.6201,0.023868298,0.011740892,0.017618682,0.007674869,0.006808196,0.0028103385,0.0040710103,0.0020247984
2023-01-25,0.6484,0.042521,0.017933292,0.03739067,0.016665796,0.021255843,0.011482666,0.012360824,0.0067420327
2023-01-26,0.6,0.059862133,0.03090117,0.052590597,0.025762051,0.03224496,0.016689736,0.017388929,0.013316032
2023-01-27,1.0399,0.037429035,0.023677403,0.031280965,0.014644909,0.019423306,0.008554219,0.011427295,0.0059278854
2023-01-30,1.51,0.04629568,0.023500085,0.044442624,0.018391524,0.026298778,0.0114245005,0.016786583,0.008622194
2023-01-31,1.4,0.027974509,0.01249977,0.024574721,0.01006109,0.012257347,0.0067632333,0.0066823196,0.0035267656
2023-02-01,1.14,0.022355642,0.010387336,0.016683057,0.0074083516,0.008814642,0.004354874,0.004488529,0.0029547748
2023-02-02,0.9999,0.017157517,0.0081083765,0.017007338,0.008626135,0.009846388,0.0057789297,0.007081809,0.004528756
2023-02-03,1.1,0.010808876,0.006923858,0.013632209,0.0074171945,0.010410701,0.0056681726,0.010857412,0.0055455137
2023-02-06,1.18,0.00666195,0.0042110933,0.009555953,0.00532169,0.0059681092,0.0042040907,0.006926086,0.005499543
2023-02-07,1.2,0.004471792,0.0030084248,0.005947618,0.0034661985,0.004155354,0.0022440956,0.003568615,0.002034827
2023-02-08,1.1999,0.01843888,0.007090237,0.026335275,0.008818502,0.020391932,0.0072657834,0.018267723,0.008355922
2023-02-09,1.21,0.038898606,0.017212968,0.044307288,0.020736141,0.03521919,0.019326124,0.029120808,0.015008138
2023-02-10,1.265,0.022853673,0.013347513,0.028218288,0.014250841,0.024712736,0.0081124175,0.02382842,0.0077889687
2023-02-13,1.26,0.01983105,0.010357876,0.022458976,0.011371586,0.015386444,0.006752224,0.014651285,0.006459064
2023-02-14,1.3,0.00824024,0.0034350322,0.009696847,0.004222314,0.0076530664,0.003103243,0.009305104,0.0044471244
2023-02-15,1.35,0.014644089,0.008574497,0.018219823,0.008720126,0.014526069,0.0067514144,0.014196784,0.007577009
2023-02-16,1.39,0.064162634,0.025219698,0.03890152,0.015075624,0.021447577,0.009035374,0.009024952,0.005273082
2023-02-17,1.375,0.02991315,0.017665494,0.024446428,0.013315091,0.016991995,0.0082810465,0.012936095,0.009950146
2023-02-21,1.44,0.04635427,0.019085275,0.04604415,0.017301438,0.027343636,0.0098646805,0.020274794,0.009338696
2023-02-22,1.4,0.035766598,0.013649139,0.023897095,0.010165674,0.014951349,0.008378718,0.0069554932,0.0045655747
2023-02-23,1.26,0.04002388,0.017350456,0.031851344,0.012557141,0.021567853,0.009468505,0.011543661,0.004841782
2023-02-24,1.1,0.036356956,0.019830303,0.027537016,0.015200696,0.01868582,0.010423782,0.012033327,0.009067927
2023-02-27,1.08,0.028600188,0.016901076,0.023379812,0.012438905,0.012850834,0.004997055,0.009477022,0.0041419878
2023-02-28,1.08,0.020008039,0.008516896,0.01644732,0.00823938,0.010289783,0.00525278,0.0067429924,0.0037642152
2023-03-01,1.1268,0.027819693,0.012853967,0.02039058,0.008905654,0.012586173,0.0061633005,0.006403742,0.003985096
2023-03-02,1.19,0.034694266,0.01773987,0.026351128,0.012203619,0.014575367,0.009268512,0.008700226,0.0049874643
2023-03-03,1.37,0.010739049,0.004798273,0.010273792,0.0036918526,0.0071541322,0.0033031595,0.0067013646,0.0029590023
2023-03-06,1.27,0.008173598,0.0051161237,0.008742876,0.004565543,0.0066166325,0.003891697,0.0073297834,0.0048899935
2023-03-07,1.29,0.051841542,0.018720875,0.033625115,0.014376574,0.024264002,0.01137907,0.012959064,0.0084469905
2023-03-08,1.16,0.031092715,0.01519665,0.023741903,0.011207509,0.020560112,0.009455331,0.015735233,0.008417026
2023-03-09,1.1,0.014860314,0.007945246,0.011400929,0.0059646084,0.009408043,0.004834274,0.0061879223,0.0037409116
2023-03-10,1.03,0.010871297,0.005959144,0.011570021,0.004201082,0.008982436,0.0035356507,0.009350554,0.005116078
2023-03-13,1.05,0.030953817,0.021108039,0.03062279,0.015851855,0.018544324,0.012116164,0.01740965,0.01214296
2023-03-14,1.085,0.016964132,0.012406765,0.020950062,0.016742978,0.016468914,0.014452718,0.016743828,0.0139212385
2023-03-15,1.04,0.02977424,0.014958857,0.026990976,0.012231571,0.020159418,0.00834601,0.015989497,0.007432663
2023-03-16,1.0,0.012907727,0.007810828,0.01824031,0.009930083,0.015232204,0.0063384157,0.016751692,0.0070613977
2023-03-17,1.03,0.015828772,0.006837863,0.023049602,0.0084036905,0.017110985,0.0073208413,0.01710537,0.008150322
2023-03-20,0.98,0.02084825,0.012471691,0.026553612,0.015173402,0.014758324,0.008243759,0.012814042,0.005664493
2023-03-21,0.84,0.02282961,0.011467161,0.026646836,0.012879121,0.01737215,0.009486098,0.014901858,0.010107449
2023-03-22,0.85,0.024465125,0.00999591,0.028312564,0.011067011,0.019971443,0.008778016,0.014613922,0.00844999
2023-03-23,0.89,0.031866413,0.015391349,0.03331708,0.016406218,0.02324818,0.012472228,0.019649118,0.010680542
2023-03-24,0.91,0.016689418,0.012672534,0.025527656,0.013463449,0.020511134,0.011037712,0.018092487,0.012377149
2023-03-27,0.89,0.01137321,0.0084823845,0.021659262,0.012841333,0.013640241,0.007803254,0.013728982,0.008268607
2023-03-28,0.8901,0.018081345,0.009561136,0.02170553,0.011704639,0.00975148,0.006448956,0.0058691557,0.0032211384
2023-03-29,0.8933,0.00927896,0.008217987,0.012651375,0.0076263067,0.00947401,0.005270851,0.0054792766,0.004932816
2023-03-30,0.8934,0.010535927,0.008554646,0.018345576,0.013270029,0.015310625,0.015050897,0.008174485,0.007530992
2023-03-31,0.9,0.0043225144,0.0032104456,0.010698948,0.008015069,0.009150759,0.007472204,0.0042852373,0.003148889
2023-04-03,0.9,0.0028084016,0.0031350497,0.0050956057,0.0059378794,0.0027527085,0.004952091,0.001322744,0.001803229
2023-04-04,0.9001,0.002722295,0.0029404517,0.0044750636,0.0034591022,0.002171117,0.0022342768,0.0008430076,0.0006869557
2023-04-05,0.89,0.00073789066,0.00056041405,0.0013780841,0.0014358392,0.0009830707,0.0011709525,0.00045646273,0.0006429393
2023-04-06,0.925,0.0012360471,0.0010104509,0.0019134575,0.0014681285,0.0013781535,0.001237376,0.00068445737,0.00059327146
2023-04-10,0.96,0.0016962726,0.0011291213,0.0023628182,0.0014449093,0.0012672483,0.0009074147,0.00058882823,0.0005191027
2023-04-11,0.9151,0.008401456,0.0062640724,0.005825271,0.004361824,0.0021531484,0.0018333511,0.0008065772,0.00059511274
2023-04-12,0.9401,0.006356767,0.0040859194,0.004864438,0.0034982387,0.0021702375,0.002339483,0.0008601201,0.0012241977
2023-04-13,0.96,0.0103928875,0.00704224,0.009212565,0.005495393,0.0051045744,0.0035039259,0.0024164824,0.0014874967
2023-04-14,0.9401,0.005385213,0.0031767657,0.005338362,0.0026843227,0.0030155391,0.0018450712,0.0017802934,0.0016644174
2023-04-17,0.99,0.0016255463,0.0020506158,0.0023504011,0.0025994384,0.0010786302,0.0012551139,0.0007424891,0.0007618604
2023-04-18,0.96,0.0011622064,0.0008289961,0.0012763069,0.0007981129,0.00058588403,0.0005408996,0.00042010378,0.00035402286
2023-04-19,0.96,0.0020338183,0.0010208172,0.0022658757,0.0008044163,0.0012882188,0.0006386269,0.0006523588,0.00040563123
2023-04-20,0.9601,0.0023668779,0.0013564827,0.0031254974,0.0016201729,0.0020743383,0.001636447,0.0010015619,0.000744317
2023-04-21,0.985,0.0020124372,0.0020347056,0.002718392,0.0019725387,0.0019234247,0.0013389623,0.0009263955,0.0006050722
2023-04-24,0.99,0.006042563,0.0027905335,0.0049686655,0.0021836252,0.0018735521,0.0010193341,0.00080822257,0.0004895309
2023-04-25,1.05,0.003844696,0.002319681,0.003949455,0.002439235,0.0025050573,0.001534462,0.0016922941,0.001406148
2023-04-26,1.04,0.0034497562,0.0035512946,0.0034438928,0.0032340118,0.0025820353,0.003158243,0.0013104662,0.0018764489
2023-04-27,1.0003,0.0011047875,0.00093346817,0.0017893438,0.0013163061,0.0013866068,0.00086314173,0.0006598346,0.0005680571
2023-04-28,1.03,0.0017703071,0.001265024,0.0038303488,0.002203045,0.0028454813,0.001905339,0.0014794513,0.0012145755
2023-05-01,1.02,0.0013786098,0.0009337772,0.0018406077,0.0011931373,0.00090600195,0.00071620673,0.00037280231,0.00031249007
2023-05-02,1.03,0.0025875953,0.0015994747,0.002837532,0.0015663559,0.0016643282,0.0008610989,0.0006690909,0.00058837124
2023-05-03,1.02,0.002674243,0.001502279,0.0029854754,0.0018084886,0.002014013,0.0011818212,0.0008067101,0.0007134032
2023-05-04,1.01,0.005454359,0.003120659,0.007157257,0.004831174,0.0052233147,0.002861221,0.0029100464,0.001640334
2023-05-05,1.0,0.0026696513,0.0018629249,0.0045790547,0.002425591,0.0038526896,0.0016706564,0.0027734586,0.0012458477
2023-05-08,0.95,0.0024514317,0.0016771099,0.00364305,0.002232488,0.0021350635,0.0011805241,0.0012404638,0.00073771225
2023-05-09,0.95,0.0012525116,0.0011284187,0.0023750502,0.0016246728,0.0017887525,0.0015217069,0.0013251795,0.001327406
2023-05-10,0.95,0.0034473666,0.0018481853,0.004626295,0.001763205,0.003272457,0.0016495117,0.0016059179,0.001267004
2023-05-11,0.95,0.0027020138,0.0016380064,0.0045557925,0.0024509062,0.0038256561,0.0020995883,0.0023964758,0.0016168928
2023-05-12,0.943,0.012051741,0.0072197686,0.013391632,0.007164575,0.009796725,0.0058681373,0.004440589,0.003898344
2023-05-15,0.9501,0.0041937884,0.0028750834,0.0056147384,0.0031140125,0.005166974,0.0030604247,0.0036984568,0.002221583
2023-05-16,0.9502,0.016329365,0.0062834085,0.012355859,0.004776223,0.006999574,0.0026732294,0.0034258831,0.0020442836
2023-05-17,0.97,0.0027365016,0.0020827157,0.0037017965,0.0026266712,0.0034104856,0.002394141,0.0019961125,0.0014420267
2023-05-18,0.92,0.008187176,0.0039429073,0.008625219,0.0031507157,0.0070324396,0.0023269474,0.004058358,0.0016362063
2023-05-19,0.9388,0.004953753,0.0033733328,0.007172538,0.0042030117,0.0065444023,0.004450056,0.003955447,0.0025474532
2023-05-22,0.935,0.0031081194,0.0020913067,0.005714921,0.0029946838,0.004540056,0.0026200216,0.00371989,0.00193726
2023-05-23,0.94,0.005266019,0.0029861208,0.0064497255,0.004489041,0.003519934,0.0026204886,0.0019836144,0.0014529416
2023-05-24,0.94,0.007691168,0.0040754126,0.00913271,0.0056287963,0.007068026,0.0040732925,0.0038760589,0.002317099
2023-05-25,0.94,0.00747743,0.0036222236,0.012364646,0.005560631,0.010671453,0.004028826,0.006979069,0.003830816
2023-05-26,0.9365,0.010476358,0.0045046373,0.009907172,0.004437418,0.006315336,0.003885143,0.002829493,0.001886876
2023-05-30,0.86,0.0028114982,0.0030166786,0.0035839817,0.0034170635,0.0021365525,0.0026413156,0.0013751187,0.0019527978
2023-05-31,0.8497,0.003213971,0.001998327,0.0049408176,0.0030354331,0.0027324331,0.0022458069,0.001681615,0.0019386103
2023-06-01,0.89,0.0059499852,0.003828184,0.005728418,0.0036752103,0.0020728942,0.0014785893,0.0009651343,0.00079608645
2023-06-02,0.86,0.0016071418,0.0009175735,0.0030641437,0.0016595816,0.0015220263,0.0009827153,0.0009066524,0.00095054373
2023-06-05,0.87,0.0005643353,0.00074432045,0.001118429,0.0010357628,0.00063346146,0.0007886437,0.0005730689,0.0008845484
2023-06-06,0.8701,0.00081282,0.00041518823,0.001454518,0.00080069236,0.00057902356,0.0003196717,0.00029161308,0.00017744307
2023-06-07,0.852,0.0025530763,0.0013239654,0.0032776096,0.0015708221,0.002172005,0.0010820708,0.0012673979,0.00062351464
2023-06-08,0.853,0.0017926253,0.001113461,0.002732853,0.001915225,0.00208499,0.0014316147,0.0015860035,0.0010280187
2023-06-09,0.853,0.038456906,0.016741836,0.02467042,0.014754626,0.01108963,0.00828743,0.004364392,0.003307675
2023-06-12,0.908,0.007343586,0.006993463,0.007908579,0.0072973077,0.0058560027,0.0054620304,0.0049913684,0.00463872
2023-06-13,0.93,0.0056879073,0.004641017,0.004775313,0.003981798,0.003071685,0.0026580961,0.0017157658,0.0018630507
2023-06-14,0.974,0.0026832353,0.0019267714,0.0025974254,0.0015123871,0.0019321144,0.000992961,0.0015894506,0.0012531994
2023-06-15,0.99,0.0027859272,0.0023760744,0.00397419,0.003184608,0.0030372986,0.0017907223,0.0027547067,0.001994996
2023-06-16,0.98,0.0052086804,0.0037234635,0.009301356,0.006221853,0.0075587346,0.0058906814,0.005249636,0.0039430424
2023-06-20,0.9428,0.0031052202,0.0020529826,0.0050198226,0.0029738543,0.0025929874,0.0018264676,0.0017892835,0.0015627354
2023-06-21,0.92,0.008112822,0.0039043499,0.007896761,0.0029658244,0.0046494044,0.0020469625,0.0025423905,0.0013991711
2023-06-22,0.89,0.011174216,0.009335406,0.014213695,0.009533678,0.010500917,0.0070863883,0.00816581,0.0064432784
2023-06-23,0.9561,0.0041514486,0.002343875,0.0058311988,0.0028560387,0.005434918,0.0032649052,0.0039652768,0.002836034
2023-06-26,0.85,0.0047852094,0.0023739855,0.0063935267,0.0029721542,0.0035155609,0.0018091627,0.0019473997,0.001562246
2023-06-27,0.855,0.004154251,0.002277024,0.0067816414,0.0036952437,0.0039354926,0.0025681346,0.0019523001,0.0013209492
2023-06-28,0.88,0.005201514,0.0030758327,0.007432385,0.00359632,0.005596239,0.003185715,0.0028589382,0.0014816079
2023-06-29,0.9209,0.003908998,0.0020626925,0.0051369756,0.0024832713,0.0035814913,0.002008223,0.0017270361,0.00097489735
2023-06-30,0.9048,0.0035858932,0.0020726337,0.0065063727,0.0033117656,0.0047718305,0.0028584672,0.002599297,0.0016104978
2023-07-03,0.893,0.0021167835,0.0034257772,0.0039687366,0.006515955,0.0018742505,0.0039866585,0.001455954,0.0033772602
2023-07-05,0.895,0.00074102863,0.0008793858,0.0013712478,0.0010565234,0.00072268775,0.0008445163,0.00032904383,0.00024629556
2023-07-06,0.83,0.0018087842,0.0014132408,0.0026391596,0.0016553554,0.0016752634,0.0009776239,0.0009981528,0.00075971725
2023-07-07,0.8501,0.0027310643,0.0026748166,0.0045216326,0.0024816047,0.0036522076,0.0020378567,0.0025349231,0.0014053497
2023-07-10,0.91,0.0041067125,0.0021100456,0.0045724674,0.0024042786,0.0020775227,0.0012265256,0.001297027,0.00076496904
2023-07-11,0.9079,0.0019615008,0.0013663291,0.0026928068,0.0023773934,0.0018190178,0.0014944236,0.0011133803,0.0011297909
2023-07-12,0.8501,0.025705075,0.011445569,0.01841262,0.009388775,0.01034439,0.005718122,0.0044605816,0.0024572816
2023-07-13,0.877,0.003159802,0.002888909,0.0042336495,0.0028837547,0.0034292033,0.0019173864,0.0020256615,0.0014517357
2023-07-14,0.91,0.01557411,0.007921005,0.013833701,0.005704402,0.007837881,0.0038150214,0.0038038325,0.003385613
2023-07-17,0.9,0.004213454,0.0032162156,0.004848174,0.002828465,0.0026523448,0.0016276372,0.0015512786,0.0011187609
2023-07-18,0.9,0.007982461,0.0055952566,0.007802127,0.0047650277,0.004941799,0.003398615,0.0030133948,0.0024805474
2023-07-19,0.9,0.0026933753,0.0024431415,0.0031181436,0.0020843078,0.0019792258,0.0012587752,0.0010141873,0.00062293676
2023-07-20,0.88,0.0035765388,0.0038328143,0.005927246,0.0035851116,0.004069586,0.0024651354,0.0028906078,0.002255967
2023-07-21,0.86,0.0063993996,0.0032561508,0.0072987103,0.004417327,0.0037515163,0.0024693175,0.0021319382,0.0012209876
2023-07-24,0.91,0.005480002,0.003242665,0.006510058,0.0034848733,0.0034293393,0.0025030281,0.002079268,0.0015727483
2023-07-25,0.91,0.009561985,0.0069585205,0.00937661,0.007338181,0.0051648854,0.004751476,0.0032491852,0.003212266
2023-07-26,0.92,0.0027582804,0.0016072366,0.0028563088,0.001233854,0.0017237636,0.0008424447,0.00090782455,0.00062761776
2023-07-27,0.9251,0.018686602,0.010403216,0.0154375,0.0076399776,0.0069191707,0.004639532,0.0036727963,0.002751195
2023-07-28,0.9729,0.010105919,0.006737127,0.008976442,0.004451677,0.005266077,0.0022385255,0.0029630843,0.0014408798
2023-07-31,0.9549,0.010172185,0.0073310942,0.0090686,0.006294172,0.0036420869,0.0033161584,0.002239096,0.0026322172
2023-08-01,0.99,0.005846132,0.0026108671,0.004162252,0.0019979086,0.0011947795,0.0008939404,0.0005240783,0.0004583518
2023-08-02,0.96,0.03610811,0.018028785,0.01964037,0.009992492,0.005964601,0.0046692058,0.0021141013,0.0020475548
2023-08-03,0.98,0.016215982,0.010042681,0.013252791,0.005363249,0.006866338,0.0031137841,0.004701918,0.0025065048
2023-08-04,1.0,0.016348347,0.008941192,0.010310322,0.006746649,0.004671206,0.0026436371,0.002310108,0.0016653275
2023-08-07,1.0,0.010793715,0.006254805,0.009242196,0.0054476983,0.0035309608,0.0026880864,0.0027993787,0.003295841
2023-08-08,1.03,0.01419497,0.0079055885,0.009485104,0.004625844,0.0032715423,0.0020032,0.0015182174,0.0011951998
2023-08-09,1.03,0.027528813,0.014910411,0.027875824,0.013405405,0.013280681,0.00827132,0.008394717,0.0062209363
2023-08-10,0.94,0.026192017,0.0149242375,0.023308992,0.010225029,0.012826362,0.0060527558,0.008270031,0.0050371517
2023-08-11,1.03,0.024544125,0.011136107,0.017091151,0.007701662,0.010186454,0.0056832936,0.005730589,0.0038841693
2023-08-14,1.07,0.021347607,0.007958767,0.017783824,0.0056607407,0.011802584,0.004547703,0.009747742,0.004493826
2023-08-15,1.17,0.016187206,0.0057050725,0.011221105,0.0043554218,0.0061426656,0.0029404354,0.0035147031,0.0017913342
2023-08-16,1.06,0.031190522,0.011030655,0.023455901,0.006741958,0.01645667,0.005670843,0.009933701,0.00368399
2023-08-17,1.14,0.033081483,0.012164636,0.0354439,0.011869206,0.023094974,0.00811917,0.020337997,0.00892614
2023-08-18,1.31,0.02731987,0.0071501564,0.021808079,0.007144192,0.01444499,0.0044997702,0.010526371,0.0043650675
2023-08-21,1.5884,0.0268734,0.010329843,0.02533968,0.009000062,0.021238677,0.009707401,0.01881028,0.009802114
2023-08-22,1.7,0.016507437,0.00884418,0.015896423,0.009231618,0.012797824,0.0081479745,0.009112827,0.005027094
2023-08-23,1.54,0.022742385,0.00584749,0.019935984,0.0069039925,0.014452294,0.005134115,0.008341053,0.004225762
2023-08-24,1.48,0.13267237,0.046358842,0.09531168,0.035306484,0.0552674,0.016167846,0.023507554,0.0110436715
2023-08-25,1.36,0.11320635,0.050505783,0.07467725,0.034760885,0.040043786,0.017515887,0.021688035,0.012633998
2023-08-28,1.45,0.088125356,0.03984368,0.047078915,0.021657629,0.025232263,0.013209318,0.012555927,0.008453625
2023-08-29,1.52,0.04532259,0.030741436,0.026401216,0.018528242,0.0137414625,0.009791559,0.0064175087,0.005096063
2023-08-30,1.36,0.055778004,0.026573544,0.034144502,0.014240295,0.021160657,0.011943605,0.008609334,0.0062248334
2023-08-31,1.31,0.070739225,0.039343674,0.067399375,0.030576251,0.051159464,0.02704319,0.02747367,0.017921137
2023-09-01,1.3,0.03525565,0.02193362,0.036726005,0.01788332,0.02232434,0.011135804,0.013318289,0.009901354
2023-09-05,1.3,0.011716665,0.0052297553,0.015253962,0.006169153,0.0076645226,0.003040165,0.0056600804,0.002340232
2023-09-06,1.33,0.012173054,0.006456483,0.012491962,0.0062605357,0.008136016,0.004012318,0.007978013,0.0049885097
2023-09-07,1.32,0.01684061,0.009113789,0.02085992,0.0106870355,0.018249433,0.008106741,0.016972512,0.008537683
2023-09-08,0.96,0.009290809,0.0031011316,0.01579491,0.0043184925,0.014744226,0.004940493,0.017680325,0.006395248
2023-09-11,0.98,0.0073564434,0.004389675,0.010774671,0.0055230735,0.008417865,0.0037382324,0.010470431,0.0068706996
2023-09-12,0.936,0.003902673,0.002511951,0.006099773,0.0035010239,0.00591521,0.0043168967,0.0048248577,0.0028280558
2023-09-13,1.01,0.009007415,0.005341053,0.0114794625,0.0063039316,0.012895755,0.0073418817,0.007554448,0.0050327503
2023-09-14,1.01,0.0075429343,0.007873764,0.012410428,0.0073958226,0.016893648,0.010002675,0.007747431,0.005512865
2023-09-15,0.966,0.0059819315,0.0049197385,0.012891151,0.008294596,0.016246755,0.010204727,0.007425663,0.005392702
2023-09-18,0.96,0.023280159,0.018398099,0.027718697,0.019466145,0.015487861,0.011294809,0.008118126,0.0075461566
2023-09-19,0.9837,0.009445365,0.0032644428,0.012246874,0.0053782496,0.010793518,0.004448153,0.0047447514,0.0021617874
2023-09-20,0.98,0.018801823,0.011710992,0.017964456,0.010964284,0.013822644,0.010232713,0.006201817,0.005080895
2023-09-21,0.91,0.018676212,0.01015811,0.022223951,0.008919489,0.01924217,0.0067703407,0.010189581,0.0063044443
2023-09-22,0.9158,0.021104138,0.012408628,0.032220155,0.0138961775,0.022640217,0.009767876,0.010473686,0.0053250836
2023-09-25,0.91,0.0088505335,0.004570042,0.015865546,0.007705099,0.010967945,0.005536931,0.008183136,0.0060102623
2023-09-26,0.9179,0.035844486,0.019466978,0.024076182,0.013007432,0.011789568,0.006431513,0.004725227,0.0033402543
2023-09-27,0.91,0.0529412,0.024077889,0.042569965,0.020753216,0.02645078,0.011816228,0.012019299,0.0060295933
2023-09-28,0.92,0.019909665,0.017440293,0.03128442,0.017713265,0.025824394,0.013446198,0.023466026,0.011091881
2023-09-29,0.94,0.008970283,0.006908836,0.01241578,0.008532675,0.008820993,0.0058865002,0.007106418,0.005327393
2023-10-02,0.94,0.0070343916,0.0044336007,0.008806596,0.005622929,0.003874579,0.0031281514,0.0020844345,0.001381327
2023-10-03,1.02,0.028647909,0.013998549,0.019411482,0.008344348,0.008358415,0.004245455,0.0039128135,0.0027515737
2023-10-04,1.005,0.0050222618,0.0027219255,0.0065267854,0.0033992166,0.005175503,0.0026149068,0.0055204537,0.0038713925
2023-10-05,1.02,0.0068102228,0.0037218418,0.008004097,0.0034917067,0.0069398666,0.003350155,0.006576771,0.0031839937
2023-10-06,0.95,0.010286254,0.005115659,0.011378531,0.007174001,0.009659099,0.0059743444,0.009406719,0.0069667073
2023-10-09,0.94,0.011458683,0.0052857087,0.011563636,0.0052611427,0.010251066,0.0049805515,0.011885118,0.0057068504
2023-10-10,0.95,0.01499071,0.005966805,0.011491692,0.00541435,0.009599222,0.0042105853,0.0071671996,0.003442871
2023-10-11,0.9,0.009016396,0.0039137816,0.010424247,0.005303691,0.009443377,0.0038931898,0.009705105,0.005637679
2023-10-12,0.9001,0.010783234,0.00513493,0.011850158,0.0061428617,0.0120926965,0.006646684,0.009192163,0.0033352417
2023-10-13,0.95,0.005354283,0.003805218,0.0077242847,0.004975202,0.009089613,0.005602169,0.008806067,0.004793138
2023-10-16,0.94,0.004841715,0.002784139,0.005843209,0.0032947755,0.0059045036,0.0033646459,0.0061343713,0.0038974457
2023-10-17,0.9001,0.005561577,0.0043659294,0.0060092215,0.0039759204,0.0045201886,0.0026490064,0.0032753802,0.002371481
2023-10-18,0.94,0.004429412,0.0022641835,0.006781922,0.0030331032,0.0077972366,0.0032795214,0.004892486,0.0024777101
2023-10-19,0.9489,0.010049462,0.0054458976,0.011004585,0.0049430123,0.0097267665,0.004427934,0.00671848,0.0036833182
2023-10-20,0.8907,0.0073129144,0.004083634,0.013300592,0.0073037148,0.012836994,0.0063080695,0.00981802,0.0042451606
2023-10-23,0.9,0.017859938,0.0076450487,0.024828551,0.010176988,0.015956337,0.0064799925,0.010705139,0.0046764114
2023-10-24,0.86,0.0066462927,0.0024093192,0.008462419,0.0034292513,0.0049158363,0.002239281,0.0029960542,0.0014080594
2023-10-25,0.88,0.0068753343,0.0037857383,0.008846673,0.0040399097,0.0075597633,0.004575119,0.0038682008,0.0027958478
2023-10-26,0.8736,0.008583817,0.0036821153,0.018162282,0.0073513407,0.017093332,0.0063691153,0.0102519505,0.0037610263
2023-10-27,0.885,0.0046398155,0.0026242416,0.012086961,0.005823657,0.011539967,0.005471018,0.0068776696,0.002627697
2023-10-30,0.9195,0.019943846,0.0135306325,0.024308607,0.013986713,0.013139763,0.009061291,0.006345366,0.0039442945
2023-10-31,0.9,0.008328568,0.006713445,0.01316999,0.008721934,0.00939659,0.007624223,0.0049019903,0.0035943491
2023-11-01,0.95,0.0035323082,0.002367231,0.0045357654,0.002257029,0.0035746538,0.0022523163,0.0018937854,0.0015589437
2023-11-02,0.95,0.0033894833,0.0020965117,0.0060597793,0.0033710315,0.004731558,0.003703475,0.0027888853,0.0021043234
2023-11-03,0.94,0.0022423663,0.0018438675,0.0041460134,0.0022515762,0.0043409974,0.0023060208,0.0028086423,0.001494714
2023-11-06,0.8801,0.0022371146,0.0021004253,0.004043772,0.003570159,0.0035300513,0.0041373945,0.0027030662,0.0022780444
2023-11-07,0.92,0.00090968644,0.0007519908,0.0019833166,0.0016440745,0.0013680614,0.001039417,0.0011205614,0.00082052354
2023-11-08,0.9241,0.0034497501,0.0019718742,0.0044933967,0.0019445267,0.0040836907,0.0014047162,0.002888692,0.0014268274
2023-11-09,0.87,0.0038700444,0.0017779237,0.006156359,0.0029601357,0.0064209425,0.0029998606,0.0053598066,0.0026890975
2023-11-10,0.903,0.021734366,0.012414732,0.013631625,0.006911655,0.008324012,0.0036066084,0.0049686935,0.0032808436
2023-11-13,0.86,0.013767046,0.006984292,0.009697743,0.005899351,0.004934535,0.0043806154,0.0029041993,0.0029748739
2023-11-14,0.8601,0.024888217,0.010523455,0.016774213,0.008219349,0.00721991,0.0051912847,0.0038244417,0.003395786
