Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-03-15,158.83,0.024085242,0.016171157,0.040777586,0.02275545,0.019766323,0.014872808,0.015497467,0.010900254
2021-03-16,155.36,0.026659193,0.01611329,0.045554966,0.02610148,0.018818844,0.0139052225,0.016895603,0.010187374
2021-03-17,155.91,0.023177927,0.014679937,0.034693465,0.018941319,0.016482862,0.006488764,0.016576994,0.0064902124
2021-03-18,152.52,0.02715282,0.01322015,0.040666293,0.01734486,0.024834344,0.014019226,0.026455197,0.011551358
2021-03-19,151.5,0.020457506,0.008772898,0.03332772,0.013494162,0.02346644,0.010880563,0.024519995,0.012683181
2021-03-22,152.15,0.021531234,0.013118165,0.03570212,0.017625928,0.02023839,0.012197512,0.019740196,0.011897448
2021-03-23,146.47,0.024512216,0.011688144,0.038829,0.0170827,0.024233008,0.010705991,0.022574099,0.009684689
2021-03-24,146.63,0.023070436,0.007219587,0.038475204,0.013447279,0.023611458,0.008859619,0.021558665,0.010500807
2021-03-25,148.93,0.02668837,0.008501639,0.04448233,0.016564002,0.029945714,0.011848795,0.030496955,0.014132964
2021-03-26,150.4,0.02059895,0.009164828,0.03618968,0.012663224,0.028870322,0.007678796,0.02803197,0.0070526525
2021-03-29,146.41,0.0391124,0.019571172,0.07629173,0.033342004,0.0436761,0.020265514,0.03016195,0.017775903
2021-03-30,145.39,0.0406127,0.021827808,0.069391996,0.03068117,0.03696294,0.024233267,0.017055778,0.010733404
2021-03-31,146.11,0.02577981,0.012895973,0.03983698,0.018910179,0.020714616,0.013080473,0.010183248,0.0057857023
2021-04-01,150.74,0.012683897,0.0073310887,0.020085292,0.0092111705,0.010729863,0.0064656893,0.008965222,0.006177708
2021-04-05,150.22,0.007221239,0.0046107853,0.011272658,0.006720379,0.0046595503,0.0030767864,0.0042098933,0.003166911
2021-04-06,152.89,0.0056666834,0.0038816042,0.007866281,0.003947446,0.0038637144,0.0024699965,0.0028245782,0.0019283539
2021-04-07,143.7,0.016502604,0.009820893,0.020043112,0.00992423,0.012307224,0.0072270012,0.0078030014,0.0051256553
2021-04-08,146.17,0.009385949,0.0051834644,0.014713824,0.0075581907,0.0110570695,0.0055379635,0.0103104,0.0053476305
2021-04-09,147.32,0.011720531,0.010230526,0.019294078,0.013025904,0.0145294,0.006953823,0.012169919,0.005415236
2021-04-12,147.71,0.009942683,0.006328371,0.017463049,0.0090432055,0.011595513,0.0060658865,0.008366435,0.0053097378
2021-04-13,148.58,0.015186426,0.008119575,0.023758082,0.010906702,0.0134444395,0.005693573,0.009821113,0.005196355
2021-04-14,152.93,0.013305978,0.0073146643,0.020842768,0.009461371,0.01251044,0.006031302,0.007785737,0.0039576045
2021-04-15,150.51,0.01243581,0.009379308,0.019095287,0.009159476,0.01219274,0.0065884446,0.008816946,0.0054060426
2021-04-16,152.03,0.012554727,0.004840028,0.023552662,0.0064950883,0.015401187,0.0047238627,0.012545055,0.0056741117
2021-04-19,157.5,0.022114959,0.010322292,0.02548911,0.013445003,0.009428283,0.0069467234,0.0055501657,0.004683387
2021-04-20,148.52,0.012806445,0.0064219865,0.019060103,0.008749745,0.008379683,0.0047368556,0.0050724978,0.003439403
2021-04-21,153.05,0.009400092,0.0059024557,0.016302567,0.00908463,0.011371008,0.0068355785,0.008683992,0.0057821884
2021-04-22,155.8,0.017316207,0.010072228,0.021864804,0.01141426,0.012044318,0.005621802,0.0075452896,0.003934108
2021-04-23,161.23,0.0073153884,0.0041849846,0.011841771,0.006904882,0.0067776535,0.004599865,0.005500253,0.003638041
2021-04-26,170.57,0.014460972,0.008752265,0.0164752,0.008580728,0.0073738783,0.00480342,0.0046838,0.003363246
2021-04-27,169.75,0.004711738,0.003130725,0.007796307,0.0049748626,0.004288312,0.0032146734,0.0026565366,0.0019392015
2021-04-28,169.4,0.0036989867,0.0027272883,0.005986123,0.0024376838,0.0043866825,0.0020463122,0.0023519883,0.001242416
2021-04-29,167.62,0.0035558674,0.0021439083,0.0055175438,0.0033706196,0.0037935553,0.0028149767,0.0024613934,0.0017283304
2021-04-30,168.17,0.0038843208,0.0013687464,0.005296422,0.0024758126,0.003265384,0.0019818242,0.0019142048,0.0013524839
2021-05-03,165.99,0.0026956005,0.001872299,0.003100545,0.0015732748,0.0015116455,0.0009740339,0.0009316118,0.0006544351
2021-05-04,162.11,0.0041198595,0.0025575012,0.004766106,0.0022210123,0.0025747432,0.0012107969,0.0012892139,0.0006853942
2021-05-05,167.15,0.0037257397,0.0016842538,0.0042579947,0.0020467553,0.0029847184,0.0017439529,0.0014956743,0.0009552894
2021-05-06,152.85,0.011490596,0.0074356226,0.0114052035,0.007097881,0.007474503,0.005500867,0.0036558392,0.0030478043
2021-05-07,162.72,0.007755035,0.0048565147,0.010417947,0.0047899294,0.008686308,0.0044719614,0.0055477554,0.0031612199
2021-05-10,159.48,0.015198296,0.008517321,0.013474555,0.006741668,0.008561791,0.0051406682,0.005277861,0.0025311816
2021-05-11,160.5,0.013375556,0.0051542544,0.013583314,0.006089898,0.010311592,0.004510352,0.006726021,0.0034979177
2021-05-12,154.6,0.014531646,0.005674023,0.014545295,0.0042853383,0.011807639,0.0041093216,0.007437099,0.0038294941
2021-05-13,157.69,0.01335396,0.006084376,0.015189102,0.0057326406,0.013190966,0.005394298,0.007221806,0.0027220072
2021-05-14,163.81,0.013691842,0.006499534,0.017161496,0.008652474,0.015148656,0.0073731,0.01097543,0.005946086
2021-05-17,157.79,0.028250063,0.010453008,0.026648017,0.0096099125,0.018662272,0.008402922,0.010355311,0.007224182
2021-05-18,159.35,0.01502353,0.0049817367,0.015085107,0.005301321,0.010762776,0.0030165878,0.0064714616,0.0019420827
2021-05-19,156.98,0.011655792,0.004897413,0.014468053,0.0059411502,0.011649393,0.0055534984,0.0067273565,0.0038460516
2021-05-20,157.99,0.015055827,0.0060622534,0.02095433,0.00809269,0.018804098,0.008250789,0.012039298,0.0043882704
2021-05-21,159.58,0.010708582,0.0048736725,0.01345672,0.0063294466,0.011057161,0.0053900247,0.007636066,0.005367941
2021-05-24,159.59,0.01336914,0.005130709,0.019643446,0.0075660255,0.015764277,0.008020987,0.009390481,0.004990646
2021-05-25,158.02,0.013137318,0.0069812015,0.0138654895,0.009178071,0.009508622,0.006806676,0.005525276,0.0038134358
2021-05-26,162.2,0.005027373,0.0029082438,0.007200366,0.0037851655,0.005869173,0.004173066,0.002356256,0.002025567
2021-05-27,168.56,0.011980016,0.0050986717,0.01023207,0.005107901,0.0046973643,0.0030569753,0.002515382,0.0017960106
2021-05-28,167.08,0.00227091,0.0022385588,0.0029202155,0.002276478,0.0018571739,0.0014164324,0.000976582,0.0007590467
2021-06-01,171.43,0.0024406882,0.0014422358,0.0031346115,0.0019097208,0.0013557582,0.0013161164,0.00087022467,0.0007851227
2021-06-02,170.36,0.0015380918,0.00091642595,0.001851957,0.0007871002,0.0007167831,0.00036901818,0.00038403948,0.00020926112
2021-06-03,168.17,0.002565462,0.001507851,0.003277351,0.0018471011,0.0020310648,0.0013212371,0.0010566935,0.0010050171
2021-06-04,173.54,0.0018303586,0.001016133,0.0021560336,0.0011931121,0.000982551,0.00042214512,0.0006633842,0.0004193938
2021-06-07,170.78,0.0022712445,0.0018872995,0.0028278502,0.0023661843,0.0011503332,0.000912166,0.0006582854,0.00056444894
2021-06-08,176.01,0.0023865693,0.0020960849,0.0029610726,0.0034693559,0.001222064,0.0014493623,0.0007444179,0.0012793742
2021-06-09,174.37,0.0018875725,0.00092840515,0.0021750042,0.0012524537,0.001035803,0.0006830671,0.00052343676,0.0003616833
2021-06-10,167.78,0.003943464,0.004290821,0.0034155406,0.0019800286,0.0019573653,0.0011863082,0.0011539253,0.0007559861
2021-06-11,170.18,0.0028185803,0.0018640915,0.0032618826,0.0018958409,0.0019221727,0.0010519475,0.0012836307,0.00068742776
2021-06-14,168.34,0.0029212344,0.0016401444,0.0031468382,0.0014663647,0.0014969936,0.000902274,0.0011572163,0.0008488061
2021-06-15,166.03,0.003855156,0.0017255014,0.00434424,0.0019758006,0.0024089708,0.0015652775,0.0015938733,0.0011153431
2021-06-16,165.28,0.005055534,0.0020796652,0.0057106568,0.0020341056,0.003753862,0.0017256805,0.0020709664,0.000920384
2021-06-17,163.87,0.006498595,0.0043518934,0.0074851136,0.00434667,0.0046317186,0.0025575429,0.0026552626,0.0017310025
2021-06-18,157.97,0.0041500684,0.0019374217,0.0056139883,0.0026888326,0.0042638667,0.0021698421,0.0026737624,0.0015793287
2021-06-21,161.41,0.0078107375,0.002567308,0.008308175,0.003246126,0.0047081904,0.0018459844,0.003074558,0.0014747329
2021-06-22,161.58,0.008416513,0.0052798293,0.007623558,0.004807175,0.0039390703,0.002787593,0.002494948,0.002592192
2021-06-23,163.67,0.006748591,0.0027244373,0.008171928,0.0031987338,0.004896188,0.0023236228,0.0028924935,0.0013930921
2021-06-24,165.97,0.0063528093,0.0024868825,0.008088029,0.0034741098,0.005357662,0.0026299774,0.0034470416,0.002039133
2021-06-25,166.77,0.011425796,0.005540668,0.011888189,0.0050751106,0.006978008,0.0035119979,0.0042470223,0.0029944205
2021-06-28,169.05,0.005952382,0.0035294138,0.008044484,0.004515296,0.0036807165,0.0019937486,0.0018464355,0.0010949363
2021-06-29,167.54,0.0040493277,0.002966734,0.006184505,0.004899269,0.003919454,0.0040064277,0.0017844795,0.0014007441
2021-06-30,168.46,0.002698428,0.0013846962,0.0041880445,0.0022999437,0.0024190533,0.0014086964,0.0012089221,0.0007280058
2021-07-01,172.03,0.0017631308,0.00087191444,0.002757792,0.0011563562,0.0014923045,0.00075040513,0.00086881814,0.0006203481
2021-07-02,170.65,0.0019602121,0.0011956602,0.0030768544,0.0014536239,0.0014890148,0.00065805926,0.0008546757,0.00047699557
2021-07-06,168.56,0.0012570589,0.0008573355,0.0019885614,0.0011854741,0.0010821035,0.00064771005,0.0007647744,0.0005640691
2021-07-07,170.04,0.0023355754,0.0022231445,0.003614897,0.0035842012,0.0017826643,0.0017426301,0.0011328479,0.001031557
2021-07-08,167.91,0.0028680814,0.0014320483,0.0035411995,0.0015350268,0.0020183017,0.0009566498,0.001177532,0.0007649903
2021-07-09,175.51,0.0022317835,0.0012242987,0.003168813,0.001888373,0.0015061348,0.0011562721,0.0009215613,0.0007620285
2021-07-12,187.49,0.011406865,0.00714612,0.008494253,0.0051730215,0.0026992206,0.0021531275,0.0013325439,0.0012736332
2021-07-13,184.86,0.0025079285,0.0019238449,0.0026959458,0.0018140791,0.0014781189,0.0015930911,0.0010762747,0.0017621465
2021-07-14,182.52,0.0033618652,0.0018923081,0.004312552,0.0027843032,0.0025946095,0.0029972761,0.0014113493,0.0010545442
2021-07-15,185.83,0.002216777,0.0009407833,0.0024879859,0.0010965902,0.0014377262,0.00064865744,0.00089578534,0.00041889737
2021-07-16,180.66,0.0032573754,0.0015790418,0.0040326817,0.0021356803,0.0026799706,0.001596575,0.0017887572,0.0009403632
2021-07-19,178.08,0.00663229,0.0047675353,0.007131228,0.005987927,0.0035826743,0.0029182856,0.0021702384,0.0016847757
2021-07-20,187.25,0.004858442,0.00226303,0.0046608713,0.0019897367,0.002720159,0.0015895613,0.0017322525,0.0012552028
2021-07-21,190.22,0.0073726773,0.003433969,0.0068982267,0.0029996035,0.0038862908,0.0020250608,0.0022583264,0.0011824471
2021-07-22,192.76,0.00503718,0.0021435525,0.0052752746,0.0024615554,0.0034257227,0.0020125292,0.002125321,0.0012002864
2021-07-23,190.35,0.0046199076,0.0022440886,0.0067208535,0.0039389045,0.004006696,0.0020334732,0.0024689264,0.0012788922
2021-07-26,194.84,0.0066055004,0.0037919334,0.0070820735,0.004460143,0.0036126133,0.0022653586,0.0022424222,0.0015786072
2021-07-27,188.99,0.00798644,0.0049786107,0.006865065,0.004349499,0.0037184164,0.0025995001,0.002384913,0.002034901
2021-07-28,194.54,0.0064324755,0.0033373877,0.0056128055,0.0027261672,0.003880145,0.0022169126,0.001925811,0.0010817236
2021-07-29,202.82,0.010268438,0.005280749,0.0073243766,0.0042740894,0.0033485903,0.0027144377,0.0017503096,0.0017618606
2021-07-30,206.04,0.00463588,0.0025230693,0.0055102636,0.00411433,0.0032439558,0.0021299128,0.0023966073,0.0022259036
2021-08-02,206.9,0.0046571624,0.0024236445,0.004097601,0.0018578748,0.0021302276,0.0014193023,0.0010861388,0.0006964939
2021-08-03,206.98,0.005556333,0.003177148,0.0040658386,0.0024185004,0.0020678272,0.0016207728,0.0009917598,0.0006656671
2021-08-04,206.84,0.0064797555,0.0031792843,0.0052005216,0.0025812953,0.0034577986,0.0020763515,0.0016026094,0.0011118624
2021-08-05,218.62,0.008051001,0.003727666,0.0060365256,0.0034373759,0.0034073456,0.001698751,0.0016389089,0.00061119744
2021-08-06,226.71,0.006905083,0.0032600614,0.0060109408,0.0026265488,0.0037902498,0.0015099464,0.0021704948,0.0011154823
2021-08-09,231.38,0.010150839,0.009620939,0.007594487,0.006960654,0.003887427,0.0044991234,0.0019802938,0.0022172257
2021-08-10,239.03,0.009260169,0.0049301526,0.0059160865,0.0030303602,0.0026360485,0.0015908933,0.0016510257,0.0009831117
2021-08-11,235.99,0.0091368165,0.0056358855,0.005531414,0.0030810675,0.0034614075,0.0025173188,0.0016134036,0.0013123358
2021-08-12,236.54,0.0111525245,0.0070418776,0.007881026,0.0048351577,0.0060516144,0.0040243887,0.003041667,0.0021933562
2021-08-13,235.22,0.005967908,0.0031897312,0.0040979763,0.002936419,0.0026867143,0.0021754962,0.0019325869,0.0031470242
2021-08-16,225.9,0.012145749,0.00544194,0.007843189,0.004461167,0.0044451137,0.00318192,0.0025580288,0.0019996876
2021-08-17,216.45,0.01916251,0.010373404,0.011830228,0.006687606,0.008251343,0.0047581303,0.0043851044,0.0028007682
2021-08-18,217.73,0.010441482,0.0039987364,0.0077494765,0.003021015,0.00565858,0.0027966998,0.004119846,0.0025238656
2021-08-19,213.35,0.014414008,0.010915528,0.009790208,0.008254905,0.0065933545,0.0066247187,0.0043134363,0.0043286774
2021-08-20,219.68,0.011126188,0.006167292,0.007810062,0.004873018,0.0052399384,0.00439872,0.0038488181,0.0027245667
2021-08-23,227.94,0.016576588,0.009507586,0.010108504,0.007040628,0.0046736696,0.003288899,0.003273996,0.0023701855
2021-08-24,229.2,0.014580425,0.010201621,0.00948281,0.0077483477,0.0058684857,0.0052088303,0.0034426125,0.0027142079
2021-08-25,234.17,0.014147323,0.007352864,0.008627594,0.005115834,0.0050524385,0.0039441367,0.0033159552,0.0034379794
2021-08-26,230.7,0.01687999,0.007364268,0.011436428,0.0058321436,0.0075379414,0.004849579,0.00479165,0.003597468
2021-08-27,236.65,0.013479561,0.0062693064,0.008973535,0.0048842803,0.0054394347,0.0032150324,0.004047791,0.003178742
2021-08-30,236.98,0.017096508,0.009661291,0.008721373,0.0061792983,0.0036930412,0.0023690637,0.0020785702,0.0016242533
2021-08-31,236.74,0.019450454,0.011705234,0.011088768,0.00766743,0.007031634,0.0072232066,0.004359001,0.0053001866
2021-09-01,239.2,0.010948455,0.005774675,0.0065370398,0.0048726276,0.0038747436,0.0033180283,0.0022131107,0.0025723327
2021-09-02,244.03,0.012942176,0.0062241484,0.007931937,0.0045680352,0.0045464896,0.003231481,0.0026312938,0.0029210774
2021-09-03,241.86,0.012494227,0.006632473,0.008493846,0.004558536,0.0064972513,0.0032923652,0.0035393187,0.0023119117
2021-09-07,238.78,0.020124348,0.008243591,0.014295047,0.0059166336,0.01049751,0.0041830386,0.006921921,0.0032559468
2021-09-08,239.28,0.021466509,0.008399472,0.012965636,0.0063034077,0.008462184,0.0042408286,0.005529156,0.003964866
2021-09-09,243.41,0.018086037,0.008010812,0.01306277,0.007540705,0.008062833,0.0048590447,0.0054684808,0.0034518219
2021-09-10,241.17,0.019838959,0.00959518,0.014523124,0.006407579,0.011250292,0.005304822,0.0072135525,0.0039388575
2021-09-13,229.13,0.056758836,0.02913443,0.026987066,0.010201112,0.016545666,0.005654159,0.0077866097,0.003568513
2021-09-14,230.47,0.039581135,0.019326678,0.025748849,0.010548151,0.017200923,0.0064287283,0.01080147,0.005437251
2021-09-15,233.98,0.030130483,0.013274238,0.022718592,0.010235837,0.016901301,0.00805272,0.010121421,0.0060016857
2021-09-16,231.25,0.029526472,0.016544875,0.0264849,0.015260546,0.018714268,0.009807098,0.013215988,0.007905471
2021-09-17,226.85,0.045108866,0.021598645,0.031392977,0.01138547,0.021739418,0.008825243,0.01248843,0.0051129656
2021-09-20,215.48,0.08245935,0.037150793,0.05016635,0.027784912,0.02856075,0.016205538,0.014256895,0.008671512
2021-09-21,216.49,0.045668215,0.01983629,0.036059152,0.015141541,0.022856731,0.009575959,0.013080494,0.006384436
2021-09-22,223.28,0.04088563,0.013429883,0.03199506,0.008382411,0.022715043,0.007130896,0.013703503,0.007938905
2021-09-23,229.15,0.028146598,0.011503744,0.024074,0.006757493,0.016210783,0.004915961,0.008944021,0.0041964273
2021-09-24,226.4,0.022332631,0.011253113,0.027137537,0.012987597,0.02194314,0.009419694,0.012398078,0.0047120126
2021-09-27,222.25,0.039299153,0.014307453,0.04119585,0.015334152,0.02486447,0.011540413,0.0140309455,0.0077425004
2021-09-28,216.45,0.03146193,0.01413468,0.032486018,0.013318762,0.017819384,0.008585784,0.009482265,0.0048452737
2021-09-29,218.97,0.019449621,0.007204893,0.021966083,0.006956567,0.012343744,0.004538017,0.00684275,0.002934633
2021-09-30,218.97,0.020249886,0.012679889,0.023046754,0.012937131,0.013033796,0.006611954,0.006208854,0.0031927025
2021-10-01,218.89,0.012624195,0.0069316374,0.01928981,0.010993749,0.011389106,0.005186173,0.005508503,0.0028761888
2021-10-04,215.21,0.015618679,0.0074735614,0.019662958,0.008059143,0.010194736,0.0041694976,0.0055034864,0.0028804191
2021-10-05,222.39,0.008645982,0.0050790305,0.01129879,0.004631713,0.0070844013,0.0030588233,0.0043441635,0.0025948854
2021-10-06,222.37,0.01352011,0.0076009757,0.015660018,0.0075182053,0.011160174,0.0066070515,0.0068910867,0.005789709
2021-10-07,222.3,0.011502467,0.0055569205,0.016004061,0.0058268816,0.011295679,0.004223639,0.006611917,0.0040044263
2021-10-08,215.06,0.012226832,0.006350715,0.016494868,0.007461979,0.011680497,0.0061838995,0.0059423065,0.0031038648
2021-10-11,214.16,0.01124866,0.0079182945,0.016703866,0.010781148,0.008322372,0.0057488065,0.0048340526,0.003093105
2021-10-12,216.87,0.007835064,0.004444925,0.013863793,0.0065799537,0.00877108,0.004211382,0.0054160445,0.0028397606
2021-10-13,223.66,0.008932172,0.0051251687,0.013777822,0.0066083744,0.008838329,0.0037571255,0.0057514273,0.0026446157
2021-10-14,231.33,0.0073250956,0.0055681528,0.012227289,0.0068281614,0.0075025912,0.004349402,0.0046058046,0.003272957
2021-10-15,228.77,0.0050852406,0.003711649,0.0098427795,0.0054944805,0.0059482926,0.003318336,0.004308802,0.002338013
2021-10-18,236.91,0.007330774,0.0044367397,0.010337915,0.0050432086,0.004612263,0.0024985406,0.0026813617,0.002019222
2021-10-19,235.95,0.0058622207,0.0033358608,0.008036941,0.0046906117,0.0028407725,0.0016792098,0.0016218806,0.0012858759
2021-10-20,235.17,0.0027812764,0.0014024934,0.0050044633,0.0025545254,0.0025882977,0.0016203886,0.0018418671,0.0011901456
2021-10-21,234.16,0.0035030367,0.0023642015,0.0054647056,0.0024238024,0.0028388908,0.0012826341,0.0019973714,0.0011179534
2021-10-22,231.51,0.004534489,0.002601435,0.007211212,0.0038999931,0.0040083393,0.0023919784,0.0025501775,0.0016542245
2021-10-25,239.44,0.006212567,0.0028676118,0.0066065122,0.0028759332,0.0028673685,0.0016191796,0.0013259988,0.0007180826
2021-10-26,236.16,0.0028886676,0.0017630176,0.00329496,0.0014292808,0.0015023085,0.0008881581,0.0009819374,0.0006224356
2021-10-27,231.75,0.0028571957,0.0013875482,0.004409786,0.0017897224,0.0022058447,0.0010038875,0.0015052186,0.00093866425
2021-10-28,246.21,0.0032868055,0.001860337,0.004696104,0.002467171,0.0020981636,0.0012901218,0.0014746216,0.0010898509
2021-10-29,250.47,0.0053205085,0.0028049715,0.0050261766,0.002384029,0.002378733,0.0010752212,0.0017558242,0.00085764605
2021-11-01,255.87,0.0037211864,0.0029973695,0.004142997,0.0027693321,0.0019647798,0.0013965265,0.0015298766,0.0013441928
2021-11-02,260.02,0.0026306002,0.0012932689,0.0031439275,0.0015531972,0.0013009885,0.0006189285,0.0008537915,0.00042090178
2021-11-03,261.95,0.0028952875,0.0016399812,0.0032508902,0.0021792338,0.002082213,0.0014556596,0.0011234463,0.00069373567
2021-11-04,272.66,0.004473348,0.0024277044,0.004576003,0.0023817308,0.0030021542,0.0018072138,0.0018703457,0.001179828
2021-11-05,272.51,0.0042418716,0.0020229148,0.0040630894,0.0014200439,0.0026375495,0.0010228185,0.001813655,0.00090641616
2021-11-08,278.52,0.0073887003,0.0037503697,0.0067212093,0.003515262,0.003626661,0.0024117432,0.0024398947,0.0019290844
2021-11-09,274.57,0.004270222,0.0019085371,0.0038260457,0.001656491,0.0023595088,0.0015640418,0.0014064679,0.0010248988
2021-11-10,265.75,0.006074897,0.0026758083,0.0053918916,0.0025471803,0.004729714,0.0026398331,0.0030383838,0.0022187633
2021-11-11,272.31,0.005529351,0.0023402986,0.005169354,0.0027009938,0.004395431,0.0028958202,0.0033483189,0.0026452062
2021-11-12,276.4,0.009895549,0.0054468326,0.009014429,0.0052880873,0.0065968186,0.004529393,0.0049654343,0.0048305807
2021-11-15,271.29,0.009666521,0.0048674564,0.007323646,0.0041354033,0.0038672825,0.0023872238,0.0026158448,0.0016174521
2021-11-16,272.47,0.009530898,0.0043557985,0.007266978,0.0029223824,0.0047276975,0.0018518389,0.0031374109,0.0014701404
2021-11-17,273.39,0.010729023,0.00481103,0.008558767,0.0045548407,0.005888394,0.0028182068,0.0031437413,0.0015237106
2021-11-18,274.66,0.012223567,0.0046531768,0.009563486,0.004663543,0.006808451,0.0034568692,0.004514434,0.0032209414
2021-11-19,281.43,0.01109178,0.0054556318,0.008811723,0.0038445482,0.0060178125,0.004072802,0.004055719,0.0027651477
2021-11-22,283.8,0.018171834,0.008519323,0.010950847,0.0065959254,0.0058277203,0.0045536477,0.0031606234,0.0029990321
2021-11-23,275.16,0.016146738,0.006299172,0.00950259,0.0043515717,0.004879807,0.0029965674,0.0028273396,0.0020500678
2021-11-24,274.48,0.016166093,0.0070676454,0.01156466,0.0051663434,0.0070485603,0.0033133526,0.0036462566,0.0020957028
2021-11-26,266.85,0.012802691,0.006224325,0.008915306,0.0046699494,0.0053012483,0.0025249394,0.0025972482,0.0010880656
2021-11-29,275.89,0.015776526,0.006948706,0.010064792,0.004399179,0.004828288,0.0029610742,0.00240726,0.0013829503
2021-11-30,266.49,0.016160168,0.006411956,0.010513715,0.004670684,0.00505031,0.003249473,0.0024706684,0.0019274728
2021-12-01,259.85,0.013769064,0.007406622,0.009009868,0.005086541,0.004642963,0.0027831704,0.002065975,0.0012414256
2021-12-02,261.39,0.016778773,0.010134513,0.013325418,0.0063450714,0.008454973,0.0040752636,0.004726729,0.0026768094
2021-12-03,251.47,0.015230554,0.0069599985,0.013488816,0.0064885505,0.009604728,0.0052159335,0.005446289,0.0040189177
2021-12-06,248.54,0.021034352,0.007970472,0.017482132,0.006754956,0.010814985,0.005195038,0.006130076,0.002822872
2021-12-07,259.53,0.025638783,0.009475565,0.017574394,0.006609994,0.010870393,0.005808245,0.005653192,0.00259066
2021-12-08,264.64,0.017168485,0.007214156,0.015144808,0.005431526,0.009981956,0.004069965,0.0050673713,0.0021164557
2021-12-09,257.47,0.012210257,0.004980948,0.012261615,0.0042667566,0.00807025,0.0033898666,0.005382625,0.0023894303
2021-12-10,262.87,0.013818842,0.0060288906,0.015504518,0.0063457973,0.011975603,0.0048981044,0.007610921,0.0038158332
2021-12-13,248.8,0.026600957,0.011053925,0.024251154,0.0101838345,0.013175517,0.0062615657,0.007554407,0.0041528107
2021-12-14,243.83,0.030102268,0.01626207,0.028245928,0.011299729,0.015526989,0.0069029126,0.00888255,0.004376884
2021-12-15,239.79,0.070258744,0.027903333,0.049223945,0.022186575,0.02494759,0.014392667,0.010526423,0.008684401
2021-12-16,230.92,0.03967966,0.016701506,0.033434242,0.012203656,0.020046787,0.008836827,0.008916521,0.004924159
2021-12-17,229.87,0.048108358,0.023010843,0.04273089,0.01443199,0.021390695,0.009065733,0.010554411,0.0047554416
2021-12-20,218.13,0.10236307,0.0452214,0.07137413,0.028930942,0.027108124,0.014053869,0.009372502,0.006353942
2021-12-21,224.15,0.050542217,0.025683708,0.03729626,0.015820025,0.015729707,0.0074810116,0.005652413,0.0035804727
2021-12-22,225.23,0.054585733,0.02959866,0.047690395,0.01567275,0.018590918,0.007990766,0.006057733,0.0038597446
2021-12-23,227.9,0.0465889,0.036458172,0.05587019,0.03945983,0.018559633,0.016162107,0.007055077,0.004500549
2021-12-27,233.1,0.039262775,0.03194559,0.04912204,0.03443137,0.014930118,0.008608256,0.005607812,0.0038907053
2021-12-28,232.8,0.034057043,0.03317477,0.04226734,0.035172552,0.01432531,0.014411871,0.005224188,0.0053050076
2021-12-29,232.53,0.025411783,0.02052482,0.037138,0.023657536,0.012576351,0.012845169,0.006015033,0.0077663446
2021-12-30,234.35,0.010704623,0.0059247445,0.019208653,0.010472665,0.0069360263,0.0044725547,0.003515117,0.0027782456
2021-12-31,233.77,0.006489655,0.0044446713,0.014239551,0.0075088325,0.0052197888,0.0032055802,0.003778981,0.0037253753
2022-01-03,236.67,0.0067466307,0.004222638,0.01207782,0.008810613,0.0034350827,0.0029275261,0.0016307391,0.0012926543
2022-01-04,242.58,0.0043436075,0.0032918511,0.0069647795,0.0054960996,0.002394712,0.0023901907,0.0015501903,0.0012177024
2022-01-05,235.64,0.003945306,0.0031232368,0.0054922877,0.0042998027,0.0023696355,0.0012916359,0.0018518138,0.0010751932
2022-01-06,233.38,0.0036308959,0.0027595598,0.0056118746,0.0034341384,0.0030406343,0.0018932577,0.0026133335,0.002247966
2022-01-07,236.02,0.0024084435,0.001452832,0.0041628163,0.0022403868,0.0027125375,0.0021554367,0.00289312,0.0027820952
2022-01-10,226.97,0.0036420333,0.003412774,0.0054343627,0.0045088017,0.0025204036,0.0027944676,0.0023123529,0.002086538
2022-01-11,240.17,0.0032259368,0.0018298355,0.00525703,0.0027175795,0.002410571,0.0017685395,0.0023580396,0.0013716854
2022-01-12,241.07,0.0044381334,0.0023956967,0.005999682,0.0026518523,0.003186214,0.0020695822,0.0031216233,0.0019250289
2022-01-13,235.23,0.0057419264,0.00403356,0.0069487547,0.003956134,0.003539643,0.0023249276,0.0036910973,0.0023592755
2022-01-14,233.67,0.007107553,0.0037892743,0.008372735,0.004257893,0.004674114,0.0029185282,0.0054551745,0.003659199
2022-01-18,226.3,0.0049456274,0.0030129647,0.006391962,0.0033681663,0.0027599179,0.0014397284,0.0029826174,0.0020191662
2022-01-19,219.69,0.0051656323,0.0026807648,0.0062543624,0.0031711431,0.0037690967,0.0022700864,0.0043960293,0.0026925725
2022-01-20,217.15,0.010025455,0.0075894925,0.012695704,0.009342168,0.0075274636,0.0039909245,0.0071857166,0.0037393142
2022-01-21,212.75,0.008723162,0.00766349,0.011011997,0.006678461,0.007882354,0.0050940583,0.0074535925,0.006639862
2022-01-24,211.92,0.018040067,0.011846151,0.018953867,0.013339914,0.008980712,0.0049955794,0.006046066,0.0029463533
2022-01-25,206.01,0.011410765,0.006994183,0.015221434,0.007938733,0.008250365,0.004850111,0.006230667,0.0031657007
