Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-06-03,38.15,0.003236695,0.002361887,0.004361362,0.0027483115,0.0018004342,0.0011013625,0.0010166924,0.0006230303
2021-06-04,38.05,0.005982185,0.006572655,0.0060979873,0.0038755669,0.0034300042,0.002013926,0.0025959387,0.0015490598
2021-06-07,38.39,0.003423567,0.0025741842,0.0035177981,0.0026925586,0.0013185134,0.0010088332,0.00084162335,0.00072007516
2021-06-08,38.59,0.0027923617,0.0017106954,0.0025986636,0.001487789,0.0010984304,0.0007920711,0.00068847695,0.00051752734
2021-06-09,38.57,0.0043922216,0.0025153605,0.0045930464,0.0025795698,0.0034833378,0.0022093856,0.0029647406,0.0023136463
2021-06-10,38.36,0.0027072565,0.001328629,0.0031229537,0.0013311564,0.0020964744,0.0010600904,0.0016142657,0.0008133347
2021-06-11,38.76,0.0043390524,0.001703328,0.0056319917,0.002607032,0.004321724,0.0021783237,0.0042310073,0.0030162924
2021-06-14,38.83,0.004834022,0.0026369533,0.0050709764,0.0030852524,0.002656888,0.0018027173,0.0021460599,0.0016177547
2021-06-15,38.5,0.005651679,0.002803155,0.0048090485,0.0023905225,0.0032592362,0.0017875438,0.0021358067,0.0014638479
2021-06-16,38.25,0.0068462677,0.0038467045,0.006499823,0.0035092975,0.0041478286,0.0020295747,0.002819648,0.0013959652
2021-06-17,37.89,0.008135675,0.0035068386,0.008686626,0.00386645,0.0066146688,0.0032984046,0.0046522636,0.0021841049
2021-06-18,36.96,0.010291141,0.0057348656,0.010669121,0.0051912568,0.006809845,0.0029203752,0.004672265,0.0023968124
2021-06-21,37.88,0.011415584,0.007292234,0.010124897,0.0064922445,0.005811268,0.0042301333,0.004218496,0.0027323582
2021-06-22,37.56,0.009272994,0.006121851,0.0076798154,0.0052553155,0.0043494366,0.0037051616,0.0024554387,0.0018376479
2021-06-23,37.54,0.00690168,0.0043128435,0.008636119,0.0049765394,0.0062058615,0.0035689562,0.0035179488,0.0016212212
2021-06-24,37.38,0.005881493,0.0025044258,0.009076618,0.003066086,0.0060587116,0.0021523528,0.003999194,0.0020025708
2021-06-25,37.51,0.009935809,0.00442362,0.012216981,0.0060609533,0.00789157,0.0037494858,0.0043934537,0.0020621365
2021-06-28,36.95,0.014640183,0.007085013,0.015939655,0.0072145583,0.0066566793,0.0043681185,0.003831804,0.0026505883
2021-06-29,37.16,0.011888627,0.0061156442,0.011975647,0.0062095434,0.0053629004,0.0024719287,0.0025254097,0.0012086553
2021-06-30,37.29,0.0076944893,0.0039900853,0.008356812,0.003944783,0.004086826,0.0020758172,0.0016534437,0.00091823086
2021-07-01,37.6,0.008327943,0.006807839,0.012454296,0.006082781,0.0070602205,0.0036436182,0.0031033522,0.0019743238
2021-07-02,37.46,0.0037389875,0.003522476,0.009252993,0.0061638495,0.0061979936,0.005572578,0.0029337108,0.0024545991
2021-07-06,37.46,0.0025833296,0.0039773094,0.0046075936,0.0051786057,0.0029909778,0.0037390222,0.0013269053,0.0020594941
2021-07-07,36.94,0.0030494798,0.002778843,0.0048201066,0.0033710683,0.0034024122,0.0023208095,0.0012518831,0.0010032296
2021-07-08,36.59,0.013928074,0.009698368,0.016512753,0.01147356,0.012188119,0.0077569284,0.004551307,0.004213246
2021-07-09,37.79,0.004801726,0.0021005766,0.0082183685,0.002705027,0.005772162,0.0021883321,0.0029485757,0.001695432
2021-07-12,38.04,0.010427427,0.0058814976,0.011513726,0.006886187,0.006474699,0.005629529,0.0033263427,0.0028662384
2021-07-13,36.95,0.012045919,0.0040082796,0.012482646,0.00496086,0.0056036175,0.0029896973,0.00241494,0.0013343497
2021-07-14,37.25,0.010558708,0.0059807613,0.012612314,0.006293393,0.007696375,0.0035946947,0.0043683285,0.002753853
2021-07-15,37.2,0.0075889174,0.003749372,0.011028029,0.004644343,0.008075458,0.0034621723,0.003861024,0.0023029144
2021-07-16,37.0,0.009346043,0.004047351,0.01743409,0.0065742717,0.013671755,0.00522787,0.007186189,0.0030984075
2021-07-19,34.99,0.058228914,0.026695173,0.045988053,0.022785796,0.017809095,0.011307151,0.0063363374,0.0051183435
2021-07-20,36.68,0.041906137,0.0148959635,0.028709985,0.010222505,0.012993646,0.005539542,0.0055120112,0.0029251336
2021-07-21,37.42,0.031152042,0.011845688,0.017835228,0.006139311,0.008433672,0.0032699467,0.0030637674,0.0015993811
2021-07-22,36.7,0.01205175,0.008538338,0.015779689,0.009889437,0.008670367,0.0044026016,0.0034582224,0.0018754896
2021-07-23,36.57,0.014454913,0.0077665607,0.02423903,0.009999151,0.014833862,0.0077953157,0.0062525813,0.0026881208
2021-07-26,36.69,0.013734055,0.012323542,0.018913796,0.014846127,0.009561435,0.010478718,0.004766256,0.0056840633
2021-07-27,36.85,0.01796309,0.007772134,0.016321288,0.0062044063,0.0068127424,0.003606926,0.002747522,0.0017701589
2021-07-28,37.15,0.010045183,0.0046958444,0.011808971,0.005334726,0.0053943167,0.0029440278,0.00255237,0.0018234407
2021-07-29,37.22,0.0060248817,0.0038504177,0.009000996,0.0042406125,0.0043222364,0.0024146694,0.0020797388,0.0012619623
2021-07-30,36.93,0.0028894555,0.0020537344,0.0070330785,0.005205785,0.0038410886,0.0033411768,0.0018253508,0.00131234
2021-08-02,36.82,0.003020048,0.0017929097,0.0052366443,0.002672291,0.0014757157,0.0009208078,0.00068804284,0.0004834818
2021-08-03,36.92,0.0018016733,0.0010345473,0.0026704744,0.0015598205,0.0007621505,0.00049663003,0.00039310855,0.00026753856
2021-08-04,36.26,0.0031725054,0.0018419359,0.0044296114,0.0025152618,0.0020933286,0.0012139285,0.0009449731,0.0005780006
2021-08-05,37.6,0.002061412,0.000983792,0.00378823,0.0018212262,0.0024307969,0.0014236632,0.0012004182,0.0008698191
2021-08-06,37.93,0.0016323484,0.0009532536,0.0031910136,0.0017898163,0.002013309,0.0010735057,0.00087485067,0.00063053955
2021-08-09,37.57,0.001774052,0.0010068297,0.0033722287,0.0014644729,0.0016457699,0.0010487039,0.000843013,0.0005499762
2021-08-10,37.67,0.001855259,0.0011333537,0.0026694245,0.0018808647,0.0012287664,0.0008327482,0.00046212962,0.00040612358
2021-08-11,38.15,0.0025534069,0.0021736387,0.003355602,0.0017202912,0.0020118703,0.0013823902,0.00065701775,0.00050121394
2021-08-12,38.27,0.0025912675,0.0012028549,0.004686822,0.0020263034,0.00292834,0.0014794028,0.0013384878,0.001011238
2021-08-13,38.24,0.003377571,0.002461471,0.0089252135,0.004913882,0.006660021,0.004706266,0.0025159176,0.0019871898
2021-08-16,38.1,0.011081985,0.0089669265,0.01655751,0.011317302,0.004672526,0.003366131,0.0017124393,0.0011606308
2021-08-17,37.8,0.0022876307,0.0013877128,0.003701257,0.0020562045,0.0013308978,0.00093442085,0.0004662223,0.00036050114
2021-08-18,37.63,0.0059548346,0.0030972895,0.010210616,0.004786747,0.006217661,0.0036896297,0.002921509,0.0017900856
2021-08-19,37.57,0.004370833,0.0023903858,0.008078964,0.0037414671,0.005184209,0.003716413,0.002512885,0.0013415987
2021-08-20,37.87,0.0035077983,0.0028560183,0.007693976,0.0044640973,0.005269028,0.0031175565,0.0022773906,0.0013604814
2021-08-23,37.91,0.004849937,0.003981952,0.007845939,0.0047133025,0.0034261725,0.0027985154,0.001760968,0.0017056887
2021-08-24,38.15,0.005140035,0.0038358835,0.0064662104,0.0037679258,0.002906592,0.0017846558,0.0013453582,0.0008822516
2021-08-25,38.28,0.005326442,0.00281129,0.007822525,0.003320483,0.0037247255,0.0018534589,0.0015410446,0.0007955109
2021-08-26,38.09,0.0038046036,0.0025560183,0.007519452,0.004522811,0.00409744,0.0026948496,0.0016846107,0.0010821129
2021-08-27,39.39,0.0030156553,0.0020513635,0.0048630233,0.0031028034,0.0017098134,0.0012270277,0.000969148,0.00066542637
2021-08-30,39.4,0.0059720976,0.0038230673,0.0073138457,0.004875177,0.0016705319,0.0016102849,0.00074813375,0.0006750212
2021-08-31,39.82,0.010273249,0.0071307,0.00789129,0.0048016524,0.0017113202,0.0011787183,0.00088169816,0.0008759405
2021-09-01,39.9,0.0047556283,0.0039577484,0.004717939,0.003125089,0.0016185826,0.0014069936,0.00063838804,0.00041930523
2021-09-02,39.84,0.0040988303,0.0020945203,0.004560381,0.0022466003,0.0017488037,0.0010874209,0.0010369855,0.00082511245
2021-09-03,39.79,0.0025720168,0.0013955891,0.0034012888,0.0016480709,0.0015903172,0.0008519524,0.0010846124,0.00055628415
2021-09-07,40.41,0.0024738575,0.0014150648,0.0026792733,0.0015073862,0.00090917066,0.000671013,0.0005754109,0.00048048008
2021-09-08,39.88,0.0015659125,0.0007512171,0.0018511999,0.0008369584,0.0012543575,0.0006532382,0.001079382,0.0008218618
2021-09-09,39.29,0.0047842674,0.0025906037,0.0058116317,0.0028783835,0.0043185996,0.0017385836,0.0034188398,0.0013861156
2021-09-10,38.19,0.005299372,0.0025071912,0.0074379686,0.0031884906,0.006482575,0.0035735252,0.0063653276,0.0035266206
2021-09-13,39.49,0.0055438755,0.0033781785,0.0054322626,0.0032708356,0.0039364924,0.002599822,0.004369005,0.004364098
2021-09-14,39.14,0.0053987354,0.0029393684,0.00431924,0.0020780973,0.0032323226,0.0016269212,0.002297629,0.0015127485
2021-09-15,39.65,0.008235109,0.0040841475,0.008271714,0.0042891866,0.0058406354,0.0030399207,0.0040464844,0.0018379127
2021-09-16,38.89,0.013775475,0.0069808485,0.013592619,0.006629289,0.009097863,0.004570808,0.005943833,0.0027730148
2021-09-17,38.01,0.02331859,0.010475393,0.016390309,0.0059746816,0.011067686,0.004189111,0.0068859933,0.0032605508
2021-09-20,38.1,0.014467386,0.0063833734,0.0104584955,0.005500611,0.0059813173,0.0038739922,0.0044589643,0.0032007897
2021-09-21,38.01,0.018056624,0.009610374,0.011504352,0.007018696,0.006291387,0.003640565,0.0037416986,0.002974667
2021-09-22,38.61,0.007276193,0.004130414,0.006585871,0.0037565846,0.0048396583,0.0026309541,0.003375164,0.0019300818
2021-09-23,38.89,0.00813175,0.005268586,0.007957466,0.0034066713,0.0054610316,0.0017146706,0.0036763805,0.0017084953
2021-09-24,38.58,0.010468846,0.0067934752,0.016210448,0.008156217,0.013160688,0.008790514,0.008916781,0.0054075853
2021-09-27,38.65,0.022388043,0.011715772,0.020600313,0.010966233,0.00722374,0.00464729,0.003796916,0.0028699725
2021-09-28,37.92,0.017087197,0.0072994437,0.015377011,0.007838455,0.006559587,0.0030414716,0.002891016,0.0017682629
2021-09-29,37.9,0.009686584,0.004647713,0.00970407,0.004610866,0.0057302974,0.0028807058,0.0030599379,0.0019533597
2021-09-30,37.42,0.006815182,0.0058767623,0.007316877,0.0041993693,0.0044182455,0.0027114253,0.0023073987,0.0017755536
2021-10-01,38.15,0.016440095,0.008861571,0.019399025,0.013710886,0.009146861,0.0063141766,0.004598114,0.0035183644
2021-10-04,38.08,0.005464967,0.002768408,0.0056430553,0.002925404,0.0020440884,0.0017113913,0.0011184366,0.0007785416
2021-10-05,37.67,0.0042821695,0.0026793524,0.004389991,0.0038039999,0.0024297065,0.0019624585,0.0016391947,0.0017372627
2021-10-06,37.82,0.009689357,0.005349654,0.009521533,0.0048559126,0.007319578,0.0037682194,0.0046816184,0.0031961869
2021-10-07,38.31,0.008505406,0.0037297837,0.010004536,0.004460321,0.0082980795,0.003940319,0.006487317,0.0028821083
2021-10-08,38.22,0.0071089864,0.00492194,0.011459964,0.0065318146,0.009315711,0.004421644,0.0065958546,0.0037353493
2021-10-11,39.0,0.004745333,0.0026935048,0.00677232,0.002834055,0.0041868095,0.002220277,0.002977864,0.001909532
2021-10-12,39.33,0.005590016,0.0052482625,0.005610079,0.0046877335,0.003298234,0.0026100709,0.0014316995,0.0016814033
2021-10-13,39.44,0.0029536274,0.0015232398,0.004124555,0.0021214457,0.0030315823,0.001957007,0.0012568864,0.00091149606
2021-10-14,39.75,0.003606168,0.002341054,0.005403118,0.002502466,0.003624798,0.0018148505,0.001459282,0.0009718371
2021-10-15,39.5,0.0040466073,0.0024919817,0.008682967,0.004221483,0.0055877124,0.0029465405,0.0030689198,0.0026968983
2021-10-18,39.32,0.00575148,0.003492894,0.008918167,0.0036357322,0.0037961486,0.0016329397,0.0015130992,0.00076463283
2021-10-19,38.76,0.0036242905,0.002864181,0.0057253307,0.004300727,0.0036543587,0.002829889,0.0014075455,0.0013633422
2021-10-20,39.42,0.0051065767,0.0033209503,0.0060619377,0.0035938134,0.0041641193,0.0025610854,0.0016897225,0.0012554001
2021-10-21,39.12,0.0031462854,0.0027211853,0.004582629,0.0039902274,0.002512247,0.0018128133,0.0013270588,0.001645974
2021-10-22,39.22,0.004282238,0.002610339,0.008376846,0.0055438913,0.0055709495,0.0037196751,0.0028821738,0.0020014336
2021-10-25,39.32,0.007953461,0.004635891,0.00851868,0.005113286,0.0033669865,0.0030691074,0.0015874581,0.0014715472
2021-10-26,39.41,0.0036443793,0.0023021023,0.005088859,0.0045248084,0.0021424035,0.0019462027,0.001186742,0.0012413135
2021-10-27,38.21,0.0034167299,0.0021536297,0.0066209417,0.0049420935,0.0042711054,0.0032345632,0.0022623313,0.0030957006
2021-10-28,38.17,0.00397837,0.0022148092,0.007866194,0.0031150763,0.0057048732,0.0025524548,0.002552253,0.00140087
2021-10-29,37.83,0.0070766057,0.0030408124,0.009388804,0.004746933,0.005039605,0.0026873937,0.0021938505,0.0013051713
2021-11-01,38.55,0.008624587,0.0053303344,0.008156081,0.004519875,0.003002208,0.002555975,0.0011014559,0.0010035385
2021-11-02,38.15,0.009557285,0.005638384,0.006564806,0.0033073693,0.0022111244,0.0012243651,0.000806907,0.00048064732
2021-11-03,38.85,0.023440452,0.012830856,0.0144000435,0.00796535,0.007087328,0.0049806465,0.0027317323,0.0016901295
2021-11-04,38.33,0.007390606,0.0030449273,0.008407295,0.0026931847,0.00535209,0.002756336,0.004209496,0.0024832708
2021-11-05,40.09,0.016063692,0.013740121,0.019104078,0.015872868,0.011930491,0.009389391,0.010400542,0.009581452
2021-11-08,39.1,0.018188832,0.007346101,0.012802613,0.00543597,0.005010358,0.0034052522,0.0026319528,0.0024669676
2021-11-09,39.61,0.0049691624,0.0027613423,0.0052110315,0.002650143,0.0025516027,0.0014272447,0.0018776071,0.0010733572
2021-11-10,39.32,0.009460397,0.004939502,0.0074829976,0.0035721133,0.004337119,0.0024917498,0.0029022363,0.002468347
2021-11-11,39.22,0.007085824,0.0039589326,0.010640469,0.005898352,0.0071395743,0.0039070533,0.005296663,0.0027252808
2021-11-12,38.58,0.011587205,0.0074036573,0.019589145,0.010746014,0.014531848,0.0064063394,0.010134948,0.0062803216
2021-11-15,38.94,0.016418386,0.008917439,0.0171613,0.00831476,0.00921245,0.005237185,0.0056321067,0.003370079
2021-11-16,38.59,0.01008502,0.0036807463,0.009649109,0.0048311716,0.006207687,0.004941443,0.0030291914,0.0021450284
2021-11-17,38.27,0.015869316,0.0071980753,0.015879827,0.0069004195,0.011604155,0.0047927364,0.0065598423,0.004182507
2021-11-18,37.88,0.014690519,0.005158529,0.017431863,0.007022978,0.013565333,0.0052088606,0.008478362,0.00366481
2021-11-19,37.77,0.016368153,0.0074430825,0.021803163,0.010198153,0.017558645,0.008178985,0.01151908,0.005932081
2021-11-22,37.81,0.032896258,0.016924294,0.028981322,0.011368501,0.017847613,0.007382963,0.010351733,0.0050515975
2021-11-23,38.0,0.02242674,0.00844843,0.020868726,0.009952748,0.013086877,0.0062186476,0.007671476,0.0046498347
2021-11-24,38.1,0.010617185,0.0064989906,0.013538641,0.006637561,0.011207028,0.0060287886,0.0060977275,0.0032676077
2021-11-26,36.01,0.055045277,0.03159768,0.07391709,0.03517521,0.052432224,0.019826705,0.024925329,0.010993892
2021-11-29,35.22,0.09401622,0.04344825,0.06557422,0.024172278,0.02762377,0.01242749,0.009331584,0.004549721
2021-11-30,34.4,0.06487713,0.03199031,0.040392656,0.025275635,0.020445779,0.011651601,0.008031231,0.0038448551
2021-12-01,33.84,0.07577491,0.057698257,0.040978447,0.023038907,0.020526486,0.010292015,0.009864706,0.007348101
2021-12-02,35.18,0.04939605,0.02841375,0.028791482,0.012676406,0.016037062,0.006411206,0.008415429,0.004547686
2021-12-03,35.01,0.041336805,0.017878117,0.03404005,0.012021955,0.021440396,0.009971854,0.01330629,0.008928855
2021-12-06,36.39,0.028380334,0.011693561,0.022713305,0.00775537,0.013044205,0.0063924645,0.0096634105,0.0063168462
2021-12-07,36.31,0.033229135,0.017642008,0.019978156,0.008789886,0.0104767345,0.0050941505,0.0044799144,0.0021927366
2021-12-08,36.51,0.028690081,0.018333955,0.027219463,0.015854962,0.018114194,0.010074261,0.011371301,0.0061676227
2021-12-09,35.87,0.07032339,0.022294663,0.05049239,0.014537003,0.03236647,0.012367483,0.0153102465,0.008100453
2021-12-10,35.76,0.048008412,0.02422331,0.036910128,0.012893819,0.023289025,0.008832941,0.014134876,0.0071075615
2021-12-13,35.59,0.047868747,0.021692248,0.034569465,0.013787705,0.022213746,0.010190414,0.010813082,0.0049960734
2021-12-14,35.01,0.066755,0.020581327,0.041464955,0.0128386775,0.026556406,0.010456226,0.012155222,0.0061101913
2021-12-15,35.5,0.06993871,0.031088926,0.04457063,0.018488925,0.029538808,0.010450908,0.012874782,0.006850187
2021-12-16,35.38,0.04174069,0.015751196,0.041334186,0.01487154,0.03226941,0.012689396,0.016750969,0.008865124
2021-12-17,35.65,0.094800666,0.031902663,0.06218753,0.0153048495,0.03902291,0.012854144,0.018389551,0.009719818
2021-12-20,34.85,0.06089205,0.03691186,0.05424221,0.015911995,0.03194645,0.014170465,0.016053878,0.009657783
2021-12-21,36.11,0.07076277,0.025915753,0.07619427,0.019405495,0.062664464,0.022315493,0.033615135,0.013921151
2021-12-22,36.34,0.022971349,0.010255562,0.028277986,0.01250151,0.017431768,0.010660269,0.010416696,0.008536118
2021-12-23,36.36,0.037656177,0.016057633,0.052001677,0.018395724,0.033770505,0.011052163,0.020371718,0.0073715197
2021-12-27,36.73,0.02842062,0.020189703,0.058253836,0.0356826,0.03752858,0.029318674,0.035807766,0.029830826
2021-12-28,36.58,0.021159792,0.013190851,0.030272968,0.016401907,0.013875679,0.0068004304,0.009845464,0.0058267876
2021-12-29,36.76,0.041733004,0.018566858,0.040018342,0.016966913,0.016163522,0.008954724,0.008396501,0.005773634
2021-12-30,37.5,0.009135692,0.005515515,0.012961322,0.006242885,0.0065199877,0.0047943774,0.0048280074,0.0040405085
2021-12-31,37.53,0.008745757,0.006126201,0.018521836,0.011964015,0.012977745,0.009478154,0.011602688,0.008523426
2022-01-03,37.66,0.0057284106,0.00627295,0.008103874,0.0084955,0.003868768,0.0045184153,0.0032452955,0.004568509
2022-01-04,38.43,0.0031325622,0.0024571097,0.004057566,0.003300771,0.0020897007,0.0019107014,0.0016429946,0.0016778595
2022-01-05,38.04,0.0056569143,0.004169919,0.006626848,0.0038619337,0.0055027413,0.0033911755,0.0035009906,0.0023152293
2022-01-06,38.43,0.006049092,0.004507731,0.0081185745,0.0050021564,0.0072509754,0.004699192,0.005764109,0.0045993514
2022-01-07,38.59,0.005783551,0.0045698006,0.008267478,0.0058543305,0.007678189,0.0057610595,0.007080191,0.004926656
2022-01-10,38.35,0.009589669,0.008726695,0.0129759405,0.0095455665,0.010042455,0.008122438,0.008532394,0.007367564
2022-01-11,38.35,0.008181485,0.0052207876,0.010518154,0.006616137,0.01007441,0.007406633,0.0072389655,0.0049245297
2022-01-12,37.99,0.009022326,0.00554433,0.011862478,0.006284953,0.012450198,0.0064422237,0.009502797,0.006204392
2022-01-13,38.76,0.007594769,0.0039186254,0.01166345,0.0062498315,0.012735151,0.006730911,0.010136499,0.006832749
2022-01-14,38.88,0.008870186,0.006070444,0.011635445,0.007818594,0.010722756,0.006451167,0.009474385,0.005844537
2022-01-18,38.51,0.0093399715,0.005862044,0.013363573,0.007255872,0.015311344,0.008366164,0.013196563,0.0069894725
2022-01-19,37.29,0.013048803,0.0046822545,0.016709805,0.00648593,0.016849082,0.00807269,0.012245151,0.0056281737
2022-01-20,35.91,0.021963866,0.011772018,0.02159297,0.01179501,0.018639393,0.010574528,0.012981833,0.010856387
2022-01-21,35.55,0.014049438,0.010125402,0.016508171,0.010605364,0.015777295,0.008498407,0.014333298,0.007878524
2022-01-24,35.39,0.023057725,0.010951854,0.023226531,0.011959564,0.020131296,0.01243469,0.016299421,0.010185678
2022-01-25,35.52,0.03200013,0.019508721,0.02696745,0.01818005,0.019966122,0.008993102,0.012679685,0.006567438
2022-01-26,35.26,0.019820418,0.01610798,0.019036066,0.012482777,0.021148922,0.013807275,0.018620294,0.01841675
2022-01-27,34.71,0.016625963,0.018657165,0.014970293,0.011844823,0.015189376,0.008817009,0.014935647,0.007890425
2022-01-28,35.56,0.010309282,0.006692636,0.011918623,0.0051351306,0.011791427,0.005978483,0.016191738,0.009728202
2022-01-31,35.97,0.017159857,0.009857438,0.018962316,0.012602596,0.0144273415,0.00955732,0.0148205375,0.011977885
2022-02-01,35.84,0.016163431,0.010007344,0.017185533,0.0102657685,0.016662873,0.009627511,0.021246832,0.012696249
2022-02-02,35.91,0.013940785,0.010147833,0.013949876,0.0074162087,0.01590041,0.010474378,0.021586446,0.011695825
2022-02-03,35.15,0.011096583,0.0054785837,0.0131491,0.0060045454,0.016297499,0.0076209083,0.02100258,0.010263457
2022-02-04,35.14,0.01157381,0.009350632,0.015238234,0.00917002,0.018516129,0.009271091,0.030660024,0.01714333
2022-02-07,35.18,0.009932987,0.0056552817,0.015738867,0.007539218,0.016553588,0.006671648,0.021998242,0.009436015
2022-02-08,35.1,0.010033611,0.008024049,0.014740884,0.009843959,0.015798317,0.008632371,0.024653878,0.017581869
2022-02-09,35.61,0.015845902,0.011607651,0.021385457,0.01208747,0.021600705,0.015814707,0.030887963,0.023773752
2022-02-10,35.14,0.009944452,0.007167661,0.018714422,0.012050636,0.022369836,0.012776614,0.025375526,0.016318817
2022-02-11,35.38,0.010577815,0.005627678,0.019165607,0.011786892,0.02420831,0.012172812,0.03451141,0.020565292
2022-02-14,34.88,0.01472187,0.007679356,0.025737371,0.012417208,0.030025944,0.015642146,0.03398663,0.014048711
2022-02-15,35.42,0.012565765,0.0044344426,0.020063246,0.006621987,0.02220071,0.0065377625,0.030482337,0.01293069
2022-02-16,36.41,0.012684543,0.00549405,0.018932758,0.008449507,0.02256092,0.011717477,0.024693692,0.013882034
2022-02-17,36.94,0.018432694,0.012518716,0.024322892,0.016846167,0.031209968,0.01739613,0.028805066,0.015958775
2022-02-18,36.69,0.025016408,0.016927935,0.029531274,0.015830413,0.034457594,0.015964229,0.038928226,0.019808853
2022-02-22,36.14,0.01502043,0.009015921,0.025164947,0.0146197155,0.025237273,0.010967416,0.022766119,0.014050306
2022-02-23,35.69,0.0200447,0.014576362,0.029621238,0.020578431,0.031363413,0.023168411,0.030250857,0.024142971
2022-02-24,35.89,0.009825693,0.00819892,0.014220186,0.010634499,0.015187931,0.009740264,0.021116918,0.023068544
2022-02-25,36.89,0.012043775,0.008123632,0.01698951,0.011063557,0.018690355,0.007454806,0.028505638,0.0215893
2022-02-28,36.56,0.022832835,0.015383541,0.027378403,0.015785776,0.017734356,0.012522523,0.017719636,0.012025047
2022-03-01,36.25,0.035913616,0.01569842,0.030963711,0.015920239,0.021737978,0.014093273,0.021074986,0.014766282
2022-03-02,37.03,0.02172808,0.01246784,0.0208948,0.010793734,0.022193747,0.011110346,0.025785258,0.018217007
2022-03-03,37.17,0.015643192,0.015942002,0.01577855,0.011057994,0.021242922,0.012153272,0.027550096,0.018894453
2022-03-04,37.61,0.017896783,0.013683373,0.020555599,0.012176556,0.029157946,0.01925347,0.03615804,0.026428776
2022-03-07,37.06,0.0131126,0.008421416,0.019480541,0.011694872,0.024942493,0.013784678,0.03501118,0.020902704
2022-03-08,36.97,0.018527431,0.00962542,0.02405811,0.013956492,0.024843942,0.012130114,0.026646638,0.019659523
2022-03-09,36.53,0.022077333,0.0077997013,0.027928837,0.010537571,0.03318547,0.011309895,0.03352044,0.015029598
2022-03-10,36.74,0.019829536,0.008007891,0.028627973,0.011046254,0.03709282,0.013311908,0.036600474,0.014092011
2022-03-11,36.39,0.007902517,0.0032230956,0.011561628,0.0045345873,0.008213416,0.0032473572,0.009286439,0.0043279747
2022-03-14,36.13,0.010388803,0.0041620187,0.013542164,0.004241366,0.009158402,0.0033874211,0.009038724,0.0038436237
2022-03-15,36.07,0.020776773,0.007990409,0.01807326,0.007473766,0.009565367,0.005067179,0.0061614728,0.003612761
2022-03-16,36.38,0.008785545,0.0037489505,0.008571755,0.0033134618,0.0060997303,0.002344582,0.0053179986,0.0031460572
2022-03-17,37.17,0.010810992,0.004899374,0.012400922,0.005878226,0.009838957,0.0057486002,0.009857566,0.005038273
2022-03-18,37.09,0.0105331745,0.0045395372,0.011869463,0.0047001326,0.008409456,0.0040334533,0.007581176,0.0035879556
2022-03-21,36.34,0.018972486,0.0070869126,0.020480106,0.008371857,0.011493798,0.006859131,0.009552718,0.0055412604
2022-03-22,36.48,0.02152705,0.009867523,0.020335646,0.010917641,0.011496476,0.00640955,0.008342419,0.0053963233
2022-03-23,36.02,0.016629813,0.007980491,0.015323193,0.0072916737,0.010588266,0.005288745,0.005002843,0.0028173537
2022-03-24,36.06,0.011021153,0.008549687,0.013558748,0.010566727,0.00937072,0.0076814974,0.005798487,0.004253796
2022-03-25,36.9,0.0054988074,0.003439141,0.009167847,0.0057565724,0.0068321615,0.0042871675,0.005160232,0.0029891967
2022-03-28,37.1,0.013993499,0.007524628,0.011032676,0.0043775584,0.00403114,0.0024077075,0.0020162333,0.001311666
2022-03-29,38.84,0.018136036,0.0067797033,0.011491575,0.0046577225,0.0032109446,0.0019450954,0.0011292496,0.0007786216
2022-03-30,38.47,0.0065534324,0.0057487297,0.0076891263,0.005726543,0.004935939,0.0038050804,0.0025081888,0.0028955827
2022-03-31,37.89,0.0114281,0.0067790346,0.0116770305,0.0061486205,0.006635148,0.0041669817,0.0035747243,0.0027654676
2022-04-01,38.71,0.011389819,0.006924799,0.010615459,0.006497466,0.0052022673,0.004907924,0.0022003788,0.0026430772
2022-04-04,37.82,0.004628476,0.0018306545,0.0039361534,0.0017147633,0.0012675618,0.0010095885,0.0007432157,0.0005600372
2022-04-05,36.85,0.002279461,0.0019665742,0.002584604,0.0016650448,0.0017676264,0.0014290547,0.0013379747,0.0010030678
2022-04-06,37.08,0.0039796587,0.0018697365,0.004044215,0.0018873235,0.0031497153,0.0018531315,0.0020881307,0.0015526044
2022-04-07,36.08,0.004734655,0.003475283,0.0050376384,0.0022846959,0.0051205307,0.0026235008,0.0039715045,0.0026465312
2022-04-08,35.79,0.016109161,0.0068993764,0.013293239,0.005336498,0.010858071,0.0058228592,0.006450943,0.0036609352
2022-04-11,35.36,0.044778302,0.020019304,0.026308276,0.01477135,0.013033861,0.008482283,0.007479653,0.0076149907
2022-04-12,35.37,0.011254203,0.005879391,0.009079903,0.005065283,0.006874877,0.0043244488,0.0048167687,0.003802636
2022-04-13,36.12,0.011605675,0.005442085,0.010017994,0.0055030575,0.0073951376,0.0058168294,0.004330907,0.0036243938
2022-04-14,36.09,0.0072747874,0.0046356777,0.0081868805,0.005468973,0.0059172665,0.0030791725,0.003978735,0.002749806
2022-04-18,35.82,0.015541551,0.0053186337,0.0139311645,0.0046280753,0.007933977,0.00290694,0.006632317,0.0030764376
2022-04-19,36.38,0.014283229,0.0074377903,0.012998023,0.0059527727,0.0076458836,0.003969725,0.005131504,0.002764481
