Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-01-24,141.19,0.008227771,0.005542478,0.009293584,0.006869463,0.0072597833,0.0037284936,0.0049748127,0.0036889475
2024-01-25,142.11,0.007863518,0.004290067,0.00679752,0.0029406815,0.006378757,0.0024264122,0.0045037023,0.0017414151
2024-01-26,149.62,0.0137128495,0.008810785,0.010325512,0.0066325376,0.0064266934,0.0050950567,0.0048024403,0.003980806
2024-01-29,152.7,0.0065859123,0.0039397064,0.0055834753,0.0034271346,0.00423245,0.003150836,0.0026595574,0.002153808
2024-01-30,149.44,0.010410701,0.008291818,0.0086651025,0.006181418,0.0061425646,0.003488381,0.0056398553,0.003504618
2024-01-31,144.14,0.0078165755,0.004596743,0.007230307,0.0049287523,0.0052482015,0.003226109,0.003834942,0.0030054196
2024-02-01,146.49,0.0076461406,0.0044176136,0.0055110855,0.0032019466,0.0034688825,0.0021139907,0.0020019333,0.0015263663
2024-02-02,146.55,0.0060040583,0.0022035758,0.0050290735,0.0021130831,0.004866057,0.0031070372,0.0035374253,0.0016517768
2024-02-05,144.78,0.011953576,0.0047341846,0.009209791,0.0032400677,0.0077222898,0.0034068157,0.005847564,0.0029740215
2024-02-06,144.53,0.01185674,0.0052996064,0.010068566,0.005243611,0.0069523305,0.003596026,0.004844995,0.0033990955
2024-02-07,147.55,0.009943393,0.004581981,0.010315076,0.0041815704,0.008385735,0.003608576,0.0065987464,0.0037858987
2024-02-08,150.54,0.017471809,0.0068170694,0.016442783,0.0064793923,0.013644448,0.006423531,0.0109220985,0.004505726
2024-02-09,147.595,0.013006539,0.0062584276,0.012337054,0.0052271113,0.008618624,0.0044903457,0.00710204,0.004225676
2024-02-12,153.8,0.0386664,0.013762897,0.031072376,0.012518194,0.019017046,0.009248893,0.013286453,0.008844697
2024-02-13,150.82,0.05466937,0.022568652,0.03634639,0.012519171,0.018584643,0.00711207,0.009184634,0.005240013
2024-02-14,148.2,0.060287256,0.024231737,0.03976389,0.017210804,0.02055896,0.0098839225,0.010418929,0.007210614
2024-02-15,157.69,0.031985655,0.017307675,0.0247158,0.013226783,0.014730204,0.009006004,0.008604732,0.0052402867
2024-02-16,152.51,0.015291056,0.011637583,0.013983149,0.010786117,0.010021571,0.0058178236,0.0057899053,0.0047962163
2024-02-20,148.15,0.0063576344,0.003572042,0.006056012,0.0030842004,0.0037841084,0.0014520162,0.0021928244,0.0010715515
2024-02-21,149.24,0.0057811243,0.0032800175,0.005164196,0.0026124385,0.0027580243,0.001832851,0.002130751,0.0015445421
2024-02-22,155.26,0.0060904054,0.0030021751,0.004902033,0.002065724,0.0039242227,0.0020317847,0.002559379,0.0012612935
2024-02-23,152.66,0.008746049,0.004007467,0.007844638,0.0034069277,0.006372058,0.0026907804,0.0041085915,0.0019160252
2024-02-26,149.27,0.01802276,0.008265034,0.013240605,0.005422692,0.009000913,0.0042788233,0.0058992486,0.0033390105
2024-02-27,152.06,0.027534658,0.012990462,0.017401302,0.008221068,0.010275133,0.004950382,0.0052070976,0.0035683343
2024-02-28,153.43,0.01762862,0.0061410135,0.015576996,0.006242727,0.011536088,0.0056612594,0.0073142387,0.0042227167
2024-02-29,157.47,0.009470321,0.0040571154,0.009477167,0.004447243,0.0069324244,0.004009558,0.004653861,0.0034114288
2024-03-01,159.72,0.0053907037,0.0036160091,0.004306533,0.003422209,0.003006186,0.001963613,0.0020783965,0.0020718144
2024-03-04,158.09,0.005099064,0.0031368616,0.0036183305,0.002089103,0.0025546618,0.0016356141,0.0018601684,0.001425776
2024-03-05,159.33,0.003634657,0.0025622242,0.0029106275,0.0017750975,0.0018935703,0.0014887247,0.0011724299,0.0009820145
2024-03-06,163.87,0.0049439203,0.0028184396,0.0038526752,0.0025002365,0.0029099137,0.0021758862,0.0017434064,0.0016712088
2024-03-07,163.54,0.0059020882,0.0035622905,0.005379813,0.0039051431,0.0039868173,0.0026370452,0.0029814215,0.0022464585
2024-03-08,164.91,0.006648974,0.002996579,0.006021778,0.0027415187,0.0048070024,0.0022684867,0.0028408873,0.0019250456
2024-03-11,162.99,0.0066740583,0.003807905,0.006361034,0.0039846273,0.004071637,0.002696934,0.0026977158,0.0018502141
2024-03-12,166.67,0.011384925,0.004876336,0.009026446,0.003335255,0.0058030975,0.0026823466,0.003384582,0.0017254766
2024-03-13,164.76,0.017510323,0.008277379,0.013543368,0.007479747,0.008886286,0.0062319394,0.005192908,0.0045936024
2024-03-14,166.44,0.022214787,0.007898938,0.022499943,0.009563087,0.01803885,0.008998344,0.011966247,0.006904692
2024-03-15,160.64,0.024316184,0.010933077,0.019675981,0.007868597,0.014673272,0.0063167242,0.0092422515,0.004792253
2024-03-18,161.86,0.028705835,0.010950357,0.023265908,0.008656161,0.0150745995,0.0062959394,0.010421515,0.0049893465
2024-03-19,161.79,0.021536868,0.011535674,0.017291399,0.00767744,0.012429945,0.005367192,0.008506807,0.004763024
2024-03-20,164.71,0.013541046,0.007610697,0.011186235,0.006598182,0.0076476648,0.004292302,0.0046369736,0.0028149923
2024-03-21,168.18,0.018189328,0.008775282,0.015563513,0.008011558,0.01227944,0.006669895,0.008260274,0.005318669
2024-03-22,167.86,0.011335113,0.004756204,0.012370707,0.005098911,0.010336156,0.0046082693,0.0068402565,0.003803121
2024-03-25,167.99,0.020905301,0.011531044,0.021716878,0.012661614,0.016962612,0.013719783,0.012509367,0.011103914
2024-03-26,167.39,0.013899492,0.008311212,0.010490369,0.0061388365,0.006769204,0.0040503275,0.00401523,0.0023634413
2024-03-27,166.41,0.010228858,0.007166735,0.008352105,0.005103565,0.0068186335,0.0041424255,0.0036421458,0.002210081
2024-03-28,164.96,0.0136257075,0.00546409,0.013971126,0.005453202,0.011846368,0.0048162094,0.006014243,0.0029145908
2024-04-01,163.37,0.011680577,0.0048183342,0.01131,0.0047077676,0.006910948,0.003143331,0.0038808829,0.0026292398
2024-04-02,160.11,0.014762566,0.0068168286,0.014647346,0.0063432073,0.010322479,0.004836202,0.005645615,0.0023603756
2024-04-03,159.34,0.007145344,0.0035318665,0.007663503,0.0033059225,0.0067686955,0.0025856597,0.004114375,0.0024178885
2024-04-04,158.84,0.013159936,0.0073998584,0.013643766,0.009820864,0.012735546,0.008833768,0.007227431,0.0067499876
2024-04-05,161.77,0.012990712,0.008655005,0.01859261,0.010052515,0.019242106,0.011214193,0.013861925,0.006435922
2024-04-08,160.27,0.020244103,0.009243509,0.02186901,0.0088305455,0.017058587,0.007548279,0.011159854,0.0063827103
2024-04-09,162.66,0.015862009,0.006794358,0.017854704,0.0088329865,0.015165776,0.00799898,0.010793749,0.0066104163
2024-04-10,160.28,0.013802521,0.0065851044,0.016164549,0.0066671954,0.014623772,0.006741858,0.0090310825,0.005060853
2024-04-11,165.42,0.022033624,0.014064602,0.025601882,0.011537771,0.025772706,0.011143199,0.017417338,0.007974922
2024-04-12,159.37,0.02109114,0.007793056,0.027230076,0.010028843,0.02624093,0.010225521,0.020712225,0.010119246
2024-04-15,155.6,0.03438892,0.013488032,0.04292098,0.017242195,0.036878463,0.014540887,0.025581222,0.013118727
2024-04-16,156.66,0.020619087,0.008773584,0.022479322,0.008901103,0.021652374,0.010688705,0.015115421,0.007400394
2024-04-17,158.37,0.021217944,0.01226883,0.025226884,0.013418866,0.024401544,0.011531919,0.015417856,0.00858702
2024-04-18,160.1,0.031107927,0.009249234,0.038415562,0.012731639,0.039274722,0.012994991,0.02960263,0.012701073
2024-04-19,155.01,0.025715759,0.00940261,0.0359275,0.01192444,0.03579772,0.01312609,0.027575498,0.011708254
2024-04-22,156.61,0.03457481,0.014149788,0.041546945,0.014392467,0.03546964,0.010296673,0.025063112,0.008884021
2024-04-23,160.95,0.03735824,0.012875197,0.04083598,0.015886141,0.03244569,0.014219024,0.01844141,0.008135734
2024-04-24,162.84,0.023895262,0.007956494,0.024336567,0.0074198344,0.017334672,0.0058129677,0.011101778,0.0048450064
2024-04-25,163.01,0.028256375,0.010095492,0.041084174,0.015130104,0.037699915,0.017157461,0.029027242,0.016506158
2024-04-26,164.23,0.01997981,0.013665826,0.029885516,0.018121947,0.026480744,0.014416726,0.018692644,0.008868179
2024-04-29,162.25,0.017324332,0.00914323,0.020666564,0.009459016,0.014033938,0.0063629886,0.009384281,0.006669903
2024-04-30,158.57,0.027676946,0.0187426,0.027333202,0.013387045,0.016506486,0.009445171,0.010425418,0.009217477
2024-05-01,156.16,0.011402794,0.004860062,0.017018268,0.006240546,0.01208932,0.0041922396,0.00730188,0.003267747
2024-05-02,158.33,0.011788597,0.005360076,0.014915628,0.00759,0.011000441,0.0051820055,0.008514621,0.0047186534
2024-05-03,159.71,0.01083257,0.003741794,0.012793687,0.004073241,0.009482274,0.0031894366,0.0066458387,0.0025406324
2024-05-06,162.0,0.020244442,0.014557667,0.020694308,0.008808512,0.014286087,0.006994786,0.011097588,0.0062780236
2024-05-07,159.81,0.018859878,0.010327729,0.022153368,0.010720186,0.013999003,0.007497873,0.009195999,0.005036705
2024-05-08,157.9,0.017224014,0.007514988,0.016773008,0.006990922,0.010240737,0.0050012195,0.005170439,0.003551117
2024-05-09,147.05,0.027284551,0.013249432,0.023715444,0.0108846985,0.013161669,0.008403287,0.008328439,0.004469199
2024-05-10,146.32,0.035968147,0.016115129,0.039249253,0.015541797,0.03755273,0.017444255,0.021535229,0.012641347
2024-05-13,149.13,0.022089463,0.0133584095,0.027486641,0.014724733,0.014094033,0.007804441,0.011465702,0.0064928886
2024-05-14,146.7,0.039112773,0.020302068,0.06420092,0.031112093,0.03878202,0.019787673,0.037446436,0.02106145
2024-05-15,145.8,0.010273729,0.007356548,0.014627443,0.0095210895,0.007552181,0.004662051,0.005369585,0.003895506
2024-05-16,147.19,0.011398555,0.009107074,0.016471712,0.01111259,0.009576305,0.007341324,0.0066722673,0.0063945614
2024-05-17,145.66,0.0074179135,0.00479591,0.010242478,0.0058087483,0.0059980876,0.0035345142,0.0053266045,0.0030707007
2024-05-20,146.37,0.012559457,0.0072055594,0.0162654,0.008862819,0.007145394,0.004388276,0.0051247478,0.0031300574
2024-05-21,144.1,0.013330949,0.008696563,0.016431885,0.0100291725,0.008381601,0.0053779106,0.00757122,0.00529645
2024-05-22,142.71,0.013990378,0.010624421,0.018227998,0.015122569,0.00894691,0.007276348,0.0067676026,0.0045875325
2024-05-23,141.04,0.02155531,0.013057625,0.03405107,0.016043715,0.015386963,0.008939698,0.012922874,0.008037551
2024-05-24,144.47,0.019301306,0.008946457,0.028409183,0.0109703755,0.014593322,0.0063275686,0.013488889,0.0067785056
2024-05-28,147.01,0.016966434,0.007999371,0.020714877,0.008092376,0.010851127,0.00550888,0.009917752,0.0047163893
2024-05-29,146.61,0.011929563,0.0064256056,0.016840737,0.0071392385,0.009176237,0.0049205744,0.0082602985,0.0058054407
2024-05-30,145.52,0.012989377,0.0067900876,0.016239664,0.0073521114,0.008419644,0.003654641,0.009071689,0.0050168727
2024-05-31,144.93,0.005828777,0.0046417983,0.008430704,0.0061079,0.005131819,0.0029381777,0.0057415543,0.0039328947
2024-06-03,146.25,0.009164991,0.0055755847,0.010783756,0.0083529,0.0052812034,0.0033906603,0.0065078153,0.0044579585
2024-06-04,147.08,0.007341557,0.005854219,0.0072302143,0.005566613,0.0032238602,0.0030914133,0.0030766567,0.0025187565
2024-06-05,145.78,0.0068893665,0.0048316563,0.008019123,0.0062837605,0.0046596136,0.0030864775,0.0040753735,0.002590298
2024-06-06,147.0,0.006348182,0.005501179,0.010097741,0.007221283,0.0060257395,0.0045673214,0.007287992,0.005960408
2024-06-07,146.66,0.0038206452,0.0026481547,0.0066567166,0.0034717894,0.0038641032,0.001921059,0.00473052,0.0023658008
2024-06-10,148.07,0.0058561508,0.008294408,0.007983691,0.0064239334,0.004574747,0.0029056394,0.0051166783,0.0032712042
2024-06-11,147.75,0.0060221823,0.0024379245,0.008716142,0.0041162577,0.0047794045,0.0025076983,0.0047900015,0.002528232
2024-06-12,149.32,0.008976128,0.0045560533,0.01109422,0.0063578268,0.0053199315,0.0032738214,0.005117358,0.0030777748
2024-06-13,146.1,0.00821281,0.004785954,0.012217343,0.00588918,0.008564027,0.004611968,0.008697328,0.0048669893
2024-06-14,145.97,0.010812115,0.006131739,0.0158548,0.007421583,0.012109489,0.0049916804,0.011834953,0.005287443
2024-06-17,149.5,0.009353328,0.0060843937,0.011674718,0.0070961267,0.005076431,0.0029608842,0.00517875,0.0024077573
2024-06-18,147.29,0.004791005,0.002860186,0.0050523533,0.0028945068,0.0025492474,0.0016049292,0.0027411669,0.0019365865
2024-06-20,147.88,0.0061367596,0.0030995912,0.0074416483,0.0034040494,0.00530129,0.0027228212,0.005293203,0.0023451182
2024-06-21,149.57,0.009317661,0.003775604,0.008481921,0.003752214,0.005032174,0.0019967984,0.0048220246,0.0019560521
2024-06-24,148.39,0.004171291,0.0018863379,0.004662801,0.0023856752,0.0022421288,0.0012136834,0.0019645104,0.0011396108
2024-06-25,150.91,0.0023722453,0.0014109772,0.0021264488,0.0011859857,0.00090446934,0.00068503805,0.00058023573,0.00056484184
2024-06-26,150.0,0.0035558275,0.0023105547,0.003904582,0.0022772106,0.002502866,0.0014813254,0.0015201384,0.000940217
2024-06-27,151.61,0.0024133588,0.0014325366,0.0026481815,0.0016222541,0.0015649806,0.0012662179,0.0009702793,0.0007217881
2024-06-28,151.63,0.0014166229,0.00093982916,0.0018206182,0.0012227236,0.0009858423,0.00077745225,0.0005171424,0.0005002893
2024-07-01,151.63,0.0019929283,0.0008181778,0.002350434,0.0011249592,0.0011026064,0.00079002744,0.0007532013,0.00056934555
2024-07-02,154.34,0.0019550181,0.001223106,0.0021623801,0.0012223569,0.0009204003,0.0007326215,0.00063940167,0.0005147
2024-07-03,152.73,0.0016271276,0.00088525284,0.0018983557,0.0009868714,0.0010832007,0.0005554344,0.000659895,0.0003377296
2024-07-05,152.5,0.0028196129,0.0015308261,0.0033937823,0.0017914899,0.0021046652,0.00138592,0.0012838544,0.000808552
2024-07-08,151.96,0.0029699884,0.0015926121,0.0030930063,0.0019529045,0.0014670326,0.0009084014,0.0010271386,0.0007644716
2024-07-09,152.45,0.0026796788,0.0013093452,0.00270561,0.00117631,0.0014017308,0.00090785604,0.0008315915,0.0005559599
2024-07-10,151.84,0.0035316478,0.0019605123,0.0036270374,0.0017748326,0.0022858074,0.0012145004,0.0014608603,0.0009519678
2024-07-11,146.0,0.0050161355,0.003029782,0.005594916,0.0028015804,0.0040462827,0.0026941278,0.0029059742,0.0022215017
2024-07-12,146.78,0.0059931315,0.003056561,0.0074446443,0.0038054916,0.0056291996,0.002451158,0.0040058005,0.0014473244
2024-07-15,147.22,0.00769686,0.004537759,0.0070710676,0.0039049266,0.004214978,0.0022729444,0.00342711,0.002093825
2024-07-16,151.26,0.0055495687,0.002325135,0.004964831,0.0022122778,0.003157682,0.0019516865,0.0019546994,0.001310887
2024-07-17,148.0,0.0053356695,0.0022569133,0.0054649087,0.0024695403,0.0040237857,0.0017830635,0.0025882714,0.0015005611
2024-07-18,146.88,0.008360174,0.004238893,0.009399066,0.0041909516,0.00741542,0.003689284,0.0048828307,0.0028416682
2024-07-19,147.99,0.006660943,0.002238252,0.007585176,0.002761263,0.006499725,0.0032598525,0.0041263266,0.0018546778
2024-07-22,150.18,0.007267005,0.003147479,0.007731554,0.003509636,0.0049728667,0.0023596017,0.0034929663,0.0018438124
2024-07-23,148.75,0.0063615376,0.0026303786,0.007756853,0.0035923303,0.0047852416,0.0021493756,0.0031473767,0.0016524058
2024-07-24,144.23,0.0103527615,0.0038509092,0.010581647,0.0043298653,0.0063922466,0.0023955766,0.00424353,0.0020274238
2024-07-25,140.03,0.025714073,0.012052943,0.022719102,0.011029945,0.01502128,0.008132593,0.0076825637,0.003445734
2024-07-26,140.1,0.012847114,0.0039951033,0.015109326,0.00496252,0.010617788,0.0031311065,0.008996282,0.004211947
2024-07-29,140.29,0.015079762,0.00756392,0.016296132,0.0066813743,0.010287409,0.004874668,0.007788511,0.0034846456
2024-07-30,138.99,0.012837995,0.0054418487,0.013148145,0.0053132903,0.007856419,0.0034161177,0.0060512195,0.0029850344
2024-07-31,139.56,0.013759736,0.005501915,0.014182145,0.004894007,0.008580053,0.0031143767,0.005431312,0.0026342522
2024-08-01,135.09,0.029545853,0.012661845,0.024232747,0.011599048,0.017480657,0.008938034,0.008464277,0.0067711333
2024-08-02,128.23,0.06785106,0.04288205,0.058061793,0.036692224,0.033521697,0.01677835,0.015262662,0.0075428374
2024-08-05,125.31,0.07015523,0.032924715,0.05157316,0.0201756,0.030165158,0.013962622,0.014949287,0.006158285
2024-08-06,130.47,0.040101904,0.020463934,0.026219422,0.009809747,0.01201019,0.004588087,0.006328198,0.002797385
2024-08-07,113.01,0.065197825,0.027084578,0.04172702,0.016045362,0.018933102,0.007925762,0.008770777,0.0050185444
2024-08-08,114.64,0.037170026,0.024951441,0.033408366,0.02073689,0.017371705,0.00980545,0.010339835,0.00546725
2024-08-09,115.08,0.042566583,0.016351916,0.035898935,0.012350892,0.024178809,0.009690703,0.011939606,0.0070996564
2024-08-12,113.62,0.059751857,0.032042038,0.050034646,0.02730003,0.025706604,0.016499775,0.014087476,0.009838451
2024-08-13,116.9,0.051090803,0.026900347,0.04189605,0.017786514,0.019871365,0.009576202,0.009277757,0.004465808
2024-08-14,116.24,0.04458422,0.022567306,0.04294476,0.020343825,0.023993367,0.01237255,0.010365032,0.005918125
2024-08-15,118.88,0.04732566,0.025833229,0.05093419,0.024264097,0.029202174,0.015444841,0.014369583,0.008829682
2024-08-16,116.31,0.02757215,0.023134986,0.03477401,0.018054206,0.019480057,0.00786923,0.013228073,0.006344195
2024-08-19,119.14,0.052572507,0.025182,0.06306049,0.03201891,0.026795538,0.01357653,0.015272673,0.010953936
2024-08-20,117.38,0.03262944,0.018913997,0.038849574,0.0168767,0.019042226,0.009976146,0.012698097,0.008377159
2024-08-21,117.68,0.028279386,0.015623028,0.03340686,0.015025515,0.017610935,0.010786481,0.012947278,0.010025814
2024-08-22,115.45,0.041633748,0.022039576,0.058471963,0.024781145,0.031168433,0.01519488,0.021106612,0.009653279
2024-08-23,116.85,0.021163251,0.008684897,0.030635253,0.012161985,0.016862549,0.008103353,0.017549338,0.010721817
2024-08-26,115.71,0.023480171,0.017148953,0.030173955,0.0122398855,0.013566771,0.0046264613,0.011946937,0.0054073925
2024-08-27,116.74,0.018434284,0.009720714,0.023899425,0.0132287275,0.012120591,0.006355638,0.01202215,0.006273306
2024-08-28,117.53,0.021167338,0.011153911,0.028961465,0.010528768,0.015401488,0.007840062,0.014912692,0.0070433896
2024-08-29,116.6,0.017568497,0.00764224,0.023690505,0.008879787,0.0125778755,0.005492615,0.013100293,0.004282135
2024-08-30,117.31,0.013848717,0.0081839105,0.018842366,0.010930087,0.010124067,0.0052959314,0.010535266,0.006138793
2024-09-03,114.98,0.019795787,0.009397525,0.022411978,0.0100667095,0.009591464,0.004478838,0.011016383,0.005658989
2024-09-04,115.21,0.010008025,0.0047516553,0.010559888,0.0051642517,0.0043810904,0.0018072819,0.0050825006,0.002024323
2024-09-05,116.16,0.008033842,0.004635585,0.009919225,0.0046675676,0.0059345956,0.00288542,0.006029518,0.0025895692
2024-09-06,114.28,0.005751727,0.003946765,0.009180568,0.005014855,0.007075402,0.004288599,0.0072612287,0.0039433255
2024-09-09,116.36,0.0109226545,0.007512248,0.015714819,0.00891601,0.009630782,0.0059607793,0.009700096,0.0052295225
2024-09-10,115.12,0.010194468,0.0047922344,0.012247272,0.005888102,0.0065517365,0.0033070976,0.0066729127,0.0033809685
2024-09-11,115.96,0.0154635105,0.0067128707,0.022037685,0.007246267,0.013449446,0.004981127,0.012180417,0.0044885105
2024-09-12,117.36,0.015597972,0.0074922177,0.022720564,0.010167514,0.01651112,0.0073640333,0.016130148,0.0073442976
2024-09-13,117.75,0.012503146,0.0050048195,0.019607384,0.00640419,0.014935936,0.0058410834,0.014465378,0.006947943
2024-09-16,117.55,0.01716202,0.0072452575,0.024934119,0.0093390485,0.017864726,0.006067974,0.015826996,0.0072667636
2024-09-17,122.12,0.022944229,0.011386659,0.024585359,0.013359117,0.015265853,0.009730782,0.010751426,0.0065390314
2024-09-18,122.42,0.01183637,0.0062976587,0.015302662,0.007531325,0.009838989,0.005894131,0.007250622,0.0055356934
2024-09-19,128.75,0.01975342,0.010973469,0.019496405,0.010038786,0.014380661,0.0073247924,0.009976389,0.0050131576
2024-09-20,131.18,0.010268862,0.0048939055,0.011341453,0.005895542,0.0074046487,0.003602825,0.006038001,0.004428023
2024-09-23,129.03,0.01931546,0.010033578,0.019222219,0.009165171,0.014431135,0.0075547774,0.011000954,0.0061854124
2024-09-24,131.48,0.013175073,0.005028644,0.012735086,0.005784186,0.008031301,0.0064447955,0.0061738207,0.0042960295
2024-09-25,130.71,0.007844862,0.0036356961,0.008368354,0.005031562,0.005753242,0.0032943804,0.0042502237,0.0029725982
2024-09-26,129.25,0.012763294,0.005747365,0.012668635,0.0049150195,0.009484678,0.0044556772,0.006906906,0.0032867473
2024-09-27,128.25,0.00852761,0.0039044677,0.009530762,0.003598732,0.00871542,0.003796941,0.0067435666,0.0031915554
2024-09-30,126.81,0.016242897,0.006398815,0.014612727,0.006447004,0.010693144,0.0056029786,0.007848373,0.003920416
2024-10-01,125.47,0.0070874644,0.003957865,0.0062850867,0.0038875095,0.0044157035,0.0037637337,0.0027736812,0.0025603378
2024-10-02,126.18,0.007848519,0.0027837534,0.0072969818,0.0026802178,0.0057823267,0.0022298817,0.0040396904,0.0020360774
2024-10-03,125.29,0.0109877335,0.0043423916,0.011963866,0.0056105917,0.011014321,0.0052791224,0.007341657,0.0041940245
2024-10-04,129.85,0.014821385,0.005726784,0.014600176,0.0053723766,0.014249224,0.005853598,0.008000076,0.004055389
2024-10-07,130.23,0.011699714,0.004878041,0.011904789,0.00587786,0.00979693,0.0052972506,0.0061484617,0.004592482
2024-10-08,132.5,0.016487546,0.007163249,0.01184455,0.004952432,0.010701958,0.0045784665,0.006435041,0.004008082
2024-10-09,135.49,0.00788204,0.00413492,0.008657632,0.005008804,0.00838527,0.005033021,0.0038838633,0.0024700742
2024-10-10,132.81,0.01706404,0.006596068,0.01833155,0.0068442402,0.019418905,0.007710061,0.011405255,0.0040473836
2024-10-11,134.4,0.012637116,0.004518101,0.015681213,0.0051664226,0.01697451,0.0057358104,0.012495038,0.0055213086
2024-10-14,134.79,0.019144235,0.00715078,0.019274859,0.008126782,0.018568715,0.007398923,0.010716443,0.005054812
2024-10-15,133.27,0.013730057,0.0070346827,0.012709457,0.008005378,0.011628112,0.007191507,0.0062676715,0.005348134
2024-10-16,135.15,0.0078000356,0.0025154455,0.008257515,0.003684067,0.0075265076,0.0032980838,0.0032864162,0.0016164924
2024-10-17,136.02,0.01210789,0.0050994135,0.012274314,0.0053890795,0.014858949,0.0072614243,0.00688278,0.0032278895
2024-10-18,136.45,0.010579121,0.0041116686,0.012448822,0.0055338903,0.013848809,0.005639442,0.0070775663,0.0033878284
2024-10-21,137.19,0.01807829,0.008752814,0.017911134,0.010257749,0.01512624,0.009105538,0.007604944,0.005035888
2024-10-22,135.59,0.024529165,0.01004226,0.021377863,0.0076071913,0.019574938,0.008015105,0.00894447,0.0035240045
2024-10-23,131.92,0.013778738,0.008047963,0.013117589,0.009552657,0.011257495,0.009403094,0.005409322,0.0054809526
2024-10-24,132.75,0.011527866,0.0032177973,0.013703239,0.005195114,0.014530217,0.0070201484,0.007702202,0.004544203
2024-10-25,134.58,0.008251053,0.0037444588,0.010199717,0.0051286514,0.011146843,0.0060104374,0.0053025014,0.003603863
2024-10-28,135.78,0.018775506,0.008227168,0.015154374,0.0057109986,0.012685194,0.005662122,0.005110553,0.0024803048
2024-10-29,137.78,0.015935738,0.00730044,0.013123321,0.005476292,0.011111796,0.0057677887,0.0048560733,0.0025250285
2024-10-30,136.5,0.010425086,0.004981631,0.008721154,0.003833385,0.0083829155,0.0055491515,0.004055064,0.0029428632
2024-10-31,134.79,0.009582191,0.005065627,0.0082786335,0.00392319,0.006882009,0.0035106724,0.0028678083,0.0015112512
2024-11-01,136.46,0.020540332,0.012438907,0.019732863,0.009318695,0.015324571,0.0073747323,0.0059334906,0.0037000962
2024-11-04,136.87,0.014198948,0.0077912635,0.012874404,0.005685724,0.009115388,0.004508975,0.004344733,0.002614462
2024-11-05,137.82,0.015165884,0.0077215964,0.010611092,0.0069682496,0.0074907746,0.00659952,0.0029583955,0.002734528
2024-11-06,140.91,0.014825754,0.005407251,0.011239008,0.004252293,0.0092203645,0.0040791733,0.0034244203,0.0019404929
2024-11-07,147.37,0.026893087,0.015768142,0.017150637,0.009488704,0.010687541,0.007680113,0.0043201232,0.003917494
2024-11-08,134.61,0.020735621,0.016963715,0.016485205,0.009846168,0.010135155,0.005082144,0.004689646,0.003072703
2024-11-11,137.4,0.014014805,0.0068113925,0.01394961,0.0059793657,0.010284797,0.0055529964,0.007104641,0.0054186336
2024-11-12,133.2,0.014477628,0.0040669804,0.013638471,0.004496749,0.009583567,0.003141868,0.0053413133,0.0024217765
2024-11-13,132.76,0.01117087,0.0049879937,0.011295051,0.0050540166,0.010544649,0.0046242694,0.005346553,0.0024696921
2024-11-14,134.56,0.015196489,0.00828968,0.016505664,0.009454756,0.016018026,0.007989593,0.009391939,0.006251716
2024-11-15,132.5,0.016767805,0.0055654193,0.018022014,0.006160056,0.020626074,0.006278733,0.011733217,0.0059146653
2024-11-18,132.19,0.026828771,0.0102917915,0.024634097,0.008667991,0.023299346,0.007527139,0.01225405,0.0053538824
2024-11-19,131.44,0.018782677,0.0074164793,0.018472733,0.0075544594,0.016555132,0.0071006375,0.009124439,0.0043754485
2024-11-20,135.25,0.013455927,0.00537239,0.014791745,0.006189088,0.0137828,0.005265765,0.006685259,0.0029816849
2024-11-21,133.26,0.015264958,0.007649856,0.01577189,0.0076240376,0.016066376,0.009229861,0.007960687,0.004516519
2024-11-22,137.34,0.02019501,0.0077384817,0.023862565,0.009115293,0.02109632,0.0075080674,0.011967413,0.0054290243
2024-11-25,140.93,0.019521354,0.009790158,0.01764522,0.0064602965,0.014808693,0.0064233737,0.0079080835,0.005017858
2024-11-26,139.67,0.011170225,0.0057476233,0.012669142,0.0078406315,0.011692313,0.007389758,0.0064730374,0.0050430307
2024-11-27,138.28,0.01764889,0.01085231,0.019776259,0.008745299,0.0183597,0.008608546,0.010326474,0.004740385
2024-11-29,136.11,0.012189889,0.0055956524,0.01501086,0.007726738,0.014292054,0.0073077534,0.0067602657,0.0034660182
2024-12-02,137.49,0.0170205,0.0070534446,0.017788481,0.0046490305,0.016667236,0.005705063,0.007906188,0.0041341474
2024-12-03,137.46,0.011695006,0.0076148235,0.0121017145,0.008006896,0.009949658,0.008299835,0.004880263,0.0037215103
2024-12-04,139.07,0.010924185,0.006625587,0.009686891,0.0050353603,0.01062255,0.006319559,0.0038911274,0.002396099
2024-12-05,136.32,0.011968127,0.0046329144,0.013772441,0.0074837725,0.01340589,0.005548433,0.006238363,0.002845587
2024-12-06,136.92,0.009375194,0.004144548,0.013016361,0.0063627944,0.015915222,0.008143542,0.008300999,0.0037759088
2024-12-09,137.27,0.016487699,0.0073376955,0.018369272,0.007926573,0.018163562,0.008442178,0.009711973,0.0056458507
2024-12-10,138.3,0.009995324,0.004218408,0.011400155,0.00473718,0.010321116,0.004058587,0.0051637013,0.0025236115
2024-12-11,138.84,0.02103392,0.008293439,0.019177062,0.00673102,0.022911716,0.010004952,0.008543654,0.0037806784
