Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-11-02,1.11,0.008857399,0.004267054,0.00807887,0.0038594003,0.0041253683,0.0019852403,0.002415865,0.0010194432
2022-11-03,1.11,0.009909547,0.005053153,0.012062469,0.006540579,0.008127086,0.004309825,0.0065558236,0.004738651
2022-11-04,1.1,0.0067927376,0.0034371375,0.010618282,0.0057405676,0.008422851,0.00453592,0.0077803717,0.004472663
2022-11-07,1.06,0.005154763,0.0024810722,0.008775403,0.004061795,0.008203509,0.0044057444,0.008611073,0.0043250476
2022-11-08,0.9509,0.01539906,0.008892561,0.015610278,0.009369013,0.011516627,0.0058872597,0.007298652,0.0043688477
2022-11-09,0.99,0.041797012,0.02340779,0.034853097,0.017418066,0.022733502,0.01011249,0.012253469,0.005165237
2022-11-10,1.06,0.01995863,0.01141539,0.023330305,0.014436623,0.021995002,0.014220184,0.024694365,0.018507367
2022-11-11,1.26,0.026370965,0.007973958,0.023023827,0.007979072,0.018125966,0.006399032,0.0155979125,0.008203686
2022-11-14,1.02,0.04444504,0.021185271,0.031974625,0.0115018245,0.020220341,0.0075315293,0.01570735,0.0073280237
2022-11-15,1.16,0.020506868,0.011473902,0.01633114,0.0071764556,0.011494806,0.0065725753,0.008092811,0.0054228683
2022-11-16,1.16,0.017760523,0.007024063,0.0194222,0.0063354354,0.014969075,0.0064060795,0.013683145,0.0068292017
2022-11-17,1.1,0.014928463,0.0061984803,0.017566308,0.0068598157,0.012715794,0.0054462235,0.011151339,0.006713346
2022-11-18,1.08,0.020857893,0.008643341,0.032242913,0.011808325,0.02640506,0.010836858,0.02382415,0.010142847
2022-11-21,1.06,0.09478713,0.032159485,0.06962435,0.02337724,0.031387966,0.012089191,0.013303382,0.007868282
2022-11-22,1.04,0.036822136,0.011449183,0.033868182,0.012497182,0.022228146,0.010754519,0.017502615,0.012391973
2022-11-23,1.06,0.021824257,0.007866289,0.022212537,0.0071936375,0.016489366,0.0072398502,0.012323947,0.007902384
2022-11-25,1.02,0.01608318,0.0074302508,0.02516377,0.013193657,0.015962621,0.009901004,0.013262991,0.010100383
2022-11-28,1.0,0.03120717,0.017049821,0.039750025,0.023286475,0.024888791,0.014230832,0.015926398,0.011241786
2022-11-29,1.02,0.022020508,0.01683522,0.017441742,0.010509006,0.009396903,0.006415736,0.004610107,0.0034781853
2022-11-30,1.05,0.027655441,0.010885315,0.023144322,0.011128036,0.012212824,0.0068505523,0.0056650555,0.003978525
2022-12-01,1.18,0.026120977,0.010442852,0.03539542,0.015606375,0.017104734,0.00816058,0.01318419,0.0070158006
2022-12-02,1.2,0.0091339955,0.00573198,0.01371614,0.007733805,0.008330655,0.0046938313,0.007355122,0.0050414745
2022-12-05,1.16,0.0071446025,0.0048726127,0.011806364,0.007542707,0.008097556,0.0042993845,0.00863313,0.0038482973
2022-12-06,1.09,0.008816584,0.004551718,0.01209608,0.006337449,0.0101373885,0.00460158,0.009737005,0.004548377
2022-12-07,1.01,0.0049881516,0.0028415925,0.0068799173,0.004456812,0.0058737784,0.0032164056,0.005271874,0.0035878078
2022-12-08,1.01,0.0068589486,0.00928993,0.009204617,0.010159241,0.007601894,0.0065589715,0.0066379514,0.0057754065
2022-12-09,1.01,0.006972262,0.0055783964,0.013645295,0.0072377655,0.013685819,0.00802279,0.008279183,0.0041720914
2022-12-12,0.9921,0.020452535,0.015498279,0.016011756,0.010577189,0.006208848,0.004918013,0.0033760287,0.0036847552
2022-12-13,0.9484,0.017393881,0.010082657,0.011232319,0.006111885,0.004738197,0.003719389,0.0019487907,0.0013761854
2022-12-14,0.911,0.016792221,0.007035386,0.018116707,0.0069680596,0.011975124,0.006778939,0.008165848,0.0056785503
2022-12-15,0.8979,0.020159893,0.008890329,0.0184424,0.00785185,0.0099838255,0.0051644514,0.0057013417,0.004086872
2022-12-16,0.8808,0.022045942,0.010114155,0.0184577,0.008048944,0.008488539,0.00393905,0.0049692164,0.0028351895
2022-12-19,0.8651,0.006923997,0.0028946158,0.0066178036,0.0030580906,0.002867964,0.0013524856,0.0021200497,0.0010026271
2022-12-20,0.87,0.011108985,0.0055029527,0.007206534,0.003992852,0.0023121655,0.00177572,0.0013245455,0.0013196194
2022-12-21,0.8602,0.0042436947,0.0018903553,0.0037756981,0.0015402354,0.0018586691,0.0012487903,0.0012164096,0.0008412674
2022-12-22,0.8685,0.007253544,0.0038424546,0.007166371,0.003954928,0.0025808918,0.0016513088,0.0014085742,0.0010977507
2022-12-23,0.8561,0.012928721,0.006523593,0.01577591,0.009779927,0.008426754,0.006980567,0.005806223,0.0053255204
2022-12-27,0.814,0.028191697,0.014543443,0.037441656,0.016061723,0.021472294,0.011671983,0.016198037,0.0085462155
2022-12-28,0.812,0.015561542,0.008226344,0.013826989,0.006586649,0.0066203717,0.0030607372,0.0034105023,0.0019713507
2022-12-29,0.7822,0.011446528,0.0054448075,0.010813637,0.005400866,0.005136746,0.0029052948,0.00428812,0.002786373
2022-12-30,0.7147,0.013748513,0.0049584187,0.014760825,0.0059980843,0.008438022,0.0038921444,0.008278807,0.005523956
2023-01-03,0.7,0.012039715,0.006304339,0.00825758,0.0035563784,0.0037351812,0.0018441066,0.0021626994,0.0016906642
2023-01-04,0.6732,0.012198793,0.006628595,0.01207168,0.005980623,0.007463116,0.0038574433,0.007287554,0.004142427
2023-01-05,0.659,0.009958952,0.008626492,0.007630038,0.0061846916,0.0045225383,0.0039471537,0.0028387376,0.0022578866
2023-01-06,0.6102,0.0056994106,0.0021544748,0.0065532816,0.002279122,0.0043717376,0.0016462759,0.0046729147,0.002069096
2023-01-09,0.6405,0.0051724887,0.002844931,0.0067393146,0.0025995502,0.004701771,0.0016484131,0.006055114,0.002765066
2023-01-10,0.6942,0.0059362715,0.0033546463,0.006816573,0.002868051,0.003984111,0.0017219911,0.0033153829,0.001527027
2023-01-11,0.7,0.005496453,0.0018151351,0.006212777,0.0027513439,0.004703237,0.0029959963,0.0038315384,0.0024494876
2023-01-12,0.6068,0.008235025,0.0054164142,0.010999548,0.0062583084,0.010480929,0.005711319,0.011158777,0.0062247133
2023-01-13,0.6297,0.0076623587,0.0038171527,0.010158528,0.005323465,0.008769778,0.0045289495,0.00872536,0.0053970288
2023-01-17,0.621,0.020658452,0.008673061,0.018557243,0.00730872,0.011609502,0.0045996737,0.0076613654,0.004030466
2023-01-18,0.6159,0.014280807,0.006865821,0.016802449,0.0073779337,0.014100769,0.006591821,0.012239575,0.0054429034
2023-01-19,0.5651,0.011269468,0.0049598636,0.009460135,0.004899781,0.0060932017,0.004112262,0.0036389658,0.0037914438
2023-01-20,0.559,0.016105244,0.008849622,0.016920479,0.008243426,0.012024526,0.004984238,0.010117734,0.0053843893
2023-01-23,0.5201,0.041863874,0.025026066,0.05395343,0.027162269,0.044750128,0.02508005,0.03234127,0.01952502
2023-01-24,0.4935,0.0244243,0.008798205,0.021750413,0.007885395,0.01295206,0.005088333,0.007698676,0.0053352127
2023-01-25,0.4953,0.011564052,0.005656737,0.013478912,0.005717662,0.010795057,0.0048195315,0.008031982,0.003948861
2023-01-26,0.5051,0.016470617,0.006653799,0.021474443,0.008227384,0.017675001,0.006524894,0.012845759,0.0051523177
2023-01-27,0.4976,0.011951315,0.007401358,0.017348638,0.0113665685,0.014038665,0.0074499645,0.01115521,0.008305607
2023-01-30,0.4797,0.026024017,0.017173268,0.028169531,0.017776798,0.020155733,0.013773914,0.014781245,0.0118283965
2023-01-31,0.4346,0.0118828025,0.0055769547,0.013526564,0.00712816,0.009565489,0.005524124,0.00552185,0.0033914563
2023-02-01,0.4222,0.028909395,0.019609153,0.014221723,0.009307624,0.006590026,0.0050129374,0.00233858,0.0027930534
2023-02-02,0.4264,0.006910639,0.006280381,0.0061848033,0.007858402,0.004085964,0.004304891,0.003129661,0.005658475
2023-02-03,0.4201,0.010864891,0.008128916,0.011021648,0.0062194853,0.0066277324,0.0029208486,0.005046359,0.00261446
2023-02-06,0.4233,0.0067996876,0.004121748,0.005767099,0.0028124053,0.0031468188,0.0017422668,0.0024325266,0.0016785547
2023-02-07,0.4033,0.009860948,0.0035213775,0.008056219,0.0028775223,0.005643468,0.0031677065,0.0036454734,0.0026784926
2023-02-08,0.4081,0.005869953,0.0027930292,0.0063794833,0.003008343,0.0044980603,0.0021893478,0.004217337,0.0024353429
2023-02-09,0.4147,0.01439384,0.0072629014,0.013609342,0.007160894,0.009295206,0.005351431,0.007489586,0.0054438473
2023-02-10,0.4012,0.030929912,0.017061815,0.024005275,0.011333034,0.01592685,0.0094850985,0.008976886,0.005712841
2023-02-13,0.4082,0.12697637,0.042942252,0.06969176,0.026792342,0.029442206,0.013935261,0.012727035,0.008873658
2023-02-14,0.4068,0.07798931,0.030474655,0.034855608,0.015465594,0.017586153,0.010147615,0.010427313,0.007108622
2023-02-15,0.4001,0.05851536,0.030123957,0.02192246,0.011754405,0.008863816,0.0058162725,0.004597467,0.0046001035
2023-02-16,0.394,0.02017374,0.01010455,0.013382651,0.006532641,0.008301138,0.0047976165,0.0070737894,0.005186501
2023-02-17,0.3518,0.043292183,0.021013428,0.035288192,0.015241087,0.01887365,0.01032622,0.012381084,0.008272561
2023-02-21,0.35,0.043000285,0.017069843,0.03167137,0.012845618,0.016106518,0.007306105,0.00945383,0.0062119015
2023-02-22,0.3249,0.030520722,0.011606663,0.024066782,0.010179461,0.01591519,0.0074685044,0.01185036,0.0065715024
2023-02-23,0.3401,0.020448988,0.011666844,0.015703473,0.009842247,0.009092186,0.0048205643,0.006049664,0.0033361523
2023-02-24,0.34,0.01519996,0.007761619,0.013626895,0.005361823,0.0078077954,0.0038696323,0.0068926997,0.0041173454
2023-02-27,0.3589,0.02834046,0.014144271,0.028607292,0.014810854,0.014758586,0.011088033,0.010794162,0.010135413
2023-02-28,0.3451,0.03458544,0.01931258,0.037131492,0.017322633,0.01986353,0.0126115,0.013871673,0.009084706
2023-03-01,0.3416,0.02164843,0.010271169,0.017303193,0.008873165,0.008095438,0.004959545,0.0047872793,0.0031440123
2023-03-02,0.3104,0.017323755,0.00984194,0.017024389,0.0069323215,0.010082699,0.0049870387,0.0067559825,0.002804042
2023-03-03,0.309,0.022458471,0.010630108,0.021141468,0.0085881855,0.011372571,0.004794885,0.008305515,0.0045074336
2023-03-06,0.305,0.038083922,0.022456005,0.03311448,0.014950583,0.021237109,0.010393828,0.015753157,0.008486741
2023-03-07,0.3,0.01587264,0.0068527046,0.019208165,0.007966919,0.0113688875,0.005254027,0.009724004,0.005838906
2023-03-08,0.3073,0.050794438,0.025086023,0.037721135,0.016634375,0.019249381,0.013267478,0.010108506,0.007609673
2023-03-09,0.32,0.017717144,0.013528097,0.018243931,0.010169274,0.010676251,0.0052822335,0.008451559,0.004057521
2023-03-10,0.32,0.026346454,0.016038613,0.029835846,0.011836613,0.018319283,0.0076249745,0.014919533,0.0057369294
2023-03-13,0.3223,0.043233246,0.01642699,0.04790926,0.01860804,0.026775878,0.012122162,0.022915106,0.012834352
2023-03-14,0.332,0.021054888,0.0075877192,0.02205556,0.008543217,0.015123955,0.005039079,0.011900116,0.0048539992
2023-03-15,0.3156,0.01988471,0.00825548,0.027015172,0.012401036,0.023817783,0.01061165,0.019407257,0.009481947
2023-03-16,0.3124,0.023947872,0.0114218,0.037946124,0.017169006,0.03443004,0.013527467,0.02764313,0.009718232
2023-03-17,0.34,0.04516572,0.022908388,0.07087555,0.027520873,0.06467513,0.03181843,0.04291062,0.01898776
2023-03-20,0.3544,0.05080819,0.02152313,0.089165576,0.0399893,0.09130863,0.0417261,0.05274945,0.02033397
2023-03-21,0.34,0.03228761,0.016303759,0.04034138,0.014801637,0.041092616,0.01579024,0.029272225,0.018040905
2023-03-22,0.4451,0.028487353,0.013270947,0.045613334,0.02319795,0.046951357,0.024290657,0.029940415,0.014617792
2023-03-23,0.48,0.04297357,0.014530356,0.068233006,0.025999205,0.06367574,0.02162224,0.034243044,0.011991159
2023-03-24,0.49,0.016094858,0.0070989267,0.026509462,0.008149614,0.030800646,0.010814158,0.020039335,0.008079029
2023-03-27,0.49,0.035532422,0.032005936,0.059540983,0.038331334,0.062654555,0.039609235,0.039184634,0.028401626
2023-03-28,0.4992,0.018543633,0.011962816,0.028731395,0.017169291,0.023730235,0.020290412,0.01209696,0.007675542
2023-03-29,0.5014,0.015905404,0.013339461,0.020978155,0.01574452,0.01856541,0.016499573,0.0072201155,0.005654695
2023-03-30,0.64,0.007738222,0.0038882005,0.010670406,0.0055354126,0.0086147655,0.006783695,0.0036647436,0.002615921
2023-03-31,0.723,0.0040214206,0.0026256742,0.0069876914,0.00369246,0.004893079,0.0028862657,0.0026414648,0.0015405673
2023-04-03,1.02,0.0025698645,0.0021138026,0.004827882,0.0040898807,0.0037732632,0.004336302,0.0015560244,0.0017693676
2023-04-04,0.8763,0.0029412156,0.002081001,0.0047658235,0.0034372474,0.0025391257,0.0019681624,0.0012611559,0.0015916071
2023-04-05,0.785,0.0011234359,0.0014923707,0.0020399247,0.0029639325,0.001776084,0.0027818836,0.00063015276,0.0008810895
2023-04-06,0.805,0.0025480774,0.0021211016,0.0037183645,0.002355365,0.002745898,0.0022288298,0.0014182266,0.001378807
2023-04-10,0.72,0.0019041434,0.0017336076,0.0025059711,0.0015966092,0.0017994958,0.0013387776,0.00080229854,0.0007048824
2023-04-11,1.06,0.002251577,0.0016020499,0.0032454496,0.0025183507,0.002362549,0.0017951358,0.0011397243,0.001028085
2023-04-12,1.0,0.0051465766,0.00227482,0.0053697093,0.002767192,0.0034386604,0.0021818092,0.0012501244,0.00075472274
2023-04-13,1.01,0.0044881687,0.0028624325,0.0076641086,0.0043040295,0.006556798,0.0037324636,0.00456664,0.00364422
2023-04-14,1.01,0.0017987048,0.0008969306,0.003522168,0.0013695885,0.002542603,0.0012738057,0.0013724342,0.00079788145
2023-04-17,0.9904,0.002324848,0.0014560128,0.004223541,0.002475895,0.0030090273,0.0020813546,0.0020186112,0.0018156413
2023-04-18,1.06,0.05341348,0.029978607,0.041045018,0.024038635,0.019105501,0.014701494,0.007916339,0.01204082
2023-04-19,1.2,0.060012717,0.019884607,0.038961664,0.01642734,0.020736242,0.010946568,0.011024215,0.0084151365
2023-04-20,1.35,0.035104185,0.017618984,0.018288352,0.00853829,0.00737537,0.0045629647,0.0044112722,0.0046757814
2023-04-21,1.28,0.012284417,0.011098461,0.008328394,0.0053560524,0.004451765,0.0034544317,0.003094521,0.0024822108
2023-04-24,1.51,0.021669049,0.009587456,0.02030352,0.008217762,0.009713272,0.004290021,0.005217424,0.003074697
2023-04-25,1.33,0.011349362,0.0049261786,0.008669909,0.0038604843,0.0035902776,0.0018905945,0.0018696138,0.0016976842
2023-04-26,1.58,0.013248418,0.007860946,0.010653844,0.005712976,0.005299293,0.0031295228,0.0026937812,0.0018094641
2023-04-27,1.82,0.010134092,0.006066371,0.008729208,0.0052975304,0.0042897672,0.002996363,0.0024032413,0.002073649
2023-04-28,1.69,0.011657391,0.0056689098,0.01150321,0.005878226,0.0054836217,0.003015201,0.0029296023,0.0018616009
2023-05-01,1.74,0.010527833,0.0059549366,0.008126454,0.0051072584,0.0024232191,0.001703413,0.0010299841,0.0007373803
2023-05-02,1.76,0.009001963,0.006565429,0.009042878,0.00502564,0.0043526166,0.0024248906,0.00213682,0.0013569678
2023-05-03,1.85,0.010935342,0.00793747,0.012123224,0.008148415,0.0074194567,0.0052188206,0.0038134193,0.0024807728
2023-05-04,1.89,0.012988823,0.008324552,0.012169506,0.0061612143,0.0070359097,0.0040688254,0.0038314282,0.0032740573
2023-05-05,1.9,0.012821039,0.0077054985,0.015586276,0.0075319544,0.010343263,0.0049605626,0.0082818335,0.004511254
2023-05-08,1.9,0.017297499,0.006255124,0.017378733,0.0058483975,0.010452283,0.0054323766,0.0071363854,0.0043129628
2023-05-09,1.86,0.015244532,0.009698952,0.016641557,0.011059,0.012166763,0.010589563,0.0072205304,0.005497776
2023-05-10,2.32,0.017660368,0.008760032,0.01995743,0.009489405,0.01383365,0.0061154575,0.009799236,0.0044118767
2023-05-11,2.46,0.014883059,0.012728019,0.015047379,0.009952875,0.010493069,0.005379499,0.0077766026,0.0055399016
2023-05-12,2.43,0.014036684,0.007821588,0.018760225,0.008796041,0.016894005,0.0087302225,0.013881614,0.006379352
2023-05-15,2.56,0.025178004,0.011710863,0.032324456,0.016186813,0.028134625,0.014375566,0.019993179,0.009874932
2023-05-16,2.51,0.020689094,0.011233585,0.013137801,0.0076350113,0.00751278,0.0048376014,0.0035293116,0.0027382043
2023-05-17,2.72,0.01056557,0.0052105254,0.009082329,0.004213791,0.00782928,0.004733816,0.0040530525,0.0020318863
2023-05-18,2.46,0.024166996,0.012146737,0.034299206,0.015530492,0.03124661,0.014306179,0.021896956,0.010899194
2023-05-19,2.05,0.012955194,0.0069518024,0.015429998,0.00835641,0.010944499,0.007548194,0.006186089,0.0039683213
2023-05-22,1.1,0.018901188,0.013182451,0.014162429,0.007808682,0.007899522,0.0055421507,0.004520437,0.0032822334
2023-05-23,1.51,0.016075809,0.008383914,0.014653013,0.007570568,0.008677633,0.0041053733,0.0048720045,0.00292298
2023-05-24,1.8,0.022593966,0.0070766546,0.026344895,0.009156618,0.01974615,0.0068051484,0.0131036015,0.006178811
2023-05-25,1.68,0.017810946,0.0075244484,0.021050956,0.009583627,0.013647913,0.006378225,0.008551638,0.0041908817
2023-05-26,1.67,0.011827316,0.0052069197,0.013520093,0.0065279123,0.009075244,0.0050047566,0.0051888553,0.0027098386
2023-05-30,1.44,0.017999947,0.008063546,0.018593607,0.009297819,0.011565805,0.0060252273,0.0068464773,0.0034010098
2023-05-31,1.52,0.010149207,0.0055136103,0.011565965,0.006858781,0.008771356,0.00504701,0.005215289,0.0033735177
2023-06-01,1.66,0.010884918,0.003924411,0.010202281,0.0039655413,0.0075815516,0.0035043345,0.00319172,0.0024080372
2023-06-02,1.9,0.014593228,0.008027735,0.017019624,0.0079728365,0.015344561,0.007860222,0.007318406,0.0032296292
2023-06-05,1.76,0.00783154,0.003309976,0.010738267,0.004353645,0.009517982,0.0037786108,0.0072052614,0.0031984672
2023-06-06,1.8,0.0068688006,0.0040842537,0.008643178,0.006260603,0.0076170783,0.006202619,0.0045556207,0.003630251
2023-06-07,1.81,0.005204284,0.0028294963,0.0066086645,0.0034281784,0.007005215,0.0038238408,0.0041136406,0.002117669
2023-06-08,1.97,0.007810535,0.0045693526,0.0104763815,0.004944906,0.010512428,0.0055738254,0.0069242567,0.0039000933
2023-06-09,2.62,0.005592551,0.0021738587,0.010288376,0.0045902855,0.01194047,0.004600883,0.0078007327,0.003589237
2023-06-12,2.64,0.006212381,0.0031599095,0.009624694,0.0041324105,0.00921645,0.0041630007,0.005730135,0.002911863
2023-06-13,2.72,0.013468121,0.009978274,0.015858782,0.009297078,0.01513787,0.009885561,0.007971723,0.0055253385
2023-06-14,2.8,0.012294415,0.006367127,0.011853668,0.0058119115,0.012887783,0.0060760947,0.007235619,0.004244829
2023-06-15,2.81,0.03229984,0.012963167,0.024217471,0.011260087,0.025947526,0.011591203,0.013532,0.008119032
2023-06-16,2.44,0.028355906,0.014193174,0.02090919,0.008461903,0.02056277,0.00791087,0.011619403,0.004935885
2023-06-20,2.43,0.035726544,0.019226216,0.024218446,0.009406466,0.020397555,0.0071279607,0.012959415,0.006160306
2023-06-21,2.5,0.02380154,0.014950973,0.021154696,0.01306524,0.01911657,0.011042341,0.014382643,0.0081007
2023-06-22,2.51,0.029732184,0.0107384445,0.023991544,0.0074715368,0.020684015,0.007961588,0.011320963,0.0048298216
2023-06-23,2.48,0.058979798,0.01833802,0.03370597,0.010876601,0.022953147,0.007631032,0.0115841245,0.0075537567
2023-06-26,2.31,0.035800666,0.021203045,0.030817013,0.01617762,0.026375726,0.012789439,0.019831825,0.009071985
2023-06-27,2.36,0.029453397,0.012900092,0.024642393,0.011086051,0.019910676,0.009463842,0.01173983,0.0059350776
2023-06-28,2.46,0.02467565,0.007862148,0.020978376,0.0057556317,0.016631097,0.0066063693,0.009026512,0.0054541114
2023-06-29,2.37,0.020903477,0.009641232,0.018153109,0.0070216903,0.013845266,0.007848638,0.0066875983,0.0036299808
2023-06-30,2.51,0.015365608,0.009189101,0.018793095,0.0091805775,0.012900256,0.006974177,0.006967473,0.0036408426
2023-07-03,2.52,0.0059586363,0.0049088225,0.007160833,0.0051678224,0.003743547,0.00284356,0.0019283482,0.0016503239
2023-07-05,2.48,0.007063401,0.0054174694,0.006979436,0.0055839815,0.0042835125,0.00335189,0.0021462017,0.0023850596
2023-07-06,2.48,0.007182692,0.0035538164,0.007446392,0.0034813879,0.0054375026,0.0027100975,0.0033109612,0.0025372843
2023-07-07,2.6,0.008178314,0.0035271363,0.009418118,0.0032660465,0.008486649,0.004038953,0.005075529,0.0020181525
2023-07-10,2.73,0.0056610345,0.0022798053,0.006253028,0.0025764434,0.0048561622,0.002085891,0.0033976848,0.0015906934
2023-07-11,2.82,0.0052206838,0.003902746,0.0055919075,0.0040871007,0.00438362,0.0032154608,0.0037610247,0.0037935942
2023-07-12,2.78,0.009062316,0.004710684,0.009981088,0.0043771346,0.007089756,0.0032005678,0.004207284,0.00238762
2023-07-13,2.93,0.0125309955,0.00875304,0.012342427,0.006722925,0.0100601325,0.006265543,0.0065202145,0.003987306
2023-07-14,2.76,0.011349869,0.007712949,0.015559755,0.0120947715,0.01175467,0.007261446,0.011244289,0.007898776
2023-07-17,2.98,0.010428822,0.0060569067,0.013193301,0.0069558346,0.010878839,0.006207688,0.011104399,0.0066249957
2023-07-18,3.01,0.0101730395,0.004360157,0.009920838,0.005225974,0.007655788,0.0040882016,0.0059641544,0.0042533246
2023-07-19,3.3,0.008730087,0.004012342,0.011651348,0.0047819433,0.009399764,0.004362278,0.005743672,0.0027979806
2023-07-20,3.17,0.01139342,0.0076792655,0.018644337,0.009330203,0.015659021,0.006607155,0.01103867,0.007485819
2023-07-21,3.33,0.011003104,0.0063893157,0.01876439,0.009608791,0.013526338,0.006457882,0.007445487,0.0036356389
2023-07-24,3.21,0.009933311,0.012528296,0.018765882,0.019688167,0.014580117,0.018693896,0.0075179283,0.009039328
2023-07-25,3.48,0.00805175,0.0058056694,0.016518675,0.0099915,0.015602596,0.009012681,0.006764983,0.004555424
2023-07-26,1.8,0.0055417754,0.0043839817,0.009114232,0.004775215,0.0073423106,0.0043743765,0.0032658258,0.0025368864
2023-07-27,1.65,0.007265725,0.005206673,0.014134706,0.009504494,0.012605395,0.010113767,0.005173862,0.0037655137
2023-07-28,2.68,0.012661952,0.0058658803,0.016739178,0.008365755,0.010358236,0.006447568,0.0045365975,0.0029273608
2023-07-31,2.7,0.012294803,0.008145453,0.012940363,0.008542904,0.004834876,0.004081369,0.0021747327,0.0018547834
2023-08-01,3.18,0.006261393,0.002724825,0.006226863,0.0021343313,0.0026189056,0.0012729726,0.0011284446,0.0006902871
2023-08-02,3.05,0.004170395,0.0023282194,0.0046673627,0.002344699,0.0021238031,0.0012006168,0.00085294317,0.0005374876
2023-08-03,3.38,0.0045447815,0.0026018023,0.0051345676,0.0029279196,0.0028417923,0.0018540382,0.0017473096,0.0015305844
2023-08-04,3.44,0.0024266548,0.0018202615,0.0026731254,0.0016915232,0.0016790081,0.0010274656,0.0010452983,0.0006616969
2023-08-07,4.13,0.0035977873,0.0029986175,0.0047559114,0.0035456207,0.0032042223,0.0032163572,0.0023143797,0.0022664303
2023-08-08,4.72,0.0022103505,0.0019131661,0.0027740907,0.0022505175,0.0013568247,0.0009947144,0.00096691365,0.0009706154
2023-08-09,4.41,0.012619112,0.0066240528,0.006991269,0.0031948981,0.0026236977,0.0017404512,0.0011900938,0.00095326535
2023-08-10,4.6,0.009767234,0.008447371,0.0076610446,0.006623456,0.002859374,0.0032645012,0.0013541073,0.0018677153
2023-08-11,4.33,0.016297683,0.00926154,0.017042175,0.0091140475,0.008803486,0.0037883546,0.0057560094,0.0026686012
2023-08-14,4.58,0.014175138,0.008358804,0.011132479,0.0063853897,0.0039838473,0.0024982502,0.0018575963,0.0012823279
2023-08-15,4.67,0.0038141685,0.0022528777,0.0031885419,0.0016670747,0.0013427507,0.0008827382,0.0011138617,0.0009087566
2023-08-16,4.37,0.0070097744,0.0040448415,0.0064166514,0.0036541813,0.0035921666,0.0021587713,0.002237358,0.0016894618
2023-08-17,4.45,0.007906337,0.0041574785,0.0078737475,0.0041798726,0.005041895,0.0034706986,0.004468483,0.0037007602
2023-08-18,4.37,0.0063493033,0.0037144292,0.007239337,0.004131617,0.0048811897,0.0027367459,0.0034872398,0.0015092307
2023-08-21,4.22,0.0100545995,0.004497823,0.009356163,0.0044627422,0.0057656453,0.0027459278,0.0049505024,0.002716785
2023-08-22,4.09,0.010195092,0.006904123,0.0090041915,0.006090277,0.005826939,0.0044381185,0.0055188145,0.0057269074
2023-08-23,5.3,0.009095557,0.004777566,0.009054038,0.005704838,0.00621148,0.0039512524,0.0046196594,0.0031953258
2023-08-24,5.29,0.005506077,0.0024894718,0.0062333257,0.002642936,0.004552737,0.0024405746,0.0034618794,0.0018342546
2023-08-25,5.2,0.008597822,0.00453535,0.01070895,0.0045854338,0.008087537,0.0039368696,0.007780294,0.0036847226
2023-08-28,5.725,0.017553966,0.007707153,0.015330437,0.0069109583,0.00811009,0.004286628,0.005855563,0.0036071956
2023-08-29,6.265,0.01519014,0.0065433653,0.012510222,0.0053935535,0.0068314187,0.0024856932,0.0045962464,0.0023653163
2023-08-30,6.205,0.010651617,0.004440517,0.011130584,0.0052611115,0.007909982,0.0038898396,0.00597951,0.005047618
2023-08-31,5.68,0.009790633,0.0037419805,0.01391114,0.0047913278,0.011167041,0.0043625715,0.00669893,0.0031490128
2023-09-01,5.37,0.01046116,0.005742726,0.016119925,0.007984812,0.010772724,0.004768223,0.006098409,0.0035968064
2023-09-05,5.26,0.004395335,0.001717914,0.006364938,0.0022416352,0.0039773677,0.0017923146,0.0022461293,0.0011530983
2023-09-06,5.15,0.006226642,0.0059242505,0.009120753,0.007167561,0.008586607,0.007964038,0.005518471,0.006702865
2023-09-07,5.26,0.006040526,0.003466128,0.0070436876,0.004532335,0.005880615,0.0035194035,0.0039970344,0.002457637
2023-09-08,5.52,0.004853077,0.0027043151,0.0068405136,0.0030203485,0.0064410483,0.0029422932,0.0050111525,0.0041218945
2023-09-11,5.25,0.006906459,0.0028148852,0.008294081,0.0033931003,0.007113889,0.0030972287,0.005453142,0.0026884133
2023-09-12,5.11,0.001860619,0.0011588675,0.0031028197,0.0017990789,0.0030759869,0.0017130505,0.0017465499,0.0012585205
2023-09-13,5.2,0.004578637,0.0022213424,0.0059883823,0.0037378357,0.0061403443,0.0035521681,0.0037648242,0.0028375012
2023-09-14,5.27,0.008865738,0.0064939917,0.0101367105,0.006658965,0.008580701,0.0069632526,0.004427151,0.0029512541
2023-09-15,5.28,0.007247343,0.0037863946,0.011122796,0.0064678756,0.009691574,0.0056592855,0.0064335885,0.003927273
2023-09-18,5.09,0.005286572,0.0029234583,0.00735202,0.0025423677,0.0050501483,0.0024991285,0.0044060703,0.0032241137
2023-09-19,4.915,0.004510798,0.0017662207,0.0054835086,0.0021076123,0.0036349786,0.0015273718,0.0024320125,0.0012819102
2023-09-20,4.65,0.011235957,0.0044237324,0.011379093,0.0049004387,0.009497238,0.0038872093,0.0053833635,0.0033992275
2023-09-21,4.43,0.012955644,0.008359597,0.017987289,0.008483426,0.017202528,0.009237996,0.008622018,0.0042860406
2023-09-22,4.29,0.006497807,0.0047524064,0.011976328,0.0073280996,0.009990604,0.0052566775,0.0067297714,0.0041839997
