Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-12-27,34.05,0.018835565,0.010531549,0.024997463,0.013747329,0.0118791545,0.006577515,0.0071138307,0.0036192776
2021-12-28,34.06,0.015401925,0.008589486,0.020198403,0.009680079,0.009766648,0.005788872,0.0045104353,0.002436911
2021-12-29,33.85,0.005321032,0.003738866,0.01050004,0.00721463,0.0064884503,0.0052723433,0.0031645864,0.002468932
2021-12-30,33.44,0.0051081646,0.004064612,0.010437608,0.005483326,0.0052995505,0.003121838,0.0035934513,0.0026045132
2021-12-31,33.49,0.004023318,0.0020195397,0.010001936,0.0061369548,0.0048645483,0.003129806,0.0032784282,0.0017446979
2022-01-03,33.41,0.0032910598,0.0023251204,0.0058132354,0.0046407552,0.0021920095,0.0015406552,0.0011156846,0.00080488966
2022-01-04,34.22,0.002476114,0.0013106316,0.003977063,0.0016374401,0.0016773797,0.0008366857,0.0008639095,0.0005595672
2022-01-05,33.86,0.004147875,0.003422906,0.0036293142,0.0024162284,0.002124791,0.0012343563,0.00062646536,0.0004891426
2022-01-06,34.1,0.008163019,0.005290639,0.009252466,0.00508646,0.0071014236,0.0034764223,0.005621275,0.0032168014
2022-01-07,35.16,0.012080051,0.0059913485,0.013670908,0.0057123466,0.010524971,0.0042687412,0.007158382,0.0033296118
2022-01-10,34.92,0.013331461,0.008203861,0.014282435,0.0082972115,0.008604307,0.005474276,0.00477009,0.0031883314
2022-01-11,35.96,0.009056099,0.004886367,0.008591396,0.003926761,0.0055638044,0.0027388772,0.0034428972,0.0023587546
2022-01-12,35.12,0.011171802,0.006785847,0.010211916,0.005145867,0.007277913,0.0028371478,0.0035069839,0.0016787992
2022-01-13,34.93,0.011200171,0.0039013496,0.011679372,0.005198879,0.010920095,0.0045909574,0.0064991997,0.00309586
2022-01-14,35.27,0.011089263,0.009167261,0.010853689,0.007540849,0.0079791555,0.0037804355,0.005449977,0.0038636276
2022-01-18,34.26,0.013610687,0.009547156,0.011976821,0.0075048227,0.008534171,0.004805521,0.006300252,0.0043471907
2022-01-19,33.82,0.012659622,0.008503797,0.0121968845,0.007335111,0.009526878,0.005903269,0.007881178,0.0064581195
2022-01-20,32.72,0.0084699895,0.0034782104,0.009991582,0.004790566,0.00753291,0.0033857564,0.0061225356,0.003314785
2022-01-21,31.82,0.00785835,0.0052246274,0.009177513,0.004455943,0.007639383,0.0031507032,0.006316138,0.00260734
2022-01-24,31.69,0.030112328,0.017717538,0.025047569,0.014342265,0.011198623,0.0059720683,0.008965515,0.006313134
2022-01-25,31.55,0.025693811,0.01404206,0.019225026,0.009291357,0.012687584,0.008354014,0.008346927,0.003967431
2022-01-26,31.74,0.012940368,0.009552311,0.012186316,0.0062837848,0.010438745,0.0057632676,0.008858184,0.004865946
2022-01-27,31.33,0.012857188,0.0056298855,0.013901105,0.006698391,0.012872237,0.0064325514,0.0112519255,0.0058073965
2022-01-28,31.23,0.026672747,0.01342179,0.02772354,0.012111264,0.01743244,0.007917782,0.014708541,0.006295328
2022-01-31,31.97,0.050483044,0.022812618,0.03156893,0.016313339,0.012932974,0.006091621,0.0066534714,0.005184945
2022-02-01,32.14,0.022715757,0.011658903,0.01715805,0.011687969,0.011495003,0.010239719,0.010158594,0.013479931
2022-02-02,32.16,0.011611116,0.0060450477,0.0111067435,0.005638242,0.008988784,0.005039627,0.0101878755,0.007479144
2022-02-03,30.96,0.011229945,0.0066924784,0.012074771,0.006265027,0.01117438,0.0057949233,0.013079184,0.0073346784
2022-02-04,31.12,0.0095341075,0.0051006647,0.013396529,0.005959002,0.0133338785,0.0062329145,0.016674908,0.008430334
2022-02-07,31.08,0.013265049,0.011159437,0.014981776,0.008827607,0.0127252415,0.006563264,0.013481971,0.007265965
2022-02-08,30.94,0.00898545,0.009619321,0.011291197,0.0072998228,0.00952671,0.0065208105,0.013888533,0.010757177
2022-02-09,31.34,0.00899159,0.004506443,0.011428792,0.0045660865,0.011084877,0.005070942,0.012752877,0.00791737
2022-02-10,31.39,0.009569382,0.0059952945,0.012713207,0.006523286,0.011314968,0.0073390836,0.015790623,0.016524348
2022-02-11,30.63,0.009711321,0.00608102,0.018571898,0.011026806,0.017653696,0.0070827506,0.01771907,0.0071596517
2022-02-14,30.4,0.016158022,0.011374684,0.024174841,0.015413005,0.018293135,0.009322643,0.018327205,0.008495704
2022-02-15,31.07,0.009195165,0.005653015,0.0138463285,0.007503218,0.01184435,0.006897402,0.012863807,0.006771527
2022-02-16,31.38,0.010207505,0.0082584,0.016421432,0.0106729185,0.014542425,0.007638514,0.015065391,0.0073128575
2022-02-17,30.11,0.009919771,0.0039879605,0.018504832,0.006499965,0.018587917,0.007509559,0.01659166,0.0074794833
2022-02-18,30.37,0.019691179,0.0093613975,0.028918622,0.012381483,0.025637062,0.012978707,0.02178027,0.011109092
2022-02-22,29.51,0.01602735,0.008417577,0.022051336,0.010872015,0.020350633,0.010561051,0.021187704,0.0096287625
2022-02-23,29.03,0.021568956,0.014728922,0.030517112,0.017958185,0.033021584,0.017983852,0.028493194,0.014320934
2022-02-24,28.96,0.022668742,0.013409999,0.03296205,0.019789118,0.03225486,0.017512549,0.03977449,0.025441276
2022-02-25,30.21,0.013512386,0.011397819,0.018826216,0.012528513,0.021413043,0.011259654,0.03014452,0.018818118
2022-02-28,29.73,0.025915217,0.01430558,0.03571736,0.01872386,0.020643365,0.0072327545,0.02624993,0.014821597
2022-03-01,28.08,0.036630534,0.01527589,0.04284914,0.017597511,0.028455868,0.015074263,0.030691737,0.01485803
2022-03-02,29.45,0.015041316,0.008046229,0.018674536,0.007658378,0.023842964,0.010480932,0.02728528,0.016292695
2022-03-03,29.21,0.015263641,0.009365741,0.018856816,0.010117118,0.024261473,0.011367498,0.029019907,0.013188224
2022-03-04,28.2,0.018213833,0.015847297,0.026476119,0.015286791,0.037680086,0.021585055,0.040071696,0.023495756
2022-03-07,27.21,0.041782428,0.019530835,0.053894483,0.026049966,0.051133458,0.02052789,0.05887516,0.01984954
2022-03-08,27.61,0.02058453,0.014107612,0.025372488,0.016249992,0.029672952,0.016858779,0.040194992,0.023733139
2022-03-09,28.54,0.036093578,0.017848805,0.029013736,0.012131784,0.019950407,0.008793059,0.010737529,0.0049153706
2022-03-10,27.23,0.057651486,0.031031368,0.048819233,0.021192342,0.031567506,0.01102185,0.016603217,0.0059615658
2022-03-11,27.26,0.034211155,0.019990703,0.0320497,0.011387579,0.020861283,0.008444422,0.0153967,0.0072875684
2022-03-14,26.83,0.041879196,0.01941081,0.029139442,0.011091031,0.017905267,0.008332668,0.010628307,0.006048613
2022-03-15,26.97,0.09031824,0.0455079,0.048512693,0.028567161,0.029139772,0.016418321,0.015243319,0.010247378
2022-03-16,27.87,0.046420366,0.021481257,0.031847976,0.01224074,0.023518963,0.010209983,0.010749407,0.006401828
2022-03-17,27.94,0.0232674,0.0132185565,0.026301991,0.011618971,0.021622187,0.0097162025,0.018343836,0.011358625
2022-03-18,27.92,0.037393488,0.014393629,0.039963238,0.013390878,0.029527629,0.011892535,0.025880719,0.0117454035
2022-03-21,27.65,0.018001456,0.012330684,0.01938045,0.011569601,0.011889674,0.0076026586,0.011933624,0.0074142325
2022-03-22,28.09,0.014625114,0.011256958,0.017910033,0.0119380625,0.010796101,0.006887576,0.012900392,0.008435143
