Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-06-18,9.73,0.023467867,0.013385053,0.025111293,0.014200344,0.020271165,0.012581511,0.013513458,0.009125678
2024-06-20,9.41,0.010617717,0.007568897,0.01084474,0.00629956,0.009952383,0.0060178563,0.0070602517,0.0053998297
2024-06-21,9.25,0.009954566,0.0055060545,0.013708884,0.0061849463,0.0130259665,0.0075918213,0.009389844,0.004871468
2024-06-24,9.3,0.059712574,0.026159855,0.047947526,0.02424198,0.020877426,0.010257449,0.009346299,0.0044097984
2024-06-25,9.38,0.021924673,0.009003339,0.020329371,0.008568346,0.01422753,0.005761134,0.009223069,0.004629638
2024-06-26,9.07,0.016269635,0.008612723,0.018425036,0.011025538,0.01625318,0.012006794,0.010366861,0.008787597
2024-06-27,9.09,0.02089308,0.00947417,0.01508034,0.0066417614,0.009820924,0.0059035374,0.004506137,0.0030210938
2024-06-28,9.08,0.0064964727,0.0038836189,0.011518761,0.0048673656,0.01205596,0.0057686246,0.0085277995,0.0040162127
2024-07-01,9.04,0.008813523,0.004250517,0.0064184736,0.0025793945,0.0027563104,0.0013766664,0.0011287939,0.0007041519
2024-07-02,9.04,0.0051965485,0.002786058,0.004770003,0.0027256203,0.0027924932,0.0016212055,0.001122302,0.00083979586
2024-07-03,9.11,0.008504397,0.003954122,0.008385951,0.0041373423,0.006528878,0.0028305082,0.0045574186,0.002472764
2024-07-05,9.05,0.011431816,0.0053301887,0.01015348,0.0056308154,0.008565021,0.0043565743,0.005789784,0.0051464755
2024-07-08,9.17,0.02589454,0.0068618236,0.018152898,0.0062576444,0.012112468,0.0048585637,0.007815154,0.0044237464
2024-07-09,9.1,0.0098294,0.0032535258,0.009727896,0.003985967,0.0072635687,0.00310565,0.0060618278,0.003759786
2024-07-10,9.1,0.029373636,0.011112306,0.01829145,0.0061691552,0.012501741,0.0044331313,0.0060121417,0.0030620606
2024-07-11,9.2,0.008449896,0.0043956297,0.009605595,0.005422324,0.007577622,0.004128634,0.007090726,0.004617507
2024-07-12,9.25,0.036460645,0.010445441,0.02539305,0.009180895,0.015391955,0.006476399,0.008884716,0.004497279
2024-07-15,9.2,0.0319566,0.01353205,0.016753528,0.0068645915,0.006765404,0.0034870054,0.003125107,0.0019076044
2024-07-16,9.8206,0.020417944,0.010877916,0.017424809,0.007710295,0.010117853,0.005245184,0.0063717114,0.004338585
2024-07-17,9.6,0.009880547,0.0037621919,0.00810652,0.003396261,0.004786351,0.0031815998,0.0023643742,0.0018057735
2024-07-18,9.4,0.013825373,0.0071607283,0.009658413,0.0044552553,0.005382532,0.0029412939,0.0025050908,0.0016168304
2024-07-19,9.42,0.007520735,0.004945378,0.008795307,0.005332683,0.005717425,0.003381706,0.0044674585,0.0031547516
2024-07-22,9.4,0.015429089,0.007117991,0.013401691,0.005498477,0.005923352,0.0027462116,0.0038771564,0.00213946
2024-07-23,9.4,0.0046821795,0.0027390448,0.0047085015,0.0029929518,0.0022948876,0.0016832557,0.001637038,0.0014257159
2024-07-24,9.5,0.0057592206,0.0040678275,0.0073226322,0.004563698,0.005375262,0.0032332723,0.0033315853,0.0023645754
2024-07-25,9.45,0.0034625276,0.002003803,0.0044684787,0.0022592144,0.0024990984,0.0013355233,0.0014532418,0.00089620455
2024-07-26,9.5,0.0032745206,0.002305011,0.0066929157,0.005097946,0.0044556702,0.0037482032,0.0029546192,0.002876561
2024-07-29,9.71,0.005600878,0.003981428,0.008458364,0.0058752047,0.0039400333,0.0036894225,0.0025593203,0.0020946055
2024-07-30,9.64,0.008794238,0.0059978007,0.007018162,0.004717233,0.0019996946,0.0017656713,0.00082543376,0.0006235575
2024-07-31,9.68,0.0055271685,0.0046724696,0.005104669,0.003250388,0.0020472505,0.0017160354,0.0011701068,0.001202377
2024-08-01,9.7943,0.008506573,0.0068451664,0.009696479,0.0072053736,0.003665133,0.0033350114,0.0018183287,0.0016076544
2024-08-02,10.39,0.010361399,0.00845298,0.0102179395,0.007089292,0.0040498236,0.003163075,0.002160053,0.00186299
2024-08-05,10.17,0.017484644,0.011840952,0.011403399,0.006510931,0.004344488,0.0021852392,0.0019919807,0.0011298212
2024-08-06,9.88,0.0078000464,0.005927294,0.007265879,0.0038412923,0.0049849595,0.0028465877,0.004449584,0.0025407602
2024-08-07,9.205,0.0058732647,0.0049928506,0.0043491903,0.0036760734,0.002515815,0.0017457503,0.0014923917,0.00089635124
2024-08-08,9.3,0.0036565396,0.001762585,0.003934186,0.0016866514,0.0031555253,0.0013706763,0.0029410624,0.0019873278
2024-08-09,9.5,0.004876712,0.0028291352,0.008383069,0.004806595,0.0066099213,0.0037707651,0.006901283,0.0043343506
2024-08-12,9.74,0.012253623,0.007903858,0.015543437,0.009451646,0.010906772,0.0077204937,0.009703684,0.008792011
2024-08-13,9.57,0.003046206,0.0018000321,0.004046086,0.002155377,0.0027597987,0.0013020048,0.0023318233,0.0014270074
2024-08-14,9.52,0.005301227,0.00432075,0.006220548,0.004581093,0.0058895363,0.00440134,0.0043265135,0.0028221335
2024-08-15,9.5101,0.019313423,0.005943448,0.01740177,0.005709363,0.012879703,0.0049921484,0.0069804043,0.00377336
2024-08-16,9.52,0.011199649,0.0043818,0.013550948,0.0045495415,0.011533053,0.003549236,0.008125931,0.0025777754
2024-08-19,9.53,0.015466119,0.010230172,0.0220548,0.01355742,0.017567111,0.013068853,0.014420147,0.008208278
2024-08-20,9.5991,0.0066248137,0.0033641225,0.008270413,0.004864076,0.005732608,0.003776228,0.004103644,0.0032196604
2024-08-21,9.55,0.023020139,0.0067744176,0.01810345,0.0062938533,0.010403786,0.0040192963,0.004752909,0.0028077431
2024-08-22,9.65,0.010202971,0.0051360447,0.013995221,0.0053584673,0.012322854,0.0048976946,0.00924403,0.00462128
2024-08-23,9.65,0.009525981,0.004726304,0.014694413,0.007337896,0.011588093,0.006806119,0.0077248607,0.0045125424
2024-08-26,9.73,0.012415196,0.006359205,0.01375465,0.008426143,0.0058908993,0.0047871945,0.0034025896,0.0032403145
2024-08-27,10.0,0.009077161,0.005076496,0.011092617,0.0053183446,0.0057616313,0.0037765855,0.0033891136,0.0023238787
2024-08-28,9.99,0.03149668,0.014393531,0.026891163,0.011759959,0.010735783,0.0049882964,0.005139528,0.0037893008
2024-08-29,9.85,0.011576047,0.0056380183,0.011896946,0.0047367164,0.0076435995,0.0035518762,0.004404537,0.001838181
2024-08-30,9.265,0.007297391,0.007598847,0.010324162,0.007479181,0.006684735,0.004198677,0.0045669796,0.0028173758
2024-09-03,9.4,0.00505471,0.0036420207,0.0060193734,0.0036189957,0.002790134,0.0017598255,0.0018292643,0.0014072596
2024-09-04,9.48,0.0049793874,0.0030839867,0.0066076173,0.0040180357,0.0038928774,0.0023981682,0.002339021,0.0018684459
2024-09-05,9.27,0.0044321385,0.0023384313,0.005289593,0.0030415705,0.0039642756,0.0020774242,0.0024542592,0.0015731297
2024-09-06,9.26,0.002945002,0.002017181,0.00578888,0.0031959296,0.0056903157,0.0043965518,0.0046504606,0.003636204
2024-09-09,9.35,0.0054100347,0.0038803474,0.0065702028,0.0036509046,0.0043099467,0.0019807676,0.0031085103,0.0015606062
2024-09-10,9.2,0.004301956,0.0017607477,0.004600667,0.0024597263,0.0038680965,0.0027477888,0.0026151908,0.002619437
2024-09-11,9.23,0.004021258,0.0016133696,0.0059572565,0.0034104025,0.006085168,0.0027046993,0.0039134687,0.0020639382
2024-09-12,9.368,0.0032997788,0.0016902408,0.0064397813,0.0035181472,0.005936391,0.0029266595,0.0036850835,0.0020273924
2024-09-13,9.39,0.0067813653,0.0045311595,0.010841367,0.0060752616,0.011245665,0.006280923,0.0070303376,0.0049858876
2024-09-16,9.4,0.006201387,0.004351315,0.010944476,0.005385477,0.007988574,0.005419586,0.004459706,0.0028539049
2024-09-17,9.48,0.018209297,0.012850124,0.014113367,0.010451055,0.0073718145,0.0067881267,0.003933161,0.003054579
2024-09-18,9.45,0.018471891,0.008287288,0.01377198,0.0061118654,0.0075706705,0.003347577,0.0036163125,0.0023903856
2024-09-19,9.74,0.012179003,0.008660238,0.013451264,0.008974512,0.008239315,0.0051193903,0.0044316263,0.0035464717
2024-09-20,9.94,0.0066359662,0.0040573017,0.009262014,0.005509714,0.0048226444,0.003346716,0.0029649162,0.0027412411
2024-09-23,10.39,0.004095996,0.0027190486,0.006339212,0.003716676,0.0027555593,0.0018504394,0.0020227828,0.0019642056
2024-09-24,10.37,0.007148912,0.0072258404,0.0061421273,0.005926173,0.0017014758,0.001925574,0.0008561068,0.0007876866
2024-09-25,10.33,0.0033313725,0.0014342322,0.0037480062,0.0018254983,0.0017254964,0.0009848418,0.0012892773,0.00093030516
2024-09-26,10.2101,0.007620996,0.003646138,0.00596058,0.0025126424,0.0023710856,0.0014730728,0.0015725452,0.0014156587
2024-09-27,10.4,0.0045925127,0.0023123263,0.004970272,0.00212662,0.0022030778,0.0010702207,0.001393362,0.0009249292
2024-09-30,10.43,0.0036250462,0.0029076186,0.0041024927,0.0029621602,0.001412966,0.0012162658,0.0010197208,0.000855141
2024-10-01,10.69,0.0031042453,0.0016000763,0.0028375434,0.0014428021,0.0007118247,0.0005627439,0.0005082733,0.00037850658
2024-10-02,10.77,0.0036951595,0.0032019634,0.0033271746,0.0021614628,0.0015435134,0.0013106705,0.0010511446,0.00090952095
2024-10-03,10.87,0.0023371542,0.0015462192,0.0031256077,0.0018828801,0.0018235482,0.0012552022,0.0013142963,0.0007472616
2024-10-04,10.75,0.017341932,0.0065901875,0.01753095,0.006927139,0.010094198,0.005213909,0.0077789803,0.0047066277
2024-10-07,10.7,0.009456024,0.004196324,0.010297501,0.0042828685,0.007476724,0.0032123488,0.0074564554,0.0038578114
2024-10-08,10.06,0.009321991,0.004230348,0.009819427,0.0044165663,0.007508798,0.0039256574,0.00580965,0.002471737
2024-10-09,10.07,0.006628588,0.0032931275,0.007093873,0.003006987,0.005767321,0.0024128046,0.005278381,0.0026994958
2024-10-10,9.99,0.0038126514,0.0017569306,0.0054228758,0.0023533194,0.0052551413,0.0023152786,0.0072582336,0.004140911
2024-10-11,9.86,0.010253008,0.006271295,0.010832232,0.005533903,0.0094705485,0.004279957,0.008486123,0.004338234
2024-10-14,9.97,0.00822506,0.004330645,0.007709739,0.004307934,0.0050695757,0.0037331805,0.004516864,0.0038758286
2024-10-15,10.3,0.017892687,0.007908202,0.01650641,0.0064660734,0.0115378965,0.005269369,0.008770845,0.0052796206
2024-10-16,10.28,0.00806144,0.0035682793,0.009536997,0.006174425,0.008335851,0.004820256,0.0075078304,0.0050262907
2024-10-17,9.7402,0.010126557,0.006909972,0.013541386,0.0077541242,0.011527416,0.0060725994,0.010326229,0.004638279
2024-10-18,9.88,0.0104701705,0.00970904,0.015162474,0.01106151,0.014198517,0.010331312,0.011824276,0.012441737
2024-10-21,9.82,0.01277629,0.008734489,0.015590614,0.008315844,0.013893228,0.0088903075,0.008612519,0.0058445614
2024-10-22,9.88,0.013520887,0.00825549,0.014076246,0.008562748,0.011362841,0.007029645,0.005353193,0.004672894
2024-10-23,9.65,0.004933357,0.0033637863,0.0068080444,0.0030834184,0.008112144,0.0032795798,0.003971955,0.0022958692
2024-10-24,9.7,0.009569904,0.006700697,0.013781693,0.007863066,0.012861643,0.006925986,0.006811035,0.0048881695
2024-10-25,9.7,0.009250457,0.0050825137,0.01798944,0.010082724,0.016138142,0.008932612,0.0070768236,0.005139932
2024-10-28,9.65,0.01696611,0.0112952255,0.022038288,0.010111161,0.012241973,0.0059380475,0.0048791436,0.0041790665
2024-10-29,9.64,0.008790938,0.0067982664,0.007815988,0.00526768,0.0028879384,0.002456291,0.0010458315,0.0007989064
2024-10-30,9.6,0.011442184,0.005617488,0.014193449,0.0072018723,0.009535942,0.008477434,0.0052213524,0.005053968
2024-10-31,9.8662,0.0049683563,0.002680069,0.009131052,0.004329701,0.00460218,0.0020680453,0.0031410537,0.0013930982
2024-11-01,9.81,0.03506814,0.02167615,0.035044488,0.020893743,0.015405047,0.009910428,0.0064898,0.0055370377
2024-11-04,9.9,0.0064787935,0.0037449084,0.008925199,0.0044478625,0.0051780944,0.0035022362,0.004580761,0.0035642905
2024-11-05,9.2001,0.005307957,0.005092561,0.006155027,0.0058909054,0.003702207,0.003977779,0.0023529278,0.0031488622
2024-11-06,9.58,0.004936513,0.005088486,0.004969844,0.0045422856,0.0042505134,0.0042111296,0.003568064,0.0061070705
2024-11-07,9.54,0.006482234,0.0041884608,0.007289065,0.0041933013,0.005473389,0.0035363939,0.003525715,0.0020668968
2024-11-08,9.75,0.049403142,0.01945084,0.04794839,0.020010566,0.03407333,0.017762715,0.018897716,0.010958753
2024-11-11,9.74,0.074277066,0.03509272,0.06329623,0.032718,0.031144999,0.014448474,0.017581869,0.009378071
2024-11-12,9.19,0.01994247,0.010515591,0.019276194,0.008011655,0.0130520705,0.0052927146,0.008865328,0.004419309
2024-11-13,9.21,0.030750366,0.01761285,0.028791795,0.013050581,0.021140754,0.010185248,0.013737916,0.006563329
2024-11-14,9.0,0.01735997,0.00936241,0.017717771,0.009197379,0.015960492,0.007856447,0.010902502,0.005592474
2024-11-15,8.85,0.022892848,0.01315201,0.0257082,0.012414839,0.026261384,0.012983187,0.01769216,0.009123022
2024-11-18,8.77,0.023844464,0.011130022,0.025697876,0.013507758,0.022214063,0.01138163,0.015758347,0.008635782
2024-11-19,8.75,0.03276898,0.021882752,0.021180691,0.011648304,0.015921302,0.010193466,0.008545521,0.00728988
2024-11-20,8.65,0.032171506,0.012127372,0.024335569,0.008193074,0.019115686,0.006761075,0.01191981,0.00834404
2024-11-21,8.7,0.039618883,0.015229669,0.036112472,0.011683876,0.02911538,0.008638589,0.020073023,0.009742179
2024-11-22,8.54,0.029647812,0.021129986,0.030654496,0.016119417,0.024103858,0.011137834,0.0154956905,0.008200378
2024-11-25,8.7325,0.073123395,0.0264574,0.051525258,0.019392002,0.033073403,0.013356338,0.015437216,0.0074618794
2024-11-26,8.5601,0.044900592,0.015996732,0.032071516,0.008634738,0.02108478,0.006189348,0.011533729,0.0051725493
2024-11-27,8.48,0.044518113,0.015934765,0.033969976,0.012484208,0.022997072,0.007594445,0.011355741,0.006360326
2024-11-29,8.54,0.054327372,0.01964761,0.05266798,0.015046436,0.034629706,0.011768023,0.016099447,0.00728141
2024-12-02,8.73,0.18176247,0.0732883,0.12489015,0.05712261,0.04533268,0.020298362,0.021358121,0.01716543
2024-12-03,8.75,0.11905288,0.05836246,0.088814504,0.03652452,0.040025,0.016037539,0.022656621,0.011580746
2024-12-04,8.28,0.29212108,0.077822566,0.14656526,0.05692958,0.047159847,0.022138072,0.016196253,0.0106917815
2024-12-05,8.05,0.18134624,0.07734606,0.11307284,0.05540712,0.05432243,0.019132692,0.046759456,0.031090157
2024-12-06,6.38,0.06664056,0.028488236,0.03515437,0.015243108,0.024290629,0.014270499,0.013625197,0.012616093
2024-12-09,6.8,0.08715357,0.04164206,0.07479709,0.037013948,0.049721904,0.027479153,0.038326044,0.020336825
2024-12-10,7.27,0.079743646,0.034886014,0.053759135,0.021791592,0.035053726,0.016853757,0.022906477,0.015656887
2024-12-11,6.96,0.062596925,0.035698522,0.04974845,0.023285894,0.03998565,0.014985669,0.026636926,0.01132257
2024-12-12,6.8,0.09141656,0.029346038,0.07042616,0.016796883,0.062300567,0.020017294,0.031663813,0.013095618
2024-12-13,6.97,0.030699588,0.013895024,0.03744209,0.012717363,0.03104858,0.011639958,0.021620132,0.0091397995
2024-12-16,6.8,0.08257841,0.03976276,0.06293495,0.023967154,0.03785086,0.014137019,0.01586835,0.0075752386
2024-12-17,6.79,0.045067944,0.019489324,0.041055404,0.02028903,0.030318115,0.015593107,0.01302754,0.007752361
2024-12-18,6.93,0.16898163,0.047050014,0.10384336,0.028479546,0.055049438,0.017337373,0.017588869,0.007802305
2024-12-19,6.7,0.08671179,0.03730583,0.061685726,0.023881452,0.033921223,0.01414386,0.015664872,0.007698087
2024-12-20,6.0,0.05019608,0.015701013,0.04153075,0.012748062,0.026111733,0.0076641296,0.010906704,0.004732401
2024-12-23,6.3,0.092524365,0.036619365,0.07967253,0.034321442,0.041413635,0.016961766,0.017092919,0.010025865
2024-12-24,6.35,0.037850846,0.023643248,0.034062587,0.015016905,0.020617977,0.009577704,0.0067474903,0.004101546
2024-12-26,6.5,0.06487673,0.03044697,0.06967835,0.032969333,0.043508574,0.024220988,0.013094539,0.009045268
2024-12-27,6.75,0.03393299,0.017615752,0.07404834,0.031333826,0.053813215,0.025622021,0.02291052,0.014722476
2024-12-30,6.54,0.049664065,0.028426414,0.07473203,0.038354717,0.042901397,0.032287993,0.015152381,0.012590383
2024-12-31,6.5,0.048085056,0.018556952,0.047431756,0.018441442,0.021467526,0.013432801,0.0069882,0.006346946
2025-01-02,6.6754,0.023989046,0.0098020835,0.036315992,0.015699383,0.021970814,0.013994146,0.010447068,0.006648026
2025-01-03,6.9,0.016259737,0.011117566,0.02333416,0.013905411,0.012071642,0.00707214,0.008792327,0.005634645
2025-01-06,6.8,0.008822831,0.004848746,0.01276358,0.005721035,0.008219907,0.0037797156,0.0051670615,0.0022619574
2025-01-07,6.99,0.0046647117,0.0027959472,0.008074835,0.004097536,0.006740885,0.003473374,0.0054845633,0.0033074452
2025-01-08,7.04,0.0054126056,0.0038958213,0.007955859,0.0059623695,0.0057458635,0.003692291,0.0024837125,0.0017609348
2025-01-10,7.294,0.0077389367,0.0045787105,0.0131605,0.006859928,0.010219289,0.0039300113,0.006014252,0.0037159019
2025-01-13,7.54,0.02651874,0.013692869,0.040888995,0.020985875,0.025063846,0.014197684,0.013132382,0.009906819
2025-01-14,7.75,0.031335834,0.015118074,0.025695572,0.011790991,0.012719187,0.008707557,0.005769976,0.0056037093
2025-01-15,8.0,0.019596066,0.013681853,0.018325306,0.010041496,0.015246901,0.009246369,0.008800655,0.006418941
2025-01-16,8.5,0.023970373,0.010763884,0.020195588,0.0076723862,0.01583371,0.007986962,0.00970665,0.006354949
2025-01-17,7.66,0.0072342497,0.0036331995,0.0061860406,0.003263865,0.0057066297,0.0040159537,0.0030532929,0.0028879659
2025-01-21,7.5,0.0111113675,0.008719578,0.01660163,0.016133059,0.013808939,0.010338189,0.012761864,0.009615571
2025-01-22,7.75,0.0077043907,0.0038297216,0.009964559,0.0038430782,0.007727387,0.0036127276,0.005713654,0.0032356263
2025-01-23,7.5,0.0062098927,0.0047343653,0.0070370026,0.0052900333,0.005543686,0.004853634,0.0038091282,0.0040868465
2025-01-24,7.39,0.005174209,0.0072683897,0.0062695085,0.0064698705,0.004701593,0.0038296967,0.0037407547,0.0031656031
2025-01-27,7.3,0.008339489,0.006671912,0.008020758,0.004669265,0.0047027455,0.0030065747,0.0029665946,0.0019136107
2025-01-28,7.2001,0.006237615,0.003245405,0.0075631994,0.0046639703,0.0057001538,0.0036734752,0.0037599746,0.0030037942
2025-01-29,7.2,0.004670376,0.0026501175,0.0057239817,0.003246113,0.0038182745,0.002362745,0.0023257958,0.0025922025
2025-01-30,7.2,0.003300826,0.0029827892,0.0032585007,0.0023919335,0.0020440423,0.001444041,0.0012682882,0.0013844519
2025-01-31,7.1001,0.0023500142,0.0011655859,0.0034239325,0.0014648542,0.0021948775,0.0016790408,0.00096641405,0.0008388102
2025-02-03,7.5,0.0038054865,0.0032049215,0.004060354,0.0032811528,0.0020466298,0.0015697343,0.0010697559,0.001198847
2025-02-04,7.6001,0.0047725076,0.002801593,0.0048981514,0.0030625768,0.0026386923,0.0026028866,0.0010896181,0.0010454755
2025-02-05,7.63,0.0033026838,0.0016484325,0.0030660618,0.0015835017,0.0020854408,0.00084022415,0.0010064272,0.0005125673
2025-02-06,7.75,0.0048543704,0.003250396,0.004667869,0.0023071817,0.003244685,0.0014868705,0.0018261313,0.0011385346
2025-02-07,7.81,0.0043068565,0.0028614292,0.0045946115,0.002638217,0.0043375674,0.002078145,0.0025965904,0.0017430371
2025-02-10,7.7,0.004388346,0.0027165522,0.005735291,0.0030317681,0.0046717436,0.0025645224,0.004134467,0.0031342092
2025-02-11,7.5,0.005174047,0.0039701983,0.0047522513,0.0028445853,0.0033202923,0.0020054053,0.002193865,0.001262412
2025-02-12,7.3,0.0056880345,0.00391861,0.0053018057,0.002910765,0.003740058,0.0019905518,0.0031132093,0.002599796
2025-02-13,7.4,0.004739357,0.0019104739,0.0072196014,0.002860596,0.0060132467,0.0032694254,0.00588242,0.0034732597
2025-02-14,7.45,0.003999171,0.0018468476,0.005465079,0.0022306298,0.004770564,0.0026989575,0.00400404,0.0023458563
2025-02-18,7.55,0.004594243,0.0042026844,0.0075866743,0.0052249567,0.006258066,0.0037286398,0.006459177,0.0041506155
2025-02-19,7.54,0.0021883629,0.0015247831,0.004786695,0.0029502956,0.0042233635,0.0021639548,0.0041687456,0.0028066745
2025-02-20,7.5197,0.0041782903,0.0029445814,0.004724738,0.0021338286,0.003174639,0.0020218513,0.002234581,0.0013171837
2025-02-21,7.5499,0.0028695744,0.0014152349,0.0048123654,0.0026181098,0.0046602325,0.0028634148,0.0029585678,0.0020018895
2025-02-24,7.5139,0.0051264437,0.0042379657,0.007850159,0.0039770035,0.0073225475,0.003449203,0.006264591,0.0030942888
2025-02-25,7.45,0.019056017,0.01133738,0.014356984,0.008436503,0.005218453,0.0039272755,0.0022857133,0.00285557
2025-02-26,7.4501,0.0029901408,0.0019778234,0.0030206663,0.0018643215,0.002684297,0.0012891847,0.0013345118,0.0007734342
2025-02-27,7.38,0.0056992876,0.0025094135,0.005064754,0.002476165,0.003053399,0.0023169566,0.0015768982,0.0011453638
2025-02-28,7.45,0.0024367303,0.001455478,0.003351185,0.0018643849,0.0022671213,0.001450498,0.0015547781,0.0010895646
2025-03-03,7.51,0.018979888,0.0086924145,0.009821982,0.004009036,0.0029827408,0.0022671844,0.0012704027,0.0012817994
2025-03-04,7.52,0.003429221,0.0027997163,0.0024846012,0.0019406178,0.001106022,0.0012566342,0.0004544535,0.0005962942
2025-03-05,7.78,0.0063837296,0.0039164443,0.0065288283,0.003068157,0.0039322576,0.0022726653,0.0024644083,0.0015985696
2025-03-06,7.85,0.0035961824,0.0021274358,0.0038877686,0.0024632378,0.0020981643,0.001593014,0.0010803642,0.0011747929
2025-03-07,7.76,0.006988174,0.004572839,0.004848329,0.0026553178,0.0025641685,0.0013883148,0.0014130581,0.0010590069
2025-03-10,7.68,0.005902382,0.0023662623,0.0060031665,0.0020291908,0.0039960863,0.0020947754,0.003056684,0.0022820467
2025-03-11,8.11,0.0053518675,0.0027746963,0.0060768547,0.002658414,0.0041926894,0.002540366,0.0032448552,0.0027573332
2025-03-12,7.95,0.008204574,0.0052931197,0.0058989935,0.0037485943,0.0028971946,0.0020047997,0.0013069081,0.0010004058
2025-03-13,7.99,0.0044614295,0.003076032,0.0035352707,0.0018958246,0.0025524688,0.0017535544,0.0012408344,0.00085119705
2025-03-14,8.1,0.010221656,0.0058930414,0.009740795,0.0049522757,0.0074403053,0.0044505172,0.0050826757,0.0033784925
2025-03-17,7.95,0.013005699,0.00798824,0.00936636,0.005538096,0.0043553854,0.0030328508,0.0023950646,0.00190248
2025-03-18,7.98,0.004005738,0.0022534642,0.0042657405,0.0019878733,0.0033415323,0.0016392284,0.0026755678,0.0019456943
2025-03-19,7.7784,0.0037194295,0.0023187746,0.0044196653,0.0026553823,0.0035788822,0.0025034775,0.0021867312,0.0016597884
2025-03-20,7.83,0.0049554626,0.0032245286,0.0056797625,0.0029243876,0.0040706913,0.0027632075,0.0021138387,0.002053279
2025-03-21,7.9,0.0063949395,0.0032324467,0.0069296802,0.0032634125,0.0060833627,0.002538028,0.0026742008,0.0012896782
2025-03-24,7.73,0.013521734,0.008677892,0.011878898,0.00737419,0.0086574685,0.0063716103,0.0054440196,0.004137289
2025-03-25,7.3999,0.011728802,0.0062889536,0.007675288,0.004655118,0.0050262273,0.0029393574,0.0024325708,0.0016655929
2025-03-26,7.3217,0.0077313376,0.004590488,0.006504953,0.0048520816,0.0050170245,0.0037783643,0.0023236761,0.0018395581
2025-03-27,7.06,0.0033663455,0.0015542712,0.0032425104,0.0015532635,0.002634159,0.0013868127,0.0016316728,0.0012848745
2025-03-28,7.02,0.007957306,0.0034598303,0.006804281,0.0031657808,0.004552363,0.0021284248,0.0019608974,0.0008789422
2025-03-31,7.2,0.01639812,0.012261459,0.013095622,0.0101247,0.0059260577,0.0047930432,0.0036914048,0.0035320173
2025-04-01,7.17,0.011096072,0.008695628,0.008371486,0.004906445,0.004760972,0.0028617766,0.0028338851,0.0021622926
2025-04-02,6.5,0.0052732015,0.003937041,0.003521564,0.0020550373,0.0020170049,0.0011850132,0.00087023445,0.00057111843
2025-04-03,7.0,0.010796344,0.0075186226,0.010324807,0.0068997187,0.006611924,0.0030141352,0.004881088,0.002782364
2025-04-04,7.0363,0.012291138,0.007217239,0.011844775,0.0085163675,0.009680281,0.0071104094,0.008102057,0.0051536164
2025-04-07,6.87,0.0137323765,0.01265528,0.012099573,0.009402161,0.0089025805,0.005326851,0.008142907,0.0046793865
2025-04-08,6.87,0.023609875,0.013324752,0.017139344,0.007152908,0.010792084,0.004956053,0.006794779,0.0033989477
2025-04-09,6.8,0.0076778186,0.004030622,0.008052216,0.0031482845,0.0069605084,0.0037683991,0.006262628,0.003246348
2025-04-10,6.88,0.0069944644,0.003805879,0.0091306325,0.004407271,0.0071794894,0.0031285747,0.0073251594,0.0037032326
2025-04-11,6.9,0.0056266086,0.004445189,0.0076067327,0.004213887,0.005600914,0.0032886625,0.0067531695,0.004708292
2025-04-14,7.08,0.054966077,0.016723873,0.038364824,0.013167865,0.014684902,0.0053791525,0.00810823,0.0040074517
2025-04-15,7.1,0.035062157,0.020820376,0.024860887,0.011167594,0.016319346,0.0062908055,0.0114586735,0.006839891
2025-04-16,7.23,0.024595583,0.018462282,0.024685564,0.016513938,0.022411186,0.014118804,0.017541142,0.012932716
2025-04-17,6.82,0.0071552824,0.00428823,0.0080597075,0.003868683,0.00695325,0.004163749,0.0056380145,0.0035356923
2025-04-21,6.6801,0.011817258,0.0070453184,0.011098169,0.0067433724,0.006968271,0.003918112,0.0061340486,0.0040434874
2025-04-22,6.68,0.033806372,0.016273685,0.018440804,0.009359487,0.011674968,0.0058439244,0.0054290765,0.0042229034
2025-04-23,6.5999,0.011435736,0.007177807,0.013366723,0.00668023,0.013666196,0.008598058,0.012541575,0.008442338
2025-04-24,6.34,0.015635522,0.0066869822,0.014351747,0.0058712056,0.011251021,0.004499203,0.00705033,0.0040729884
2025-04-25,6.395,0.0059863515,0.0030971514,0.005943156,0.0023765988,0.00522377,0.0018693437,0.0049773995,0.0015701308
2025-04-28,6.5,0.015276205,0.0075014634,0.018299408,0.008790791,0.0136785805,0.006584288,0.012928038,0.0072420957
2025-04-29,6.66,0.014725658,0.009739954,0.014247561,0.009849994,0.0084857745,0.005676377,0.0058680163,0.0056235073
2025-04-30,6.64,0.0138447415,0.007885528,0.014006432,0.0065521924,0.011498971,0.0066087823,0.006424366,0.003919412
2025-05-01,6.63,0.011317918,0.004655504,0.01147355,0.005104095,0.007258186,0.0030906887,0.003680271,0.0020697794
2025-05-02,6.5001,0.0070948647,0.0052676797,0.007328038,0.0050675916,0.005229259,0.0035862115,0.0034850158,0.0030282196
2025-05-05,6.63,0.0042551197,0.0025841855,0.0060957056,0.0036593142,0.004362846,0.002589605,0.004465803,0.0026296852
2025-05-06,6.66,0.004385499,0.0030896538,0.004565738,0.0027488663,0.0032900735,0.0014158041,0.002719462,0.0016313298
