Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-05-04,62.02,0.010535216,0.0047223098,0.006916406,0.0034707133,0.0024028854,0.0016892067,0.00081931875,0.0005287279
2021-05-05,60.83,0.013327764,0.0068242038,0.009107609,0.0041307565,0.0046892297,0.0027315167,0.0016707325,0.001378219
2021-05-06,56.54,0.039796874,0.025883552,0.021063909,0.0115760965,0.010049215,0.0053888834,0.0038410178,0.0024611386
2021-05-07,58.16,0.018447531,0.0075190337,0.015905403,0.0058207856,0.011039193,0.00564781,0.0058828765,0.0029503237
2021-05-10,58.33,0.017150732,0.010218627,0.011753846,0.0068789963,0.0072062863,0.0053399545,0.0039213505,0.004095283
2021-05-11,56.17,0.022022009,0.011265851,0.016316025,0.009269032,0.008677279,0.006284398,0.0037942855,0.0029699332
2021-05-12,55.81,0.019217998,0.009097631,0.01455485,0.007139842,0.01124347,0.008314004,0.0059973793,0.004995503
2021-05-13,56.1,0.017707763,0.0075925644,0.015796846,0.007218514,0.01187952,0.005081476,0.00650236,0.003816688
2021-05-14,56.34,0.013297052,0.006732529,0.016056737,0.006531802,0.012897141,0.0060481946,0.010210334,0.005270473
2021-05-17,56.45,0.013827931,0.0054703383,0.015334763,0.0068786475,0.009148272,0.0040466185,0.0065710205,0.0036074806
2021-05-18,56.27,0.015687281,0.0079336995,0.015251558,0.007791004,0.0078088297,0.004044917,0.0038909018,0.0022249175
2021-05-19,55.94,0.032984126,0.016877554,0.023709593,0.0119388085,0.012547587,0.006920426,0.0047646887,0.0027885456
2021-05-20,57.05,0.013613955,0.009631067,0.014014334,0.0074226446,0.009206935,0.0043879724,0.0056694658,0.0029198243
2021-05-21,57.34,0.009793738,0.004986604,0.015275252,0.0071111666,0.009887101,0.0042831004,0.008798228,0.0051492127
2021-05-24,56.63,0.015431084,0.008510592,0.02082817,0.010174396,0.009816402,0.006445152,0.0073363893,0.004293531
2021-05-25,55.62,0.03014401,0.0182857,0.03202109,0.015610825,0.01209479,0.0057942457,0.0075424765,0.0041496763
2021-05-26,56.08,0.012845409,0.0047997506,0.014208024,0.004883161,0.0067565115,0.0023203467,0.0048015597,0.0027814885
2021-05-27,56.07,0.012179345,0.0062482026,0.013668153,0.0071645277,0.0070386236,0.0037555036,0.0051344363,0.003633396
2021-05-28,56.07,0.005489311,0.0031883514,0.011759715,0.006120513,0.008221645,0.0044694236,0.0061924327,0.0038342988
2021-06-01,55.56,0.002570991,0.0017388456,0.004694485,0.002803237,0.002255727,0.001661832,0.0020764363,0.0018100229
2021-06-02,56.19,0.0017165877,0.0019726816,0.0030386967,0.0018402473,0.0015103038,0.00095117785,0.0010590956,0.00088389346
2021-06-03,56.35,0.00211696,0.001575631,0.0031361668,0.0016493388,0.0019436892,0.0012799182,0.0013348613,0.0011062956
2021-06-04,56.56,0.0038150868,0.0026536337,0.007907497,0.0041650645,0.006181093,0.0041276678,0.004432781,0.002996969
2021-06-07,58.9,0.011059272,0.01035965,0.012715098,0.009499326,0.004410868,0.004271456,0.0023281593,0.0024881032
2021-06-08,58.84,0.006480821,0.0049478733,0.005393073,0.0035791667,0.001573596,0.0011628204,0.00059508526,0.00044742995
2021-06-09,58.56,0.0056705694,0.0046361308,0.0069830893,0.004874932,0.0035543195,0.0033275716,0.0024496187,0.002730286
2021-06-10,60.01,0.005596438,0.0042626075,0.006894881,0.0043104184,0.0034308594,0.0023202011,0.0019608005,0.0014786473
2021-06-11,59.31,0.0038583267,0.002951713,0.0049167424,0.004051277,0.0026626897,0.0019512535,0.0013993356,0.0011681224
2021-06-14,58.33,0.004415041,0.003392267,0.004359162,0.0038975135,0.0018521033,0.0018107275,0.001388966,0.0018139412
2021-06-15,58.27,0.003354923,0.0016330176,0.0037239874,0.0019339524,0.0016537872,0.0010146697,0.0011760668,0.0009071315
2021-06-16,57.5,0.0038867423,0.0020278138,0.0045856494,0.0020036823,0.002618487,0.0012516687,0.0020697028,0.0012317006
2021-06-17,57.39,0.003067706,0.0020861435,0.004156558,0.0022641327,0.0030990967,0.002313591,0.0021169195,0.0014978787
2021-06-18,56.05,0.005994101,0.0027099033,0.0074014603,0.0032984237,0.005305969,0.0020398719,0.0040453007,0.0015013868
2021-06-21,56.68,0.007340367,0.0030360217,0.008073965,0.0035917065,0.0045433813,0.002081315,0.0035848157,0.0018761149
2021-06-22,56.69,0.008562856,0.0040778057,0.008520177,0.004253124,0.0045749675,0.0026465163,0.002976097,0.001806135
2021-06-23,56.28,0.007644322,0.0032649303,0.009531463,0.0046577803,0.005860773,0.003180248,0.003808542,0.0025554616
2021-06-24,56.19,0.008095759,0.004465013,0.010877785,0.004931575,0.007866771,0.0038455485,0.005160977,0.0031374919
2021-06-25,57.28,0.016511004,0.008676309,0.015171278,0.007727077,0.0074072094,0.0037512167,0.004424675,0.0024539584
2021-06-28,57.25,0.0049987277,0.0039307564,0.0060274075,0.0037304305,0.002152119,0.0012998537,0.0012044547,0.00071813515
2021-06-29,57.4,0.00642626,0.0044530956,0.006297164,0.003827383,0.0025168618,0.0016451468,0.0013177893,0.0008400585
2021-06-30,57.09,0.005774926,0.0030950645,0.0077845966,0.0040974454,0.0034393566,0.0018398918,0.001621401,0.001005096
2021-07-01,57.94,0.0062726717,0.004083701,0.009601629,0.0056066075,0.0049864287,0.0032404019,0.0036711707,0.002528685
2021-07-02,57.88,0.002369429,0.001044307,0.0045470083,0.0025331296,0.002358779,0.0014012612,0.0015984736,0.0010729793
2021-07-06,56.95,0.0022867266,0.0014411275,0.004115616,0.0019447834,0.0021394829,0.0011939643,0.0015306277,0.00090839254
2021-07-07,57.02,0.0029350498,0.0016870433,0.004093347,0.002061899,0.0024893794,0.0013904542,0.0018610503,0.0010653897
2021-07-08,56.62,0.004524325,0.0030481261,0.006627642,0.005163316,0.0045134244,0.0037498602,0.0032387555,0.002704726
2021-07-09,57.18,0.003641187,0.0014336988,0.006269213,0.00210639,0.0046693273,0.0017261218,0.003898927,0.0021229603
2021-07-12,57.44,0.0030860505,0.0013350991,0.0050662453,0.0025121071,0.0034121713,0.0018143603,0.002310188,0.0011235841
2021-07-13,57.1,0.0035085576,0.0024245887,0.0045814104,0.0023028387,0.0024835232,0.0014234567,0.0014318675,0.00080604525
2021-07-14,57.07,0.0037307576,0.002341592,0.0049135457,0.0025670265,0.0036546446,0.002350671,0.0022252274,0.0014648056
2021-07-15,56.77,0.008718041,0.004516681,0.010847387,0.0062941373,0.008080266,0.0052485,0.0049636825,0.0037913218
2021-07-16,56.82,0.0075321454,0.00350697,0.014151185,0.005292751,0.011168794,0.005399199,0.007416748,0.0036798876
2021-07-19,56.02,0.017584255,0.0066575827,0.01934158,0.007243711,0.010018918,0.004009264,0.0047716284,0.0027843525
2021-07-20,57.69,0.040990084,0.019004289,0.029660609,0.017383682,0.014620747,0.009944876,0.007085762,0.0059906016
2021-07-21,58.6,0.016975729,0.014494167,0.011802547,0.008852249,0.005237419,0.003917389,0.0022116003,0.0018995658
2021-07-22,59.03,0.006491478,0.00271272,0.009151488,0.0039698016,0.0043265084,0.0022656824,0.0022172218,0.0011170745
2021-07-23,59.2,0.004017046,0.002497056,0.0059412224,0.0033383498,0.0031318315,0.001648009,0.0020296436,0.0013065395
2021-07-26,58.98,0.005377172,0.0050663995,0.0063970983,0.006408612,0.002095433,0.0025658954,0.0011894752,0.0011427691
2021-07-27,59.42,0.0050714873,0.0024639068,0.004894441,0.002186035,0.001562741,0.00078097935,0.0007318085,0.0004932828
2021-07-28,59.65,0.0034794647,0.0018237986,0.0044523887,0.0024554695,0.0023076206,0.0014734062,0.0012469625,0.00070205546
2021-07-29,59.99,0.00281679,0.0017762845,0.004492721,0.0025171035,0.0025638693,0.0014919313,0.0018573616,0.0015137477
2021-07-30,59.38,0.005555911,0.0031684388,0.0056718052,0.0028328635,0.0017777383,0.0009765128,0.001016146,0.0007305986
2021-08-02,59.57,0.0013575518,0.0010587067,0.0018955428,0.0016208267,0.0006700582,0.000583609,0.00034595694,0.00024860547
2021-08-03,59.63,0.0030861474,0.0019993158,0.0036204553,0.0029966654,0.0015989444,0.0016259012,0.0010010635,0.0014648933
2021-08-04,58.98,0.0014633466,0.0011486528,0.0018132979,0.0011223223,0.0010789669,0.0008602014,0.00046021715,0.00031271778
2021-08-05,50.57,0.046344858,0.029224027,0.03705158,0.017914768,0.016038498,0.007873359,0.00772143,0.004360538
2021-08-06,50.99,0.028127894,0.022383368,0.024182893,0.015144704,0.013567363,0.0076356283,0.010002665,0.0066603064
2021-08-09,50.7,0.03823341,0.014235861,0.025427775,0.012105203,0.012402138,0.0077966535,0.00778025,0.007172405
2021-08-10,51.01,0.025391435,0.013228525,0.018474346,0.010398137,0.012602308,0.007038865,0.007889975,0.0038935354
2021-08-11,51.69,0.02714808,0.012094748,0.01724378,0.006680323,0.011817519,0.00841126,0.0057310257,0.004824029
2021-08-12,52.08,0.017079642,0.008175149,0.015356454,0.0069476147,0.009786605,0.0038484288,0.0069231703,0.0039079846
2021-08-13,51.7,0.010171491,0.005809166,0.02128477,0.011607305,0.013732204,0.0076802927,0.011097712,0.0059212307
2021-08-16,52.43,0.019383436,0.011119895,0.024082499,0.011680707,0.010569712,0.0068044527,0.005419925,0.0037422657
2021-08-17,52.61,0.024068363,0.0148269385,0.024822794,0.011744885,0.010173914,0.0060781017,0.005055262,0.0029104985
2021-08-18,51.53,0.026860163,0.015741142,0.03140019,0.014712488,0.016367,0.007655798,0.007729452,0.003964574
2021-08-19,51.32,0.03283557,0.017329277,0.042620793,0.016866516,0.023752369,0.010063462,0.014522415,0.008286331
2021-08-20,51.39,0.034505285,0.016171377,0.051375233,0.022750081,0.02882065,0.013518264,0.020207113,0.009679637
2021-08-23,52.18,0.030110598,0.016357845,0.041411746,0.014488755,0.015406071,0.0060990695,0.009408063,0.0043411423
2021-08-24,51.77,0.021085124,0.014708189,0.031533543,0.022339774,0.011170167,0.008194008,0.006475316,0.004458575
2021-08-25,51.77,0.025518129,0.0141871115,0.030531786,0.014528664,0.0151980305,0.009557859,0.008043847,0.0054433057
2021-08-26,51.3,0.016665528,0.0074486495,0.025167258,0.00854176,0.01189332,0.004834676,0.0076596146,0.0037767424
2021-08-27,51.74,0.011389745,0.005908126,0.020018015,0.0077464352,0.011058838,0.004583149,0.0075335936,0.004257635
2021-08-30,51.51,0.020722372,0.013833511,0.029775597,0.019784534,0.007925671,0.004983102,0.0042029102,0.002938366
2021-08-31,52.49,0.02294348,0.014806869,0.02305233,0.011858836,0.0058251917,0.0035265638,0.002551446,0.001675202
2021-09-01,52.4,0.008376577,0.0037802754,0.012729778,0.005554124,0.005249221,0.0038641961,0.0038860512,0.0033026708
2021-09-02,53.57,0.003439804,0.0020758437,0.0058842045,0.0033356848,0.00216718,0.0016685076,0.0017039075,0.0017079669
2021-09-03,53.64,0.0034301055,0.0022178816,0.006171557,0.003962663,0.0035793302,0.0029452492,0.0028424198,0.0027446938
2021-09-07,53.72,0.002193957,0.0015243369,0.0038539732,0.0028370917,0.0014029752,0.0011324544,0.001257519,0.0012893397
2021-09-08,53.49,0.0017524915,0.0011473788,0.0024724356,0.0015227762,0.0010312111,0.0008673357,0.00071604206,0.00058492535
2021-09-09,53.29,0.0025218737,0.0016834628,0.0036332565,0.0018703924,0.001959593,0.0014011001,0.0011646469,0.000897169
2021-09-10,52.82,0.0038562983,0.0025211307,0.006353146,0.0040368563,0.004400107,0.0030344562,0.0031828887,0.002608595
2021-09-13,52.95,0.006526623,0.0047425795,0.00679392,0.0040721083,0.0038380125,0.003681247,0.0025984007,0.0018717987
2021-09-14,52.13,0.012224105,0.00520966,0.011082333,0.005708524,0.005003711,0.0040132706,0.0027929407,0.0022333378
2021-09-15,53.02,0.0043188403,0.0024691704,0.0056016673,0.0037757412,0.0031596702,0.0019247248,0.0022205731,0.0014393531
2021-09-16,52.73,0.004461323,0.0019150595,0.005690992,0.0028011643,0.0037119077,0.002724948,0.0021976538,0.0014845331
2021-09-17,52.57,0.01058943,0.0050314576,0.008634651,0.0037167843,0.0049232813,0.0028439795,0.0029729523,0.002036956
2021-09-20,51.55,0.009892379,0.0050723213,0.008726651,0.004373756,0.0047739292,0.0031681205,0.002837146,0.0019890647
2021-09-21,51.04,0.00844673,0.0023019442,0.0073324363,0.0026128136,0.0042865714,0.0023095706,0.002983801,0.0022815675
2021-09-22,51.01,0.0060515823,0.0043876474,0.006617348,0.0038825818,0.005023936,0.0031382907,0.003556774,0.0023164805
2021-09-23,51.36,0.008102698,0.0037867164,0.00972601,0.0041250237,0.0069727306,0.0024562038,0.005492671,0.0014066377
2021-09-24,51.19,0.00782237,0.005744346,0.011753133,0.0052520195,0.009383849,0.0036230271,0.007591974,0.003056098
2021-09-27,51.5,0.017407287,0.009053713,0.01618094,0.007716054,0.007602903,0.005462523,0.0038655712,0.0019954485
2021-09-28,51.17,0.03452596,0.016880197,0.023024378,0.010546225,0.009262057,0.0044968193,0.0044684545,0.0039395154
2021-09-29,51.59,0.014957125,0.008977236,0.010995847,0.0062171626,0.0054723984,0.0031548333,0.0034150141,0.0019513544
2021-09-30,49.46,0.010579496,0.006898075,0.007586785,0.004840376,0.004518472,0.0032888213,0.002514822,0.002318023
2021-10-01,50.01,0.018659413,0.012524987,0.017919306,0.012713037,0.010763276,0.007889859,0.008395454,0.007973937
2021-10-04,49.53,0.014657016,0.005408145,0.009749794,0.004256162,0.0042341133,0.0027668157,0.0028574995,0.0021448052
2021-10-05,49.18,0.010773883,0.008366948,0.007886087,0.0045817,0.004706297,0.0032034067,0.0038508712,0.003123805
2021-10-06,48.66,0.01542716,0.007313152,0.01270151,0.006821992,0.009426019,0.004969203,0.007754141,0.0051015913
2021-10-07,49.0,0.016373493,0.009122194,0.014587436,0.0070397663,0.012766685,0.0065649855,0.009290622,0.0042268764
2021-10-08,48.71,0.015310407,0.005884102,0.01840285,0.0055773156,0.0151235685,0.005195943,0.012319883,0.0033230276
2021-10-11,48.72,0.01527665,0.0067784055,0.015342493,0.005502058,0.01014417,0.0036977031,0.00889566,0.0037668692
2021-10-12,48.06,0.018631916,0.009174086,0.01769712,0.008547005,0.012370736,0.0051304754,0.008847875,0.0035094968
2021-10-13,47.74,0.018849254,0.010034344,0.01693272,0.008058718,0.014739713,0.00607799,0.009828351,0.0037636908
2021-10-14,48.63,0.020922134,0.008891056,0.022918573,0.008433725,0.01742145,0.005074915,0.013021773,0.0052675093
2021-10-15,48.54,0.026583865,0.011114932,0.037889577,0.016682826,0.026410926,0.015354783,0.021261184,0.014122679
2021-10-18,47.63,0.022035815,0.0095972605,0.028690659,0.013348656,0.0146799395,0.008419246,0.013253377,0.0081330165
2021-10-19,48.63,0.038747635,0.01516544,0.032331496,0.010609457,0.020251166,0.0069777677,0.01804556,0.009509375
2021-10-20,49.26,0.01806993,0.008284309,0.016845586,0.007204745,0.010762337,0.005147647,0.007232996,0.0034382818
2021-10-21,49.06,0.012144077,0.0049249097,0.016580164,0.006851193,0.0104441885,0.004508984,0.008625149,0.0040060473
2021-10-22,49.57,0.015347948,0.0055362205,0.023458682,0.0057071173,0.015756609,0.003812442,0.012414046,0.0042817537
2021-10-25,48.73,0.019905264,0.010383865,0.02588715,0.013552338,0.012929604,0.007998297,0.00849713,0.005643769
2021-10-26,48.7,0.012391564,0.0066376626,0.01739782,0.010107767,0.008664632,0.0054672644,0.0048107863,0.0030384192
2021-10-27,47.44,0.026495181,0.015833905,0.025528036,0.01282298,0.015403313,0.007855056,0.0061658733,0.0032275624
2021-10-28,47.72,0.021856075,0.011314565,0.023972861,0.010735555,0.014830963,0.008035082,0.008151514,0.00445913
2021-10-29,47.81,0.028921854,0.01279987,0.025917497,0.0110570565,0.01431147,0.006202117,0.007869858,0.0043179877
2021-11-01,48.62,0.007325947,0.0044088443,0.00832479,0.0043622702,0.003887302,0.0021937748,0.0024182093,0.0014761338
2021-11-02,48.89,0.007300071,0.0038450586,0.0077806967,0.0045726383,0.003405743,0.0024517367,0.0018155291,0.0014695692
2021-11-03,50.4,0.004052638,0.0025511894,0.0051429677,0.0031349238,0.0034604087,0.002685918,0.0020162747,0.0018613596
2021-11-04,49.16,0.0062712342,0.0041087307,0.008562042,0.005417614,0.004658392,0.0030178607,0.0030570617,0.0027492978
2021-11-05,49.54,0.009293953,0.005273093,0.0145265255,0.0062495223,0.01185823,0.0055108867,0.009240843,0.0049319277
2021-11-08,49.63,0.0071799285,0.0057848548,0.009436952,0.00601956,0.005607358,0.0038444204,0.003153573,0.002331006
2021-11-09,49.32,0.0044146013,0.0022178404,0.004700977,0.0019698674,0.0031021938,0.0015934019,0.0016566142,0.0011183621
2021-11-10,50.3,0.00394709,0.001962357,0.0057175825,0.003390145,0.0045737536,0.0032694463,0.0024662502,0.0017454714
2021-11-11,49.88,0.0053639156,0.004227046,0.007504788,0.0055771437,0.0057186107,0.004090015,0.003009033,0.0024569356
2021-11-12,51.44,0.0051645506,0.0023157967,0.008109065,0.0040235952,0.0067232675,0.003702205,0.003893706,0.0026895383
2021-11-15,50.46,0.004707081,0.00284199,0.007012621,0.004183442,0.0042454405,0.003040505,0.002408917,0.0017292883
2021-11-16,50.04,0.005016259,0.0032573442,0.0065440685,0.0037847522,0.00479717,0.0029538933,0.0028227144,0.0022312214
2021-11-17,49.73,0.0044575008,0.002737467,0.006126491,0.0040066317,0.003953574,0.0027869176,0.002194116,0.0016709379
2021-11-18,49.33,0.013480996,0.010550517,0.022185555,0.018044023,0.017043173,0.015917936,0.009674256,0.008350834
2021-11-19,48.44,0.0035946744,0.0023537588,0.005488324,0.0026238537,0.0039007803,0.001856376,0.0022822272,0.0013878514
2021-11-22,48.29,0.017382033,0.011299263,0.017779661,0.010534942,0.010435733,0.005473702,0.0060187113,0.003203989
2021-11-23,49.14,0.0072754733,0.0034711452,0.0054561,0.0025519966,0.0029363192,0.0015584187,0.0013565202,0.0008082493
2021-11-24,48.78,0.0060652685,0.0032200275,0.0048301895,0.0021658626,0.0029085183,0.0015852676,0.0018092319,0.0012118943
2021-11-26,47.6,0.010083266,0.0049041873,0.015693123,0.0075692735,0.011627619,0.0069383797,0.00811942,0.004485668
2021-11-29,47.47,0.028381163,0.010074331,0.022354253,0.00831042,0.008640762,0.0034040126,0.004685423,0.0025517961
2021-11-30,46.23,0.056337073,0.024746777,0.03608528,0.015860127,0.015131935,0.009394229,0.008641699,0.008370969
2021-12-01,45.87,0.02309111,0.010819128,0.017433507,0.008319945,0.009077354,0.003835492,0.0056836186,0.004360857
2021-12-02,46.81,0.010721633,0.0046487027,0.011182861,0.0047861426,0.008535145,0.004833112,0.0068074856,0.0040298942
2021-12-03,47.02,0.009467933,0.005040556,0.010998624,0.006320248,0.00858129,0.005361643,0.009052991,0.008554973
2021-12-06,47.7,0.012707715,0.0084762005,0.012897301,0.0056035114,0.009391337,0.004188969,0.007932983,0.004300725
2021-12-07,48.1,0.015049467,0.0076979236,0.010016129,0.0037208511,0.0068727518,0.003402242,0.0037162453,0.002095786
2021-12-08,48.25,0.010003036,0.0038278212,0.009171683,0.0030500852,0.0077509545,0.0030743117,0.004626099,0.002640769
2021-12-09,48.48,0.014189438,0.005606181,0.016983693,0.0070773796,0.011979155,0.0064177252,0.009290934,0.0059911925
2021-12-10,48.49,0.014394617,0.007066076,0.02367796,0.009892098,0.01743793,0.006706412,0.01268401,0.006247119
2021-12-13,48.44,0.013605279,0.005968752,0.016692342,0.00619961,0.011201551,0.0047121714,0.0069573037,0.0033032459
2021-12-14,48.93,0.023128884,0.011779883,0.018709533,0.010489138,0.010841385,0.0064045917,0.0060320855,0.0043355552
2021-12-15,49.21,0.010144494,0.0056703016,0.0100196265,0.00480321,0.006844757,0.00322336,0.0042028185,0.0026663153
2021-12-16,49.44,0.01017256,0.004598488,0.014915103,0.005883522,0.012793585,0.005370175,0.008165003,0.0032866108
2021-12-17,49.65,0.010625714,0.0052653863,0.012817383,0.0053320336,0.008549034,0.0040367073,0.0050721047,0.002795643
2021-12-20,49.13,0.009639311,0.0059733116,0.010114551,0.005240848,0.005573124,0.003599904,0.003950816,0.0033509133
2021-12-21,49.72,0.008624298,0.005000351,0.00980054,0.0056643127,0.0055884193,0.0041778665,0.0035965764,0.0031807236
2021-12-22,50.18,0.0041313847,0.0032177623,0.00455457,0.0033436276,0.002785261,0.0023006538,0.0015775869,0.0015408711
2021-12-23,50.75,0.0039427252,0.001893774,0.0058640544,0.0032094317,0.0042930245,0.002566375,0.0026484332,0.0023347961
2021-12-27,51.36,0.004866948,0.0031648583,0.0061367587,0.0035920371,0.0037402613,0.0023716555,0.0020770677,0.0015712256
2021-12-28,51.72,0.0048786225,0.0038992753,0.0051343595,0.0036932887,0.003304871,0.00227695,0.0011273233,0.0009425127
2021-12-29,52.05,0.0036282719,0.0028391657,0.0044740927,0.004207007,0.0034658536,0.0035414533,0.0015293661,0.001935568
2021-12-30,52.17,0.0035610585,0.0037619255,0.0042611035,0.003180288,0.0031030846,0.0029347257,0.0013349609,0.0011344611
2021-12-31,51.49,0.0037222311,0.0019116786,0.007145085,0.0031770878,0.0051124943,0.0027970995,0.00268419,0.0013303437
2022-01-03,52.01,0.0033967397,0.0019899996,0.005280184,0.0036001133,0.003846175,0.003516571,0.0015918538,0.0013177287
2022-01-04,52.6,0.006117965,0.004504504,0.006275226,0.0044690645,0.0033965847,0.0029095763,0.0015955255,0.0016135573
2022-01-05,53.32,0.0065757,0.0041070837,0.006789179,0.0042194184,0.0055189063,0.003916188,0.0018192898,0.0020750607
2022-01-06,52.51,0.008296052,0.006413657,0.009489001,0.005523258,0.009706682,0.005786449,0.0044211117,0.0034041908
2022-01-07,54.24,0.01412206,0.009518907,0.013300831,0.008721762,0.0109014725,0.0074697738,0.0049400874,0.0034790223
2022-01-10,51.03,0.038770918,0.015511715,0.028690262,0.011902255,0.019059725,0.007511479,0.0063079624,0.0029215284
2022-01-11,52.71,0.02322725,0.014786503,0.018652488,0.010613687,0.013566916,0.00842979,0.006115873,0.0034987964
2022-01-12,51.68,0.011101166,0.0063559804,0.009849734,0.005642386,0.010204881,0.0065269726,0.0054131066,0.0046753036
2022-01-13,52.24,0.015110481,0.013047028,0.013426583,0.0087223025,0.013192365,0.007899136,0.008171753,0.005185153
2022-01-14,53.09,0.008088518,0.0043571233,0.008894582,0.0051458916,0.009365636,0.005017325,0.007068758,0.0056310236
2022-01-18,52.59,0.016176544,0.009625509,0.012026505,0.006554686,0.0089695165,0.0046363026,0.006450112,0.0033365982
2022-01-19,52.07,0.004878646,0.0043217707,0.0047631147,0.003423193,0.003945826,0.0027054192,0.0022368315,0.0015599126
2022-01-20,51.61,0.013554977,0.009836416,0.012367241,0.008531421,0.014129126,0.009036027,0.008148512,0.0060334103
2022-01-21,50.56,0.0068116523,0.0042016404,0.008115348,0.004378154,0.0073507237,0.0045419703,0.005273417,0.0040309615
2022-01-24,50.81,0.010058831,0.004203626,0.008986437,0.0038178163,0.0057565845,0.002914228,0.0041611763,0.002344914
2022-01-25,50.75,0.011813155,0.007369536,0.010771854,0.0072449446,0.00753526,0.0055611003,0.004984636,0.0031663484
2022-01-26,50.8,0.0087807765,0.007939024,0.009171622,0.009252595,0.008098477,0.008033748,0.005524078,0.0051944465
2022-01-27,52.31,0.0087770065,0.0054041194,0.007856762,0.0051388764,0.0068353754,0.0045327027,0.0055392957,0.0040834723
2022-01-28,52.63,0.0047965893,0.004657682,0.006284284,0.0044980138,0.006562225,0.004996813,0.00517489,0.004276057
2022-01-31,51.57,0.015128045,0.010742348,0.012018987,0.006941152,0.006817104,0.004349318,0.0040891664,0.0028489723
2022-02-01,51.33,0.011207593,0.0066925157,0.008124546,0.0045664865,0.0051532625,0.0031392928,0.0031481332,0.0025044817
2022-02-02,51.6,0.0064244554,0.0024606055,0.0063128904,0.0033259292,0.0059778183,0.004166086,0.00436149,0.002955065
2022-02-03,51.43,0.0074065733,0.0067180046,0.0077657714,0.0062088096,0.0074807177,0.0053007384,0.0076372693,0.0056499257
2022-02-04,51.96,0.009094167,0.0049701785,0.01075355,0.0053052655,0.009134904,0.004763968,0.010764108,0.006023508
2022-02-07,52.63,0.0057478463,0.0033037427,0.0076111327,0.0042927004,0.005438347,0.0022789256,0.005907532,0.002894728
2022-02-08,54.15,0.0075025195,0.0048088613,0.0075009735,0.005149834,0.0046100896,0.0027025903,0.004386839,0.0032306185
2022-02-09,53.97,0.007439824,0.004609641,0.007408428,0.00399402,0.0071555455,0.0036534735,0.0058939815,0.004053757
2022-02-10,52.81,0.014446436,0.006465676,0.017373793,0.006832,0.017080503,0.0076332516,0.013992855,0.007405582
2022-02-11,52.55,0.013574263,0.00707232,0.02087106,0.011312113,0.023063665,0.01048531,0.021676812,0.011827681
2022-02-14,52.29,0.015872085,0.011158512,0.02071506,0.011491812,0.016915625,0.009393683,0.015864404,0.007859663
2022-02-15,53.53,0.0077614095,0.0033062296,0.011497054,0.0050452226,0.010318535,0.004959162,0.0096384045,0.005282522
2022-02-16,54.54,0.012538379,0.007469968,0.016521197,0.010156476,0.0143609615,0.008023179,0.012814665,0.008248032
2022-02-17,54.51,0.012636142,0.00815125,0.016622191,0.012447424,0.017720453,0.0113136815,0.016121833,0.011561269
2022-02-18,54.18,0.014845776,0.009312562,0.020495737,0.012765235,0.022346614,0.012094614,0.021432431,0.011722864
2022-02-22,53.92,0.011576571,0.0049821977,0.018072337,0.009181642,0.01985998,0.009980394,0.01665725,0.009562436
2022-02-23,53.45,0.014368507,0.008933264,0.017659284,0.012674433,0.014634256,0.00995329,0.012448969,0.011187456
2022-02-24,52.48,0.012778528,0.0072019617,0.015176186,0.008189764,0.017444924,0.01109833,0.011676128,0.0061013578
2022-02-25,54.2,0.005426755,0.0034280538,0.008088924,0.0049149175,0.009082541,0.0055448273,0.008621783,0.006193083
2022-02-28,54.01,0.025559418,0.017260827,0.020556433,0.012278089,0.012007768,0.010268087,0.007152502,0.0053420356
2022-03-01,52.83,0.020248454,0.009631061,0.015551315,0.007629255,0.010118706,0.0058839456,0.0068400903,0.0037415787
2022-03-02,53.46,0.010657058,0.0048236214,0.009405459,0.0040981974,0.008447695,0.0045008366,0.0062225335,0.0042190487
2022-03-03,53.81,0.006245441,0.0038229392,0.0075069033,0.0043560974,0.008556063,0.004255592,0.007678408,0.0035436864
2022-03-04,54.0,0.009026548,0.0046190578,0.013187868,0.004521199,0.013537649,0.0049681175,0.013592391,0.0065991255
2022-03-07,52.43,0.026868694,0.01661058,0.026868962,0.012230522,0.023794325,0.011871428,0.019994294,0.011937265
2022-03-08,52.43,0.020795854,0.010209378,0.02574696,0.012003849,0.027401501,0.013100036,0.024893219,0.013384814
2022-03-09,53.19,0.008676342,0.004556369,0.00929419,0.003811924,0.0077731586,0.003607174,0.0055435193,0.0029474432
2022-03-10,53.17,0.009563872,0.0050550452,0.013860792,0.006478469,0.013439093,0.007205744,0.008122226,0.00592268
2022-03-11,52.57,0.008919296,0.0065506045,0.015018277,0.007278992,0.013944807,0.006216141,0.009834033,0.0060632145
2022-03-14,52.61,0.013818722,0.009198101,0.02351655,0.011963665,0.015956476,0.009051075,0.009264977,0.005125473
2022-03-15,53.93,0.013440813,0.005545711,0.017110707,0.0070986752,0.012013972,0.006956956,0.006679758,0.0042229225
2022-03-16,53.77,0.017874558,0.007655803,0.019412665,0.008458011,0.013306827,0.0062647425,0.0069277496,0.0035508813
2022-03-17,57.19,0.03831463,0.018459542,0.02748921,0.014034033,0.014943549,0.008519394,0.0072578653,0.005037162
2022-03-18,57.29,0.01879648,0.010694741,0.014058051,0.007971797,0.0088234795,0.0056810896,0.003972895,0.0025983532
