Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-03-21,77.91,0.044562437,0.01837238,0.0576633,0.016901094,0.044511866,0.017801657,0.02928637,0.017394982
2011-03-22,78.05,0.030981317,0.015841234,0.043682832,0.016807543,0.027643759,0.009662518,0.024352506,0.010557815
2011-03-23,77.62,0.03516596,0.012511656,0.049908604,0.0137763,0.030174715,0.009364407,0.021610415,0.008080717
2011-03-24,77.98,0.022248382,0.011964219,0.040001377,0.01800421,0.032343935,0.012928359,0.029077264,0.0101613235
2011-03-25,78.65,0.018117754,0.013474863,0.035931513,0.021292046,0.028187847,0.012658884,0.029284112,0.011587481
2011-03-28,78.62,0.034543723,0.019477667,0.054731835,0.026925754,0.027752163,0.011865186,0.02060633,0.009677822
2011-03-29,79.49,0.025253415,0.012277446,0.039616495,0.01904337,0.021249386,0.010317204,0.01456026,0.010064428
2011-03-30,79.49,0.01799648,0.00895606,0.025344837,0.011637709,0.015091623,0.006922216,0.0121360095,0.0074619087
2011-03-31,79.62,0.015381804,0.007279098,0.022680396,0.0094989715,0.012863288,0.0048071453,0.010567766,0.0052393735
2011-04-01,80.57,0.011894499,0.0062760212,0.013720781,0.006204198,0.0072103487,0.00413194,0.0075856806,0.0052838894
2011-04-04,81.02,0.005230759,0.0035074756,0.006358787,0.004267387,0.003158531,0.0024018472,0.0030137608,0.0024024642
2011-04-05,80.39,0.008344855,0.0050031347,0.009952676,0.007119576,0.0053926124,0.004253019,0.00577787,0.007039587
2011-04-06,80.99,0.010260127,0.004577359,0.011715328,0.0051925536,0.0081405975,0.003937237,0.007307476,0.0048020193
2011-04-07,80.96,0.012883634,0.0074158562,0.01685946,0.011044364,0.01309026,0.0070130816,0.010321435,0.0049449233
2011-04-08,80.76,0.01739934,0.009186025,0.023932168,0.012252895,0.01972008,0.008019461,0.018177059,0.01071002
2011-04-11,81.5,0.024877803,0.00905351,0.025942367,0.009312748,0.020165442,0.010159388,0.016655779,0.006715506
2011-04-12,81.37,0.020453248,0.007451952,0.021267863,0.008900957,0.019696591,0.009335445,0.015939696,0.007059646
2011-04-13,81.87,0.02198393,0.0064661843,0.022747917,0.0060414313,0.01994388,0.0069882236,0.013936289,0.0053703724
2011-04-14,81.81,0.016521469,0.009246563,0.020391393,0.009497845,0.017961169,0.008231317,0.01346153,0.007936404
2011-04-15,83.45,0.023510931,0.009105856,0.026422614,0.007915081,0.022457814,0.007899952,0.016757611,0.007921324
2011-04-18,83.07,0.044285785,0.013054995,0.03604174,0.010449205,0.023021117,0.0076255323,0.0151617015,0.0065570623
2011-04-19,83.35,0.018494496,0.0067971074,0.017043531,0.005651311,0.013690724,0.0052375714,0.008974417,0.0035461076
2011-04-20,83.98,0.037127204,0.017952016,0.028175864,0.013688056,0.019821845,0.0097552175,0.011659728,0.006934265
2011-04-21,84.0,0.016234249,0.0078066876,0.01469769,0.0068867994,0.010658013,0.0050685047,0.007506945,0.004108712
2011-04-25,83.92,0.021534367,0.0063053,0.0177044,0.004935329,0.0120806955,0.0048085363,0.008302421,0.0032988223
2011-04-26,84.89,0.034707706,0.011997679,0.024139857,0.010969958,0.01384985,0.0071542477,0.0073398286,0.0044437107
2011-04-27,85.5,0.018096333,0.009509425,0.0134786805,0.0070373267,0.008571221,0.0044472995,0.005157965,0.0028472266
2011-04-28,85.56,0.011063781,0.005755885,0.009050149,0.004226695,0.0048394846,0.002251919,0.0031813353,0.0017115505
2011-04-29,85.94,0.004593823,0.002771796,0.004627541,0.0021010416,0.0029682333,0.0014957921,0.002072524,0.0015136905
2011-05-02,86.85,0.005869325,0.00271434,0.004535108,0.002127969,0.0018759369,0.0011227962,0.0012709871,0.0007007697
2011-05-03,86.83,0.008085144,0.004826912,0.0058704466,0.002860705,0.0032669788,0.0020824731,0.0020838117,0.0013219245
2011-05-04,86.42,0.007920097,0.004992148,0.00633271,0.003529165,0.003719466,0.002184189,0.002147777,0.0012301761
2011-05-05,85.94,0.007953989,0.0029621776,0.0070671057,0.0029319688,0.004101442,0.0016033831,0.0025425353,0.001512065
2011-05-06,86.42,0.006215034,0.0026070364,0.004493463,0.0017749569,0.0029589215,0.0010948833,0.0016615848,0.000895291
2011-05-09,86.95,0.0025835698,0.0011117365,0.0019112222,0.00074399036,0.0012687537,0.00053991633,0.00076725514,0.00047915732
2011-05-10,87.75,0.0044824313,0.0030430318,0.0039935415,0.0025884977,0.0026834568,0.001591696,0.0016402794,0.0013389628
2011-05-11,88.07,0.0065667154,0.0036513023,0.0054527163,0.0035742202,0.004042893,0.00254131,0.0022002573,0.0014713132
2011-05-12,88.71,0.006518556,0.003347562,0.007484246,0.004117571,0.0065816836,0.0042457553,0.002974948,0.002028963
2011-05-13,88.11,0.009716785,0.004524206,0.009526813,0.003924607,0.0076353555,0.0036166136,0.0046250178,0.0026702227
2011-05-16,87.92,0.012802887,0.0049008452,0.0116622485,0.004462665,0.009006091,0.004367781,0.005402904,0.002851438
2011-05-17,88.0,0.01504645,0.010515144,0.011780526,0.009735898,0.01003775,0.008516872,0.0044990955,0.0033397162
2011-05-18,89.47,0.012581906,0.0054690246,0.010671166,0.00431258,0.008829364,0.004442106,0.004114138,0.0022626943
2011-05-19,89.58,0.014282742,0.007142397,0.012603313,0.0066815377,0.0082018925,0.0048706653,0.0045672692,0.003140629
2011-05-20,88.9,0.034761507,0.015370447,0.035987813,0.019342087,0.019556083,0.012980086,0.009442539,0.007027004
2011-05-23,87.47,0.016633093,0.010038774,0.013974813,0.0075945533,0.007644321,0.0047673862,0.0040060105,0.0027150612
2011-05-24,86.74,0.018379057,0.01082484,0.013494594,0.008064952,0.006699037,0.004138202,0.0042588306,0.0032076384
2011-05-25,86.75,0.008453892,0.0047710445,0.0069930893,0.0038452295,0.0049737208,0.003234673,0.0025411742,0.0024296662
2011-05-26,86.63,0.0071158614,0.0035808824,0.007771377,0.002705484,0.005366153,0.0018333555,0.0031843747,0.0015067565
2011-05-27,87.04,0.008143598,0.0080972025,0.009236639,0.006748467,0.006861544,0.0049144495,0.003865595,0.0023919686
2011-05-31,87.55,0.013608011,0.006835261,0.010515397,0.0057983594,0.0056895423,0.0033330333,0.0028048828,0.0019824537
2011-06-01,87.14,0.0059465654,0.003091142,0.0051318873,0.0026792586,0.0031218128,0.001912029,0.001393702,0.0011259528
2011-06-02,86.34,0.0062843673,0.0033430227,0.0059908284,0.002752331,0.00408365,0.002847817,0.0017783127,0.0012512436
2011-06-03,85.76,0.007359266,0.0038237132,0.008358775,0.003362932,0.006795062,0.0035434235,0.003606032,0.0017669336
2011-06-06,85.21,0.0064099175,0.0035244753,0.008181818,0.0048038224,0.0060280208,0.0036796972,0.0037282729,0.0028778615
2011-06-07,84.97,0.0077137207,0.004527325,0.008129357,0.0046483437,0.005897668,0.0034962841,0.0033261343,0.0021144948
2011-06-08,85.51,0.00970886,0.003939483,0.01016121,0.005023988,0.008910801,0.00394526,0.0045870156,0.0027798333
2011-06-09,86.3,0.010188295,0.004752528,0.011513984,0.0046133357,0.010096061,0.004734893,0.0060003353,0.002933337
2011-06-10,84.92,0.009529463,0.0032109749,0.01579113,0.0048719277,0.014744773,0.005432389,0.01042214,0.003883508
2011-06-13,85.06,0.010453032,0.010135494,0.014680131,0.008102148,0.011126166,0.006958846,0.008988641,0.0059490474
2011-06-14,86.25,0.008669492,0.005217765,0.009853654,0.0065295594,0.0068120686,0.0037577671,0.0038975487,0.0029505682
2011-06-15,84.91,0.018204933,0.007912813,0.0152409235,0.0063270577,0.010442024,0.0047528152,0.004756977,0.0035106149
2011-06-16,84.88,0.015576598,0.0077082696,0.017776819,0.007315499,0.014659691,0.0058709597,0.00898656,0.004135959
2011-06-17,85.13,0.022598065,0.008408284,0.026945401,0.009129804,0.019922173,0.007793809,0.013366392,0.0063921283
2011-06-20,85.96,0.01602211,0.005830183,0.018906021,0.0076490957,0.014142233,0.0074004564,0.0096361665,0.0057065925
2011-06-21,86.53,0.01875958,0.007412595,0.022754192,0.008800884,0.017448435,0.0071895407,0.009467054,0.0045356653
2011-06-22,86.39,0.0106129395,0.0048223147,0.013197664,0.005336753,0.010858165,0.004115951,0.0047542457,0.0027892494
2011-06-23,85.68,0.027714519,0.012249986,0.03308376,0.013549003,0.021618137,0.008848643,0.009352311,0.0049844845
2011-06-24,84.84,0.013394587,0.007776514,0.020902665,0.010204072,0.01599106,0.007256797,0.009208706,0.0055744983
2011-06-27,85.25,0.019189266,0.011151041,0.025297716,0.013866295,0.018232737,0.0131738465,0.009422965,0.0075487774
2011-06-28,86.11,0.017674379,0.0067395493,0.017082028,0.006896864,0.009984455,0.00507636,0.0046230485,0.0027332394
2011-06-29,85.84,0.022649452,0.009917967,0.021593198,0.009773529,0.012257675,0.0061055226,0.0051994617,0.0026492518
2011-06-30,86.17,0.02069484,0.011273848,0.018870533,0.0077755097,0.00878886,0.0043551857,0.004506508,0.0025737067
2011-07-01,89.3,0.029628934,0.01729705,0.019635055,0.010553902,0.0073456955,0.0049426146,0.0030141124,0.0026250836
2011-07-05,89.17,0.006848197,0.0037102823,0.0049238326,0.0020124712,0.0016204001,0.0008915904,0.00065091543,0.00048837136
2011-07-06,89.28,0.004874682,0.004125721,0.0048189005,0.0038290508,0.0017977038,0.0012201411,0.0009581132,0.00080137857
2011-07-07,89.74,0.003681248,0.001975726,0.003765847,0.0026939863,0.0018477924,0.0013724563,0.0008672819,0.00062264164
2011-07-08,89.3,0.0039642346,0.002850384,0.0040101893,0.0025497242,0.00223443,0.0018678225,0.0011774015,0.001177163
2011-07-11,87.37,0.0045767077,0.0019342958,0.004632841,0.0017636522,0.002495591,0.0012736913,0.0015554036,0.0010201744
2011-07-12,87.57,0.0059997104,0.0031296043,0.005272969,0.0026712168,0.0030398625,0.0016127636,0.0018555213,0.0013099071
2011-07-13,87.77,0.0042608166,0.0023110302,0.0045804996,0.0023415796,0.0033365833,0.0017534276,0.0023089866,0.0016287857
2011-07-14,87.54,0.0032438457,0.0012635208,0.003840769,0.001756039,0.0034820084,0.0019012849,0.0022292226,0.00163885
2011-07-15,87.09,0.0038156034,0.0017071475,0.0046971412,0.0018732364,0.0042165183,0.001958771,0.002577507,0.0015599739
2011-07-18,86.67,0.0076307724,0.005115948,0.0077684387,0.0040406343,0.0054838234,0.0029762883,0.0029992955,0.0017949055
2011-07-19,87.89,0.00858132,0.0044320747,0.0063500474,0.003808023,0.00391693,0.002940533,0.0022828127,0.0017934013
2011-07-20,87.68,0.009314005,0.0062807,0.008119689,0.005974419,0.0053423,0.0041262493,0.003279476,0.0031907682
2011-07-21,88.97,0.0059470106,0.003287408,0.007860769,0.0049312455,0.005449185,0.003061326,0.0039125774,0.0024433706
2011-07-22,87.16,0.007003429,0.003374766,0.008359246,0.003867894,0.005786812,0.0027983435,0.00370214,0.0024120652
2011-07-25,86.62,0.013918161,0.0075786877,0.014870847,0.0067906715,0.007990513,0.0033681416,0.0050577843,0.0021188634
2011-07-26,84.96,0.01446067,0.008576771,0.011394065,0.0058191647,0.0068240236,0.004091257,0.0034992648,0.0025598148
2011-07-27,83.49,0.020653648,0.007549722,0.014155513,0.0057319966,0.008331638,0.0035308157,0.004088598,0.0019642785
2011-07-28,82.94,0.006563078,0.0029421342,0.0073802257,0.0030539904,0.005718927,0.003025401,0.0037799552,0.0023532808
2011-07-29,83.61,0.006946743,0.0036025874,0.0068371682,0.0029012633,0.005084438,0.0024503784,0.003132238,0.0018585054
2011-08-01,82.3,0.013036045,0.006325111,0.008119405,0.003563653,0.0034054788,0.0015911185,0.0015847019,0.0010494089
2011-08-02,79.98,0.012661854,0.005779825,0.008619063,0.0034463312,0.0041386676,0.001773614,0.0020697564,0.0010993853
2011-08-03,80.18,0.01902579,0.0065506385,0.013551178,0.0051556593,0.010751368,0.0050400672,0.0050573186,0.0029269431
2011-08-04,77.61,0.030476177,0.010534882,0.022050614,0.0073195794,0.019090462,0.0061595733,0.009619319,0.0048928894
2011-08-05,79.23,0.03313691,0.0152648175,0.023439808,0.00993525,0.02122115,0.008490108,0.012790396,0.008174315
2011-08-08,76.42,0.07892759,0.02141816,0.044496015,0.013495229,0.022471163,0.009223021,0.008620249,0.004749322
2011-08-09,78.81,0.036929008,0.016811205,0.026151357,0.010775415,0.016224626,0.006203019,0.0084071485,0.0046155336
2011-08-10,76.42,0.058614563,0.023599127,0.03158749,0.0114207985,0.021738634,0.00886445,0.008208388,0.004795647
2011-08-11,78.67,0.028135512,0.013229504,0.023288079,0.009318897,0.016168945,0.007947942,0.01001947,0.0058949785
2011-08-12,80.28,0.01854581,0.008804585,0.022279393,0.0107375,0.018547146,0.0097723985,0.013234951,0.0079110935
2011-08-15,81.1,0.012576599,0.0057505686,0.012822463,0.006082506,0.0072007463,0.00355935,0.005807829,0.0028828238
2011-08-16,80.28,0.016812637,0.015498127,0.012615294,0.009374109,0.0056687533,0.0051998952,0.00392703,0.0028999134
2011-08-17,79.81,0.023482611,0.0147091085,0.024030121,0.01447004,0.013063581,0.009658076,0.009908775,0.006628615
2011-08-18,77.47,0.015441019,0.008203488,0.019425943,0.009565887,0.011095207,0.004713358,0.00840573,0.0037966948
2011-08-19,76.92,0.015772738,0.0077315504,0.020750767,0.009109619,0.013750665,0.0068217088,0.013469831,0.006343492
2011-08-22,76.85,0.01786191,0.006788553,0.022213249,0.0067922366,0.011666071,0.004082457,0.011526644,0.006577972
2011-08-23,79.08,0.019527324,0.010330306,0.025191357,0.011996677,0.0126936985,0.008310594,0.009988692,0.005562882
2011-08-24,79.64,0.022747962,0.012467798,0.025831852,0.015431167,0.012877413,0.0067859823,0.009559566,0.0060314047
2011-08-25,78.16,0.022472627,0.011344254,0.031249983,0.011571326,0.019136159,0.007042688,0.017464912,0.0066580093
2011-08-26,79.73,0.02246139,0.009694439,0.03471672,0.0134734865,0.021944616,0.010339178,0.020763041,0.008788598
2011-08-29,80.84,0.04431355,0.02042938,0.05000694,0.017369991,0.021342356,0.01024004,0.015108478,0.007453811
2011-08-30,80.73,0.028896386,0.015346084,0.040676855,0.019451303,0.019175375,0.011246378,0.013185157,0.0077148275
2011-08-31,81.38,0.01379691,0.007261367,0.023492021,0.012100549,0.012493407,0.006647798,0.0073124887,0.004497248
2011-09-01,80.44,0.017043803,0.016876455,0.036490675,0.035279945,0.020345822,0.022425262,0.012335276,0.015781287
2011-09-02,78.49,0.016678218,0.01617227,0.030742519,0.022081474,0.0154861305,0.012333654,0.009882229,0.007349837
2011-09-06,78.43,0.0064470773,0.003920398,0.012111935,0.007546275,0.0071595632,0.0057727266,0.0038893465,0.0025080224
2011-09-07,80.04,0.003978113,0.0024701855,0.0059754183,0.0030969335,0.0042949617,0.002491793,0.0027002722,0.0024706563
2011-09-08,78.53,0.008622132,0.00650265,0.01132604,0.007568547,0.009457058,0.008083228,0.0043309866,0.0043212944
2011-09-09,76.02,0.014189983,0.007961835,0.021831011,0.011433113,0.016330512,0.009831408,0.008929211,0.007042789
2011-09-12,76.38,0.03496432,0.015619854,0.031822722,0.012254227,0.017361188,0.007560999,0.00910143,0.0033956051
2011-09-13,76.44,0.016125094,0.0072144177,0.018346954,0.0077444664,0.012535118,0.005925358,0.0074855946,0.004396571
2011-09-14,77.26,0.028608209,0.014442151,0.023705654,0.0093359,0.01748306,0.0059498665,0.009671347,0.0056831376
2011-09-15,77.5,0.010375556,0.005686211,0.013265611,0.0060093873,0.009473478,0.0043526366,0.0060619186,0.0025850572
2011-09-16,77.25,0.016800972,0.0066035767,0.022501944,0.006975244,0.018336179,0.005510464,0.013978896,0.0043149404
2011-09-19,75.56,0.06193415,0.025060138,0.04784828,0.017210621,0.020558737,0.00793417,0.008789913,0.005367658
2011-09-20,75.44,0.053964645,0.020054188,0.039842635,0.016136775,0.01996658,0.008061048,0.008727263,0.004026447
2011-09-21,73.7,0.04600927,0.02514699,0.03282145,0.016105125,0.0161289,0.005102038,0.007816971,0.003670529
2011-09-22,73.4,0.052466046,0.016313681,0.042072095,0.011953321,0.030081104,0.008996942,0.016270822,0.0061241495
2011-09-23,73.74,0.027805548,0.014932725,0.02956798,0.012870462,0.022918759,0.0103678005,0.016443888,0.008541435
2011-09-26,74.09,0.028595123,0.011887326,0.03164526,0.014214287,0.019657014,0.009479508,0.015449611,0.00823414
2011-09-27,76.15,0.027807133,0.012600581,0.028133387,0.011488598,0.012311545,0.005413137,0.007635795,0.0045520486
2011-09-28,73.25,0.064188935,0.020285964,0.04960642,0.015661616,0.022943776,0.007239647,0.009480279,0.0060756486
2011-09-29,74.34,0.019946009,0.007677446,0.026817512,0.010593457,0.017374743,0.008070042,0.014138476,0.0074673216
2011-09-30,73.32,0.018096931,0.008853774,0.026736546,0.011335312,0.016560122,0.0078978045,0.015567904,0.008888491
2011-10-03,70.84,0.034075223,0.01779113,0.033013236,0.01299384,0.012260875,0.006508433,0.006162673,0.0034800249
2011-10-04,72.34,0.026046585,0.011190543,0.02126387,0.0068452395,0.0112702325,0.0046258643,0.0075475015,0.004161964
2011-10-05,72.92,0.035091907,0.016812386,0.028621411,0.010644472,0.020235626,0.007544615,0.013250386,0.0070386366
2011-10-06,73.21,0.025430549,0.013841623,0.025887156,0.010677596,0.022282278,0.012228957,0.015703749,0.0106592905
2011-10-07,72.86,0.022639835,0.011081572,0.03248867,0.014245797,0.024006015,0.014435758,0.02023014,0.0146539
2011-10-10,74.45,0.014574144,0.008341713,0.019994317,0.008710307,0.014941595,0.0055834274,0.011279559,0.004048197
2011-10-11,73.42,0.015546891,0.010904535,0.01987884,0.01106012,0.015245468,0.009924011,0.011044963,0.0062824753
2011-10-12,74.2,0.018171018,0.008448932,0.023537753,0.008945028,0.017178385,0.00589349,0.01098162,0.0043453774
2011-10-13,73.87,0.019384114,0.0072154296,0.025675016,0.007717011,0.021408956,0.007852591,0.014103217,0.0068021277
2011-10-14,74.29,0.021527756,0.009164133,0.03759331,0.01420088,0.02865145,0.008951213,0.016993605,0.006845718
2011-10-17,72.79,0.020198481,0.009078485,0.034826443,0.011724053,0.024965616,0.008964014,0.013590897,0.00951399
2011-10-18,73.49,0.029405171,0.012566346,0.041227225,0.019005017,0.028821263,0.013601722,0.014436987,0.0074121077
2011-10-19,73.86,0.015122621,0.006798348,0.023124998,0.010769144,0.020201221,0.0093519725,0.0108862035,0.007330638
2011-10-20,73.47,0.021088216,0.010522996,0.03719987,0.015611471,0.035042193,0.016172389,0.015802426,0.0104559995
2011-10-21,76.43,0.010656791,0.0050274595,0.01993292,0.008446772,0.01813306,0.009375939,0.008554836,0.0041205827
2011-10-24,78.23,0.016306084,0.008005858,0.02023861,0.009642718,0.0094093215,0.005084197,0.003719073,0.0020755506
2011-10-25,76.72,0.011472986,0.005464269,0.014161497,0.007801436,0.006065705,0.003822275,0.0023832484,0.001542625
2011-10-26,76.72,0.010903103,0.006680296,0.014647253,0.0073920577,0.008132202,0.0047843996,0.003701609,0.0020268778
2011-10-27,78.16,0.0057443804,0.0026154022,0.008042229,0.0028583438,0.004303772,0.0020933263,0.002512545,0.0014193931
2011-10-28,79.64,0.004483159,0.002611591,0.0073367385,0.0031945014,0.004485969,0.002209212,0.002784939,0.001464819
2011-10-31,78.23,0.010969295,0.00675935,0.014139843,0.008100067,0.0045050657,0.0028196117,0.0021245454,0.0012296953
2011-11-01,76.11,0.004375604,0.0035801567,0.006402954,0.0045001577,0.002731136,0.0021322381,0.0017259107,0.0019778886
2011-11-02,72.6,0.028637057,0.011139691,0.019992614,0.008762549,0.006843313,0.0030347183,0.0030757042,0.0016510118
2011-11-03,72.38,0.0101373205,0.0067842943,0.009997399,0.0058923443,0.0058322106,0.0031453804,0.0038069962,0.002490367
2011-11-04,72.68,0.014033292,0.008394355,0.015037299,0.00873256,0.009786756,0.0056105615,0.007183215,0.0045649637
2011-11-07,74.43,0.010537838,0.0068638967,0.009972025,0.006683955,0.0051545706,0.004454819,0.0038145948,0.002930891
2011-11-08,74.71,0.0071687414,0.003431183,0.007458923,0.0032586078,0.0045104353,0.0021665203,0.0031712535,0.0016855719
2011-11-09,72.61,0.010094536,0.0040824213,0.010732665,0.0048206504,0.007666102,0.0029778911,0.0053231977,0.0023938427
2011-11-10,73.56,0.009475688,0.004616799,0.012394421,0.0060100695,0.009892087,0.0056355493,0.008783177,0.0071061146
2011-11-11,74.12,0.010937329,0.006465506,0.014070912,0.0064177536,0.013159678,0.004888804,0.009764165,0.0042178594
2011-11-14,74.31,0.012685741,0.008493899,0.015059669,0.008540475,0.012838173,0.009268267,0.007088651,0.0048653763
2011-11-15,75.64,0.0098111145,0.007644526,0.010135063,0.007032562,0.007607758,0.005850138,0.003874291,0.0031195253
2011-11-16,74.37,0.008223044,0.0035202228,0.0086234305,0.0037911888,0.0078461515,0.0038493336,0.0034975144,0.0019521705
2011-11-17,73.73,0.010592941,0.0054539717,0.015972821,0.007478561,0.0152852405,0.0071648466,0.006630042,0.002279052
2011-11-18,73.15,0.0130566545,0.0051452615,0.023010483,0.008942285,0.019929197,0.009023878,0.009536514,0.0045819767
2011-11-21,71.84,0.024654143,0.013870396,0.03047145,0.016817795,0.019432733,0.014589753,0.009500008,0.006957181
2011-11-22,72.12,0.023351492,0.0064588115,0.02211048,0.00788598,0.013137907,0.005328321,0.0063523124,0.0027227176
2011-11-23,70.77,0.025452403,0.011682484,0.02343757,0.011158551,0.016685978,0.008223725,0.009645529,0.0065675266
2011-11-25,71.11,0.011396625,0.008272696,0.014920792,0.008305714,0.013616605,0.007943563,0.008410343,0.0042269607
2011-11-28,71.99,0.041362662,0.016560461,0.035679802,0.0126253,0.017352277,0.006682577,0.008391988,0.003618892
2011-11-29,71.77,0.022152117,0.0112888925,0.019788986,0.007047207,0.009299439,0.0045284894,0.0043603713,0.0026490462
2011-11-30,73.78,0.0141719105,0.0063219713,0.014981725,0.0072588925,0.0074140835,0.0036499496,0.0038823897,0.002363136
2011-12-01,74.14,0.006934728,0.0041321036,0.011484528,0.005619878,0.0058679944,0.0034456335,0.0039001072,0.0025842958
2011-12-02,73.64,0.0070008957,0.004045066,0.012234129,0.006056171,0.006104684,0.004066936,0.0044842423,0.0038913805
2011-12-05,74.41,0.004061864,0.0029063637,0.006322289,0.004430071,0.0030521967,0.0025963981,0.0016216536,0.0014143928
2011-12-06,73.87,0.0031821365,0.0024063045,0.0044729076,0.0026272086,0.0022236288,0.0015719581,0.0014233073,0.0010469411
2011-12-07,74.12,0.007548901,0.0040440443,0.008753413,0.005829897,0.0054989588,0.003990729,0.003130817,0.0021423632
2011-12-08,72.53,0.00528849,0.0032516643,0.006302325,0.0033737214,0.004899612,0.002954941,0.0034800193,0.0024886946
2011-12-09,72.92,0.009386403,0.0041921698,0.016090643,0.0073243473,0.013732679,0.0066236733,0.011327159,0.005015887
2011-12-12,72.52,0.006541529,0.003300601,0.008362052,0.004184302,0.006359599,0.0034945733,0.004722127,0.0023128039
2011-12-13,71.8,0.006136356,0.0026195871,0.006367466,0.0023370616,0.0048443954,0.0016869105,0.0035995138,0.0017212267
2011-12-14,71.52,0.009014748,0.004485781,0.010591216,0.005244485,0.009975749,0.0053367354,0.0070116683,0.0049826796
2011-12-15,71.15,0.02750666,0.015386561,0.04764184,0.030547453,0.038037702,0.023952343,0.021557458,0.0141098555
2011-12-16,70.65,0.024301037,0.013322217,0.043062948,0.025486723,0.029509278,0.02090086,0.018967984,0.01350178
2011-12-19,70.66,0.05448215,0.038121626,0.05005191,0.033469435,0.028296676,0.026290804,0.021630276,0.023794021
2011-12-20,73.02,0.03426733,0.017518768,0.022189371,0.0132886525,0.011570902,0.008557255,0.008474634,0.006608108
2011-12-21,73.63,0.013139575,0.0073679923,0.01005509,0.005097189,0.004565194,0.0026479322,0.0028180138,0.001914036
2011-12-22,73.76,0.008469628,0.0043798517,0.009100625,0.0043175453,0.0050497754,0.0026485946,0.0030087205,0.0016162166
2011-12-23,74.44,0.0064680763,0.0029808825,0.007613763,0.0040691206,0.0042618937,0.0025110713,0.0028600253,0.001584069
2011-12-27,74.8,0.0035183534,0.0024819432,0.0041519185,0.0021425972,0.0018669576,0.0011010905,0.0012827094,0.0009560499
2011-12-28,73.8,0.0031177693,0.001610687,0.0037568794,0.0021039832,0.00188276,0.0012420742,0.0014397942,0.0013984768
2011-12-29,74.55,0.0021702037,0.0012738658,0.0033886426,0.002519676,0.0021201335,0.0012500115,0.0013973488,0.0008514037
2011-12-30,74.72,0.002303891,0.0016622083,0.0050466675,0.0036473402,0.0032990072,0.0027188866,0.0019567255,0.0016876276
2012-01-03,74.45,0.0019570822,0.00091699214,0.0027295062,0.0010376854,0.0015966939,0.0010574638,0.0008442413,0.00044278838
2012-01-04,73.18,0.00299456,0.0023655184,0.003833802,0.0028954153,0.0021010975,0.002016834,0.0011876699,0.0011183659
2012-01-05,72.69,0.004490933,0.0034566948,0.005216455,0.0039303834,0.0032090268,0.0021612998,0.0023158442,0.0015635272
2012-01-06,73.03,0.0025277091,0.0011597673,0.0042243656,0.0018941676,0.0036485363,0.0016756442,0.0030527883,0.0018178129
2012-01-09,73.35,0.004168062,0.0028212068,0.0056247558,0.0036852101,0.004298876,0.0023809113,0.0037541115,0.0021901587
2012-01-10,74.22,0.005581131,0.0029350969,0.006248745,0.0029420361,0.0044287946,0.0023008857,0.0031364206,0.0015239211
2012-01-11,74.74,0.0061615948,0.003216929,0.0073633897,0.003766097,0.006073017,0.0027249244,0.0047531873,0.0039048293
2012-01-12,74.69,0.007541176,0.0039094677,0.00990192,0.005518012,0.009744907,0.0054262243,0.0065392614,0.00335866
2012-01-13,74.91,0.006397045,0.0038775092,0.009604708,0.0074223643,0.007954937,0.004575698,0.008014035,0.006603913
2012-01-17,75.25,0.008198871,0.0039562914,0.010826281,0.0055621765,0.006719202,0.0030390127,0.0055476604,0.0027625866
2012-01-18,76.48,0.006127718,0.0033539413,0.007263429,0.0039877514,0.005293878,0.0030555653,0.004211652,0.002862648
2012-01-19,77.91,0.0049744383,0.0029490786,0.0058580297,0.002820774,0.004843441,0.0027620937,0.0033870754,0.0022498744
2012-01-20,78.15,0.0055323155,0.0026634834,0.005992964,0.0027986376,0.0049861907,0.002560054,0.0035783893,0.0020066719
2012-01-23,77.59,0.014465823,0.008591336,0.013313899,0.008973152,0.007678668,0.004485766,0.0039824126,0.0025839962
2012-01-24,78.29,0.012780086,0.0070290463,0.009348997,0.0046802433,0.006366234,0.0035685298,0.003142193,0.0019969998
2012-01-25,79.25,0.013462356,0.011081529,0.00920884,0.0075472556,0.0056881113,0.0046929256,0.00263491,0.0028100817
2012-01-26,79.37,0.00949517,0.007013517,0.006508419,0.003918275,0.004712454,0.002852373,0.0019740497,0.0012302928
2012-01-27,79.09,0.0055293534,0.0023056015,0.0054566804,0.002564495,0.004382865,0.002463582,0.001844496,0.0012867309
2012-01-30,78.99,0.010807285,0.0063392497,0.0076207207,0.0042204726,0.0043148114,0.0032986884,0.0017858127,0.0017501428
2012-01-31,78.41,0.011121195,0.009019231,0.007598913,0.0049502337,0.004359701,0.0029776655,0.001768161,0.0013688249
2012-02-01,79.5,0.007527713,0.0040496234,0.005055319,0.0026461426,0.0032180534,0.0016630479,0.001109685,0.00077421375
2012-02-02,79.38,0.0059443223,0.0035014304,0.0055232085,0.002890719,0.004533369,0.0026564207,0.002235744,0.0017521002
2012-02-03,79.91,0.003108582,0.0023534778,0.0038852573,0.002210258,0.0040690564,0.0021689315,0.0041221203,0.0028426065
2012-02-06,80.53,0.00530308,0.0028883896,0.005644338,0.0025548022,0.0049123866,0.0018257906,0.004573261,0.0031280478
