Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-02-03,146.38,0.0042950152,0.0024859442,0.0042294236,0.001827085,0.0026881727,0.0014816608,0.0024097995,0.0014043757
2023-02-06,147.09,0.009710481,0.0049966164,0.0071489788,0.006067947,0.0030461,0.0017729875,0.001900142,0.0016290203
2023-02-07,146.74,0.005108763,0.0028361394,0.004357991,0.0022721959,0.0025153786,0.0012406128,0.0018285218,0.0013581074
2023-02-08,144.97,0.0072455937,0.004172713,0.005955389,0.0026068718,0.0045467406,0.0023151012,0.0030525958,0.0017936438
2023-02-09,144.36,0.008082246,0.004026493,0.008154369,0.0045914985,0.0065010022,0.0033606736,0.005182507,0.0024350695
2023-02-10,144.69,0.009036903,0.0044170357,0.009402063,0.0039092484,0.0073775095,0.0025153884,0.006555191,0.002806014
2023-02-13,145.83,0.009811415,0.004307697,0.008747008,0.0038129948,0.005972694,0.0036284397,0.004402589,0.0027524405
2023-02-14,144.37,0.0116196545,0.006734309,0.009837165,0.0053973417,0.0071821725,0.0041942913,0.006595017,0.0058015
2023-02-15,146.2,0.008927144,0.004695008,0.008274461,0.003844536,0.0066650724,0.0032558402,0.0056351097,0.0029602204
2023-02-16,144.55,0.00534626,0.00439606,0.0057931673,0.0045628515,0.0050014765,0.0028644777,0.0035714707,0.00264831
2023-02-17,146.49,0.00789764,0.0034599656,0.008963705,0.004060111,0.008778202,0.004315154,0.008394018,0.005104507
2023-02-21,143.0,0.010918992,0.0075695724,0.011067428,0.0086196335,0.0078208065,0.0058869845,0.0064162523,0.005095554
2023-02-22,142.34,0.011312239,0.0053240466,0.011209858,0.004559846,0.009615972,0.004269677,0.006275261,0.003301929
2023-02-23,142.77,0.008175449,0.0058319364,0.008740028,0.006273177,0.00808909,0.00549545,0.0055241287,0.0034957516
2023-02-24,140.94,0.008085359,0.0058844266,0.009757261,0.006763116,0.010750391,0.007974984,0.0077277706,0.0050651967
2023-02-27,141.35,0.015309539,0.009819045,0.013279371,0.0068501374,0.009528031,0.0062819556,0.0058585913,0.0039497917
2023-02-28,141.56,0.012555979,0.008915918,0.01073658,0.0073925015,0.0070689614,0.0047197808,0.0043501183,0.0031948474
2023-03-01,141.65,0.009795077,0.009453148,0.010333567,0.008549592,0.009063183,0.007936428,0.0061258,0.005099086
2023-03-02,142.34,0.0065352684,0.003627569,0.0077215177,0.0042761234,0.006676497,0.0033758595,0.0049143774,0.0029502742
2023-03-03,143.93,0.00927911,0.00491072,0.011793252,0.0052543725,0.0088202115,0.0048540607,0.007886279,0.0052194796
2023-03-06,143.4,0.0104909055,0.0071069063,0.009258554,0.0064343577,0.0052168346,0.004702656,0.0036711963,0.004818035
2023-03-07,140.08,0.010173179,0.0054540574,0.008733857,0.004381926,0.005414781,0.0023111412,0.0035414842,0.0018363965
2023-03-08,140.77,0.017098403,0.01129952,0.016272305,0.009078129,0.014597859,0.0092320265,0.011649027,0.0073978496
2023-03-09,138.94,0.024166884,0.013069672,0.020996505,0.009946052,0.015957007,0.0060342127,0.00994488,0.0039457115
2023-03-10,135.72,0.014315772,0.009588774,0.01734456,0.009875291,0.014904516,0.0068729445,0.014434375,0.007238142
2023-03-13,135.35,0.023849625,0.009707717,0.025700465,0.012635302,0.016933959,0.00993063,0.011195528,0.0060733184
2023-03-14,138.51,0.016337682,0.007319581,0.014586935,0.005291089,0.008254124,0.003158291,0.0060267057,0.003144241
2023-03-15,134.0,0.015600996,0.011907834,0.015452916,0.010531458,0.011317585,0.00537166,0.007611165,0.0040299944
2023-03-16,135.84,0.024358783,0.014059968,0.025372112,0.013647293,0.019643702,0.012777352,0.017193295,0.013473515
2023-03-17,134.99,0.033214122,0.01897791,0.03393775,0.017892925,0.02480453,0.011762535,0.017707383,0.009160754
2023-03-20,138.54,0.029230645,0.0123410765,0.029741263,0.01285679,0.019583056,0.010479208,0.0138421925,0.006447845
2023-03-21,140.07,0.025029957,0.010159139,0.023486288,0.009242233,0.011361451,0.005304949,0.009316328,0.006156997
2023-03-22,138.46,0.02081906,0.012192856,0.021622607,0.011874563,0.011659125,0.006554772,0.008814227,0.006812888
2023-03-23,138.35,0.019601857,0.012145817,0.02625208,0.016587613,0.010947931,0.0053157345,0.010184144,0.0067437263
2023-03-24,139.32,0.012717908,0.009645512,0.014791901,0.008572045,0.00903913,0.0050494224,0.009314449,0.004736682
2023-03-27,139.79,0.012912485,0.006856945,0.014935905,0.005687831,0.007832752,0.0038691047,0.008648219,0.004070668
2023-03-28,141.14,0.0118035255,0.009008382,0.014498953,0.009820844,0.007253313,0.004570437,0.0066259475,0.0037038021
2023-03-29,142.24,0.009932735,0.0053390665,0.014807285,0.0073895557,0.0066987975,0.0033677015,0.006087478,0.0032137467
2023-03-30,142.83,0.004196021,0.002466214,0.006445011,0.0039689904,0.003911995,0.0026217417,0.004168583,0.002174062
2023-03-31,145.33,0.0048319516,0.0023800638,0.006556996,0.003047661,0.003760506,0.0022350482,0.0036837398,0.002356999
2023-04-03,144.25,0.005189228,0.003153995,0.0060179746,0.00456591,0.0025751228,0.0022370967,0.0024753816,0.0026200726
2023-04-04,139.06,0.009501879,0.0058676903,0.009752425,0.005912072,0.004852238,0.003077611,0.0042409585,0.0031105774
2023-04-05,135.67,0.011883472,0.007100334,0.011505773,0.0077015767,0.007474523,0.0056835096,0.00499345,0.0032040463
2023-04-06,135.25,0.0126593225,0.005774109,0.014110838,0.0071652653,0.010156347,0.0056442497,0.009039907,0.007082282
2023-04-10,136.78,0.015652817,0.007842243,0.01734158,0.0074963165,0.012935669,0.0058009955,0.011605054,0.005080032
2023-04-11,137.02,0.024541717,0.015420591,0.021601822,0.011989869,0.014055768,0.007842917,0.011599246,0.008331307
2023-04-12,138.53,0.017872991,0.0051789535,0.019678336,0.0065695476,0.016707309,0.007575581,0.011309509,0.005872814
2023-04-13,138.45,0.02334473,0.014797675,0.02638418,0.013217688,0.018573051,0.009053342,0.014245149,0.0068334322
2023-04-14,138.35,0.021273103,0.010786952,0.029086314,0.012768137,0.02130819,0.009128999,0.0168146,0.008134266
2023-04-17,139.22,0.03248635,0.017674489,0.03790147,0.021162074,0.02078361,0.011634567,0.01805336,0.0126811415
2023-04-18,139.25,0.020261858,0.007768447,0.021432145,0.008591249,0.011512783,0.0047495035,0.008656407,0.004716005
2023-04-19,137.57,0.021570597,0.01110171,0.028087817,0.014125789,0.022576833,0.012048802,0.018524956,0.008260447
2023-04-20,137.97,0.0255247,0.009591881,0.038606703,0.015421872,0.032228846,0.012355665,0.02964728,0.012296859
2023-04-21,137.58,0.027589813,0.015112897,0.04285606,0.017766682,0.03524549,0.017426793,0.035032935,0.018821677
2023-04-24,137.72,0.034098066,0.017494934,0.056539923,0.025506796,0.047110315,0.020986939,0.03902771,0.019316692
2023-04-25,135.92,0.05330251,0.023326965,0.065018505,0.024026206,0.046332523,0.021071043,0.02601748,0.013635882
2023-04-26,133.74,0.048051972,0.016499452,0.050106443,0.014308887,0.0330348,0.013590784,0.017019337,0.009957702
2023-04-27,137.37,0.052219998,0.023284663,0.05080091,0.02025564,0.03134979,0.01422924,0.016259125,0.009704068
2023-04-28,137.93,0.023134707,0.007614128,0.025485706,0.009357646,0.0160691,0.0069073504,0.010352034,0.006051778
2023-05-01,139.34,0.02847111,0.014734972,0.026879024,0.013817523,0.010894746,0.006502568,0.0074484022,0.0046030954
2023-05-02,145.6,0.024078738,0.0121812085,0.017333202,0.010175396,0.0069539356,0.0046885135,0.0037207121,0.0026741954
2023-05-03,144.58,0.008253062,0.004424459,0.009275392,0.0052618496,0.0052033006,0.0035303843,0.0044350117,0.0040534055
2023-05-04,142.92,0.01777582,0.008192515,0.018738609,0.00941244,0.011364433,0.005987228,0.009988152,0.006086995
2023-05-05,145.02,0.010928571,0.007145624,0.012545547,0.007752444,0.009290017,0.006480328,0.00795339,0.0059160483
2023-05-08,145.02,0.011474336,0.00636384,0.013096711,0.006055349,0.00960064,0.0048545967,0.0085425535,0.005578063
2023-05-09,144.41,0.008641121,0.0036245275,0.0112103615,0.004728472,0.008571524,0.0041446653,0.006682356,0.0029314405
2023-05-10,144.68,0.011261825,0.0060703354,0.012867217,0.006441832,0.010754162,0.004868349,0.007872228,0.0038983347
2023-05-11,143.76,0.014258245,0.0057372525,0.016889466,0.0062203044,0.016144654,0.00675298,0.012801506,0.0046992428
2023-05-12,145.42,0.012660384,0.0059857345,0.015449066,0.0062910942,0.013384836,0.0058621285,0.010536825,0.0059582926
2023-05-15,146.34,0.016078794,0.00678391,0.015833436,0.006077182,0.0107373735,0.004367478,0.00851005,0.0045784116
2023-05-16,144.56,0.01015939,0.004507047,0.008564137,0.0035960036,0.005721407,0.0026478053,0.0032503475,0.0015338182
2023-05-17,145.93,0.018339727,0.00826003,0.017368194,0.0074732224,0.014064624,0.006465255,0.006961154,0.0034840282
2023-05-18,147.79,0.009134764,0.006122736,0.011083717,0.006023647,0.010121746,0.004972265,0.0063794483,0.0040863543
2023-05-19,147.57,0.0085841175,0.0045278347,0.010843348,0.005227383,0.009518987,0.0045876503,0.006572873,0.0035547847
2023-05-22,147.93,0.010493449,0.007079612,0.011716703,0.007190426,0.009216586,0.0046348833,0.00453294,0.0023103415
2023-05-23,145.97,0.013410026,0.005538903,0.012004841,0.0049562035,0.007749485,0.0038374846,0.0031967731,0.0015113335
2023-05-24,144.26,0.009749368,0.004989562,0.009018784,0.0046737795,0.006066282,0.0022294782,0.002783014,0.0012594849
2023-05-25,145.73,0.0073719085,0.0037296182,0.008805797,0.003863861,0.0067459657,0.0036063655,0.0031772107,0.0017544443
2023-05-26,148.22,0.003978554,0.0019321863,0.005280137,0.0019887944,0.0038461848,0.0018732387,0.0022618151,0.0012224539
2023-05-30,147.53,0.0067667533,0.004714065,0.0065523786,0.0038508975,0.003842809,0.0024395331,0.0020449457,0.001448525
2023-05-31,145.07,0.020569382,0.014938888,0.015077883,0.01066068,0.005501342,0.0041726367,0.0028234478,0.0034181704
2023-06-01,146.95,0.00878378,0.0058203754,0.008828916,0.005353199,0.00452009,0.0025429933,0.0024523998,0.0015097912
2023-06-02,150.68,0.005040105,0.003090167,0.005549414,0.0031171138,0.0032528592,0.0020305768,0.0022186295,0.0018176053
2023-06-05,148.79,0.002416435,0.0023457862,0.0027707159,0.0025069744,0.0015089108,0.0014434495,0.0007751859,0.0008042912
2023-06-06,149.29,0.008491349,0.00532043,0.0053749257,0.0027463152,0.0028700389,0.0018328668,0.001344741,0.0013208718
2023-06-07,151.13,0.002835668,0.0017936694,0.002944517,0.0016611743,0.0015924827,0.0009615273,0.00076434074,0.00045106266
2023-06-08,150.41,0.006790832,0.0028336681,0.007050953,0.003069062,0.0042103617,0.0020707604,0.0026104802,0.0013446492
2023-06-09,150.29,0.003588763,0.004743624,0.004306769,0.0051291664,0.0028582492,0.0027410814,0.0019849767,0.002175988
2023-06-12,151.18,0.0035638118,0.0023234219,0.0042562596,0.002441935,0.0025460848,0.0019113915,0.0018984916,0.0017982117
2023-06-13,153.47,0.008179248,0.0038957489,0.006412755,0.0041935323,0.0035311433,0.0021981003,0.0017422218,0.0010346392
2023-06-14,153.6,0.0053931517,0.0025755153,0.0048944848,0.002382949,0.0028400868,0.0017605888,0.00133946,0.0007888183
2023-06-15,156.7,0.009035086,0.0035499418,0.008699248,0.0035144258,0.0052712476,0.002619355,0.0034847436,0.0017998607
2023-06-16,155.91,0.011691134,0.005284341,0.008775337,0.0035584325,0.004385111,0.0018662538,0.0027782428,0.0012619601
2023-06-20,155.34,0.009383951,0.0051903105,0.008722795,0.004591274,0.0048985328,0.0029255582,0.0033972058,0.0022086336
2023-06-21,156.57,0.0055483747,0.003792925,0.0053991657,0.003439735,0.0023490181,0.0013547032,0.0015188933,0.0010187394
2023-06-22,156.03,0.0036612495,0.0016182368,0.0038491846,0.0017884327,0.0022307085,0.0014895529,0.0016728253,0.0015876138
2023-06-23,156.06,0.0068472247,0.0035383739,0.0066683055,0.0032683555,0.0035244585,0.0017967869,0.0024963988,0.0014602374
2023-06-26,157.38,0.012929662,0.0056391074,0.008334804,0.0037248712,0.003472949,0.0018550201,0.0022543597,0.0017435583
2023-06-27,159.58,0.010366179,0.007172775,0.008853596,0.0053770463,0.003912774,0.0020131355,0.002230498,0.0012792296
2023-06-28,158.78,0.0070502446,0.003207611,0.006829213,0.0023574468,0.0043156217,0.0017590955,0.0026472602,0.0011932258
2023-06-29,160.14,0.0043072924,0.002403679,0.0053064763,0.0028310113,0.0031490922,0.0015517003,0.00213055,0.001417547
2023-06-30,161.88,0.0055925017,0.003034415,0.005649419,0.0025317806,0.0032648302,0.0017237798,0.0021188,0.00090518955
2023-07-03,160.81,0.0042670425,0.0026502642,0.0047433004,0.0029025304,0.0029057027,0.0024353666,0.0016232358,0.0013368308
2023-07-05,158.45,0.0075041098,0.004141829,0.0059559513,0.0033026708,0.0031936932,0.0017372448,0.0013778998,0.00071465684
2023-07-06,156.76,0.0085764015,0.004996745,0.007574094,0.0046020793,0.004901199,0.0033290065,0.0026905728,0.0030110325
2023-07-07,157.08,0.015997488,0.0072836718,0.012965604,0.0047568926,0.0075529115,0.003240062,0.004740861,0.0024343098
2023-07-10,157.52,0.030327901,0.012315628,0.017682498,0.0076397555,0.008240341,0.00493678,0.003376107,0.0025162466
2023-07-11,157.56,0.008644855,0.0046384553,0.007589564,0.0038314404,0.0042910515,0.0026020613,0.0031802964,0.0027186472
2023-07-12,157.51,0.013771026,0.0046820687,0.012700814,0.003977587,0.008274078,0.0029863287,0.0051097088,0.0027578496
2023-07-13,158.27,0.008255956,0.0037050864,0.007669362,0.0033149144,0.0056606513,0.003047148,0.003520611,0.0020864676
2023-07-14,157.54,0.010553691,0.0044737943,0.011803646,0.004795779,0.008471814,0.0035503875,0.006088513,0.002458706
2023-07-17,157.9,0.014539672,0.005102098,0.013059846,0.004940855,0.0078045637,0.0036317082,0.005291833,0.0033311597
2023-07-18,158.87,0.016974842,0.0063666115,0.014672863,0.0064251027,0.0096568605,0.0049725915,0.005467407,0.0036004786
2023-07-19,157.48,0.014033792,0.004745811,0.013112572,0.0060391626,0.009912873,0.004970181,0.005458051,0.0037657542
2023-07-20,158.09,0.012115967,0.00445929,0.013699177,0.00492439,0.011794602,0.0046908357,0.0076080076,0.0028783407
2023-07-21,157.53,0.009880565,0.00412611,0.013968046,0.0059453445,0.010930641,0.0050224555,0.007376281,0.00439422
2023-07-24,158.23,0.016012195,0.0067054573,0.017272009,0.008357197,0.013330714,0.0074117775,0.0074932845,0.0058137025
2023-07-25,158.72,0.009420179,0.0057661077,0.007818553,0.004482977,0.006088835,0.0043595755,0.0027461818,0.0025591948
2023-07-26,158.76,0.009621096,0.0051827445,0.009690795,0.003942163,0.0076228664,0.002720922,0.0036257817,0.0015034646
2023-07-27,157.86,0.009435556,0.0045659705,0.009916637,0.0040656202,0.006897268,0.0026965505,0.0031754265,0.0020267924
2023-07-28,158.25,0.009448946,0.0053136754,0.013253143,0.006534545,0.009619003,0.0051367977,0.0044246465,0.002243558
2023-07-31,158.6,0.02510128,0.01453604,0.017460782,0.008338549,0.007115511,0.0046146475,0.0034913432,0.0030643486
2023-08-01,159.45,0.0091174785,0.0055440855,0.0067189867,0.0040766266,0.0028321405,0.0018609207,0.0011500537,0.00082038593
2023-08-02,158.69,0.005026743,0.002981271,0.0056636306,0.0042664907,0.002389468,0.0021577321,0.001265461,0.0017814703
2023-08-03,157.85,0.0059358943,0.003599447,0.007003279,0.0031155294,0.0038621044,0.0017586756,0.0022242272,0.0013516463
2023-08-04,156.57,0.0043892255,0.0036987031,0.0053980155,0.0032017874,0.00351549,0.0027941787,0.0019298823,0.00145847
2023-08-07,160.6,0.008976341,0.0043718736,0.009439413,0.003934233,0.0054854224,0.0024080584,0.0035251973,0.002063582
2023-08-08,160.5,0.0056062466,0.0037357756,0.004251246,0.0024684598,0.0023440716,0.0016982844,0.00095999084,0.00068206555
2023-08-09,159.72,0.0055268025,0.0027719273,0.006280437,0.0041140923,0.003418646,0.0023991335,0.0017677216,0.0012148365
2023-08-10,158.92,0.0042552836,0.003126956,0.0046992553,0.0025332018,0.0026947097,0.0013536117,0.0015234507,0.0008698699
2023-08-11,158.22,0.004982487,0.0023431566,0.007100061,0.0036919266,0.0051493756,0.0031515937,0.0037948347,0.0032212103
2023-08-14,158.12,0.004056248,0.002518769,0.005120022,0.0027496612,0.00327407,0.0022326421,0.0021551037,0.0015162039
2023-08-15,156.66,0.0063885213,0.0036807556,0.0072526564,0.0038016317,0.0047396305,0.0029280577,0.0032594448,0.0019547062
2023-08-16,156.04,0.005818807,0.0034006198,0.0070833885,0.0038817427,0.0060499413,0.003798187,0.0038109748,0.0022341842
2023-08-17,152.98,0.016173547,0.008503927,0.016055949,0.007725247,0.011979108,0.0059634317,0.0069640432,0.0030189734
2023-08-18,154.45,0.009864624,0.0048438413,0.01132615,0.0051465053,0.00914404,0.0045353207,0.0062353564,0.0029541638
2023-08-21,154.62,0.014702035,0.006846012,0.014118113,0.006207654,0.00847244,0.0041111116,0.0063409847,0.0036519535
2023-08-22,154.69,0.010593487,0.005866704,0.0112594105,0.0039714673,0.007588185,0.003428085,0.0059995507,0.004013992
2023-08-23,156.29,0.01381494,0.0064892927,0.014349898,0.007349011,0.009404849,0.0041679423,0.0058498043,0.004001354
2023-08-24,154.87,0.009770062,0.0040432555,0.013118987,0.005275632,0.010173262,0.00473963,0.0075345035,0.0040569366
2023-08-25,157.59,0.008679823,0.004737007,0.014598858,0.008297656,0.009373454,0.005877966,0.0060732435,0.0033493326
2023-08-28,158.51,0.012391123,0.006444077,0.01723141,0.0061596087,0.007493339,0.0041399975,0.0039385813,0.0019706325
2023-08-29,159.56,0.011123487,0.005315073,0.01220041,0.005862919,0.004279722,0.002255333,0.0018886853,0.0011960048
2023-08-30,160.29,0.004243333,0.0024128829,0.00597871,0.0033598351,0.002701312,0.0014829054,0.0013385074,0.0007664812
2023-08-31,159.51,0.004978953,0.0028265077,0.007470759,0.0049325274,0.0026618817,0.0016572434,0.0018796729,0.0012432189
2023-09-01,160.65,0.001748449,0.0010204742,0.0026221378,0.0013802792,0.0012747872,0.000899319,0.0007971402,0.0006278742
2023-09-05,157.12,0.0028911394,0.0030194432,0.0042849733,0.003079192,0.0015230536,0.0012953028,0.0009856559,0.00086295145
2023-09-06,157.1,0.0013056984,0.00089272985,0.0019413175,0.0012742378,0.00072276354,0.0004875107,0.00042592533,0.00035338802
2023-09-07,156.64,0.0023548435,0.0027742921,0.0030332354,0.002587924,0.001584061,0.0012213064,0.0010399517,0.000702752
2023-09-08,153.9,0.0046671163,0.0030506167,0.0063784057,0.0037007416,0.003675443,0.0026906845,0.0030508721,0.002386025
2023-09-11,153.45,0.004528919,0.002584782,0.0053367997,0.0024216243,0.002695633,0.001904836,0.0017776996,0.001232248
2023-09-12,151.66,0.0076778857,0.0039481795,0.008432184,0.004189338,0.004496431,0.0026286289,0.0029311555,0.0017837564
2023-09-13,152.49,0.01193174,0.0050703688,0.010567473,0.0046061287,0.005497404,0.0020845367,0.003456999,0.0015654949
2023-09-14,152.86,0.009025363,0.0040847934,0.008508028,0.002561324,0.0049556238,0.002734085,0.0033097332,0.0018480185
2023-09-15,151.63,0.0051421826,0.0027201716,0.00719293,0.003138319,0.004066053,0.0021047334,0.0032957003,0.002075418
2023-09-18,152.47,0.010285132,0.010243779,0.011154356,0.008634088,0.0034623789,0.0034626187,0.0027540934,0.004083783
2023-09-19,152.66,0.009889456,0.0055559836,0.008043098,0.0044501545,0.003966769,0.002158447,0.0024696589,0.0015147092
2023-09-20,151.41,0.008310101,0.003182271,0.009256609,0.0041087884,0.0055017904,0.0029748068,0.0045261527,0.0026353614
2023-09-21,151.03,0.014892391,0.006699593,0.013637941,0.0060437517,0.0067509348,0.0027702707,0.004771564,0.0025941422
2023-09-22,151.66,0.010716226,0.005595415,0.010776214,0.0055728736,0.006348706,0.0031636385,0.004237123,0.0022092136
2023-09-25,152.51,0.015798703,0.006472543,0.012427341,0.0049840077,0.0061904583,0.003005954,0.0045444844,0.0025265631
2023-09-26,149.27,0.012411591,0.0069555617,0.01043288,0.0057523386,0.0045235916,0.0024023512,0.0025596404,0.001568164
2023-09-27,148.86,0.010472661,0.0043403674,0.010350369,0.0036069448,0.006340136,0.002693103,0.0053521073,0.0037456017
2023-09-28,148.82,0.009070663,0.007379816,0.010237223,0.006338405,0.006713407,0.003348412,0.0056157433,0.0029827994
2023-09-29,147.76,0.0074834214,0.0041821525,0.009511091,0.0046798848,0.0058277114,0.0033601688,0.004686701,0.0034063642
2023-10-02,147.42,0.007834081,0.005978661,0.008846346,0.0049104057,0.004592188,0.0034722285,0.003037886,0.0030589944
2023-10-03,147.96,0.010092385,0.0065636793,0.010152298,0.0051786434,0.004916623,0.0025771728,0.0035079247,0.0019985773
2023-10-04,150.12,0.0124848,0.009402549,0.0111462055,0.0061181197,0.006452599,0.0031227677,0.0040849163,0.0029184048
2023-10-05,148.41,0.011854355,0.005889952,0.013232454,0.0060357624,0.0079117175,0.0052724634,0.00638784,0.0045043216
2023-10-06,150.22,0.011116106,0.0056436383,0.016363213,0.008447481,0.011694871,0.0071238484,0.011148382,0.005721261
2023-10-09,151.32,0.016062222,0.0069685685,0.019269481,0.0076474366,0.011142591,0.0047697052,0.00952946,0.004295844
2023-10-10,151.28,0.008909639,0.0051515508,0.011711345,0.00506233,0.0073218024,0.0036389162,0.0065029226,0.0038229618
2023-10-11,152.25,0.013549434,0.009256269,0.016195776,0.0094149625,0.010907066,0.005463972,0.008314099,0.0043990463
2023-10-12,151.12,0.013602189,0.007852051,0.018979697,0.008192421,0.0135395555,0.007063747,0.010685343,0.0065680235
2023-10-13,148.64,0.019549113,0.007928954,0.031455934,0.008720071,0.02397238,0.009625148,0.015719216,0.007106926
2023-10-16,150.47,0.021346245,0.011218288,0.03435486,0.0142800165,0.023289368,0.011365965,0.0156160295,0.006237715
2023-10-17,149.75,0.02624362,0.009216936,0.03312351,0.012327823,0.018532662,0.0065797996,0.012861614,0.0062645404
2023-10-18,143.96,0.03293512,0.011841723,0.040005527,0.014839935,0.024006795,0.009010836,0.016171716,0.0051421714
2023-10-19,143.65,0.059692763,0.019650655,0.061215993,0.021627855,0.039618198,0.01482773,0.024842815,0.011650649
2023-10-20,141.57,0.03006249,0.012457952,0.037137426,0.013955708,0.02771582,0.011221285,0.019337557,0.0071659377
2023-10-23,140.86,0.0651414,0.020962114,0.06728621,0.01841625,0.03986526,0.012201119,0.027398665,0.01373915
2023-10-24,140.97,0.06773194,0.028841235,0.066449694,0.02181714,0.037579983,0.01386452,0.018969739,0.007108565
2023-10-25,139.66,0.07920784,0.037871063,0.07423722,0.030507833,0.04501185,0.018764284,0.01986233,0.0087749595
2023-10-26,139.84,0.07452993,0.033919774,0.080949575,0.027932074,0.046368707,0.016697146,0.021597052,0.009516863
2023-10-27,139.22,0.051339723,0.024650581,0.06496504,0.022803979,0.03638584,0.01356338,0.02200897,0.009311931
2023-10-30,140.12,0.094865754,0.04424796,0.09045716,0.03902394,0.032120258,0.015036662,0.012606274,0.008159435
2023-10-31,140.77,0.08590963,0.038952935,0.072417006,0.027527029,0.023962997,0.018083801,0.007960501,0.0056517753
2023-11-01,142.4,0.027917514,0.017301787,0.028645152,0.010147679,0.011343546,0.0052642794,0.007338798,0.0038834282
2023-11-02,143.7,0.015487288,0.007872532,0.019959494,0.008735932,0.007918327,0.004905077,0.006246118,0.004446731
2023-11-03,143.7,0.008091134,0.0055102413,0.010878653,0.0055403737,0.0054159,0.00373827,0.0050256876,0.003618847
2023-11-06,143.46,0.008127584,0.0054356204,0.0109107625,0.0048460118,0.004044472,0.0020476887,0.0037045705,0.0019883378
2023-11-07,146.5,0.022800874,0.010513377,0.019761859,0.005764157,0.0070733344,0.00314132,0.0043070097,0.002365146
2023-11-08,147.9,0.006110734,0.0020127203,0.00792876,0.0028132813,0.0045683165,0.00269372,0.003937887,0.0020904378
2023-11-09,147.46,0.010532308,0.0061249183,0.015125295,0.010741126,0.010135006,0.008591423,0.01016524,0.009409362
2023-11-10,150.8,0.008717301,0.0033083078,0.012504458,0.005051743,0.008957272,0.004455832,0.0105987545,0.0065899836
2023-11-13,151.38,0.0083524175,0.004918023,0.009862354,0.0054151975,0.0061098207,0.0044484017,0.006327695,0.0046213963
2023-11-14,154.73,0.010262944,0.0044273236,0.010029632,0.005499593,0.004860787,0.0028561542,0.004241095,0.0025800297
2023-11-15,153.1,0.005868361,0.0032879296,0.0073413355,0.0039188634,0.0049452195,0.0025082605,0.004364736,0.0025550593
2023-11-16,153.97,0.0065524327,0.0025075593,0.008072971,0.0032422221,0.006030336,0.0026663565,0.006379175,0.003250043
2023-11-17,155.66,0.007874684,0.0034745038,0.009960971,0.0037468015,0.0069607375,0.002837637,0.006017736,0.0024984977
2023-11-20,154.81,0.00657499,0.0038630208,0.007993307,0.0055270647,0.0050634756,0.003583924,0.004238863,0.0025755786
2023-11-21,155.4,0.006581332,0.0054448624,0.0072250445,0.0036149472,0.0053099864,0.0032597224,0.0045569013,0.0031214538
2023-11-22,155.65,0.007450643,0.0043472773,0.0078137955,0.0030407768,0.0068751695,0.0020187153,0.004927303,0.0019066087
2023-11-24,156.18,0.0068754717,0.0029421519,0.0082311565,0.0029837252,0.007251773,0.0021874646,0.00518821,0.002901635
2023-11-27,154.06,0.02743055,0.012150094,0.023186114,0.013080487,0.016098687,0.01232358,0.009398165,0.009760809
2023-11-28,152.53,0.01828302,0.00855773,0.016196787,0.008613105,0.013153434,0.008662124,0.008050974,0.006360123
2023-11-29,152.88,0.015201227,0.0063210456,0.014702814,0.0065956837,0.0123296715,0.0057010357,0.0066822977,0.003299897
2023-11-30,155.23,0.01692246,0.010622716,0.015066573,0.0096054515,0.010031112,0.0068906764,0.0049398276,0.0024713713
2023-12-01,157.05,0.022252688,0.012238283,0.022845455,0.011515384,0.01454144,0.0092231175,0.0064223586,0.0043096216
2023-12-04,157.29,0.015489956,0.0052783294,0.0134555185,0.006032826,0.0063811736,0.0039534075,0.0040169097,0.003401262
2023-12-05,155.5,0.0047176457,0.0035789576,0.0050952076,0.0038411508,0.003304673,0.0031198843,0.0019738013,0.0019630883
2023-12-06,156.48,0.009068762,0.005050911,0.009410158,0.0062514367,0.007388924,0.0063046278,0.0046164133,0.004429474
2023-12-07,155.91,0.007447293,0.004046336,0.007306284,0.004057246,0.00565098,0.0037611437,0.002937687,0.0027347803
2023-12-08,157.16,0.00691828,0.0029257857,0.008225528,0.0028261114,0.006734578,0.0033725218,0.004279158,0.0020418847
2023-12-11,157.73,0.019593377,0.007658025,0.014651031,0.006003089,0.009130642,0.00463646,0.0049888594,0.0032779558
2023-12-12,161.34,0.012302906,0.004736826,0.009456065,0.0037962531,0.004915375,0.0020855204,0.0023560452,0.0011440717
2023-12-13,161.49,0.007959458,0.004058847,0.006406325,0.0032126172,0.0037328056,0.0025296202,0.0020725036,0.0013188374
2023-12-14,164.07,0.0049238135,0.0048206653,0.005236557,0.0036489053,0.0031362227,0.0021186192,0.0020560706,0.0017038955
2023-12-15,163.13,0.005681619,0.002237401,0.006568073,0.0027970993,0.004325388,0.0021872148,0.0032361494,0.0017135534
2023-12-18,163.25,0.005692493,0.0028558357,0.006006552,0.0028172154,0.0033620629,0.001861984,0.00252448,0.0016348218
2023-12-19,163.39,0.008085925,0.004611233,0.007344433,0.0046697897,0.004277459,0.0030746644,0.0027294545,0.002046362
2023-12-20,161.82,0.006119155,0.003647991,0.00568969,0.0036185412,0.0035424808,0.0027750763,0.00277469,0.002235921
