Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-10-27,359.6,0.02067631,0.011780866,0.021272376,0.011731569,0.013247991,0.0068909856,0.00744546,0.004637451
2020-10-28,347.21,0.033979345,0.016994765,0.030868866,0.014001863,0.021329898,0.00991511,0.009191878,0.00440897
2020-10-29,355.01,0.04163347,0.021658078,0.040744055,0.015100573,0.021187782,0.0084319245,0.011671925,0.0047078584
2020-10-30,349.63,0.051890016,0.024343511,0.037801426,0.016893664,0.01830432,0.007269913,0.007933982,0.0042030457
2020-11-02,351.25,0.040359937,0.019319214,0.038477123,0.016267953,0.01685408,0.009644669,0.00733419,0.0042422325
2020-11-03,353.76,0.035471965,0.019075425,0.026300855,0.0108865965,0.00917802,0.0039718263,0.0037132972,0.002393279
2020-11-04,364.63,0.05006039,0.020406162,0.037919022,0.01584114,0.0164735,0.011123314,0.006068072,0.004630593
2020-11-05,380.87,0.03041184,0.016945336,0.022946358,0.008634963,0.009504266,0.00498457,0.0046717133,0.0030345707
2020-11-06,380.62,0.012161667,0.0052548056,0.015246523,0.006301718,0.0066620205,0.003236703,0.004719088,0.003334583
2020-11-09,375.54,0.030391743,0.017014986,0.028771786,0.014191912,0.009691946,0.0053661917,0.0050539584,0.002783452
2020-11-10,363.13,0.0077976654,0.004580865,0.009111644,0.005207331,0.0037374212,0.0029007732,0.0029128448,0.0026133317
2020-11-11,375.92,0.009858744,0.0071311654,0.012518477,0.008468042,0.006317179,0.004882931,0.0054386016,0.004376292
2020-11-12,370.2,0.0128519675,0.00805614,0.0149514945,0.0076375525,0.008942644,0.0051818364,0.007887482,0.004588688
2020-11-13,373.5,0.00823474,0.0047543575,0.011355461,0.005551564,0.0063642394,0.0039681867,0.0063152853,0.004290683
2020-11-16,380.81,0.009441916,0.0055835187,0.012496217,0.00737244,0.006187923,0.003632171,0.0066994466,0.004379447
2020-11-17,380.6,0.007885457,0.003937221,0.009811579,0.0042143445,0.0050291084,0.0027763343,0.004944517,0.002579492
2020-11-18,380.62,0.0078022634,0.004236597,0.009982861,0.0043614176,0.0057715727,0.0026276992,0.005250046,0.0027152454
2020-11-19,384.33,0.00860048,0.0037068806,0.011720307,0.0051145167,0.006468491,0.002747419,0.0067355055,0.004335457
2020-11-20,383.33,0.008213185,0.003327476,0.011800658,0.0062365485,0.0061949105,0.0034110511,0.006172076,0.0035331978
2020-11-23,387.0,0.008743973,0.0048580486,0.011532976,0.0061171274,0.006104778,0.004203667,0.0064542536,0.005731023
2020-11-24,392.23,0.004632447,0.0024453166,0.005865624,0.0028025357,0.0029321136,0.0014830746,0.0026449303,0.0014972326
2020-11-25,390.83,0.004147974,0.0026123417,0.0069018346,0.0048504523,0.0036794425,0.002748599,0.0029790276,0.0029151994
2020-11-27,394.95,0.005523839,0.0044056294,0.008576417,0.0067556873,0.0055819494,0.0035356553,0.0051328186,0.004139009
2020-11-30,401.58,0.00689008,0.0034970155,0.0077827843,0.0036456222,0.0043021054,0.0022956913,0.0032718447,0.0020828384
2020-12-01,404.57,0.00533019,0.0032943394,0.0065376167,0.0042036865,0.003933747,0.0030530053,0.0027459732,0.0025049548
2020-12-02,403.73,0.004020451,0.0014559147,0.005400896,0.0019144918,0.003653371,0.0015166579,0.0032239906,0.0015972779
2020-12-03,399.8,0.0047081336,0.0019329865,0.006465757,0.0025076927,0.004330812,0.0015208044,0.0036077555,0.0016590989
2020-12-04,411.68,0.008028073,0.0048001315,0.009206314,0.005747993,0.0061084437,0.0040605506,0.0053376956,0.0041888524
2020-12-07,420.89,0.011823841,0.0047513507,0.01124897,0.004236759,0.0069017624,0.0031507039,0.0048202667,0.0026520607
2020-12-08,423.41,0.0091274455,0.004434255,0.008840079,0.0044217412,0.00556797,0.0033586011,0.003525237,0.002428355
2020-12-09,416.22,0.0064952727,0.0036671152,0.0061957333,0.0028327543,0.004139782,0.0017708781,0.002406675,0.0012609683
2020-12-10,410.04,0.012770731,0.00606576,0.012471153,0.0061286725,0.009427782,0.0062824255,0.006540931,0.005463316
2020-12-11,405.82,0.01902565,0.009728979,0.017080834,0.008668225,0.011395805,0.006723142,0.0066833864,0.0043735625
2020-12-14,411.8,0.019472811,0.008174664,0.015531776,0.007208634,0.009921495,0.0058627236,0.0063063297,0.0037227916
2020-12-15,418.06,0.020341692,0.012608622,0.014785678,0.009780655,0.007965671,0.0045293667,0.005448987,0.0038005433
2020-12-16,424.9,0.012405062,0.005035112,0.009136328,0.0036457833,0.0050714803,0.0022898028,0.0029342293,0.0017934846
2020-12-17,426.1,0.009471253,0.004479555,0.0069729686,0.0037512765,0.0040121125,0.002495866,0.0022308826,0.0014897444
2020-12-18,434.56,0.013276684,0.007265749,0.008657214,0.006014572,0.004577106,0.0037555674,0.002483592,0.0027246543
2020-12-21,428.88,0.006750798,0.0034997505,0.0049499935,0.002592069,0.0029061674,0.001909254,0.0014556134,0.0009305873
2020-12-22,433.1,0.005884996,0.003740179,0.00435352,0.0022620424,0.0021687525,0.0015949401,0.0012567897,0.0008251699
2020-12-23,425.46,0.0032715322,0.0018593536,0.0030931758,0.001704786,0.002047529,0.0018769337,0.0010060122,0.0007756005
2020-12-24,431.46,0.004639433,0.0030587942,0.0046053417,0.0031248983,0.0026960524,0.0021766205,0.0016064993,0.0013662103
2020-12-28,431.88,0.0074031507,0.004673519,0.0054702736,0.0036544802,0.0030610207,0.0020954735,0.0014726777,0.0010201206
2020-12-29,429.04,0.013439817,0.008341864,0.008424743,0.0043657054,0.0041605346,0.0024563558,0.002043735,0.0015097578
2020-12-30,434.83,0.008253542,0.004894587,0.0064687147,0.0038114786,0.0034028431,0.002491358,0.0016661104,0.0013630358
2020-12-31,437.85,0.0056552743,0.005305276,0.004916023,0.0048786607,0.002890916,0.0032061138,0.0016115623,0.0018797982
2021-01-04,425.22,0.008740108,0.005617917,0.00673687,0.0048861364,0.0038047142,0.0028337617,0.0019436787,0.0016209495
2021-01-05,428.1,0.011271873,0.0054476135,0.008331066,0.0057073114,0.0054319487,0.005818238,0.0025189486,0.00221986
2021-01-06,425.46,0.011667938,0.005990929,0.009224704,0.006367816,0.006300861,0.004274098,0.0034162318,0.002647823
2021-01-07,443.39,0.009492907,0.003822615,0.007974583,0.003741062,0.006262074,0.0033095398,0.0036743344,0.0025066151
2021-01-08,445.64,0.011395124,0.004829481,0.0092412885,0.00423046,0.0073525338,0.0035103185,0.004169597,0.002934906
2021-01-11,445.76,0.016022896,0.009013697,0.011629331,0.0053409496,0.0070737978,0.0028434154,0.004354622,0.0023532126
2021-01-12,449.39,0.017527038,0.008015149,0.010855329,0.0048664347,0.0071051316,0.0035945012,0.003829108,0.002168391
2021-01-13,451.21,0.014145374,0.0061871214,0.008410418,0.0034783927,0.0057386495,0.0024066449,0.0029919741,0.0013617746
2021-01-14,452.07,0.009550574,0.0047997176,0.006423573,0.0027083945,0.0047396803,0.0019260928,0.003375959,0.0018101616
2021-01-15,445.85,0.0099460855,0.005104682,0.008229248,0.004312009,0.0070588007,0.004123984,0.004625797,0.0027794007
2021-01-19,459.27,0.017944884,0.009257142,0.011514492,0.0078395065,0.0064187883,0.0039000993,0.003840548,0.0025061183
2021-01-20,461.88,0.014270015,0.008079001,0.009525498,0.0052626086,0.006485124,0.0038758095,0.00391875,0.0027854536
2021-01-21,466.82,0.01722542,0.00785165,0.0116221,0.005304749,0.007250374,0.002357535,0.0049495515,0.0021758405
2021-01-22,465.02,0.014442962,0.0074038943,0.009080324,0.005006239,0.007000665,0.003898501,0.0045504137,0.0026811017
2021-01-25,464.79,0.02368588,0.014990233,0.013613442,0.009112431,0.008051427,0.0052944245,0.005242874,0.003402515
2021-01-26,463.87,0.019348593,0.008518336,0.010769432,0.0056631155,0.0062449356,0.0040234486,0.0043395436,0.0038138842
2021-01-27,444.7,0.026528895,0.017406948,0.014381472,0.009312985,0.009653996,0.0070390445,0.0064488407,0.0053248005
2021-01-28,451.74,0.011252322,0.0048608338,0.007383521,0.0035089091,0.005129633,0.0025574944,0.003823305,0.0024884702
2021-01-29,450.5,0.012276712,0.0069285044,0.009350903,0.005019313,0.007279111,0.0044199186,0.0040903925,0.0023589323
2021-02-01,466.74,0.009903062,0.0042709326,0.0054932954,0.0026102064,0.0034640925,0.0019142486,0.002187735,0.0013223251
2021-02-02,476.88,0.013386891,0.007310346,0.008354594,0.004288649,0.005591112,0.0036141204,0.0039098407,0.0028784538
2021-02-03,465.19,0.012557021,0.005164664,0.007574347,0.003847944,0.005272233,0.0032571899,0.0031431008,0.0023233606
2021-02-04,470.63,0.012961086,0.0060728053,0.01039086,0.0049190046,0.007980488,0.003930894,0.005639397,0.0032848977
2021-02-05,466.01,0.0146432705,0.009241388,0.011966957,0.007113757,0.01065678,0.0075781667,0.007552289,0.0056480337
2021-02-08,472.7,0.021440396,0.008629918,0.01589731,0.0074334014,0.011647717,0.0071878405,0.0073382733,0.0045416104
2021-02-09,474.63,0.023503613,0.014570258,0.014722048,0.009354543,0.010820525,0.0056988276,0.007027718,0.003838738
2021-02-10,470.05,0.014685375,0.0070044072,0.010905946,0.0047772336,0.00836881,0.004504551,0.005976441,0.0031493285
2021-02-11,478.39,0.012904637,0.0062748063,0.010858315,0.0058050347,0.009237416,0.0047372645,0.006778006,0.004174958
2021-02-12,486.32,0.012649912,0.0054307925,0.010902511,0.005304073,0.00930837,0.0045246687,0.0071945162,0.0040893317
2021-02-16,489.13,0.019996854,0.0074476306,0.015785139,0.0053510736,0.0110462215,0.0045229,0.007488178,0.0035726468
2021-02-17,482.48,0.018086312,0.009219677,0.013317169,0.006555149,0.009714508,0.0047489875,0.0064509637,0.0044823713
2021-02-18,483.26,0.019498039,0.008721072,0.014134957,0.0068397904,0.009972118,0.005327007,0.0068520834,0.0030851904
2021-02-19,489.96,0.016772008,0.0077783447,0.0131846415,0.0065066842,0.010262075,0.0047489945,0.0086595975,0.004740313
2021-02-22,476.36,0.034343053,0.018684143,0.021380734,0.010511491,0.013139993,0.008028982,0.008379466,0.006441536
2021-02-23,471.9,0.0403284,0.017602783,0.021635449,0.011234598,0.012248891,0.007393633,0.0064986628,0.0045154667
2021-02-24,480.88,0.022842899,0.012686688,0.014608133,0.0067049423,0.009579155,0.005108619,0.005693478,0.002468766
2021-02-25,457.16,0.020834679,0.0111204265,0.014607129,0.0066272714,0.009766997,0.0054099234,0.0060101305,0.0027238338
2021-02-26,469.87,0.016832916,0.011647654,0.013014078,0.0076736095,0.010096396,0.0060689375,0.0066155004,0.0029843822
2021-03-01,489.58,0.020140909,0.015369052,0.013063904,0.008551795,0.006636945,0.004385268,0.00402486,0.0022482239
2021-03-02,480.51,0.009297835,0.0054811477,0.009177215,0.0056517916,0.0059861727,0.004224897,0.0064580156,0.005231552
2021-03-03,463.06,0.0116407415,0.005179257,0.011595767,0.0051482744,0.008334068,0.0043582018,0.0068495036,0.0036623883
2021-03-04,443.59,0.01701688,0.0101165725,0.01461777,0.0055676936,0.010973933,0.0042720907,0.0070196707,0.0027640474
2021-03-05,450.14,0.025659723,0.010590572,0.02607044,0.008728605,0.021661723,0.008918335,0.01474701,0.008010384
2021-03-08,421.25,0.07832496,0.036080223,0.062329553,0.027529718,0.024970932,0.0126034245,0.012098571,0.007747693
2021-03-09,443.6,0.047612432,0.023469014,0.03466122,0.015740333,0.016164176,0.008629327,0.008323707,0.004723464
2021-03-10,437.59,0.020660415,0.010757068,0.020532226,0.009550216,0.010639149,0.0050419495,0.007859546,0.0042847297
2021-03-11,453.69,0.034298718,0.017574295,0.036024768,0.016091617,0.015116066,0.009227602,0.0090828175,0.007144519
2021-03-12,451.17,0.0464045,0.040576156,0.052779544,0.039925605,0.016284494,0.011779037,0.009606767,0.0076423963
2021-03-15,470.77,0.07032165,0.039055932,0.07251262,0.0450344,0.0225841,0.021922735,0.009993733,0.01589651
2021-03-16,478.18,0.021128519,0.014797032,0.01767598,0.008472458,0.0061263526,0.0041106613,0.005520244,0.0037730131
2021-03-17,483.59,0.008963087,0.004828799,0.011421663,0.0063061733,0.004048443,0.0022572253,0.005131621,0.0034477857
2021-03-18,464.15,0.019869983,0.017777644,0.023149714,0.017276423,0.009675926,0.009917084,0.010721695,0.008631395
2021-03-19,474.46,0.014267501,0.0070640226,0.016148971,0.009803815,0.0064328234,0.0042266618,0.007154759,0.0038200752
2021-03-22,475.28,0.00908396,0.0074204425,0.011014717,0.00856448,0.0048038517,0.00430868,0.00668934,0.007025766
2021-03-23,464.06,0.00818375,0.0058932872,0.009928358,0.007300811,0.0041981526,0.0034716935,0.005152322,0.004356148
2021-03-24,457.27,0.008009882,0.00504773,0.008485276,0.0049451455,0.003231695,0.0018800445,0.0051668817,0.0037935474
2021-03-25,461.7,0.007444078,0.00428969,0.009219916,0.0057168757,0.0036072966,0.0018627945,0.0045182537,0.002612543
2021-03-26,482.04,0.008546818,0.004888606,0.009451807,0.005865376,0.003762175,0.0021416433,0.0049820235,0.0033555022
2021-03-29,472.62,0.0055039744,0.0034562768,0.0055776294,0.0031138544,0.0020610145,0.0012940849,0.0023156009,0.0014170329
2021-03-30,456.16,0.014843203,0.013721295,0.017331284,0.016524782,0.0054479837,0.0046882746,0.004201462,0.0031744384
2021-03-31,463.66,0.014463062,0.006017356,0.016700054,0.00765658,0.005461392,0.0028644481,0.0055470085,0.003139636
2021-04-01,475.95,0.004761809,0.0015460183,0.005195299,0.0021526676,0.0029700045,0.0021712736,0.0037790402,0.0025221517
2021-04-05,488.48,0.0046508564,0.0024331931,0.0049483166,0.0027379692,0.0025176832,0.0021701462,0.0031303149,0.0024606863
2021-04-06,483.87,0.007175727,0.004398948,0.006927777,0.005604439,0.0032612958,0.002173491,0.0037334147,0.0025569003
2021-04-07,482.46,0.0063455887,0.0062141935,0.0059892926,0.004783766,0.003995804,0.0029043385,0.002838459,0.0021818571
2021-04-08,485.48,0.007351782,0.0038149015,0.0065407925,0.003221868,0.0049937875,0.0025276728,0.0035895007,0.0018636057
2021-04-09,485.09,0.0070460443,0.0022149687,0.0061408565,0.0019406627,0.0054779258,0.0018735296,0.0033789242,0.001698092
2021-04-12,483.67,0.0068430384,0.0032627645,0.0069348346,0.003159396,0.004558259,0.002677039,0.003733282,0.0028770014
2021-04-13,484.96,0.007907611,0.003666881,0.008038666,0.0036374447,0.0053430926,0.0027524075,0.0034970748,0.0014752627
2021-04-14,477.3,0.008432211,0.004108213,0.0088240085,0.0043100836,0.007270011,0.0037111442,0.0054623424,0.002992806
2021-04-15,480.0,0.009721478,0.00500385,0.010139992,0.0040759216,0.010081818,0.004474239,0.0092335995,0.0054012244
2021-04-16,478.79,0.008809602,0.0040131826,0.012093088,0.00653493,0.0119103575,0.005505094,0.010371194,0.00541548
2021-04-19,462.0,0.026518498,0.014365657,0.027027862,0.013824133,0.020152047,0.010746723,0.01283216,0.0069184224
2021-04-20,457.26,0.03668888,0.014673191,0.030293515,0.011637764,0.02221327,0.008562762,0.01275878,0.005314455
2021-04-21,459.79,0.01916715,0.010348749,0.017913273,0.007572296,0.014334296,0.007162151,0.009394096,0.004617738
2021-04-22,455.11,0.022253834,0.011972391,0.021658681,0.010946946,0.015336559,0.007368077,0.0102987625,0.0044118403
2021-04-23,466.13,0.020570226,0.01099862,0.020300252,0.010800799,0.016441084,0.011713061,0.011366072,0.006302553
2021-04-26,471.85,0.026461508,0.011443517,0.02209458,0.008296554,0.011406498,0.0049426826,0.006435282,0.002921019
2021-04-27,466.35,0.0130929975,0.005710128,0.0139817055,0.0057826075,0.008108349,0.0047959653,0.005205044,0.0033351588
2021-04-28,459.2,0.017893456,0.009422866,0.019840242,0.0100306235,0.011620469,0.005540265,0.008225985,0.0051222728
2021-04-29,466.29,0.014973848,0.0068561463,0.017057355,0.0069676093,0.011868761,0.006699089,0.009021977,0.006559849
2021-04-30,456.2,0.0155410925,0.0077476953,0.019670706,0.009417549,0.011740502,0.006310183,0.00932244,0.005313628
2021-05-03,450.14,0.018702526,0.009854275,0.019071585,0.007768459,0.00857445,0.0036140645,0.005819889,0.0026889343
2021-05-04,444.54,0.022723656,0.010997491,0.017493332,0.008541643,0.007817252,0.004708499,0.004642386,0.003300925
2021-05-05,443.83,0.015891165,0.011325129,0.014153171,0.010407508,0.007181129,0.0070002056,0.00404903,0.0032205915
2021-05-06,448.58,0.020310605,0.012189599,0.020536397,0.012532783,0.01142506,0.007644325,0.009110588,0.0067015444
2021-05-07,452.58,0.010892618,0.009118584,0.012070072,0.007819759,0.008815738,0.006667682,0.0065539265,0.005659789
2021-05-10,436.1,0.030627115,0.015886493,0.0234568,0.010991013,0.008783015,0.004466837,0.0042127566,0.0024725827
2021-05-11,440.07,0.026321804,0.013959797,0.025996892,0.011846686,0.010988801,0.0065461397,0.0061834995,0.0035382935
2021-05-12,422.38,0.050654024,0.023759361,0.043161478,0.014250899,0.018939806,0.005831537,0.008212765,0.0040386226
2021-05-13,430.6,0.037984647,0.025082614,0.038342632,0.018401733,0.018009407,0.009497794,0.010715718,0.0063049225
2021-05-14,441.62,0.03014879,0.01103432,0.033812735,0.011922725,0.015509164,0.0077370186,0.010260041,0.0052316473
2021-05-17,439.94,0.032381345,0.02673441,0.034166716,0.021449124,0.013054039,0.008980881,0.0064940318,0.0036309906
2021-05-18,433.74,0.026408391,0.020556053,0.029741218,0.018849075,0.009783684,0.0061223195,0.006621719,0.003248383
2021-05-19,441.72,0.01693245,0.0072161015,0.017689405,0.007619952,0.0062868726,0.003912651,0.0053663068,0.0034747138
2021-05-20,455.0,0.016856898,0.011462089,0.021250505,0.014457295,0.010408971,0.012210665,0.009457227,0.01200463
2021-05-21,451.24,0.008130192,0.0046379007,0.011294253,0.0060740556,0.004744545,0.002965357,0.0051623983,0.0037855105
2021-05-24,459.19,0.010415724,0.007253597,0.01161631,0.006951078,0.004060813,0.0029382727,0.003918849,0.0039508934
2021-05-25,459.54,0.0064690425,0.0054123546,0.008613732,0.0060783117,0.0034936082,0.0031069396,0.003918514,0.0037312321
2021-05-26,460.49,0.008841943,0.006670482,0.011064977,0.00877426,0.0042940225,0.0030416918,0.0053684353,0.0056546493
2021-05-27,467.68,0.00823474,0.0037885471,0.009691104,0.005061188,0.00459643,0.003668493,0.0047526173,0.00463765
2021-05-28,472.33,0.008013304,0.005963629,0.008712738,0.0055175414,0.0045594918,0.003223501,0.0050596152,0.0044257334
2021-06-01,468.31,0.0057624457,0.0037958585,0.006184802,0.0037190274,0.003073953,0.0023615523,0.0029550183,0.002485388
2021-06-02,473.73,0.005350983,0.0024912313,0.005772883,0.002679172,0.0027363724,0.0011918256,0.0025436366,0.001251097
2021-06-03,464.8,0.006053888,0.003168883,0.0067729615,0.0029394964,0.0038332555,0.0017826742,0.0036590134,0.0025553254
2021-06-04,475.0,0.006789063,0.0035146142,0.0083397925,0.0038646394,0.0047445274,0.0025540804,0.004649621,0.00303102
2021-06-07,463.78,0.0075634383,0.003789023,0.008251858,0.0036552246,0.0048391297,0.0024259584,0.0047901054,0.0031466675
2021-06-08,463.53,0.0043687704,0.0021413984,0.0049546733,0.0025709127,0.0026454257,0.0016299526,0.0027017472,0.0015965189
2021-06-09,463.93,0.007042981,0.0030899837,0.007854088,0.0036224322,0.0047556325,0.0025696,0.0038713368,0.0019216022
2021-06-10,468.67,0.009016209,0.007765537,0.008762601,0.006018322,0.006492663,0.003899862,0.005522338,0.0028747595
2021-06-11,470.7,0.0077676363,0.0031338464,0.008470319,0.0029487375,0.007499982,0.0029096415,0.0064693037,0.0035369094
2021-06-14,475.83,0.008545547,0.0042886236,0.009253473,0.005183501,0.006042089,0.0033333537,0.0050903363,0.003087059
2021-06-15,470.74,0.0062577263,0.0034211508,0.0071273325,0.0031829157,0.004583438,0.0018750335,0.003693078,0.001921973
2021-06-16,465.75,0.0088759195,0.0046034805,0.010603904,0.0044790627,0.00850426,0.0037585788,0.0058809435,0.002399646
2021-06-17,471.17,0.008952465,0.003329603,0.011138465,0.004169513,0.009155983,0.0035054882,0.007577042,0.0037187464
2021-06-18,463.5,0.0113859065,0.0037488237,0.013227036,0.004207487,0.010430919,0.0037558076,0.008267641,0.0037570028
2021-06-21,464.61,0.013984047,0.0066009513,0.013779192,0.0058541107,0.010143118,0.0046378304,0.0081244735,0.0040582167
2021-06-22,464.45,0.010706967,0.0039146906,0.011103344,0.0038742959,0.007895891,0.002988769,0.006038747,0.0026280864
2021-06-23,466.66,0.011020163,0.0047744466,0.0123523995,0.0050167376,0.009785343,0.0043118945,0.0075406535,0.0035190696
2021-06-24,470.06,0.007533588,0.0035873407,0.010562406,0.0050189127,0.007875029,0.0028315415,0.0069888653,0.0030954177
2021-06-25,462.2,0.014016374,0.0065771416,0.017447514,0.0073725004,0.014147127,0.006145025,0.010956472,0.005368384
2021-06-28,472.8,0.015514637,0.0059021167,0.01656279,0.0068837767,0.010563313,0.00394025,0.008056879,0.0037583103
2021-06-29,477.15,0.012979253,0.0069538835,0.013673459,0.008261006,0.008573334,0.0055699935,0.0062318076,0.00403233
2021-06-30,476.84,0.011869812,0.0061112563,0.0139513705,0.006541759,0.009702207,0.005042598,0.0067256526,0.004071678
2021-07-01,469.64,0.0072478126,0.0041917916,0.009187962,0.004154897,0.006510375,0.003217407,0.004520457,0.0023859206
2021-07-02,468.17,0.01273503,0.0045141503,0.014790777,0.004250861,0.009394594,0.003068027,0.0066862805,0.002593586
2021-07-06,473.28,0.006593047,0.0053699086,0.00836615,0.0046512266,0.006967758,0.0042658946,0.0056065256,0.002915395
2021-07-07,469.54,0.010137212,0.007340506,0.011627811,0.0051586414,0.009427502,0.0038556408,0.007879199,0.0032179106
2021-07-08,470.5,0.009744236,0.0037018415,0.011292304,0.004577414,0.010869333,0.0053590727,0.0076650507,0.003514937
2021-07-09,480.18,0.009598939,0.004157237,0.011527642,0.0053179236,0.0113045545,0.0063548256,0.008276066,0.004850919
2021-07-12,485.75,0.018914733,0.006391732,0.016524998,0.004926656,0.0112825325,0.0037912866,0.007473852,0.0024068977
2021-07-13,484.01,0.0072365766,0.0038398667,0.008532251,0.0046222256,0.006163918,0.003462391,0.0046160324,0.0027790552
2021-07-14,481.59,0.007993383,0.0027769525,0.009672476,0.0029067555,0.007903123,0.003555696,0.005502382,0.0023384888
2021-07-15,477.34,0.010086414,0.0057394328,0.012405302,0.0071505914,0.0100451205,0.0047777966,0.0067419,0.0034662816
2021-07-16,468.07,0.00973835,0.004234861,0.012858903,0.0057022814,0.011591685,0.0046263356,0.009330344,0.004969348
2021-07-19,465.67,0.018842904,0.008987157,0.019805187,0.0071276654,0.016389888,0.006989208,0.01112719,0.0042585316
2021-07-20,468.59,0.020688485,0.010987775,0.020527838,0.012803068,0.015601455,0.011039669,0.010702516,0.011393492
2021-07-21,479.02,0.01634368,0.0082922075,0.016111344,0.0066156085,0.013340512,0.005739024,0.0086844815,0.0051803873
2021-07-22,476.33,0.0132539775,0.006165958,0.014873254,0.0054136477,0.011863439,0.0051787677,0.007919991,0.004520543
2021-07-23,483.15,0.011030566,0.0047040856,0.01417144,0.0061235335,0.010701155,0.004096216,0.008268028,0.0037984506
2021-07-26,482.24,0.012414404,0.0067425095,0.015004865,0.007498236,0.009507736,0.006041147,0.006508671,0.0041095144
2021-07-27,475.36,0.007988992,0.0033145177,0.009182626,0.0031162659,0.005372616,0.0022615406,0.0035283768,0.001810121
2021-07-28,477.65,0.0087166745,0.0040338705,0.009642879,0.0034380048,0.0071406798,0.0025009299,0.0050908877,0.002037373
2021-07-29,484.11,0.0066262414,0.0024113993,0.008606357,0.0035249633,0.0065821027,0.0028175174,0.005087124,0.0025879673
2021-07-30,485.4,0.0064780563,0.0033651094,0.0097432,0.005548888,0.006530277,0.0030376222,0.005164233,0.0028482485
2021-08-02,484.68,0.0058244443,0.0028856355,0.007947878,0.0040481943,0.003921572,0.0022782874,0.0028934886,0.0022210549
2021-08-03,486.79,0.004401211,0.0020604294,0.005592181,0.0023829348,0.0031963147,0.0013719908,0.0023870806,0.001129144
2021-08-04,487.8,0.006779447,0.0037805869,0.0081065,0.0040220926,0.004900404,0.0024496596,0.003387575,0.0018515902
2021-08-05,487.67,0.0051640314,0.0029092855,0.006552853,0.0029795533,0.0049067945,0.0014987033,0.0031797707,0.0010968845
2021-08-06,485.43,0.0078020003,0.00429778,0.009268074,0.0050531654,0.0068271393,0.0036346647,0.0045935423,0.0025396862
2021-08-09,484.68,0.009078108,0.004126796,0.011365234,0.0053809155,0.008502771,0.0039462135,0.004906148,0.0021889645
2021-08-10,482.26,0.008218849,0.0033347358,0.009314642,0.0043506282,0.007068702,0.0036435705,0.005313962,0.0037988585
2021-08-11,483.55,0.008858826,0.0039959745,0.009091982,0.004323441,0.0072638867,0.002878952,0.0042430875,0.001722512
2021-08-12,484.26,0.008949905,0.0043215877,0.0103509,0.004327574,0.008902719,0.0038743112,0.0058507817,0.0022406967
2021-08-13,486.16,0.00895751,0.0045058797,0.012633976,0.006348612,0.011089813,0.0059056473,0.0070569576,0.0035974497
2021-08-16,488.14,0.012279697,0.0050255437,0.014367954,0.0075565865,0.01144792,0.006003654,0.006940125,0.0036869934
2021-08-17,478.69,0.016803125,0.0064790417,0.015123949,0.005907011,0.01038393,0.005206696,0.0059551704,0.0033772711
2021-08-18,468.97,0.01895562,0.007955073,0.018934656,0.006915328,0.013128872,0.005565256,0.0077529107,0.0029493002
2021-08-19,473.53,0.015041679,0.0049773967,0.01744979,0.006886222,0.012950217,0.005351032,0.0079138465,0.0037981956
2021-08-20,475.17,0.012883054,0.0055624377,0.016747138,0.007431608,0.013742913,0.0061450293,0.009807843,0.0053066574
2021-08-23,482.45,0.029628938,0.011079014,0.023018276,0.008492388,0.012089862,0.005375448,0.0060844948,0.0026539532
2021-08-24,481.43,0.0131116295,0.0052366694,0.011834106,0.0039379643,0.0060989214,0.002773691,0.0038243055,0.0021783076
2021-08-25,483.41,0.010739586,0.0036289247,0.013013751,0.0044397917,0.00787975,0.0031344527,0.0057374667,0.002716015
2021-08-26,485.74,0.00844166,0.003138978,0.010013274,0.0041067074,0.005614427,0.0035029238,0.0038279602,0.0029490995
2021-08-27,495.94,0.009398016,0.002881929,0.01089461,0.0034013125,0.005683814,0.0023856834,0.00400154,0.002544658
2021-08-30,498.89,0.01331862,0.008507314,0.011702217,0.0094061745,0.005172078,0.007667822,0.0030027062,0.003695956
2021-08-31,497.21,0.0056233173,0.0040704147,0.00565326,0.0032991767,0.0021707616,0.001623088,0.0013222971,0.0009978458
2021-09-01,493.16,0.0023577765,0.0013705197,0.003567821,0.0021279545,0.0016218302,0.0009362641,0.0012215789,0.0009473456
2021-09-02,491.9,0.0030550044,0.0011287442,0.0037431568,0.0014224711,0.0018098978,0.0010994003,0.0012750714,0.0009933087
2021-09-03,497.68,0.0019196672,0.0012060973,0.0024621575,0.0011909243,0.0016007544,0.0006537403,0.0013338445,0.00075616385
2021-09-07,496.59,0.005959669,0.004310399,0.0067974683,0.0043980205,0.0036975802,0.0026603236,0.0030121645,0.0024409327
2021-09-08,494.38,0.004228728,0.0022803259,0.004431684,0.0022900796,0.002170088,0.0013057073,0.0014668354,0.0008615007
2021-09-09,493.49,0.003151373,0.0019369333,0.003460671,0.002383908,0.0022731177,0.0018658047,0.0016110536,0.0015747114
2021-09-10,498.15,0.0053725257,0.0023322222,0.0061535584,0.0036089753,0.00392253,0.0028060232,0.002522676,0.0019215781
2021-09-13,498.96,0.0032637045,0.0030002417,0.003580904,0.002688449,0.0021286018,0.0016397939,0.0012803663,0.00087577093
2021-09-14,501.87,0.0029448832,0.0015972656,0.0032510175,0.0020140389,0.00182823,0.0013084725,0.0010358661,0.00079573755
