Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-02-17,1.3,0.0069814627,0.006418623,0.0140763875,0.011351494,0.010557179,0.0052790754,0.012298476,0.008535349
2023-02-21,1.21,0.012329264,0.008194133,0.017516011,0.009647871,0.011123039,0.006499613,0.009105401,0.0058214306
2023-02-22,1.31,0.010271655,0.005378016,0.0151802935,0.0070718676,0.011151266,0.0053051314,0.011265289,0.0052295565
2023-02-23,1.53,0.011588582,0.007377788,0.01475827,0.008407528,0.011557717,0.0052637095,0.010323334,0.0059172274
2023-02-24,1.49,0.009685215,0.0067649675,0.013665154,0.0068380916,0.011021047,0.0043517966,0.013284842,0.008578909
2023-02-27,1.54,0.010313638,0.007982265,0.014827495,0.00798101,0.009224013,0.0048337304,0.009203365,0.004464226
2023-02-28,1.45,0.0071984995,0.0040675458,0.012839984,0.0070752613,0.008452042,0.004942183,0.008164373,0.0051013716
2023-03-01,1.45,0.016570503,0.018864397,0.018368775,0.01687818,0.011997775,0.010664288,0.0075643323,0.007837551
2023-03-02,1.35,0.0081397435,0.0058299713,0.011237012,0.0068169516,0.009136695,0.0062213186,0.007437791,0.005043976
2023-03-03,1.32,0.0049992297,0.004059955,0.007861773,0.0051387227,0.0071578817,0.0042999866,0.006714942,0.0048290845
2023-03-06,1.31,0.004875358,0.0039143316,0.008778375,0.006360983,0.005994148,0.0037631209,0.005231016,0.003952211
2023-03-07,1.33,0.007837479,0.006269279,0.010720465,0.0071682697,0.009298913,0.0065228343,0.010259206,0.008789492
2023-03-08,1.32,0.008203134,0.0042698495,0.009562718,0.0052926494,0.007901269,0.0043862714,0.006889248,0.0036054032
2023-03-09,1.24,0.0071188416,0.005161684,0.010076318,0.0070736767,0.00898877,0.0050972584,0.008861894,0.004273957
2023-03-10,1.25,0.020486202,0.012060861,0.022362404,0.010444085,0.01992031,0.0073564104,0.020292658,0.012164989
2023-03-13,1.27,0.010159028,0.005215224,0.0128059015,0.0055116736,0.014381754,0.005952649,0.019217884,0.0096251005
2023-03-14,1.32,0.029564671,0.013719256,0.024503179,0.010747906,0.018755516,0.009800351,0.01808094,0.011348559
2023-03-15,1.4,0.04400648,0.016664607,0.03811109,0.0146805085,0.03545048,0.01644355,0.02775434,0.010467462
2023-03-16,1.36,0.01446009,0.008197098,0.017811704,0.00968164,0.019817244,0.007880755,0.019404706,0.008713485
2023-03-17,1.21,0.013690794,0.0094055515,0.019157445,0.01150477,0.02158078,0.011016151,0.022528306,0.011569461
2023-03-20,1.13,0.07438737,0.027985102,0.06666849,0.029266806,0.035186727,0.018970562,0.027961355,0.01715223
2023-03-21,1.12,0.042215906,0.018222785,0.031091673,0.012603785,0.025123468,0.0094438195,0.017789379,0.010073294
2023-03-22,1.13,0.033050414,0.019603001,0.028731229,0.014596614,0.025470061,0.014986963,0.015994841,0.0102632595
2023-03-23,1.13,0.018816441,0.010899091,0.024199765,0.010716774,0.018719696,0.008113002,0.017748384,0.0071637714
2023-03-24,1.12,0.011075971,0.0063435906,0.013557582,0.006796866,0.008895635,0.004150927,0.008408573,0.0035167278
2023-03-27,1.1,0.012732251,0.0061636367,0.013990614,0.0056745615,0.0059926016,0.0038506377,0.004673374,0.0031901612
2023-03-28,1.04,0.020884447,0.010645201,0.019647269,0.009343941,0.01009417,0.0072570913,0.007735308,0.0054874998
2023-03-29,1.04,0.017581487,0.010184587,0.016456297,0.00978806,0.01030707,0.006612586,0.0066159586,0.00425537
2023-03-30,0.9634,0.029604923,0.018625041,0.025941119,0.017137542,0.014688296,0.00789184,0.007134101,0.005278283
2023-03-31,0.9426,0.010562856,0.005381227,0.015361472,0.0071372893,0.011611489,0.0051147765,0.0070148967,0.0038234205
2023-04-03,0.9601,0.020577455,0.008908225,0.014063884,0.0073137535,0.0055519985,0.004130279,0.0027658837,0.0023874505
2023-04-04,0.9081,0.01046142,0.005897442,0.00904157,0.0041419757,0.004348391,0.0023427634,0.0022237427,0.0014859969
2023-04-05,0.927,0.0097837,0.0063089393,0.007041175,0.0045112353,0.0049483823,0.0036229556,0.0029671926,0.002945537
2023-04-06,0.8615,0.010966004,0.009292329,0.01094194,0.009201388,0.008404449,0.008870166,0.006041326,0.005585971
2023-04-10,0.8467,0.009867392,0.005445739,0.010335245,0.006140193,0.0061725657,0.0031953333,0.005139309,0.0027059256
2023-04-11,0.9022,0.0071554934,0.003944594,0.007567796,0.003567824,0.0060589523,0.0028995196,0.0057866066,0.0038245537
2023-04-12,0.9226,0.013432108,0.005706385,0.014000256,0.006262495,0.013061852,0.0057785255,0.009546362,0.005340589
2023-04-13,0.9074,0.009283036,0.00610354,0.0134891495,0.008318244,0.011429085,0.0066460962,0.0077828104,0.0047678007
2023-04-14,0.9527,0.008892847,0.006337325,0.015270272,0.011276738,0.015080337,0.010626159,0.009988751,0.0064882706
2023-04-17,0.896,0.0056638937,0.0029203657,0.010944895,0.004965332,0.009072782,0.0043962956,0.0069263442,0.0035642532
2023-04-18,0.881,0.009061447,0.004617374,0.01187019,0.0053595356,0.00812485,0.0038487238,0.0049817245,0.0031801995
2023-04-19,0.8716,0.006901523,0.00346502,0.011299454,0.0070379665,0.012622199,0.0075099245,0.007267348,0.0056759897
2023-04-20,0.8587,0.019931242,0.012282199,0.028625831,0.015656862,0.028051447,0.012099639,0.014908074,0.007583489
2023-04-21,0.886,0.011335577,0.0055498313,0.023887236,0.009864277,0.026231542,0.009870765,0.015782285,0.0064780023
2023-04-24,0.9565,0.03635656,0.02070416,0.03534895,0.017289365,0.021249745,0.010524686,0.009528484,0.0052658366
2023-04-25,1.03,0.025054805,0.016927795,0.028065253,0.014334733,0.024608107,0.013485596,0.014918388,0.008770916
2023-04-26,1.02,0.023418777,0.010469073,0.022459237,0.012573376,0.017295208,0.009964227,0.010101033,0.007655461
2023-04-27,0.9847,0.019901482,0.007553246,0.015619381,0.0046083434,0.011524757,0.004226176,0.0053549106,0.0026445233
2023-04-28,0.9407,0.009946958,0.0071313484,0.014882331,0.0063203196,0.01276548,0.006483841,0.010531255,0.0060554883
2023-05-01,0.9683,0.008314285,0.0043681865,0.0119683305,0.0058190715,0.0068315505,0.004261828,0.0043276544,0.003243422
2023-05-02,1.02,0.0024052593,0.0018078949,0.004477174,0.0025118133,0.0029553291,0.0021190962,0.0015626617,0.000986832
2023-05-03,1.01,0.003859703,0.001875107,0.0048476816,0.002605439,0.0040815375,0.002758697,0.0017803736,0.0011279201
2023-05-04,0.9812,0.0067026587,0.0035737688,0.008219017,0.0038953805,0.007039934,0.0034251136,0.0038151974,0.0024341801
2023-05-05,0.97,0.010711348,0.006493271,0.012629468,0.0071283635,0.0096348515,0.005309791,0.0061964053,0.0034061717
2023-05-08,1.02,0.0061402414,0.0046842466,0.0071054716,0.004290218,0.0033441854,0.0021056882,0.0020786899,0.0019280617
2023-05-09,0.9721,0.0077712405,0.0051923078,0.009015259,0.004336286,0.005381099,0.0025972289,0.0035886923,0.0018297576
2023-05-10,1.04,0.006834889,0.00393879,0.0076416642,0.003797285,0.0053285216,0.0023372574,0.004181701,0.0028261952
2023-05-11,1.09,0.014871752,0.00723366,0.013777223,0.005285545,0.00945123,0.0038807625,0.0055977125,0.0028747995
2023-05-12,1.13,0.012698404,0.0068096328,0.014158218,0.008096122,0.011673822,0.005959604,0.008326831,0.0053107706
2023-05-15,1.06,0.02331227,0.010144669,0.017558075,0.007492314,0.012442643,0.0056316084,0.009562972,0.00581806
2023-05-16,1.05,0.00738669,0.0023148467,0.006336748,0.0018154032,0.0047273273,0.0019863178,0.0031235912,0.001514515
2023-05-17,1.0,0.011847045,0.006323758,0.011536761,0.005741523,0.008494916,0.0037572498,0.006152405,0.0037223408
2023-05-18,0.9806,0.016902406,0.008121072,0.012702334,0.006606474,0.007836868,0.0042638727,0.003886239,0.0022734376
2023-05-19,0.92,0.011364955,0.0054646856,0.013126525,0.004940115,0.0092428,0.0045305397,0.0070011383,0.0037642673
2023-05-22,0.91,0.01624786,0.008086665,0.016201314,0.0080600465,0.008230274,0.0058332034,0.0052860677,0.0037812165
2023-05-23,0.9146,0.015641352,0.008056358,0.01905503,0.009899275,0.0123196235,0.009214746,0.007029431,0.005981273
2023-05-24,0.9279,0.025247507,0.016476687,0.028378915,0.019138383,0.020962486,0.01509322,0.012881658,0.010651367
2023-05-25,0.9749,0.021421593,0.008374323,0.016303455,0.0057059927,0.010109038,0.0042114407,0.0049536196,0.0032309627
2023-05-26,0.935,0.024182603,0.0090372125,0.01649455,0.007215116,0.010719632,0.0058033573,0.0046662097,0.0027414812
2023-05-30,0.936,0.025318552,0.014728079,0.015969742,0.0068506985,0.008335299,0.0030220684,0.0040077083,0.0016473294
2023-05-31,0.8916,0.01958968,0.0076744463,0.011451503,0.0044771293,0.006864126,0.003135774,0.0031414512,0.0013104351
2023-06-01,0.871,0.025573991,0.011444014,0.014883575,0.0066544977,0.00802957,0.0053103487,0.0032473698,0.0020662649
2023-06-02,0.87,0.014357802,0.008547767,0.010975923,0.0061673904,0.0063553522,0.0037371365,0.0045200903,0.0031367354
2023-06-05,0.857,0.005216471,0.004388189,0.0049630213,0.0032721516,0.002802228,0.0018823154,0.0023219055,0.0016966193
2023-06-06,0.84,0.00819074,0.0037006862,0.0057658325,0.0027706944,0.0030929158,0.0012662763,0.0022483694,0.0010735126
2023-06-07,0.835,0.0070626396,0.0053727166,0.0060329954,0.00382321,0.004201711,0.0021452007,0.0033487126,0.0025374824
2023-06-08,0.817,0.0115280235,0.007940267,0.014256121,0.0077974824,0.011503487,0.0061635054,0.012490563,0.0064834245
2023-06-09,0.8255,0.0066594016,0.003467004,0.007988725,0.0034215888,0.0072466647,0.0033628116,0.0067148386,0.0039394973
2023-06-12,0.8508,0.013562185,0.0070952945,0.011846318,0.0047073434,0.007369582,0.0035092281,0.005633096,0.0022236172
2023-06-13,0.8321,0.017385606,0.011482526,0.013120054,0.007841094,0.007013929,0.003842331,0.003996411,0.0025255699
2023-06-14,0.813,0.047856055,0.01715167,0.03525635,0.010432442,0.01973857,0.0066443672,0.009420948,0.0036501463
2023-06-15,0.806,0.030011201,0.015549307,0.03660827,0.015252688,0.02383775,0.010161084,0.020165283,0.0099628735
2023-06-16,0.8031,0.010389511,0.006916605,0.01777292,0.008615324,0.012601787,0.00659517,0.011931268,0.0067716073
2023-06-20,0.7372,0.009184788,0.004712896,0.014524818,0.008175141,0.008042298,0.004820553,0.0054845177,0.0032318921
2023-06-21,0.7428,0.0068657305,0.0041588196,0.009875131,0.005359095,0.005868373,0.0038413997,0.0034009716,0.0025281236
2023-06-22,0.7284,0.0145128155,0.005488039,0.016503531,0.0060082637,0.010560789,0.0046601924,0.007806295,0.005113045
2023-06-23,0.7092,0.016293405,0.007278971,0.020999175,0.0093134,0.012080677,0.0064037265,0.0071899956,0.007065723
2023-06-26,0.74,0.031749163,0.016422333,0.043380845,0.01996584,0.028612705,0.018145971,0.017839879,0.012186049
2023-06-27,0.73,0.01977788,0.014355423,0.017030844,0.0127426125,0.0080644945,0.0067936135,0.0036262893,0.0038362406
2023-06-28,0.6642,0.011701138,0.0052439375,0.012645917,0.0062961103,0.008281101,0.004066301,0.0051209307,0.002777907
2023-06-29,0.7261,0.011171845,0.0060954313,0.017710403,0.008594135,0.012171779,0.005418573,0.008057995,0.0038816342
2023-06-30,0.7075,0.0090282075,0.00474063,0.017605148,0.008257564,0.0101954015,0.0051404615,0.006465106,0.0033386115
2023-07-03,0.7059,0.010047496,0.0062296567,0.008131665,0.0052231266,0.0022085654,0.0019206684,0.0014237848,0.001461732
2023-07-05,0.7045,0.0064439755,0.0024873244,0.005386252,0.0020304844,0.0019631481,0.00077824027,0.0010681507,0.0006387176
2023-07-06,0.7074,0.011153188,0.004193272,0.011891671,0.0048293937,0.007773667,0.003848937,0.005779319,0.0032194522
2023-07-07,0.6777,0.0053212815,0.0032615426,0.0067983526,0.0037103659,0.004197698,0.0025484946,0.0043884544,0.0030635353
2023-07-10,0.6874,0.005865906,0.0029898,0.007549313,0.004116294,0.003987847,0.0025880083,0.004313468,0.0031783732
2023-07-11,0.6652,0.008869063,0.0038199455,0.0076479954,0.0035417918,0.0040340563,0.002280188,0.0028742445,0.00235632
2023-07-12,0.6973,0.008977636,0.006278997,0.010180563,0.006680122,0.0067297574,0.0045172526,0.005265595,0.003980901
2023-07-13,0.67,0.013151884,0.005850813,0.015791269,0.005779941,0.010817578,0.0045721955,0.0088148685,0.003766479
2023-07-14,0.6663,0.022156766,0.00819013,0.020120656,0.00682278,0.012539305,0.004148376,0.00787217,0.0037940643
2023-07-17,0.647,0.012032317,0.004726484,0.011422843,0.004331122,0.0077896584,0.0029769333,0.0070819394,0.0034946704
2023-07-18,0.6546,0.011455175,0.004933577,0.0106784785,0.005111533,0.006566064,0.003347843,0.004552385,0.0031191898
2023-07-19,0.6601,0.006208603,0.0033156632,0.007415908,0.0039006013,0.005318938,0.0023853634,0.0047039418,0.0022389647
2023-07-20,0.6535,0.0076256325,0.0038260703,0.011085551,0.005239252,0.009711795,0.004072839,0.008046583,0.003646458
2023-07-21,0.651,0.028486416,0.00863178,0.032234725,0.011353608,0.027396806,0.010547458,0.019374153,0.009185831
2023-07-24,0.6579,0.020792,0.008733452,0.023930006,0.010308039,0.016332777,0.008015368,0.012288308,0.0075627356
2023-07-25,0.6407,0.015168479,0.0066074184,0.014372422,0.0064710462,0.009214624,0.003321494,0.0066768993,0.0032955105
2023-07-26,0.6494,0.025994658,0.011554622,0.01803097,0.008558888,0.010145413,0.0056198207,0.005058059,0.0031077932
2023-07-27,0.6409,0.018635433,0.009843841,0.015795745,0.008423076,0.010589319,0.0062420843,0.00823159,0.007592636
2023-07-28,0.6378,0.016157165,0.006464893,0.015564779,0.0062506543,0.0093472805,0.0042241286,0.0062080044,0.002920339
2023-07-31,0.611,0.025335286,0.01230898,0.01465494,0.008054953,0.0032131681,0.0020628823,0.0017166984,0.0017353396
2023-08-01,0.6175,0.011110068,0.00724805,0.008393312,0.004819239,0.002967633,0.002569293,0.0019962005,0.002342979
2023-08-02,0.5972,0.019627703,0.011539899,0.018715594,0.012030417,0.009110503,0.008064886,0.005068112,0.005234889
2023-08-03,0.564,0.005273599,0.0027440945,0.006240304,0.0023227748,0.0037462658,0.0014786692,0.0039460193,0.002360096
2023-08-04,0.5701,0.0030547464,0.0033296756,0.004114202,0.0034380213,0.0023925095,0.0015439314,0.0024034642,0.0019480672
2023-08-07,0.595,0.0021324106,0.0014490179,0.0041296,0.0029267925,0.002360811,0.0017112674,0.002617057,0.0022480513
2023-08-08,0.6,0.0037079048,0.0022737947,0.004972292,0.0032622847,0.0027400604,0.0020553183,0.0021767146,0.002383629
2023-08-09,0.6041,0.0029845673,0.0019147577,0.0043141996,0.00238498,0.0036709204,0.0020447795,0.003436239,0.0023709673
2023-08-10,0.5935,0.008117164,0.0039663035,0.0123040425,0.005696072,0.010213838,0.0047628526,0.011659653,0.005901873
2023-08-11,0.6034,0.0026783764,0.0013461988,0.0046122163,0.0021876493,0.0038436756,0.0023364055,0.003237947,0.0022443857
2023-08-14,0.61,0.0037793166,0.001830884,0.007964563,0.0044617616,0.0053244815,0.00283515,0.005559695,0.0031120412
2023-08-15,0.656,0.003738896,0.003725683,0.006186302,0.005137653,0.004621656,0.0036870358,0.003145648,0.0038804684
2023-08-16,0.65,0.008029354,0.0038651756,0.012627387,0.006511159,0.012807633,0.006926365,0.007286908,0.0034577106
2023-08-17,0.621,0.008509648,0.0040423344,0.015292321,0.006611098,0.013181407,0.0053681536,0.009643526,0.0049378136
2023-08-18,0.619,0.0110571,0.005517327,0.023756059,0.011854731,0.019237833,0.008646737,0.014365873,0.006247221
2023-08-21,0.5858,0.0076682996,0.0050344993,0.016824687,0.008906071,0.011792335,0.005949414,0.009771742,0.0065412004
2023-08-22,0.56,0.01642563,0.009268338,0.020797426,0.013802584,0.011280173,0.007987569,0.006161387,0.0040768166
2023-08-23,0.585,0.009561471,0.0037021718,0.011282704,0.005429042,0.009191485,0.0045694523,0.0065246057,0.0033425933
2023-08-24,0.5719,0.02170161,0.008796998,0.028592939,0.011433271,0.021245647,0.0077219964,0.013498386,0.0044026105
2023-08-25,0.6049,0.01645416,0.008152819,0.022516608,0.0109070875,0.017005173,0.008978968,0.015308071,0.0072217346
2023-08-28,0.63,0.020975359,0.0073201666,0.029255094,0.012496084,0.019011032,0.009019285,0.013763029,0.0061161052
2023-08-29,0.6679,0.011616596,0.0050985124,0.0130846165,0.0055897264,0.0075760037,0.003398838,0.004550995,0.003304998
2023-08-30,0.6663,0.06102165,0.028987817,0.036209844,0.016736556,0.014641633,0.00979761,0.005926368,0.004045276
2023-08-31,0.6155,0.06307128,0.01779641,0.0335503,0.010146315,0.011957711,0.006030208,0.0055729896,0.0044488157
2023-09-01,0.5936,0.030286528,0.018007876,0.02838643,0.015325626,0.011710159,0.0060935174,0.00730133,0.004659074
2023-09-05,0.56,0.029112032,0.011681565,0.018296205,0.008188517,0.0056269546,0.002444847,0.003396607,0.0020646474
2023-09-06,0.5401,0.02069663,0.009333451,0.011364528,0.0049889614,0.0047532474,0.0023699556,0.002434355,0.0017935893
2023-09-07,0.529,0.014723574,0.0069084456,0.017060582,0.0076610227,0.011269111,0.0054410216,0.012611543,0.0056943214
2023-09-08,0.5089,0.019871421,0.010306124,0.014589649,0.0074667847,0.006613097,0.0033345292,0.004638043,0.0026181357
2023-09-11,0.5036,0.05526113,0.04202861,0.022509057,0.016470062,0.0044317152,0.0038303314,0.0020206098,0.0025209412
2023-09-12,0.5153,0.06731366,0.044199705,0.03144761,0.025360303,0.008306303,0.008749205,0.0024773416,0.0031615358
2023-09-13,0.5143,0.10567317,0.041179374,0.07747276,0.034037743,0.031855837,0.017384127,0.022498298,0.015823467
2023-09-14,0.5396,0.09050656,0.043319706,0.060655016,0.03085229,0.024743078,0.012079265,0.011930649,0.007864934
2023-09-15,0.536,0.030610494,0.012847634,0.016974064,0.008102754,0.0062474585,0.0065796957,0.0037581502,0.0056818156
2023-09-18,0.5233,0.020160682,0.015012408,0.015522892,0.011177315,0.0058916146,0.0046281186,0.0049511655,0.004356665
2023-09-19,0.53,0.04498392,0.021648223,0.033962674,0.01671479,0.015641266,0.010662868,0.007850636,0.005752954
2023-09-20,0.5593,0.027930742,0.0134456875,0.016668953,0.0061855647,0.0065545393,0.00299817,0.0034628522,0.0017327525
2023-09-21,0.586,0.046105605,0.019527128,0.03131492,0.013209827,0.017641244,0.009382805,0.011422669,0.0075104814
2023-09-22,0.5395,0.016032225,0.0074050673,0.015714912,0.006425003,0.007889812,0.0031148447,0.0065116356,0.0036203936
2023-09-25,0.5317,0.0139959715,0.008722647,0.0092783775,0.0052118595,0.0034107536,0.0026809066,0.0021333622,0.0019245883
2023-09-26,0.54,0.029558353,0.012770838,0.024825325,0.012797822,0.016457163,0.009562782,0.011997322,0.008125405
2023-09-27,0.56,0.033785254,0.013281078,0.028291566,0.011897974,0.019509165,0.008852227,0.012481066,0.008242406
2023-09-28,0.5621,0.05234863,0.026783077,0.033297773,0.01617713,0.022061598,0.012540609,0.010446726,0.007159826
2023-09-29,0.6171,0.021668782,0.008025172,0.022789385,0.010537917,0.014986236,0.006750745,0.010347112,0.0050427867
2023-10-02,0.5512,0.035357438,0.029031694,0.023971742,0.023335386,0.01230445,0.009670966,0.0058280574,0.0042198547
2023-10-03,0.5399,0.034938596,0.017324444,0.02352825,0.0142640425,0.014956805,0.009358353,0.0087100165,0.006470773
2023-10-04,0.5327,0.023153858,0.01237708,0.016015043,0.0087637175,0.012173844,0.0077461586,0.006545132,0.0040756864
2023-10-05,0.528,0.013617572,0.0089613,0.011684223,0.0064212247,0.0091638565,0.0053721196,0.0061780047,0.0031984088
2023-10-06,0.5364,0.0106111355,0.0043193507,0.013118445,0.0051981807,0.011097926,0.0045309006,0.01092688,0.006073852
2023-10-09,0.5346,0.012979308,0.0060210414,0.01096562,0.0049705096,0.008606752,0.0035641526,0.0077851755,0.0023611903
2023-10-10,0.5801,0.018490467,0.012000672,0.014717701,0.008308461,0.010616527,0.0057750754,0.007447947,0.0038141354
2023-10-11,0.554,0.019477323,0.0077853645,0.01620754,0.0062586945,0.01434402,0.0065562017,0.009452254,0.00511378
2023-10-12,0.5367,0.04694261,0.01883167,0.040694106,0.018278198,0.034743704,0.014928522,0.02165814,0.011494788
2023-10-13,0.5539,0.022438793,0.011614021,0.02297075,0.008424339,0.019026155,0.0073254188,0.015948817,0.0043212967
2023-10-16,0.557,0.02248808,0.0099494355,0.02073184,0.008567611,0.015881741,0.006982162,0.014346675,0.0077402117
2023-10-17,0.58,0.017889287,0.010780918,0.016121795,0.00849012,0.012840071,0.0072608967,0.008428809,0.004655579
2023-10-18,0.5612,0.03397122,0.01320153,0.030025918,0.008941188,0.028235724,0.009658693,0.016707975,0.0067620124
2023-10-19,0.5677,0.043343,0.015535234,0.038343124,0.011668549,0.031140555,0.00981721,0.017015094,0.0050032847
2023-10-20,0.534,0.04245938,0.022749832,0.044467293,0.018195463,0.03672178,0.012393663,0.022254074,0.009088616
2023-10-23,0.5296,0.050031442,0.024806736,0.040331036,0.01716477,0.031134399,0.017976345,0.015723819,0.009166413
2023-10-24,0.526,0.052306067,0.023299033,0.028166082,0.011843651,0.01652201,0.0073462203,0.0073878104,0.0051467605
2023-10-25,0.532,0.071355455,0.034221135,0.035350166,0.015582909,0.018835703,0.0088135945,0.007936883,0.00562809
2023-10-26,0.5246,0.053751517,0.019738924,0.043847084,0.015118969,0.024697404,0.008824665,0.015426147,0.007338979
2023-10-27,0.5053,0.022506703,0.008477492,0.020496698,0.007892309,0.013316387,0.00526027,0.0091357,0.004376444
2023-10-30,0.4986,0.019370683,0.008185159,0.01671564,0.007038362,0.009613461,0.004692377,0.0067685423,0.0034342925
2023-10-31,0.4928,0.020325096,0.007740226,0.019098708,0.0073527074,0.010680049,0.00503505,0.0068658735,0.0041102716
2023-11-01,0.493,0.015939359,0.007087864,0.016584432,0.0072084325,0.011026906,0.0041418714,0.0048486833,0.0021052205
2023-11-02,0.4925,0.010543671,0.0049700104,0.012207668,0.0048493487,0.008243004,0.0038904285,0.003840813,0.0019374448
2023-11-03,0.532,0.0068924683,0.0032276944,0.009068466,0.004037186,0.0067125857,0.0033592395,0.004116796,0.0018168624
2023-11-06,0.5627,0.010297188,0.0050365375,0.011419091,0.0042552883,0.007784565,0.0041962205,0.005878347,0.0031561358
2023-11-07,0.577,0.0059902756,0.00402517,0.00812557,0.0041007814,0.0065049394,0.00379532,0.004266066,0.0033519184
2023-11-08,0.5505,0.0059837373,0.0037712986,0.00739693,0.004047819,0.0054923617,0.0025441588,0.003262643,0.0020093794
2023-11-09,0.56,0.010607337,0.005239381,0.012498651,0.0059983954,0.00993181,0.0038707217,0.0061013442,0.0029844488
2023-11-10,0.5471,0.017455464,0.010370207,0.016470658,0.0069636772,0.011188013,0.0045012613,0.007045009,0.003863404
2023-11-13,0.543,0.010134675,0.004716079,0.010864875,0.005240481,0.0075844373,0.0034748544,0.0058004307,0.0033425528
2023-11-14,0.5537,0.012636424,0.0048962478,0.012018575,0.004775879,0.00795627,0.0038455743,0.005279023,0.0031248215
2023-11-15,0.5281,0.006618125,0.0037450904,0.008886152,0.0044290433,0.0061804825,0.0027472933,0.0043621976,0.0023896229
2023-11-16,0.5299,0.0052536596,0.0030108313,0.0076886453,0.003910782,0.006655706,0.003420251,0.005582642,0.0032336775
2023-11-17,0.5321,0.0045245197,0.0020696165,0.007839045,0.002966833,0.0059374506,0.0026260156,0.0052803904,0.002918702
2023-11-20,0.5377,0.004902937,0.0026087607,0.0057307263,0.0030066806,0.0036955592,0.002460818,0.003048983,0.00211417
2023-11-21,0.523,0.0039425576,0.0022867222,0.004942796,0.0023185613,0.0035216755,0.0019736106,0.0027218896,0.0017064908
2023-11-22,0.5,0.0032784205,0.0015250042,0.0053228987,0.0021096817,0.0046621333,0.0016720133,0.0039031005,0.0016688412
2023-11-24,0.5146,0.0030876666,0.0019298603,0.005071546,0.0026557639,0.003846909,0.0020453623,0.0028097117,0.0012063576
2023-11-27,0.5102,0.0049849,0.0036306947,0.0069712163,0.0038218908,0.0043474752,0.0022354305,0.0033155296,0.0020784987
2023-11-28,0.498,0.0037305194,0.002571811,0.0057100477,0.0033539135,0.0040732124,0.0032084403,0.0022610473,0.0015552146
2023-11-29,0.4895,0.007792071,0.0051650726,0.008979434,0.0053574336,0.0051866784,0.0026794788,0.0030517876,0.0021824636
2023-11-30,0.48,0.0038558955,0.002144097,0.006369319,0.0029939834,0.0044012056,0.002129425,0.0026337856,0.0018298391
2023-12-01,0.46,0.008465321,0.006062296,0.009506889,0.005697929,0.00531971,0.0029565443,0.003706008,0.0023108458
2023-12-04,0.4429,0.012047064,0.0072884625,0.008981708,0.0053612804,0.004189537,0.0027887425,0.002550748,0.0018763542
2023-12-05,0.44,0.0074134707,0.0031447862,0.006581521,0.0027367251,0.0033084387,0.0017482806,0.0019842654,0.0014563844
2023-12-06,0.445,0.0076451832,0.005329648,0.008068857,0.0040914156,0.0048967064,0.0026225455,0.003613783,0.0021943431
2023-12-07,0.4645,0.0028035853,0.0021542876,0.003522066,0.0020631903,0.0021055844,0.001085215,0.0016706692,0.00086716126
2023-12-08,0.4802,0.003936302,0.0018380048,0.005351069,0.0022380692,0.0031879917,0.001575735,0.0033330612,0.0021383383
2023-12-11,0.4719,0.004064614,0.0026645956,0.0048162458,0.0023756973,0.0027044578,0.0017151113,0.0021140284,0.0013996643
2023-12-12,0.485,0.0049481415,0.0028141367,0.0064699315,0.0025587627,0.0040327497,0.0015558508,0.0035090882,0.0022691947
2023-12-13,0.4743,0.006294396,0.002434493,0.006352629,0.0028681369,0.0041703195,0.0019454798,0.0031875786,0.0017018882
2023-12-14,0.461,0.0063780798,0.0024698519,0.007117289,0.0030339737,0.0048367865,0.0023794104,0.005428455,0.0045140544
2023-12-15,0.529,0.0053397478,0.0032027292,0.008100552,0.0049426295,0.0054770685,0.0040006414,0.0055250125,0.003079753
2023-12-18,0.9108,0.0057429452,0.0029875867,0.007700434,0.004623202,0.005115211,0.003484966,0.0049252417,0.0022909476
2023-12-19,0.96,0.0041763224,0.0026641109,0.0049639773,0.0033211552,0.0030697503,0.0021415954,0.0025527945,0.0012502949
2023-12-20,0.8,0.0047057555,0.0018280379,0.0056928736,0.0023078567,0.004556879,0.0026303646,0.004130611,0.0026380855
2023-12-21,0.8431,0.0030738416,0.0018975468,0.004932513,0.0021928425,0.0037906086,0.0015258036,0.003915518,0.0017744061
2023-12-22,0.9828,0.00499357,0.002244143,0.00658037,0.0030004228,0.00432376,0.002093491,0.003626631,0.0019995961
2023-12-26,0.863,0.004733076,0.003135173,0.0060748314,0.004598248,0.0038521974,0.0026722667,0.0029792448,0.0020101306
2023-12-27,0.8617,0.00479067,0.0019772295,0.006967321,0.003123756,0.0044904146,0.0020575486,0.0030799399,0.0015243632
2023-12-28,0.8,0.0052630985,0.0040232735,0.00798317,0.0051598693,0.0052112667,0.003603476,0.0038942504,0.00246607
2023-12-29,0.7382,0.005186731,0.003284807,0.008684336,0.006368433,0.005926353,0.004703239,0.003334903,0.0024506089
2024-01-02,0.7511,0.0045322743,0.0033850053,0.006100902,0.004840732,0.0036818134,0.0026960436,0.002169219,0.001109281
2024-01-03,0.7427,0.0023179918,0.0014838408,0.002313126,0.0011421556,0.0013482338,0.0007558874,0.00066445617,0.00042474244
2024-01-04,0.7032,0.0012603349,0.0007573428,0.0020694851,0.001658935,0.0016533505,0.0012258721,0.0009919187,0.0007051774
