Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-08-21,14.21,0.026201736,0.011390772,0.032643307,0.009673839,0.027390035,0.009937364,0.010025252,0.0046441797
2017-08-22,14.3,0.012251782,0.010701345,0.014314318,0.008246628,0.015194477,0.011077197,0.0053164726,0.0047762627
2017-08-23,14.3,0.0098557165,0.008728963,0.012337745,0.010227651,0.012165842,0.009198139,0.0032373604,0.002330512
2017-08-24,14.27,0.01497132,0.011538926,0.020962747,0.015577704,0.023195872,0.020101678,0.0074105333,0.007448977
2017-08-25,14.34,0.010991863,0.007727404,0.02410582,0.016184445,0.029410422,0.015436888,0.012339459,0.0074844314
2017-08-28,14.4,0.019532675,0.010208343,0.022013739,0.010963434,0.014333943,0.007692196,0.0059524197,0.0034246233
2017-08-29,14.35,0.013812103,0.0067225597,0.0140760755,0.006783681,0.008795202,0.006411745,0.0030678762,0.0024088647
2017-08-30,14.41,0.013769402,0.0061437218,0.0121041,0.0048550544,0.0077886027,0.004106129,0.002829346,0.0019575222
2017-08-31,14.43,0.0032483703,0.0014918128,0.005698715,0.0025392922,0.004880814,0.0026252097,0.0017764712,0.0010149905
2017-09-01,14.5,0.010547462,0.006085461,0.016228763,0.009679341,0.009890921,0.0056487955,0.0039176494,0.002396514
2017-09-05,14.5,0.0018396525,0.0013431975,0.0031517183,0.002041918,0.0014168791,0.0010803704,0.0006019879,0.00045975772
2017-09-06,14.5601,0.0013949599,0.0014820462,0.0020783872,0.0015399265,0.0011537304,0.00090398896,0.0007784506,0.00075206516
2017-09-07,14.62,0.00363241,0.0029542875,0.0044052787,0.0024151711,0.00281414,0.0015437185,0.0015148186,0.001044325
2017-09-08,14.46,0.002024955,0.0015431755,0.004140871,0.0029477691,0.0030574067,0.0021507845,0.0018956347,0.0015011125
2017-09-11,14.52,0.0032050055,0.0024115026,0.004788457,0.0036268663,0.0029702664,0.0027762854,0.0019346991,0.0018802834
2017-09-12,14.5,0.0019606357,0.0014676441,0.0030154935,0.0020705017,0.0015543227,0.001489844,0.00087911903,0.00083159783
2017-09-13,14.54,0.0023560212,0.003335138,0.0035993103,0.0031782477,0.0031317784,0.0023968064,0.0019624373,0.0015834256
2017-09-14,14.6,0.0014635244,0.0010181417,0.0029878179,0.0020588434,0.0023815392,0.0015838967,0.0017326869,0.0015021133
2017-09-15,14.55,0.0023840978,0.0023869544,0.004369082,0.0030188344,0.0032396717,0.0021558849,0.0017811777,0.0011148097
2017-09-18,14.48,0.008391088,0.008036138,0.011260308,0.00815633,0.005023324,0.004184397,0.0025518134,0.0020769706
2017-09-19,14.4,0.015394624,0.007758727,0.010924481,0.0057962444,0.003885901,0.0024565188,0.0017938986,0.0014376405
2017-09-20,14.48,0.007728125,0.0031985412,0.007150663,0.002824409,0.003967109,0.001963562,0.0023496342,0.001491393
2017-09-21,14.43,0.005660366,0.0020661028,0.005701402,0.0024266795,0.0034166533,0.0015757069,0.0019959537,0.0011115308
2017-09-22,14.6,0.004682486,0.0025342382,0.004919337,0.0019398752,0.0029267634,0.001170661,0.0020580604,0.0010141919
2017-09-25,14.59,0.006115021,0.0043758177,0.0054847514,0.0034542838,0.0019634687,0.001690334,0.0013236753,0.0011435626
2017-09-26,14.57,0.013743978,0.007421856,0.008653871,0.004253743,0.002485866,0.0015430554,0.0011543509,0.00083017215
2017-09-27,14.64,0.0043250723,0.0018520493,0.0049271015,0.0022623609,0.0027943074,0.0018778386,0.0015461411,0.0011423671
2017-09-28,14.76,0.003737077,0.0026116145,0.004275306,0.00242631,0.0020472007,0.0010480948,0.0012824748,0.0006695947
2017-09-29,14.75,0.0036238027,0.0025715875,0.0045563714,0.0026696685,0.0020655727,0.001333785,0.0012047195,0.0008892955
2017-10-02,14.78,0.0029023974,0.002071312,0.0028726715,0.0018965031,0.0010428752,0.0013950429,0.00055960973,0.00071549905
2017-10-03,14.74,0.0036748592,0.0026774125,0.003125688,0.002540961,0.0009206304,0.0009461408,0.00045671882,0.00040639722
2017-10-04,14.83,0.0014672015,0.0007786042,0.0018163729,0.00097223977,0.00084504375,0.00041913486,0.00049701816,0.00025021852
2017-10-05,14.86,0.0020881519,0.001961679,0.0023495131,0.0014235687,0.0011247776,0.0005914927,0.0008952193,0.0006953161
2017-10-06,14.77,0.0020456286,0.0016114096,0.003328477,0.0020633123,0.0017455975,0.00096484844,0.0014203404,0.0010157726
2017-10-09,14.86,0.0013835264,0.0009634302,0.0024029317,0.0015100403,0.001335871,0.00077704666,0.001323004,0.00081762444
2017-10-10,14.9,0.0015941464,0.001600827,0.0019342195,0.0018880134,0.0013389591,0.0015216336,0.0009527747,0.0013574336
2017-10-11,14.82,0.0016326393,0.0009151375,0.0024008243,0.0014662871,0.0022241764,0.0013243424,0.0018224918,0.0018859229
2017-10-12,14.78,0.0027770507,0.0025503924,0.003937261,0.0028052784,0.0028189637,0.0018807029,0.0025884425,0.0016725156
2017-10-13,14.72,0.004210971,0.0025097502,0.006917692,0.0035595652,0.0051903217,0.002927319,0.0050648814,0.0032022477
2017-10-16,14.72,0.004711363,0.0035596027,0.00576061,0.003158529,0.0034613155,0.0022130052,0.0036456683,0.001936191
2017-10-17,14.76,0.0033541692,0.001508738,0.0038656064,0.0016484204,0.0024217374,0.0009757097,0.0023254498,0.0018031875
2017-10-18,14.72,0.0050749187,0.004461077,0.005227941,0.0033867625,0.0036429048,0.002540943,0.003389935,0.002483965
2017-10-19,14.63,0.0134326015,0.006286043,0.014833965,0.006221347,0.011343842,0.00500319,0.008804821,0.0048040315
2017-10-20,14.69,0.007502897,0.0045052874,0.01128574,0.004522622,0.0090175755,0.0037842616,0.007868767,0.0032544506
2017-10-23,14.8,0.010185302,0.0055275788,0.011809305,0.0071088285,0.00708316,0.005840098,0.005972007,0.0049078935
2017-10-24,14.93,0.008357373,0.004389079,0.0067314506,0.0034294624,0.0035349568,0.0025624747,0.0017281893,0.0011231053
2017-10-25,14.78,0.0058963285,0.0039406833,0.009740408,0.0060398285,0.0070254724,0.0045423913,0.004600654,0.0035334034
2017-10-26,14.63,0.016630162,0.008579303,0.022917174,0.010167774,0.015451861,0.007337099,0.007760237,0.0034115068
2017-10-27,14.61,0.005408393,0.0037686296,0.011756083,0.0075791464,0.00989827,0.007539105,0.0054372726,0.0029682103
2017-10-30,14.68,0.011445053,0.0071117827,0.015041853,0.009051434,0.0071556647,0.0043384824,0.004600166,0.0033374673
2017-10-31,14.62,0.019794924,0.010104047,0.0148151675,0.0071330415,0.0050285393,0.0027836135,0.0021769686,0.0014222607
2017-11-01,14.59,0.02916469,0.0123088835,0.021268632,0.010857736,0.010794579,0.006385355,0.0041916887,0.0031408593
2017-11-02,14.43,0.045480285,0.019261682,0.027012449,0.011336348,0.013914296,0.0068274983,0.0047664284,0.0028622153
2017-11-03,14.3483,0.022130663,0.012329737,0.018288067,0.010365194,0.014060046,0.01021969,0.009957749,0.008125866
2017-11-06,14.3,0.016411325,0.0075417855,0.011898194,0.0051779402,0.007867345,0.004079641,0.0057385606,0.0039375382
2017-11-07,14.38,0.0074356426,0.0056229034,0.006730682,0.00440482,0.0066732406,0.0057325833,0.006306338,0.004074196
2017-11-08,14.34,0.013835499,0.009530693,0.0108988155,0.0069253095,0.009098392,0.00397026,0.0061722444,0.0031547933
2017-11-09,14.01,0.01962533,0.014762454,0.01455045,0.008113597,0.013066742,0.0075775334,0.008270012,0.0035149683
2017-11-10,13.96,0.01896166,0.0124419965,0.01897171,0.009683526,0.018909805,0.0080810385,0.017821783,0.00914685
2017-11-13,13.53,0.047150232,0.022238517,0.02891035,0.012419221,0.021093385,0.008518161,0.011285808,0.0062659383
2017-11-14,13.38,0.026746323,0.011505849,0.017265402,0.008404706,0.013251271,0.006943475,0.008295645,0.0055528446
2017-11-15,13.39,0.029452374,0.018072927,0.017801045,0.009895791,0.0136274425,0.006475325,0.0070424457,0.004078365
2017-11-16,13.6,0.033206366,0.013498997,0.024546634,0.010999724,0.021204695,0.007687974,0.013000369,0.0068682358
2017-11-17,13.9,0.026274633,0.013666881,0.027952895,0.009266652,0.02142473,0.008626788,0.017077044,0.008373818
2017-11-20,13.92,0.025686553,0.012054532,0.02482936,0.0090280445,0.016592085,0.008840907,0.013056921,0.008008373
2017-11-21,13.91,0.033995513,0.016491152,0.023594275,0.011490721,0.012486935,0.0070477873,0.005961658,0.003644584
2017-11-22,13.96,0.02262691,0.010879569,0.018295527,0.006399457,0.01155408,0.00405042,0.005447538,0.0027975617
2017-11-24,14.0,0.022702254,0.013345787,0.030746168,0.015021111,0.023484135,0.011663962,0.01682747,0.007019692
2017-11-27,14.02,0.036232043,0.01571629,0.033904992,0.011678212,0.01547217,0.0064146435,0.008548426,0.004838184
2017-11-28,13.92,0.043006796,0.019051254,0.037414625,0.015990704,0.018231267,0.010712608,0.009318311,0.0072210617
2017-11-29,13.7,0.043309044,0.024796575,0.044143423,0.01956635,0.023882663,0.012725968,0.013109756,0.008018768
2017-11-30,13.68,0.04897623,0.027785841,0.052450746,0.027135035,0.028523944,0.01822686,0.0157336,0.013448504
2017-12-01,13.74,0.037114564,0.023925755,0.04901212,0.023246255,0.025721466,0.013123562,0.0131216515,0.008702246
2017-12-04,13.8,0.014671239,0.012813833,0.01905252,0.015095301,0.009427425,0.009747601,0.0054692095,0.006177916
2017-12-05,13.9314,0.015851773,0.010219017,0.010888988,0.0060617337,0.0043758876,0.0024352563,0.0019493559,0.0015363786
2017-12-06,13.95,0.007507545,0.0050354186,0.008932247,0.0041755484,0.0060283663,0.0033979306,0.0048823818,0.0037937462
2017-12-07,13.98,0.010025498,0.00495557,0.014490118,0.0065097604,0.010671135,0.005009111,0.009222267,0.0049110227
2017-12-08,13.87,0.016582856,0.009495218,0.021480026,0.010357614,0.014932538,0.005879081,0.0128145255,0.005557717
2017-12-11,13.93,0.0062322603,0.003951712,0.009626807,0.0066967565,0.0076179747,0.0050819055,0.0074998946,0.0047983737
2017-12-12,13.92,0.008483635,0.0041351304,0.009367687,0.0048519215,0.0074683,0.0040571517,0.004696158,0.003366583
2017-12-13,13.98,0.006001973,0.003907158,0.008562864,0.0054341494,0.008001539,0.0043364386,0.0059749917,0.0043460177
2017-12-14,13.96,0.010709251,0.0044775447,0.01849221,0.008861886,0.016129699,0.009548626,0.010120664,0.005893263
2017-12-15,14.04,0.016254213,0.0060338387,0.032287057,0.012939517,0.02516359,0.009497882,0.016030911,0.008505594
2017-12-18,14.1,0.0150947,0.0074595045,0.026542258,0.017056739,0.014093501,0.008152602,0.00851589,0.004498061
2017-12-19,13.98,0.040502355,0.020951645,0.03872279,0.020658191,0.0166618,0.009104763,0.0066788257,0.003863346
2017-12-20,13.97,0.007172884,0.0036883024,0.011337283,0.005431465,0.0074590016,0.003597068,0.005016814,0.0028960858
2017-12-21,13.94,0.011524349,0.007957556,0.02112925,0.011275138,0.014961383,0.008981214,0.012283173,0.007359023
2017-12-22,14.01,0.009998616,0.0053236345,0.019462379,0.008429691,0.013954639,0.0067337546,0.012144801,0.0073122485
2017-12-26,14.03,0.012875952,0.0062051183,0.025735991,0.01308023,0.012912668,0.008369841,0.008558604,0.005401323
2017-12-27,14.1,0.0067555015,0.003873166,0.013279996,0.00859258,0.008321129,0.006195184,0.0050616986,0.0028660335
2017-12-28,14.08,0.0056870473,0.0038469785,0.011542525,0.006302943,0.006197259,0.0040141433,0.005191295,0.004075151
2017-12-29,14.03,0.006526358,0.0038426754,0.014368399,0.0071695056,0.006963138,0.0036705579,0.005776068,0.002551643
2018-01-02,14.13,0.0046098316,0.0031330553,0.007853392,0.005236863,0.003230166,0.0024937629,0.0026920482,0.0026772444
2018-01-03,14.25,0.0023634431,0.0012510091,0.003954851,0.0019447777,0.0016747906,0.0009202572,0.0011657625,0.00070314406
2018-01-04,14.39,0.0035644013,0.003615091,0.0049303262,0.0042467387,0.0034588345,0.002843251,0.0016895944,0.0014690359
2018-01-05,14.54,0.0067811287,0.0047596577,0.007706753,0.005050976,0.0062880386,0.0044134655,0.003965918,0.003813362
2018-01-08,14.58,0.006608629,0.0067704227,0.009316191,0.006556658,0.008245901,0.005338706,0.0076626865,0.005597182
2018-01-09,14.5,0.011909186,0.008315766,0.012848176,0.007623833,0.01212152,0.008388265,0.006920845,0.006398116
2018-01-10,14.55,0.0073516704,0.0053979014,0.0074851913,0.0046648355,0.0075760875,0.0033987225,0.0047780517,0.0031229062
2018-01-11,14.39,0.008686914,0.0072777555,0.011427825,0.0074562076,0.013509326,0.007352713,0.0077777035,0.0049815387
2018-01-12,14.41,0.009160001,0.0068356795,0.010171614,0.007247907,0.01096324,0.0070916926,0.007637319,0.004419938
2018-01-16,14.55,0.0069224383,0.005796434,0.0110163065,0.008848505,0.012522885,0.007909753,0.010700614,0.007238025
2018-01-17,14.53,0.005673594,0.0036327064,0.009700496,0.0076434915,0.010277867,0.008564365,0.008421768,0.0078026024
2018-01-18,14.29,0.016174484,0.012452645,0.016079385,0.009940275,0.01433439,0.006169381,0.007516107,0.0047103316
2018-01-19,14.3,0.011059813,0.009496072,0.0112622585,0.006948504,0.01152888,0.006009393,0.007716208,0.0037122576
2018-01-22,14.55,0.012229294,0.007581655,0.012535665,0.0065894434,0.012816475,0.008342937,0.010152612,0.0055601364
2018-01-23,14.37,0.015943475,0.0130102,0.014666752,0.011420359,0.0092984075,0.006849758,0.005747993,0.006038717
2018-01-24,14.52,0.012346183,0.006386784,0.0103402175,0.003935306,0.008124068,0.0035075408,0.0043800035,0.0022013022
2018-01-25,14.51,0.011560036,0.0069671343,0.01117069,0.0071106986,0.0092277145,0.0051241224,0.005687139,0.003943959
2018-01-26,14.5,0.005906345,0.003818484,0.007500307,0.005117542,0.0055198018,0.0036676077,0.0042089974,0.003334344
2018-01-29,14.53,0.014925599,0.007993572,0.0137777,0.0061614853,0.007309331,0.004677761,0.0049126865,0.0043622437
2018-01-30,14.38,0.018295072,0.014901321,0.014678812,0.010723832,0.0049407594,0.0025975925,0.0025350507,0.0014452899
2018-01-31,14.37,0.015644595,0.008172408,0.012119437,0.00746735,0.0064284587,0.0046577575,0.002984366,0.0025645148
2018-02-01,14.37,0.011680178,0.007825201,0.008463307,0.0053530904,0.004757152,0.0029162564,0.003081804,0.0023229148
2018-02-02,14.23,0.0072615324,0.0039780247,0.0069881096,0.0040319045,0.0054579396,0.004095789,0.0039584707,0.0023719429
2018-02-05,14.08,0.013306125,0.008312507,0.012557447,0.007673382,0.009963062,0.006199584,0.008353817,0.0049716798
2018-02-06,14.14,0.016012814,0.00980179,0.014340643,0.009268138,0.009011076,0.0044258814,0.009150087,0.006312393
2018-02-07,14.16,0.022313738,0.012870073,0.020001763,0.011105347,0.01684103,0.010790904,0.021413185,0.023200791
2018-02-08,14.08,0.012437232,0.007715181,0.012778415,0.0070452956,0.011533636,0.006216792,0.013516507,0.0081999665
2018-02-09,13.94,0.016512597,0.0077713556,0.01430978,0.0064562503,0.014146144,0.0055725295,0.01924517,0.008675305
2018-02-12,13.87,0.012466414,0.008106562,0.014866479,0.0076910364,0.013284088,0.0069670915,0.017277926,0.014754222
2018-02-13,13.92,0.014619928,0.012321968,0.01297585,0.00633405,0.009545019,0.0040223664,0.011678708,0.006036429
2018-02-14,14.02,0.010613613,0.004092844,0.010559139,0.005499816,0.0097467685,0.007158746,0.012132253,0.0071747443
2018-02-15,13.96,0.02061619,0.017492028,0.020363607,0.016310032,0.017558575,0.012331916,0.026351739,0.022972241
2018-02-16,14.01,0.014295652,0.0130855385,0.016553007,0.013259529,0.0144839045,0.008499562,0.023438005,0.020124998
2018-02-20,13.99,0.01180828,0.015267444,0.0129426075,0.009257336,0.011634339,0.006608523,0.017252669,0.007944055
2018-02-21,13.99,0.01691999,0.010328746,0.016616473,0.009111279,0.011406746,0.0062647066,0.014628328,0.008448169
2018-02-22,14.0,0.015082786,0.010702959,0.0162929,0.009072748,0.011528163,0.004460823,0.017150741,0.014762532
2018-02-23,14.05,0.013280579,0.0064977645,0.014835779,0.008481795,0.015757255,0.0108392695,0.021601906,0.017851064
2018-02-26,14.04,0.015596514,0.010172813,0.017447414,0.010818192,0.012452531,0.005660672,0.017246755,0.009746665
2018-02-27,13.95,0.01747671,0.0078044757,0.019467711,0.008189669,0.010785266,0.005017612,0.014524231,0.0078582
2018-02-28,13.91,0.03534043,0.015537369,0.029524148,0.012818368,0.018192314,0.013556163,0.013873973,0.010232772
2018-03-01,13.91,0.018445086,0.012992951,0.0162157,0.010147986,0.009761851,0.006240989,0.005949354,0.004515525
2018-03-02,14.01,0.007481629,0.004592527,0.0074621304,0.0039636027,0.0047710575,0.0031283507,0.003786208,0.0026214933
2018-03-05,13.95,0.0051467805,0.0064785494,0.0055586733,0.0054469914,0.003069081,0.0024337503,0.0027424842,0.0023523876
2018-03-06,14.03,0.0051444615,0.0032719593,0.005064015,0.0025094529,0.0033316417,0.0015337028,0.00372916,0.0021043879
2018-03-07,14.0,0.00747035,0.0035632898,0.007218799,0.0027393773,0.0051113702,0.0018997072,0.004631323,0.0020897007
2018-03-08,14.05,0.0067920797,0.004203114,0.010008498,0.005849425,0.007433114,0.0036806746,0.007143085,0.0036059825
2018-03-09,14.1,0.0067814263,0.0042327773,0.009979668,0.004301006,0.0077452315,0.004658804,0.008242866,0.004585229
2018-03-12,14.12,0.006166886,0.003692012,0.010175633,0.0046871407,0.00707057,0.0030047812,0.0075232685,0.0048609697
2018-03-13,14.14,0.013964437,0.009915273,0.016197462,0.011308199,0.009792599,0.008253555,0.0071682376,0.0068934355
2018-03-14,14.1,0.009519568,0.0046073766,0.01245029,0.0056960545,0.010855161,0.004358784,0.007610259,0.003641732
2018-03-15,14.04,0.025213247,0.009585341,0.030502183,0.010466472,0.023928361,0.008455042,0.016784394,0.0081302915
2018-03-16,13.95,0.015299878,0.008853645,0.022191558,0.012216721,0.019175451,0.008674551,0.017935252,0.0081736855
2018-03-19,13.86,0.0130383745,0.008674833,0.015830737,0.009473651,0.013183146,0.00766062,0.011096308,0.007417479
2018-03-20,13.97,0.0076202727,0.0048155994,0.008521878,0.0038434428,0.0055073886,0.002745415,0.005236359,0.0028672945
2018-03-21,13.93,0.0073058177,0.0033873105,0.0076771905,0.0034415524,0.005739906,0.0033907793,0.0048297406,0.0036782234
2018-03-22,13.83,0.011942401,0.004297346,0.011521504,0.00392906,0.007845235,0.0038722246,0.0053348634,0.0030475666
2018-03-23,13.81,0.009027147,0.00430418,0.010184146,0.0045771296,0.0080232285,0.004123932,0.008384792,0.006877809
2018-03-26,13.79,0.04838085,0.022147603,0.030788708,0.014727583,0.015187072,0.00881468,0.009079004,0.0055005327
2018-03-27,13.79,0.018012412,0.0101458635,0.012798581,0.0071389293,0.007856395,0.0041635456,0.0051469905,0.0028402572
2018-03-28,13.8,0.012662321,0.007953461,0.012327877,0.007390643,0.008306504,0.004338263,0.0066431467,0.004318402
2018-03-29,13.77,0.025493003,0.0108377775,0.015222082,0.006676015,0.008845981,0.005903934,0.0035194277,0.0021827398
2018-04-02,13.69,0.017846428,0.00876096,0.011735542,0.004669776,0.006729595,0.0039509796,0.003919086,0.0034493322
2018-04-03,13.6,0.028601982,0.012016607,0.014090086,0.0068018246,0.007982267,0.00442437,0.003308605,0.003025973
2018-04-04,13.59,0.0150931915,0.00830265,0.009948297,0.0045572864,0.0073505654,0.0041191387,0.00462203,0.0030539753
2018-04-05,13.73,0.020990312,0.0109518925,0.016548831,0.0071260436,0.014414051,0.005182954,0.011770743,0.0065642707
2018-04-06,13.73,0.017508022,0.009504868,0.016200818,0.010200853,0.01168902,0.008827777,0.00918338,0.0061752717
2018-04-09,13.76,0.009306111,0.0038696786,0.010880156,0.006714494,0.00817115,0.0031219462,0.009936583,0.0038713643
2018-04-10,13.85,0.008636954,0.0031373757,0.009501159,0.0036599257,0.006598869,0.0030683656,0.008484418,0.0049958397
2018-04-11,13.89,0.011209227,0.0048212167,0.011297806,0.0053226664,0.008249369,0.0041015334,0.0074663907,0.003538257
2018-04-12,13.97,0.012079357,0.0067965556,0.014674212,0.0074101714,0.01035161,0.004912218,0.009206505,0.0043500187
2018-04-13,14.02,0.010549816,0.0042496524,0.01641311,0.0075109843,0.0128953885,0.0057029394,0.013540555,0.0066152797
2018-04-16,14.04,0.019617423,0.007184529,0.02180152,0.007015962,0.013842145,0.0049145017,0.01460695,0.00620321
2018-04-17,14.07,0.022531938,0.010710392,0.019042285,0.00936942,0.010928737,0.006238643,0.0075858575,0.0044156727
2018-04-18,14.05,0.011119246,0.0067806053,0.010975193,0.0064712795,0.007627674,0.0034890473,0.0050628227,0.003049302
2018-04-19,13.97,0.010017745,0.004668129,0.014716723,0.006939451,0.013154348,0.0061903233,0.011044412,0.0051884907
2018-04-20,13.92,0.012178269,0.006084478,0.02102336,0.00934882,0.01789677,0.0074471748,0.015995698,0.0074155494
2018-04-23,13.92,0.022257457,0.01031651,0.026137454,0.01451126,0.011962309,0.0073831286,0.0068635386,0.0038676283
2018-04-24,13.91,0.01721214,0.011913355,0.015477057,0.00916963,0.006860616,0.0036913105,0.0037753282,0.0023373757
2018-04-25,13.94,0.011108713,0.004135773,0.013597611,0.004696278,0.010889509,0.0029219445,0.0068798955,0.0027104553
2018-04-26,13.89,0.008826742,0.004897568,0.010841448,0.0048874323,0.008568863,0.003406317,0.004687204,0.0020316164
2018-04-27,14.03,0.008727321,0.0042699007,0.010564171,0.005333724,0.008297135,0.005143503,0.005691297,0.004899501
2018-04-30,13.91,0.022293655,0.01235978,0.017476602,0.0079068765,0.0073996787,0.0051053977,0.0037316903,0.0023010143
2018-05-01,13.95,0.021618161,0.012749503,0.012399487,0.008311316,0.0039592087,0.0035389338,0.0017164216,0.0016277245
2018-05-02,13.92,0.009562806,0.0058584237,0.0065682447,0.0028826701,0.0030275488,0.0016194037,0.0014268305,0.00096839806
2018-05-03,13.95,0.00854798,0.0040451046,0.0068609947,0.0030048317,0.0034294724,0.001671131,0.0020784836,0.0016570442
2018-05-04,13.9,0.008288046,0.006395909,0.008837722,0.0056717987,0.0071307803,0.004945865,0.006799016,0.0059583643
2018-05-07,13.87,0.006205365,0.003798866,0.0066956864,0.00354659,0.0054617403,0.0038625896,0.0049857157,0.001933553
2018-05-08,13.93,0.004681809,0.0031812766,0.0047600274,0.0031800761,0.004191914,0.0022435428,0.0030317719,0.0015962388
2018-05-09,13.95,0.010216892,0.0061322013,0.008726747,0.004326088,0.007350738,0.0038085766,0.005134852,0.0031012543
2018-05-10,14.04,0.008561448,0.0038835597,0.008224663,0.003271829,0.0070682787,0.0034215434,0.004959089,0.002184724
2018-05-11,14.03,0.010765941,0.005054638,0.011343334,0.00302154,0.010159633,0.0032269703,0.009245984,0.0032895233
2018-05-14,14.1,0.038086373,0.015192005,0.023432124,0.01142731,0.009921926,0.006768284,0.0050130393,0.0037503238
2018-05-15,14.07,0.0145324115,0.005341028,0.009463203,0.0036651748,0.0036460364,0.0017280192,0.001749046,0.0009839804
2018-05-16,14.12,0.012327366,0.0050501293,0.010641612,0.0046377336,0.006544708,0.0035178955,0.003199003,0.0024869435
2018-05-17,14.15,0.0062088924,0.002210413,0.005781864,0.0021496543,0.003404167,0.0014183683,0.0017793406,0.0008816812
2018-05-18,14.25,0.00639543,0.002836465,0.006287641,0.0030757093,0.0032630828,0.0017362414,0.001781109,0.0010425159
2018-05-21,14.22,0.009379672,0.005950852,0.008382122,0.0054313974,0.0031139785,0.0022857268,0.0020573265,0.0019925542
2018-05-22,13.99,0.010059271,0.006140937,0.008970423,0.0058542187,0.003808205,0.002923079,0.0021075804,0.0014534954
2018-05-23,14.0,0.008847079,0.0062629892,0.009003292,0.005911033,0.005952871,0.0039103157,0.00348764,0.0027250897
2018-05-24,13.81,0.012053455,0.0075396574,0.009298191,0.0074069663,0.0049403165,0.0047411905,0.0025446897,0.0021964305
2018-05-25,13.92,0.0041301725,0.0040627583,0.0047374065,0.0042514936,0.0029811994,0.002096262,0.0025068396,0.0023980227
2018-05-29,13.81,0.006180704,0.0039702742,0.0045326175,0.0024001838,0.0017147767,0.0007220214,0.001072749,0.0006330935
2018-05-30,13.85,0.005826018,0.0044981497,0.005231822,0.0038384642,0.0021970803,0.0013464986,0.001473364,0.001110709
2018-05-31,13.87,0.0053398274,0.0027411766,0.005245032,0.0027198752,0.0030279642,0.0018774873,0.0021327133,0.0019687375
2018-06-01,13.92,0.012197696,0.008157711,0.0129488995,0.007232114,0.0066137435,0.004308448,0.004579805,0.0038414118
2018-06-04,13.83,0.0032912963,0.002475757,0.0034371766,0.0021821617,0.0013137395,0.00096330856,0.0007095257,0.00055868074
2018-06-05,13.9,0.0011617972,0.0006569295,0.0014628074,0.00086039776,0.0008406201,0.0004900619,0.00061006926,0.000416882
2018-06-06,13.9,0.003301447,0.0022584244,0.003257266,0.0017352536,0.0021924754,0.0011424902,0.0014485611,0.00084367127
2018-06-07,13.93,0.0028787008,0.0025613087,0.0039636367,0.002895632,0.0032303545,0.0022472956,0.0025857848,0.0019997873
2018-06-08,13.98,0.0018364463,0.0014909948,0.003894937,0.002866369,0.003357269,0.0021530308,0.0032222928,0.00407952
2018-06-11,13.96,0.0079692565,0.0051386743,0.009097684,0.005016233,0.0045236964,0.0030978976,0.0023912273,0.0016549942
2018-06-12,14.04,0.0116275605,0.0045176074,0.009667562,0.005464449,0.004219706,0.0029639206,0.002115192,0.0026427351
2018-06-13,14.08,0.0070307176,0.004849483,0.008203438,0.0047837477,0.005547373,0.0030807443,0.004416584,0.0027207162
2018-06-14,14.11,0.008753258,0.007032636,0.01155625,0.007042898,0.0071337903,0.004210566,0.005731756,0.0040421044
2018-06-15,14.13,0.0036086417,0.0027899817,0.006871515,0.002909294,0.004584961,0.0017038515,0.0035539118,0.0022415193
2018-06-18,14.06,0.016778897,0.010665394,0.019497788,0.011905437,0.00908941,0.007571675,0.004641088,0.0033239636
2018-06-19,14.07,0.015713595,0.009936517,0.012958168,0.008575305,0.005326837,0.0051836716,0.0021593806,0.0014640063
2018-06-20,13.9,0.00790626,0.0062130787,0.011830861,0.006060154,0.008183765,0.0037716033,0.005300748,0.0022506125
2018-06-21,13.91,0.0038504156,0.0019085698,0.007861681,0.0035454992,0.00593558,0.0042601572,0.003847403,0.0025228518
2018-06-22,13.91,0.0037681935,0.0038942257,0.0073869973,0.007047908,0.0045091696,0.0035716926,0.0032053709,0.0021562842
2018-06-25,13.87,0.0066541703,0.0047822455,0.011620789,0.0073594274,0.0067612915,0.005506155,0.004135978,0.003002473
2018-06-26,13.9,0.0051860674,0.004707807,0.006028991,0.004342984,0.003971303,0.0037086376,0.001924691,0.0016856388
2018-06-27,13.81,0.005909054,0.0025600046,0.006631438,0.003360183,0.0037210996,0.0022446592,0.0021926842,0.0024547242
2018-06-28,13.77,0.00649064,0.0041199615,0.0107637225,0.0058566933,0.0074353665,0.0040274267,0.004131753,0.0028994307
2018-06-29,13.81,0.003058753,0.0017779769,0.006737909,0.003375792,0.0048786905,0.0023834554,0.002718506,0.0013022
2018-07-02,13.75,0.018910963,0.009715376,0.015369576,0.008697796,0.0049676867,0.003491201,0.0021923278,0.0017917969
2018-07-03,13.78,0.004838151,0.0027229972,0.0050072004,0.0033060915,0.002547369,0.001408542,0.0013551426,0.0009907077
2018-07-05,13.81,0.007552911,0.004909895,0.008092924,0.0038900583,0.0063923574,0.0032283212,0.0038512838,0.0014368293
2018-07-06,13.87,0.0075761587,0.0038995848,0.010983514,0.006119952,0.009624597,0.006108968,0.008052845,0.0046785185
2018-07-09,13.85,0.005922283,0.0034589786,0.008759928,0.0055278167,0.008034226,0.004721649,0.0063822,0.004336563
