Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-01-17,2355.88,0.0029363332,0.0015770865,0.00338973,0.0016084494,0.0015060329,0.0007044899,0.0013135613,0.00068164675
2023-01-18,2344.93,0.0043715416,0.002209432,0.004745209,0.0022428355,0.0018651987,0.0009870536,0.0016389219,0.0011071423
2023-01-19,2327.54,0.0046651955,0.001945233,0.005178529,0.0023977058,0.0021015932,0.0009842903,0.0017190452,0.0011321737
2023-01-20,2326.61,0.008604921,0.0064451336,0.007848985,0.0046973866,0.0029231596,0.0015506102,0.002023884,0.0012690137
2023-01-23,2318.96,0.009051975,0.006181084,0.007855883,0.004520896,0.0023076914,0.0012450682,0.0014144586,0.00080633874
2023-01-24,2341.56,0.012240167,0.008665658,0.010814421,0.005242977,0.0038449066,0.002668317,0.0019359832,0.0016933926
2023-01-25,2357.81,0.009139605,0.0056176973,0.008163777,0.0038660492,0.0031939393,0.0016729916,0.0016838684,0.0010520079
2023-01-26,2415.27,0.010528777,0.004826635,0.010079759,0.004965594,0.0038575276,0.0020041128,0.0021759374,0.0011725851
2023-01-27,2369.34,0.0077737146,0.0062558483,0.009573709,0.00845245,0.0037397451,0.0034858293,0.0026956382,0.002203076
2023-01-30,2428.58,0.0059829415,0.0038912639,0.006348533,0.003667895,0.0028196913,0.0022353076,0.0021614481,0.0020043335
2023-01-31,2438.85,0.0052746492,0.0047802925,0.005942081,0.0048660766,0.0027199178,0.0026241387,0.0025847896,0.0022346352
2023-02-01,2495.68,0.004510366,0.0041338764,0.005139016,0.004580806,0.0025597506,0.0025114946,0.002438671,0.002171086
2023-02-02,2443.55,0.003931908,0.002698144,0.004427583,0.002844786,0.0021913156,0.0012722925,0.0025394645,0.0017939165
2023-02-03,2398.51,0.0028243477,0.0019319156,0.0033267036,0.0015924283,0.002160252,0.0016141315,0.0020369699,0.0014242543
2023-02-06,2425.88,0.0031508736,0.0014419293,0.0037156034,0.00126217,0.0020747944,0.0009719957,0.002570694,0.0015387423
2023-02-07,2419.81,0.0036710768,0.001979143,0.0041219858,0.0018323752,0.0026076604,0.00181816,0.0024100507,0.0015491166
2023-02-08,2424.36,0.00416003,0.003041162,0.0044500823,0.0027662371,0.002326808,0.0011230602,0.002633508,0.0017784577
2023-02-09,2490.28,0.0041631856,0.0019739368,0.0049702656,0.002389803,0.0028098691,0.0014015367,0.002886674,0.0016561472
2023-02-10,2513.69,0.00411712,0.0022166923,0.004584413,0.0020280762,0.0025121826,0.001795356,0.0027743843,0.0019347111
2023-02-13,2543.51,0.0038924834,0.0019359238,0.004001121,0.0016924471,0.0020732249,0.0009085139,0.0023252643,0.0015494331
2023-02-14,2546.27,0.0035505905,0.0020331175,0.0041530156,0.002771188,0.0022462881,0.0015373904,0.0021879775,0.0011482331
2023-02-15,2580.27,0.0037214784,0.001578833,0.0039072847,0.0016232234,0.00255446,0.0011993172,0.002397094,0.0014121612
2023-02-16,2571.35,0.004839687,0.0034926513,0.0047495496,0.0034401077,0.0026878873,0.0013779035,0.0023805902,0.0012939262
2023-02-17,2605.62,0.0039862497,0.0022595918,0.0039859,0.002094049,0.0024732319,0.0018162618,0.00231474,0.0016156696
2023-02-21,2573.14,0.0035069955,0.0028329785,0.0033414483,0.0028965028,0.0017762968,0.0012612636,0.0016798374,0.0011452932
2023-02-22,2567.36,0.0036652654,0.0020296404,0.003315057,0.0024771197,0.001937211,0.0016955998,0.0016778086,0.0013523415
2023-02-23,2571.46,0.004907701,0.0033507075,0.0043440573,0.0025612116,0.0025915687,0.0018187745,0.002175662,0.0012107895
2023-02-24,2540.56,0.004584873,0.0026779012,0.0039472105,0.0023447166,0.0025022042,0.0016279089,0.0022898675,0.0018010234
2023-02-27,2572.25,0.0035770815,0.0021140338,0.0031394595,0.0015524711,0.0016507822,0.00095350225,0.0013311736,0.00071165786
2023-02-28,2486.54,0.004588376,0.002844549,0.0043536215,0.0030406832,0.001993946,0.0018358296,0.0018254988,0.0015047103
2023-03-01,2456.37,0.0040342347,0.0030401903,0.00394268,0.0030343297,0.0021860187,0.0029919737,0.0019631935,0.0017680469
2023-03-02,2485.63,0.003500834,0.0018249945,0.003276744,0.0021646689,0.0017237088,0.0011938349,0.0016941187,0.0018288936
2023-03-03,2497.34,0.0033515661,0.0026729323,0.0029196697,0.0020561572,0.0016791428,0.0014340818,0.0016841316,0.0017394813
2023-03-06,2520.0,0.0032138112,0.0022626317,0.0029141915,0.0014659576,0.0015156918,0.00112185,0.0011881602,0.000832601
2023-03-07,2474.83,0.0028895363,0.002456444,0.0025636936,0.0019372553,0.0014921657,0.0014555559,0.0013135463,0.0009287403
2023-03-08,2459.57,0.0035297915,0.0023118013,0.0032362938,0.0019248591,0.0017857021,0.0010436627,0.0016558596,0.0011039596
2023-03-09,2422.19,0.003182865,0.0024136147,0.0028702626,0.0017361691,0.0016097517,0.0010623202,0.0014831177,0.0008480287
2023-03-10,2421.39,0.0035928723,0.0023808377,0.0036549566,0.0022150436,0.0021278951,0.0016798766,0.0020776293,0.0017517493
2023-03-13,2429.86,0.0070351153,0.003914306,0.0061401664,0.0034540747,0.0027202999,0.0020215237,0.0020159262,0.0012222293
2023-03-14,2427.41,0.003972332,0.0022961055,0.003976581,0.0021999402,0.0020205704,0.0010173995,0.0019096478,0.0011627054
2023-03-15,2415.68,0.0052660163,0.00258443,0.0050283344,0.002215629,0.0026229208,0.0013401362,0.0021942123,0.001859482
2023-03-16,2413.32,0.02269482,0.008305833,0.022359462,0.008096452,0.020135809,0.008112189,0.011002982,0.004966577
2023-03-17,2365.0,0.023015447,0.007637831,0.02338767,0.007259278,0.01846766,0.006028365,0.010684333,0.0054337997
2023-03-20,2391.17,0.024700139,0.010367399,0.024323078,0.0089112,0.016560402,0.0073631345,0.009524126,0.0039806166
2023-03-21,2394.95,0.025879359,0.0091452105,0.025949733,0.008276581,0.017298335,0.0067797336,0.01036773,0.004957881
2023-03-22,2349.3,0.023829577,0.010513309,0.025074033,0.008473206,0.01602661,0.0063973153,0.009340716,0.0040138504
2023-03-23,2307.82,0.026626578,0.011178852,0.027796896,0.010793244,0.01813357,0.008174571,0.011908006,0.0054412996
2023-03-24,2329.4,0.03633498,0.017088395,0.03643395,0.017720344,0.02307192,0.009908784,0.015571456,0.0092237545
2023-03-27,2368.55,0.03803627,0.01711006,0.034574714,0.014776677,0.018649846,0.008621178,0.009468024,0.0044088988
2023-03-28,2405.22,0.023479123,0.013083497,0.023868885,0.010690609,0.012706445,0.0055653555,0.008261305,0.0032999823
2023-03-29,2395.37,0.02367733,0.0134337405,0.026871623,0.009600086,0.013141437,0.004739346,0.009851018,0.0031620043
2023-03-30,2406.19,0.017267223,0.007336292,0.021475272,0.009722941,0.012674059,0.006485446,0.010163205,0.004672303
2023-03-31,2458.15,0.012638807,0.003854051,0.015443181,0.0052628517,0.009545807,0.004205263,0.008638846,0.004105559
2023-04-03,2511.54,0.007811785,0.004901881,0.009057555,0.004454184,0.004230001,0.0026157857,0.0033702713,0.0014097649
2023-04-04,2502.05,0.0063471966,0.002986164,0.00757098,0.003259904,0.0044136737,0.002062739,0.0037548747,0.0022560118
2023-04-05,2494.44,0.0059641167,0.0031788647,0.00826344,0.0043155863,0.0056161345,0.0040062675,0.005429563,0.004160999
2023-04-06,2530.68,0.0074608964,0.0041784835,0.009314994,0.0047498243,0.0073711397,0.0034889292,0.0074277157,0.0047343434
2023-04-10,2554.44,0.0070532155,0.003891259,0.009430139,0.005281015,0.006592572,0.004223828,0.0061720223,0.0036539624
2023-04-11,2559.54,0.0070953774,0.0033283022,0.008437472,0.0034866307,0.006633488,0.0034956106,0.0062121926,0.003020694
2023-04-12,2598.89,0.008810693,0.004515163,0.011732173,0.0056522083,0.009560322,0.004621275,0.009309964,0.0046697482
2023-04-13,2618.65,0.009490529,0.0047853054,0.011484764,0.0050624446,0.0090028,0.003844663,0.007912197,0.003928505
2023-04-14,2638.32,0.008147121,0.0043579107,0.010684383,0.005527882,0.010343801,0.005510319,0.00883447,0.005194582
2023-04-17,2665.41,0.00841045,0.00457117,0.01073866,0.0047577964,0.009987171,0.0045199986,0.0073905075,0.0030865085
2023-04-18,2681.65,0.008882873,0.003704606,0.010275861,0.004082735,0.0088189775,0.003735406,0.005508352,0.0028105108
2023-04-19,2663.16,0.008693505,0.004292457,0.009941172,0.005426779,0.009096511,0.0051509924,0.00596941,0.0035993361
2023-04-20,2701.84,0.009771611,0.0050237323,0.010341886,0.0047318717,0.010723242,0.005819363,0.0058487123,0.0035255705
2023-04-21,2681.41,0.0086071445,0.005105832,0.009009826,0.006355337,0.006864526,0.0038152982,0.0036436908,0.0022638962
2023-04-24,2677.12,0.019875085,0.011696734,0.013543171,0.00628369,0.010135425,0.0045257295,0.0048687705,0.0026352291
2023-04-25,2678.34,0.018621074,0.008664515,0.012669921,0.0064580496,0.00938325,0.004673152,0.0043561654,0.0027385482
2023-04-26,2644.83,0.019262454,0.0077015525,0.012240618,0.0064710225,0.008845798,0.004445563,0.004021419,0.0028869794
2023-04-27,2660.73,0.018489385,0.009206273,0.011755537,0.006274488,0.0085615665,0.005043897,0.0040047592,0.003645326
2023-04-28,2663.31,0.014155861,0.0063208826,0.008931049,0.004479032,0.0064582704,0.0035380854,0.0026313113,0.0016111105
2023-05-01,2679.54,0.015508098,0.0068424754,0.008868344,0.0039197225,0.0056369365,0.0030877595,0.0025279266,0.0016478375
2023-05-02,2702.89,0.016259668,0.008834125,0.008914001,0.0052777296,0.005629382,0.004144545,0.0027687866,0.002227127
2023-05-03,2677.58,0.014305054,0.007648354,0.00865871,0.0046619847,0.006490725,0.003530446,0.0030640117,0.0020293107
2023-05-04,2661.6,0.008260458,0.0031887928,0.0052197664,0.002508271,0.0039662453,0.002153919,0.0021971276,0.0017008537
2023-05-05,2691.58,0.013413298,0.010067452,0.008038231,0.00601108,0.005356312,0.003796038,0.0024162873,0.0016608326
2023-05-08,2709.54,0.012580528,0.0064854287,0.008888954,0.0051807137,0.00572641,0.0039076963,0.0041116937,0.003804596
2023-05-09,2726.51,0.015448387,0.00567709,0.008583047,0.0029261655,0.00568882,0.0024919084,0.003169519,0.0018966374
2023-05-10,2733.65,0.010542709,0.006682039,0.0070928275,0.004764641,0.004920838,0.004006957,0.002325877,0.0017335109
2023-05-11,2715.2,0.0106861405,0.0047883857,0.0064491034,0.003465994,0.004393259,0.0027551963,0.002666847,0.0024591505
2023-05-12,2729.06,0.0134903155,0.007993197,0.008701858,0.004851558,0.005790977,0.003109452,0.0031237898,0.0023984977
2023-05-15,2706.53,0.012416476,0.0064831483,0.008377072,0.0051325373,0.005025382,0.003462837,0.0030561355,0.0020483828
2023-05-16,2673.46,0.012961315,0.006346366,0.008797932,0.0045386446,0.005226625,0.0033610289,0.0030664762,0.0021389434
2023-05-17,2679.55,0.013832994,0.0064246804,0.009232339,0.004883757,0.005003258,0.0027526447,0.0030027397,0.0022562926
2023-05-18,2648.95,0.014768671,0.008032981,0.010315703,0.005177525,0.006555641,0.0032890271,0.0041816393,0.0027908406
2023-05-19,2653.18,0.012301886,0.004898758,0.007984271,0.003090129,0.005054514,0.0028031203,0.003585925,0.0019739615
2023-05-22,2619.8,0.0154714575,0.0066969385,0.01015947,0.004678109,0.0053862105,0.0027911079,0.003449326,0.002364858
2023-05-23,2463.41,0.024449453,0.013713345,0.014308021,0.0068677994,0.008485161,0.005063309,0.004594373,0.003022069
2023-05-24,2423.62,0.02960944,0.016106047,0.019367365,0.013323503,0.0101618655,0.0058500604,0.0051996135,0.0032837735
2023-05-25,2459.75,0.037586886,0.014027,0.024307735,0.0060793553,0.012678967,0.0037867208,0.005673371,0.00190923
2023-05-26,2460.79,0.040993787,0.024495931,0.023373928,0.012194882,0.009280621,0.00501016,0.004163476,0.0024989988
2023-05-30,2454.64,0.03506123,0.026368748,0.020939285,0.0130963195,0.0071689133,0.0040870286,0.002732694,0.0015458708
2023-05-31,2386.84,0.07761888,0.056108795,0.03769295,0.025492568,0.01193472,0.007879544,0.003849406,0.0027058977
2023-06-01,2373.58,0.0624855,0.029825483,0.03366611,0.013913299,0.009851916,0.0049642613,0.0032708226,0.0015385273
2023-06-02,2381.23,0.039105576,0.023741426,0.02757365,0.015142308,0.00915385,0.0039880923,0.004296475,0.002682953
2023-06-05,2339.95,0.038300272,0.026107281,0.025451714,0.015570321,0.009258151,0.006435504,0.003467038,0.0026871546
2023-06-06,2323.05,0.03237928,0.017520899,0.024107985,0.012574423,0.0076982905,0.0054892777,0.003038865,0.003081565
2023-06-07,2306.65,0.02793995,0.020440236,0.022671588,0.015350272,0.0067017544,0.0041872216,0.0025579685,0.0019426587
2023-06-08,2360.61,0.023576457,0.018247193,0.01966026,0.01334005,0.005807134,0.0041645225,0.0023978334,0.0016158104
2023-06-09,2363.19,0.02081871,0.018656636,0.017678197,0.011937952,0.005135612,0.0042571807,0.002348774,0.0016555864
2023-06-12,2415.0,0.0125971185,0.013308163,0.011371637,0.009306481,0.0030514437,0.0033810646,0.001539678,0.0015545057
2023-06-13,2420.95,0.005511988,0.0039409595,0.0069509186,0.0045598024,0.0017828826,0.0013673663,0.0012400851,0.00073880464
2023-06-14,2399.42,0.0063184327,0.004580812,0.008012509,0.006341753,0.0035485625,0.00351205,0.0018991317,0.0018138984
2023-06-15,2497.37,0.003059834,0.0019720113,0.0037799673,0.0026321497,0.0012499372,0.0010624008,0.00077133864,0.00064269424
2023-06-16,2493.83,0.0046856157,0.0030228852,0.0052405046,0.0033806884,0.0016130715,0.0016362006,0.0010940192,0.0011032658
2023-06-20,2453.07,0.0033578703,0.0019397195,0.0041299127,0.0020909815,0.0014378807,0.0010387624,0.0011183113,0.0010939632
2023-06-21,2446.28,0.0040931473,0.0039450303,0.0046279295,0.0039495043,0.0013354108,0.0008778768,0.00124802,0.0011659946
2023-06-22,2438.63,0.0041031456,0.002662924,0.004786063,0.0028091269,0.0017445533,0.0010408803,0.0012971755,0.0008239861
2023-06-23,2423.73,0.0033763153,0.0017346401,0.00407532,0.0015463481,0.0020141264,0.0012199366,0.0014292272,0.0008352942
2023-06-26,2476.55,0.0033251322,0.001576297,0.0042525376,0.0017940672,0.0019125417,0.0010153311,0.0013373679,0.0008763685
2023-06-27,2439.88,0.0032700158,0.0018026108,0.0039528157,0.0018794658,0.0017517785,0.0009863018,0.001378805,0.0009024095
2023-06-28,2437.63,0.0033479834,0.001895873,0.0042685186,0.002066758,0.0022972021,0.0014865651,0.0016596833,0.0012857718
2023-06-29,2455.4,0.0035997436,0.0022282745,0.003893785,0.0018088949,0.0021343236,0.00096434634,0.0016793986,0.0008474155
2023-06-30,2493.36,0.0032760364,0.0013580188,0.004060827,0.0013903945,0.0020542375,0.00095598394,0.00166277,0.0009912379
2023-07-03,2483.48,0.0033166055,0.0023293283,0.0036821298,0.0022755587,0.0017587267,0.00094253715,0.0015411912,0.0010233152
2023-07-05,2492.43,0.005033897,0.0030524437,0.0054203207,0.0032504045,0.0029851014,0.002559925,0.003239426,0.004089231
2023-07-06,2491.1,0.0036804208,0.002193668,0.0041742744,0.0022517329,0.002601471,0.0017058422,0.0023328755,0.0017260875
2023-07-07,2469.51,0.0052889646,0.003251982,0.006896062,0.00396678,0.0040877634,0.0024315806,0.003782603,0.0026552037
2023-07-10,2513.56,0.004309343,0.002538286,0.0051220143,0.0029131013,0.0032728387,0.0018406052,0.0029868083,0.0015401787
2023-07-11,2553.01,0.00517886,0.0029657423,0.0059516723,0.0035831064,0.003454532,0.002023951,0.003306914,0.0017625152
2023-07-12,2573.38,0.0051897494,0.0024780172,0.006548871,0.0034126774,0.003960016,0.0019196765,0.0039249654,0.0019680313
2023-07-13,2538.18,0.0063832505,0.0043260525,0.006852182,0.0035645685,0.004337983,0.0022747929,0.004381726,0.0028713185
2023-07-14,2556.59,0.005722519,0.0021880756,0.007128102,0.002948268,0.0051782005,0.002297264,0.004905416,0.0034087652
2023-07-17,2544.23,0.006395093,0.0029890423,0.0069641154,0.0027034285,0.004793116,0.002342631,0.004315259,0.0021100242
2023-07-18,2528.09,0.0074232006,0.0034009963,0.007871635,0.0033078988,0.0054752785,0.0027928103,0.0049908455,0.002442413
2023-07-19,2505.89,0.007183748,0.0029327103,0.0074397917,0.0028668144,0.00509915,0.0019822286,0.004030387,0.0015786425
2023-07-20,2460.0,0.0107563725,0.0049504517,0.011522226,0.0046493113,0.008027843,0.0034731796,0.0070978217,0.0039520925
2023-07-21,2457.93,0.011310553,0.005391595,0.011768206,0.005961862,0.008578387,0.0036486094,0.0071128737,0.0037714017
2023-07-24,2494.79,0.011640907,0.004965947,0.01173578,0.004621722,0.008934826,0.0032794918,0.007113853,0.0029914817
2023-07-25,2501.22,0.009405316,0.006206823,0.009911076,0.0073806103,0.0064086313,0.0046195188,0.005073538,0.0043217097
2023-07-26,2492.73,0.011433238,0.0042170547,0.011863355,0.004128688,0.0081795,0.0037710508,0.006430378,0.0029318104
2023-07-27,2446.92,0.012001067,0.0076190257,0.013223099,0.009461843,0.0095859645,0.006972288,0.0075347656,0.0061411983
2023-07-28,2477.77,0.011426006,0.0068242755,0.012357598,0.0049657435,0.009301746,0.0036388556,0.0077897995,0.0033336852
2023-07-31,2481.72,0.010907578,0.004077625,0.011235089,0.004530676,0.0070642172,0.00252411,0.005488676,0.0018764195
2023-08-01,2481.1,0.011864716,0.008517133,0.012480455,0.006999839,0.007837629,0.004685114,0.006325136,0.0035358937
2023-08-02,2433.89,0.012212856,0.005449096,0.012949553,0.0068977484,0.009175106,0.0059616477,0.006658647,0.004189692
2023-08-03,2476.95,0.010528807,0.0038953729,0.012087736,0.0038585933,0.009639595,0.0039252304,0.0084393015,0.003257481
2023-08-04,2450.99,0.015862338,0.0074089356,0.017792517,0.008653593,0.012937402,0.0057562133,0.010340851,0.005051404
2023-08-07,2464.01,0.0151233645,0.00650675,0.016539583,0.005995113,0.010761679,0.0043723616,0.008880366,0.004050367
2023-08-08,2461.11,0.013958863,0.0058988878,0.01631784,0.007433522,0.012419242,0.006177679,0.009697538,0.00500045
2023-08-09,2466.56,0.014189757,0.0065171937,0.015799757,0.0073148003,0.011457081,0.005567545,0.009724577,0.005668101
2023-08-10,2462.89,0.019562045,0.010377785,0.019820422,0.0073380964,0.014053812,0.005500404,0.012052184,0.0059882775
2023-08-11,2483.83,0.0156596,0.009538459,0.017974196,0.009968485,0.01298394,0.007832553,0.011401909,0.0070601837
2023-08-14,2517.17,0.015026817,0.0053398795,0.018835783,0.007595047,0.013470757,0.006053793,0.010698348,0.0050806487
2023-08-15,2510.42,0.013921856,0.0065649324,0.017121403,0.008500229,0.012809667,0.007565269,0.0112216445,0.006720751
2023-08-16,2489.52,0.012092532,0.0050324406,0.014939784,0.004955569,0.011183556,0.003967833,0.010102285,0.0044984403
2023-08-17,2457.28,0.015245952,0.0058083152,0.019140454,0.0071388455,0.014454264,0.0058841654,0.012796747,0.006808681
2023-08-18,2458.39,0.013799974,0.005868524,0.018657092,0.008851276,0.015934777,0.008247741,0.0132947955,0.008230361
2023-08-21,2449.8,0.020701654,0.01671172,0.022456435,0.013778297,0.017930873,0.011724961,0.016265295,0.0114071965
2023-08-22,2450.2,0.018140003,0.006738208,0.022781707,0.0074870773,0.018167868,0.0058946125,0.014613881,0.0048140157
2023-08-23,2475.01,0.017212585,0.0048255986,0.020716019,0.005063425,0.01648078,0.0054129316,0.014373308,0.004696596
2023-08-24,2447.54,0.01720659,0.009506299,0.020551773,0.0081901075,0.015376082,0.008665613,0.012418331,0.0055044005
2023-08-25,2453.4,0.0120192,0.0046369396,0.016632827,0.005898498,0.013796154,0.0043423916,0.012330746,0.005087413
2023-08-28,2469.13,0.015860891,0.0067995708,0.019541375,0.006465167,0.015255328,0.005595691,0.013347873,0.00482971
2023-08-29,2527.5,0.016103078,0.008553101,0.019209513,0.008754918,0.0142791355,0.0073166904,0.011756326,0.0068249567
2023-08-30,2563.18,0.012274426,0.0046032327,0.015403366,0.005781382,0.011559384,0.0044895518,0.010970601,0.0057721836
2023-08-31,2531.33,0.010538168,0.004359407,0.01307899,0.0053295563,0.010262322,0.005227932,0.008680765,0.004929462
2023-09-01,2542.39,0.009152508,0.0045633256,0.012365618,0.006057147,0.010741667,0.0056708204,0.008763299,0.0046183537
2023-09-05,2556.06,0.00847495,0.0032568343,0.011713659,0.0050093466,0.009629729,0.0041686622,0.009048519,0.0044435603
2023-09-06,2568.89,0.010912456,0.006395487,0.014400164,0.0073426864,0.011064334,0.005671078,0.008972389,0.004896812
2023-09-07,2572.21,0.010931771,0.0047316737,0.013298193,0.004692254,0.011194765,0.004396047,0.009557758,0.0036846718
2023-09-08,2619.29,0.009870398,0.003971496,0.013264704,0.006320625,0.011484837,0.006055188,0.00861812,0.003686261
2023-09-11,2572.96,0.010319992,0.0040555317,0.012525307,0.0061485036,0.01027902,0.0053652674,0.0078084,0.0054773125
2023-09-12,2527.08,0.011129135,0.0054679574,0.013027131,0.006285396,0.011521731,0.0057581575,0.008043679,0.004683689
2023-09-13,2531.04,0.012385157,0.004079943,0.013654402,0.0048708385,0.012691227,0.005043648,0.00848325,0.0042437715
2023-09-14,2576.1,0.015837144,0.0068109306,0.01632335,0.007186694,0.014785638,0.0058422247,0.009727983,0.0042209043
2023-09-15,2529.68,0.01602088,0.010795869,0.017497879,0.010467295,0.015054376,0.008773103,0.009923906,0.005239039
2023-09-18,2522.1,0.0127678225,0.0060288063,0.012882423,0.0054499614,0.010780146,0.0046469327,0.007768482,0.004045691
2023-09-19,2475.12,0.027334122,0.0105193835,0.02402395,0.011340873,0.022671103,0.008556883,0.012168766,0.006783124
2023-09-20,2583.36,0.030707695,0.012782418,0.024935115,0.010252792,0.02097624,0.008560549,0.010192765,0.005439014
2023-09-21,2530.76,0.020614047,0.009051249,0.019329004,0.007901137,0.015217832,0.006021496,0.007887916,0.0034668176
2023-09-22,2570.27,0.014570691,0.0058476585,0.014535524,0.0062305806,0.010778375,0.0045497976,0.00612803,0.0031236128
2023-09-25,2580.3,0.013112831,0.004325979,0.012911174,0.003948458,0.010257296,0.0038747885,0.0057520126,0.0024649182
2023-09-26,2553.37,0.0100346515,0.0033535096,0.010272178,0.003244882,0.007203294,0.0025875077,0.0043831416,0.0024885763
2023-09-27,2540.9,0.012197957,0.0057596164,0.0121062575,0.004566654,0.009411838,0.0036200203,0.005285969,0.0022023506
2023-09-28,2559.48,0.010737148,0.0044104042,0.011001396,0.0046969415,0.008288039,0.0033214772,0.00445109,0.0014798607
2023-09-29,2539.99,0.012186664,0.003985284,0.0133495815,0.0046882536,0.010243938,0.004775812,0.0061644386,0.003312249
2023-10-02,2522.93,0.010330737,0.0046741627,0.009728765,0.0046141366,0.006850982,0.0034717296,0.003406048,0.0018223224
2023-10-03,2472.04,0.012572454,0.0050043487,0.013238704,0.0050088163,0.010414119,0.0045659672,0.005559342,0.0027465257
2023-10-04,2497.6,0.016122572,0.0068650744,0.016031157,0.0064769834,0.013271957,0.004487644,0.007497349,0.0033630722
2023-10-05,2521.68,0.016719498,0.0058240313,0.017607259,0.006621317,0.015085548,0.006542951,0.0089293,0.004197443
2023-10-06,2549.04,0.017138893,0.008772268,0.01674579,0.0069223777,0.013336117,0.005365363,0.0071324585,0.003226888
2023-10-09,2564.93,0.01891562,0.00873066,0.0186468,0.0060578785,0.015093007,0.006193575,0.009504807,0.0048471047
2023-10-10,2577.58,0.018892514,0.005965414,0.01879035,0.006672196,0.013312819,0.005138398,0.008941383,0.003516273
2023-10-11,2571.86,0.018256636,0.010168792,0.019003393,0.011098229,0.015017045,0.010631966,0.010660776,0.008329191
2023-10-12,2561.65,0.01764545,0.006944909,0.018623529,0.0073117972,0.015090758,0.005190768,0.009718807,0.0036896362
2023-10-13,2552.7,0.017480878,0.007921012,0.020273793,0.007468622,0.016191859,0.007953079,0.010156104,0.005211909
2023-10-16,2602.75,0.016195904,0.0065559885,0.017378388,0.0061086556,0.012348104,0.0040622284,0.0089083705,0.004067071
2023-10-17,2650.7,0.009924157,0.0029741747,0.011974202,0.00399458,0.008789051,0.003670829,0.0068193567,0.0039128317
2023-10-18,2629.4,0.009558634,0.0032465043,0.010725957,0.0037604487,0.008011187,0.0028229395,0.005755288,0.001909593
2023-10-19,2494.66,0.00975598,0.005436259,0.010269847,0.0053717936,0.0071492707,0.0041246447,0.0044374545,0.002622851
2023-10-20,2488.55,0.0107586635,0.0054515596,0.011484796,0.004271601,0.009377098,0.0046859505,0.005949708,0.0029761454
2023-10-23,2432.82,0.01811168,0.0066955327,0.018519899,0.0067691626,0.01316662,0.004477212,0.0076479544,0.002627103
2023-10-24,2416.54,0.021766892,0.008733799,0.019671915,0.0074580535,0.012547054,0.005530268,0.008396178,0.004766332
2023-10-25,2436.12,0.032472193,0.016391309,0.02650975,0.010972301,0.015669089,0.0060013714,0.008246299,0.0039516496
2023-10-26,2450.73,0.035910815,0.0132730305,0.026725585,0.0084936,0.014424359,0.004586529,0.0067932117,0.0031510259
2023-10-27,2446.17,0.034787856,0.018291086,0.027676275,0.011632586,0.013432171,0.006718517,0.006957659,0.003522241
2023-10-30,2469.7,0.027649002,0.010958032,0.021813622,0.008097589,0.009374805,0.004256824,0.0045657824,0.0027798915
2023-10-31,2477.13,0.016932948,0.008774036,0.016154043,0.007973092,0.0073046614,0.0046967184,0.0047010873,0.0044634636
2023-11-01,2490.72,0.019207545,0.008983703,0.019321276,0.009464267,0.0086622555,0.0038434037,0.0063792355,0.0035926336
2023-11-02,2546.02,0.015796604,0.0076134894,0.01661806,0.0064266236,0.008210867,0.003670792,0.0058013173,0.002223639
2023-11-03,2574.54,0.011489367,0.00768703,0.013655112,0.0074430318,0.007638467,0.0033912007,0.0064482186,0.0031827325
2023-11-06,2605.82,0.0092209205,0.005205163,0.010583179,0.0063832724,0.0058773905,0.003620338,0.005159042,0.0031103785
2023-11-07,2650.45,0.009581608,0.0073443833,0.010399098,0.0064797313,0.006542322,0.004268579,0.0063656843,0.0034062006
2023-11-08,2652.85,0.0077933334,0.0041975826,0.008638666,0.004073615,0.0067621185,0.003662473,0.006296711,0.0027389664
2023-11-09,2678.96,0.009339781,0.004754485,0.010823484,0.0048644673,0.007717275,0.0043713227,0.0076751057,0.0034143922
2023-11-10,2702.34,0.007833,0.003961079,0.009620824,0.005408146,0.0074030273,0.0039012316,0.0066403537,0.0033561946
2023-11-13,2707.12,0.009618566,0.004354727,0.010616263,0.004934454,0.007373484,0.0038802442,0.0069663185,0.0039774347
2023-11-14,2684.53,0.00953054,0.0031000853,0.00986335,0.0041006864,0.007210952,0.003355754,0.006698543,0.0038290387
2023-11-15,2686.42,0.0090638185,0.0032436464,0.009034952,0.0036493079,0.0076339305,0.0027936983,0.0070123463,0.0037696864
2023-11-16,2658.23,0.011738748,0.0045958394,0.0126117775,0.0059657553,0.011491843,0.0056365007,0.009292863,0.004863135
2023-11-17,2627.05,0.011976788,0.004509188,0.010782157,0.004454188,0.009917124,0.0041536223,0.006578699,0.0031538403
2023-11-20,2649.25,0.015820539,0.006469906,0.013727299,0.0058152266,0.011730488,0.004953204,0.007948614,0.0041290284
2023-11-21,2676.09,0.013232038,0.005024469,0.011614423,0.0052475603,0.00970778,0.004085601,0.0063738017,0.0030846267
2023-11-22,2671.77,0.01716921,0.00781605,0.014366813,0.0077505293,0.01173623,0.005485652,0.0067718513,0.004432165
2023-11-24,2688.0,0.013173388,0.0045906734,0.011735428,0.0057272203,0.009787168,0.0044718985,0.0055453074,0.0034868796
2023-11-27,2613.15,0.016951675,0.009711436,0.011741169,0.0069271876,0.009540069,0.006105633,0.0054402673,0.0038606606
