Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-08-22,2.81,0.018266011,0.012017872,0.021656565,0.0102752345,0.015939424,0.006516081,0.010044112,0.005024383
2024-08-23,2.91,0.008330447,0.0038595528,0.01347556,0.004353237,0.010551585,0.0042022965,0.0076237773,0.0043683327
2024-08-26,2.94,0.009381898,0.004033966,0.012933147,0.0057948376,0.006129216,0.0033229857,0.0041854302,0.0024344113
2024-08-27,2.81,0.013343012,0.0077766855,0.017566383,0.009457026,0.010127442,0.006251887,0.0057925927,0.0034583735
2024-08-28,2.77,0.009954869,0.006769237,0.016545601,0.009978741,0.012326232,0.008033622,0.0072159255,0.0051175207
2024-08-29,2.81,0.0057545197,0.0028750454,0.009017645,0.0039075594,0.0067210374,0.0031150384,0.003419012,0.0015419105
2024-08-30,2.74,0.00825538,0.0046692113,0.013722559,0.0064676553,0.009954896,0.0053650076,0.0048892945,0.0025832797
2024-09-03,2.45,0.040509705,0.025370989,0.043074977,0.02459727,0.02439355,0.017953891,0.010598855,0.009257812
2024-09-04,2.4,0.020440483,0.0121437935,0.018989878,0.015744979,0.009891045,0.007832117,0.0043701245,0.0033760364
2024-09-05,2.27,0.015506677,0.007764698,0.012614819,0.0064817877,0.009063379,0.004819025,0.0044137035,0.003005302
2024-09-06,2.22,0.016658835,0.010111157,0.014911626,0.008426814,0.011895647,0.0076401005,0.0073670135,0.0049234317
2024-09-09,2.44,0.011744413,0.0065862457,0.010265223,0.004990282,0.006613517,0.003222712,0.0070190798,0.0046812566
2024-09-10,2.51,0.0056618396,0.005119241,0.005212841,0.0043277903,0.003487404,0.0030557595,0.0024107518,0.0017800245
2024-09-11,2.47,0.0092851035,0.0044438383,0.010733118,0.004688341,0.00799868,0.003788138,0.006089392,0.003538251
2024-09-12,2.45,0.0067867483,0.003409586,0.00893243,0.004260556,0.0077232844,0.0032756806,0.006282127,0.0031583628
2024-09-13,2.6,0.0064924685,0.0031908047,0.009323346,0.00431945,0.0080092065,0.003936616,0.008442964,0.0053533628
2024-09-16,2.54,0.007909897,0.0045695244,0.009101415,0.0059589953,0.0048021204,0.0034828745,0.0037041996,0.0029017753
2024-09-17,2.48,0.009503816,0.004233011,0.012056465,0.0051675686,0.008313289,0.004408782,0.0062903487,0.0036403977
2024-09-18,2.44,0.008809271,0.004177656,0.009317444,0.004051569,0.0077479742,0.003422337,0.0058782925,0.0034640252
2024-09-19,2.58,0.014439748,0.005514671,0.014307458,0.0055563385,0.011164149,0.004836042,0.008142862,0.004117016
2024-09-20,2.5,0.009965955,0.0036555687,0.010697395,0.005013077,0.0073968,0.0031118686,0.005325483,0.0030578745
2024-09-23,2.37,0.0125700105,0.005113828,0.014223485,0.0067359256,0.008396188,0.0047164597,0.006451428,0.0040045055
2024-09-24,2.44,0.0052024443,0.002692245,0.0061283535,0.0031047252,0.0037757533,0.002074574,0.0029919988,0.0014721558
2024-09-25,2.34,0.0075881826,0.0033390953,0.008247742,0.003967468,0.0055420063,0.0027303135,0.003734045,0.0020498852
2024-09-26,2.43,0.009218778,0.0045480235,0.011782677,0.0056814426,0.009701985,0.0058817817,0.0068033976,0.0040835803
2024-09-27,2.48,0.004541474,0.0032432582,0.0075019263,0.0033747694,0.0061089057,0.0027305405,0.0046492964,0.0019431206
2024-09-30,2.48,0.008239684,0.0033706885,0.017256,0.00858479,0.011584364,0.0074412446,0.007916233,0.00476631
2024-10-01,2.45,0.0034250212,0.0016375462,0.0048640664,0.0024112728,0.00254352,0.0015621105,0.0013227921,0.0007391036
2024-10-02,2.5,0.0050201416,0.003369563,0.005397625,0.0038123995,0.0032912465,0.0021971676,0.0016324838,0.0014386077
2024-10-03,2.39,0.0032136994,0.0022096909,0.0043580304,0.0021354689,0.0032167917,0.0017540938,0.0030007944,0.0018341254
2024-10-04,2.37,0.0062742024,0.0033867818,0.01060156,0.006434067,0.008338027,0.0048448816,0.008050653,0.0044757864
2024-10-07,2.38,0.0032452736,0.0024761588,0.0046787355,0.002846089,0.003200499,0.0019081851,0.003515233,0.0024383045
2024-10-08,2.36,0.0025325117,0.0012957301,0.003912267,0.0020732316,0.0031365699,0.001348375,0.0029152667,0.001752731
2024-10-09,2.29,0.00451621,0.0025996303,0.0067608333,0.0041171843,0.0065248543,0.0033402175,0.0052543795,0.003408365
2024-10-10,2.25,0.0043206946,0.0024230466,0.006189284,0.0030566677,0.006819361,0.0035175022,0.005569485,0.002604709
2024-10-11,2.35,0.005332668,0.0030659812,0.007727069,0.004151075,0.008556317,0.0057512354,0.0060561895,0.0030776386
2024-10-14,2.35,0.0028542727,0.0017453001,0.00480859,0.0028278152,0.004941457,0.003519481,0.0048691393,0.0035298523
2024-10-15,2.33,0.005049073,0.0026633858,0.0067165582,0.0038429576,0.005522923,0.0038753697,0.0040401095,0.0026343495
2024-10-16,2.39,0.0041653933,0.0019369224,0.005660373,0.0028707944,0.005856533,0.0023796062,0.0047370065,0.004253886
2024-10-17,2.66,0.037431885,0.014107143,0.025025845,0.0111295,0.016082225,0.008959985,0.008110173,0.0052466253
2024-10-18,2.86,0.008587601,0.006675511,0.008591887,0.0041428185,0.0053923577,0.0028651059,0.0033085186,0.0022927285
2024-10-21,2.7,0.009793459,0.0054992638,0.011432081,0.006683266,0.0073411036,0.0065101776,0.0043074633,0.0047289087
2024-10-22,2.8,0.010712248,0.006652513,0.012454089,0.007215983,0.0077085746,0.005257447,0.0039238203,0.003341394
2024-10-23,2.69,0.009694924,0.005706806,0.009142302,0.0051757507,0.005019757,0.0030293672,0.0020238506,0.0018914419
2024-10-24,2.74,0.003112333,0.0020561605,0.0056257886,0.0034803662,0.00396044,0.0030159494,0.0030971833,0.0036739234
2024-10-25,2.9,0.007113393,0.0041366383,0.0077793826,0.0047767237,0.0040598223,0.002786195,0.0027768183,0.0020633352
2024-10-28,2.89,0.007604028,0.0057199514,0.006385501,0.0043969736,0.0019830593,0.0016292705,0.0013847708,0.0013363552
2024-10-29,2.905,0.0046994253,0.003103989,0.0075480696,0.0050041713,0.0038528375,0.0029073255,0.0023801853,0.0021896742
2024-10-30,3.03,0.00838357,0.006594005,0.008049544,0.006353432,0.003223329,0.0026827853,0.0016985312,0.0016670084
2024-10-31,2.88,0.003948098,0.00295435,0.005593488,0.0028818073,0.003100051,0.0015391426,0.0022411628,0.0011940687
2024-11-01,2.845,0.007067742,0.003609752,0.012115389,0.0047968486,0.006086526,0.0027439902,0.004192842,0.0023989975
2024-11-04,2.95,0.0039586313,0.0034916152,0.0040036016,0.0027083906,0.0010971664,0.0009222854,0.00074032997,0.00066642073
2024-11-05,3.0,0.00075369625,0.00040405357,0.0011114713,0.00053925236,0.0006034115,0.00039255476,0.00057201344,0.00047185022
2024-11-06,3.23,0.0026210337,0.0017165003,0.0036065131,0.0021441649,0.0020396756,0.0011033406,0.0017863024,0.0011989874
2024-11-07,3.17,0.0010871897,0.0007517705,0.0020219455,0.0015289476,0.0014728148,0.0014817277,0.0012401897,0.0012298204
2024-11-08,3.27,0.002462283,0.0015520059,0.00442519,0.0025996102,0.0028735008,0.0019898273,0.0027279798,0.0020761513
2024-11-11,3.22,0.002404406,0.001601633,0.003307147,0.0018842675,0.001257484,0.00085468625,0.0010590819,0.0008933761
2024-11-12,2.675,0.028340328,0.02016369,0.0282628,0.01919151,0.014439246,0.009023308,0.00886977,0.0055468124
2024-11-13,2.53,0.023112543,0.01270404,0.021755727,0.010096626,0.015350027,0.007111229,0.011365822,0.006194368
2024-11-14,2.61,0.007701791,0.0059821527,0.0060968064,0.0042785355,0.004568476,0.0024886364,0.0030680224,0.002024531
2024-11-15,2.4,0.0108681405,0.004752874,0.012034323,0.00486424,0.010098393,0.0046674027,0.009879322,0.0048528593
2024-11-18,2.24,0.020641472,0.007866666,0.020397916,0.0078557655,0.01575456,0.0055657527,0.014678015,0.00500098
2024-11-19,2.39,0.008810027,0.0032769365,0.007517859,0.003597477,0.006227014,0.002516354,0.00481181,0.0025863326
2024-11-20,2.37,0.01247166,0.0066972044,0.010103863,0.0050156177,0.008514169,0.0044554197,0.005462523,0.0030883544
2024-11-21,2.31,0.012136114,0.0055055986,0.013662013,0.005046763,0.011870175,0.004729358,0.010923659,0.004086851
2024-11-22,2.37,0.013181282,0.0056957146,0.018865265,0.009357025,0.015375736,0.007771647,0.014302392,0.0073236553
2024-11-25,2.36,0.024717467,0.010571986,0.02233742,0.010551521,0.011953507,0.0073180143,0.007351882,0.004223925
2024-11-26,2.2,0.042391203,0.018933242,0.033249218,0.011330924,0.017631406,0.00635768,0.009147576,0.0044919257
2024-11-27,2.26,0.025289537,0.009512937,0.025701378,0.009174705,0.016100787,0.006260645,0.010157244,0.0054117814
2024-11-29,2.27,0.008662435,0.003047014,0.015657652,0.005795918,0.01212818,0.0044091125,0.008563261,0.0038105564
2024-12-02,2.35,0.015615277,0.006563161,0.01472025,0.006638605,0.006230244,0.0041940557,0.0035435923,0.0031659072
2024-12-03,2.28,0.011149626,0.0077462634,0.011522762,0.009485709,0.005037457,0.004329727,0.0024686179,0.0023767347
2024-12-04,2.26,0.0068813176,0.0034660683,0.010291439,0.0050188964,0.008369287,0.003500159,0.005647944,0.00227356
2024-12-05,2.12,0.011131963,0.0054771993,0.012267517,0.004657521,0.009639677,0.0041434257,0.006116526,0.0034120814
2024-12-06,2.16,0.01771823,0.00966548,0.021969054,0.010806207,0.016322829,0.008568999,0.01424764,0.0068352735
2024-12-09,2.25,0.010250927,0.0057535777,0.011189401,0.0052089975,0.007998911,0.003740721,0.0062600756,0.0039144917
2024-12-10,2.17,0.0074143303,0.004527642,0.0076079094,0.0044824574,0.005244713,0.0028542257,0.004169513,0.0020431438
2024-12-11,2.18,0.01749871,0.00758609,0.018251063,0.0072798594,0.015099135,0.005913706,0.010461849,0.0041063614
2024-12-12,2.07,0.014285851,0.0086113345,0.015887916,0.007884448,0.014037436,0.00685892,0.012570327,0.0072106677
2024-12-13,2.03,0.015147506,0.007648569,0.01924219,0.009591667,0.014829259,0.00542065,0.015658475,0.0073944745
2024-12-16,1.97,0.028888805,0.014320425,0.021917246,0.009166479,0.015529325,0.006110514,0.011488046,0.0038865248
2024-12-17,1.96,0.010967362,0.0058863116,0.008401701,0.003389616,0.0068391203,0.0028469593,0.0053850836,0.0022469405
2024-12-18,1.79,0.018131893,0.0068379994,0.01665546,0.005587078,0.014807955,0.00529093,0.011624422,0.0061670444
2024-12-19,1.8,0.018675897,0.01675817,0.019527864,0.016033642,0.014943539,0.00718625,0.016064407,0.009751753
2024-12-20,1.85,0.033862025,0.020164775,0.023415465,0.015253247,0.01536428,0.008476336,0.0077224355,0.0048460737
2024-12-23,1.77,0.04508048,0.022538017,0.034190923,0.017558528,0.017831005,0.009386177,0.011579281,0.004748469
2024-12-24,1.79,0.019360388,0.008474276,0.020239504,0.010318293,0.0126470635,0.0058693043,0.009594727,0.003981734
2024-12-26,1.89,0.027270133,0.010973724,0.020658622,0.0071399747,0.012615933,0.0053713317,0.0077183815,0.004679877
2024-12-27,1.78,0.0134725515,0.0063052024,0.019465743,0.0075823376,0.014265106,0.00728019,0.011667714,0.005812573
2024-12-30,1.75,0.03762662,0.014374631,0.04764595,0.018442646,0.030511297,0.013844539,0.022157583,0.009946461
2024-12-31,1.72,0.042340204,0.024725402,0.036434148,0.017347941,0.015630873,0.007253785,0.0078168,0.005417187
2025-01-02,1.85,0.02512867,0.010996102,0.023110263,0.010382747,0.012920235,0.0071336892,0.008307686,0.00500201
2025-01-03,1.9,0.00939517,0.005303537,0.010831074,0.004222741,0.0066970955,0.0029405197,0.0048133726,0.0027020415
2025-01-06,1.85,0.0065984786,0.0042491625,0.009281919,0.0049687894,0.0065821214,0.003906893,0.0070061404,0.004723859
2025-01-07,1.83,0.009353509,0.0049504912,0.010585789,0.0054678917,0.0064681047,0.0036438575,0.005358332,0.0040362333
2025-01-08,1.7,0.013101705,0.007021711,0.014780819,0.0076596015,0.011241517,0.00613976,0.008683333,0.0054409876
2025-01-10,1.65,0.011812218,0.0068053254,0.012960527,0.0062823026,0.012975889,0.006694437,0.01090085,0.0051246407
2025-01-13,1.59,0.031024864,0.015778298,0.027101956,0.015319089,0.023047058,0.014772102,0.019601297,0.014781298
2025-01-14,1.56,0.02156449,0.011362921,0.019459624,0.012355841,0.011875058,0.0062497426,0.008166757,0.0047185
2025-01-15,1.71,0.025589554,0.015795564,0.01601159,0.010353036,0.010495112,0.00675198,0.005587739,0.0038953016
2025-01-16,1.61,0.009431391,0.0038398977,0.008680468,0.0038260333,0.006338644,0.0038150793,0.003867895,0.0025848486
2025-01-17,1.65,0.028421532,0.015449345,0.024122091,0.011111259,0.017727003,0.011101359,0.014033564,0.009491795
2025-01-21,1.63,0.026990118,0.015185839,0.020997476,0.012337374,0.012836131,0.009294762,0.008217281,0.007085228
2025-01-22,1.75,0.018327443,0.008794829,0.015463862,0.0067242817,0.009767071,0.0055195424,0.0077346023,0.005789865
2025-01-23,1.73,0.015258667,0.008950335,0.014472784,0.007973599,0.010696608,0.006067462,0.008896025,0.0067010014
2025-01-24,1.65,0.018676871,0.011206769,0.021881845,0.011256279,0.017696936,0.009990204,0.01718957,0.010403813
2025-01-27,1.62,0.03326594,0.028088994,0.030691855,0.022793483,0.015062519,0.011124425,0.011540619,0.008325076
2025-01-28,1.6,0.020517977,0.010094138,0.016539818,0.0064333756,0.008514152,0.004171639,0.0060926164,0.0031866124
2025-01-29,1.57,0.022782963,0.009658545,0.018802628,0.006616307,0.0098145995,0.004240036,0.0069766967,0.0037527138
2025-01-30,1.56,0.010381289,0.005568918,0.009653804,0.004611077,0.0058571436,0.0037853508,0.004027942,0.0026370028
2025-01-31,1.5,0.009521491,0.010136395,0.012060666,0.0074077486,0.009197492,0.007116184,0.0060774116,0.0054152124
2025-02-03,1.5,0.010579345,0.009896178,0.012545616,0.009920077,0.006516599,0.0044154567,0.0042510843,0.00361163
2025-02-04,1.48,0.0033677735,0.002230888,0.0041001868,0.002485295,0.0021922616,0.0017395081,0.001504976,0.0015661345
2025-02-05,1.54,0.0042279903,0.0039068703,0.0041007516,0.002429371,0.0030044906,0.0018794084,0.0020471567,0.0012845611
2025-02-06,1.47,0.0044275243,0.0029298083,0.0064333756,0.003973015,0.004254758,0.0024763476,0.0033575874,0.0021160059
2025-02-07,1.4,0.012510705,0.0061062346,0.013495072,0.004892438,0.009353805,0.0029028761,0.008310632,0.0046048397
2025-02-10,1.39,0.007129712,0.0039660456,0.007150167,0.0037314286,0.0048014643,0.002934936,0.0047518257,0.0033054454
2025-02-11,1.33,0.014690402,0.007374837,0.010869089,0.0049906247,0.0061462102,0.0023915684,0.0045653814,0.0019875325
2025-02-12,1.37,0.010575583,0.0043233144,0.009229028,0.0032610213,0.00723817,0.0026327998,0.007010392,0.0033684724
2025-02-13,1.46,0.010159008,0.0053728134,0.009457129,0.005709383,0.006684013,0.0041484083,0.006264146,0.004184396
2025-02-14,1.45,0.005171069,0.0034619693,0.0073473994,0.004322608,0.0055293585,0.0032513984,0.0057360427,0.0044096387
2025-02-18,1.45,0.0071134754,0.0033489405,0.011004296,0.0042665047,0.0068918983,0.0037675335,0.008452499,0.005229925
2025-02-19,1.4,0.016618485,0.008616314,0.016108738,0.0068000895,0.009357691,0.0041241026,0.008894655,0.0045454097
2025-02-20,1.38,0.009543952,0.0072305463,0.012342257,0.0075619253,0.009559173,0.0062296726,0.00959765,0.004412591
2025-02-21,1.39,0.017895928,0.011165522,0.014031466,0.0066221436,0.0085713705,0.004644849,0.006514658,0.0034398718
2025-02-24,1.39,0.010230355,0.005936962,0.011976795,0.007600759,0.008190058,0.005561127,0.0068871025,0.0032469265
2025-02-25,1.34,0.028412635,0.01085849,0.023650112,0.010007313,0.014260206,0.005868508,0.009603328,0.0041003446
2025-02-26,1.3,0.023019109,0.012438417,0.018628566,0.009965558,0.014952569,0.0090385135,0.010117053,0.0060640806
2025-02-27,1.26,0.016255451,0.0077767177,0.013502419,0.0058715553,0.011530992,0.005318196,0.007909067,0.005235354
2025-02-28,1.28,0.006996227,0.0038955028,0.007405739,0.0039893147,0.0055791973,0.0029674026,0.004503913,0.0027088122
2025-03-03,1.15,0.020016992,0.009181778,0.016129626,0.0062423875,0.009789847,0.005806376,0.0064186286,0.0037038124
2025-03-04,1.21,0.016341183,0.0076952646,0.013113428,0.005581133,0.008675989,0.004432384,0.0062694876,0.0041988045
2025-03-05,1.23,0.012134802,0.0066419486,0.008018506,0.0050351,0.005748741,0.005267764,0.0033029416,0.0035131522
2025-03-06,1.24,0.01264949,0.006683623,0.012691337,0.0042144824,0.009746533,0.0044355504,0.008878421,0.0039534047
2025-03-07,1.25,0.0048795408,0.0036276777,0.008608309,0.0047729337,0.0070576,0.003973855,0.007610747,0.0038814084
2025-03-10,1.2,0.020362161,0.009721909,0.025593527,0.011119585,0.01269507,0.0072215605,0.009747046,0.0067592207
2025-03-11,1.27,0.006624731,0.0031894846,0.01057722,0.004853091,0.0077913757,0.004210929,0.008314179,0.006971673
2025-03-12,1.28,0.007260935,0.004551515,0.00964591,0.004936091,0.00732532,0.0038526882,0.0052797263,0.0031726654
2025-03-13,1.22,0.019551143,0.010512588,0.028172098,0.013393877,0.01986536,0.007873112,0.01901419,0.010122881
2025-03-14,1.26,0.01308708,0.0054598944,0.022729311,0.007542086,0.018144077,0.0060266554,0.015785491,0.0049161
2025-03-17,1.28,0.019235836,0.007139299,0.03136884,0.010994699,0.01965761,0.006230722,0.016192723,0.0071502663
2025-03-18,1.26,0.01930965,0.009367445,0.030804265,0.015782971,0.019031616,0.008536183,0.01655444,0.0069597918
2025-03-19,1.27,0.09270689,0.03737894,0.08254216,0.032044753,0.045470282,0.021399572,0.021235919,0.013354775
2025-03-20,1.18,0.043014158,0.017740538,0.046424195,0.0226678,0.036810543,0.02091948,0.033700936,0.025304323
2025-03-21,1.2,0.045139994,0.012739482,0.04897659,0.014055208,0.03320281,0.015609067,0.024208317,0.012285584
2025-03-24,1.24,0.015973039,0.007699032,0.018291797,0.010421545,0.012935083,0.008511339,0.0093127405,0.006508328
2025-03-25,1.19,0.038331613,0.024148583,0.034541026,0.017705575,0.024934677,0.012248694,0.015598616,0.008884423
2025-03-26,1.16,0.04670595,0.017730433,0.049836613,0.019006705,0.0427205,0.021695934,0.029673792,0.015902724
2025-03-27,1.23,0.048762895,0.019221725,0.033146325,0.017047744,0.023487175,0.012732971,0.011714109,0.009228288
2025-03-28,1.19,0.028219812,0.01712909,0.02568943,0.011574777,0.022441197,0.009792326,0.013825966,0.0064197234
2025-03-31,1.1,0.09154944,0.039246596,0.06485948,0.023240075,0.03531304,0.016782237,0.017628875,0.01032911
2025-04-01,1.075,0.033033326,0.01657882,0.020922136,0.012506042,0.013749392,0.008382419,0.0067634718,0.004770048
2025-04-02,1.08,0.027089303,0.010427153,0.016500374,0.007221785,0.011584606,0.0063420255,0.0055112005,0.004443804
2025-04-03,0.988,0.020362914,0.011250264,0.012138872,0.0055150897,0.009662655,0.0054943515,0.005187468,0.0035141632
2025-04-04,0.9779,0.029698005,0.012903594,0.02181109,0.011649403,0.017994156,0.008985428,0.0126409745,0.007274595
2025-04-07,1.05,0.043392286,0.014647816,0.029967127,0.012705054,0.026044367,0.0100886775,0.01615791,0.008007575
2025-04-08,0.9742,0.026297094,0.01320431,0.016591204,0.0066759437,0.012901271,0.006035822,0.008399916,0.0048905755
2025-04-09,1.06,0.04701194,0.019226527,0.037676796,0.016752461,0.028138086,0.012530934,0.020088244,0.011122147
2025-04-10,1.02,0.022577964,0.0098603405,0.013425758,0.0046260804,0.01036169,0.0046179043,0.006041832,0.0034271108
2025-04-11,1.11,0.023188092,0.010701902,0.026361825,0.013500166,0.022525022,0.009082268,0.023983885,0.011814556
2025-04-14,1.1,0.03247557,0.02450584,0.030215304,0.023220723,0.021143956,0.01617471,0.015009466,0.009981634
2025-04-15,1.05,0.053283248,0.0222255,0.056428608,0.020555325,0.040953193,0.018437516,0.03283054,0.015123075
2025-04-16,0.98,0.07971059,0.030215722,0.07339721,0.02548268,0.05068152,0.0167394,0.03115528,0.0127674565
2025-04-17,0.9008,0.12594818,0.02868303,0.07242585,0.017736118,0.047480617,0.016361276,0.019841675,0.008233788
2025-04-21,1.06,0.116748944,0.029962888,0.057219572,0.017002221,0.034565795,0.017294217,0.015270419,0.012148922
2025-04-22,0.9821,0.18510368,0.055592623,0.08168564,0.033484504,0.030687077,0.014932272,0.010800439,0.007022078
2025-04-23,1.02,0.07905452,0.03778215,0.03775276,0.013563832,0.018086514,0.00814948,0.0071797706,0.0034787788
2025-04-24,1.1,0.08380659,0.040960975,0.043101832,0.019339798,0.016458454,0.008922877,0.0052731717,0.004092886
2025-04-25,1.08,0.027080363,0.017110066,0.025510224,0.009159944,0.014652669,0.0074932617,0.010010959,0.005507105
2025-04-28,1.03,0.07612602,0.040502775,0.08418402,0.03683174,0.04827159,0.027480459,0.032990016,0.021417703
2025-04-29,1.05,0.08362204,0.035119705,0.07473769,0.028731212,0.053448696,0.028011793,0.029810334,0.016616363
2025-04-30,1.13,0.07605871,0.037096735,0.04235597,0.017545136,0.025651274,0.011353067,0.0089547215,0.005306422
2025-05-01,1.07,0.07520411,0.033224273,0.059024457,0.020871272,0.034202095,0.014709196,0.016866326,0.008163919
2025-05-02,1.08,0.10668708,0.03778541,0.09560886,0.027121587,0.050356343,0.022866495,0.03012193,0.01465207
2025-05-05,1.04,0.052343182,0.02463079,0.047411848,0.024245022,0.029236963,0.01427638,0.019786948,0.010860522
2025-05-06,1.0,0.052225143,0.02242334,0.047068052,0.021260278,0.03678318,0.021280635,0.023761256,0.013665626
2025-05-07,0.9963,0.026484556,0.009939292,0.027234204,0.010415207,0.025489643,0.010601623,0.01931368,0.0073416694
2025-05-08,1.0,0.020305675,0.011249249,0.02438233,0.011333933,0.023778234,0.009707993,0.021980297,0.010081315
2025-05-09,0.9801,0.016659502,0.006849941,0.025533622,0.009695351,0.027757423,0.011084224,0.02637932,0.008652842
2025-05-12,1.05,0.014534378,0.008120873,0.02053988,0.011081777,0.021880567,0.010334049,0.021714829,0.008953371
2025-05-13,1.05,0.025864301,0.014361841,0.020107176,0.0092560975,0.015160162,0.00929164,0.008995266,0.0057099066
2025-05-14,0.98,0.019517645,0.010828511,0.02452812,0.010618179,0.026885916,0.013290613,0.020884065,0.011521889
2025-05-15,1.01,0.021009758,0.011067214,0.028525725,0.014131463,0.031016402,0.01361994,0.026763296,0.011737667
2025-05-16,1.07,0.0111559415,0.006628693,0.0147071015,0.00688045,0.014740617,0.006472206,0.010539421,0.004858063
2025-05-19,1.07,0.0139155695,0.007520775,0.021973608,0.010869342,0.023567535,0.010822417,0.019068522,0.008665105
2025-05-20,1.06,0.03233779,0.022597797,0.043277122,0.028920274,0.050117802,0.02875381,0.025866108,0.018419473
2025-05-21,1.04,0.043740712,0.01834997,0.045288306,0.018407634,0.04519289,0.018333776,0.018918317,0.010162376
2025-05-22,1.03,0.059540186,0.019423198,0.044567093,0.012753847,0.032636043,0.010820012,0.0125295725,0.005365603
2025-05-23,1.02,0.025070582,0.011941898,0.021400623,0.009792991,0.017644778,0.007574049,0.008005509,0.004482431
2025-05-27,1.02,0.021956777,0.0111987,0.017964287,0.010738638,0.011476858,0.009463788,0.0051826006,0.0045573623
2025-05-28,1.02,0.011968446,0.004144688,0.008847761,0.0040187663,0.005407303,0.0032466669,0.0023736842,0.0016538339
2025-05-29,1.05,0.010841831,0.005102828,0.009283237,0.0035189195,0.0069836015,0.0036511046,0.0042864843,0.0030821604
2025-05-30,1.02,0.0038526496,0.0027596122,0.00555031,0.0033043802,0.0034248382,0.0023349402,0.0020235123,0.0016532625
