Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-05-04,40.08,0.01644752,0.008489612,0.015839808,0.0068135406,0.0099869715,0.0033061244,0.008493502,0.00401221
2023-05-05,41.17,0.012226634,0.0058495617,0.016646607,0.007921271,0.01117286,0.0053274552,0.010099221,0.004947804
2023-05-08,41.5,0.010580771,0.0061343666,0.0151385935,0.008461239,0.009374153,0.0052074697,0.010108521,0.0056009316
2023-05-09,41.54,0.014088253,0.0063179913,0.016496345,0.0065355925,0.008742054,0.0038726937,0.007874108,0.0033567064
2023-05-10,41.02,0.009921807,0.0042756856,0.011810992,0.0051302915,0.0068316143,0.0045472635,0.005428461,0.0042168116
2023-05-11,40.68,0.015628055,0.00677235,0.020516954,0.00948123,0.0133003155,0.0064086467,0.0117254285,0.006082031
2023-05-12,40.15,0.013103705,0.005935693,0.018206567,0.0070730275,0.012085479,0.005482157,0.0114770075,0.004524237
2023-05-15,40.7,0.020353587,0.008724929,0.022555964,0.007307996,0.015215528,0.0071965177,0.0123356255,0.005639329
2023-05-16,39.67,0.03120159,0.01116591,0.030977895,0.009276317,0.019753015,0.0076816264,0.013412037,0.0052800807
2023-05-17,40.66,0.023881333,0.01027563,0.032824248,0.010597187,0.022670122,0.008381474,0.019575804,0.006766954
2023-05-18,41.08,0.020931559,0.010023458,0.031476058,0.012955629,0.02162368,0.010619985,0.020984227,0.010807151
2023-05-19,40.89,0.007443912,0.0041953796,0.011120969,0.004758251,0.007850525,0.0038438062,0.008153349,0.004368518
2023-05-22,41.25,0.016447788,0.0074229008,0.02087743,0.009426153,0.013321009,0.0074537373,0.012052618,0.0068035806
2023-05-23,41.14,0.015526067,0.0060705785,0.017699799,0.005673675,0.01029146,0.003970991,0.009748059,0.0040052305
2023-05-24,40.42,0.011167181,0.004604065,0.012854432,0.0047530034,0.007926602,0.003198924,0.0059464816,0.0028156529
2023-05-25,40.38,0.009284002,0.004442944,0.010914147,0.0053640967,0.006686562,0.0034450474,0.006405613,0.0029150788
2023-05-26,40.78,0.0058267782,0.0036127262,0.008475868,0.0041144574,0.005867403,0.0031500012,0.005874779,0.0029728797
2023-05-30,40.69,0.0074295397,0.0031495336,0.0077320375,0.0034555828,0.004216971,0.0017218684,0.0044627036,0.0023458696
2023-05-31,40.2,0.026204467,0.0171215,0.023379017,0.01253284,0.008686793,0.0051332465,0.0056231185,0.0032528406
2023-06-01,41.25,0.009286813,0.006504918,0.00937267,0.00645638,0.005677621,0.0044607283,0.004496858,0.0035168743
2023-06-02,42.74,0.006533469,0.005055424,0.0053364164,0.0031340332,0.003211862,0.002264382,0.0024552753,0.0018989175
2023-06-05,42.52,0.0051366263,0.0028087136,0.0048171426,0.0019798893,0.0031894378,0.0013150277,0.0027188577,0.0011508863
2023-06-06,43.41,0.007285431,0.0030785154,0.0073792,0.003117986,0.005145809,0.0030662885,0.00405054,0.0020554347
2023-06-07,43.71,0.008720245,0.0055201733,0.0076790983,0.0046189777,0.0045098583,0.0036972763,0.003960563,0.004479867
2023-06-08,43.85,0.011553224,0.0060845134,0.012745764,0.005561502,0.009320273,0.004323681,0.007187959,0.0037283949
2023-06-09,44.43,0.010736551,0.004083138,0.012593252,0.005463551,0.009690663,0.00441878,0.008443917,0.0039167865
2023-06-12,43.72,0.020317595,0.008712047,0.020568289,0.009258102,0.01365723,0.006598143,0.008483741,0.0037846623
2023-06-13,44.14,0.012201318,0.0065353503,0.013255761,0.0063248696,0.011182218,0.005703465,0.008383743,0.0051753107
2023-06-14,44.17,0.01208618,0.0067254924,0.012787444,0.0056427037,0.010702128,0.004905536,0.0071971817,0.004264628
2023-06-15,44.87,0.012075465,0.0045083514,0.0134863,0.0060568247,0.011986996,0.004651317,0.0072659,0.004232878
2023-06-16,44.65,0.02441469,0.008352541,0.021362685,0.0072488934,0.017741228,0.007541867,0.009901995,0.004453518
2023-06-20,44.36,0.018205347,0.0071051074,0.019858839,0.006229094,0.01761354,0.0049962862,0.010731297,0.004080313
2023-06-21,44.0,0.014533971,0.0055261767,0.01655632,0.0061989394,0.014693606,0.0068305894,0.00843389,0.0037034305
2023-06-22,43.25,0.010751083,0.0056882766,0.010709184,0.004850749,0.009218562,0.0049052485,0.005857221,0.0033817634
2023-06-23,42.84,0.021565283,0.0100168595,0.022904407,0.009830401,0.017769888,0.008076734,0.009577933,0.0052898484
2023-06-26,43.03,0.020728769,0.009754038,0.020250468,0.008051897,0.014623147,0.0062613436,0.009226607,0.0050497716
2023-06-27,43.84,0.01912158,0.012079685,0.016924975,0.011590526,0.011645303,0.0091954395,0.0051047946,0.0031585067
2023-06-28,43.56,0.009941441,0.0051018777,0.010249195,0.0044761524,0.0072343033,0.003721936,0.0040773265,0.0035307351
2023-06-29,44.2,0.00989549,0.0027782633,0.010725872,0.0033867226,0.007171143,0.0028381597,0.003714957,0.0022929756
2023-06-30,44.52,0.0067686047,0.0025639052,0.008574849,0.0040347315,0.005703919,0.0028378258,0.0032226953,0.001711513
2023-07-03,45.07,0.00557046,0.0022829948,0.008154525,0.004288164,0.005585909,0.0029390445,0.0033897972,0.002328768
2023-07-05,44.48,0.004839593,0.0020771741,0.0067900564,0.0022252777,0.0047568735,0.0020530573,0.0023957372,0.0010996419
2023-07-06,43.82,0.00396413,0.0020417168,0.0047876444,0.0029474278,0.004055852,0.0029059537,0.0014490414,0.0009409931
2023-07-07,44.38,0.005047392,0.002367443,0.006938623,0.0037573483,0.005304467,0.0028206424,0.003285768,0.0018536176
2023-07-10,44.11,0.005475211,0.0026154362,0.0066919792,0.004228457,0.0050863065,0.0039870148,0.002325451,0.0011203971
2023-07-11,44.65,0.0044425144,0.0022159535,0.0053060655,0.0034288794,0.004162185,0.0027171173,0.0021190972,0.0018387034
2023-07-12,45.22,0.008991766,0.0057600727,0.00782987,0.0049161357,0.005755878,0.0032370868,0.0022939064,0.0013638932
2023-07-13,45.56,0.007330281,0.0030312007,0.009009415,0.0035248233,0.0065576965,0.003240577,0.004036951,0.0025203894
2023-07-14,42.53,0.027403874,0.012268869,0.031390358,0.0124031715,0.020714335,0.010508366,0.010286973,0.005750547
2023-07-17,43.54,0.02621857,0.011724625,0.021078313,0.008134956,0.012666908,0.0051248507,0.0060553937,0.0028527784
2023-07-18,45.33,0.035343464,0.018185262,0.02141317,0.010166503,0.011644079,0.004884955,0.004715834,0.0024751849
2023-07-19,45.6,0.025308378,0.018114854,0.022793457,0.011311078,0.0145062115,0.006105828,0.0075032623,0.003028427
2023-07-20,45.63,0.014936014,0.011310153,0.02051761,0.013837094,0.018468315,0.012818106,0.009734868,0.008033374
2023-07-21,45.0,0.004152968,0.0027905523,0.0045749163,0.0019520108,0.0032590919,0.0017839568,0.0019721345,0.0013148423
2023-07-24,45.51,0.0028674307,0.0014441578,0.0028285242,0.001437527,0.0012634896,0.00048940425,0.0007270396,0.00045828943
2023-07-25,44.8,0.0024423534,0.0010834115,0.002694878,0.0014228307,0.0012785288,0.00084335916,0.000827461,0.0007421283
2023-07-26,45.62,0.0024266283,0.0010675349,0.0026343418,0.0013460467,0.0013812052,0.0007194214,0.00094208785,0.00057670823
2023-07-27,45.14,0.0019917234,0.00079815806,0.0024709846,0.001361555,0.0013008412,0.00066359504,0.0007890777,0.0005010524
2023-07-28,44.98,0.0025231836,0.0010944362,0.003291552,0.0017501852,0.0020799555,0.0015710063,0.0013426384,0.0009081104
2023-07-31,45.36,0.004396639,0.0021466706,0.0054804995,0.0026210623,0.0027668518,0.0015324128,0.0017417137,0.0011089698
2023-08-01,45.16,0.002469389,0.0012828493,0.0025948593,0.0011750138,0.0014854186,0.00078273966,0.0008972064,0.0005384618
2023-08-02,45.23,0.0043296255,0.0030134902,0.005014535,0.0032619615,0.0028429364,0.0018615907,0.0013722369,0.00087514496
2023-08-03,45.56,0.003395025,0.0018861527,0.0034944934,0.0015281065,0.0022690617,0.0011712533,0.0011618865,0.00058968575
2023-08-04,45.39,0.010344595,0.0061934567,0.013113447,0.0075731417,0.00916727,0.0055005685,0.0053673857,0.0037041178
2023-08-07,46.33,0.002252456,0.00149437,0.002875969,0.0023453515,0.0015029837,0.0021181183,0.0007643109,0.0010020677
2023-08-08,45.72,0.010053723,0.006081899,0.0067438167,0.0042642197,0.0045192223,0.0025970857,0.0018129675,0.0017708116
2023-08-09,45.27,0.01998354,0.010510742,0.02011427,0.008856027,0.0134952115,0.0077476227,0.0076679266,0.0043733898
2023-08-10,45.89,0.028954396,0.017150376,0.041927557,0.023660537,0.03193735,0.018937761,0.02108343,0.013852207
2023-08-11,46.01,0.009660324,0.0047652577,0.01511409,0.006826716,0.009434339,0.004720502,0.006705595,0.0038388558
2023-08-14,45.18,0.005804292,0.0029009094,0.006807263,0.0030311,0.0037414795,0.001686507,0.0024379187,0.001384231
2023-08-15,44.4,0.007113136,0.0034493916,0.007553686,0.0036193014,0.0042984947,0.0021151393,0.002444663,0.0013107203
2023-08-16,44.12,0.0049572783,0.003221768,0.0061970623,0.0037004626,0.00392283,0.0025467083,0.0020840531,0.0014042058
2023-08-17,44.1,0.008195695,0.0038015647,0.0070733475,0.00342321,0.004293765,0.0019698478,0.0018436525,0.0010394393
2023-08-18,44.02,0.0061062747,0.003217391,0.009219072,0.004681236,0.0059775766,0.0032173593,0.0041267984,0.0020583386
2023-08-21,43.76,0.02697695,0.01498866,0.03527502,0.015909558,0.014901445,0.0061394763,0.007930979,0.0037511487
2023-08-22,42.81,0.008223422,0.0045186025,0.0074091568,0.0044844896,0.0037416741,0.0022359295,0.0014102814,0.0008517833
2023-08-23,43.53,0.0077839647,0.003579044,0.007904562,0.0034745522,0.0047806506,0.0027471508,0.0027774947,0.0019175368
2023-08-24,43.57,0.0073407567,0.0026485766,0.011378965,0.0047120005,0.006883077,0.0030136013,0.0037902177,0.0023210838
2023-08-25,43.73,0.0058991606,0.003964087,0.008922452,0.00570182,0.0056221513,0.0035547083,0.002981107,0.0017628812
2023-08-28,44.25,0.0043958905,0.0024144189,0.0066534663,0.003532165,0.0037513273,0.0017605369,0.002400359,0.0018607113
2023-08-29,44.34,0.0071143303,0.003977956,0.009891992,0.00749136,0.0047510737,0.0038058527,0.0019742905,0.0015018713
2023-08-30,44.49,0.004563065,0.0032948852,0.0052593984,0.0032561782,0.002640195,0.0019623952,0.0010752487,0.0008047524
2023-08-31,44.87,0.007506905,0.004346318,0.008510627,0.0058974256,0.0041082487,0.0028191907,0.0016596493,0.001078306
2023-09-01,45.42,0.009757992,0.0053846436,0.009497264,0.005141611,0.0048359446,0.0032846876,0.0024751166,0.0024720659
2023-09-05,45.2,0.005475528,0.0024613724,0.005391059,0.0023496943,0.0028883663,0.0018006251,0.001878611,0.0013253739
2023-09-06,44.68,0.003980159,0.0022894323,0.0046150973,0.0025080722,0.0030065768,0.00215038,0.0020705925,0.0019149545
2023-09-07,44.85,0.0047274437,0.0023240917,0.004877625,0.0019601188,0.0030493173,0.0015792238,0.0016487704,0.0009498888
2023-09-08,44.78,0.0040977336,0.0019528427,0.005541137,0.0023593102,0.0036677,0.0016299846,0.0020442174,0.00097620464
2023-09-11,44.92,0.013633105,0.0073274057,0.013446799,0.008636372,0.0068594627,0.005039508,0.0034645041,0.002627334
2023-09-12,45.38,0.013197048,0.0047937096,0.011137453,0.0042077797,0.0067743645,0.0034356597,0.003950269,0.0038947475
2023-09-13,45.27,0.0105943335,0.004406297,0.01069075,0.00505722,0.00665142,0.0030266847,0.0038626087,0.0016555547
2023-09-14,45.82,0.009785475,0.0048771733,0.009946002,0.0042899526,0.0064587705,0.0035265996,0.0037499955,0.0015858245
2023-09-15,45.21,0.0137686785,0.0050638323,0.012913764,0.0046489467,0.008369427,0.0035182075,0.004785026,0.002901159
2023-09-18,44.8,0.012746914,0.005027785,0.013394978,0.005599091,0.009391476,0.0043430985,0.0065637324,0.002693162
2023-09-19,44.12,0.011820704,0.006297145,0.011358857,0.00518962,0.007530047,0.004219886,0.0048304414,0.0027067368
2023-09-20,43.7,0.010276299,0.0058806897,0.00838508,0.0049194214,0.0050365804,0.0034085754,0.0032524336,0.0024791674
2023-09-21,43.16,0.0053380704,0.0024682516,0.005299753,0.0022793044,0.0033597257,0.001761956,0.0025547715,0.0020680982
2023-09-22,42.7,0.0051743668,0.0027776777,0.0057084914,0.0025297042,0.0035185833,0.0015956757,0.002830936,0.0014560748
2023-09-25,42.89,0.00892967,0.0066213654,0.009765058,0.006839773,0.0048111635,0.0034447378,0.004153681,0.0029253913
2023-09-26,42.25,0.0188133,0.012134382,0.015836498,0.011224274,0.007389795,0.005610678,0.0040350007,0.0027507127
2023-09-27,42.17,0.011415121,0.004979862,0.010871812,0.0058550243,0.006568558,0.004061966,0.0046774386,0.0034317956
2023-09-28,42.68,0.0076681348,0.0039245263,0.009990373,0.0065178466,0.0052358597,0.0026750981,0.0040922426,0.0022276647
2023-09-29,42.65,0.006873777,0.0042076414,0.009533282,0.0053215036,0.004821522,0.0028656677,0.004051196,0.002833602
2023-10-02,42.07,0.007824382,0.004700344,0.009877434,0.005542407,0.0050947005,0.0028156326,0.003384448,0.0020472915
2023-10-03,41.32,0.015957545,0.0084970845,0.018100614,0.008302356,0.008841364,0.0044062524,0.0051584225,0.0025837491
2023-10-04,41.24,0.02500112,0.014660106,0.01932243,0.009518188,0.016312994,0.008074863,0.010179439,0.005650212
2023-10-05,41.69,0.021114431,0.013592438,0.020137632,0.0115742395,0.012453144,0.0057949014,0.008695244,0.0047931205
2023-10-06,42.15,0.019153163,0.009352628,0.021104336,0.010986718,0.012990525,0.0051563424,0.009872236,0.0046046344
2023-10-09,41.93,0.0148244165,0.006169145,0.01872493,0.0071559073,0.012204191,0.004327951,0.0117080845,0.0055312268
2023-10-10,42.3,0.02925305,0.015980227,0.03554032,0.017028315,0.017683713,0.007992434,0.012996768,0.0068326644
2023-10-11,42.15,0.012426952,0.0054358705,0.013065227,0.0053436197,0.0074163764,0.0037024652,0.0051131006,0.00457458
2023-10-12,41.25,0.023099244,0.008590226,0.02521458,0.009683483,0.0164295,0.0070132758,0.012132262,0.0070249527
2023-10-13,41.18,0.01565894,0.0072603556,0.022591164,0.008844469,0.017128944,0.007874777,0.014913866,0.006130126
2023-10-16,41.84,0.0285991,0.011993001,0.031412814,0.011564765,0.01837611,0.0074254656,0.012104358,0.0056773312
2023-10-17,43.44,0.066482075,0.031357694,0.04226768,0.019891584,0.020986991,0.013130824,0.00884532,0.007826921
2023-10-18,43.15,0.024958085,0.010646485,0.023121202,0.010353978,0.013526475,0.008598736,0.008361195,0.008231664
2023-10-19,42.19,0.027269991,0.013171434,0.035933353,0.014308793,0.028090535,0.014221816,0.022419913,0.011620809
2023-10-20,41.66,0.012306733,0.006851388,0.018446421,0.007396044,0.013055602,0.0067279045,0.012618095,0.008086452
2023-10-23,41.49,0.01845303,0.0072725276,0.018304197,0.0070382636,0.008370229,0.0032601377,0.00566808,0.003174025
2023-10-24,41.77,0.010536076,0.0052275923,0.0109242145,0.005228707,0.0067133135,0.0028533288,0.005112338,0.002337958
2023-10-25,41.85,0.016429333,0.009494961,0.01637932,0.008688753,0.010362103,0.0062165516,0.0061011403,0.004141413
2023-10-26,42.12,0.013650727,0.008392353,0.015160626,0.008643465,0.008831819,0.0037871227,0.006201804,0.0034454793
2023-10-27,41.63,0.012602611,0.0055667562,0.01681854,0.0059257466,0.012146633,0.0048552365,0.009046373,0.004186109
2023-10-30,42.34,0.012553023,0.0042373957,0.015104853,0.0052777743,0.0073787235,0.002894484,0.005450285,0.0029056943
2023-10-31,42.5,0.0067042047,0.0021721378,0.00851282,0.003548835,0.0050586923,0.0028581365,0.0029953003,0.0016030318
2023-11-01,43.17,0.0051585655,0.0026795191,0.005397151,0.002520838,0.0031889125,0.0013683955,0.0018114081,0.00084315613
2023-11-02,44.24,0.005685782,0.003637595,0.006305561,0.0041497527,0.003324069,0.002811082,0.0025481763,0.0030400788
2023-11-03,45.25,0.0036393115,0.0018637493,0.006443733,0.0030889763,0.004390451,0.002511303,0.0039320546,0.002203171
2023-11-06,44.99,0.0025688491,0.0020057051,0.004758274,0.0027339912,0.0036960337,0.0022862821,0.0020002713,0.0012799238
2023-11-07,44.59,0.0036112568,0.0027593987,0.005874666,0.0036871645,0.0048962925,0.0032552378,0.0024771322,0.001768399
2023-11-08,44.97,0.011020414,0.0051335697,0.013465899,0.0066764466,0.010581671,0.0049313954,0.0061842864,0.0029445624
2023-11-09,45.04,0.012467762,0.0055946563,0.015134757,0.006512114,0.012136783,0.0061133867,0.008748157,0.00403816
2023-11-10,45.66,0.010276729,0.0055342787,0.014775489,0.0069504203,0.012338786,0.0059753405,0.009428617,0.0049006287
2023-11-13,45.4,0.010999246,0.004328541,0.016431278,0.0072467863,0.013312953,0.0060782526,0.0102700675,0.005760991
2023-11-14,46.45,0.025964709,0.0087063685,0.018060958,0.0063276896,0.011156245,0.0049626566,0.0043294826,0.0025350715
2023-11-15,46.57,0.018442744,0.008045387,0.014789435,0.0065697143,0.010869627,0.0048228977,0.0062950486,0.0036816932
2023-11-16,46.48,0.018706208,0.0064961244,0.02414472,0.007569737,0.021321213,0.008040236,0.014664935,0.00730552
2023-11-17,47.2,0.012314436,0.005894242,0.01291485,0.0054078624,0.010006419,0.0056791473,0.006938264,0.0050646295
2023-11-20,47.12,0.008805792,0.004048123,0.008063293,0.0044265054,0.0045916443,0.0028837,0.0029187358,0.0020829171
2023-11-21,46.93,0.01308233,0.010306554,0.010399375,0.0077553634,0.0045685875,0.004094972,0.0034520016,0.0034264568
2023-11-22,47.22,0.01008404,0.0036551978,0.009258133,0.0042194966,0.0055092867,0.0028123623,0.0038533171,0.0028344104
2023-11-24,47.35,0.007650388,0.0029471773,0.008228546,0.0030836316,0.005632266,0.0022449903,0.0041091465,0.002249847
2023-11-27,47.0,0.018131658,0.008281044,0.015435777,0.007278799,0.0067711687,0.0035961608,0.0041235937,0.0027171792
2023-11-28,47.1,0.013288166,0.0065390016,0.009873036,0.004599226,0.0054604774,0.0028788322,0.0031368705,0.002169693
2023-11-29,47.55,0.0063079535,0.0029889622,0.0052538402,0.0029468737,0.0030176383,0.0018599242,0.0017247212,0.0012263093
2023-11-30,48.32,0.0069770413,0.003491683,0.006241039,0.003344435,0.0036105951,0.002544908,0.00221843,0.0019302275
2023-12-01,48.71,0.010302826,0.006780606,0.011578444,0.006726818,0.007996169,0.0052139284,0.0048285285,0.003699335
2023-12-04,48.68,0.006151247,0.0030717575,0.0059734755,0.003300039,0.003382592,0.0018423965,0.002333257,0.0017004606
2023-12-05,48.43,0.0036387127,0.0020791732,0.0036319986,0.0024024677,0.0025429237,0.0020190736,0.0014068516,0.0014443317
2023-12-06,47.52,0.009839414,0.004765016,0.008975938,0.005498152,0.0057621584,0.0038517509,0.0027398774,0.002409403
2023-12-07,48.43,0.011732182,0.0060776267,0.010436127,0.004794635,0.008025809,0.004239377,0.0035670355,0.0017471357
2023-12-08,49.06,0.01066683,0.0041988944,0.011866462,0.0051701986,0.00891683,0.005199075,0.0058605117,0.0035532108
2023-12-11,49.55,0.013551375,0.0066796592,0.012791242,0.00534939,0.008761126,0.004082508,0.005316792,0.0024650749
2023-12-12,49.91,0.010214695,0.0071687526,0.009956349,0.005298729,0.0069531184,0.0039899442,0.0034256298,0.0018762399
2023-12-13,50.95,0.012312395,0.008094522,0.009867771,0.0052673435,0.007109533,0.0043441495,0.0030773452,0.0027436945
2023-12-14,51.62,0.013941478,0.0051588886,0.009605369,0.0039195237,0.006258545,0.0035012963,0.002077884,0.001663912
2023-12-15,51.63,0.018929102,0.007877924,0.020101584,0.008116512,0.013352914,0.0071482337,0.006330447,0.003883755
2023-12-18,51.43,0.00953741,0.0052703023,0.009679511,0.0052238056,0.005167821,0.0035580532,0.0029698825,0.002404367
2023-12-19,51.71,0.009576857,0.0058195726,0.008359607,0.0060426136,0.004936805,0.0046536513,0.0022896605,0.0025428454
2023-12-20,50.9,0.009053438,0.0044459472,0.008380737,0.0041778684,0.0060957633,0.0033680955,0.0028803574,0.0017351817
2023-12-21,51.4,0.010813049,0.0056539075,0.014347068,0.007177682,0.010326314,0.0052824114,0.005088038,0.0029997001
2023-12-22,51.47,0.006696888,0.0023026818,0.009511493,0.0038717568,0.0074483575,0.0034588287,0.0032676863,0.0014579165
2023-12-26,51.97,0.009656305,0.005547301,0.012944814,0.008540781,0.01122478,0.007727994,0.006245915,0.004249333
2023-12-27,52.07,0.0087800585,0.0034894915,0.009058334,0.003902606,0.007322772,0.0035811272,0.0028351308,0.0016047285
2023-12-28,52.22,0.0059987884,0.0022321697,0.006492774,0.0025227678,0.005770663,0.004380848,0.0024310327,0.0017765422
2023-12-29,52.05,0.014888448,0.010896482,0.0150426,0.009819981,0.012284734,0.009043602,0.003729388,0.0029040026
2024-01-02,52.38,0.026463268,0.015505547,0.022169616,0.011349566,0.013056614,0.006420795,0.003509412,0.0019637886
2024-01-03,51.8,0.017634207,0.010703786,0.019308148,0.011103917,0.012744849,0.008249883,0.0051151793,0.0033444043
2024-01-04,52.01,0.009038375,0.0058923126,0.013433944,0.007752749,0.010471161,0.0062048933,0.0054230494,0.003238626
2024-01-05,52.39,0.009925022,0.005658208,0.012260466,0.0075591826,0.009727835,0.004831696,0.0036161237,0.0021108573
2024-01-08,52.7,0.014945001,0.011344774,0.01569871,0.008299331,0.0125514,0.0065913503,0.008171994,0.00432401
2024-01-09,52.95,0.010703159,0.0047863545,0.013182249,0.0062284637,0.009200261,0.0047718678,0.0042434456,0.0026276438
2024-01-10,52.73,0.008060456,0.004481994,0.009021781,0.004298241,0.007954867,0.003619201,0.0033947793,0.0020746614
2024-01-11,52.73,0.011657113,0.0057813763,0.00994771,0.0046902164,0.008011898,0.0038086511,0.0037111125,0.0019251372
2024-01-12,54.85,0.03229335,0.016621256,0.025440702,0.013367635,0.016305504,0.007778231,0.006953302,0.0033305348
2024-01-16,55.39,0.01048146,0.00975091,0.008267492,0.0071142996,0.0038307,0.004867429,0.0021903007,0.0030057942
2024-01-17,54.86,0.006042359,0.00421645,0.0057612075,0.0028612374,0.0044218083,0.0027361978,0.0013590254,0.0008701694
2024-01-18,54.64,0.010208005,0.008525763,0.009075853,0.00828016,0.0052554035,0.0047791856,0.0036111856,0.003067393
2024-01-19,55.04,0.008707625,0.005305492,0.0064004506,0.003854523,0.0037312233,0.0022269147,0.0021051175,0.0014530285
2024-01-22,54.83,0.017554063,0.011477174,0.009847157,0.005466663,0.0049314317,0.003088173,0.003012557,0.0026872368
2024-01-23,54.81,0.00613068,0.0035059513,0.00471048,0.0027411128,0.0033017863,0.0025304651,0.0018888984,0.001412224
2024-01-24,54.91,0.006329253,0.004000227,0.0041952,0.0023336743,0.0025748375,0.0015302759,0.0014392876,0.001167681
2024-01-25,55.34,0.0062159896,0.0026959747,0.0043021734,0.0018124414,0.002894669,0.0014481596,0.0015081203,0.00068344054
2024-01-26,55.33,0.008774809,0.0060432763,0.0071162363,0.0033074296,0.0042504054,0.0017182373,0.0027743203,0.0015588686
2024-01-29,55.9,0.01354162,0.008399056,0.008118231,0.004313143,0.0042858254,0.0025641012,0.0023393773,0.0012662486
2024-01-30,56.04,0.009963283,0.005206338,0.0069684857,0.0034226556,0.004024149,0.0020597654,0.0018002114,0.001158575
2024-01-31,55.46,0.004597317,0.0029391407,0.0040979804,0.0027407315,0.0030308932,0.0027689699,0.0012962733,0.0017202368
2024-02-01,55.5,0.0029798828,0.0017929056,0.0025388608,0.0013594547,0.0019474217,0.0012112479,0.00078637025,0.0006500072
2024-02-02,55.63,0.007194859,0.0053641233,0.005364074,0.0031390768,0.0038400316,0.0028116764,0.0017591129,0.001603968
2024-02-05,55.01,0.006355436,0.004617502,0.005638656,0.003075875,0.0035789947,0.0025769067,0.002279495,0.00173446
2024-02-06,55.06,0.0047232215,0.0031132812,0.0050300574,0.003306601,0.0037493089,0.0023087217,0.0019738714,0.0016161246
2024-02-07,55.27,0.00288677,0.0015482041,0.0027551996,0.001312118,0.0020014606,0.00090290676,0.00094478345,0.0005443066
2024-02-08,55.11,0.0083509525,0.004399469,0.0064997883,0.0029158571,0.004852992,0.0021306423,0.002988084,0.00194642
2024-02-09,55.22,0.0036418736,0.003368499,0.0043048556,0.0040252605,0.004272125,0.0032255182,0.0026358836,0.0022643819
2024-02-12,55.62,0.0069120917,0.0040501975,0.006148732,0.002514744,0.00503288,0.0028228809,0.0041406457,0.0033269627
2024-02-13,53.89,0.026881259,0.019302653,0.017415505,0.008873436,0.01224215,0.007790505,0.0054129004,0.0041762553
2024-02-14,54.48,0.013228492,0.008714184,0.013196123,0.008254038,0.00992404,0.006480379,0.0067444937,0.0042334963
2024-02-15,55.29,0.009637368,0.0065572304,0.011628666,0.0065115327,0.009437263,0.0057061613,0.0089789815,0.0062197535
2024-02-16,55.15,0.007423935,0.0046655633,0.009366162,0.0056933714,0.0064179874,0.0034560838,0.007001357,0.0043276264
2024-02-20,54.87,0.03567286,0.019447548,0.029774062,0.013957006,0.020118708,0.011204183,0.013299449,0.0090062395
2024-02-21,55.12,0.009222666,0.0062415637,0.011036676,0.0075135794,0.008477392,0.0054285885,0.0076793004,0.0055293986
2024-02-22,55.36,0.005798355,0.00390611,0.007320532,0.005401191,0.005588272,0.005038979,0.0064792223,0.0050156345
2024-02-23,55.64,0.005672597,0.0039404,0.007855697,0.0064892154,0.0054566204,0.004403811,0.006588598,0.005074584
2024-02-26,55.28,0.019697066,0.009503544,0.01821652,0.0071378425,0.010054572,0.0042135096,0.008190222,0.003600036
2024-02-27,55.55,0.009545485,0.0063305586,0.0108576985,0.007938503,0.0065133097,0.004034368,0.0051751374,0.004286439
2024-02-28,55.64,0.012061259,0.007387627,0.010246178,0.0060507073,0.0067859,0.00436596,0.0043611075,0.0037257515
2024-02-29,56.09,0.011188891,0.0073233005,0.009930038,0.0064999154,0.0065452396,0.0069644377,0.0034956275,0.004325383
2024-03-01,55.49,0.010445956,0.007245687,0.0109376395,0.007060963,0.008010119,0.0056889737,0.005216273,0.0044899597
2024-03-04,55.49,0.0061746775,0.0042149606,0.005847876,0.0031837232,0.0032551987,0.0018521353,0.0018526688,0.0010365616
2024-03-05,55.89,0.005925021,0.0042100786,0.0044731125,0.0023693766,0.0023103848,0.0015664423,0.0015462373,0.0018465172
2024-03-06,55.78,0.00657766,0.0038798752,0.0052213687,0.003135526,0.0029708243,0.0017338832,0.0017449057,0.0010868845
2024-03-07,55.73,0.0059036044,0.002698324,0.0068056434,0.0030211422,0.004246367,0.0018855343,0.003419043,0.0015209233
2024-03-08,55.47,0.006481612,0.0041061323,0.007937311,0.0043367557,0.0048829843,0.002021474,0.0061239433,0.003093131
2024-03-11,55.61,0.010716358,0.0060962536,0.0114687225,0.005316482,0.0069165146,0.0035083445,0.0058395327,0.003148457
2024-03-12,55.12,0.009695851,0.004852407,0.0100027565,0.004928347,0.0062333914,0.0035019722,0.005453983,0.0027788198
2024-03-13,55.28,0.0102031315,0.0041667726,0.010280398,0.0046633454,0.0067321896,0.0038446367,0.0061229677,0.0059885825
2024-03-14,54.45,0.016395276,0.0068411496,0.014781461,0.0055484134,0.009300815,0.0040201754,0.0069639958,0.0031076255
2024-03-15,54.41,0.012362675,0.008289452,0.01265765,0.007053628,0.008209557,0.0042914758,0.0074608256,0.003976651
2024-03-18,54.94,0.013598873,0.011785564,0.013420118,0.0088375,0.009738204,0.0066359355,0.009996111,0.00819457
2024-03-19,55.24,0.008250479,0.0028924514,0.007991302,0.0029047006,0.0046385513,0.001992943,0.0051700985,0.0031283596
