Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-09-08,188.75,0.0073614973,0.0037426052,0.0063154083,0.00330877,0.0042443783,0.0029276516,0.0023791522,0.0019152331
2021-09-09,187.54,0.014619746,0.009877261,0.010552803,0.0058175516,0.007278157,0.0041078217,0.003614581,0.0028111108
2021-09-10,184.79,0.009339754,0.0043856883,0.009140295,0.0047809198,0.0060506035,0.0036656468,0.0037289327,0.00237115
2021-09-13,183.14,0.016690794,0.007031486,0.0139922835,0.0059506088,0.0074896323,0.0037261304,0.004668021,0.002296437
2021-09-14,184.88,0.0067099594,0.0024238103,0.007116637,0.0031512526,0.004466305,0.002076899,0.0025760613,0.0012618538
2021-09-15,183.65,0.01198895,0.0052336836,0.009848674,0.0040207193,0.0071303938,0.0026195908,0.0040179174,0.0018529058
2021-09-16,181.7,0.009873297,0.005127519,0.009539763,0.004877274,0.0073561072,0.0045603025,0.004256746,0.0025774504
2021-09-17,178.04,0.036998395,0.020014113,0.026954582,0.014013136,0.016581798,0.010144292,0.009035935,0.006245064
2021-09-20,179.25,0.014034833,0.007841842,0.013362527,0.005510832,0.008934695,0.0037649232,0.0067985184,0.003385802
2021-09-21,178.46,0.016899476,0.0050642975,0.014518081,0.00558785,0.0095154075,0.0039856653,0.006178993,0.002857505
2021-09-22,177.72,0.012937763,0.004849572,0.012658486,0.0040928167,0.009757778,0.0038250987,0.005447394,0.0030129845
2021-09-23,177.83,0.015003967,0.0048991824,0.015039377,0.0043008504,0.012172718,0.003069126,0.007854256,0.0019419786
2021-09-24,176.79,0.011663044,0.0035032385,0.014871938,0.0066136396,0.011742543,0.005240923,0.009548586,0.0045810323
2021-09-27,170.71,0.059362534,0.029834788,0.04013209,0.015652632,0.016156167,0.006312044,0.005626151,0.0027247805
2021-09-28,168.19,0.05461325,0.03460872,0.03986377,0.018314414,0.01705534,0.007579354,0.008083176,0.004854022
2021-09-29,170.3,0.038748756,0.018654367,0.028702194,0.0115646245,0.013199105,0.0054635373,0.0067989123,0.0043937434
2021-09-30,169.04,0.032527648,0.017257776,0.024120342,0.010434137,0.009572478,0.0046230997,0.004009454,0.0025630745
2021-10-01,168.34,0.019870494,0.013812051,0.020866463,0.014929764,0.008905834,0.0060663903,0.006101557,0.0052906717
2021-10-04,170.91,0.020531736,0.015547516,0.019163737,0.011380594,0.005984954,0.0038242945,0.0027939542,0.0014711013
2021-10-05,171.6,0.0078082397,0.0061354865,0.008050462,0.004225064,0.0032037816,0.0019909227,0.0019623025,0.001513445
2021-10-06,174.18,0.011759,0.0069849524,0.012242583,0.0060900743,0.0068178256,0.0040773707,0.0042267563,0.0027292748
2021-10-07,172.47,0.01239932,0.0075511676,0.014559068,0.0076092,0.00820017,0.0048530605,0.005077145,0.0032381418
2021-10-08,170.83,0.012129995,0.006854795,0.017282188,0.007726466,0.00982232,0.0047770855,0.008290899,0.005958019
2021-10-11,168.86,0.03782665,0.025728943,0.039217297,0.022152103,0.012433864,0.006904103,0.006423071,0.005001992
2021-10-12,169.54,0.011391151,0.0088158455,0.012956185,0.0075676083,0.004349487,0.0020127054,0.0028386519,0.0014959937
2021-10-13,169.4,0.027797319,0.012633056,0.02765804,0.009976164,0.011532172,0.004895398,0.007210214,0.0034248736
2021-10-14,171.18,0.01247948,0.009446907,0.016968377,0.0102256965,0.008990511,0.005447861,0.009131439,0.0056913327
2021-10-15,171.42,0.014645564,0.007462251,0.019321227,0.008505354,0.01065804,0.0051309103,0.011338622,0.006217872
2021-10-18,170.39,0.012153158,0.00645934,0.016409993,0.008467387,0.008205821,0.005610267,0.006138378,0.003180578
2021-10-19,172.65,0.01559837,0.00900495,0.016307632,0.008039354,0.0058005895,0.0031696302,0.0041727927,0.002733074
2021-10-20,173.97,0.0092782965,0.0047219107,0.012656158,0.0057297517,0.0057772486,0.0026822358,0.0059870817,0.0032052307
2021-10-21,173.55,0.011182325,0.0044691353,0.016644152,0.007052248,0.0062957252,0.0034501539,0.006909149,0.00463854
2021-10-22,175.81,0.0046518226,0.002447537,0.00721577,0.0025667138,0.0030320417,0.0014080208,0.0033816798,0.0017937103
2021-10-25,174.85,0.009633525,0.0056798686,0.012876481,0.008078389,0.005006096,0.0041203597,0.0044784457,0.0049880114
2021-10-26,174.95,0.005526577,0.0047021923,0.008247065,0.0070821736,0.00250754,0.0023679817,0.0017071323,0.0013880279
2021-10-27,173.22,0.005169768,0.0025541855,0.006580858,0.0029207594,0.002371888,0.0013241599,0.0022703742,0.0016360576
2021-10-28,175.31,0.0058186306,0.0036679422,0.00727685,0.003179214,0.0037427566,0.0023948017,0.0035737858,0.003153887
2021-10-29,174.18,0.008383656,0.0051809936,0.009770827,0.006101357,0.0047814865,0.0064954055,0.003387888,0.00447026
2021-11-01,173.69,0.0057560615,0.004738837,0.0062128576,0.0050228564,0.0018667856,0.0018867516,0.00092935545,0.0006905498
2021-11-02,176.8,0.0052625923,0.0031089508,0.004998337,0.0037026862,0.0014982707,0.001352604,0.000960053,0.0009664642
2021-11-03,168.01,0.00781549,0.005365499,0.007782775,0.0038353899,0.0033345183,0.0019440175,0.002256442,0.0015417458
2021-11-04,168.77,0.005404012,0.0040517584,0.007048801,0.004126684,0.0052000405,0.0037794015,0.0047522066,0.004578869
2021-11-05,169.66,0.009226024,0.005029156,0.012101335,0.005927515,0.009093535,0.0048954273,0.009847637,0.0050685336
2021-11-08,169.01,0.008250935,0.003834604,0.010394927,0.0035504044,0.007067851,0.0031509413,0.005758275,0.0025980861
2021-11-09,169.52,0.006436685,0.0040608123,0.008684892,0.0053822044,0.0051836134,0.0035571358,0.0051214667,0.0035681054
2021-11-10,172.0,0.010303953,0.003914473,0.011584743,0.004081806,0.008293569,0.0031880103,0.007963129,0.003260803
2021-11-11,170.65,0.007824219,0.005104789,0.01026392,0.0059074545,0.0068044346,0.0041009677,0.005347831,0.0031507101
2021-11-12,170.74,0.012074611,0.006225744,0.018413052,0.010216966,0.012016036,0.0057794726,0.013023611,0.0071502533
2021-11-15,172.68,0.024246404,0.016936604,0.027561018,0.016995927,0.014687062,0.010893169,0.010713038,0.008509635
2021-11-16,170.74,0.018139005,0.008355595,0.021726675,0.009433009,0.009436039,0.00522947,0.0077697183,0.0054540834
2021-11-17,170.75,0.016517082,0.0064231833,0.020038126,0.0068772896,0.011362851,0.0057900534,0.008749401,0.0047110403
2021-11-18,171.49,0.015082339,0.00831389,0.019912386,0.010179955,0.013229904,0.008018955,0.011267208,0.006167835
2021-11-19,173.38,0.011675885,0.0056953444,0.016814796,0.0075624636,0.0089834845,0.0038161182,0.009272795,0.004304079
2021-11-22,174.57,0.0067955763,0.004894453,0.007658662,0.004685435,0.0034618317,0.0028364568,0.002742311,0.0021881317
2021-11-23,173.08,0.00721219,0.004332969,0.0071076043,0.0040889205,0.0033231333,0.0026883148,0.0026006603,0.0025588456
2021-11-24,173.41,0.003952022,0.0040591555,0.005740444,0.006071512,0.0031287363,0.0034075142,0.002160492,0.0024049543
2021-11-26,170.31,0.002484917,0.0025664016,0.0038521574,0.0031137962,0.0025289992,0.0023494903,0.0018350268,0.0018258654
2021-11-29,173.32,0.007985656,0.0047523654,0.008347372,0.0041151494,0.0029447614,0.0016933505,0.0023284855,0.001347233
2021-11-30,168.57,0.025905274,0.013509295,0.019414503,0.00937364,0.004981613,0.0023393293,0.0018612626,0.0011741705
2021-12-01,167.8,0.0050232853,0.0019227654,0.0062887305,0.0024145206,0.0030963668,0.0011364385,0.0022257334,0.0010775698
2021-12-02,170.37,0.0077710403,0.005210179,0.0089484155,0.004085963,0.0049915765,0.0028854762,0.0041002296,0.0019815182
2021-12-03,171.63,0.006807393,0.0035891505,0.00792889,0.0032073818,0.0052824127,0.0025070892,0.0053720684,0.002912092
2021-12-06,173.92,0.0047306796,0.0024732926,0.0062668496,0.0028220655,0.0036504513,0.001978549,0.0033750192,0.0020311966
2021-12-07,176.52,0.004740208,0.0030798004,0.0055244933,0.0023776798,0.0027863716,0.0012100368,0.0022797533,0.0013979452
2021-12-08,176.76,0.0035220487,0.001851201,0.005176864,0.0021708414,0.003430853,0.0021204439,0.0026938573,0.0017887352
2021-12-09,175.82,0.004026188,0.0021875096,0.0071041067,0.004201634,0.0047582267,0.0037797224,0.003019138,0.0019206721
2021-12-10,176.14,0.0044772797,0.0021368188,0.0069137923,0.003736238,0.0044675367,0.0031403874,0.0034282196,0.0022918675
2021-12-13,180.9,0.0067365915,0.0044798027,0.007464226,0.0038086912,0.0035358707,0.002054258,0.002675796,0.0016366821
2021-12-14,179.3,0.0033945644,0.0015031497,0.0041437726,0.0020759345,0.0017472949,0.0009681216,0.0011379615,0.0007654851
2021-12-15,182.27,0.0039095255,0.0019989922,0.0049926196,0.0027559916,0.0026315423,0.001384782,0.0022596612,0.001281557
2021-12-16,182.93,0.0048639784,0.002990508,0.0059933006,0.0034243183,0.0035367878,0.0020955047,0.0027905018,0.001528324
2021-12-17,183.11,0.0057701604,0.0021205097,0.0057126875,0.0022021155,0.0029710268,0.0013548171,0.0023477217,0.0013652026
2021-12-20,182.62,0.004086594,0.0026137254,0.004208183,0.0026457126,0.0017520195,0.0012451004,0.0014798262,0.00094156165
2021-12-21,181.27,0.006586347,0.004303192,0.00680477,0.0042854114,0.0030014145,0.0023768507,0.0025186057,0.0023244128
2021-12-22,183.37,0.003442841,0.0025164646,0.003922611,0.0025527708,0.002174984,0.0015726247,0.0016032031,0.00087913714
2021-12-23,182.08,0.0043917694,0.0023324075,0.005602823,0.0030681868,0.0038627961,0.0024170126,0.0035670644,0.002758836
2021-12-27,183.58,0.0065417117,0.002954265,0.006584677,0.0031282355,0.003651923,0.00213415,0.003338294,0.0021718137
2021-12-28,186.14,0.0064409254,0.004440139,0.006360889,0.0044113733,0.0034252363,0.0026148532,0.002519843,0.0019202724
2021-12-29,187.39,0.0038961906,0.0015901853,0.0047450936,0.002047329,0.0030681286,0.0013365255,0.0021210352,0.0011272089
2021-12-30,188.03,0.0042098104,0.003003102,0.004966319,0.0023821685,0.0030332154,0.0016410472,0.0022042023,0.0012792123
2021-12-31,188.86,0.005636992,0.0041990653,0.0055394573,0.004828283,0.0037974638,0.004611971,0.0021558204,0.002183508
2022-01-03,184.14,0.014423209,0.009433878,0.01294388,0.0071215355,0.008492822,0.0057005454,0.004485988,0.0038648786
2022-01-04,179.42,0.023079261,0.011842035,0.019884333,0.00991427,0.013742339,0.007914623,0.0066752685,0.0041138153
2022-01-05,178.1,0.010848053,0.005925141,0.010040771,0.0061315936,0.007480719,0.0040343944,0.0041498835,0.0030925577
2022-01-06,175.3,0.013679553,0.006983655,0.013733735,0.0074557425,0.012140879,0.007040631,0.0074046045,0.00489976
2022-01-07,173.5,0.018948644,0.010265359,0.02039039,0.010240674,0.017033817,0.00871995,0.012201488,0.007260566
2022-01-10,170.03,0.02961414,0.014683685,0.024856482,0.01166506,0.01755993,0.006662265,0.011266928,0.00481471
2022-01-11,168.31,0.021744918,0.01231159,0.022377467,0.013985265,0.018040497,0.012105797,0.01223918,0.010082607
2022-01-12,169.18,0.021686496,0.011986535,0.020841716,0.0097598415,0.01985907,0.009262702,0.011527773,0.006818352
2022-01-13,168.09,0.023401905,0.012595261,0.021479694,0.010719408,0.019219678,0.006881257,0.01118855,0.004075152
2022-01-14,163.57,0.038510498,0.01735416,0.03737273,0.013570108,0.031984393,0.012006538,0.017705638,0.0066600326
2022-01-18,162.01,0.046014093,0.024110878,0.044246245,0.016908584,0.029318998,0.009697158,0.017300367,0.006159832
2022-01-19,161.02,0.034992862,0.01492034,0.03296242,0.011449542,0.023281815,0.0106534315,0.014215155,0.008687328
2022-01-20,162.7,0.03585207,0.02037991,0.0386248,0.018479396,0.03111686,0.016811706,0.018203652,0.009794545
2022-01-21,161.39,0.028679706,0.012708055,0.02937031,0.012375253,0.02138161,0.010042887,0.012385956,0.006137554
2022-01-24,159.79,0.05766985,0.022063173,0.047874536,0.014566725,0.024107747,0.009899862,0.011526271,0.005751734
2022-01-25,157.0,0.055769634,0.030487442,0.046004724,0.025608193,0.019961128,0.009444668,0.009366624,0.0050876434
2022-01-26,155.55,0.054810062,0.02310323,0.053480674,0.020029005,0.03074995,0.01353477,0.016799498,0.010737004
2022-01-27,156.15,0.03157078,0.016325446,0.032162894,0.01335653,0.020266054,0.008792156,0.01200932,0.0057894224
2022-01-28,157.84,0.020846488,0.010997857,0.023139892,0.0118374545,0.0128039075,0.008062786,0.009179342,0.007763902
2022-01-31,160.8,0.021562042,0.015218448,0.02292093,0.014335477,0.008479979,0.004084469,0.0050488478,0.002274323
2022-02-01,158.71,0.0128903715,0.00897872,0.012393454,0.007807924,0.004765572,0.0043421607,0.0034795797,0.002989878
2022-02-02,160.82,0.010202166,0.006038128,0.011622158,0.006744222,0.0061851875,0.0041042184,0.004717651,0.0023267402
2022-02-03,157.51,0.0062154448,0.003914933,0.008185807,0.0039583105,0.005065081,0.0027038425,0.00494866,0.0023216894
2022-02-04,155.5,0.0077913934,0.0059074583,0.010563922,0.007228011,0.0073498404,0.0053499606,0.008639217,0.006758071
2022-02-07,155.42,0.011484165,0.010721569,0.014084744,0.0091793295,0.00665595,0.0049481518,0.0060819234,0.0045362455
2022-02-08,155.66,0.014330101,0.0069351173,0.016454587,0.007278525,0.008136505,0.0047197696,0.0076790815,0.004920248
2022-02-09,155.73,0.015125795,0.00850605,0.01838608,0.009572256,0.011653582,0.00688328,0.0107760085,0.0061367266
2022-02-10,150.41,0.021019053,0.015414395,0.027252,0.014767081,0.019579751,0.0072384453,0.016622469,0.007088768
2022-02-11,149.46,0.014524989,0.008940126,0.024102971,0.011518025,0.017481098,0.007115342,0.015904406,0.007316189
2022-02-14,148.03,0.02173946,0.01149725,0.032021627,0.012735742,0.018679285,0.0068515847,0.0137217315,0.0066450485
2022-02-15,146.77,0.03395068,0.025070896,0.04116338,0.025450077,0.020377805,0.009660089,0.013120814,0.0049048937
2022-02-16,146.29,0.030565297,0.017717948,0.039272796,0.022637593,0.026227647,0.0149847185,0.016994955,0.008013795
2022-02-17,148.06,0.027509065,0.016457139,0.03469918,0.015306419,0.022776805,0.009488267,0.017617628,0.009524988
2022-02-18,148.26,0.032845628,0.020029632,0.03315508,0.015933,0.018876478,0.010576439,0.012728556,0.006481625
2022-02-22,147.83,0.025623716,0.01465381,0.027317598,0.012109529,0.016483776,0.008918,0.011378237,0.0055256565
2022-02-23,146.73,0.02680642,0.012115082,0.027165573,0.012080482,0.012331596,0.005611884,0.011436809,0.006163092
2022-02-24,148.6,0.024684891,0.011407984,0.023542074,0.009486072,0.012374852,0.0062980945,0.009334787,0.0043489756
2022-02-25,152.69,0.011747134,0.005178586,0.013864848,0.0065242415,0.007075196,0.0030254775,0.006928168,0.0033574633
2022-02-28,151.09,0.024240639,0.014077422,0.02464743,0.014305082,0.007679658,0.006671246,0.0043709944,0.0039326744
2022-03-01,151.02,0.008786511,0.005158401,0.009055375,0.004604599,0.0033909658,0.0021513705,0.0029902551,0.0018310638
2022-03-02,152.1,0.0075782742,0.004097446,0.008518175,0.003958367,0.004076255,0.0026668871,0.0039819507,0.003220745
2022-03-03,154.94,0.006148476,0.0026901553,0.0070678727,0.0032277997,0.0041233576,0.0021700407,0.004426706,0.0023904
2022-03-04,161.04,0.0044739135,0.0016892524,0.005005389,0.001817231,0.0033129845,0.0011143957,0.003728276,0.0013273903
2022-03-07,159.22,0.0066905813,0.0036703777,0.008122284,0.005097611,0.0040003555,0.0027434775,0.005435143,0.005144324
2022-03-08,154.25,0.012723051,0.00677032,0.012154891,0.00671335,0.0060644015,0.0033652042,0.006443842,0.0034366455
2022-03-09,153.79,0.013461338,0.007057844,0.01519493,0.0064252755,0.010364778,0.0046902886,0.009600404,0.004294937
2022-03-10,153.13,0.012898045,0.0056241117,0.01667804,0.0073125977,0.013799291,0.0073865755,0.014006564,0.007709723
2022-03-11,152.08,0.009364646,0.0045701936,0.012551283,0.0049194912,0.012023334,0.0047657406,0.013073406,0.0051232525
2022-03-14,152.62,0.014357559,0.009169278,0.017981337,0.012231241,0.01626161,0.01043694,0.015553122,0.008215068
2022-03-15,155.95,0.010519517,0.0060125985,0.01256045,0.008595547,0.010077085,0.006389019,0.0097678695,0.0056583546
2022-03-16,156.15,0.011361282,0.0053191404,0.012559872,0.005325186,0.010175353,0.0042292387,0.009199214,0.0036497214
2022-03-17,157.43,0.012176854,0.0051043797,0.014522029,0.0051771197,0.0117437495,0.0048028952,0.011858535,0.005424583
2022-03-18,158.72,0.012707203,0.0053714453,0.015027231,0.0064680963,0.0119167315,0.005274584,0.011884708,0.0053057345
2022-03-21,157.01,0.009524411,0.0034853553,0.011480066,0.004796719,0.00864159,0.0040213107,0.008506459,0.004039461
2022-03-22,156.58,0.0174329,0.0051378696,0.021930804,0.006947754,0.01943025,0.0059317066,0.019190663,0.009167894
2022-03-23,155.6,0.013383053,0.0064604497,0.015582739,0.0071912464,0.014664684,0.0059441924,0.011938726,0.004773274
2022-03-24,158.15,0.015620963,0.005876495,0.021607585,0.008174596,0.023096656,0.008111211,0.0214844,0.0085736215
2022-03-25,159.55,0.00950028,0.0062280437,0.012873885,0.0053345007,0.01239981,0.0059292894,0.010587779,0.005152605
2022-03-28,161.42,0.014797799,0.0064324173,0.018736787,0.007206171,0.016690636,0.006780733,0.012852439,0.006232507
2022-03-29,164.44,0.015740162,0.009788572,0.013479931,0.00581253,0.012971546,0.0068019563,0.0077449856,0.0039857277
2022-03-30,165.85,0.014534976,0.008471731,0.01756872,0.0116463015,0.019922616,0.013980509,0.009858728,0.008164359
2022-03-31,165.53,0.010103303,0.0069885147,0.011667862,0.007328094,0.013641247,0.012953647,0.0059573525,0.005059142
2022-04-01,168.84,0.005709791,0.002425773,0.006950161,0.0028991236,0.0066850744,0.0029799845,0.0029946137,0.001224121
2022-04-04,166.25,0.011657982,0.005805428,0.010483008,0.005589139,0.007705693,0.0043589673,0.0034864715,0.002188809
2022-04-05,167.64,0.009470507,0.0052499594,0.0074193864,0.0032152503,0.006175335,0.0027914124,0.0024483246,0.001235744
2022-04-06,168.99,0.0064641405,0.003994604,0.0060383235,0.003958089,0.0058147605,0.003899992,0.0021740817,0.0019339804
2022-04-07,171.14,0.0113556655,0.005959507,0.011552,0.0059095128,0.009140146,0.004430022,0.0037390182,0.0017463787
2022-04-08,169.87,0.014992348,0.008265005,0.013718201,0.00715713,0.010609312,0.006879594,0.0054996167,0.0053497865
2022-04-11,169.22,0.020321377,0.010874725,0.01613862,0.009093521,0.012728467,0.008657556,0.0060243336,0.0051402897
2022-04-12,168.55,0.013896605,0.007968827,0.012803377,0.0059561254,0.011135361,0.005926286,0.0052449633,0.003253672
2022-04-13,167.15,0.012283265,0.0034022962,0.010345158,0.00384437,0.008524957,0.0032045636,0.003313745,0.001644653
2022-04-14,166.16,0.014038077,0.006212665,0.014903511,0.006835019,0.012218474,0.005489912,0.0065712784,0.0039810026
2022-04-18,162.44,0.023708567,0.01157786,0.021871664,0.010389086,0.018000452,0.008352621,0.010359716,0.0052787205
2022-04-19,164.38,0.020122025,0.00897749,0.016144402,0.0083949575,0.01470539,0.0072120647,0.0077669937,0.005074529
2022-04-20,167.56,0.011015024,0.0056716753,0.008670095,0.005771297,0.007866386,0.005352691,0.0032072503,0.0024345224
2022-04-21,165.31,0.01230919,0.00406968,0.010824051,0.00442975,0.010077962,0.003722303,0.0046110316,0.0024671273
2022-04-22,164.2,0.027734838,0.015199547,0.023159757,0.011296672,0.017099308,0.0068096044,0.008999495,0.003988737
2022-04-25,160.81,0.026012396,0.008895102,0.019381637,0.0067803147,0.012374133,0.004815649,0.006831193,0.0033815666
2022-04-26,158.26,0.021245081,0.009582387,0.015049685,0.006439225,0.011776816,0.0063320943,0.0067811036,0.0042981324
2022-04-27,156.24,0.0172374,0.009470256,0.014072967,0.008350239,0.011683768,0.0066245864,0.005044692,0.003144951
2022-04-28,160.68,0.014564753,0.0057958304,0.014879558,0.006101852,0.012514293,0.00534502,0.007330842,0.0038616674
2022-04-29,154.08,0.028844398,0.008358054,0.02176644,0.0073840213,0.016704418,0.006502745,0.008130989,0.004787394
2022-05-02,148.83,0.028372927,0.013736504,0.022897858,0.008227723,0.013276521,0.0048604277,0.006934128,0.0034690183
2022-05-03,149.62,0.024220748,0.0071979496,0.020202314,0.0056303022,0.013501376,0.005144239,0.0072006825,0.002740033
2022-05-04,152.5,0.015859189,0.005292856,0.0153405,0.0059333746,0.012550414,0.005562899,0.006428373,0.0037063907
2022-05-05,148.36,0.022232268,0.008525788,0.021844037,0.008866708,0.019356722,0.0066560847,0.0111605,0.0036409076
2022-05-06,149.01,0.029135825,0.01360164,0.028821163,0.011561956,0.025437009,0.0111470055,0.014555679,0.0075899432
2022-05-09,145.79,0.04316235,0.016771486,0.035349503,0.013570121,0.024801144,0.010786289,0.012423175,0.0061912797
2022-05-10,143.55,0.044240616,0.013952329,0.03268148,0.011759864,0.019041646,0.008849987,0.008858841,0.004977491
2022-05-11,144.04,0.048719782,0.020463413,0.040240254,0.016556986,0.026026135,0.011800259,0.012073958,0.0055086575
2022-05-12,145.82,0.048035312,0.019762963,0.041573275,0.01614557,0.02678001,0.010751715,0.012649235,0.006326594
2022-05-13,146.48,0.022746272,0.011007021,0.02682644,0.010382771,0.020277634,0.008984607,0.014455549,0.0061628367
2022-05-16,145.97,0.03063916,0.014477554,0.035718348,0.014230642,0.021724863,0.009752708,0.013862775,0.0075885067
2022-05-17,146.41,0.026537662,0.011656213,0.030428035,0.01025766,0.0153651945,0.0065079657,0.009234968,0.0038704593
2022-05-18,144.28,0.032435827,0.019602874,0.03890517,0.019145142,0.023615964,0.011592459,0.015912531,0.0099597825
2022-05-19,145.05,0.031155504,0.01158101,0.042181205,0.01122932,0.027189,0.010354822,0.018813856,0.007537172
2022-05-20,145.57,0.032774486,0.010891321,0.03426207,0.011570674,0.022399902,0.010112715,0.01495325,0.007515863
2022-05-23,148.36,0.014569136,0.009898031,0.017664583,0.010198736,0.009821776,0.0053829676,0.005726257,0.0025790713
2022-05-24,148.47,0.019350845,0.012379675,0.019165974,0.00962415,0.0075133736,0.004198378,0.005118854,0.0037536307
2022-05-25,146.89,0.0064562573,0.0042263325,0.00778248,0.0051347064,0.0038113883,0.0031109133,0.002730941,0.0025089816
2022-05-26,148.82,0.008269501,0.0027628697,0.009768262,0.004265103,0.0056004846,0.0028118726,0.004457162,0.0022435675
2022-05-27,151.76,0.0061046816,0.0044888514,0.007357423,0.0050147288,0.003659772,0.002272766,0.003119643,0.0018193647
2022-05-31,151.25,0.00794907,0.0059082815,0.008792438,0.0065498976,0.0027933833,0.0022273057,0.002179941,0.0016303624
2022-06-01,151.92,0.0040105064,0.002984728,0.004124483,0.0029739374,0.0016297974,0.0014331262,0.0015850994,0.00202354
2022-06-02,155.06,0.0038378027,0.0024213889,0.004066688,0.0021799298,0.0017340286,0.001246719,0.0013452633,0.001170772
2022-06-03,155.15,0.0023074094,0.0021906735,0.0029096373,0.0024160875,0.0012846473,0.0011689671,0.0009908669,0.0010168563
2022-06-06,155.1,0.0018960738,0.0013334148,0.0024515714,0.0017910703,0.001094478,0.00080013496,0.0007947781,0.00072127045
2022-06-07,156.85,0.0025627306,0.0018600303,0.0030267707,0.0017051349,0.0011782547,0.00077099045,0.00081322266,0.0005282809
2022-06-08,153.6,0.0040539075,0.002732847,0.0049490463,0.002561488,0.0035262834,0.001985692,0.0018645992,0.0011822972
2022-06-09,150.56,0.0075991172,0.005821657,0.0087047005,0.004568652,0.006822239,0.0036486515,0.0044861543,0.0032077085
2022-06-10,148.27,0.008461357,0.0049907025,0.010790426,0.006224293,0.008168885,0.005392505,0.0059736692,0.0045567574
2022-06-13,140.66,0.020103386,0.008878861,0.017858924,0.0073931618,0.012294271,0.005809504,0.006866342,0.0033527273
2022-06-14,133.47,0.03205032,0.016965032,0.024278264,0.011160349,0.015171038,0.006914522,0.008652465,0.003710688
2022-06-15,135.02,0.016939867,0.0055775996,0.01744944,0.0061440975,0.013498286,0.0052200533,0.009231993,0.004944813
2022-06-16,130.88,0.022490248,0.009704733,0.022329938,0.010241397,0.016707249,0.00868502,0.010539632,0.007609351
2022-06-17,131.84,0.025723118,0.012458832,0.025379725,0.012321844,0.018220333,0.0075350045,0.011265524,0.0053624846
2022-06-21,134.44,0.027128456,0.01161518,0.022226848,0.008697743,0.012715498,0.0054962793,0.0062784473,0.003142427
2022-06-22,137.01,0.02304193,0.010900898,0.022241712,0.00977037,0.013633541,0.007384111,0.007376869,0.0052580396
2022-06-23,144.58,0.02118511,0.007192849,0.02146961,0.008062259,0.011176399,0.0051959297,0.005801463,0.0037010554
2022-06-24,148.34,0.009867684,0.004555123,0.012438289,0.005735988,0.0060741645,0.0031636097,0.0035416784,0.0023827064
2022-06-27,148.95,0.01043601,0.0046603843,0.0122225415,0.0055142497,0.004626415,0.002015954,0.0026107933,0.00198649
2022-06-28,145.1,0.009241635,0.0044019027,0.011975582,0.0050088363,0.0049906964,0.0025902109,0.002815745,0.0018644063
2022-06-29,145.82,0.00644562,0.0028650346,0.008731705,0.00414532,0.005528891,0.0030637677,0.0037856197,0.0020401042
2022-06-30,148.77,0.008341965,0.0066011343,0.009860309,0.008325275,0.0051849503,0.0056200433,0.0031947694,0.0029673758
2022-07-01,153.43,0.005033808,0.0024256958,0.0054552797,0.0024224161,0.0024874336,0.0015802016,0.0016797371,0.0012210846
2022-07-05,149.65,0.0036728585,0.0022679935,0.003888935,0.0019592044,0.0014233321,0.0008731454,0.0009109546,0.00064745
2022-07-06,152.24,0.002589808,0.0018870445,0.0034976094,0.0020660367,0.002104709,0.0014410011,0.0014712412,0.0010364832
2022-07-07,153.23,0.0086471895,0.0038993135,0.010645921,0.0040882886,0.0080234995,0.0036246215,0.0072085005,0.0031745248
2022-07-08,150.86,0.007452812,0.004299119,0.009865704,0.004408423,0.006953773,0.0034767017,0.006127968,0.0031329114
2022-07-11,150.17,0.010185618,0.0058953892,0.011814471,0.006042845,0.007930362,0.0042053727,0.0072047114,0.0050767693
2022-07-12,148.03,0.007965552,0.0038754318,0.008751552,0.0035738288,0.0073339217,0.0032095006,0.005179524,0.0024925608
2022-07-13,148.02,0.015972564,0.0087313,0.017442854,0.0103885,0.0154691795,0.009007042,0.010758893,0.008024782
2022-07-14,146.54,0.015291553,0.0077540786,0.01902061,0.009208704,0.01963579,0.009405722,0.01478251,0.0087819975
2022-07-15,148.57,0.01379764,0.0059843212,0.017264772,0.0054874467,0.01742873,0.0056704315,0.012433437,0.00328925
2022-07-18,145.07,0.023496969,0.008836054,0.024990533,0.00713224,0.02201921,0.008263224,0.01656199,0.0067347996
2022-07-19,146.77,0.017227987,0.0056279595,0.018725054,0.0061314506,0.016971983,0.0063209687,0.010841144,0.004960348
2022-07-20,144.71,0.020132186,0.0080045285,0.021415794,0.008721427,0.021059189,0.007680231,0.011656528,0.004862369
2022-07-21,145.95,0.015272929,0.0074348263,0.01914482,0.006832471,0.019266244,0.0067058043,0.012654491,0.0054766256
2022-07-22,148.22,0.017285464,0.008693801,0.021195626,0.007601004,0.021760052,0.007850299,0.01673131,0.0074982955
2022-07-25,149.83,0.01836185,0.0075288285,0.022584893,0.009450014,0.02189873,0.009466721,0.014919502,0.00741736
2022-07-26,150.56,0.017385751,0.0055782762,0.017884627,0.006178946,0.015834065,0.0065003056,0.008166463,0.0040054377
2022-07-27,151.27,0.0068707643,0.0032281948,0.0075534326,0.00388201,0.0066543347,0.0039430046,0.0034146116,0.002199948
