Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-09-25,254.32,0.0073829386,0.003959828,0.006893811,0.002825022,0.0035697145,0.0021980451,0.0022878707,0.0016082806
2017-09-26,253.7,0.005321387,0.0034401268,0.004813401,0.0034150116,0.0027606008,0.0020106384,0.0019133565,0.001660386
2017-09-27,255.28,0.007060498,0.004253819,0.0063920636,0.0033128331,0.0041567027,0.002168172,0.0027170423,0.0019945605
2017-09-28,254.27,0.0049716774,0.0017293403,0.005762411,0.0021993641,0.003987609,0.0017811167,0.002798012,0.0017386295
2017-09-29,254.21,0.0044496283,0.0020125057,0.0054427558,0.0024530436,0.004139204,0.0023263614,0.0021325566,0.001057772
2017-10-02,255.99,0.0066889436,0.0046624937,0.0072877123,0.0047909683,0.0037815315,0.003112229,0.0021109495,0.0016816814
2017-10-03,255.46,0.0087474305,0.0047884756,0.008686699,0.0050721257,0.004840006,0.003453326,0.002415008,0.001636844
2017-10-04,255.76,0.007062118,0.0033988345,0.0067031835,0.002857369,0.004562455,0.002348083,0.0023458346,0.0015697458
2017-10-05,258.89,0.008680867,0.0034949179,0.00926022,0.0037767056,0.0062725563,0.002683512,0.00378557,0.0020537744
2017-10-06,258.58,0.008762493,0.004233991,0.010085103,0.0040156366,0.006784744,0.0031765152,0.004509076,0.00197082
2017-10-09,258.39,0.013770573,0.007486909,0.013218789,0.007229005,0.009625242,0.006032715,0.005742112,0.0040211473
2017-10-10,260.93,0.009014723,0.0037762518,0.009403658,0.004162883,0.0060291262,0.0027832384,0.0040416312,0.0025833223
2017-10-11,261.44,0.009822179,0.0057986453,0.01080078,0.0062954775,0.008266086,0.004606035,0.004810218,0.0030414043
2017-10-12,261.91,0.009478179,0.0042383797,0.011408845,0.004326803,0.008663061,0.003192684,0.0052030385,0.0019057133
2017-10-13,260.74,0.0069907904,0.0048879157,0.009134938,0.0051238365,0.007076885,0.004054091,0.0049668443,0.0039318935
2017-10-16,259.75,0.014011736,0.00568186,0.015108355,0.0061190245,0.010572979,0.0054690596,0.007099567,0.0043189176
2017-10-17,258.62,0.017650206,0.007948686,0.016636766,0.009305871,0.010785713,0.005709705,0.0048962077,0.0020368902
2017-10-18,260.04,0.011627606,0.0043697422,0.012330278,0.005921496,0.009443125,0.004584108,0.0052530235,0.0024380444
2017-10-19,259.04,0.011393347,0.0038580177,0.013402133,0.0045680464,0.009876517,0.004020777,0.006212624,0.0034436632
2017-10-20,264.75,0.009802817,0.0037411114,0.011666833,0.004526434,0.006566316,0.0023651298,0.003935799,0.0013373055
2017-10-23,262.32,0.013877936,0.007981134,0.0114115365,0.0060842447,0.00588029,0.0048877564,0.0033883704,0.0030448544
2017-10-24,266.0,0.011554641,0.006103665,0.009292313,0.0043552695,0.0039595007,0.0020768505,0.0021279734,0.0015264674
2017-10-25,258.4,0.015123589,0.0057555856,0.011166621,0.0039653266,0.0052041374,0.0018865685,0.0023664027,0.001388639
2017-10-26,259.27,0.0036529955,0.002149934,0.004683167,0.002473999,0.0032668465,0.001666113,0.0025583934,0.0010984659
2017-10-27,256.46,0.006058088,0.0053000273,0.007078808,0.0044471924,0.004586792,0.002694661,0.0034666953,0.002512191
2017-10-30,259.25,0.0073825526,0.0034425487,0.0066540907,0.0031625042,0.0034436465,0.0019704052,0.002494409,0.0016655156
2017-10-31,257.98,0.0075882347,0.0048348755,0.00594387,0.0031974043,0.0032330004,0.0019858012,0.0019631516,0.0012895775
2017-11-01,258.5,0.0038386905,0.0021785782,0.004076008,0.0021666244,0.0021329368,0.0011009128,0.0013565366,0.00084456615
2017-11-02,262.63,0.004724763,0.0022025558,0.0051171468,0.0022999777,0.0026241809,0.0016197243,0.0018343113,0.0009936113
2017-11-03,261.75,0.0030267427,0.0014311213,0.00335171,0.0015187702,0.0018911036,0.0009947192,0.001808054,0.0013484056
2017-11-06,264.07,0.0029600791,0.0031308492,0.0035744386,0.0026866305,0.0015105626,0.0012506553,0.0011798365,0.001127237
2017-11-07,266.13,0.0042650835,0.0025909587,0.005080506,0.002792132,0.0025289536,0.0021761283,0.0017863143,0.0016565685
2017-11-08,265.57,0.0044104313,0.0027338825,0.005152595,0.0029643946,0.0024346837,0.0017400723,0.0017578747,0.001107131
2017-11-09,262.7,0.006189137,0.0034851711,0.008059976,0.0038680828,0.0041617677,0.002237321,0.0035087182,0.0028472538
2017-11-10,260.85,0.00598086,0.0036910325,0.007869394,0.0049620643,0.0042700176,0.002328304,0.0036173156,0.0017418229
2017-11-13,262.42,0.006603768,0.0035788994,0.008370643,0.006724982,0.004827086,0.005424609,0.0046310555,0.005009612
2017-11-14,261.76,0.0039238487,0.0020271677,0.0045766877,0.00217007,0.0021471535,0.0010997953,0.001654567,0.0009910535
2017-11-15,262.86,0.006804303,0.006216052,0.007972548,0.006210608,0.0042372346,0.0029640147,0.0036896635,0.0027100989
2017-11-16,263.7,0.0072245146,0.0045178127,0.010161722,0.005911358,0.0059835287,0.0040402478,0.00537499,0.004789621
2017-11-17,262.26,0.005584774,0.0033566128,0.008258564,0.0038897472,0.004908723,0.002599779,0.004381806,0.0022352382
2017-11-20,264.63,0.004957809,0.0034480684,0.007411454,0.0046504186,0.003405773,0.0024870944,0.002744972,0.002054083
2017-11-21,266.99,0.004127155,0.0028628756,0.0053465217,0.003210315,0.0022382194,0.0014464908,0.0018179028,0.0013884128
2017-11-22,265.15,0.0038850475,0.0018370863,0.006511696,0.0027042534,0.0029145689,0.0015067076,0.0023679927,0.0015416852
2017-11-24,265.88,0.0034200088,0.0025567913,0.0063746674,0.0045760605,0.0027963691,0.0017011913,0.0020663014,0.0011165516
2017-11-27,265.58,0.017074505,0.017368397,0.02639634,0.021428205,0.006787579,0.005916495,0.0037075642,0.0031402134
2017-11-28,267.99,0.008489224,0.008160278,0.011709672,0.007832467,0.0030177059,0.002280554,0.0018723411,0.0013825885
2017-11-29,269.3,0.01089077,0.005821867,0.013871189,0.008090792,0.004623763,0.0031239344,0.0029079604,0.0021735458
2017-11-30,276.8,0.009403579,0.0038316813,0.009663818,0.004447261,0.002837389,0.0021970375,0.0016024065,0.0015690718
2017-12-01,271.38,0.0033133754,0.0021712368,0.0041756164,0.0032567494,0.0014679586,0.0012686086,0.001283712,0.001373404
2017-12-04,277.97,0.004831084,0.0028044258,0.005081051,0.002624668,0.0015791075,0.00075407163,0.0011163335,0.0006149572
2017-12-05,275.54,0.0028966677,0.001931672,0.0035619342,0.0021427975,0.0011257032,0.00090028543,0.00090431457,0.0006039139
2017-12-06,278.27,0.0031178119,0.002314118,0.0040192227,0.0027176165,0.0018521269,0.0018686248,0.0012506385,0.000917798
2017-12-07,281.97,0.0034186565,0.0019654918,0.003953453,0.0020411415,0.0017826689,0.0014564035,0.0014572273,0.0012687898
2017-12-08,285.9,0.003228043,0.002177084,0.0040016235,0.0021236967,0.0020280855,0.0012059712,0.0020717112,0.0015774791
2017-12-11,283.16,0.0062643806,0.002617088,0.0073332554,0.0034326294,0.0034455245,0.0019633747,0.0030182132,0.0019074542
2017-12-12,289.94,0.0059827478,0.003673973,0.0055172984,0.0034244042,0.002567072,0.0021005475,0.002114367,0.002115567
2017-12-13,291.84,0.0044428213,0.002601704,0.004890989,0.0026876184,0.002506437,0.001382884,0.0019263324,0.0013983641
2017-12-14,293.88,0.0054254555,0.0033428364,0.0065073846,0.004617145,0.0038259146,0.0032726862,0.0030670157,0.0022549045
2017-12-15,293.94,0.0052142767,0.0026272691,0.0051165465,0.0027336997,0.0024205172,0.0012993932,0.0019330153,0.0011117894
2017-12-18,296.14,0.0059360624,0.0025200527,0.0058015985,0.002557966,0.002692367,0.0013855783,0.0020620683,0.0017322741
2017-12-19,297.25,0.0057722013,0.003103246,0.0061180443,0.0042072395,0.0031837414,0.0025595694,0.002155717,0.0017545786
2017-12-20,297.9,0.005013684,0.0024565859,0.005228534,0.003332334,0.0026964918,0.0017140337,0.0018670079,0.0013567628
2017-12-21,295.03,0.0074967314,0.0033415924,0.0064762924,0.0029476343,0.0039982325,0.0022097342,0.0026246766,0.0017702972
2017-12-22,295.1,0.004623076,0.0028454515,0.004756599,0.0026416099,0.0027743273,0.0017692148,0.0016539824,0.0011039668
2017-12-26,295.36,0.00867489,0.005896423,0.007661485,0.005114053,0.0046740603,0.0033295806,0.0027148155,0.0018534396
2017-12-27,295.62,0.008831517,0.008811057,0.009261225,0.009658319,0.006059983,0.006470557,0.003178733,0.0030647225
2017-12-28,296.35,0.008671789,0.0076462594,0.00823266,0.0071340017,0.0064365887,0.0048475363,0.0029274344,0.0027846822
2017-12-29,294.91,0.008284722,0.006564092,0.008611192,0.006333604,0.006148802,0.0047828523,0.0022879923,0.0023595833
2018-01-02,296.84,0.016026743,0.00936112,0.011748688,0.0065909442,0.008603248,0.0064062634,0.002961679,0.0032587312
2018-01-03,297.8,0.02150959,0.01765904,0.014643819,0.014856172,0.0073479246,0.0074171107,0.0025602358,0.00220631
2018-01-04,296.67,0.011482483,0.0053939465,0.009201354,0.004235861,0.006068976,0.0028481837,0.0027682497,0.0014269251
2018-01-05,308.84,0.016770506,0.008911464,0.010901254,0.0051972843,0.008004605,0.0039789495,0.0036958307,0.0026127796
2018-01-08,310.15,0.015707303,0.0096250065,0.011053465,0.006854975,0.006047059,0.003926305,0.0030750528,0.0022029285
2018-01-09,318.43,0.015360053,0.007401316,0.009997968,0.0046357405,0.005653435,0.0029777929,0.0032730866,0.0019892652
2018-01-10,320.26,0.017785508,0.010370248,0.011365685,0.006801666,0.0082632,0.0053398577,0.0043626684,0.0031498696
2018-01-11,328.12,0.020953717,0.010497222,0.011782952,0.006051525,0.008161099,0.0037730418,0.004478468,0.0025517058
2018-01-12,336.21,0.02263041,0.010977708,0.015207304,0.008811154,0.010379608,0.00579771,0.007125452,0.0040147523
2018-01-16,335.16,0.02990201,0.014043272,0.015129251,0.0062846337,0.009504902,0.004811268,0.0060629905,0.0038440772
2018-01-17,351.01,0.02824091,0.014445098,0.01694339,0.007989814,0.010878005,0.0067827087,0.0072500636,0.004029292
2018-01-18,340.16,0.034872256,0.018432185,0.01871603,0.011710545,0.013405281,0.011799246,0.0077682436,0.0077636577
2018-01-19,337.73,0.027892258,0.016993906,0.015828578,0.01188569,0.013813209,0.010271693,0.009604264,0.008434873
2018-01-22,338.0,0.03520985,0.019409157,0.018594852,0.009822824,0.013239723,0.0074247313,0.0069713867,0.0051335935
2018-01-23,335.59,0.036733553,0.020471117,0.016756032,0.008342894,0.0111882305,0.005746814,0.0064263507,0.004603949
2018-01-24,334.69,0.03860273,0.02105898,0.018342517,0.00985654,0.011713493,0.006718845,0.005613181,0.0036692098
2018-01-25,343.11,0.03655275,0.012253187,0.016360974,0.006383494,0.011151497,0.0046457555,0.006010258,0.0028975257
2018-01-26,343.22,0.041181907,0.018312713,0.01595969,0.008047901,0.010176918,0.0048543364,0.0040885606,0.0019036315
2018-01-29,340.82,0.05554204,0.030884199,0.020964101,0.01215318,0.013945353,0.007996305,0.005738662,0.004741042
2018-01-30,337.71,0.060841106,0.036257893,0.019759314,0.008406635,0.011796321,0.004855236,0.003528131,0.001529828
2018-01-31,354.37,0.05966157,0.033728488,0.020403711,0.0125749,0.009590888,0.0058842828,0.003280956,0.0025371085
2018-02-01,356.94,0.069435716,0.035659213,0.021173261,0.009119736,0.010793436,0.00470021,0.0038902832,0.0024037883
2018-02-02,348.91,0.07253848,0.03860536,0.024603888,0.016659433,0.013655756,0.010645971,0.00632623,0.0069864453
2018-02-05,328.88,0.13698559,0.06335994,0.037100054,0.01887801,0.019795932,0.01214443,0.0072719776,0.006159255
2018-02-06,340.91,0.09615245,0.03642706,0.040973056,0.019386545,0.022612344,0.013153927,0.009900018,0.0077994927
2018-02-07,348.12,0.1017763,0.060349517,0.047047406,0.023003649,0.030269211,0.01319876,0.01199491,0.006566808
2018-02-08,329.66,0.1534654,0.060489666,0.06148917,0.035931423,0.035533946,0.015112571,0.014119093,0.008235917
2018-02-09,332.83,0.10392537,0.053247858,0.05223678,0.02787294,0.030963376,0.018253976,0.013790093,0.011315855
2018-02-12,343.8,0.1540949,0.05918014,0.07382496,0.02531893,0.04951957,0.024817659,0.021531167,0.02511787
2018-02-13,343.16,0.04897318,0.02334187,0.032975294,0.013744418,0.024208767,0.009141361,0.015489365,0.0064293584
2018-02-14,344.85,0.051926102,0.025394905,0.03734295,0.014766404,0.029902853,0.012234838,0.0209914,0.009734198
2018-02-15,356.46,0.039121915,0.013126663,0.026368584,0.0104772495,0.021357382,0.010371875,0.013100643,0.0073513575
2018-02-16,355.04,0.041563176,0.014382651,0.028775785,0.008795967,0.021490835,0.0065252804,0.015951129,0.0061292797
2018-02-20,353.35,0.06718308,0.033585206,0.044513892,0.02032693,0.031144587,0.014682225,0.021020904,0.010348492
2018-02-21,352.37,0.035914756,0.013743026,0.022681192,0.009665707,0.015213904,0.008692164,0.009374645,0.0053960704
2018-02-22,355.92,0.031285882,0.016600877,0.02253938,0.0090902615,0.018057851,0.010686469,0.012796929,0.008489443
2018-02-23,356.66,0.028487597,0.011111421,0.02398706,0.00878867,0.018917665,0.008712611,0.015208726,0.009008318
2018-02-26,363.48,0.03709428,0.014683339,0.025783112,0.00988695,0.01651239,0.0061203963,0.011265996,0.004619255
2018-02-27,364.64,0.024927737,0.010336905,0.017025966,0.0074702473,0.012136137,0.008785583,0.007827865,0.0059535
2018-02-28,362.21,0.028591268,0.014587354,0.020120392,0.008956425,0.01591712,0.008206769,0.010389864,0.00549553
2018-03-01,349.69,0.030398984,0.010282889,0.017441588,0.005612794,0.010737104,0.0037923441,0.0056618596,0.0023560543
2018-03-02,344.67,0.039875444,0.01931946,0.023424318,0.010047607,0.015374858,0.005608751,0.008957951,0.0038670218
2018-03-05,352.75,0.043753535,0.022299776,0.025477653,0.013180454,0.015695851,0.007364827,0.009196432,0.00455585
2018-03-06,348.92,0.030871367,0.017799389,0.020421984,0.009386865,0.013931009,0.006520809,0.00804668,0.0045927223
2018-03-07,347.04,0.02738831,0.012498769,0.022360407,0.008280792,0.017922258,0.009052821,0.010379062,0.005694834
2018-03-08,348.73,0.033446647,0.015947524,0.026704416,0.010606749,0.022745207,0.0073369895,0.013486139,0.005187229
2018-03-09,354.52,0.026756492,0.010518606,0.02601212,0.00913352,0.025460182,0.009754836,0.01705867,0.0061678733
2018-03-12,344.19,0.04841846,0.023214163,0.034911804,0.015032354,0.029498527,0.013070892,0.016341653,0.009002673
2018-03-13,338.67,0.044838633,0.019552464,0.03729382,0.013750032,0.029226165,0.01283576,0.016065901,0.0068318676
2018-03-14,330.26,0.091903135,0.03475899,0.057186395,0.015464839,0.04236591,0.011822701,0.017867865,0.007844618
2018-03-15,329.98,0.044311263,0.024502957,0.04287179,0.018946135,0.034640554,0.0133380825,0.019529583,0.008969263
2018-03-16,330.47,0.04813407,0.020186875,0.046737302,0.015921267,0.037576407,0.01587797,0.019591497,0.008845688
2018-03-19,331.76,0.055049334,0.02690252,0.04773496,0.015741237,0.029801607,0.010190957,0.014675993,0.0055896607
2018-03-20,337.63,0.046704117,0.025337463,0.036384996,0.014152511,0.01861452,0.0072403993,0.008834231,0.0037551438
2018-03-21,337.1,0.035654828,0.024504125,0.032103468,0.018061014,0.018072613,0.007983856,0.009681362,0.005424089
2018-03-22,319.61,0.073212646,0.05122335,0.06785033,0.03670469,0.030956667,0.014753793,0.015140257,0.0070086587
2018-03-23,321.0,0.054049004,0.020860627,0.05845632,0.017626408,0.033985853,0.012348154,0.021274619,0.007848493
2018-03-26,328.97,0.052526984,0.031044373,0.04919922,0.021100132,0.019947752,0.009499593,0.007996795,0.003598012
2018-03-27,321.12,0.048310686,0.030314045,0.048204996,0.020858357,0.01632238,0.006499466,0.008693133,0.0064750467
2018-03-28,320.02,0.052057825,0.022414109,0.055175357,0.031672623,0.021911059,0.010752744,0.009887807,0.0058907135
2018-03-29,327.88,0.039521154,0.01991948,0.048618488,0.017147636,0.022044137,0.009922396,0.012775294,0.005924412
2018-04-02,322.44,0.03358849,0.01938777,0.038052976,0.019349847,0.011705287,0.005903082,0.00610254,0.0039891195
2018-04-03,330.82,0.025068715,0.023772284,0.031991955,0.029393591,0.010855109,0.012461715,0.0088703735,0.012983953
2018-04-04,327.44,0.02991883,0.015804194,0.03182513,0.015834158,0.013713182,0.0072717373,0.0077123647,0.004352903
2018-04-05,336.4,0.013237652,0.009426449,0.017193217,0.008684845,0.0085490225,0.0040018326,0.008108623,0.004597043
2018-04-06,326.12,0.01314595,0.00816802,0.018621102,0.009508344,0.0103498455,0.0049110153,0.012588959,0.006635013
2018-04-09,322.48,0.014765924,0.015253195,0.022503255,0.018973542,0.008341802,0.006451757,0.0077111917,0.0057731695
2018-04-10,334.83,0.0140337255,0.0073292297,0.018531758,0.010667599,0.0074137766,0.0055508474,0.00833048,0.006481366
2018-04-11,327.36,0.018376354,0.011129653,0.023645436,0.013176697,0.011188823,0.0058106123,0.01194503,0.007534759
2018-04-12,337.48,0.010562347,0.004423583,0.017287368,0.0068224845,0.009754212,0.005153966,0.012177473,0.0072618104
2018-04-13,329.28,0.010261986,0.0055933297,0.016251557,0.007982655,0.008658091,0.005171592,0.011388948,0.006311424
2018-04-16,331.77,0.008142596,0.005629678,0.013172407,0.005701096,0.0066418624,0.0030988923,0.006782903,0.0034126837
2018-04-17,336.72,0.010492295,0.007039371,0.016109975,0.007766774,0.008580476,0.0056883353,0.009557879,0.007837427
2018-04-18,341.0,0.009268346,0.0066060005,0.013761326,0.008765025,0.0077365707,0.0051455954,0.0087068975,0.0054484326
2018-04-19,340.64,0.0074936477,0.0043417444,0.01154477,0.006242442,0.006652146,0.0029921301,0.0073187663,0.004264805
2018-04-20,338.67,0.005946711,0.0043665217,0.00994415,0.0046068123,0.0059480113,0.0033300507,0.0057243067,0.0034878843
2018-04-23,338.84,0.0046663927,0.003976901,0.007341301,0.0043429974,0.0031694574,0.0019895206,0.0026325807,0.0011289904
2018-04-24,329.06,0.016377859,0.009053302,0.01715399,0.007216231,0.0057708337,0.0039253817,0.003991367,0.002295063
2018-04-25,342.86,0.012766374,0.005858611,0.013682307,0.0058155702,0.006155618,0.0038008164,0.005851649,0.0042363866
2018-04-26,342.79,0.0059539042,0.0036271652,0.008406306,0.0052672178,0.0038559586,0.0024803556,0.0039446712,0.0029125079
2018-04-27,340.88,0.0086343195,0.0057604243,0.009564408,0.0060822316,0.005300408,0.0047718827,0.0049691442,0.0051611755
2018-04-30,333.56,0.0061823153,0.0035353748,0.0076634223,0.004926779,0.003194485,0.00247615,0.0029976668,0.0026793466
2018-05-01,329.54,0.0053826827,0.0026892093,0.0065600662,0.0030960885,0.0029527184,0.0019850365,0.0025387853,0.001993534
2018-05-02,324.19,0.0054637133,0.0033295911,0.0069530946,0.004018613,0.0044406466,0.0030411016,0.0037643355,0.0030528493
2018-05-03,330.69,0.0071407408,0.004721507,0.008871026,0.008388794,0.0055574877,0.0049336404,0.0049507227,0.0034967968
2018-05-04,334.43,0.0066333627,0.002481971,0.006424973,0.0021836678,0.0037368108,0.0015907559,0.003181319,0.0015806673
2018-05-07,340.43,0.007107073,0.003944657,0.006151568,0.0029624796,0.0032313499,0.0016916922,0.0028248858,0.001589358
2018-05-08,338.37,0.008114586,0.0063969675,0.0077220704,0.0052848537,0.0034229395,0.002661223,0.0032245242,0.004325313
2018-05-09,344.5,0.005249354,0.0026773037,0.005013836,0.0030548729,0.002929068,0.00184842,0.0019123203,0.00087315036
2018-05-10,344.07,0.0046180654,0.0026098767,0.0048184935,0.0026930138,0.0025478078,0.0017737768,0.0021961736,0.001745081
2018-05-11,342.46,0.0037650145,0.0025823002,0.0044990825,0.0026018634,0.0029020521,0.0021785432,0.0024988085,0.0021228888
2018-05-14,344.59,0.0057179397,0.0050254795,0.0061643934,0.0051594884,0.0029278172,0.0019167578,0.0026482928,0.0019663437
2018-05-15,342.12,0.004636818,0.002580216,0.0060049016,0.0038640492,0.003164368,0.002464191,0.0023272003,0.0015135234
2018-05-16,340.97,0.005598681,0.0029353877,0.00622754,0.0032830706,0.0042386083,0.0030301323,0.0035263312,0.0023654788
2018-05-17,344.14,0.0051448043,0.0022050587,0.0062808054,0.0027875316,0.004290698,0.0020697636,0.0036238648,0.0020957994
2018-05-18,351.23,0.0047672256,0.0025076584,0.0060964907,0.0027040942,0.004148269,0.0018644194,0.0033438634,0.0017051994
2018-05-21,363.92,0.008554842,0.005958371,0.0077946247,0.005175585,0.003403103,0.0025768518,0.0026194802,0.0023395766
2018-05-22,355.02,0.0045988504,0.0020578392,0.004937839,0.0020724956,0.0022154537,0.0013706641,0.0016897054,0.0011631679
2018-05-23,359.21,0.004084021,0.0022927024,0.005020322,0.0035703974,0.002965645,0.0023207888,0.002364768,0.0016529738
2018-05-24,359.0,0.0036906912,0.0019509876,0.0040683653,0.002403612,0.0028250767,0.0020137294,0.0023856617,0.002328003
2018-05-25,360.09,0.0038656702,0.0024716784,0.005216552,0.004367319,0.0033583555,0.0025957383,0.0023930825,0.0023286452
2018-05-29,352.48,0.005232837,0.0032393024,0.0051301657,0.0026604966,0.0026557434,0.0017122554,0.0018765762,0.0012230217
2018-05-30,358.19,0.0030259376,0.001945836,0.003868478,0.0020891137,0.0023612469,0.0015475886,0.0015889606,0.00092892715
2018-05-31,352.16,0.0038867837,0.002974236,0.0042202296,0.0021868737,0.0026279418,0.0019787974,0.0017746667,0.001160757
2018-06-01,356.72,0.0028282315,0.0020551593,0.0034786807,0.0025201894,0.0018972964,0.0011299546,0.0014397711,0.0010312562
2018-06-04,360.73,0.0035963375,0.002333693,0.0043111206,0.0026843068,0.00219059,0.0013756267,0.001548461,0.0012185881
2018-06-05,360.1,0.0027513225,0.0016263183,0.002868394,0.0017349792,0.001547623,0.0012182284,0.0011143443,0.0010020651
2018-06-06,371.56,0.0037786495,0.0016771547,0.004422029,0.0022305031,0.0027762682,0.0016831139,0.0017911538,0.0010621635
2018-06-07,368.53,0.0038803713,0.0019283097,0.0043689297,0.0023414246,0.0028554455,0.0016388333,0.0021483456,0.0015631596
2018-06-08,369.5,0.0039446414,0.0020520936,0.0053224135,0.0034077263,0.003484293,0.0026625667,0.0033131922,0.0036773032
2018-06-11,370.94,0.005040496,0.0024232834,0.0053679156,0.0024580327,0.0027908725,0.001966266,0.0023144567,0.0018396841
2018-06-12,370.62,0.004180749,0.0020482931,0.0044710143,0.0028131786,0.0023047698,0.0014412112,0.0017487364,0.0011755986
2018-06-13,363.85,0.003800603,0.0019615816,0.004481713,0.0021708272,0.0032039827,0.0013704672,0.002723057,0.001573283
2018-06-14,362.42,0.0039342768,0.0025618954,0.005096826,0.0025602006,0.0042871884,0.002533749,0.0039925966,0.002481304
2018-06-15,357.88,0.009391481,0.0056699826,0.010564868,0.007516241,0.0069808178,0.004622739,0.005560521,0.004937834
2018-06-18,354.74,0.007262726,0.0032211482,0.006795842,0.0023653025,0.0036575452,0.0012454836,0.0029320412,0.0012359165
2018-06-19,341.12,0.015788987,0.0067328764,0.013129793,0.0049612722,0.0075559886,0.0038574815,0.0041989754,0.0019785843
2018-06-20,342.69,0.011711411,0.0067024403,0.011465511,0.006189949,0.008553623,0.0048379228,0.0055228607,0.002903174
2018-06-21,337.66,0.016337235,0.0074052834,0.017494999,0.0068219253,0.012587908,0.005114533,0.008567583,0.0031688898
2018-06-22,338.91,0.012467138,0.006174141,0.014566747,0.0069762925,0.010173035,0.00484227,0.007981714,0.0025335527
2018-06-25,331.2,0.052203253,0.021097692,0.04043845,0.017498296,0.018340237,0.0083795525,0.008447907,0.0044076554
2018-06-26,331.3,0.029936273,0.01842882,0.022591626,0.00975702,0.008786407,0.004394173,0.0045800377,0.0026839634
2018-06-27,329.82,0.034626964,0.021005005,0.027511079,0.015809903,0.011154511,0.0057665696,0.005054552,0.0030136998
2018-06-28,334.65,0.019563733,0.0094076,0.019450784,0.009712366,0.008231324,0.0040278826,0.004050242,0.002135143
2018-06-29,335.51,0.020017646,0.011410235,0.021895044,0.012086157,0.008841261,0.0064260247,0.0053964043,0.0038583325
2018-07-02,336.08,0.010050405,0.0067836856,0.011187941,0.0070099914,0.0032711246,0.0027607735,0.0017914148,0.0018402635
2018-07-03,332.93,0.007290023,0.004219488,0.009383058,0.004987064,0.003261911,0.0025283094,0.0020030641,0.0015756154
2018-07-05,333.18,0.0051138876,0.002879704,0.006102194,0.0034117966,0.0028900716,0.0026447142,0.0023035314,0.0031319696
2018-07-06,334.64,0.004905345,0.0040105404,0.0067013013,0.0048523876,0.0032869882,0.0025814765,0.002668527,0.0018935608
2018-07-09,341.92,0.006141004,0.0053639486,0.00813872,0.005590141,0.0023150954,0.0016280572,0.0022383707,0.00220167
2018-07-10,347.16,0.0054759234,0.0055831457,0.006386783,0.00386347,0.002006708,0.0011861242,0.0013417621,0.0007741564
2018-07-11,340.6,0.004615137,0.0023742684,0.006499001,0.003226156,0.0023942024,0.0013557055,0.002323588,0.0016846234
2018-07-12,346.03,0.0036988016,0.0026705558,0.006170396,0.0044419263,0.0029070461,0.0023769278,0.0029268425,0.0022063684
2018-07-13,350.79,0.0027308015,0.0019305984,0.0047202655,0.0031715417,0.0022916438,0.0016583498,0.0026376152,0.0023063265
2018-07-16,356.1,0.00217905,0.0017747664,0.0039543174,0.0030665472,0.0014865628,0.0011785257,0.0012724039,0.001076267
2018-07-17,356.88,0.0027904368,0.0023853793,0.004109156,0.003158222,0.001445784,0.0013523673,0.0014869482,0.0013632458
2018-07-18,360.23,0.0022844907,0.0013632479,0.003652196,0.0024022714,0.0014805257,0.0010758868,0.0013590489,0.0009893335
2018-07-19,355.33,0.002988559,0.0018666587,0.0041779457,0.00234961,0.0019422516,0.00122858,0.0017761833,0.0014267756
2018-07-20,354.9,0.0031094132,0.0021416899,0.0039545777,0.0018223494,0.0021028472,0.0010997908,0.0016650159,0.0010441061
2018-07-23,353.27,0.0029256465,0.0035019747,0.0034367344,0.0023825269,0.0015213734,0.0015839167,0.0010226477,0.0010756999
2018-07-24,358.27,0.0032041592,0.0021101828,0.0039320523,0.0024534552,0.0015016986,0.0010202377,0.0011232053,0.000742258
2018-07-25,355.92,0.004852349,0.0024957156,0.0050227935,0.002163829,0.0019739382,0.0013668181,0.0012084406,0.0009412587
2018-07-26,359.32,0.0023323162,0.0015865924,0.0025621257,0.0017295477,0.0012174256,0.00091567705,0.0009809678,0.00070840854
2018-07-27,360.65,0.0025286109,0.0013587435,0.0035557535,0.002882891,0.0016317145,0.001309581,0.0012914888,0.0011519766
2018-07-30,351.06,0.0029241818,0.0025992347,0.0034785874,0.0023036832,0.0013431208,0.0014948252,0.0010969595,0.0016258098
2018-07-31,356.3,0.0030382737,0.0025170005,0.0033694194,0.002218378,0.0014308314,0.0010066523,0.001068049,0.00092971197
2018-08-01,352.76,0.0022372482,0.0019680313,0.0027764784,0.0027044707,0.0012321982,0.00071869086,0.00086457364,0.00058194384
2018-08-02,349.73,0.002656351,0.0018248481,0.002987822,0.0015306794,0.0019888147,0.0011742769,0.0015116419,0.0009795785
2018-08-03,348.44,0.0027959656,0.0014575357,0.003455562,0.0016897323,0.0018787667,0.00095619017,0.0015791383,0.0009812155
2018-08-06,346.57,0.0029345911,0.0012084228,0.003644456,0.0017622595,0.001500976,0.00067755824,0.0011584421,0.0005818866
2018-08-07,350.76,0.0029996147,0.0015761447,0.0034294904,0.00210231,0.0014449587,0.000903301,0.0011450918,0.00084139436
2018-08-08,347.78,0.0036925084,0.0015043656,0.004400501,0.0022587527,0.0032007652,0.0020355065,0.0024271295,0.0022565126
