Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-01-23,52.67,0.010908242,0.0063802125,0.0118697705,0.0070756534,0.009744237,0.005790274,0.010652616,0.0066412766
2019-01-24,53.09,0.00823584,0.004433166,0.008833846,0.004048964,0.00837354,0.0041650604,0.009119129,0.0046529765
2019-01-25,53.29,0.007733373,0.004250104,0.010761979,0.004730017,0.00993333,0.004934997,0.010775982,0.006073274
2019-01-28,53.93,0.012271837,0.0072661587,0.01497863,0.007655323,0.009273249,0.005250542,0.00799797,0.004877128
2019-01-29,53.71,0.008980537,0.007133704,0.011079459,0.008435468,0.0069149393,0.0064947754,0.0056096087,0.0047904844
2019-01-30,54.41,0.006584582,0.003946366,0.008727214,0.004948618,0.00731702,0.0045877662,0.005205033,0.0040680827
2019-01-31,55.07,0.0045247134,0.002606994,0.0062039155,0.0035343894,0.0057687974,0.0037409144,0.0049367445,0.00330011
2019-02-01,54.96,0.006266109,0.0051606614,0.008730811,0.0059199943,0.008966381,0.0066122483,0.00816916,0.0058768145
2019-02-04,54.11,0.0028864038,0.0025312514,0.0044621755,0.0032456361,0.003298492,0.0021999835,0.0034735627,0.0028214697
2019-02-05,53.99,0.0062137228,0.0068310234,0.007366656,0.0061026756,0.005000773,0.003643678,0.004352762,0.0035065196
2019-02-06,54.23,0.0062141404,0.0046044337,0.006634287,0.0032256977,0.0057621934,0.0033755344,0.003724228,0.0023127687
2019-02-07,53.61,0.0049024615,0.0021760536,0.0068208193,0.0027325177,0.006199272,0.0030964394,0.0061918474,0.0029336596
2019-02-08,53.03,0.006039534,0.004028208,0.010711487,0.0054673357,0.010364869,0.0058477987,0.010504825,0.0065178545
2019-02-11,52.34,0.013111546,0.009319979,0.019844795,0.012172816,0.015767997,0.014332767,0.013860047,0.010015884
2019-02-12,52.69,0.0121086,0.010913401,0.01600391,0.008896453,0.012425261,0.01101704,0.011019054,0.009685976
2019-02-13,53.17,0.0071195625,0.0031326665,0.010366589,0.0043790415,0.009481946,0.0044747316,0.008784508,0.0052259113
2019-02-14,52.91,0.011122656,0.007488003,0.016991725,0.00998094,0.015268369,0.007530829,0.015349046,0.008456643
2019-02-15,52.31,0.009513551,0.006415736,0.016903441,0.010198298,0.016375247,0.008186935,0.016572433,0.011145229
2019-02-19,52.65,0.009837997,0.0054686945,0.018203484,0.008676119,0.0164096,0.008803491,0.015259109,0.0067775985
2019-02-20,52.7,0.021156305,0.010113044,0.02616648,0.012908083,0.015914176,0.009447804,0.0132963965,0.008315074
2019-02-21,53.48,0.033245094,0.011698232,0.025743954,0.009046336,0.018144002,0.008406443,0.010726864,0.0058043087
2019-02-22,51.77,0.017320694,0.009877612,0.01630475,0.008027542,0.015843501,0.007104143,0.013559413,0.0078270985
2019-02-25,53.43,0.014244808,0.0068919905,0.013307197,0.00573397,0.010674043,0.0044983504,0.00936256,0.005816031
2019-02-26,52.86,0.02253058,0.009210848,0.01769588,0.008278835,0.009990875,0.0043902756,0.0059881387,0.0028990447
2019-02-27,53.03,0.012888636,0.0078617055,0.011403527,0.00649847,0.009851588,0.0052084513,0.007193289,0.0046150354
2019-02-28,53.08,0.0072447695,0.0033497843,0.007152769,0.0036835745,0.0061034095,0.0034734227,0.0047060717,0.003747766
2019-03-01,53.0,0.011580125,0.0069769816,0.010798161,0.004789641,0.0077842264,0.0026769317,0.006640602,0.0029592947
2019-03-04,52.81,0.005784896,0.0036663373,0.0066290605,0.0033453885,0.004332231,0.0031833868,0.0044859922,0.0027620825
2019-03-05,52.2,0.010309033,0.0046657645,0.010251245,0.004606012,0.006376256,0.0032974454,0.0045914683,0.0029276484
2019-03-06,51.02,0.014204226,0.008837552,0.013732412,0.0081096385,0.011726472,0.0061940816,0.009018766,0.006337943
2019-03-07,50.58,0.01841092,0.008872336,0.018263998,0.009881503,0.018442834,0.010114469,0.013588761,0.010505901
2019-03-08,50.23,0.011224304,0.0044924547,0.014291168,0.0070140325,0.015993837,0.007816171,0.015178275,0.007985274
2019-03-11,51.64,0.011132465,0.0043322043,0.012830372,0.0049861977,0.01013857,0.004297995,0.010395578,0.004809839
2019-03-12,52.0,0.010057853,0.0064645973,0.01194808,0.0063899485,0.00873273,0.0066240784,0.008852468,0.006867535
2019-03-13,52.02,0.011421783,0.0042673824,0.013972942,0.0053065144,0.0123199085,0.0049937796,0.011308777,0.004536898
2019-03-14,52.05,0.0117135765,0.006253306,0.016107628,0.006756885,0.014069571,0.006132775,0.0126842735,0.005466573
2019-03-15,52.86,0.011379852,0.0047966004,0.014583984,0.005733404,0.013590664,0.005842643,0.015989106,0.0074266647
2019-03-18,52.22,0.016790852,0.0066406247,0.019542495,0.008673111,0.013436694,0.0062505,0.0124421455,0.006939613
2019-03-19,52.05,0.013896308,0.0067512123,0.017119164,0.006726784,0.015340749,0.0067732753,0.012995945,0.004383996
2019-03-20,51.41,0.013348479,0.006033963,0.016151218,0.007357926,0.015185493,0.007303324,0.014454335,0.009339845
2019-03-21,52.29,0.0096298745,0.004837586,0.014246021,0.0059703994,0.013915068,0.0056301584,0.014401939,0.0055362955
2019-03-22,51.7,0.011338437,0.006577935,0.015963646,0.008487013,0.015460439,0.0069811144,0.015204897,0.0066387746
2019-03-25,51.44,0.03316666,0.016038213,0.033288628,0.01507413,0.020085447,0.011412299,0.015125117,0.009082311
2019-03-26,51.59,0.011981125,0.004647019,0.014287305,0.006447045,0.011027799,0.0051070726,0.009841111,0.0046925345
2019-03-27,51.81,0.008532656,0.0041545616,0.010833948,0.005261522,0.0090263905,0.0046977927,0.008053354,0.0039238776
2019-03-28,52.2,0.0106953075,0.004017808,0.013538233,0.0042766305,0.012985494,0.0046272865,0.013270713,0.005466973
2019-03-29,53.07,0.0084394375,0.0039583324,0.012350383,0.0047545903,0.012355498,0.0061968667,0.012809268,0.006394326
2019-04-01,52.81,0.005265475,0.0036511272,0.00754462,0.005224723,0.005070957,0.0044349693,0.0037118867,0.0026597849
2019-04-02,52.16,0.018114423,0.01907117,0.018347317,0.017455192,0.015650697,0.014038939,0.008979828,0.0077944547
2019-04-03,51.89,0.009863742,0.005731018,0.010939509,0.0076088766,0.011741753,0.00753071,0.0066757817,0.006536354
2019-04-04,53.22,0.009797583,0.0043292143,0.012281316,0.004858561,0.012964158,0.0053306334,0.007575714,0.0039957506
2019-04-05,53.25,0.012788838,0.007583591,0.014478555,0.006765913,0.014838178,0.008526354,0.009952148,0.0063237166
2019-04-08,53.53,0.008380796,0.0046161064,0.011623918,0.0066097197,0.012053567,0.0077009336,0.00821922,0.0061278464
2019-04-09,53.11,0.02121052,0.009094012,0.01903862,0.008502916,0.0145394625,0.0073172087,0.008246427,0.005155976
2019-04-10,52.99,0.017480994,0.013623649,0.020979965,0.015839642,0.024172153,0.017049104,0.0130164195,0.010658368
2019-04-11,52.96,0.016621852,0.009633754,0.017273134,0.007220756,0.01878594,0.00782699,0.013244007,0.0062217615
2019-04-12,52.65,0.011966189,0.005035071,0.01663993,0.00830824,0.017663307,0.0076975287,0.012813971,0.0052385316
2019-04-15,52.48,0.041238774,0.010453968,0.034525763,0.011795232,0.02735924,0.011206257,0.01531305,0.005733564
2019-04-16,51.74,0.021629963,0.009665239,0.022272158,0.010086884,0.02298528,0.010872596,0.013838479,0.007591143
2019-04-17,51.55,0.021993874,0.010831697,0.02746428,0.012781622,0.03325898,0.015677333,0.020966103,0.011581055
2019-04-18,51.13,0.021868672,0.014976235,0.028480725,0.015600097,0.03643703,0.01976745,0.018802963,0.014109431
2019-04-22,51.31,0.04702032,0.015763715,0.044809934,0.017643053,0.053249184,0.024768377,0.026654053,0.014355765
2019-04-23,51.25,0.023419412,0.010109082,0.022446234,0.011738084,0.024721665,0.012409487,0.010843489,0.006117055
2019-04-24,51.12,0.025792642,0.008861448,0.025434026,0.010787808,0.028221652,0.011191059,0.01240578,0.0059663723
2019-04-25,48.6,0.04899282,0.021152027,0.038806394,0.015934326,0.03406879,0.013373709,0.014282789,0.0072101187
2019-04-26,48.97,0.027750004,0.013449707,0.025900703,0.010301246,0.024278915,0.011909153,0.013072549,0.0074637295
2019-04-29,50.12,0.024911819,0.009938995,0.017772663,0.007539545,0.01087724,0.005607692,0.0053074523,0.0029659807
2019-04-30,52.41,0.018114552,0.011740745,0.011272459,0.00787,0.006758748,0.004487485,0.0028127807,0.001804285
2019-05-01,52.16,0.009861729,0.0037282973,0.009245154,0.0045197452,0.0070915963,0.003979459,0.002261108,0.001608298
2019-05-02,51.13,0.010133776,0.005448782,0.009312106,0.004586487,0.007253798,0.0038304331,0.002199803,0.0012773826
2019-05-03,51.15,0.008232312,0.009106919,0.009907142,0.00942681,0.007321253,0.0054353713,0.004825445,0.004920632
2019-05-06,50.65,0.0038920403,0.0020805923,0.004790056,0.0019965654,0.003910653,0.0019192622,0.002513884,0.0013746986
2019-05-07,49.98,0.007524755,0.003655403,0.008124488,0.004372715,0.005774276,0.0030651665,0.003157668,0.0018419826
2019-05-08,53.44,0.02171459,0.008772521,0.01701249,0.0073601217,0.012674685,0.005805899,0.0059810076,0.0028959687
2019-05-09,53.17,0.009293068,0.0054491227,0.007873085,0.003444872,0.005993716,0.002814177,0.0030278403,0.002011827
2019-05-10,53.76,0.018869009,0.007948263,0.018427182,0.008060731,0.013534712,0.0069696046,0.009006354,0.0053469455
2019-05-13,52.49,0.017203137,0.007899328,0.014987482,0.0068489783,0.00983551,0.005139605,0.0067108804,0.004458155
2019-05-14,52.65,0.011135611,0.0073876516,0.010961589,0.008349421,0.007540632,0.0048703826,0.0051692175,0.0044405567
2019-05-15,53.27,0.012422886,0.005719448,0.013578452,0.005926618,0.011633246,0.005745189,0.009200337,0.0050819204
2019-05-16,53.29,0.015195232,0.009538867,0.019156301,0.011430803,0.01709655,0.009060584,0.014973314,0.008603714
2019-05-17,52.23,0.029965866,0.01909237,0.03839605,0.019892888,0.036654063,0.016964551,0.023339048,0.013421836
2019-05-20,51.83,0.07450905,0.046693157,0.07582178,0.046399828,0.06383776,0.037223354,0.038098734,0.026871921
2019-05-21,51.98,0.04860391,0.02225261,0.04105258,0.018018167,0.033197064,0.015735278,0.018262215,0.0089451
2019-05-22,51.9,0.01657561,0.007195495,0.019503212,0.0075692814,0.016988773,0.0073187198,0.010279748,0.005708274
2019-05-23,51.42,0.025208348,0.011666768,0.0338993,0.013655013,0.033678204,0.013074513,0.02044649,0.0089716595
2019-05-24,50.55,0.01754139,0.008300752,0.02796897,0.010906372,0.029596856,0.013526145,0.018155955,0.0076791407
2019-05-28,50.62,0.04088232,0.012504386,0.03651348,0.011981486,0.023418188,0.008433222,0.010939912,0.0044009094
2019-05-29,51.81,0.023141058,0.010567623,0.016722836,0.008149888,0.010046415,0.006341287,0.0045964015,0.0037329653
2019-05-30,51.18,0.008645178,0.0063587627,0.010334148,0.0072652055,0.008212287,0.0061605074,0.0041319476,0.0041120998
2019-05-31,52.29,0.005082712,0.0036784525,0.0068226815,0.0035720922,0.004810477,0.002400334,0.002664312,0.0016690831
2019-06-03,54.6,0.012873533,0.005432171,0.008984347,0.004191789,0.0036625706,0.0020181069,0.0016226274,0.000983651
2019-06-04,54.75,0.0023765592,0.0011278105,0.0025161183,0.0013519233,0.0009671312,0.00057535246,0.00041818697,0.00028379084
2019-06-05,54.53,0.007108871,0.005251613,0.0056371437,0.002883597,0.003928727,0.0025606009,0.0014709102,0.00090187794
2019-06-06,55.1,0.0041947025,0.0022294289,0.0047605652,0.00227723,0.0028964016,0.0012621315,0.0009847567,0.00052868156
2019-06-07,55.15,0.011208003,0.0065474673,0.010094042,0.004867314,0.0061312765,0.0031433892,0.00313537,0.0018335707
2019-06-10,56.4,0.014016745,0.010180518,0.009808167,0.0055135093,0.0042090314,0.0028411304,0.0018811855,0.0016307797
2019-06-11,56.2,0.007233783,0.0047861016,0.006223274,0.0032847216,0.0032400456,0.002261347,0.0016668795,0.0011246133
2019-06-12,57.1,0.007033852,0.0035251302,0.007069443,0.0034424425,0.0040118177,0.002139401,0.0022523543,0.001186614
2019-06-13,57.5,0.005037154,0.002421398,0.005329785,0.0023200097,0.004255676,0.0020660346,0.0031715815,0.0018827182
2019-06-14,57.86,0.0073978393,0.004666935,0.009318676,0.0058597713,0.0080817705,0.005245733,0.0065108216,0.0037450898
2019-06-17,57.51,0.008277916,0.006370473,0.008623602,0.0063081407,0.0061731664,0.0036635154,0.0057207053,0.0025501235
2019-06-18,57.98,0.012992196,0.0053464863,0.0098819,0.00472871,0.00704292,0.0039904113,0.004588179,0.0029934852
2019-06-19,57.36,0.02048863,0.0076272637,0.013571489,0.0049735066,0.00831199,0.0033851557,0.003912874,0.0017377161
2019-06-20,57.61,0.010543722,0.0067673107,0.009778664,0.0052195573,0.0066848784,0.00315995,0.0048128627,0.0029641793
2019-06-21,57.55,0.010620944,0.005877234,0.008533121,0.0037222127,0.0054215603,0.0028208084,0.003184835,0.001839264
2019-06-24,57.49,0.0073298193,0.0052463682,0.0065320516,0.0046394216,0.004386698,0.0034659326,0.003418442,0.0030586978
2019-06-25,55.88,0.015482222,0.0082740355,0.011368997,0.0062266723,0.0064384793,0.0039027391,0.0037745724,0.002393563
2019-06-26,55.63,0.008263155,0.0067333886,0.008319224,0.0046878085,0.0068182293,0.003779519,0.0038561695,0.002350483
2019-06-27,55.1,0.007530135,0.0032721697,0.008547962,0.004025518,0.0076198024,0.0038626865,0.0036247044,0.0024424396
2019-06-28,55.71,0.007554754,0.0041702706,0.009063291,0.004970018,0.008453008,0.005706914,0.0037799252,0.0025171551
2019-07-01,56.29,0.0058333324,0.005070948,0.0052148355,0.0042875367,0.0038300054,0.0037459636,0.0016064976,0.0016793332
2019-07-02,56.41,0.003499151,0.0022817804,0.0036355974,0.0023094702,0.0025000453,0.0014598067,0.0009327172,0.00055728067
2019-07-03,56.73,0.003633271,0.0030830284,0.003698417,0.0036212457,0.0031815195,0.0022813103,0.0014616571,0.0010181059
2019-07-05,56.61,0.0060038627,0.0038853833,0.007977846,0.005172659,0.008181798,0.0039487625,0.005082041,0.0032500646
2019-07-08,56.97,0.004557064,0.0026899662,0.005525142,0.0033860828,0.004197521,0.0024532343,0.0022082326,0.0016785811
2019-07-09,57.29,0.0039007696,0.0028758717,0.004093033,0.0034123675,0.002819432,0.0021896563,0.001261816,0.0012123
2019-07-10,57.19,0.0050025177,0.0027067445,0.0051536355,0.0028246106,0.004507822,0.0029298733,0.0016830221,0.0012250951
2019-07-11,56.55,0.006583916,0.0036095115,0.009577721,0.0041965893,0.009461257,0.005312082,0.0033019097,0.0022622985
2019-07-12,56.86,0.009410158,0.0056554507,0.016155267,0.0071848724,0.017211499,0.008102301,0.008655453,0.0052212593
2019-07-15,56.78,0.008041698,0.004117391,0.012540732,0.007141347,0.009746112,0.0058176448,0.0038386188,0.0026810605
2019-07-16,55.84,0.00928361,0.005228493,0.011441338,0.0061715287,0.009164739,0.005276752,0.0036414284,0.0022138103
2019-07-17,55.67,0.007325658,0.0032652917,0.009678818,0.004201744,0.008995363,0.004125041,0.003196979,0.0020672388
2019-07-18,55.83,0.009665516,0.0051695923,0.014321607,0.008070971,0.0136732925,0.0077928402,0.00544224,0.0040753074
2019-07-19,55.57,0.013963907,0.0053548245,0.022252932,0.008171665,0.023544978,0.010100465,0.010986273,0.0053233346
2019-07-22,56.34,0.029413933,0.011930037,0.026559547,0.012540583,0.0143760955,0.0100682,0.005402196,0.0050768447
2019-07-23,56.97,0.010291486,0.006404081,0.009985274,0.006203057,0.006091473,0.0033309083,0.0018665903,0.0011248555
2019-07-24,56.87,0.0078943195,0.004850681,0.010514556,0.006139455,0.0068553616,0.004646034,0.0028703508,0.0015124514
2019-07-25,56.63,0.007604843,0.004587958,0.010265136,0.0059701498,0.005578824,0.0025921555,0.0031774812,0.0027447697
2019-07-26,56.93,0.0034233234,0.00212227,0.0059358543,0.003774437,0.0031714833,0.0018916327,0.0018536187,0.0012258567
2019-07-29,56.58,0.011381071,0.008356526,0.0100776525,0.0073751505,0.0031897875,0.0020990842,0.001445521,0.0009842827
2019-07-30,56.36,0.0145404395,0.0068667666,0.01109736,0.0051678014,0.0030657586,0.0017051039,0.0015047139,0.0011931419
2019-07-31,58.43,0.025930304,0.011767455,0.015100993,0.008175519,0.0051305387,0.0034376436,0.0022959425,0.0012978379
2019-08-01,57.92,0.01970957,0.01482792,0.013052899,0.008510759,0.0062270504,0.0073122447,0.003077047,0.005988927
2019-08-02,57.19,0.014353812,0.008374515,0.011434117,0.0059541245,0.00483377,0.003247712,0.002593984,0.0015744509
2019-08-05,55.3,0.006063811,0.0029412322,0.0047897105,0.0025660452,0.0014845851,0.00090540806,0.00094071607,0.0006656374
2019-08-06,56.07,0.0047200853,0.0025454513,0.0046447967,0.0023731096,0.0023362164,0.0012853004,0.00206163,0.001374707
2019-08-07,56.27,0.0070704534,0.0036522588,0.008393252,0.0035851027,0.0053463466,0.003421778,0.0054634484,0.0050703674
2019-08-08,58.1,0.008351701,0.00418331,0.008570149,0.003401854,0.005831143,0.0034852475,0.004360593,0.0032400265
2019-08-09,57.22,0.0050868588,0.0031855998,0.006460315,0.003577263,0.0040080827,0.0024379697,0.003121005,0.002044784
2019-08-12,53.36,0.044818792,0.026010731,0.036735296,0.018953213,0.0155472495,0.008592534,0.008366568,0.007037362
2019-08-13,53.47,0.035636187,0.012691484,0.02745127,0.014909081,0.016534042,0.011505485,0.0107700955,0.012271471
2019-08-14,53.34,0.023095526,0.009544252,0.015963882,0.0073416918,0.012413046,0.0043057995,0.006478084,0.0021365504
2019-08-15,53.82,0.0176369,0.008647555,0.019297963,0.009652059,0.013811309,0.006424314,0.010362957,0.0053281006
2019-08-16,54.87,0.016613958,0.0061987224,0.022989564,0.00825294,0.019016718,0.0081343,0.014478496,0.0076887193
2019-08-19,55.01,0.023465043,0.012227057,0.024203105,0.01015541,0.013149696,0.005887025,0.0066366596,0.0030554903
2019-08-20,53.9,0.034336317,0.016303454,0.025027486,0.010355889,0.013399201,0.0063338415,0.0057621454,0.004516609
2019-08-21,54.7,0.01954994,0.0077358577,0.021923345,0.008394756,0.015501925,0.0065693064,0.00787524,0.003822435
2019-08-22,54.9,0.015328445,0.0059034047,0.019307947,0.0073588183,0.013448081,0.0048731426,0.0067889052,0.0029837983
2019-08-23,53.22,0.03416691,0.016813176,0.05929726,0.024556601,0.047179747,0.016107349,0.02209888,0.0088715935
2019-08-26,53.51,0.034336146,0.016279578,0.042136323,0.016967444,0.023217477,0.012449739,0.009229722,0.005826434
2019-08-27,52.58,0.043249484,0.016061757,0.0372159,0.014143716,0.019670509,0.008183532,0.0082181,0.0044367025
2019-08-28,52.44,0.025627485,0.011457341,0.02778547,0.013573763,0.017521037,0.008555714,0.0081609525,0.004185841
2019-08-29,52.62,0.019539401,0.0076983734,0.025087839,0.009775487,0.015571041,0.0071253325,0.008048353,0.00451084
2019-08-30,53.41,0.008422589,0.0048432453,0.012728478,0.0057628583,0.008329356,0.0042573665,0.0044003394,0.002864792
2019-09-03,53.36,0.0035657252,0.003197617,0.0072231703,0.004668127,0.0034101056,0.0024610362,0.001787802,0.0013603222
2019-09-04,53.9,0.002532705,0.002032847,0.004032753,0.002678478,0.001936269,0.0014951404,0.0008128432,0.0005510815
2019-09-05,55.22,0.0026365654,0.0016743432,0.00397229,0.0021963937,0.0025843559,0.001965557,0.0011627324,0.0007553905
2019-09-06,55.8,0.004742541,0.0030857436,0.009422242,0.0039783106,0.006254848,0.00259821,0.0037889406,0.0018125058
2019-09-09,57.1,0.0038965987,0.0029727004,0.0062638205,0.004036797,0.003019151,0.002552275,0.0012700988,0.0009301029
2019-09-10,56.99,0.003348428,0.0018479237,0.003933782,0.0018267832,0.0018072608,0.0014489822,0.00068091357,0.00047733536
2019-09-11,57.97,0.0024397925,0.0013600518,0.0037459857,0.002116172,0.0021254919,0.0017614749,0.0013004995,0.0014667606
2019-09-12,57.5,0.003361817,0.0019638021,0.0054149274,0.0027263758,0.0036720177,0.0032829114,0.0019050682,0.001674142
2019-09-13,56.83,0.0075472174,0.00441403,0.0074687884,0.003827984,0.0030410914,0.0018298193,0.0015939752,0.001100964
2019-09-16,57.82,0.0018960651,0.001525366,0.0025169342,0.0018505832,0.0010490946,0.0009357322,0.0007398262,0.0006806429
2019-09-17,56.66,0.0039738514,0.0018714176,0.0049144854,0.0023669114,0.0021249165,0.0010849035,0.0015105018,0.0010297291
2019-09-18,56.98,0.003728903,0.0017625906,0.0046420465,0.0020368753,0.002794388,0.0014430291,0.001896393,0.0012398969
2019-09-19,56.15,0.004027206,0.0022021234,0.005127989,0.0024516478,0.0027337563,0.0013969166,0.001964083,0.0012800947
2019-09-20,55.96,0.005927173,0.0027744768,0.007289748,0.0034875365,0.0035153546,0.0019149146,0.0023232095,0.0012173974
2019-09-23,55.97,0.0053287684,0.0033882174,0.00574964,0.003584767,0.0026464548,0.002260706,0.0020630825,0.0019565704
2019-09-24,55.55,0.011250845,0.0057874923,0.010853503,0.006226676,0.0046941065,0.002680061,0.0032092792,0.0021292954
2019-09-25,56.08,0.0043279184,0.0018835621,0.0049010837,0.002008989,0.0027106553,0.0012524585,0.0019264448,0.0009178096
2019-09-26,56.56,0.0050094817,0.0029482457,0.0063288216,0.0037444064,0.0030460516,0.0023567572,0.0023983428,0.002118639
2019-09-27,56.54,0.0038740132,0.0019918492,0.0064627994,0.002967473,0.004291975,0.0020267917,0.0033423977,0.0017235582
2019-09-30,56.62,0.010975166,0.007843989,0.011236348,0.0076201716,0.004251736,0.0028594714,0.0024779497,0.002073183
2019-10-01,56.39,0.0044397106,0.0025802392,0.0058440543,0.003400378,0.0026289045,0.002186322,0.0013194948,0.0011829457
2019-10-02,55.86,0.0023612173,0.0016940294,0.0032415537,0.0020253416,0.0014976233,0.000997323,0.0010162988,0.0006913258
2019-10-03,55.79,0.0064117787,0.0035263414,0.008820474,0.003939714,0.0053278743,0.0028375941,0.0045417165,0.002534773
2019-10-04,56.29,0.0054287803,0.003015468,0.011093609,0.0049131205,0.008491589,0.003080757,0.008378478,0.005010035
2019-10-07,55.63,0.006604262,0.0034077067,0.0072047524,0.004169129,0.0040550292,0.0022390024,0.0028605463,0.0016122375
2019-10-08,54.42,0.016240098,0.00819788,0.013547193,0.00837812,0.009788036,0.0060359724,0.006540826,0.0037909232
2019-10-09,54.83,0.016284492,0.008228262,0.014104884,0.006664709,0.012147292,0.005265375,0.009281406,0.0041858517
2019-10-10,55.38,0.016948927,0.008111267,0.016000696,0.0069073136,0.013667326,0.006284454,0.009928941,0.007515368
2019-10-11,56.21,0.013447264,0.004614474,0.016046602,0.0066047707,0.012340202,0.0056133512,0.008559392,0.0029866043
2019-10-14,56.55,0.025216429,0.0116326455,0.020643234,0.009405989,0.012375119,0.006227452,0.0066541694,0.0029275243
2019-10-15,57.13,0.010070015,0.0067266463,0.009393354,0.004308074,0.004809446,0.0029901797,0.0026478174,0.0025650756
2019-10-16,55.4,0.023449011,0.012907994,0.024405409,0.012946733,0.012726355,0.006820076,0.007042387,0.0056672897
2019-10-17,55.05,0.021478346,0.0074798376,0.03325583,0.013077706,0.022593258,0.009696441,0.013730398,0.006836224
2019-10-18,54.7,0.03559532,0.012037718,0.042451125,0.014084144,0.032349978,0.010274035,0.01701127,0.006613184
2019-10-21,55.15,0.032657363,0.017326592,0.03556079,0.019050052,0.02296282,0.0119652655,0.009655337,0.004890127
2019-10-22,55.4,0.031442404,0.011768261,0.025328815,0.009974081,0.016745854,0.007575291,0.0077011753,0.004872331
2019-10-23,55.45,0.011801869,0.0061442624,0.013565319,0.00715588,0.009541291,0.0062434804,0.004751776,0.0046264194
2019-10-24,54.64,0.024210094,0.01152764,0.04038427,0.018598787,0.030432122,0.015590308,0.012800079,0.008323986
2019-10-25,55.24,0.026510043,0.01098111,0.056930333,0.023272969,0.04787822,0.021092992,0.021040838,0.011121424
2019-10-28,55.53,0.024155702,0.01254005,0.029512601,0.012666818,0.018327547,0.010048266,0.007787689,0.004729269
2019-10-29,56.19,0.029143948,0.019679883,0.025816405,0.019004703,0.012501115,0.009804215,0.005506539,0.005506225
2019-10-30,52.76,0.060392477,0.026865933,0.043499302,0.023643805,0.012162873,0.0070265476,0.0042753993,0.0033551082
2019-10-31,54.0,0.0113598015,0.005652458,0.013813499,0.0059322123,0.006689367,0.0038472163,0.0039699785,0.0026610494
2019-11-01,54.22,0.011780177,0.00574393,0.016910594,0.009573346,0.007292416,0.00470976,0.005190593,0.00471034
2019-11-04,56.26,0.0028724724,0.0019308021,0.0036818255,0.0024128985,0.0015349445,0.0019021775,0.0010849874,0.0011732348
2019-11-05,55.59,0.0040569073,0.0053977165,0.0031479457,0.00329675,0.0011780888,0.001171975,0.000599155,0.00082686415
2019-11-06,55.21,0.004831673,0.0046545216,0.0060416134,0.0038783487,0.0031610741,0.0017580201,0.0016968683,0.0008847191
2019-11-07,55.45,0.0053640623,0.0032193435,0.0074287415,0.0037917288,0.0040263804,0.002498312,0.0021489193,0.0015851632
2019-11-08,55.89,0.006794651,0.0064831427,0.012186492,0.0063368427,0.007840797,0.005225966,0.0049077235,0.0030272289
2019-11-11,55.82,0.0058173984,0.0038396774,0.008761066,0.0054772664,0.005442494,0.0048475554,0.0029731342,0.003333738
2019-11-12,55.72,0.0045594512,0.0021726443,0.0052533573,0.0024260515,0.0027690362,0.0013010772,0.0016256864,0.0007029386
2019-11-13,55.2,0.0045282706,0.0035341294,0.006083126,0.0034598527,0.0037621327,0.0018679048,0.002367491,0.0014477848
2019-11-14,55.45,0.0038700239,0.0018928167,0.0062799565,0.0031633244,0.0046212287,0.0025621986,0.002695406,0.0014898145
2019-11-15,56.19,0.003251102,0.0020923072,0.004659826,0.0025649522,0.0035927093,0.0022415612,0.002053507,0.0013407196
2019-11-18,54.68,0.004490061,0.002645267,0.005347569,0.0023709545,0.002852164,0.001822427,0.0014308792,0.0009809227
2019-11-19,55.66,0.008669997,0.0036177677,0.008192677,0.004007455,0.0044741156,0.002906979,0.0023032334,0.0015625306
2019-11-20,55.3,0.008462179,0.0034877001,0.006798455,0.003751141,0.0031823611,0.0017417383,0.0016687082,0.0012757895
2019-11-21,54.64,0.004140515,0.0019557562,0.0062259035,0.0025047273,0.0041743517,0.0020831726,0.0026195252,0.0014994261
2019-11-22,54.08,0.006588449,0.0034102937,0.012081618,0.005913778,0.0071763303,0.0040532085,0.00515026,0.0026870766
2019-11-25,53.88,0.008578211,0.0038166912,0.008615829,0.0038044278,0.003743939,0.002143077,0.002262359,0.0014767598
2019-11-26,53.28,0.019599672,0.0097714495,0.0162202,0.009202635,0.0071825427,0.0047692982,0.0034345568,0.0020406612
2019-11-27,53.45,0.010124066,0.0043491656,0.011112639,0.0039261766,0.0068040155,0.0026419093,0.005052877,0.0024790762
2019-11-29,53.38,0.0062832152,0.004075281,0.0102241365,0.005945407,0.0075997184,0.0045491587,0.0063193715,0.0037446788
2019-12-02,53.54,0.00840542,0.0039190627,0.010173773,0.004529121,0.0057144803,0.0028822033,0.0037378303,0.0020923326
2019-12-03,52.86,0.010325181,0.0048690806,0.010175249,0.0044393972,0.0056553353,0.0027586403,0.003711032,0.0026507569
2019-12-04,53.1,0.008412205,0.003721236,0.0077643185,0.0025783428,0.00651351,0.0025672738,0.0039140983,0.0023943537
2019-12-05,53.51,0.011418411,0.004834227,0.012238409,0.0049432223,0.00930533,0.003911744,0.0065886606,0.002939594
2019-12-06,53.72,0.014016155,0.011519347,0.021613145,0.013296587,0.015670665,0.008599418,0.008587539,0.0044143116
2019-12-09,53.4,0.012420161,0.0052218926,0.016156403,0.0071983817,0.011459542,0.006691237,0.005316292,0.003379324
