Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-01-20,229.33,0.008645152,0.003882259,0.0109723285,0.0048440886,0.008864512,0.004689727,0.009355413,0.0051332973
2022-01-21,226.15,0.010821258,0.0061951037,0.011830465,0.0066341325,0.011353272,0.0069978344,0.009768482,0.0066204104
2022-01-24,232.81,0.02350258,0.010288129,0.019737339,0.008409955,0.013023043,0.0058720796,0.0101649985,0.0061256615
2022-01-25,230.18,0.014537884,0.0077663003,0.011604693,0.0054695806,0.0067741275,0.0028851498,0.004571794,0.0020847477
2022-01-26,225.12,0.015194296,0.005918076,0.015380741,0.005765719,0.011627132,0.0055852653,0.008569994,0.003992759
2022-01-27,225.11,0.014558843,0.0062106024,0.014985341,0.0074030026,0.011213835,0.006643968,0.009668684,0.0066585266
2022-01-28,228.22,0.010391001,0.0052917525,0.012883333,0.005495036,0.0107815815,0.005135017,0.01124896,0.0040625874
2022-01-31,231.51,0.024715865,0.012052341,0.021563988,0.010294797,0.009290277,0.0050053704,0.0061775404,0.004029241
2022-02-01,234.8,0.0072377725,0.0044583078,0.0076828413,0.004230005,0.0043639396,0.0026263043,0.004413388,0.0029217273
2022-02-02,236.68,0.0074875997,0.004370509,0.007997681,0.003991921,0.0055211363,0.002734935,0.0055305962,0.003410349
2022-02-03,232.49,0.0089508435,0.005559299,0.0107566845,0.0074926377,0.008494735,0.0056184377,0.0075094197,0.0052302773
2022-02-04,226.99,0.014233688,0.0071336064,0.01421519,0.0060727326,0.012654093,0.0059285294,0.011146091,0.005636484
2022-02-07,225.94,0.017598933,0.013091114,0.01835847,0.010405278,0.0111952685,0.0057301843,0.009745856,0.004559357
2022-02-08,230.2,0.010549009,0.006790237,0.013333202,0.007831744,0.010322719,0.007762186,0.010864835,0.006361972
2022-02-09,232.18,0.014991006,0.008846125,0.017605208,0.006942253,0.014779009,0.00561305,0.013971715,0.0046381927
2022-02-10,222.73,0.03655333,0.01486895,0.03629743,0.016077204,0.023400588,0.008055683,0.016152004,0.0066002626
2022-02-11,222.94,0.013855141,0.00961314,0.018665636,0.010842689,0.016527114,0.0099908495,0.019333638,0.01467198
2022-02-14,224.28,0.03293272,0.0140475435,0.03797454,0.015121366,0.028825512,0.014035259,0.027563326,0.017087447
2022-02-15,222.6,0.05367962,0.022000816,0.0523711,0.02266648,0.027611647,0.012623579,0.015600772,0.009435029
2022-02-16,222.39,0.029980654,0.022598956,0.0327944,0.020349737,0.01969727,0.009419566,0.015556528,0.009134074
2022-02-17,220.41,0.015510111,0.0076431874,0.024145644,0.010669674,0.017593762,0.0067287,0.020142062,0.007666016
2022-02-18,218.8,0.021277161,0.009160921,0.026644956,0.01168481,0.017494537,0.008744634,0.018994585,0.009392074
2022-02-22,206.76,0.06845084,0.0446281,0.07035379,0.041750874,0.026215266,0.009301919,0.016871843,0.010887055
2022-02-23,196.8,0.0819382,0.055532366,0.08731079,0.05265862,0.043047503,0.021996154,0.02382873,0.008380581
2022-02-24,200.81,0.085542805,0.05475372,0.085754536,0.044885404,0.046969894,0.016523609,0.02634119,0.013614319
2022-02-25,205.57,0.03799115,0.02796245,0.045031894,0.03193845,0.032646827,0.01721408,0.016892312,0.010351345
2022-02-28,204.48,0.0625862,0.031171633,0.06633622,0.029407391,0.02725024,0.012920744,0.0109096505,0.007885703
2022-03-01,201.17,0.080792904,0.05516349,0.07846834,0.053926103,0.023790566,0.015009408,0.009266796,0.0052723503
2022-03-02,209.07,0.03907206,0.029585317,0.045101814,0.02843619,0.023440449,0.014783423,0.011249129,0.008880791
2022-03-03,208.27,0.025356524,0.02107101,0.033275988,0.022408662,0.016009366,0.011728861,0.013840201,0.013823862
2022-03-04,206.62,0.018715547,0.014226669,0.028536346,0.018525166,0.015481446,0.011453523,0.01555346,0.011386433
2022-03-07,201.31,0.032023296,0.027359987,0.042992316,0.03036088,0.016718578,0.0118874675,0.009434391,0.007322076
2022-03-08,200.58,0.029785937,0.018921502,0.034778375,0.017289894,0.013136748,0.005475742,0.011227863,0.0067299367
2022-03-09,204.88,0.033865616,0.03085185,0.036246687,0.02267869,0.01937454,0.012367522,0.012902074,0.008895027
2022-03-10,204.92,0.018353937,0.017872764,0.02981783,0.023669017,0.019682763,0.018452616,0.01557463,0.011817181
2022-03-11,204.08,0.017837003,0.012648249,0.028888794,0.016889846,0.014557834,0.008701089,0.016122898,0.012299216
2022-03-14,199.17,0.045459952,0.029901905,0.07766133,0.045939654,0.025632827,0.016380554,0.018538728,0.017948987
2022-03-15,204.27,0.031189239,0.044724982,0.056009322,0.06845294,0.01712148,0.017347539,0.014348776,0.015792513
2022-03-16,207.52,0.037794847,0.03250661,0.048976813,0.024978511,0.02389552,0.014062458,0.018766291,0.01447125
2022-03-17,208.18,0.020197457,0.01454245,0.035446264,0.025050288,0.018161355,0.016501412,0.016765667,0.014972405
2022-03-18,206.34,0.040823124,0.024702901,0.053138327,0.03598558,0.019390194,0.014870323,0.014643879,0.00873388
2022-03-21,205.75,0.014273734,0.011426738,0.020769462,0.013117313,0.007353501,0.0064656856,0.007527736,0.0093103405
2022-03-22,209.4,0.013100136,0.009705214,0.00990924,0.00643745,0.0043170094,0.0028442496,0.0034540682,0.002109249
2022-03-23,213.34,0.009064014,0.0035793793,0.008772745,0.003211043,0.004401629,0.0019454111,0.004099179,0.0018795066
2022-03-24,214.67,0.008213584,0.0036051148,0.007903332,0.0036746175,0.0040515834,0.002018335,0.0045020366,0.0021830082
2022-03-25,215.58,0.00585088,0.0037563862,0.0061817146,0.003530577,0.0028754703,0.001907256,0.0030037162,0.0028791162
2022-03-28,210.49,0.005114739,0.0029690766,0.0059646433,0.0040477156,0.002495075,0.0020102377,0.002265,0.0022048145
2022-03-29,215.45,0.0060246205,0.0052760853,0.0077290996,0.0053324546,0.0049806777,0.003515673,0.0042744656,0.0040314323
2022-03-30,211.82,0.005933108,0.005229019,0.006420265,0.004604059,0.004120167,0.0032653671,0.0031894296,0.0026222877
2022-03-31,206.96,0.0054127257,0.003074698,0.007033348,0.0039189695,0.0058046062,0.0040083886,0.0032553233,0.0021533584
2022-04-01,207.48,0.0026039733,0.0018064755,0.0030652995,0.0018322308,0.0018345144,0.001058702,0.0014485462,0.0011880042
2022-04-04,211.92,0.004715993,0.002931477,0.0048187063,0.0027666544,0.0026423943,0.0016258582,0.0021281608,0.0016301292
2022-04-05,211.73,0.0050320686,0.003299942,0.005168221,0.0029948254,0.0030679526,0.0018016692,0.002463044,0.0023554154
2022-04-06,212.83,0.006282626,0.0027673633,0.0066769226,0.003084566,0.005061711,0.0026138597,0.0040212544,0.003265062
2022-04-07,217.58,0.007133297,0.004557884,0.008158332,0.005297033,0.0068617854,0.0047917427,0.0054200776,0.0045095384
2022-04-08,225.74,0.00768135,0.004347208,0.008034242,0.003177441,0.0057484834,0.0020635228,0.004576853,0.0022095423
2022-04-11,220.97,0.007529998,0.0045733387,0.0073718103,0.004422388,0.0046165315,0.0028166035,0.0037208376,0.002529432
2022-04-12,221.88,0.008753964,0.0075453725,0.009214902,0.0070958603,0.0064291377,0.003947534,0.004751309,0.0033303343
2022-04-13,220.58,0.008303166,0.0036749777,0.008595815,0.004163495,0.006953597,0.003301655,0.0046872,0.0035393937
2022-04-14,218.68,0.007762517,0.003075877,0.008455818,0.0033955504,0.007901421,0.0034317048,0.0064063543,0.0047508576
2022-04-18,218.25,0.010901284,0.008704876,0.011636197,0.008014547,0.008561703,0.008520038,0.0059673195,0.0038943547
2022-04-19,222.9,0.008091182,0.0050830087,0.007097845,0.004346674,0.005344786,0.003590387,0.003844239,0.002730397
2022-04-20,228.02,0.007882102,0.003773935,0.0074675675,0.0031960446,0.0067678597,0.0033558013,0.004270403,0.0027193755
2022-04-21,225.56,0.0075465078,0.00461355,0.00827593,0.0049010003,0.006416581,0.0037022757,0.0039518983,0.0027462903
2022-04-22,218.39,0.010367401,0.004129516,0.011618601,0.0044923327,0.011096023,0.0051666764,0.006474263,0.0040344307
2022-04-25,223.87,0.024719797,0.012489477,0.018764773,0.010270981,0.012121098,0.007641409,0.007385965,0.0055683707
2022-04-26,223.44,0.019132381,0.01233825,0.012202983,0.0078375945,0.007713536,0.005209691,0.004104818,0.0035413443
2022-04-27,224.88,0.012190805,0.005630256,0.008700595,0.0037306359,0.0055377875,0.0023277067,0.0030083784,0.0018440242
2022-04-28,209.39,0.02109558,0.008746205,0.016070457,0.007671458,0.010800672,0.0068177227,0.005383011,0.0034540074
2022-04-29,199.63,0.014915225,0.0073867342,0.014673383,0.006834261,0.011558551,0.005704737,0.0052700997,0.0027670225
2022-05-02,200.49,0.012547506,0.0060754567,0.012351727,0.0073114443,0.008328553,0.0052088345,0.004416265,0.0034419082
2022-05-03,199.92,0.01692841,0.006695917,0.010852379,0.004140511,0.008471961,0.0039518783,0.0036274854,0.002184733
2022-05-04,207.63,0.015181234,0.006639229,0.011001852,0.0042723403,0.009084567,0.0037076727,0.0030390949,0.0012981801
2022-05-05,201.33,0.01822527,0.0076199197,0.016088381,0.0075905747,0.013237476,0.0062192096,0.0063024764,0.0026070254
2022-05-06,202.86,0.019512564,0.008083152,0.019199824,0.006132217,0.01602332,0.005485811,0.0093170935,0.0046286415
2022-05-09,202.64,0.028466277,0.007201482,0.02691137,0.007235955,0.02103713,0.009346901,0.011662296,0.0052956566
2022-05-10,202.9,0.027253866,0.010564062,0.020853193,0.0060019474,0.014730746,0.0059610936,0.0075184624,0.003924247
2022-05-11,201.07,0.027001094,0.009470587,0.02499125,0.009332996,0.018966012,0.0076085078,0.010708008,0.005444875
2022-05-12,208.9,0.03475881,0.011582755,0.032040764,0.009811866,0.024055816,0.008004416,0.014092552,0.0057863905
2022-05-13,211.21,0.023093343,0.010228815,0.022272479,0.0090126945,0.015854366,0.0056425827,0.009317059,0.003896934
2022-05-16,213.69,0.01724793,0.0073781917,0.018161928,0.0068719597,0.011306638,0.0049441503,0.008156765,0.0039060465
2022-05-17,216.26,0.021107342,0.005528324,0.020192357,0.0064129694,0.011671638,0.005321898,0.007860579,0.004000785
2022-05-18,195.5,0.042079154,0.021004116,0.03418295,0.012516802,0.0223791,0.0077670147,0.010891975,0.004109841
2022-05-19,196.07,0.019088147,0.008841698,0.024787854,0.010082847,0.018574389,0.0061736815,0.015822625,0.006516166
2022-05-20,181.89,0.09015309,0.03382883,0.073692024,0.021794084,0.04934854,0.017383827,0.024088616,0.009367242
2022-05-23,183.24,0.08117852,0.0369021,0.065515265,0.023881193,0.031993326,0.0121728685,0.018064683,0.0073759803
2022-05-24,180.23,0.13947488,0.05230636,0.08620014,0.030240744,0.035662618,0.014401939,0.013786915,0.01034907
2022-05-25,185.31,0.099168174,0.03431842,0.06770131,0.02158798,0.033158734,0.013359448,0.012954439,0.008331712
2022-05-26,190.9,0.072224714,0.039352722,0.058540326,0.027538644,0.029925272,0.017415991,0.013315364,0.0087924525
2022-05-27,193.05,0.04145942,0.022873525,0.044592343,0.018367026,0.024470465,0.012812379,0.014360584,0.009174476
2022-05-31,189.86,0.04004489,0.023725905,0.045590997,0.032399885,0.019484038,0.019731663,0.009309352,0.007720671
2022-06-01,187.66,0.019842662,0.008198873,0.023532474,0.009971007,0.008691163,0.0047448887,0.0063682944,0.0040790658
2022-06-02,191.09,0.013673361,0.0067291954,0.017712114,0.008167302,0.0074837045,0.0039356826,0.0065256082,0.0034476628
2022-06-03,190.73,0.010695275,0.0059623285,0.014271698,0.006589478,0.0079901405,0.0037566076,0.007751443,0.0045494265
2022-06-06,190.74,0.006877476,0.0051024877,0.008998125,0.005674212,0.0039820517,0.0024755998,0.0038874876,0.002474596
2022-06-07,186.84,0.0105099,0.0059163407,0.011906207,0.005693021,0.0047734873,0.002531671,0.0038409252,0.0021260174
2022-06-08,185.12,0.0075469576,0.0035406617,0.0094300145,0.0041684997,0.005096024,0.0025295871,0.004814189,0.002834042
2022-06-09,184.66,0.010666186,0.004681661,0.014749301,0.0059003914,0.009629705,0.004133589,0.011312664,0.0060413745
2022-06-10,179.43,0.011282107,0.0069904653,0.015420237,0.009034766,0.012255069,0.00835759,0.011058583,0.0062114173
2022-06-13,172.19,0.035578206,0.021851888,0.041726056,0.02550553,0.022623979,0.012457534,0.015422635,0.00836511
2022-06-14,171.48,0.026266066,0.009621958,0.02865813,0.010485193,0.017246047,0.006569252,0.014327561,0.0067946617
2022-06-15,172.29,0.028845586,0.013884317,0.03370781,0.013299978,0.023769123,0.012297242,0.018679243,0.009177565
2022-06-16,165.45,0.03759335,0.02620954,0.045788065,0.023190092,0.031013532,0.015870122,0.02158077,0.011527352
2022-06-17,167.81,0.04407729,0.018106805,0.057905436,0.021631675,0.039403003,0.016118273,0.026708892,0.015837217
2022-06-21,171.73,0.039516073,0.01939209,0.04711553,0.022825219,0.03005504,0.01563759,0.018255495,0.011315278
2022-06-22,174.66,0.03851868,0.028997889,0.04259152,0.022713855,0.021534588,0.014365532,0.013153959,0.008251841
2022-06-23,178.63,0.027125802,0.02499254,0.03530692,0.025267763,0.015362835,0.0090646185,0.011889453,0.008220804
2022-06-24,183.1,0.016562114,0.010463392,0.02211678,0.012454351,0.009887818,0.0064549022,0.008625932,0.0071093007
2022-06-27,183.63,0.010811997,0.00885615,0.014558955,0.009771666,0.0047810837,0.0035265516,0.0043088896,0.0038986276
2022-06-28,178.75,0.012589808,0.0082961945,0.017455406,0.010487146,0.0060933568,0.0039009308,0.004612486,0.0029821286
2022-06-29,176.72,0.010657854,0.007738061,0.015250243,0.011846369,0.005494746,0.0038471997,0.005026821,0.003737166
2022-06-30,173.09,0.0115905525,0.007090274,0.015928991,0.009776681,0.0076205498,0.0062311287,0.0069331583,0.006363645
2022-07-01,173.64,0.0065726507,0.0037508695,0.007683056,0.004439006,0.003599689,0.002257239,0.004338295,0.0032031524
2022-07-05,182.31,0.0089903185,0.0051087206,0.009843465,0.0054604965,0.004021472,0.0031234547,0.0031440097,0.002266584
2022-07-06,181.77,0.0046260846,0.0026748434,0.005228068,0.002195657,0.0019465293,0.0009680282,0.0016013393,0.00082909415
2022-07-07,183.99,0.0061854734,0.0033325055,0.0066537475,0.003458013,0.0035998514,0.0020122575,0.0030800584,0.0019418624
2022-07-08,182.9,0.0046273684,0.0019204965,0.0057632797,0.0024704908,0.0034665521,0.0017746342,0.0030860403,0.0016133247
2022-07-11,181.75,0.004562821,0.0024099294,0.0053207944,0.0023634667,0.002282627,0.0013247418,0.0018219042,0.0016647171
2022-07-12,183.84,0.005517795,0.0035546944,0.005262013,0.0030386976,0.0026503236,0.0018975787,0.0019244115,0.0017927414
2022-07-13,185.34,0.0038149087,0.0018570526,0.0055204625,0.0029833226,0.003663122,0.0017664151,0.0028316872,0.0017111583
2022-07-14,186.01,0.0070167277,0.0037273522,0.008907333,0.004771796,0.006293437,0.004596756,0.005044276,0.0034589556
2022-07-15,188.71,0.009124883,0.005578697,0.010520187,0.0059451605,0.0075912164,0.0042989864,0.0062854057,0.0048908773
2022-07-18,185.27,0.008471112,0.005169028,0.0097856745,0.007103459,0.0057462393,0.0044314954,0.003810026,0.0025823528
2022-07-19,190.65,0.005532093,0.003369898,0.0067268414,0.003904877,0.004670592,0.0030077803,0.0033291483,0.0023247204
2022-07-20,192.66,0.0049524237,0.0021355518,0.005469987,0.001806876,0.0045066713,0.0018638865,0.0031744542,0.0020679927
2022-07-21,189.83,0.008157656,0.00602634,0.009461382,0.006664617,0.0076665278,0.006164249,0.0058112885,0.004932039
2022-07-22,191.23,0.0076022656,0.004255039,0.0099860905,0.0044735353,0.007982691,0.0041807904,0.0059889783,0.0038869623
2022-07-25,189.63,0.009991658,0.0058277887,0.011119318,0.0055934815,0.008760005,0.005530231,0.00596498,0.0045313532
2022-07-26,182.87,0.015903736,0.005259499,0.015132001,0.005721281,0.010271734,0.004343382,0.005725158,0.0023724942
2022-07-27,185.91,0.010843694,0.0054042605,0.010406707,0.004231735,0.008669507,0.003972922,0.0045582503,0.0020807325
2022-07-28,191.03,0.010738578,0.0063171624,0.011295915,0.0059259683,0.008689162,0.0049406374,0.0056853076,0.0037543676
2022-07-29,193.62,0.006028667,0.0023802838,0.007478321,0.0025769547,0.00705686,0.002682727,0.0042102262,0.0019106427
2022-08-01,195.99,0.00758118,0.0033717528,0.007369297,0.0027396036,0.005905599,0.0034005847,0.0035208475,0.0019812777
2022-08-02,195.02,0.008249397,0.0046799364,0.008680743,0.005341595,0.0071127056,0.004355241,0.003930328,0.003020902
2022-08-03,195.27,0.007586223,0.0042622657,0.007521048,0.005404946,0.007663585,0.00496482,0.0038015898,0.0032028453
2022-08-04,191.56,0.008198575,0.0038775466,0.008769238,0.0045988653,0.009369561,0.005020313,0.0034207199,0.002087059
2022-08-05,193.42,0.008281336,0.0044467463,0.010005916,0.005516762,0.010610924,0.0064624767,0.006151629,0.0044225506
2022-08-08,194.29,0.011331196,0.004664399,0.0112409545,0.004720136,0.010937404,0.0049987584,0.0060754456,0.0035382058
2022-08-09,191.77,0.010428314,0.0032886406,0.0096478695,0.004727515,0.009256485,0.0044999,0.004964878,0.0041881357
2022-08-10,194.69,0.011614745,0.005974257,0.011771555,0.0070973933,0.012015833,0.0062800734,0.005844834,0.0032306653
2022-08-11,197.42,0.009391148,0.0038569625,0.009900077,0.004448294,0.010834136,0.005352864,0.0055551734,0.003296441
2022-08-12,202.53,0.007958401,0.0046037086,0.009555015,0.005074394,0.010343292,0.0057281908,0.0055182315,0.004179529
2022-08-15,205.33,0.016445009,0.015645165,0.013830065,0.011874461,0.010004138,0.006210489,0.004639014,0.0030257301
2022-08-16,209.6,0.017167011,0.007945203,0.012128105,0.0061988034,0.009288647,0.0049619763,0.0046611377,0.0029256165
2022-08-17,209.98,0.0098349005,0.0044457917,0.010408188,0.00450215,0.011332196,0.0058623273,0.0041456516,0.00260171
2022-08-18,207.49,0.015046134,0.008899199,0.016271537,0.007817271,0.016283521,0.0086395545,0.0059015155,0.003198618
2022-08-19,207.02,0.023081355,0.010026585,0.019898009,0.009334627,0.013653773,0.007848505,0.0056257313,0.0029291427
2022-08-22,198.48,0.03137696,0.016356127,0.02193317,0.013846612,0.015961556,0.012420607,0.0069399755,0.0055177375
2022-08-23,199.05,0.047855496,0.027622703,0.031062227,0.01625749,0.018565396,0.011228375,0.007854512,0.004992684
2022-08-24,179.91,0.0605951,0.033037364,0.029738996,0.014618352,0.020277075,0.010067861,0.01026901,0.0068988353
2022-08-25,180.99,0.031134054,0.024023602,0.02607857,0.014331641,0.021739969,0.010704766,0.012108991,0.006373284
2022-08-26,173.59,0.031738106,0.021030093,0.025298035,0.016715433,0.018890636,0.009326275,0.011148239,0.0057863826
2022-08-29,170.54,0.05002825,0.026235195,0.029703906,0.014961307,0.017678304,0.009724224,0.008843255,0.004680267
2022-08-30,170.47,0.043174185,0.020383341,0.023802152,0.014018571,0.01123672,0.006993771,0.004843544,0.0036758925
2022-08-31,168.64,0.05377102,0.026916394,0.030465744,0.014039389,0.01336405,0.006403354,0.0065192427,0.005158085
2022-09-01,172.15,0.02805115,0.008270559,0.019808572,0.0053200843,0.009394996,0.0031739823,0.0036829947,0.0018766802
2022-09-02,171.73,0.015503862,0.004648534,0.016115075,0.0045036157,0.009098749,0.0030330552,0.004686454,0.0017789054
2022-09-06,173.34,0.02059641,0.008316313,0.016202953,0.005658456,0.0084533105,0.0050830445,0.004271517,0.0029801861
2022-09-07,178.3,0.01952013,0.006100104,0.013948819,0.004131573,0.0067635886,0.0028246308,0.0030573285,0.0018961208
2022-09-08,180.29,0.015914902,0.0069256397,0.014253085,0.0064671244,0.0083941305,0.0051381118,0.004058554,0.0034128055
2022-09-09,180.65,0.009753194,0.005235734,0.01088102,0.0046772626,0.006106362,0.0030293313,0.0033163321,0.0024052437
2022-09-12,181.49,0.007957236,0.005464334,0.008155393,0.0052353726,0.0028959617,0.002019626,0.0015106596,0.001201793
2022-09-13,172.83,0.010561502,0.004541698,0.009937906,0.0038211665,0.004014241,0.0015757774,0.001541298,0.000977884
2022-09-14,170.04,0.0076110126,0.0031967883,0.00960019,0.0034452323,0.0070695593,0.0032121602,0.0031589868,0.0014871235
2022-09-15,167.62,0.013395331,0.0063110073,0.017132886,0.00857536,0.011767869,0.006202947,0.0059239184,0.0032957362
2022-09-16,166.8,0.012079331,0.0056546833,0.015756844,0.0068088137,0.009783783,0.004555438,0.00504732,0.002690801
2022-09-19,168.18,0.011663915,0.007703125,0.0137163075,0.0067972457,0.006417686,0.0033117149,0.0029338927,0.0017713809
2022-09-20,165.87,0.010439731,0.0074032,0.01188285,0.007502602,0.005427501,0.0039148945,0.0026634156,0.0016650851
2022-09-21,165.5,0.01533981,0.009645057,0.01723003,0.008291295,0.009950616,0.006113571,0.0044791717,0.003610094
2022-09-22,164.11,0.014860785,0.006804275,0.018614504,0.0075823953,0.01023462,0.00479781,0.005433392,0.0032856874
2022-09-23,160.5,0.018507622,0.008322121,0.02442587,0.012634344,0.010967914,0.0057158587,0.008198582,0.0042219553
2022-09-26,157.68,0.024130227,0.011753955,0.023864351,0.010043286,0.010247707,0.0044773533,0.0057892483,0.0022616368
2022-09-27,159.31,0.014177647,0.01000684,0.016674932,0.0106547875,0.007186246,0.0044431505,0.005156322,0.003119325
2022-09-28,163.32,0.018277403,0.0073179454,0.021531079,0.008127289,0.010643883,0.0045199394,0.008013852,0.004742143
2022-09-29,159.66,0.0122096995,0.008786429,0.017494638,0.011762825,0.007923253,0.0054781134,0.0072865933,0.005520167
2022-09-30,156.34,0.012901249,0.0063392064,0.01819937,0.009732328,0.008937758,0.004608592,0.008366844,0.0055514635
2022-10-03,163.37,0.010561061,0.005662377,0.011643894,0.006412112,0.0034990006,0.0021566278,0.0023677743,0.001492694
2022-10-04,167.83,0.0069858604,0.003769823,0.006261971,0.0029897806,0.0023026715,0.0014342364,0.0018526077,0.0013948453
2022-10-05,167.64,0.006672978,0.0031864685,0.008188492,0.0046362225,0.0037366145,0.003039174,0.00344932,0.003953335
2022-10-06,165.14,0.0046740226,0.0026130904,0.0056898487,0.0023558976,0.0026645106,0.0013397408,0.0023960834,0.0013488992
2022-10-07,161.32,0.0065977992,0.0049243877,0.00859723,0.0066078207,0.004676219,0.003817544,0.004980757,0.004060986
2022-10-10,166.25,0.0067001306,0.0035277333,0.008390335,0.0038335866,0.00393761,0.0022939371,0.0030488623,0.0021044533
2022-10-11,168.86,0.008752469,0.0038700893,0.008589643,0.003656611,0.003185039,0.0016533074,0.0024036139,0.0014336726
2022-10-12,169.32,0.0054426463,0.0025385648,0.007336008,0.0033881266,0.003528706,0.0014468065,0.0030301982,0.0016488405
2022-10-13,171.58,0.0067553776,0.0070491983,0.00865062,0.0062049944,0.0055219294,0.0042226696,0.005143392,0.0035008627
2022-10-14,168.57,0.004938817,0.0029892486,0.006740046,0.003849809,0.004861803,0.0031586748,0.004231299,0.0027819644
2022-10-17,169.86,0.0077780425,0.002923608,0.009112001,0.0034452353,0.00462596,0.0019931297,0.0033412213,0.0018534763
2022-10-18,174.73,0.004854062,0.003014978,0.0057460573,0.0027233881,0.0031486049,0.0018056544,0.0021023504,0.0009751265
2022-10-19,171.25,0.0073133265,0.003488215,0.008462993,0.004391317,0.0049221613,0.0031474647,0.0035195043,0.00211363
2022-10-20,170.28,0.005072661,0.002790253,0.006104965,0.0037711032,0.003921599,0.0024019848,0.0033007932,0.0022736427
2022-10-21,171.34,0.0048445147,0.0030510537,0.0066282754,0.0028954044,0.0052813506,0.002914085,0.004702885,0.0027768086
2022-10-24,176.62,0.008564877,0.005296954,0.008735363,0.005372359,0.004457952,0.0029832476,0.00319742,0.0021550213
2022-10-25,181.4,0.005113492,0.002279604,0.0049905847,0.0024128105,0.0024914623,0.0014790689,0.0019176761,0.0014854
2022-10-26,181.81,0.0037470611,0.0015247064,0.0051458315,0.0021004346,0.0035383753,0.0018446927,0.0024469385,0.0012424812
2022-10-27,188.08,0.0058346773,0.0024346441,0.0062377756,0.002591697,0.0034975065,0.0013608371,0.0022823804,0.001121274
2022-10-28,190.67,0.0033572796,0.0017568936,0.004684424,0.0024963068,0.0031711566,0.001641513,0.002450307,0.0015063857
2022-10-31,189.92,0.008008802,0.004281181,0.007145868,0.0043652914,0.004214362,0.003181504,0.0024623699,0.001692667
2022-11-01,189.28,0.0027292902,0.0016238097,0.0027171317,0.0015395684,0.0017246397,0.0013303022,0.001050017,0.0009857788
2022-11-02,186.89,0.007981923,0.0031156894,0.0062938742,0.0027001917,0.0039898,0.0022125007,0.0021239105,0.0016627518
2022-11-03,184.24,0.0071837483,0.003988521,0.006824953,0.0033799675,0.0054659527,0.003736731,0.0036901236,0.0029467733
2022-11-04,181.07,0.012662615,0.0071185343,0.014527922,0.009245646,0.010744337,0.0060128868,0.0056952466,0.0035795134
2022-11-07,183.09,0.014658775,0.00723523,0.014466533,0.0069477754,0.009574987,0.0053087673,0.0053294245,0.0025514397
2022-11-08,182.64,0.01024227,0.0056729815,0.008513662,0.0043247337,0.0059800083,0.0033501482,0.003943302,0.0025707593
2022-11-09,175.35,0.015605002,0.007893726,0.014025246,0.0071829846,0.01251687,0.007014823,0.0076291035,0.0047008446
2022-11-10,183.53,0.016511304,0.009040209,0.015041454,0.0076068286,0.010746945,0.0039552627,0.006460985,0.002256846
2022-11-11,186.39,0.012130988,0.0063948436,0.012708362,0.007590112,0.010885417,0.0064408127,0.006876176,0.004117213
2022-11-14,183.78,0.019894805,0.00839277,0.016998267,0.0092906905,0.011841815,0.0073252777,0.0077625187,0.0055861035
2022-11-15,183.94,0.029279519,0.010136441,0.019207468,0.008840445,0.01273904,0.0052381144,0.0060199155,0.003070523
2022-11-16,156.24,0.062016487,0.033042353,0.03683175,0.018473981,0.024885511,0.012028577,0.011989084,0.007440644
2022-11-17,148.31,0.023846611,0.011450641,0.021526216,0.012220743,0.018433906,0.009054452,0.014157261,0.0075646113
2022-11-18,147.5,0.033963326,0.011802251,0.039165977,0.011207196,0.028123913,0.008622598,0.019658113,0.009107631
2022-11-21,148.24,0.05993156,0.026557863,0.040235594,0.016928276,0.020493884,0.009806033,0.010328436,0.0062903264
2022-11-22,149.55,0.045744646,0.013274603,0.030341037,0.008204202,0.0153874215,0.005275135,0.00739477,0.0042119147
2022-11-23,150.55,0.042314824,0.014212343,0.027427308,0.0096180765,0.012989664,0.0045139,0.0055546286,0.002971174
2022-11-25,150.0,0.025082152,0.016618155,0.021771746,0.009252944,0.013569707,0.008469812,0.007116784,0.004737432
2022-11-28,150.62,0.031851545,0.013242989,0.024765613,0.009481289,0.008493224,0.0034800614,0.0032625254,0.0016489234
2022-11-29,147.93,0.022968912,0.013940911,0.019775502,0.010315034,0.007416738,0.004273524,0.0023428672,0.001369774
2022-11-30,150.99,0.017084897,0.011911026,0.016440623,0.009311742,0.007179345,0.004242757,0.0029093577,0.0022476818
2022-12-01,151.3,0.009764849,0.0064223646,0.011757407,0.0064275907,0.004995377,0.0034158502,0.0022900354,0.0016851806
2022-12-02,153.03,0.006227461,0.003709852,0.007926867,0.0037141894,0.0030859732,0.0018206465,0.0014797231,0.00086751586
2022-12-05,148.36,0.00633865,0.0050613643,0.006669508,0.00470163,0.0025107742,0.0022717535,0.0012666483,0.0014017123
2022-12-06,145.53,0.0080953315,0.0070100576,0.00808768,0.005031875,0.0030582247,0.002172092,0.0017848604,0.0012854909
2022-12-07,146.65,0.014020968,0.010924486,0.013362421,0.009466693,0.005624516,0.0039047322,0.0037723314,0.003108205
2022-12-08,146.59,0.006148779,0.0046339105,0.008567628,0.005539381,0.0044082347,0.0032083092,0.0029476038,0.0022901504
