Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-09-06,20.95,0.008980315,0.0044977916,0.007416863,0.0037608827,0.003889952,0.0025784965,0.0032070952,0.0024938162
2023-09-07,21.02,0.009605059,0.005285199,0.009417879,0.0044754245,0.0064614457,0.0030998995,0.0061986838,0.003489582
2023-09-08,21.13,0.009350252,0.0048049875,0.012164574,0.006584888,0.00867599,0.003715943,0.011802928,0.005744016
2023-09-11,20.98,0.0077501237,0.0033570803,0.008765954,0.004178071,0.0058753667,0.0031015803,0.006721285,0.0035214624
2023-09-12,20.77,0.031380255,0.018199231,0.019468693,0.00957105,0.011145834,0.005878405,0.0059227305,0.0031895635
2023-09-13,21.04,0.014458778,0.0071899816,0.0124429725,0.0066712727,0.008831896,0.0043820925,0.0061803283,0.0039648316
2023-09-14,21.21,0.029165529,0.0166676,0.022760682,0.008685452,0.015909793,0.0066580256,0.008724672,0.0030752278
2023-09-15,21.16,0.012653065,0.0079085985,0.018553646,0.008786575,0.012832155,0.0064506135,0.010155887,0.0047485144
2023-09-18,21.31,0.011195776,0.0059652305,0.015352068,0.006110908,0.009335976,0.004413519,0.007821109,0.0037697505
2023-09-19,21.33,0.00800313,0.003205486,0.009293703,0.004126223,0.0051480443,0.0026674308,0.003392512,0.0021112363
2023-09-20,21.29,0.008223967,0.004446604,0.01135758,0.005498075,0.008382793,0.00396132,0.0048769074,0.0032266623
2023-09-21,20.96,0.017859874,0.007485076,0.030943345,0.013413736,0.024200542,0.009770843,0.012509496,0.005758093
2023-09-22,20.8,0.019086536,0.011244539,0.03682657,0.014685666,0.029781451,0.012848021,0.015956864,0.0074094078
2023-09-25,20.7,0.03389839,0.023912225,0.042629443,0.023437787,0.022915535,0.014530442,0.011221158,0.008092322
2023-09-26,20.75,0.037344415,0.013618496,0.032422245,0.011881239,0.015527103,0.008482729,0.0060118185,0.0035210936
2023-09-27,20.87,0.016409706,0.0094612315,0.0167702,0.0067720604,0.012475511,0.006119052,0.0053478074,0.003059987
2023-09-28,20.65,0.020138912,0.010445671,0.021398518,0.008453503,0.01335132,0.005571005,0.0068705,0.0040416024
2023-09-29,20.6,0.055470675,0.027558353,0.03523704,0.01689007,0.015303815,0.0068786414,0.0063926363,0.004071223
2023-10-02,20.48,0.017358908,0.013509853,0.015531468,0.010421229,0.0069503146,0.0054216306,0.0042668865,0.004042595
2023-10-03,19.67,0.018533377,0.0096168015,0.011110727,0.005327317,0.005472022,0.0023053118,0.0022346787,0.0013587591
2023-10-04,19.73,0.014642013,0.008689337,0.0118880235,0.006586525,0.008617843,0.004043746,0.006026358,0.0027929314
2023-10-05,19.75,0.015924979,0.0075302846,0.012409907,0.0061019394,0.011924448,0.005683221,0.007708649,0.003973852
2023-10-06,19.84,0.015257939,0.008272857,0.016539134,0.009307447,0.017304324,0.009136784,0.0144577585,0.008268461
2023-10-09,20.05,0.014051354,0.0076086684,0.016055582,0.008513314,0.017576294,0.00903955,0.015451833,0.008168275
2023-10-10,20.19,0.009019678,0.006320742,0.008340085,0.0050138324,0.008590952,0.00528062,0.0047325008,0.003751864
2023-10-11,20.26,0.02171862,0.009569674,0.015932824,0.0069478983,0.0139486585,0.0057896473,0.0065577696,0.004574251
2023-10-12,20.13,0.021801444,0.0069970028,0.025050072,0.0068097073,0.020700162,0.0074698585,0.015360968,0.0069760554
2023-10-13,19.8,0.034004882,0.017005187,0.049815763,0.022606513,0.041549362,0.019172594,0.02936942,0.012222392
2023-10-16,19.73,0.052411027,0.017450817,0.05132561,0.016141435,0.039187904,0.011158022,0.02008806,0.009516301
2023-10-17,19.63,0.035257623,0.011100528,0.034464087,0.012403562,0.029687608,0.0134655805,0.014545936,0.008566637
2023-10-18,19.48,0.037077792,0.013688355,0.0368458,0.011509571,0.03398326,0.011833369,0.01650538,0.0071694567
2023-10-19,19.34,0.058433976,0.02642116,0.05607128,0.022432517,0.054657698,0.021881653,0.024751836,0.012046815
2023-10-20,19.97,0.047986303,0.02049222,0.046486713,0.020795254,0.046822995,0.01852663,0.01851274,0.012103066
2023-10-23,20.1,0.058612905,0.022863481,0.045030273,0.01675627,0.035525177,0.01880908,0.011344625,0.006953812
2023-10-24,20.53,0.049831886,0.020707386,0.035565708,0.014980548,0.021702595,0.009956863,0.008145461,0.004466264
2023-10-25,20.39,0.016745288,0.0089531075,0.019967396,0.008534675,0.0134588005,0.0066483067,0.0055918973,0.0031295437
2023-10-26,20.44,0.017034983,0.009760392,0.025260596,0.012176398,0.019704044,0.0105741285,0.011373983,0.0073171225
2023-10-27,20.09,0.0200625,0.0109728575,0.026016982,0.011470228,0.015228854,0.0068696695,0.006764182,0.00394793
2023-10-30,20.03,0.015156643,0.011494999,0.023693621,0.013711912,0.012839919,0.008358809,0.00909033,0.006881028
2023-10-31,20.41,0.016176546,0.008162743,0.013031892,0.0054336633,0.0049071624,0.0028456543,0.0021367602,0.001578557
2023-11-01,20.51,0.006422368,0.0042886855,0.0062339203,0.0034909872,0.003033907,0.0016942333,0.0015414752,0.0011796633
2023-11-02,20.93,0.00809824,0.005211615,0.008776439,0.004712635,0.0035057373,0.0019414981,0.0017852774,0.0010151571
2023-11-03,21.4,0.0018021612,0.0012515465,0.0027214172,0.001963322,0.0015954846,0.00093680975,0.0012908177,0.0010965818
2023-11-06,21.56,0.00293152,0.0031534452,0.0041602952,0.0030068883,0.0023707002,0.001922567,0.0023400914,0.0026870081
2023-11-07,21.56,0.0015839826,0.0013456387,0.0021970721,0.0014125383,0.0013639748,0.00097004516,0.00082699733,0.000746401
2023-11-08,21.705,0.002116093,0.0017376209,0.0033239836,0.0030951838,0.0029955967,0.0034179469,0.0022094476,0.0027996842
2023-11-09,21.19,0.003827192,0.002472954,0.006062048,0.002791451,0.0048737447,0.0021411907,0.004075721,0.0021032882
2023-11-10,21.64,0.0039489255,0.002599707,0.0066078277,0.003957474,0.0068229004,0.0048399814,0.0062479554,0.005154592
2023-11-13,21.78,0.011600413,0.007937845,0.012657574,0.009285506,0.007629752,0.0067502703,0.005834794,0.0050431085
2023-11-14,22.49,0.006978735,0.0038307663,0.0068652523,0.004188898,0.0036315685,0.0023470884,0.002566702,0.0028165537
2023-11-15,22.58,0.0040332894,0.0025560085,0.0053722803,0.002708126,0.0041996664,0.0029020463,0.0030640904,0.0019890491
2023-11-16,22.48,0.007182044,0.0048446064,0.010364849,0.0050264215,0.008512102,0.0045562885,0.0070147454,0.0039605955
2023-11-17,22.52,0.004187475,0.0025948563,0.0066964542,0.003320503,0.0048766113,0.0027922692,0.00415196,0.0023258366
2023-11-20,22.57,0.005592699,0.0031305251,0.0070584295,0.003764748,0.003952308,0.002667281,0.0044801235,0.0033340056
2023-11-21,22.39,0.0078115105,0.0037531937,0.008450793,0.0033544349,0.004950844,0.002705371,0.003995983,0.0020473974
2023-11-22,22.43,0.0071215886,0.003541335,0.00857907,0.003812576,0.007087245,0.0027504337,0.0063274307,0.002683757
2023-11-24,22.47,0.0076011824,0.0030394238,0.014233389,0.0049016667,0.011471812,0.0037319819,0.010500551,0.0037640834
2023-11-27,22.39,0.022709548,0.012924924,0.021465456,0.010632267,0.0110071525,0.005494615,0.0078015435,0.0050164196
2023-11-28,22.86,0.0070478753,0.005081195,0.007322409,0.0062027583,0.0033503764,0.0029611941,0.0023424549,0.0021478918
2023-11-29,22.94,0.024316862,0.010556884,0.015813852,0.007385454,0.0070054056,0.0044779647,0.0038981382,0.0032782464
2023-11-30,22.57,0.023029886,0.010861892,0.013770513,0.006459303,0.004644501,0.0031116933,0.0022674438,0.001846754
2023-12-01,22.62,0.028826324,0.013719962,0.02152712,0.010320188,0.009443664,0.006054276,0.006095705,0.0044560423
2023-12-04,22.69,0.006864163,0.0031163185,0.006582518,0.003508039,0.0023849455,0.0016328341,0.0019892163,0.0016509305
2023-12-05,22.61,0.0048850523,0.0029462627,0.0039910926,0.0019390914,0.0016130661,0.0007463607,0.0010911662,0.0005240593
2023-12-06,22.67,0.0040457626,0.0020223728,0.005739811,0.0028962507,0.0047967606,0.0026676683,0.004728071,0.002277979
2023-12-07,22.72,0.0038344068,0.0023702434,0.0056837606,0.0027419482,0.0046634795,0.0019896217,0.0048352294,0.0027190186
2023-12-08,22.71,0.004502609,0.0030027898,0.0071698516,0.003946731,0.006123683,0.0036883892,0.0071095335,0.0047316034
2023-12-11,22.6851,0.003789456,0.002258772,0.0052873236,0.0033054673,0.004016686,0.0035243037,0.0039345296,0.0030425456
2023-12-12,22.59,0.0045075016,0.002095679,0.005098572,0.003003863,0.0037427917,0.0028223416,0.0033409863,0.002227954
2023-12-13,22.79,0.0064710407,0.004712547,0.006285453,0.00450069,0.0049257176,0.0025608232,0.004275277,0.002608102
2023-12-14,22.98,0.0061252518,0.0026145303,0.007899992,0.0027772312,0.0067747473,0.0033999993,0.007163322,0.003650714
2023-12-15,22.95,0.007751124,0.0040886477,0.013144452,0.006802989,0.010034871,0.005173256,0.009078002,0.0048142783
2023-12-18,22.7312,0.0077295853,0.00468748,0.010282133,0.0067117913,0.005375067,0.004629388,0.004997402,0.0058833063
2023-12-19,22.96,0.004577006,0.0026927844,0.0055540754,0.003653853,0.003190682,0.0024761704,0.0026935223,0.0018708077
2023-12-20,23.07,0.0060821963,0.0053512827,0.006880033,0.006059915,0.004895631,0.003961189,0.0035062004,0.0032420978
2023-12-21,23.32,0.0032949024,0.0018500453,0.0050294357,0.0022201426,0.0031536794,0.0014805326,0.0024708721,0.0012578187
2023-12-22,23.5,0.0040188576,0.0033744252,0.0077963863,0.006117774,0.0046868655,0.002634011,0.0036444762,0.0026592747
2023-12-26,23.6867,0.0044137095,0.0045491457,0.0077850386,0.0074708173,0.003312487,0.0023292792,0.0027050911,0.002353661
2023-12-27,23.74,0.0026177415,0.0016274045,0.003959742,0.0021760126,0.0016324457,0.001159323,0.0010598269,0.0010626046
2023-12-28,23.8,0.0031349582,0.0032987085,0.0050592935,0.004028317,0.0024767045,0.0022180255,0.0019269332,0.002005578
2023-12-29,23.82,0.017863192,0.00930657,0.013196123,0.005837558,0.0034078157,0.0026489077,0.0017115735,0.0014371483
2024-01-02,23.68,0.0061271037,0.0032166995,0.005406573,0.0024238436,0.0017364174,0.001021141,0.0010318741,0.0009336698
2024-01-03,23.68,0.010010617,0.007311081,0.010027898,0.006824392,0.0044561587,0.004179563,0.0034996571,0.003377297
2024-01-04,23.6,0.0026451438,0.0016028607,0.0028500862,0.0015318665,0.0022219392,0.0016450672,0.00129387,0.0008081882
2024-01-05,23.51,0.0036101567,0.0047330717,0.0034832149,0.0038213073,0.0029462108,0.0025778473,0.002292853,0.0020638185
2024-01-08,23.65,0.004011654,0.0024545565,0.004836935,0.0034101706,0.0030962683,0.0022372091,0.002862855,0.003030941
2024-01-09,23.55,0.004632959,0.0025636908,0.004961783,0.0033935788,0.003977232,0.002848308,0.0028359992,0.0024358442
2024-01-10,23.45,0.005529184,0.0037530875,0.005172865,0.0032087856,0.0046222857,0.0025225878,0.0026143717,0.0014565822
2024-01-11,23.47,0.0076667015,0.0046045166,0.007915438,0.004470209,0.007017027,0.0037863879,0.0054363026,0.003931013
2024-01-12,23.48,0.0057335645,0.004463354,0.0077746795,0.0050179283,0.0062838523,0.002902437,0.005734956,0.0030791045
2024-01-16,23.36,0.0068026767,0.004648532,0.008495507,0.0049052355,0.0063953586,0.0033408415,0.006196016,0.0037812782
2024-01-17,23.18,0.009063428,0.0074106622,0.011829541,0.008784326,0.009016164,0.006160784,0.008452094,0.0057973415
2024-01-18,23.03,0.0071378304,0.0042766347,0.0086658755,0.0047009178,0.0068929307,0.003099106,0.0061464934,0.0033231822
2024-01-19,23.12,0.0077439155,0.005676754,0.008347857,0.0072256746,0.006307595,0.0039051275,0.005968456,0.0039832294
2024-01-22,23.34,0.008784098,0.0048512737,0.008785548,0.0039249402,0.0068203975,0.004171246,0.0071573793,0.003948098
2024-01-23,23.15,0.009179156,0.0038802596,0.009719775,0.0035322113,0.0055846856,0.0018490225,0.0052118413,0.0028285254
2024-01-24,23.2478,0.009480889,0.004542646,0.009020208,0.004678505,0.0050211656,0.0028915587,0.0035983413,0.0022987053
2024-01-25,23.55,0.010779918,0.008326999,0.010027678,0.006776256,0.0060343184,0.00466293,0.00534217,0.0037867979
2024-01-26,23.61,0.007544628,0.007306124,0.009532777,0.008698726,0.006880672,0.0070545226,0.007672167,0.007301802
2024-01-29,23.6039,0.005976823,0.002807165,0.008023682,0.0031773127,0.0042807427,0.002749737,0.0029659178,0.0017490137
2024-01-30,23.5,0.015152144,0.00878366,0.013767273,0.0085050985,0.004342849,0.0031943142,0.002300069,0.0020785872
2024-01-31,23.5,0.005789567,0.0042980337,0.006397873,0.00490371,0.0036102533,0.002761742,0.0021384987,0.0028574902
2024-02-01,23.6,0.0119435005,0.0058456734,0.010912783,0.00666854,0.0049969517,0.003199784,0.0030236905,0.002049873
2024-02-02,23.4832,0.006370304,0.005046328,0.0055149007,0.003966318,0.0029887788,0.0018709817,0.002587482,0.0026005881
2024-02-05,23.15,0.004893379,0.0034395426,0.0048678466,0.0030482826,0.002593065,0.0017848439,0.0025184276,0.0016009994
2024-02-06,23.359,0.00668957,0.0049952627,0.0058254986,0.0040845005,0.0035201053,0.0023117897,0.0028761297,0.0021666181
2024-02-07,23.56,0.004190337,0.0022616573,0.004288079,0.0021965194,0.0032946244,0.0023858321,0.0030252251,0.003634251
2024-02-08,23.56,0.0040989593,0.0020844138,0.0058834995,0.002570029,0.005209121,0.0028799907,0.0048099076,0.0029707206
2024-02-09,23.81,0.0057938006,0.004343696,0.008861807,0.0052026333,0.0065938253,0.0031734905,0.0064381664,0.00385422
2024-02-12,23.72,0.020742994,0.008897923,0.023154171,0.008233579,0.0110814115,0.0049023777,0.008066415,0.0052916617
2024-02-13,23.3228,0.014786367,0.010389515,0.019574832,0.010742438,0.014330456,0.00771956,0.00969113,0.0055639227
2024-02-14,23.3009,0.015961122,0.011199773,0.01995812,0.011440264,0.01521398,0.007053795,0.011870422,0.007882903
2024-02-15,23.4329,0.008837964,0.005007404,0.010916281,0.0047474587,0.008875878,0.004176389,0.006869912,0.0040451246
2024-02-16,23.475,0.009141531,0.005402992,0.013652673,0.006582833,0.014481804,0.008272334,0.012820929,0.0077890153
2024-02-20,23.45,0.037106387,0.0244776,0.037694335,0.022736026,0.02091113,0.012299327,0.014165971,0.012059167
2024-02-21,23.518,0.007868681,0.0075936345,0.012049819,0.011577779,0.010353626,0.009264292,0.008656457,0.0070239557
2024-02-22,23.65,0.0074618654,0.004378212,0.011189814,0.005873541,0.009634097,0.0056330343,0.0077690887,0.004918459
2024-02-23,23.99,0.009236151,0.0049114246,0.008766395,0.0037189971,0.005772405,0.0034607956,0.004215134,0.0023938015
2024-02-26,24.04,0.017775703,0.009242926,0.01489646,0.0065190094,0.0057622916,0.0039428123,0.0034067144,0.002452265
2024-02-27,24.02,0.02657421,0.014574297,0.016862305,0.010589131,0.0053485306,0.0033327334,0.002128463,0.0014693376
2024-02-28,24.08,0.015860183,0.009489839,0.012325394,0.007921841,0.008814054,0.0066522374,0.004252416,0.0044818725
2024-02-29,24.01,0.02418014,0.013099486,0.016455393,0.009201047,0.0082652075,0.0047168382,0.0047081066,0.0040724156
2024-03-01,24.09,0.020183727,0.010724585,0.014642329,0.0068046963,0.006398363,0.003250204,0.0037879643,0.00225938
2024-03-04,23.98,0.016551994,0.008567312,0.011675188,0.0056186947,0.00516353,0.0032697534,0.003074024,0.0021441185
2024-03-05,24.06,0.010934935,0.0069100596,0.0078108907,0.0042880783,0.0045793797,0.0029631376,0.0026447135,0.0017034648
2024-03-06,24.1848,0.011289307,0.008678884,0.009076234,0.006049166,0.0067628487,0.0039320374,0.0042883167,0.0030268345
2024-03-07,24.36,0.009929194,0.0068485253,0.011459724,0.007505108,0.010146392,0.0060423766,0.007870877,0.0045100977
2024-03-08,24.5,0.0077543682,0.004815839,0.009451561,0.0037825736,0.01037535,0.005516258,0.009759358,0.0057845414
2024-03-11,24.41,0.012324054,0.006548822,0.017453145,0.008975124,0.017847959,0.011045379,0.015131843,0.009709977
2024-03-12,24.38,0.023455456,0.012704633,0.023919396,0.012861984,0.018342212,0.0086749215,0.011938233,0.007969551
2024-03-13,24.3571,0.014563161,0.007868274,0.01538115,0.009585641,0.01831292,0.015713662,0.010561222,0.008281451
2024-03-14,23.92,0.038306385,0.021902446,0.03813318,0.013641099,0.039792057,0.015699165,0.021476833,0.009603393
2024-03-15,23.54,0.02208781,0.015152363,0.025117438,0.016549416,0.017991796,0.011282995,0.011635853,0.007422374
2024-03-18,23.43,0.05439466,0.018295972,0.047558285,0.01667068,0.031326894,0.010831565,0.018328113,0.0071507962
2024-03-19,23.675,0.0143920155,0.006869227,0.014317951,0.007076163,0.010943197,0.0049704295,0.008453595,0.004468204
2024-03-20,23.6,0.010719156,0.0054946556,0.011213958,0.006058113,0.008872654,0.0045067193,0.005167454,0.0032232075
2024-03-21,23.72,0.011650205,0.0071882023,0.013338082,0.0067439247,0.010472974,0.00456739,0.005738677,0.0027705298
2024-03-22,23.725,0.008285417,0.005725809,0.012801256,0.0074716085,0.009651223,0.0059539913,0.0057523656,0.00436101
2024-03-25,23.41,0.028881397,0.018037723,0.029063258,0.012352108,0.015535367,0.008987948,0.009429418,0.0067038806
2024-03-26,23.5,0.014108095,0.005814868,0.014648438,0.0058411155,0.009448531,0.003698231,0.004613837,0.0017496783
2024-03-27,23.68,0.016261125,0.008693037,0.014002817,0.006287048,0.010450316,0.0049599186,0.0035494515,0.0018992334
2024-03-28,23.63,0.0105523225,0.0066693756,0.012313765,0.0074335695,0.009819587,0.0058280556,0.005075114,0.0036601948
2024-04-01,23.7396,0.00982972,0.0047068167,0.008829776,0.0050569396,0.005678426,0.0039621256,0.0020925743,0.0015673105
2024-04-02,23.535,0.0035874145,0.0022691593,0.0038232154,0.002154177,0.002684784,0.0019979596,0.0008590165,0.0005569399
2024-04-03,23.3668,0.0033510458,0.0023642746,0.0034311658,0.0023902121,0.002848926,0.0021881026,0.001362435,0.0013009087
2024-04-04,23.35,0.0076336116,0.0038331235,0.008125649,0.003456349,0.007837197,0.0041544135,0.0036791074,0.0027257646
2024-04-05,23.4571,0.007443688,0.0055108387,0.011587273,0.0070176963,0.009327511,0.0049639116,0.0058984375,0.003542936
2024-04-08,23.5,0.008805674,0.005132561,0.010928837,0.004812586,0.008384503,0.0042727287,0.0072662625,0.0059881
2024-04-09,23.45,0.0066364943,0.0048037297,0.007968949,0.0049727787,0.006158712,0.0036329876,0.005002284,0.002841203
2024-04-10,23.0931,0.021128811,0.009407837,0.019729387,0.008814347,0.015996376,0.007872156,0.008744653,0.006114185
2024-04-11,22.85,0.024280371,0.009964091,0.02364367,0.009861314,0.023012657,0.009725204,0.012219852,0.00713722
2024-04-12,22.8,0.03966218,0.015234878,0.03085269,0.011494873,0.02644394,0.009517748,0.013419968,0.0065420666
2024-04-15,22.45,0.1124986,0.036647547,0.05566002,0.026753705,0.02928165,0.014035756,0.010991829,0.0063201115
2024-04-16,22.51,0.04694162,0.036330175,0.02715912,0.019929184,0.01682112,0.011171277,0.011185237,0.013241078
2024-04-17,22.77,0.04725373,0.02406744,0.026623797,0.012401402,0.016813293,0.0063885874,0.008927849,0.004439632
2024-04-18,22.57,0.02508806,0.011780885,0.017009705,0.007938735,0.011689117,0.00438125,0.0077877594,0.003758641
2024-04-19,22.7,0.018052606,0.009803955,0.019738978,0.008548671,0.012927817,0.004883979,0.012640643,0.0045001223
2024-04-22,22.72,0.026125433,0.013442987,0.027976379,0.011543138,0.014159193,0.0060564466,0.01450511,0.005279411
2024-04-23,22.945,0.03866881,0.017678333,0.029052937,0.012325507,0.016635055,0.007811233,0.011337783,0.007300385
2024-04-24,22.8222,0.021451479,0.014627311,0.01917234,0.010284408,0.013567392,0.00749319,0.007277915,0.00405261
2024-04-25,22.43,0.039037265,0.02277057,0.04417511,0.026321616,0.029433275,0.019343311,0.020741755,0.01647641
2024-04-26,22.43,0.030044317,0.017796982,0.027487168,0.011355215,0.017901134,0.007989711,0.010420081,0.0044520423
2024-04-29,22.505,0.035002403,0.019041106,0.034230337,0.018115375,0.015691333,0.009128932,0.011319841,0.0072957044
2024-04-30,22.42,0.031209014,0.014406512,0.025961518,0.01057895,0.013460671,0.008549194,0.0074695023,0.004397802
2024-05-01,22.59,0.020984571,0.012019946,0.017807055,0.011996808,0.011809592,0.008158646,0.0049726306,0.003860974
2024-05-02,22.74,0.007455566,0.0035039426,0.008583549,0.0039458666,0.0055940924,0.002878643,0.0033160683,0.0021138368
2024-05-03,23.02,0.0046252827,0.0026554042,0.007540848,0.003502091,0.005385527,0.0028472191,0.0037634256,0.002831699
2024-05-06,23.1645,0.0055047516,0.006006163,0.0072819805,0.004272604,0.0044484497,0.0027718698,0.0033136748,0.0021218522
2024-05-07,22.915,0.018839946,0.010607678,0.018650036,0.00992457,0.008950514,0.005202189,0.005448966,0.0052304897
2024-05-08,22.74,0.01009245,0.007216515,0.01487715,0.008833902,0.011700727,0.0057597277,0.0072789337,0.0046486766
2024-05-09,22.66,0.008942975,0.0041135945,0.016937168,0.008135659,0.016574426,0.008161514,0.011588112,0.0064746332
2024-05-10,22.6,0.013219877,0.007990708,0.023141386,0.010307372,0.01888447,0.0088176355,0.014269818,0.011110632
2024-05-13,22.64,0.007914958,0.0066815102,0.012905593,0.008250443,0.010691483,0.005866429,0.009484403,0.005287433
2024-05-14,22.6,0.01791769,0.006366555,0.018081548,0.006345055,0.013709975,0.005672172,0.0077403956,0.004427548
2024-05-15,22.87,0.03310761,0.012400038,0.022757584,0.009861063,0.015316237,0.0069518345,0.006658884,0.0036656207
2024-05-16,22.97,0.028236298,0.012430391,0.020956386,0.010566868,0.01265813,0.007384675,0.0067553753,0.005422907
2024-05-17,22.94,0.018306933,0.009469293,0.01795135,0.009504349,0.01343095,0.0089006545,0.009396376,0.006894705
2024-05-20,22.99,0.015678741,0.0054908786,0.013154759,0.0054005394,0.005300365,0.0030129717,0.0030798425,0.0019427397
2024-05-21,22.7,0.020304903,0.0101509495,0.01324411,0.006333417,0.004721349,0.0020480468,0.002035094,0.0013086803
2024-05-22,22.66,0.009197843,0.0059780404,0.008700952,0.00540186,0.007821059,0.0057659834,0.005103875,0.0039734896
2024-05-23,22.37,0.010973065,0.005063014,0.010077729,0.003881551,0.007547686,0.0030977163,0.0042763418,0.0019765764
2024-05-24,22.5,0.004632256,0.0036520655,0.0055815857,0.003243271,0.0045302855,0.0031139909,0.00310583,0.0020725112
2024-05-28,22.45,0.0041192262,0.0024296076,0.004463889,0.0023182768,0.0023979354,0.0013894404,0.0013529676,0.00082292524
2024-05-29,22.2886,0.0105206,0.0064296066,0.008942099,0.0045408714,0.00467167,0.0022734352,0.0025670663,0.0015697106
2024-05-30,22.31,0.003058909,0.0014130255,0.0040371837,0.0022067968,0.0033011402,0.0018194321,0.0019162919,0.0015518263
2024-05-31,22.42,0.0017488799,0.0012268571,0.0026998725,0.001369439,0.0018732834,0.0010415291,0.0009129305,0.00064837537
2024-06-03,22.61,0.0014189071,0.0012515979,0.0020583225,0.0015509162,0.000978814,0.00092861295,0.0004420137,0.00045311765
2024-06-04,22.69,0.0014181207,0.0011577456,0.0019295221,0.0015503138,0.00091819733,0.0007640715,0.0003523748,0.00027531933
2024-06-05,22.55,0.002051959,0.0017843216,0.0025497535,0.0022546023,0.001736641,0.00130217,0.00070270785,0.0007427175
2024-06-06,22.67,0.002853091,0.0015639802,0.0046163094,0.0023325896,0.0038106826,0.0019041897,0.0015417096,0.0012194845
2024-06-07,22.68,0.0021466925,0.0022687253,0.004326009,0.0030194714,0.0038799227,0.002816901,0.0019363518,0.0016360725
2024-06-10,22.52,0.005872896,0.0048087123,0.008528255,0.0055526546,0.004329667,0.0032056598,0.0022958005,0.0020286543
2024-06-11,22.3087,0.014851417,0.008072881,0.012485695,0.0064754128,0.0062959795,0.0030650296,0.0023310329,0.0013925473
2024-06-12,22.41,0.02002454,0.008729022,0.017643427,0.0068738265,0.010377598,0.0060231,0.0057050353,0.0035472394
2024-06-13,22.41,0.014200013,0.008057576,0.016498841,0.008855179,0.0122850295,0.0069326875,0.008669024,0.005341139
2024-06-14,22.07,0.017949449,0.00958719,0.025053842,0.010398253,0.020657089,0.008290993,0.011851157,0.006818597
2024-06-17,22.02,0.029561624,0.016648667,0.02716478,0.014908207,0.01548114,0.008711613,0.008282811,0.005114701
2024-06-18,22.0653,0.023009045,0.009865731,0.018436693,0.0076936157,0.013928744,0.006696087,0.006710232,0.0030914352
2024-06-20,22.1,0.015429641,0.0063338038,0.017674409,0.007392207,0.015656948,0.00648707,0.00892272,0.0039558616
2024-06-21,22.14,0.017229892,0.006177943,0.029828073,0.010626145,0.030131318,0.01194017,0.016880639,0.007884669
2024-06-24,22.22,0.030401094,0.009579497,0.030722987,0.0121390065,0.015268364,0.0061549726,0.007935487,0.0044953194
2024-06-25,22.43,0.022671612,0.010370877,0.017167343,0.0076142293,0.010439191,0.0072364705,0.00537672,0.004851234
2024-06-26,22.45,0.02664777,0.014518969,0.017286794,0.008139766,0.010374951,0.004722283,0.00504933,0.003246871
2024-06-27,22.54,0.010381715,0.0052274717,0.009618985,0.0044994126,0.0055863666,0.003774788,0.00374969,0.0031223705
2024-06-28,22.4,0.0072506224,0.0057746996,0.0064801592,0.0046211723,0.0031320252,0.0020975303,0.0017047237,0.0014039119
2024-07-01,22.2,0.016015658,0.008046636,0.010113158,0.006138223,0.0032424054,0.002769978,0.0019016725,0.0017952669
2024-07-02,22.15,0.0048340033,0.0039874357,0.0034818456,0.0018062338,0.0012545148,0.00068528176,0.00072679704,0.00042903083
2024-07-03,22.3,0.0031325915,0.0024562064,0.0028811288,0.0017307391,0.0018569231,0.0009830657,0.0015882498,0.0012196096
2024-07-05,22.4,0.0058027804,0.0040568723,0.006969467,0.004810503,0.005962112,0.0037826835,0.005527654,0.003276887
2024-07-08,22.3,0.015799757,0.0062373937,0.011463754,0.0046803877,0.006446976,0.0037242179,0.0043218276,0.0028080635
2024-07-09,22.25,0.003915067,0.0024260178,0.0043180347,0.002400576,0.0032210757,0.0022684583,0.00298439,0.0021133423
2024-07-10,22.71,0.03533271,0.017072365,0.023545379,0.009942092,0.013707805,0.0051997905,0.009023676,0.0053353584
2024-07-11,22.84,0.006277762,0.0034896994,0.0061728763,0.00263054,0.0036328821,0.0019299453,0.0029934451,0.0016015824
2024-07-12,23.03,0.015245887,0.008166844,0.017697683,0.0083353855,0.011674434,0.005108578,0.00916541,0.006541034
2024-07-15,22.975,0.013934567,0.00869398,0.011867261,0.006450732,0.0044745374,0.0030146053,0.0026518418,0.001897088
2024-07-16,22.9403,0.005756152,0.0038276443,0.0069871675,0.0050996006,0.0045959083,0.0053288145,0.0031828685,0.0047746273
2024-07-17,22.86,0.007821041,0.004383949,0.010372677,0.006207819,0.0059034955,0.0033688154,0.0042640986,0.002906125
2024-07-18,22.76,0.0052542095,0.0028702954,0.007260572,0.0035275023,0.004571868,0.0023003917,0.003165242,0.0013413287
2024-07-19,22.75,0.011313503,0.0075739804,0.012719,0.007683753,0.007266262,0.004812085,0.0047847764,0.0026656464
2024-07-22,22.81,0.0076699625,0.0053459313,0.009480756,0.006202008,0.0055250055,0.0036003937,0.0048045595,0.002956422
2024-07-23,22.7,0.011548429,0.005985922,0.011426108,0.0053718435,0.005790131,0.0036194478,0.004278243,0.0025357709
2024-07-24,22.41,0.0078003723,0.0040717125,0.009491242,0.006333029,0.005151462,0.003946484,0.0036472266,0.003504251
